time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1772016.0;-0.203000009059906;0.46700000762939453;0.8330000638961792;-4.6875;-29.5625;-31.0;184.0;21.0;504.0;133.4375;-14.375;-19.25;-0.38653564453125;-0.181396484375;0.10009765625;0.89874267578125;0.04000000283122063;0.15300001204013824;-0.06200000271201134;-0.24300001561641693;0.31300002336502075;0.8960000276565552
1772021.0;-0.20500001311302185;0.3850000202655792;0.8240000605583191;-4.6875;-29.5625;-31.0;101.0;49.0;633.0;133.0625;-14.25;-19.4375;-0.39288330078125;-0.18157958984375;0.10211181640625;0.89569091796875;0.039000000804662704;0.018000001087784767;-0.055000003427267075;-0.24000000953674316;0.3190000057220459;0.8950000405311584
1772031.0;-0.20000000298023224;0.3370000123977661;0.8390000462532043;-4.6875;-29.5625;-31.0;96.0;68.0;737.0;132.625;-14.125;-19.625;-0.39666748046875;-0.18182373046875;0.1031494140625;0.89385986328125;0.03100000135600567;-0.021000001579523087;-0.039000000804662704;-0.23800000548362732;0.32200002670288086;0.8940000534057617
1772041.0;-0.2070000171661377;0.30100002884864807;0.8550000190734863;-4.6875;-29.5625;-31.0;92.0;92.0;810.0;132.125;-14.0625;-19.75;-0.40045166015625;-0.18218994140625;0.10406494140625;0.8919677734375;-0.015000000596046448;-0.11600000411272049;-0.07400000095367432;-0.2370000183582306;0.32500001788139343;0.8940000534057617
1772051.0;-0.25200000405311584;0.20800000429153442;0.8190000653266907;-4.6875;-29.5625;-31.0;93.0;137.0;803.0;131.625;-13.9375;-19.9375;-0.40045166015625;-0.18218994140625;0.10406494140625;0.8919677734375;-0.015000000596046448;-0.11600000411272049;-0.07400000095367432;-0.2370000183582306;0.32500001788139343;0.8940000534057617
1772053.0;-0.25200000405311584;0.20800000429153442;0.8190000653266907;-4.6875;-29.5625;-31.0;93.0;137.0;803.0;131.625;-13.9375;-19.9375;-0.40045166015625;-0.18218994140625;0.10406494140625;0.8919677734375;-0.015000000596046448;-0.11600000411272049;-0.07400000095367432;-0.2370000183582306;0.32500001788139343;0.8940000534057617
1772063.0;-0.2600000202655792;0.164000004529953;0.8190000653266907;-5.75;-29.1875;-31.875;139.0;172.0;732.0;131.5625;-13.875;-20.125;-0.40057373046875;-0.1824951171875;0.105712890625;0.89166259765625;-0.023000001907348633;-0.164000004529953;-0.07400000095367432;-0.23600001633167267;0.328000009059906;0.893000066280365
1772073.0;-0.2680000066757202;0.15600000321865082;0.8360000252723694;-5.75;-29.1875;-31.875;208.0;179.0;635.0;131.1875;-13.875;-20.375;-0.40350341796875;-0.1834716796875;0.10693359375;0.8900146484375;-0.03500000014901161;-0.16500000655651093;-0.06400000303983688;-0.23500001430511475;0.33500000834465027;0.89000004529953
1772083.0;-0.27000001072883606;0.17000000178813934;0.8260000348091125;-5.75;-29.1875;-31.875;244.0;165.0;526.0;130.875;-13.875;-20.625;-0.40582275390625;-0.1844482421875;0.10821533203125;0.88861083984375;-0.013000000268220901;-0.18400001525878906;-0.07200000435113907;-0.23500001430511475;0.33800002932548523;0.8890000581741333
1772087.0;-0.27000001072883606;0.17000000178813934;0.8260000348091125;-5.75;-29.1875;-31.875;244.0;165.0;526.0;130.875;-13.875;-20.625;-0.40582275390625;-0.1844482421875;0.10821533203125;0.88861083984375;-0.013000000268220901;-0.18400001525878906;-0.07200000435113907;-0.23500001430511475;0.33800002932548523;0.8890000581741333
1772097.0;-0.24900001287460327;0.15400001406669617;0.8160000443458557;-5.75;-29.1875;-31.875;207.0;182.0;430.0;130.625;-13.875;-20.8125;-0.40771484375;-0.18548583984375;0.1092529296875;0.88739013671875;0.006000000052154064;-0.1980000138282776;-0.04700000211596489;-0.23600001633167267;0.3400000035762787;0.8880000710487366
1772107.0;-0.2290000170469284;0.1420000046491623;0.8410000205039978;-5.75;-29.1875;-31.875;129.0;222.0;380.0;130.375;-13.9375;-20.9375;-0.40948486328125;-0.18658447265625;0.1097412109375;0.88623046875;0.006000000052154064;-0.1980000138282776;-0.04700000211596489;-0.23600001633167267;0.3400000035762787;0.8880000710487366
1772117.0;-0.21300001442432404;0.1469999998807907;0.8730000257492065;-6.0625;-30.25;-29.75;40.0;260.0;373.0;130.8125;-14.0;-21.0;-0.4058837890625;-0.18701171875;0.11090087890625;0.8876953125;0.024000000208616257;-0.1940000057220459;-0.014000000432133675;-0.2370000183582306;0.3410000205039978;0.8870000243186951
1772121.0;-0.22100001573562622;0.17500001192092896;0.893000066280365;-6.0625;-30.25;-29.75;-52.0;274.0;373.0;130.5625;-14.0625;-21.0625;-0.4078369140625;-0.18798828125;0.11041259765625;0.88665771484375;0.01600000075995922;-0.16700001060962677;0.005000000353902578;-0.23800000548362732;0.34200000762939453;0.8870000243186951
1772131.0;-0.22700001299381256;0.17500001192092896;0.9020000696182251;-6.0625;-30.25;-29.75;-139.0;299.0;347.0;130.3125;-14.125;-21.0625;-0.4097900390625;-0.1888427734375;0.1094970703125;0.88568115234375;0.012000000104308128;-0.16600000858306885;0.015000000596046448;-0.24000000953674316;0.3410000205039978;0.8870000243186951
1772141.0;-0.22300000488758087;0.18200001120567322;0.9430000185966492;-6.0625;-30.25;-29.75;-180.0;309.0;305.0;130.0625;-14.25;-21.0;-0.41156005859375;-0.18975830078125;0.1082763671875;0.88482666015625;0.018000001087784767;-0.15800000727176666;0.0560000017285347;-0.2410000115633011;0.3410000205039978;0.8870000243186951
1772151.0;-0.21900001168251038;0.20400001108646393;0.9730000495910645;-6.0625;-30.25;-29.75;-168.0;284.0;277.0;129.875;-14.375;-20.9375;-0.4132080078125;-0.1905517578125;0.10711669921875;0.884033203125;0.024000000208616257;-0.13500000536441803;0.0860000029206276;-0.24300001561641693;0.3400000035762787;0.8860000371932983
1772156.0;-0.21900001168251038;0.20400001108646393;0.9730000495910645;-6.0625;-30.25;-29.75;-168.0;284.0;277.0;129.875;-14.375;-20.9375;-0.4132080078125;-0.1905517578125;0.10711669921875;0.884033203125;0.024000000208616257;-0.13500000536441803;0.0860000029206276;-0.24300001561641693;0.3400000035762787;0.8860000371932983
1772166.0;-0.22300000488758087;0.28300002217292786;1.0099999904632568;-6.5;-30.0;-31.0625;-136.0;244.0;255.0;130.1875;-14.4375;-20.9375;-0.41058349609375;-0.1907958984375;0.10711669921875;0.88519287109375;0.021000001579523087;-0.0560000017285347;0.12400000542402267;-0.24400001764297485;0.33900001645088196;0.8860000371932983
1772176.0;-0.22800001502037048;0.3290000259876251;1.0220000743865967;-6.5;-30.0;-31.0625;-139.0;202.0;246.0;130.0;-14.5;-20.875;-0.4119873046875;-0.1912841796875;0.10626220703125;0.884521484375;0.017000000923871994;-0.009000000543892384;0.13500000536441803;-0.24500000476837158;0.33800002932548523;0.8860000371932983
1772186.0;-0.25;0.37400001287460327;1.0250000953674316;-6.5;-30.0;-31.0625;-176.0;174.0;241.0;129.8125;-14.5625;-20.8125;-0.41339111328125;-0.19158935546875;0.10528564453125;0.8839111328125;-0.004000000189989805;0.03700000047683716;0.1380000114440918;-0.2460000067949295;0.3370000123977661;0.8860000371932983
1772196.0;-0.2880000174045563;0.4280000329017639;1.0250000953674316;-6.5;-30.0;-31.0625;-217.0;147.0;224.0;129.6875;-14.5625;-20.75;-0.41473388671875;-0.191650390625;0.10418701171875;0.8834228515625;-0.04100000113248825;0.09200000762939453;0.1380000114440918;-0.24700000882148743;0.3360000252723694;0.8870000243186951
1772206.0;-0.36100003123283386;0.5;1.0290000438690186;-6.5;-30.0;-31.0625;-241.0;148.0;205.0;129.5;-14.625;-20.625;-0.416015625;-0.19171142578125;0.10296630859375;0.8829345703125;-0.11300000548362732;0.16600000858306885;0.14100000262260437;-0.24700000882148743;0.33400002121925354;0.8870000243186951
1772211.0;-0.36100003123283386;0.5240000486373901;1.055999994277954;-6.5;-30.25;-29.875;-215.0;162.0;208.0;130.0;-14.6875;-20.5625;-0.4122314453125;-0.1912841796875;0.1029052734375;0.88482666015625;-0.1120000034570694;0.19100001454353333;0.1680000126361847;-0.24800001084804535;0.3330000042915344;0.8880000710487366
1772221.0;-0.35100001096725464;0.5550000071525574;1.0880000591278076;-6.5;-30.25;-29.875;-159.0;158.0;259.0;129.8125;-14.6875;-20.5;-0.41363525390625;-0.1915283203125;0.10205078125;0.8841552734375;-0.10200000554323196;0.22300000488758087;0.20000000298023224;-0.24900001287460327;0.3320000171661377;0.8880000710487366
1772231.0;-0.31200000643730164;0.6190000176429749;1.1010000705718994;-6.5;-30.25;-29.875;-100.0;130.0;355.0;129.5625;-14.6875;-20.5;-0.41546630859375;-0.19171142578125;0.1016845703125;0.88330078125;-0.06300000101327896;0.28600001335144043;0.21300001442432404;-0.24900001287460327;0.3320000171661377;0.8880000710487366
1772241.0;-0.2639999985694885;0.6220000386238098;1.1160000562667847;-6.5;-30.25;-29.875;-62.0;87.0;517.0;129.25;-14.625;-20.5;-0.41802978515625;-0.19171142578125;0.10174560546875;0.88214111328125;-0.01600000075995922;0.289000004529953;0.22700001299381256;-0.24800001084804535;0.3330000042915344;0.8880000710487366
1772245.0;-0.2639999985694885;0.6220000386238098;1.1160000562667847;-6.5;-30.25;-29.875;-62.0;87.0;517.0;129.25;-14.625;-20.5;-0.41802978515625;-0.19171142578125;0.10174560546875;0.88214111328125;-0.01600000075995922;0.289000004529953;0.22700001299381256;-0.24800001084804535;0.3330000042915344;0.8880000710487366
1772255.0;-0.2639999985694885;0.6220000386238098;1.1160000562667847;-6.5;-30.25;-29.875;-62.0;27.0;749.0;128.8125;-14.5;-20.625;-0.42156982421875;-0.1912841796875;0.10211181640625;0.8804931640625;0.020000001415610313;0.27400001883506775;0.24300001561641693;-0.24500000476837158;0.33400002121925354;0.8880000710487366
1772265.0;-0.22500000894069672;0.6080000400543213;1.1320000886917114;-6.5;-30.25;-29.875;-94.0;-46.0;983.0;128.75;-14.25;-20.6875;-0.42205810546875;-0.18988037109375;0.10369873046875;0.88037109375;0.030000001192092896;0.2590000033378601;0.25;-0.242000013589859;0.3360000252723694;0.8880000710487366
1772275.0;-0.2110000103712082;0.5950000286102295;1.1390000581741333;-5.75;-29.5625;-32.0;-129.0;-101.0;1172.0;128.0625;-13.9375;-20.75;-0.42755126953125;-0.1884765625;0.1044921875;0.8779296875;-0.009000000543892384;0.2290000170469284;0.2370000183582306;-0.23600001633167267;0.3370000123977661;0.8890000581741333
1772279.0;-0.2110000103712082;0.5950000286102295;1.1390000581741333;-5.75;-29.5625;-32.0;-129.0;-101.0;1172.0;128.0625;-13.9375;-20.75;-0.42755126953125;-0.1884765625;0.1044921875;0.8779296875;-0.009000000543892384;0.2290000170469284;0.2370000183582306;-0.23600001633167267;0.3370000123977661;0.8890000581741333
1772289.0;-0.2460000067949295;0.5670000314712524;1.127000093460083;-5.75;-29.5625;-32.0;-139.0;-154.0;1305.0;127.25;-13.5625;-20.875;-0.43365478515625;-0.18670654296875;0.10546875;0.87518310546875;-0.036000002175569534;0.20800000429153442;0.23600001633167267;-0.23000000417232513;0.33900001645088196;0.89000004529953
1772299.0;-0.2670000195503235;0.5480000376701355;1.127000093460083;-5.75;-29.5625;-32.0;-129.0;-198.0;1385.0;126.4375;-13.1875;-20.9375;-0.4400634765625;-0.1846923828125;0.106689453125;0.87225341796875;-0.055000003427267075;0.17800000309944153;0.26600000262260437;-0.22300000488758087;0.3410000205039978;0.8910000324249268
1772309.0;-0.27900001406669617;0.5200000405311584;1.158000111579895;-5.75;-29.5625;-32.0;-103.0;-239.0;1422.0;125.5625;-12.75;-21.0625;-0.446533203125;-0.18255615234375;0.108154296875;0.8692626953125;-0.06000000238418579;0.15700000524520874;0.3110000193119049;-0.2160000056028366;0.3440000116825104;0.8920000195503235
1772317.0;-0.2770000100135803;0.5010000467300415;1.2030000686645508;-5.75;-29.5625;-32.0;-103.0;-239.0;1422.0;125.0625;-12.25;-21.1875;-0.45086669921875;-0.17999267578125;0.11041259765625;0.86724853515625;-0.04200000315904617;0.12600000202655792;0.43400001525878906;-0.20800000429153442;0.3460000157356262;0.893000066280365
1772327.0;-0.2510000169277191;0.47300001978874207;1.3270000219345093;-8.75;-28.75;-31.5625;-57.0;-290.0;1427.0;125.0625;-12.25;-21.1875;-0.45709228515625;-0.177490234375;0.11260986328125;0.86419677734375;-0.027000000700354576;0.13600000739097595;0.4970000088214874;-0.1990000158548355;0.3500000238418579;0.8940000534057617
1772337.0;-0.22700001299381256;0.48600003123283386;1.3910000324249268;-8.75;-28.75;-31.5625;3.0;-457.0;1418.0;123.4375;-11.125;-21.5;-0.46331787109375;-0.174560546875;0.11505126953125;0.8612060546875;-0.009000000543892384;0.1469999998807907;0.49000000953674316;-0.1900000125169754;0.35200002789497375;0.8940000534057617
1772347.0;-0.1990000158548355;0.5;1.3850001096725464;-8.75;-28.75;-31.5625;-57.0;-515.0;1407.0;122.625;-10.5625;-21.5625;-0.46942138671875;-0.17120361328125;0.11737060546875;0.85821533203125;-0.024000000208616257;0.12800000607967377;0.47600001096725464;-0.18000000715255737;0.35500001907348633;0.8960000276565552
1772357.0;-0.20400001108646393;0.484000027179718;1.3720000982284546;-8.75;-28.75;-31.5625;-173.0;-581.0;1367.0;121.8125;-9.9375;-21.625;-0.47540283203125;-0.16729736328125;0.1192626953125;0.85546875;-0.09300000220537186;0.05100000277161598;0.4390000104904175;-0.16900001466274261;0.35600000619888306;0.8970000147819519
1772367.0;-0.2630000114440918;0.40800002217292786;1.3360000848770142;-8.75;-28.75;-31.5625;-173.0;-581.0;1367.0;121.8125;-9.9375;-21.625;-0.47540283203125;-0.16729736328125;0.1192626953125;0.85546875;-0.09300000220537186;0.05100000277161598;0.4390000104904175;-0.16900001466274261;0.35600000619888306;0.8970000147819519
1772371.0;-0.27800002694129944;0.3620000183582306;1.2970000505447388;-10.0;-27.25;-32.0;-246.0;-655.0;1328.0;121.375;-9.25;-21.5625;-0.479248046875;-0.16259765625;0.121337890625;0.85394287109375;-0.11900000274181366;0.007000000216066837;0.3970000147819519;-0.15800000727176666;0.35500001907348633;0.8990000486373901
1772381.0;-0.28700000047683716;0.32600000500679016;1.2570000886917114;-10.0;-27.25;-32.0;-219.0;-740.0;1290.0;120.0;-7.8125;-21.5;-0.489990234375;-0.1529541015625;0.1259765625;0.84893798828125;-0.14600001275539398;-0.04700000211596489;0.3410000205039978;-0.13300000131130219;0.35600000619888306;0.9030000567436218
1772391.0;-0.27900001406669617;0.30800002813339233;1.2450000047683716;-10.0;-27.25;-32.0;-114.0;-847.0;1262.0;119.3125;-6.9375;-21.625;-0.4949951171875;-0.14776611328125;0.12969970703125;0.84637451171875;-0.15200001001358032;-0.023000001907348633;0.3710000216960907;-0.11900000274181366;0.3580000102519989;0.9040000438690186
1772401.0;-0.2710000276565552;0.33500000834465027;1.2760000228881836;-10.0;-27.25;-32.0;32.0;-975.0;1280.0;118.625;-6.0625;-21.75;-0.50006103515625;-0.14251708984375;0.13427734375;0.84356689453125;-0.16200000047683716;0.005000000353902578;0.3830000162124634;-0.10400000214576721;0.36100003123283386;0.9050000309944153
1772406.0;-0.2710000276565552;0.33500000834465027;1.2760000228881836;-10.0;-27.25;-32.0;32.0;-975.0;1280.0;118.625;-6.0625;-21.75;-0.50006103515625;-0.14251708984375;0.13427734375;0.84356689453125;-0.16200000047683716;0.005000000353902578;0.3830000162124634;-0.10400000214576721;0.36100003123283386;0.9050000309944153
1772416.0;-0.26600000262260437;0.367000013589859;1.2880001068115234;-10.0;-27.25;-32.0;164.0;-1076.0;1323.0;118.625;-6.0625;-21.75;-0.50006103515625;-0.14251708984375;0.13427734375;0.84356689453125;-0.16200000047683716;0.005000000353902578;0.3830000162124634;-0.10400000214576721;0.36100003123283386;0.9050000309944153
1772426.0;-0.2590000033378601;0.3960000276565552;1.308000087738037;-13.25;-27.25;-32.375;237.0;-1161.0;1390.0;118.25;-5.125;-21.9375;-0.503173828125;-0.1365966796875;0.1397705078125;0.841796875;-0.17100000381469727;0.03100000135600567;0.4020000100135803;-0.08700000494718552;0.36500000953674316;0.9050000309944153
1772436.0;-0.24700000882148743;0.4490000307559967;1.340000033378601;-13.25;-27.25;-32.375;227.0;-1246.0;1473.0;117.5;-4.0625;-22.125;-0.5142822265625;-0.12396240234375;0.1502685546875;0.835205078125;-0.21000000834465027;0.0820000022649765;0.4570000171661377;-0.05100000277161598;0.3710000216960907;0.906000018119812
1772441.0;-0.26200002431869507;0.453000009059906;1.3630000352859497;-13.25;-27.25;-32.375;124.0;-1311.0;1535.0;116.75;-3.0;-22.25;-0.52020263671875;-0.11663818359375;0.15478515625;0.831787109375;-0.23800000548362732;0.06599999964237213;0.47300001978874207;-0.03200000151991844;0.3710000216960907;0.906000018119812
1772451.0;-0.27000001072883606;0.43800002336502075;1.380000114440918;-13.25;-27.25;-32.375;-32.0;-1349.0;1583.0;115.9375;-1.875;-22.25;-0.5263671875;-0.10870361328125;0.15875244140625;0.82818603515625;-0.2710000276565552;0.030000001192092896;0.4700000286102295;-0.012000000104308128;0.3700000047683716;0.9080000519752502
1772461.0;-0.28300002217292786;0.4000000059604645;1.378000020980835;-13.25;-27.25;-32.375;-188.0;-1383.0;1639.0;115.125;-0.6875;-22.125;-0.5263671875;-0.10870361328125;0.15875244140625;0.82818603515625;-0.2710000276565552;0.030000001192092896;0.4700000286102295;-0.012000000104308128;0.3700000047683716;0.9080000519752502
1772471.0;-0.30900001525878906;0.32100000977516174;1.3420000076293945;-16.1875;-25.75;-30.25;-271.0;-1445.0;1681.0;114.5;0.4375;-22.0;-0.5306396484375;-0.09979248046875;0.16278076171875;0.8258056640625;-0.31700000166893005;-0.04500000178813934;0.43300002813339233;0.007000000216066837;0.367000013589859;0.909000039100647
1772473.0;-0.30900001525878906;0.32100000977516174;1.3420000076293945;-16.1875;-25.75;-30.25;-271.0;-1445.0;1681.0;114.5;0.4375;-22.0;-0.5306396484375;-0.09979248046875;0.16278076171875;0.8258056640625;-0.31700000166893005;-0.04500000178813934;0.43300002813339233;0.007000000216066837;0.367000013589859;0.909000039100647
1772483.0;-0.30300000309944153;0.29100000858306885;1.3240001201629639;-16.1875;-25.75;-30.25;-242.0;-1550.0;1718.0;113.6875;1.6875;-21.8125;-0.536865234375;-0.09088134765625;0.1669921875;0.82196044921875;-0.3320000171661377;-0.07300000637769699;0.4140000343322754;0.052000001072883606;0.3620000183582306;0.909000039100647
1772493.0;-0.2770000100135803;0.2760000228881836;1.3130000829696655;-16.1875;-25.75;-30.25;-122.0;-1682.0;1770.0;112.8125;3.0;-21.75;-0.5430908203125;-0.0816650390625;0.17205810546875;0.81781005859375;-0.3050000071525574;-0.07400000095367432;0.43300002813339233;0.07600000500679016;0.3620000183582306;0.9080000519752502
1772503.0;-0.22800001502037048;0.28700000047683716;1.3410000801086426;-16.1875;-25.75;-30.25;30.0;-1822.0;1812.0;111.9375;4.4375;-21.6875;-0.5491943359375;-0.072265625;0.17816162109375;0.81329345703125;-0.3050000071525574;-0.07400000095367432;0.43300002813339233;0.10200000554323196;0.36100003123283386;0.9050000309944153
1772512.0;-0.21400001645088196;0.3070000112056732;1.3570001125335693;-16.1875;-25.75;-30.25;167.0;-1944.0;1823.0;111.0;5.9375;-21.75;-0.55511474609375;-0.06268310546875;0.1851806640625;0.8084716796875;-0.3160000145435333;-0.05300000309944153;0.45100003480911255;0.10200000554323196;0.36100003123283386;0.9050000309944153
1772522.0;-0.20400001108646393;0.32200002670288086;1.3890000581741333;-20.0;-24.0;-28.5625;265.0;-2060.0;1800.0;110.3125;7.5;-21.875;-0.55950927734375;-0.0526123046875;0.1929931640625;0.8043212890625;-0.3330000042915344;-0.039000000804662704;0.4870000183582306;0.12800000607967377;0.3620000183582306;0.9020000696182251
1772532.0;-0.20500001311302185;0.33900001645088196;1.4130001068115234;-20.0;-24.0;-28.5625;324.0;-2165.0;1754.0;109.5;9.125;-22.0;-0.56463623046875;-0.0426025390625;0.20123291015625;0.79931640625;-0.3620000183582306;-0.023000001907348633;0.51500004529953;0.15600000321865082;0.3620000183582306;0.8970000147819519
1772542.0;-0.23200000822544098;0.35200002789497375;1.371000051498413;-20.0;-24.0;-28.5625;326.0;-2242.0;1691.0;108.6875;10.75;-22.0625;-0.56927490234375;-0.03228759765625;0.20965576171875;0.7943115234375;-0.41600000858306885;-0.010000000707805157;0.4790000319480896;0.18300001323223114;0.3620000183582306;0.8920000195503235
1772542.0;-0.23200000822544098;0.35200002789497375;1.371000051498413;-20.0;-24.0;-28.5625;326.0;-2242.0;1691.0;108.6875;10.75;-22.0625;-0.56927490234375;-0.03228759765625;0.20965576171875;0.7943115234375;-0.41600000858306885;-0.010000000707805157;0.4790000319480896;0.18300001323223114;0.3620000183582306;0.8920000195503235
1772552.0;-0.21800000965595245;0.33500000834465027;1.352000117301941;-20.0;-24.0;-28.5625;263.0;-2300.0;1595.0;108.0;12.4375;-22.1875;-0.57330322265625;-0.02166748046875;0.21795654296875;0.78955078125;-0.42900002002716064;-0.026000000536441803;0.4660000205039978;0.2110000103712082;0.36100003123283386;0.8860000371932983
1772562.0;-0.16300000250339508;0.3070000112056732;1.3440001010894775;-20.0;-24.0;-28.5625;175.0;-2363.0;1500.0;107.375;14.0625;-22.1875;-0.57672119140625;-0.0106201171875;0.2259521484375;0.78497314453125;-0.4020000100135803;-0.052000001072883606;0.46300002932548523;0.23900000751018524;0.359000027179718;0.8800000548362732
1772572.0;-0.09600000083446503;0.2760000228881836;1.3310000896453857;-25.875;-21.6875;-27.0;95.0;-2416.0;1469.0;106.8125;15.75;-22.1875;-0.57952880859375;0.00091552734375;0.2337646484375;0.78070068359375;-0.3630000054836273;-0.08000000566244125;0.4570000171661377;0.2670000195503235;0.35600000619888306;0.8730000257492065
1772582.0;-0.06700000166893005;0.26600000262260437;1.2740000486373901;-25.875;-21.6875;-27.0;30.0;-2461.0;1467.0;106.1875;17.5;-22.125;-0.58245849609375;0.0128173828125;0.24139404296875;0.77606201171875;-0.3620000183582306;-0.0860000029206276;0.40800002217292786;0.29500001668930054;0.35200002789497375;0.8660000562667847
1772592.0;-0.09100000560283661;0.26900002360343933;1.2300000190734863;-25.875;-21.6875;-27.0;-41.0;-2517.0;1445.0;105.625;19.25;-22.0625;-0.5850830078125;0.02508544921875;0.24884033203125;0.77142333984375;-0.4150000214576721;-0.07800000160932541;0.3720000088214874;0.3230000138282776;0.34700000286102295;0.8570000529289246
1772602.0;-0.1210000067949295;0.2720000147819519;1.2050000429153442;-25.875;-21.6875;-27.0;-76.0;-2597.0;1445.0;105.0625;21.0;-21.875;-0.5875244140625;0.03778076171875;0.25634765625;0.7666015625;-0.47300001978874207;-0.0690000057220459;0.35600000619888306;0.35200002789497375;0.3410000205039978;0.8480000495910645
1772609.0;-0.1210000067949295;0.2720000147819519;1.2050000429153442;-25.875;-21.6875;-27.0;-76.0;-2597.0;1445.0;105.0625;21.0;-21.875;-0.5875244140625;0.03778076171875;0.25634765625;0.7666015625;-0.47300001978874207;-0.0690000057220459;0.35600000619888306;0.35200002789497375;0.3410000205039978;0.8480000495910645
1772619.0;-0.125;0.26100000739097595;1.1740000247955322;-25.875;-21.6875;-27.0;-76.0;-2699.0;1452.0;104.5;22.875;-21.75;-0.58966064453125;0.0509033203125;0.26409912109375;0.7615966796875;-0.5070000290870667;-0.07300000637769699;0.33500000834465027;0.38100001215934753;0.33500000834465027;0.8380000591278076
1772629.0;-0.07600000500679016;0.22500000894069672;1.0490000247955322;-30.25;-19.5;-23.6875;-92.0;-2794.0;1481.0;103.9375;24.75;-21.625;-0.59149169921875;0.06451416015625;0.27197265625;0.75628662109375;-0.4870000183582306;-0.10300000756978989;0.22200001776218414;0.41100001335144043;0.328000009059906;0.8270000219345093
1772639.0;-0.0430000014603138;0.20400001108646393;1.002000093460083;-30.25;-19.5;-23.6875;-78.0;-2891.0;1528.0;103.3125;26.75;-21.5;-0.59332275390625;0.0784912109375;0.28009033203125;0.75054931640625;-0.484000027179718;-0.11600000411272049;0.18800000846385956;0.4410000145435333;0.32100000977516174;0.8140000104904175
1772649.0;-0.024000000208616257;0.1900000125169754;0.9500000476837158;-30.25;-19.5;-23.6875;-15.0;-2965.0;1572.0;102.6875;28.75;-21.375;-0.5950927734375;0.09259033203125;0.28863525390625;0.7442626953125;-0.4960000216960907;-0.12300000339746475;0.14900000393390656;0.47200003266334534;0.31300002336502075;0.800000011920929
1772656.0;-0.00800000037997961;0.15600000321865082;0.8980000615119934;-30.25;-19.5;-23.6875;81.0;-3039.0;1574.0;102.0625;30.8125;-21.25;-0.59661865234375;0.10662841796875;0.29766845703125;0.73760986328125;-0.5110000371932983;-0.14900000393390656;0.11300000548362732;0.5020000338554382;0.3050000071525574;0.784000039100647
1772666.0;-0.00800000037997961;0.15600000321865082;0.8980000615119934;-30.25;-19.5;-23.6875;163.0;-3092.0;1581.0;101.375;32.875;-21.25;-0.597900390625;0.12066650390625;0.30712890625;0.73052978515625;-0.5130000114440918;-0.17400000989437103;0.07600000500679016;0.5330000519752502;0.2980000078678131;0.7670000195503235
1772676.0;0.01900000125169754;0.12300000339746475;0.843000054359436;-30.25;-19.5;-23.6875;259.0;-3109.0;1620.0;100.6875;35.0;-21.25;-0.59912109375;0.1343994140625;0.31683349609375;0.722900390625;-0.5100000500679016;-0.2070000171661377;0.026000000536441803;0.562000036239624;0.29100000858306885;0.7480000257492065
1772686.0;0.052000001072883606;0.08300000429153442;0.7740000486373901;-34.375;-16.5;-21.1875;376.0;-3102.0;1588.0;99.9375;37.125;-21.3125;-0.60015869140625;0.147705078125;0.326904296875;0.71490478515625;-0.5180000066757202;-0.22200001776218414;-0.03200000151991844;0.5910000205039978;0.2840000092983246;0.7280000448226929
1772696.0;0.07300000637769699;0.06200000271201134;0.6950000524520874;-34.375;-16.5;-21.1875;481.0;-3096.0;1505.0;99.25;39.1875;-21.5;-0.60076904296875;0.16046142578125;0.33734130859375;0.706787109375;-0.51500004529953;-0.23500001430511475;-0.18300001323223114;0.6190000176429749;0.27800002694129944;0.7070000171661377
1772706.0;0.10300000756978989;0.04200000315904617;0.5230000019073486;-34.375;-16.5;-21.1875;574.0;-3109.0;1379.0;98.5625;41.25;-21.75;-0.60076904296875;0.17266845703125;0.34808349609375;0.6986083984375;-0.5220000147819519;-0.27300000190734863;-0.1940000057220459;0.6460000276565552;0.27300000190734863;0.6840000152587891
1772711.0;0.12300000339746475;0.0;0.48900002241134644;-34.375;-16.5;-21.1875;618.0;-3105.0;1218.0;98.0;43.25;-22.125;-0.60003662109375;0.184326171875;0.35906982421875;0.690673828125;-0.5190000534057617;-0.32500001788139343;-0.17800000309944153;0.6720000505447388;0.26900002360343933;0.6610000133514404
1772721.0;0.15300001204013824;-0.055000003427267075;0.4820000231266022;-34.375;-16.5;-21.1875;618.0;-3105.0;1218.0;97.5;45.25;-22.625;-0.5986328125;0.19561767578125;0.37005615234375;0.68292236328125;-0.49800002574920654;-0.3540000021457672;-0.15700000524520874;0.6960000395774841;0.26500001549720764;0.6370000243186951
1772731.0;0.1980000138282776;-0.08800000697374344;0.4790000319480896;-39.0625;-15.0625;-15.5;634.0;-3091.0;1078.0;97.5;45.25;-22.625;-0.59698486328125;0.20660400390625;0.3812255859375;0.67498779296875;-0.4280000329017639;-0.34300002455711365;-0.1420000046491623;0.7190000414848328;0.26200002431869507;0.6110000014305115
