time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2189832.0;0.17600001394748688;0.7570000290870667;0.6320000290870667;-17.375;-38.0;-14.25;85.0;1165.0;-2187.0;204.125;37.8125;-43.125;-0.1859130859375;-0.4014892578125;-0.22491455078125;-0.86810302734375;-0.4240000247955322;0.22800001502037048;0.06700000166893005;0.6010000109672546;0.5290000438690186;0.5649999976158142
2189842.0;0.20100000500679016;0.7220000624656677;0.6050000190734863;-17.375;-38.0;-14.25;132.0;1118.0;-2167.0;205.1875;36.4375;-43.5625;-0.1942138671875;-0.3939208984375;-0.231201171875;-0.86810302734375;-0.38100001215934753;0.17900000512599945;0.032999999821186066;0.5820000171661377;0.5430000424385071;0.5710000395774841
2189852.0;0.21300001442432404;0.7130000591278076;0.51500004529953;-17.375;-38.0;-14.25;164.0;1077.0;-2156.0;206.25;35.0625;-44.0;-0.20245361328125;-0.386474609375;-0.237548828125;-0.867919921875;-0.3490000069141388;0.1550000011920929;-0.06100000441074371;0.5630000233650208;0.5570000410079956;0.5770000219345093
2189857.0;0.21300001442432404;0.7130000591278076;0.51500004529953;-17.375;-38.0;-14.25;164.0;1077.0;-2156.0;206.25;35.0625;-44.0;-0.20245361328125;-0.386474609375;-0.237548828125;-0.867919921875;-0.3490000069141388;0.1550000011920929;-0.06100000441074371;0.5630000233650208;0.5570000410079956;0.5770000219345093
2189867.0;0.22200001776218414;0.7110000252723694;0.44300001859664917;-17.375;-38.0;-14.25;248.0;1065.0;-2153.0;207.25;33.6875;-44.5;-0.21044921875;-0.37908935546875;-0.24420166015625;-0.86737060546875;-0.32200002670288086;0.13900001347064972;-0.1380000114440918;0.5440000295639038;0.5710000395774841;0.581000030040741
2189877.0;0.21800000965595245;0.706000030040741;0.4190000295639038;-17.375;-38.0;-14.25;375.0;1094.0;-2188.0;208.25;32.25;-45.0;-0.21832275390625;-0.37164306640625;-0.25146484375;-0.8665771484375;-0.3050000071525574;0.11900000274181366;-0.16600000858306885;0.5240000486373901;0.5860000252723694;0.5850000381469727
2189887.0;0.08300000429153442;0.7390000224113464;0.4490000307559967;-12.1875;-39.0625;-15.0625;477.0;1143.0;-2244.0;209.1875;30.8125;-45.5625;-0.22564697265625;-0.36383056640625;-0.259521484375;-0.86566162109375;-0.4190000295639038;0.13700000941753387;-0.13900001347064972;0.5020000338554382;0.6010000109672546;0.5879999995231628
2189897.0;0.010000000707805157;0.7580000162124634;0.5060000419616699;-12.1875;-39.0625;-15.0625;493.0;1184.0;-2340.0;210.25;29.3125;-46.125;-0.2337646484375;-0.35577392578125;-0.2677001953125;-0.8643798828125;-0.4700000286102295;0.14100000262260437;-0.08500000089406967;0.48000001907348633;0.6160000562667847;0.5910000205039978
2189907.0;-0.027000000700354576;0.7490000128746033;0.578000009059906;-12.1875;-39.0625;-15.0625;423.0;1210.0;-2492.0;211.375;27.6875;-46.6875;-0.24261474609375;-0.34722900390625;-0.2757568359375;-0.86285400390625;-0.4830000102519989;0.11700000613927841;-0.017000000923871994;0.45600003004074097;0.6310000419616699;0.5950000286102295
2189911.0;-0.026000000536441803;0.7410000562667847;0.6190000176429749;-12.1875;-39.0625;-15.0625;244.0;1213.0;-2602.0;212.625;26.0625;-47.125;-0.252197265625;-0.33819580078125;-0.28314208984375;-0.861328125;-0.4570000171661377;0.09600000083446503;0.020000001415610313;0.4310000240802765;0.6450000405311584;0.5990000367164612
2189921.0;0.15700000524520874;0.7900000214576721;0.5410000085830688;-12.1875;-39.0625;-15.0625;1.0;1219.0;-2675.0;213.9375;24.375;-47.375;-0.26251220703125;-0.32861328125;-0.28955078125;-0.85980224609375;-0.24700000882148743;0.13199999928474426;-0.06200000271201134;0.4050000309944153;0.6570000052452087;0.6040000319480896
2189931.0;0.19500000774860382;0.796000063419342;0.49500003457069397;-5.1875;-40.5625;-14.75;-238.0;1247.0;-2758.0;215.3125;22.625;-47.5;-0.27349853515625;-0.318359375;-0.294921875;-0.8583984375;-0.18200001120567322;0.1290000081062317;-0.11500000208616257;0.37700000405311584;0.6670000553131104;0.6110000014305115
2189941.0;0.10000000149011612;0.7780000567436218;0.4830000102519989;-5.1875;-40.5625;-14.75;-377.0;1303.0;-2828.0;216.75;20.8125;-47.5;-0.28485107421875;-0.30743408203125;-0.2998046875;-0.85699462890625;-0.24800001084804535;0.10300000756978989;-0.13500000536441803;0.3490000069141388;0.675000011920929;0.6180000305175781
2189947.0;0.10000000149011612;0.7780000567436218;0.4830000102519989;-5.1875;-40.5625;-14.75;-377.0;1303.0;-2828.0;216.75;20.8125;-47.5;-0.28485107421875;-0.30743408203125;-0.2998046875;-0.85699462890625;-0.24800001084804535;0.10300000756978989;-0.13500000536441803;0.3490000069141388;0.675000011920929;0.6180000305175781
2189957.0;-0.17100000381469727;0.7360000610351562;0.41700002551078796;-5.1875;-40.5625;-14.75;-376.0;1346.0;-2950.0;218.25;18.9375;-47.5;-0.29669189453125;-0.29608154296875;-0.30487060546875;-0.855224609375;-0.49000000953674316;0.052000001072883606;-0.20900000631809235;0.3190000057220459;0.6830000281333923;0.6260000467300415
2189967.0;-0.24900001287460327;0.6980000138282776;0.4050000309944153;-5.1875;-40.5625;-14.75;-258.0;1393.0;-3161.0;219.8125;17.0;-47.5;-0.30902099609375;-0.28424072265625;-0.310791015625;-0.85272216796875;-0.5360000133514404;0.006000000052154064;-0.22700001299381256;0.28600001335144043;0.6920000314712524;0.6320000290870667
2189977.0;-0.24900001287460327;0.6980000138282776;0.4050000309944153;-5.1875;-40.5625;-14.75;-119.0;1494.0;-3372.0;221.5;14.875;-47.6875;-0.3218994140625;-0.271728515625;-0.31768798828125;-0.8494873046875;-0.5300000309944153;-0.014000000432133675;-0.13600000739097595;0.25200000405311584;0.7000000476837158;0.6370000243186951
2189981.0;-0.2770000100135803;0.6850000619888306;0.5010000467300415;1.0625;-41.25;-14.25;-43.0;1563.0;-3522.0;223.1875;12.625;-47.8125;-0.3350830078125;-0.2586669921875;-0.32513427734375;-0.84564208984375;-0.4690000116825104;0.017000000923871994;-0.02200000174343586;0.2150000035762787;0.7090000510215759;0.6420000195503235
2189991.0;-0.2540000081062317;0.7270000576972961;0.6190000176429749;1.0625;-41.25;-14.25;-21.0;1591.0;-3571.0;224.9375;10.4375;-47.9375;-0.34820556640625;-0.245361328125;-0.3326416015625;-0.84136962890625;-0.3110000193119049;0.15600000321865082;0.036000002175569534;0.1770000010728836;0.7160000205039978;0.6450000405311584
2190001.0;-0.1340000033378601;0.8730000257492065;0.6810000538825989;1.0625;-41.25;-14.25;-36.0;1617.0;-3554.0;226.625;8.125;-48.0625;-0.36114501953125;-0.2318115234375;-0.34002685546875;-0.8367919921875;-0.27400001883506775;0.19300000369548798;0.06599999964237213;0.13900001347064972;0.7220000624656677;0.6480000019073486
2190011.0;-0.13500000536441803;0.9150000214576721;0.7140000462532043;1.0625;-41.25;-14.25;-70.0;1637.0;-3544.0;228.375;5.875;-48.0625;-0.37384033203125;-0.218017578125;-0.34710693359375;-0.83197021484375;-0.3330000042915344;0.18300001323223114;0.12800000607967377;0.10100000351667404;0.7260000109672546;0.6510000228881836
2190014.0;-0.13500000536441803;0.9150000214576721;0.7140000462532043;1.0625;-41.25;-14.25;-70.0;1637.0;-3544.0;228.375;5.875;-48.0625;-0.37384033203125;-0.218017578125;-0.34710693359375;-0.83197021484375;-0.3330000042915344;0.18300001323223114;0.12800000607967377;0.10100000351667404;0.7260000109672546;0.6510000228881836
2190024.0;-0.23100000619888306;0.909000039100647;0.7790000438690186;1.0625;-41.25;-14.25;-94.0;1615.0;-3577.0;230.125;3.625;-48.0625;-0.38665771484375;-0.20416259765625;-0.3538818359375;-0.8267822265625;-0.44700002670288086;0.1420000046491623;0.12300000339746475;0.06200000271201134;0.7280000448226929;0.6530000567436218
2190034.0;-0.3850000202655792;0.8700000643730164;0.7760000228881836;1.0625;-41.25;-14.25;-94.0;1615.0;-3577.0;230.125;3.625;-48.0625;-0.38665771484375;-0.20416259765625;-0.3538818359375;-0.8267822265625;-0.593000054359436;0.10600000619888306;0.0650000050663948;0.023000001907348633;0.7290000319480896;0.6540000438690186
2190044.0;-0.5700000524520874;0.8360000252723694;0.7200000286102295;9.5625;-39.75;-13.5;-85.0;1549.0;-3657.0;231.875;1.375;-48.0625;-0.4127197265625;-0.17681884765625;-0.36724853515625;-0.8145751953125;-0.5630000233650208;0.09200000762939453;0.026000000536441803;-0.014000000432133675;0.7290000319480896;0.6540000438690186
2190048.0;-0.5700000524520874;0.8360000252723694;0.7200000286102295;9.5625;-39.75;-13.5;-85.0;1549.0;-3657.0;231.875;1.375;-48.0625;-0.4127197265625;-0.17681884765625;-0.36724853515625;-0.8145751953125;-0.5630000233650208;0.09200000762939453;0.026000000536441803;-0.014000000432133675;0.7290000319480896;0.6540000438690186
2190058.0;-0.578000009059906;0.8210000395774841;0.6800000071525574;9.5625;-39.75;-13.5;45.0;1471.0;-3587.0;235.5;-3.0625;-48.0625;-0.4251708984375;-0.16357421875;-0.37396240234375;-0.807861328125;-0.4580000340938568;0.1720000058412552;0.0020000000949949026;-0.052000001072883606;0.7280000448226929;0.6530000567436218
2190068.0;-0.5110000371932983;0.9010000228881836;0.656000018119812;9.5625;-39.75;-13.5;227.0;1472.0;-3694.0;237.3125;-5.3125;-48.125;-0.43768310546875;-0.1505126953125;-0.38128662109375;-0.80023193359375;-0.4050000309944153;0.2120000123977661;-0.00800000037997961;-0.09100000560283661;0.7270000576972961;0.6510000228881836
2190078.0;-0.4960000216960907;0.9390000700950623;0.6420000195503235;9.5625;-39.75;-13.5;361.0;1461.0;-3545.0;239.0625;-7.5;-48.25;-0.4493408203125;-0.13800048828125;-0.38897705078125;-0.79229736328125;-0.4930000305175781;0.38600000739097595;0.046000003814697266;-0.12800000607967377;0.7260000109672546;0.6460000276565552
2190082.0;-0.6220000386238098;1.1120001077651978;0.6920000314712524;9.5625;-39.75;-13.5;361.0;1461.0;-3545.0;239.0625;-7.5;-48.25;-0.4493408203125;-0.13800048828125;-0.38897705078125;-0.79229736328125;-0.4930000305175781;0.38600000739097595;0.046000003814697266;-0.12800000607967377;0.7260000109672546;0.6460000276565552
2190092.0;-0.6450000405311584;1.1770000457763672;0.7040000557899475;17.0625;-38.875;-13.5;125.0;1408.0;-3318.0;240.75;-9.5625;-48.25;-0.460205078125;-0.12554931640625;-0.3951416015625;-0.7850341796875;-0.48100003600120544;0.45500001311302185;0.06100000441074371;-0.16300000250339508;0.7210000157356262;0.6430000066757202
2190102.0;-0.6460000276565552;1.1200000047683716;0.7130000591278076;17.0625;-38.875;-13.5;-156.0;1409.0;-3427.0;244.0625;-13.8125;-47.6875;-0.48260498046875;-0.0982666015625;-0.40447998046875;-0.77056884765625;-0.39900001883506775;0.1810000091791153;0.03200000151991844;-0.23400001227855682;0.7040000557899475;0.64000004529953
2190112.0;-0.6340000033378601;0.8860000371932983;0.6730000376701355;17.0625;-38.875;-13.5;-287.0;1434.0;-3436.0;245.625;-15.8125;-47.375;-0.492431640625;-0.08489990234375;-0.40875244140625;-0.763671875;-0.3920000195503235;0.17100000381469727;0.07800000160932541;-0.2670000195503235;0.6940000057220459;0.6380000114440918
2190115.0;-0.6340000033378601;0.8860000371932983;0.6730000376701355;17.0625;-38.875;-13.5;-287.0;1434.0;-3436.0;245.625;-15.8125;-47.375;-0.492431640625;-0.08489990234375;-0.40875244140625;-0.763671875;-0.3920000195503235;0.17100000381469727;0.07800000160932541;-0.2670000195503235;0.6940000057220459;0.6380000114440918
2190125.0;-0.6600000262260437;0.8650000691413879;0.7160000205039978;17.0625;-38.875;-13.5;-249.0;1466.0;-3177.0;246.8125;-17.5625;-47.0625;-0.5;-0.072509765625;-0.4127197265625;-0.75787353515625;-0.3850000202655792;0.24000000953674316;0.1080000028014183;-0.29600000381469727;0.6840000152587891;0.6360000371932983
2190135.0;-0.6820000410079956;0.9250000715255737;0.7440000176429749;17.0625;-38.875;-13.5;-257.0;1473.0;-2650.0;246.8125;-17.5625;-47.0625;-0.5;-0.072509765625;-0.4127197265625;-0.75787353515625;-0.3850000202655792;0.24000000953674316;0.1080000028014183;-0.29600000381469727;0.6840000152587891;0.6360000371932983
2190145.0;-0.7090000510215759;0.9890000224113464;0.718000054359436;25.5625;-34.25;-11.0;-331.0;1461.0;-2200.0;247.6875;-19.1875;-46.75;-0.50537109375;-0.06085205078125;-0.41607666015625;-0.7535400390625;-0.38700002431869507;0.3140000104904175;0.08400000631809235;-0.32200002670288086;0.675000011920929;0.6330000162124634
2190150.0;-0.7050000429153442;1.0250000953674316;0.687000036239624;25.5625;-34.25;-11.0;-491.0;1452.0;-1940.0;248.4375;-20.625;-46.4375;-0.5142822265625;-0.03802490234375;-0.4205322265625;-0.7464599609375;-0.34200000762939453;0.2760000228881836;-0.0020000000949949026;-0.3680000305175781;0.6540000438690186;0.6300000548362732
2190160.0;-0.7110000252723694;0.9300000667572021;0.628000020980835;25.5625;-34.25;-11.0;-597.0;1447.0;-1862.0;249.125;-22.0625;-46.0;-0.518310546875;-0.0269775390625;-0.423095703125;-0.74273681640625;-0.32100000977516174;0.16100001335144043;-0.05700000375509262;-0.39000001549720764;0.6430000066757202;0.628000020980835
2190170.0;-0.7120000123977661;0.8050000667572021;0.5700000524520874;25.5625;-34.25;-11.0;-454.0;1462.0;-1832.0;249.8125;-23.4375;-45.6875;-0.52142333984375;-0.0172119140625;-0.42694091796875;-0.73858642578125;-0.289000004529953;0.08300000429153442;-0.003000000026077032;-0.41100001335144043;0.6360000371932983;0.6220000386238098
2190180.0;-0.7010000348091125;0.7190000414848328;0.6190000176429749;25.5625;-34.25;-11.0;-97.0;1486.0;-1638.0;250.4375;-24.8125;-45.5625;-0.52142333984375;-0.0172119140625;-0.42694091796875;-0.73858642578125;-0.289000004529953;0.08300000429153442;-0.003000000026077032;-0.41100001335144043;0.6360000371932983;0.6220000386238098
2190183.0;-0.7010000348091125;0.7190000414848328;0.6190000176429749;25.5625;-34.25;-11.0;-97.0;1486.0;-1638.0;250.4375;-24.8125;-45.5625;-0.52142333984375;-0.0172119140625;-0.42694091796875;-0.73858642578125;-0.289000004529953;0.08300000429153442;-0.003000000026077032;-0.41100001335144043;0.6360000371932983;0.6220000386238098
2190193.0;-0.6650000214576721;0.8210000395774841;0.7700000405311584;31.5;-30.5625;-8.5625;191.0;1473.0;-1425.0;250.6875;-26.0625;-45.6875;-0.52191162109375;-0.00775146484375;-0.431884765625;-0.73553466796875;-0.23400001227855682;0.1900000125169754;0.1550000011920929;-0.4300000071525574;0.6310000419616699;0.6140000224113464
2190203.0;-0.656000018119812;0.9190000295639038;0.7820000648498535;31.5;-30.5625;-8.5625;167.0;1438.0;-1326.0;251.1875;-27.1875;-45.875;-0.52374267578125;0.0003662109375;-0.4365234375;-0.73150634765625;-0.2070000171661377;0.2930000126361847;0.17500001192092896;-0.4480000138282776;0.625;0.6060000061988831
2190213.0;-0.6820000410079956;0.9480000734329224;0.7560000419616699;31.5;-30.5625;-8.5625;-109.0;1418.0;-1302.0;251.625;-28.375;-45.8125;-0.52545166015625;0.0091552734375;-0.44000244140625;-0.7281494140625;-0.3070000112056732;0.21800000965595245;0.0430000014603138;-0.4830000102519989;0.609000027179718;0.5960000157356262
2190220.0;-0.7910000085830688;0.8270000219345093;0.6390000581741333;31.5;-30.5625;-8.5625;-443.0;1405.0;-1302.0;252.0;-29.5625;-45.5625;-0.52716064453125;0.01885986328125;-0.442138671875;-0.7254638671875;-0.3070000112056732;0.21800000965595245;0.0430000014603138;-0.5010000467300415;0.5980000495910645;0.593000054359436
2190230.0;-0.8050000667572021;0.7260000109672546;0.5720000267028809;31.5;-30.5625;-8.5625;-657.0;1387.0;-1341.0;252.3125;-30.6875;-45.1875;-0.52899169921875;0.02911376953125;-0.44329833984375;-0.72308349609375;-0.30300000309944153;0.12700000405311584;-0.021000001579523087;-0.5010000467300415;0.5980000495910645;0.593000054359436
2190240.0;-0.7990000247955322;0.6310000419616699;0.5790000557899475;33.75;-28.0;-5.6875;-631.0;1382.0;-1369.0;252.1875;-31.875;-44.8125;-0.527587890625;0.04132080078125;-0.4443359375;-0.72283935546875;-0.2800000011920929;0.04400000348687172;-0.010000000707805157;-0.5180000066757202;0.5870000123977661;0.5900000333786011
2190250.0;-0.7790000438690186;0.5830000042915344;0.6060000061988831;33.75;-28.0;-5.6875;-491.0;1387.0;-1375.0;252.625;-33.0625;-44.5;-0.5294189453125;0.05120849609375;-0.44598388671875;-0.7198486328125;-0.24400001764297485;0.007000000216066837;0.020000001415610313;-0.5350000262260437;0.5760000348091125;0.5850000381469727
2190258.0;-0.7790000438690186;0.5830000042915344;0.6060000061988831;33.75;-28.0;-5.6875;-491.0;1387.0;-1375.0;252.625;-33.0625;-44.5;-0.5294189453125;0.05120849609375;-0.44598388671875;-0.7198486328125;-0.24400001764297485;0.007000000216066837;0.020000001415610313;-0.5350000262260437;0.5760000348091125;0.5850000381469727
2190268.0;-0.7150000333786011;0.6530000567436218;0.6990000605583191;33.75;-28.0;-5.6875;-317.0;1384.0;-1358.0;253.0625;-34.25;-44.3125;-0.53125;0.060546875;-0.4482421875;-0.71636962890625;-0.16300000250339508;0.08700000494718552;0.12000000476837158;-0.5520000457763672;0.5660000443458557;0.5790000557899475
2190278.0;-0.7110000252723694;0.7450000643730164;0.7460000514984131;33.75;-28.0;-5.6875;-201.0;1381.0;-1321.0;253.5625;-35.375;-44.25;-0.5328369140625;0.06951904296875;-0.450927734375;-0.712646484375;-0.14300000667572021;0.18800000846385956;0.17400000989437103;-0.5680000185966492;0.5570000410079956;0.5720000267028809
2190288.0;-0.7280000448226929;0.8230000138282776;0.7640000581741333;33.75;-28.0;-5.6875;-295.0;1373.0;-1323.0;254.0;-36.5625;-44.0625;-0.534423828125;0.07861328125;-0.45318603515625;-0.7091064453125;-0.14400000870227814;0.2750000059604645;0.1980000138282776;-0.5840000510215759;0.5470000505447388;0.5649999976158142
2190292.0;-0.7600000500679016;0.8380000591278076;0.7800000309944153;36.6875;-25.0;-4.375;-548.0;1362.0;-1353.0;254.125;-37.6875;-43.6875;-0.53448486328125;0.0894775390625;-0.45416259765625;-0.7071533203125;-0.15900000929832458;0.3020000159740448;0.21900001168251038;-0.6000000238418579;0.5360000133514404;0.5600000023841858
2190302.0;-0.8420000672340393;0.6720000505447388;0.6960000395774841;36.6875;-25.0;-4.375;-773.0;1316.0;-1379.0;254.5;-38.875;-43.1875;-0.53607177734375;0.09991455078125;-0.454345703125;-0.7044677734375;-0.22700001299381256;0.14900000393390656;0.14000000059604645;-0.6150000095367432;0.5220000147819519;0.5560000538825989
2190312.0;-0.8790000677108765;0.5760000348091125;0.5950000286102295;36.6875;-25.0;-4.375;-848.0;1261.0;-1431.0;254.9375;-40.0;-42.5625;-0.53790283203125;0.11041259765625;-0.4539794921875;-0.70172119140625;-0.24800001084804535;0.06800000369548798;0.0430000014603138;-0.6300000548362732;0.5080000162124634;0.5520000457763672
2190322.0;-0.8920000195503235;0.5049999952316284;0.5290000438690186;36.6875;-25.0;-4.375;-716.0;1241.0;-1310.0;255.25;-41.125;-42.0625;-0.539306640625;0.12017822265625;-0.45404052734375;-0.698974609375;-0.24700000882148743;0.010000000707805157;-0.018000001087784767;-0.6450000405311584;0.49500003457069397;0.5480000376701355
2190325.0;-0.8920000195503235;0.5049999952316284;0.5290000438690186;36.6875;-25.0;-4.375;-716.0;1241.0;-1310.0;255.25;-41.125;-42.0625;-0.539306640625;0.12017822265625;-0.45404052734375;-0.698974609375;-0.24700000882148743;0.010000000707805157;-0.018000001087784767;-0.6450000405311584;0.49500003457069397;0.5480000376701355
2190335.0;-0.8970000147819519;0.48600003123283386;0.5049999952316284;36.6875;-25.0;-4.375;-394.0;1245.0;-1101.0;255.625;-42.125;-41.875;-0.54010009765625;0.1285400390625;-0.45538330078125;-0.6959228515625;-0.23900000751018524;0.0;-0.036000002175569534;-0.6570000052452087;0.48500001430511475;0.5410000085830688
2190345.0;-0.8190000653266907;0.5760000348091125;0.5770000219345093;38.5625;-22.75;-2.375;-9.0;1272.0;-1028.0;255.625;-43.0625;-41.875;-0.53863525390625;0.1370849609375;-0.4578857421875;-0.69384765625;-0.14900000393390656;0.09800000488758087;0.04400000348687172;-0.6700000166893005;0.4780000150203705;0.5320000052452087
2190355.0;-0.8760000467300415;0.6770000457763672;0.7260000109672546;38.5625;-22.75;-2.375;154.0;1255.0;-1450.0;256.3125;-44.25;-41.875;-0.541015625;0.144775390625;-0.4609375;-0.6883544921875;-0.19100001454353333;0.20800000429153442;0.203000009059906;-0.6840000152587891;0.46800002455711365;0.5220000147819519
2190364.0;-0.8880000710487366;0.7380000352859497;0.7510000467300415;38.5625;-22.75;-2.375;51.0;1207.0;-1654.0;257.0625;-45.4375;-41.625;-0.54412841796875;0.15301513671875;-0.46331787109375;-0.68255615234375;-0.18900001049041748;0.281000018119812;0.2370000183582306;-0.6990000605583191;0.45600003004074097;0.5130000114440918
2190374.0;-0.8790000677108765;0.7200000286102295;0.659000039100647;38.5625;-22.75;-2.375;-186.0;1186.0;-1304.0;257.625;-46.5;-41.375;-0.54571533203125;0.1610107421875;-0.4649658203125;-0.67828369140625;-0.16700001060962677;0.27400001883506775;0.15300001204013824;-0.7110000252723694;0.44600000977516174;0.5049999952316284
2190384.0;-0.8750000596046448;0.6690000295639038;0.6160000562667847;38.5625;-22.75;-2.375;-492.0;1157.0;-1085.0;257.9375;-47.5;-41.0625;-0.54632568359375;0.16925048828125;-0.465576171875;-0.67535400390625;-0.1510000079870224;0.2330000102519989;0.11700000613927841;-0.7230000495910645;0.4350000321865082;0.49900001287460327
2190394.0;-0.8750000596046448;0.6690000295639038;0.6160000562667847;38.5625;-22.75;-2.375;-682.0;1144.0;-968.0;257.6875;-48.375;-40.625;-0.54412841796875;0.17919921875;-0.4649658203125;-0.67498779296875;-0.13100001215934753;0.18400001525878906;0.09600000083446503;-0.7330000400543213;0.4240000247955322;0.4930000305175781
2190404.0;-0.8640000224113464;0.6080000400543213;0.5900000333786011;39.5625;-20.1875;-0.25;-714.0;1148.0;-849.0;257.8125;-49.25;-40.3125;-0.54364013671875;0.18743896484375;-0.46490478515625;-0.6732177734375;-0.12600000202655792;0.14600001275539398;0.08700000494718552;-0.7430000305175781;0.4140000343322754;0.4870000183582306
2190414.0;-0.8690000176429749;0.5600000023841858;0.5750000476837158;39.5625;-20.1875;-0.25;-626.0;1154.0;-772.0;257.875;-50.0625;-40.0;-0.54290771484375;0.1951904296875;-0.4652099609375;-0.67132568359375;-0.15300001204013824;0.125;0.08400000631809235;-0.7520000338554382;0.40400001406669617;0.48100003600120544
2190416.0;-0.8690000176429749;0.5600000023841858;0.5750000476837158;39.5625;-20.1875;-0.25;-626.0;1154.0;-772.0;257.875;-50.0625;-40.0;-0.54290771484375;0.1951904296875;-0.4652099609375;-0.67132568359375;-0.15300001204013824;0.125;0.08400000631809235;-0.7520000338554382;0.40400001406669617;0.48100003600120544
2190426.0;-0.906000018119812;0.5290000438690186;0.5660000443458557;39.5625;-20.1875;-0.25;-485.0;1133.0;-707.0;258.0;-50.875;-39.875;-0.5421142578125;0.20233154296875;-0.46600341796875;-0.6693115234375;-0.14900000393390656;0.10500000417232513;0.08400000631809235;-0.7610000371932983;0.3960000276565552;0.4740000367164612
2190436.0;-0.9100000262260437;0.5020000338554382;0.5590000152587891;39.5625;-20.1875;-0.25;-290.0;1092.0;-672.0;258.125;-51.625;-39.8125;-0.54150390625;0.20867919921875;-0.4674072265625;-0.66693115234375;-0.14300000667572021;0.06400000303983688;0.058000002056360245;-0.7690000534057617;0.3890000283718109;0.4660000205039978
2190446.0;-0.9130000472068787;0.4540000259876251;0.5250000357627869;39.5625;-20.1875;-0.25;-290.0;1092.0;-672.0;258.0625;-52.375;-39.9375;-0.53961181640625;0.21533203125;-0.46893310546875;-0.665283203125;-0.13300000131130219;0.029000001028180122;0.01900000125169754;-0.7770000100135803;0.3830000162124634;0.4580000340938568
2190451.0;-0.9100000262260437;0.4130000174045563;0.47700002789497375;40.6875;-16.875;2.0625;-64.0;1059.0;-665.0;258.0625;-52.375;-39.9375;-0.53948974609375;0.22003173828125;-0.47186279296875;-0.6617431640625;-0.14300000667572021;0.03500000014901161;-0.0560000017285347;-0.784000039100647;0.3790000081062317;0.4490000307559967
2190461.0;-0.9280000329017639;0.4150000214576721;0.3920000195503235;40.6875;-16.875;2.0625;445.0;1059.0;-616.0;258.6875;-53.875;-40.625;-0.53955078125;0.2239990234375;-0.4757080078125;-0.6575927734375;-0.1510000079870224;0.10700000822544098;-0.01600000075995922;-0.7920000553131104;0.3760000169277191;0.43800002336502075
2190471.0;-0.9430000185966492;0.484000027179718;0.42100003361701965;40.6875;-16.875;2.0625;596.0;1076.0;-592.0;259.0625;-54.5625;-41.1875;-0.53955078125;0.2275390625;-0.4801025390625;-0.65313720703125;-0.16100001335144043;0.16500000655651093;0.10000000149011612;-0.7990000247955322;0.37400001287460327;0.42600002884864807
2190481.0;-0.9600000381469727;0.5390000343322754;0.5270000100135803;40.6875;-16.875;2.0625;535.0;1053.0;-589.0;259.4375;-55.3125;-41.75;-0.53955078125;0.23114013671875;-0.4842529296875;-0.6488037109375;-0.15200001001358032;0.19600000977516174;0.13199999928474426;-0.8060000538825989;0.3710000216960907;0.4150000214576721
2190483.0;-0.9600000381469727;0.5390000343322754;0.5270000100135803;40.6875;-16.875;2.0625;535.0;1053.0;-589.0;259.4375;-55.3125;-41.75;-0.53955078125;0.23114013671875;-0.4842529296875;-0.6488037109375;-0.15200001001358032;0.19600000977516174;0.13199999928474426;-0.8060000538825989;0.3710000216960907;0.4150000214576721
2190493.0;-0.9580000638961792;0.5670000314712524;0.5480000376701355;40.6875;-16.875;2.0625;535.0;1053.0;-589.0;259.4375;-55.3125;-41.75;-0.53955078125;0.23114013671875;-0.4842529296875;-0.6488037109375;-0.0950000062584877;0.12700000405311584;0.10200000554323196;-0.8130000233650208;0.367000013589859;0.406000018119812
2190503.0;-0.9080000519752502;0.49500003457069397;0.5080000162124634;40.0;-16.0625;4.5625;321.0;1003.0;-602.0;259.3125;-56.0;-42.125;-0.53692626953125;0.237060546875;-0.486572265625;-0.6470947265625;-0.04200000315904617;0.04700000211596489;0.04700000211596489;-0.8190000653266907;0.3630000054836273;0.3970000147819519
2190513.0;-0.862000048160553;0.41100001335144043;0.4440000355243683;40.0;-16.0625;4.5625;179.0;971.0;-619.0;259.9375;-57.375;-42.75;-0.53662109375;0.2457275390625;-0.49169921875;-0.64019775390625;-0.015000000596046448;0.015000000596046448;0.003000000026077032;-0.8260000348091125;0.3580000102519989;0.38700002431869507
2190517.0;-0.862000048160553;0.41100001335144043;0.4440000355243683;40.0;-16.0625;4.5625;179.0;971.0;-619.0;259.9375;-57.375;-42.75;-0.53662109375;0.2457275390625;-0.49169921875;-0.64019775390625;-0.015000000596046448;0.015000000596046448;0.003000000026077032;-0.8260000348091125;0.3580000102519989;0.38700002431869507
2190527.0;-0.8410000205039978;0.37400001287460327;0.39100003242492676;40.0;-16.0625;4.5625;195.0;955.0;-616.0;260.25;-58.0625;-43.125;-0.53662109375;0.24957275390625;-0.494873046875;-0.63629150390625;-0.018000001087784767;0.10100000351667404;-0.052000001072883606;-0.8320000171661377;0.3540000021457672;0.37800002098083496
