time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1927813.0;0.09000000357627869;0.203000009059906;0.27900001406669617;-17.375;-30.375;-34.6875;-564.0;-56.0;-1200.0;160.6875;11.625;-8.875;0.166259765625;-0.087890625;-0.09228515625;-0.977783203125;-0.1080000028014183;0.05400000140070915;-0.6690000295639038;0.1980000138282776;0.14800000190734863;0.9480000734329224
1927815.0;0.09000000357627869;0.203000009059906;0.27900001406669617;-17.375;-30.375;-34.6875;-564.0;-56.0;-1200.0;160.6875;11.625;-8.875;0.166259765625;-0.087890625;-0.09228515625;-0.977783203125;-0.1080000028014183;0.05400000140070915;-0.6690000295639038;0.1980000138282776;0.14800000190734863;0.9480000734329224
1927825.0;0.05400000140070915;0.22500000894069672;0.30000001192092896;-17.375;-32.875;-33.875;-678.0;170.0;-1180.0;161.5;11.4375;-8.5625;0.15911865234375;-0.08709716796875;-0.089111328125;-0.9793701171875;-0.14000000059604645;0.08100000023841858;-0.6490000486373901;0.19500000774860382;0.14300000667572021;0.9500000476837158
1927835.0;0.01900000125169754;0.2600000202655792;0.34800001978874207;-17.375;-32.875;-33.875;-802.0;290.0;-1232.0;162.3125;11.1875;-8.25;0.15252685546875;-0.085693359375;-0.08526611328125;-0.98089599609375;-0.17000000178813934;0.12200000882148743;-0.6030000448226929;0.18400001525878906;0.13199999928474426;0.9530000686645508
1927845.0;0.004000000189989805;0.2550000250339508;0.3720000088214874;-17.375;-32.875;-33.875;-859.0;373.0;-1405.0;163.1875;10.8125;-7.875;0.14501953125;-0.08380126953125;-0.08111572265625;-0.9825439453125;-0.12800000607967377;0.014000000432133675;-0.5670000314712524;0.1770000010728836;0.12700000405311584;0.9550000429153442
1927855.0;0.049000002443790436;0.1420000046491623;0.3880000114440918;-17.375;-32.875;-33.875;-749.0;439.0;-1565.0;164.125;10.4375;-7.625;0.13677978515625;-0.0814208984375;-0.07763671875;-0.98419189453125;-0.12800000607967377;0.014000000432133675;-0.5670000314712524;0.17000000178813934;0.12600000202655792;0.9570000171661377
1927858.0;0.049000002443790436;0.1420000046491623;0.3880000114440918;-17.375;-32.875;-33.875;-749.0;439.0;-1565.0;164.125;10.4375;-7.625;0.13677978515625;-0.0814208984375;-0.07763671875;-0.98419189453125;-0.12800000607967377;0.014000000432133675;-0.5670000314712524;0.17000000178813934;0.12600000202655792;0.9570000171661377
1927868.0;0.07300000637769699;0.14900000393390656;0.37800002098083496;-17.375;-32.875;-33.875;-395.0;481.0;-1627.0;165.125;10.0;-7.5;0.1282958984375;-0.07855224609375;-0.075927734375;-0.9857177734375;-0.09700000286102295;0.02200000174343586;-0.578000009059906;0.17000000178813934;0.12600000202655792;0.9570000171661377
1927878.0;0.08300000429153442;0.22600001096725464;0.34800001978874207;-15.5;-32.1875;-36.375;130.0;513.0;-1605.0;166.1875;9.5625;-7.75;0.119384765625;-0.0751953125;-0.07684326171875;-0.98699951171875;-0.08000000566244125;0.09400000423192978;-0.609000027179718;0.16300000250339508;0.13100001215934753;0.9570000171661377
1927888.0;0.07800000160932541;0.33000001311302185;0.33400002121925354;-15.5;-32.1875;-36.375;684.0;566.0;-1576.0;167.0625;9.125;-8.3125;0.1116943359375;-0.0711669921875;-0.0806884765625;-0.9879150390625;-0.07600000500679016;0.1900000125169754;-0.6230000257492065;0.1550000011920929;0.14000000059604645;0.9570000171661377
1927898.0;0.018000001087784767;0.5200000405311584;0.3370000123977661;-15.5;-32.1875;-36.375;1096.0;646.0;-1597.0;167.9375;8.5625;-9.125;0.10406494140625;-0.06646728515625;-0.08660888671875;-0.98858642578125;-0.12800000607967377;0.36500000953674316;-0.6190000176429749;0.14600001275539398;0.15400001406669617;0.9570000171661377
1927901.0;-0.049000002443790436;0.6060000061988831;0.3790000081062317;-15.5;-32.1875;-36.375;1260.0;759.0;-1636.0;168.875;7.9375;-10.0;0.09625244140625;-0.06103515625;-0.09332275390625;-0.98907470703125;-0.1850000023841858;0.43700000643730164;-0.5760000348091125;0.13600000739097595;0.16900001466274261;0.956000030040741
1927911.0;-0.11800000816583633;0.6910000443458557;0.4240000247955322;-15.5;-32.1875;-36.375;1148.0;877.0;-1658.0;169.75;7.25;-10.8125;0.08843994140625;-0.0550537109375;-0.09942626953125;-0.98956298828125;-0.242000013589859;0.5070000290870667;-0.5300000309944153;0.12400000542402267;0.18300001323223114;0.9550000429153442
1927921.0;-0.10400000214576721;0.7830000519752502;0.5120000243186951;-11.375;-33.6875;-35.5625;777.0;968.0;-1654.0;170.875;6.5;-11.4375;0.07879638671875;-0.0489501953125;-0.1033935546875;-0.99029541015625;-0.2150000035762787;0.5900000333786011;-0.44200003147125244;0.11100000888109207;0.19300000369548798;0.9540000557899475
1927931.0;-0.01900000125169754;0.7110000252723694;0.492000013589859;-11.375;-33.6875;-35.5625;239.0;1022.0;-1613.0;171.75;5.6875;-11.625;0.07098388671875;-0.04266357421875;-0.1046142578125;-0.99102783203125;-0.11700000613927841;0.5139999985694885;-0.46300002932548523;0.09700000286102295;0.19700001180171967;0.9550000429153442
1927941.0;0.055000003427267075;0.6000000238418579;0.47600001096725464;-11.375;-33.6875;-35.5625;-216.0;1087.0;-1553.0;172.625;4.8125;-11.5625;0.06341552734375;-0.03619384765625;-0.10345458984375;-0.991943359375;-0.027000000700354576;0.40400001406669617;-0.48000001907348633;0.08300000429153442;0.19600000977516174;0.9570000171661377
1927942.0;0.055000003427267075;0.6000000238418579;0.47600001096725464;-11.375;-33.6875;-35.5625;-216.0;1087.0;-1553.0;172.625;4.8125;-11.5625;0.06341552734375;-0.03619384765625;-0.10345458984375;-0.991943359375;-0.027000000700354576;0.40400001406669617;-0.48000001907348633;0.08300000429153442;0.19600000977516174;0.9570000171661377
1927952.0;0.07800000160932541;0.527999997138977;0.5120000243186951;-11.375;-33.6875;-35.5625;-349.0;1145.0;-1469.0;173.5;4.0;-11.4375;0.0562744140625;-0.02947998046875;-0.10150146484375;-0.9927978515625;0.009000000543892384;0.3330000042915344;-0.44600000977516174;0.06800000369548798;0.1940000057220459;0.9580000638961792
1927962.0;-0.039000000804662704;0.6060000061988831;0.5960000157356262;-11.375;-33.6875;-35.5625;-217.0;1166.0;-1366.0;174.25;3.125;-11.3125;0.0496826171875;-0.022705078125;-0.1002197265625;-0.99346923828125;-0.09300000220537186;0.4130000174045563;-0.3630000054836273;0.05300000309944153;0.19300000369548798;0.9590000510215759
1927972.0;-0.12800000607967377;0.6970000267028809;0.6200000047683716;-7.375;-35.1875;-34.6875;-22.0;1175.0;-1282.0;175.0625;2.25;-11.375;0.0426025390625;-0.0159912109375;-0.09991455078125;-0.99395751953125;-0.1680000126361847;0.5040000081062317;-0.33900001645088196;0.039000000804662704;0.19300000369548798;0.9600000381469727
1927982.0;-0.12800000607967377;0.6970000267028809;0.6200000047683716;-7.375;-35.1875;-34.6875;141.0;1194.0;-1248.0;175.75;1.4375;-11.4375;0.03668212890625;-0.00897216796875;-0.10052490234375;-0.99420166015625;-0.2200000137090683;0.5740000009536743;-0.3190000057220459;0.024000000208616257;0.19500000774860382;0.9600000381469727
1927992.0;-0.2330000102519989;0.8380000591278076;0.6730000376701355;-7.375;-35.1875;-34.6875;181.0;1217.0;-1285.0;176.4375;0.5625;-11.5625;0.03057861328125;-0.00189208984375;-0.10125732421875;-0.994384765625;-0.24300001561641693;0.6410000324249268;-0.28700000047683716;0.009000000543892384;0.19700001180171967;0.9600000381469727
1927995.0;-0.2330000102519989;0.8380000591278076;0.6730000376701355;-7.375;-35.1875;-34.6875;181.0;1217.0;-1285.0;176.4375;0.5625;-11.5625;0.03057861328125;-0.00189208984375;-0.10125732421875;-0.994384765625;-0.24300001561641693;0.6410000324249268;-0.28700000047683716;0.009000000543892384;0.19700001180171967;0.9600000381469727
1928005.0;-0.17800000309944153;0.9160000681877136;0.7190000414848328;-7.375;-35.1875;-34.6875;51.0;1246.0;-1280.0;177.125;-0.3125;-11.625;0.0245361328125;0.00537109375;-0.10137939453125;-0.9945068359375;-0.1730000078678131;0.718000054359436;-0.2410000115633011;-0.005000000353902578;0.19700001180171967;0.9600000381469727
1928015.0;-0.17800000309944153;0.9160000681877136;0.7190000414848328;-7.375;-35.1875;-34.6875;-155.0;1290.0;-1172.0;177.75;-1.1875;-11.5;0.01904296875;0.0126953125;-0.100341796875;-0.99468994140625;-0.10200000554323196;0.7050000429153442;-0.19100001454353333;-0.021000001579523087;0.19600000977516174;0.9600000381469727
1928025.0;-0.12300000339746475;0.9010000228881836;0.7680000066757202;-7.375;-35.1875;-34.6875;-319.0;1346.0;-1028.0;178.6875;-2.125;-11.3125;0.01092529296875;0.01995849609375;-0.0985107421875;-0.994873046875;-0.05700000375509262;0.6770000457763672;-0.13300000131130219;-0.036000002175569534;0.19200000166893005;0.9600000381469727
1928035.0;-0.09400000423192978;0.8700000643730164;0.8270000219345093;-1.375;-35.875;-35.5625;-319.0;1346.0;-1028.0;179.125;-3.0625;-11.0625;0.007080078125;0.0277099609375;-0.0963134765625;-0.99493408203125;-0.09100000560283661;0.6010000109672546;-0.0860000029206276;-0.052000001072883606;0.18800000846385956;0.9600000381469727
1928038.0;-0.09400000423192978;0.8700000643730164;0.8270000219345093;-1.375;-35.875;-35.5625;-319.0;1346.0;-1028.0;179.125;-3.0625;-11.0625;0.007080078125;0.0277099609375;-0.0963134765625;-0.99493408203125;-0.09100000560283661;0.6010000109672546;-0.0860000029206276;-0.052000001072883606;0.18800000846385956;0.9600000381469727
1928048.0;-0.14400000870227814;0.7900000214576721;0.8740000128746033;-1.375;-35.875;-35.5625;-398.0;1432.0;-743.0;179.5;-4.0;-10.8125;0.00396728515625;0.03564453125;-0.09405517578125;-0.99493408203125;-0.0990000069141388;0.6480000019073486;-0.06100000441074371;-0.06800000369548798;0.18300001323223114;0.9600000381469727
1928058.0;-0.16700001060962677;0.8320000171661377;0.8980000615119934;-1.375;-35.875;-35.5625;-268.0;1442.0;-684.0;179.8125;-4.9375;-10.625;0.00115966796875;0.04351806640625;-0.09246826171875;-0.9947509765625;-0.21700000762939453;0.5330000519752502;-0.010000000707805157;-0.08400000631809235;0.18000000715255737;0.9600000381469727
1928068.0;-0.30100002884864807;0.7130000591278076;0.9500000476837158;-1.375;-35.875;-35.5625;14.0;1545.0;-203.0;179.875;-5.875;-10.625;0.00079345703125;0.0517578125;-0.09246826171875;-0.994384765625;-0.21300001442432404;0.5420000553131104;0.032999999821186066;-0.10000000149011612;0.18000000715255737;0.9580000638961792
1928078.0;-0.3140000104904175;0.7220000624656677;0.9920000433921814;-1.375;-35.875;-35.5625;14.0;1545.0;-203.0;179.625;-6.6875;-10.9375;0.00323486328125;0.0594482421875;-0.09490966796875;-0.99371337890625;-0.09100000560283661;0.6800000071525574;0.0950000062584877;-0.11500000208616257;0.1850000023841858;0.956000030040741
1928081.0;-0.20600001513957977;0.8660000562667847;1.0509999990463257;1.875;-35.875;-35.5625;428.0;1518.0;453.0;179.625;-6.6875;-10.9375;0.00360107421875;0.0672607421875;-0.09912109375;-0.9927978515625;-0.0560000017285347;0.7940000295639038;0.14000000059604645;-0.1300000101327896;0.19300000369548798;0.9520000219345093
1928091.0;-0.1860000044107437;0.9880000352859497;1.093000054359436;1.875;-35.875;-35.5625;910.0;1402.0;-536.0;179.8125;-8.5;-12.0;0.001220703125;0.07489013671875;-0.10369873046875;-0.99176025390625;-0.01600000075995922;0.8130000233650208;0.1380000114440918;-0.14500001072883606;0.20100000500679016;0.9480000734329224
1928101.0;-0.16100001335144043;1.0150001049041748;1.0870000123977661;1.875;-35.875;-35.5625;798.0;1367.0;-805.0;180.25;-9.4375;-12.4375;-0.0025634765625;0.08245849609375;-0.1075439453125;-0.99078369140625;-0.03200000151991844;0.8330000638961792;0.15600000321865082;-0.1600000113248825;0.20800000429153442;0.9440000653266907
1928111.0;-0.19300000369548798;1.0420000553131104;1.1010000705718994;1.875;-35.875;-35.5625;470.0;1344.0;-768.0;180.6875;-10.3125;-12.625;-0.00604248046875;0.0899658203125;-0.10968017578125;-0.9898681640625;-0.22800001502037048;0.6740000247955322;0.2110000103712082;-0.17500001192092896;0.2110000103712082;0.9410000443458557
1928121.0;-0.40400001406669617;0.8860000371932983;1.152000069618225;1.875;-35.875;-35.5625;470.0;1344.0;-768.0;180.6875;-10.3125;-12.625;-0.00604248046875;0.0899658203125;-0.10968017578125;-0.9898681640625;-0.22700001299381256;0.6430000066757202;0.23000000417232513;-0.18900001049041748;0.21400001645088196;0.937000036239624
1928123.0;-0.40400001406669617;0.8860000371932983;1.152000069618225;1.875;-35.875;-35.5625;470.0;1344.0;-768.0;180.6875;-10.3125;-12.625;-0.00604248046875;0.0899658203125;-0.10968017578125;-0.9898681640625;-0.22700001299381256;0.6430000066757202;0.23000000417232513;-0.18900001049041748;0.21400001645088196;0.937000036239624
1928133.0;-0.41600000858306885;0.8570000529289246;1.1680001020431519;5.5625;-37.0;-31.875;256.0;1369.0;39.0;180.75;-11.125;-12.875;-0.00653076171875;0.096923828125;-0.1112060546875;-0.989013671875;-0.22700001299381256;0.6430000066757202;0.23000000417232513;-0.20000000298023224;0.2160000056028366;0.9350000619888306
1928143.0;-0.3800000250339508;0.9300000667572021;1.1890000104904175;5.5625;-37.0;-31.875;10.0;1301.0;873.0;179.375;-12.3125;-13.0;0.00494384765625;0.10888671875;-0.11102294921875;-0.98779296875;-0.1340000033378601;0.784000039100647;0.2750000059604645;-0.20900000631809235;0.2160000056028366;0.9330000281333923
1928153.0;-0.3440000116825104;1.0;1.2080000638961792;5.5625;-37.0;-31.875;-240.0;1214.0;1018.0;178.75;-12.875;-12.9375;0.01055908203125;0.11419677734375;-0.109619140625;-0.98736572265625;-0.1469999998807907;0.6070000529289246;0.33100003004074097;-0.21800000965595245;0.21400001645088196;0.9310000538825989
1928163.0;-0.3660000264644623;0.8210000395774841;1.2620000839233398;5.5625;-37.0;-31.875;-370.0;1114.0;905.0;178.125;-13.375;-12.875;0.01580810546875;0.1190185546875;-0.1082763671875;-0.98687744140625;-0.16900001466274261;0.5440000295639038;0.3410000205039978;-0.22600001096725464;0.21300001442432404;0.9290000200271606
1928165.0;-0.3660000264644623;0.8210000395774841;1.2620000839233398;5.5625;-37.0;-31.875;-370.0;1114.0;905.0;178.125;-13.375;-12.875;0.01580810546875;0.1190185546875;-0.1082763671875;-0.98687744140625;-0.16900001466274261;0.5440000295639038;0.3410000205039978;-0.22600001096725464;0.21300001442432404;0.9290000200271606
1928175.0;-0.3960000276565552;0.7570000290870667;1.2700001001358032;5.5625;-37.0;-31.875;-345.0;1022.0;858.0;178.125;-13.375;-12.875;0.01580810546875;0.1190185546875;-0.1082763671875;-0.98687744140625;-0.16900001466274261;0.5440000295639038;0.3410000205039978;-0.22600001096725464;0.21300001442432404;0.9290000200271606
1928185.0;-0.39900001883506775;0.7610000371932983;1.2660000324249268;6.25;-37.0;-33.0625;-196.0;934.0;866.0;177.375;-13.8125;-12.9375;0.0220947265625;0.12347412109375;-0.1075439453125;-0.98626708984375;-0.16500000655651093;0.5480000376701355;0.33800002932548523;-0.23400001227855682;0.21300001442432404;0.9280000329017639
1928195.0;-0.4050000309944153;0.8180000185966492;1.2660000324249268;6.25;-37.0;-33.0625;-10.0;849.0;880.0;176.8125;-14.1875;-13.0625;0.031982421875;0.13079833984375;-0.10858154296875;-0.98492431640625;-0.20400001108646393;0.5680000185966492;0.34700000286102295;-0.24500000476837158;0.21700000762939453;0.9230000376701355
1928205.0;-0.4490000307559967;0.7860000133514404;1.2700001001358032;6.25;-37.0;-33.0625;30.0;751.0;838.0;176.25;-14.5;-13.25;0.03668212890625;0.13385009765625;-0.10882568359375;-0.98431396484375;-0.23400001227855682;0.49400001764297485;0.35500001907348633;-0.25;0.21900001168251038;0.9220000505447388
1928207.0;-0.4490000307559967;0.7860000133514404;1.2700001001358032;6.25;-37.0;-33.0625;30.0;751.0;838.0;176.25;-14.5;-13.25;0.03668212890625;0.13385009765625;-0.10882568359375;-0.98431396484375;-0.23400001227855682;0.49400001764297485;0.35500001907348633;-0.25;0.21900001168251038;0.9220000505447388
1928217.0;-0.48500001430511475;0.7140000462532043;1.2780001163482666;6.25;-37.0;-33.0625;-39.0;672.0;830.0;175.6875;-14.75;-13.375;0.04217529296875;0.1363525390625;-0.10882568359375;-0.9837646484375;-0.2410000115633011;0.4440000355243683;0.3720000088214874;-0.2540000081062317;0.22100001573562622;0.9200000166893005
1928227.0;-0.49500003457069397;0.6660000085830688;1.2930001020431519;6.25;-37.0;-33.0625;-118.0;595.0;970.0;175.0625;-15.0;-13.5;0.04217529296875;0.1363525390625;-0.10882568359375;-0.9837646484375;-0.2410000115633011;0.4440000355243683;0.3720000088214874;-0.2540000081062317;0.22100001573562622;0.9200000166893005
1928237.0;-0.45600003004074097;0.6230000257492065;1.3550000190734863;8.5625;-37.6875;-33.0;-241.0;511.0;1058.0;174.375;-15.125;-13.5;0.04779052734375;0.1383056640625;-0.10821533203125;-0.9832763671875;-0.1990000158548355;0.4010000228881836;0.4350000321865082;-0.25600001215934753;0.22100001573562622;0.9200000166893005
1928247.0;-0.42900002002716064;0.5840000510215759;1.3970000743865967;8.5625;-37.6875;-33.0;-376.0;421.0;1165.0;173.625;-15.25;-13.5;0.0543212890625;0.13970947265625;-0.1070556640625;-0.98291015625;-0.17100000381469727;0.3630000054836273;0.47700002789497375;-0.2580000162124634;0.2200000137090683;0.9190000295639038
1928251.0;-0.4280000329017639;0.5350000262260437;1.4230000972747803;8.5625;-37.6875;-33.0;-439.0;346.0;1292.0;172.8125;-15.25;-13.4375;0.06158447265625;0.14068603515625;-0.1055908203125;-0.98248291015625;-0.18800000846385956;0.26600000262260437;0.527999997138977;-0.25699999928474426;0.2200000137090683;0.9200000166893005
1928261.0;-0.44600000977516174;0.4870000183582306;1.4480000734329224;8.5625;-37.6875;-33.0;-413.0;281.0;1428.0;171.875;-15.1875;-13.4375;0.0694580078125;0.14117431640625;-0.10443115234375;-0.98199462890625;-0.24700000882148743;0.1860000044107437;0.5370000004768372;-0.25600001215934753;0.22100001573562622;0.9200000166893005
1928271.0;-0.503000020980835;0.40700000524520874;1.4580000638961792;8.5625;-37.6875;-33.0;-328.0;194.0;1504.0;170.9375;-15.125;-13.5;0.07757568359375;0.1412353515625;-0.103759765625;-0.9814453125;-0.24700000882148743;0.1860000044107437;0.5370000004768372;-0.25600001215934753;0.22100001573562622;0.9200000166893005
1928281.0;-0.5250000357627869;0.36400002241134644;1.4530000686645508;7.0625;-37.0;-34.6875;-198.0;68.0;1503.0;170.0;-14.9375;-13.625;0.08575439453125;0.14068603515625;-0.10382080078125;-0.9808349609375;-0.2710000276565552;0.14100000262260437;0.5330000519752502;-0.25300002098083496;0.22300000488758087;0.9200000166893005
1928291.0;-0.5260000228881836;0.33100003004074097;1.4720001220703125;7.0625;-37.0;-34.6875;-30.0;-53.0;1491.0;169.0625;-14.6875;-13.8125;0.093505859375;0.13958740234375;-0.104736328125;-0.980224609375;-0.2760000228881836;0.10400000214576721;0.5509999990463257;-0.24900001287460327;0.22700001299381256;0.9200000166893005
1928292.0;-0.5260000228881836;0.33100003004074097;1.4720001220703125;7.0625;-37.0;-34.6875;-30.0;-53.0;1491.0;169.0625;-14.6875;-13.8125;0.093505859375;0.13958740234375;-0.104736328125;-0.980224609375;-0.2760000228881836;0.10400000214576721;0.5509999990463257;-0.24900001287460327;0.22700001299381256;0.9200000166893005
1928302.0;-0.4970000088214874;0.3100000023841858;1.4850000143051147;7.0625;-37.0;-34.6875;140.0;-161.0;1502.0;168.1875;-14.375;-14.125;0.10107421875;0.13800048828125;-0.106689453125;-0.9794921875;-0.25300002098083496;0.07800000160932541;0.5649999976158142;-0.24300001561641693;0.23200000822544098;0.9200000166893005
1928312.0;-0.4820000231266022;0.29600000381469727;1.474000096321106;7.0625;-37.0;-34.6875;243.0;-248.0;1545.0;167.3125;-14.0;-14.5;0.1087646484375;0.135986328125;-0.10919189453125;-0.9786376953125;-0.24500000476837158;0.058000002056360245;0.5530000329017639;-0.2370000183582306;0.23800000548362732;0.921000063419342
1928322.0;-0.4540000259876251;0.2710000276565552;1.471000075340271;7.0625;-37.0;-34.6875;258.0;-327.0;1654.0;166.3125;-13.5625;-14.875;0.11688232421875;0.13348388671875;-0.11187744140625;-0.977783203125;-0.22300000488758087;0.026000000536441803;0.5490000247955322;-0.23000000417232513;0.24500000476837158;0.921000063419342
1928332.0;-0.42100003361701965;0.24700000882148743;1.502000093460083;3.75;-38.5;-34.25;207.0;-412.0;1806.0;165.25;-13.0;-15.25;0.12640380859375;0.13043212890625;-0.1143798828125;-0.9766845703125;-0.1990000158548355;-0.004000000189989805;0.5800000429153442;-0.22100001573562622;0.2510000169277191;0.921000063419342
1928334.0;-0.42100003361701965;0.24700000882148743;1.502000093460083;3.75;-38.5;-34.25;207.0;-412.0;1806.0;165.25;-13.0;-15.25;0.12640380859375;0.13043212890625;-0.1143798828125;-0.9766845703125;-0.1990000158548355;-0.004000000189989805;0.5800000429153442;-0.22100001573562622;0.2510000169277191;0.921000063419342
1928344.0;-0.3840000033378601;0.2120000123977661;1.474000096321106;3.75;-38.5;-34.25;121.0;-501.0;1915.0;164.125;-12.4375;-15.5625;0.1358642578125;0.12677001953125;-0.11669921875;-0.97564697265625;-0.1730000078678131;-0.04400000348687172;0.5520000457763672;-0.2110000103712082;0.25699999928474426;0.9220000505447388
1928354.0;-0.3880000114440918;0.16900001466274261;1.4500000476837158;3.75;-38.5;-34.25;36.0;-604.0;1946.0;163.0;-11.75;-15.8125;0.1455078125;0.12249755859375;-0.11859130859375;-0.97454833984375;-0.18800000846385956;-0.09200000762939453;0.5260000228881836;-0.20000000298023224;0.26100000739097595;0.9230000376701355
1928364.0;-0.4000000059604645;0.11600000411272049;1.436000108718872;3.75;-38.5;-34.25;-17.0;-720.0;1898.0;161.875;-11.0;-16.0;0.15484619140625;0.1175537109375;-0.12030029296875;-0.9735107421875;-0.2120000123977661;-0.14800000190734863;0.5110000371932983;-0.18700000643730164;0.26500001549720764;0.9250000715255737
1928374.0;-0.4090000092983246;0.07400000095367432;1.4220000505447388;3.75;-38.5;-34.25;-51.0;-854.0;1815.0;160.875;-10.25;-16.125;0.16363525390625;0.11199951171875;-0.121826171875;-0.9725341796875;-0.23400001227855682;-0.19300000369548798;0.49500003457069397;-0.17400000989437103;0.2680000066757202;0.9260000586509705
1928377.0;-0.4090000092983246;0.07400000095367432;1.4220000505447388;3.75;-38.5;-34.25;-51.0;-854.0;1815.0;160.875;-10.25;-16.125;0.16363525390625;0.11199951171875;-0.121826171875;-0.9725341796875;-0.23400001227855682;-0.19300000369548798;0.49500003457069397;-0.17400000989437103;0.2680000066757202;0.9260000586509705
1928387.0;-0.3720000088214874;0.04100000113248825;1.3720000982284546;0.0625;-38.875;-33.75;-47.0;-986.0;1738.0;159.8125;-9.375;-16.25;0.17242431640625;0.1058349609375;-0.1234130859375;-0.97149658203125;-0.2120000123977661;-0.2290000170469284;0.44300001859664917;-0.15900000929832458;0.27000001072883606;0.9280000329017639
1928397.0;-0.33000001311302185;0.03100000135600567;1.340000033378601;0.0625;-38.875;-33.75;-19.0;-1104.0;1663.0;158.9375;-8.4375;-16.3125;0.18023681640625;0.09906005859375;-0.125244140625;-0.9705810546875;-0.1860000044107437;-0.2410000115633011;0.4100000262260437;-0.14400000870227814;0.27300000190734863;0.9300000667572021
1928407.0;-0.30000001192092896;0.01900000125169754;1.309000015258789;0.0625;-38.875;-33.75;-6.0;-1193.0;1603.0;158.0625;-7.4375;-16.4375;0.1876220703125;0.09185791015625;-0.127197265625;-0.9696044921875;-0.1720000058412552;-0.25600001215934753;0.37700000405311584;-0.12700000405311584;0.2750000059604645;0.9320000410079956
1928417.0;-0.2510000169277191;0.01900000125169754;1.2400000095367432;0.0625;-38.875;-33.75;-27.0;-1266.0;1558.0;157.25;-6.4375;-16.5;0.19476318359375;0.08428955078125;-0.12908935546875;-0.96868896484375;-0.14000000059604645;-0.25699999928474426;0.3060000240802765;-0.11000000685453415;0.2770000100135803;0.9340000152587891
1928419.0;-0.2510000169277191;0.01900000125169754;1.2400000095367432;0.0625;-38.875;-33.75;-27.0;-1266.0;1558.0;157.25;-6.4375;-16.5;0.19476318359375;0.08428955078125;-0.12908935546875;-0.96868896484375;-0.14000000059604645;-0.25699999928474426;0.3060000240802765;-0.11000000685453415;0.2770000100135803;0.9340000152587891
1928429.0;-0.24000000953674316;0.02200000174343586;1.2140001058578491;0.0625;-38.875;-33.75;-83.0;-1320.0;1519.0;156.4375;-5.4375;-16.5;0.20166015625;0.076416015625;-0.13067626953125;-0.96771240234375;-0.14600001275539398;-0.25600001215934753;0.27800002694129944;-0.09300000220537186;0.27800002694129944;0.9350000619888306
1928439.0;-0.24000000953674316;0.02200000174343586;1.2140001058578491;-5.875;-38.0625;-32.1875;-183.0;-1371.0;1481.0;155.5;-4.375;-16.5;0.20941162109375;0.068359375;-0.1317138671875;-0.96649169921875;-0.17600001394748688;-0.2760000228881836;0.24300001561641693;-0.07500000298023224;0.2770000100135803;0.937000036239624
1928449.0;-0.25200000405311584;0.0010000000474974513;1.1800000667572021;-5.875;-38.0625;-32.1875;-314.0;-1424.0;1432.0;154.75;-3.3125;-16.3125;0.2158203125;0.0596923828125;-0.1322021484375;-0.965576171875;-0.20500001311302185;-0.30900001525878906;0.18900001049041748;-0.05700000375509262;0.2750000059604645;0.9390000700950623
1928459.0;-0.26200002431869507;-0.032999999821186066;1.128000020980835;-5.875;-38.0625;-32.1875;-423.0;-1467.0;1384.0;154.0625;-2.25;-16.0625;0.22198486328125;0.05078125;-0.13214111328125;-0.9647216796875;-0.20600001513957977;-0.36900001764297485;0.07600000500679016;-0.03800000250339508;0.2720000147819519;0.9410000443458557
1928462.0;-0.24400001764297485;-0.09700000286102295;1.0180000066757202;-5.875;-38.0625;-32.1875;-471.0;-1502.0;1325.0;153.375;-1.125;-15.8125;0.227783203125;0.04168701171875;-0.1318359375;-0.9638671875;-0.1940000057220459;-0.39000001549720764;0.039000000804662704;-0.01900000125169754;0.2670000195503235;0.9430000185966492
1928472.0;-0.21400001645088196;-0.12200000882148743;0.9820000529289246;-5.875;-38.0625;-32.1875;-456.0;-1523.0;1226.0;152.75;-0.0625;-15.5625;0.23309326171875;0.03253173828125;-0.131591796875;-0.96295166015625;-0.1810000091791153;-0.4150000214576721;-0.013000000268220901;-0.0010000000474974513;0.2630000114440918;0.9440000653266907
1928482.0;-0.18200001120567322;-0.1510000079870224;0.9310000538825989;-5.875;-38.0625;-32.1875;-456.0;-1523.0;1226.0;152.1875;0.9375;-15.3125;0.2376708984375;0.0234375;-0.131591796875;-0.96209716796875;-0.16300000250339508;-0.4150000214576721;-0.08000000566244125;0.017000000923871994;0.2590000033378601;0.9450000524520874
1928492.0;-0.14600001275539398;-0.15600000321865082;0.8640000224113464;-10.6875;-36.6875;-33.75;-415.0;-1532.0;1101.0;152.1875;0.9375;-15.3125;0.24151611328125;0.0145263671875;-0.13165283203125;-0.9613037109375;-0.11300000548362732;-0.4310000240802765;-0.15600000321865082;0.03400000184774399;0.2550000250339508;0.9460000395774841
