time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1127555.0;0.11000000685453415;0.8940000534057617;0.3070000112056732;10.6875;-38.75;-9.875;27.0;84.0;-195.0;249.625;3.1875;-69.8125;-0.46807861328125;-0.3546142578125;-0.44952392578125;-0.673095703125;0.055000003427267075;-0.024000000208616257;-0.030000001192092896;0.055000003427267075;0.9190000295639038;0.3370000123977661
1127561.0;0.11000000685453415;0.8840000629425049;0.31200000643730164;11.5;-39.1875;-9.0625;-81.0;43.0;-190.0;249.625;3.0625;-69.75;-0.46856689453125;-0.3536376953125;-0.4498291015625;-0.673095703125;0.05700000375509262;-0.032999999821186066;-0.026000000536441803;0.05300000309944153;0.9180000424385071;0.33800002932548523
1127571.0;0.10600000619888306;0.8600000143051147;0.3050000071525574;11.5;-39.1875;-9.0625;-162.0;28.0;-189.0;249.75;3.0;-69.625;-0.469482421875;-0.3526611328125;-0.44970703125;-0.67303466796875;0.055000003427267075;-0.05700000375509262;-0.03400000184774399;0.05100000277161598;0.9180000424385071;0.3400000035762787
1127581.0;0.10100000351667404;0.8710000514984131;0.3100000023841858;11.5;-39.1875;-9.0625;-207.0;32.0;-176.0;249.875;2.875;-69.5;-0.47039794921875;-0.35162353515625;-0.4493408203125;-0.67315673828125;0.05100000277161598;-0.04500000178813934;-0.03100000135600567;0.049000002443790436;0.9170000553131104;0.34200000762939453
1127591.0;0.0990000069141388;0.8800000548362732;0.3290000259876251;11.5;-39.1875;-9.0625;-247.0;37.0;-167.0;249.875;2.8125;-69.375;-0.4710693359375;-0.3509521484375;-0.44866943359375;-0.673583984375;0.05000000074505806;-0.036000002175569534;-0.014000000432133675;0.049000002443790436;0.9160000681877136;0.3440000116825104
1127595.0;0.0990000069141388;0.8800000548362732;0.3290000259876251;11.5;-39.1875;-9.0625;-247.0;37.0;-167.0;249.875;2.8125;-69.375;-0.4710693359375;-0.3509521484375;-0.44866943359375;-0.673583984375;0.05000000074505806;-0.036000002175569534;-0.014000000432133675;0.049000002443790436;0.9160000681877136;0.3440000116825104
1127605.0;0.09200000762939453;0.8700000643730164;0.3440000116825104;11.5;-39.1875;-9.0625;-298.0;33.0;-161.0;249.9375;2.8125;-69.1875;-0.47186279296875;-0.3499755859375;-0.44775390625;-0.674072265625;0.04400000348687172;-0.04400000348687172;-0.0020000000949949026;0.04800000041723251;0.9150000214576721;0.34700000286102295
1127615.0;0.09700000286102295;0.8410000205039978;0.3570000231266022;10.6875;-38.75;-9.0625;-345.0;22.0;-151.0;250.0;2.6875;-69.0;-0.47259521484375;-0.34844970703125;-0.44708251953125;-0.67486572265625;0.05000000074505806;-0.07200000435113907;0.007000000216066837;0.046000003814697266;0.9140000343322754;0.3500000238418579
1127625.0;0.1080000028014183;0.8160000443458557;0.36100003123283386;10.6875;-38.75;-9.0625;-379.0;2.0;-139.0;250.0625;2.625;-68.75;-0.4737548828125;-0.34716796875;-0.44598388671875;-0.67535400390625;0.06200000271201134;-0.09600000083446503;0.006000000052154064;0.04500000178813934;0.9130000472068787;0.3540000021457672
1127631.0;0.10700000822544098;0.7830000519752502;0.36000001430511475;10.6875;-38.75;-9.0625;-380.0;-20.0;-143.0;250.1875;2.5625;-68.5625;-0.47503662109375;-0.345947265625;-0.44482421875;-0.6759033203125;0.06300000101327896;-0.12800000607967377;0.0020000000949949026;0.04400000348687172;0.9110000729560852;0.3570000231266022
1127641.0;0.11700000613927841;0.7260000109672546;0.37300002574920654;10.6875;-38.75;-9.0625;-348.0;-30.0;-153.0;250.3125;2.5;-68.3125;-0.47625732421875;-0.3448486328125;-0.44378662109375;-0.67626953125;0.07400000095367432;-0.18400001525878906;0.01100000087171793;0.04200000315904617;0.9100000262260437;0.36100003123283386
1127651.0;0.11400000751018524;0.7100000381469727;0.3840000033378601;10.6875;-38.75;-9.0625;-276.0;-10.0;-167.0;250.375;2.375;-68.1875;-0.4774169921875;-0.34375;-0.44305419921875;-0.67645263671875;0.07300000637769699;-0.1990000158548355;0.020000001415610313;0.04100000113248825;0.909000039100647;0.3630000054836273
1127661.0;0.11400000751018524;0.7100000381469727;0.3840000033378601;12.5;-38.0625;-11.1875;-162.0;21.0;-177.0;250.75;2.25;-68.0625;-0.4796142578125;-0.34375;-0.44219970703125;-0.67547607421875;0.0650000050663948;-0.21300001442432404;0.020000001415610313;0.039000000804662704;0.909000039100647;0.36500000953674316
1127663.0;0.11400000751018524;0.7100000381469727;0.3840000033378601;12.5;-38.0625;-11.1875;-162.0;21.0;-177.0;250.75;2.25;-68.0625;-0.4796142578125;-0.34375;-0.44219970703125;-0.67547607421875;0.0650000050663948;-0.21300001442432404;0.020000001415610313;0.039000000804662704;0.909000039100647;0.36500000953674316
1127673.0;0.10400000214576721;0.6950000524520874;0.3850000202655792;12.5;-38.0625;-11.1875;-57.0;57.0;-191.0;250.8125;2.125;-68.0625;-0.48028564453125;-0.34295654296875;-0.44244384765625;-0.67523193359375;0.052000001072883606;-0.22600001096725464;0.01100000087171793;0.03700000047683716;0.909000039100647;0.3660000264644623
1127683.0;0.08900000154972076;0.6820000410079956;0.37700000405311584;12.5;-38.0625;-11.1875;-2.0;64.0;-217.0;250.9375;2.0;-68.0625;-0.48089599609375;-0.34222412109375;-0.44305419921875;-0.6748046875;0.0;-0.2540000081062317;-0.0010000000474974513;0.03500000014901161;0.909000039100647;0.3660000264644623
1127693.0;0.03500000014901161;0.6540000438690186;0.36400002241134644;12.5;-38.0625;-11.1875;28.0;89.0;-221.0;251.0;1.875;-68.0625;-0.4814453125;-0.3414306640625;-0.44378662109375;-0.67431640625;-0.08300000429153442;-0.23500001430511475;0.03700000047683716;0.03200000151991844;0.909000039100647;0.36500000953674316
1127695.0;0.03500000014901161;0.6540000438690186;0.36400002241134644;12.5;-38.0625;-11.1875;28.0;89.0;-221.0;251.0;1.875;-68.0625;-0.4814453125;-0.3414306640625;-0.44378662109375;-0.67431640625;-0.08300000429153442;-0.23500001430511475;0.03700000047683716;0.03200000151991844;0.909000039100647;0.36500000953674316
1127705.0;-0.05000000074505806;0.6730000376701355;0.40300002694129944;12.5;-38.0625;-11.1875;104.0;128.0;-193.0;251.0625;1.75;-68.125;-0.48162841796875;-0.3408203125;-0.44482421875;-0.673828125;-0.14100000262260437;-0.29100000858306885;0.04200000315904617;0.030000001192092896;0.909000039100647;0.36400002241134644
1127715.0;-0.11000000685453415;0.6180000305175781;0.40700000524520874;12.5;-38.0625;-11.1875;104.0;128.0;-193.0;251.0;1.5625;-68.125;-0.48114013671875;-0.33935546875;-0.44622802734375;-0.6739501953125;-0.16500000655651093;-0.3370000123977661;0.05300000309944153;0.027000000700354576;0.9100000262260437;0.36400002241134644
1127725.0;-0.13700000941753387;0.5720000267028809;0.4180000126361847;11.5;-38.5;-9.5625;58.0;66.0;-251.0;251.0;1.5625;-68.125;-0.48236083984375;-0.33868408203125;-0.4464111328125;-0.67327880859375;-0.17400000989437103;-0.445000022649765;0.05700000375509262;0.024000000208616257;0.909000039100647;0.36400002241134644
1127731.0;-0.14900000393390656;0.46300002932548523;0.42100003361701965;11.5;-38.5;-9.5625;-104.0;-109.0;-294.0;251.4375;1.3125;-68.0625;-0.48382568359375;-0.338134765625;-0.4462890625;-0.672607421875;-0.1730000078678131;-0.49400001764297485;0.05000000074505806;0.02200000174343586;0.909000039100647;0.36500000953674316
1127741.0;-0.15000000596046448;0.4150000214576721;0.41600000858306885;11.5;-38.5;-9.5625;-50.0;-144.0;-304.0;251.6875;1.125;-68.0625;-0.4853515625;-0.33782958984375;-0.4462890625;-0.67169189453125;-0.16200000047683716;-0.5350000262260437;0.03100000135600567;0.020000001415610313;0.909000039100647;0.3660000264644623
1127751.0;-0.1420000046491623;0.37400001287460327;0.398000031709671;11.5;-38.5;-9.5625;79.0;-148.0;-316.0;251.9375;1.0;-68.0625;-0.4866943359375;-0.3377685546875;-0.44677734375;-0.67041015625;-0.1340000033378601;-0.5490000247955322;0.0010000000474974513;0.017000000923871994;0.909000039100647;0.36500000953674316
1127761.0;-0.11600000411272049;0.36000001430511475;0.3660000264644623;11.5;-38.5;-9.5625;79.0;-148.0;-316.0;251.9375;1.0;-68.0625;-0.4866943359375;-0.3377685546875;-0.44677734375;-0.67041015625;-0.13600000739097595;-0.534000039100647;-0.030000001192092896;0.015000000596046448;0.9100000262260437;0.3620000183582306
1127763.0;-0.11600000411272049;0.36000001430511475;0.3660000264644623;11.5;-38.5;-9.5625;79.0;-148.0;-316.0;251.9375;1.0;-68.0625;-0.4866943359375;-0.3377685546875;-0.44677734375;-0.67041015625;-0.13600000739097595;-0.534000039100647;-0.030000001192092896;0.015000000596046448;0.9100000262260437;0.3620000183582306
1127773.0;-0.1210000067949295;0.3760000169277191;0.3320000171661377;12.5;-38.0625;-10.375;252.0;-104.0;-322.0;252.125;0.875;-68.25;-0.48760986328125;-0.3380126953125;-0.44793701171875;-0.6688232421875;-0.14400000870227814;-0.5130000114440918;-0.0690000057220459;0.01100000087171793;0.9120000600814819;0.3580000102519989
1127783.0;-0.13199999928474426;0.39900001883506775;0.2880000174045563;12.5;-38.0625;-10.375;435.0;-41.0;-333.0;252.5625;0.4375;-68.875;-0.4884033203125;-0.339111328125;-0.45263671875;-0.66455078125;-0.16100001335144043;-0.49500003457069397;-0.11400000751018524;0.00800000037997961;0.9140000343322754;0.3530000150203705
1127793.0;-0.15200001001358032;0.4180000126361847;0.23800000548362732;12.5;-38.0625;-10.375;568.0;-4.0;-369.0;252.875;0.25;-69.1875;-0.4888916015625;-0.33966064453125;-0.4554443359375;-0.6619873046875;-0.17100000381469727;-0.4360000193119049;-0.10600000619888306;0.004000000189989805;0.9170000553131104;0.34700000286102295
1127803.0;-0.16700001060962677;0.48000001907348633;0.24000000953674316;12.5;-38.0625;-10.375;598.0;-19.0;-431.0;253.1875;0.0;-69.5625;-0.48992919921875;-0.3399658203125;-0.4581298828125;-0.6591796875;-0.14000000059604645;-0.39500001072883606;-0.08700000494718552;0.0;0.9180000424385071;0.34200000762939453
1127813.0;-0.14100000262260437;0.5230000019073486;0.2540000081062317;12.5;-38.0625;-10.375;527.0;-58.0;-534.0;253.1875;0.0;-69.5625;-0.48992919921875;-0.3399658203125;-0.4581298828125;-0.6591796875;-0.14000000059604645;-0.39500001072883606;-0.08700000494718552;0.0;0.9180000424385071;0.34200000762939453
1127814.0;-0.14100000262260437;0.5230000019073486;0.2540000081062317;12.5;-38.0625;-10.375;527.0;-58.0;-534.0;253.1875;0.0;-69.5625;-0.48992919921875;-0.3399658203125;-0.4581298828125;-0.6591796875;-0.14000000059604645;-0.39500001072883606;-0.08700000494718552;0.0;0.9180000424385071;0.34200000762939453
1127824.0;-0.11500000208616257;0.5490000247955322;0.2590000033378601;12.875;-37.6875;-8.75;336.0;-170.0;-582.0;253.375;-0.3125;-69.75;-0.4903564453125;-0.33905029296875;-0.4605712890625;-0.6575927734375;-0.11000000685453415;-0.3700000047683716;-0.07900000363588333;-0.005000000353902578;0.9200000166893005;0.33900001645088196
1127834.0;-0.10200000554323196;0.562000036239624;0.25600001215934753;12.875;-37.6875;-8.75;42.0;-301.0;-661.0;254.5625;-1.0;-69.625;-0.49755859375;-0.33746337890625;-0.46063232421875;-0.6529541015625;-0.0560000017285347;-0.3970000147819519;-0.0950000062584877;-0.017000000923871994;0.9190000295639038;0.3410000205039978
1127844.0;-0.07300000637769699;0.5210000276565552;0.24500000476837158;12.875;-37.6875;-8.75;-244.0;-424.0;-804.0;254.5625;-1.0;-69.625;-0.5030517578125;-0.33575439453125;-0.4591064453125;-0.6507568359375;-0.023000001907348633;-0.42500001192092896;-0.10100000351667404;-0.024000000208616257;0.9170000553131104;0.3460000157356262
1127851.0;-0.04700000211596489;0.492000013589859;0.24400001764297485;12.875;-37.6875;-8.75;-499.0;-548.0;-938.0;255.375;-1.375;-69.3125;-0.50946044921875;-0.33343505859375;-0.45697021484375;-0.64837646484375;0.0;-0.44700002670288086;-0.1080000028014183;-0.03200000151991844;0.9140000343322754;0.3530000150203705
1127861.0;-0.03200000151991844;0.4660000205039978;0.24400001764297485;12.875;-37.6875;-8.75;-690.0;-628.0;-1079.0;256.3125;-1.875;-68.875;-0.50946044921875;-0.33343505859375;-0.45697021484375;-0.64837646484375;0.0;-0.44700002670288086;-0.1080000028014183;-0.03200000151991844;0.9140000343322754;0.3530000150203705
1127871.0;-0.04100000113248825;0.4350000321865082;0.2410000115633011;13.6875;-37.25;-9.0625;-727.0;-583.0;-1223.0;257.25;-2.4375;-68.375;-0.51629638671875;-0.33050537109375;-0.455078125;-0.6458740234375;0.0010000000474974513;-0.4750000238418579;-0.11800000816583633;-0.04200000315904617;0.9110000729560852;0.36000001430511475
1127881.0;-0.13600000739097595;0.3920000195503235;0.20600001513957977;13.6875;-37.25;-9.0625;-625.0;-456.0;-1402.0;258.25;-3.125;-68.0;-0.523193359375;-0.32696533203125;-0.45416259765625;-0.6427001953125;-0.12300000339746475;-0.5180000066757202;-0.1990000158548355;-0.06800000369548798;0.9050000309944153;0.3710000216960907
1127883.0;-0.13600000739097595;0.3920000195503235;0.20600001513957977;13.6875;-37.25;-9.0625;-625.0;-456.0;-1402.0;258.25;-3.125;-68.0;-0.523193359375;-0.32696533203125;-0.45416259765625;-0.6427001953125;-0.12300000339746475;-0.5180000066757202;-0.1990000158548355;-0.06800000369548798;0.9050000309944153;0.3710000216960907
1127893.0;-0.19100001454353333;0.38600000739097595;0.17100000381469727;13.6875;-37.25;-9.0625;-464.0;-301.0;-1608.0;259.375;-3.9375;-67.6875;-0.53021240234375;-0.32281494140625;-0.4544677734375;-0.63885498046875;-0.16100001335144043;-0.4970000088214874;-0.21700000762939453;-0.08400000631809235;0.9020000696182251;0.37400001287460327
1127903.0;-0.2460000067949295;0.4050000309944153;0.15700000524520874;13.6875;-37.25;-9.0625;-345.0;-154.0;-1812.0;260.5;-4.9375;-67.4375;-0.5372314453125;-0.3179931640625;-0.4559326171875;-0.63433837890625;-0.18000000715255737;-0.48600003123283386;-0.20900000631809235;-0.10300000756978989;0.8990000486373901;0.37700000405311584
1127913.0;-0.2840000092983246;0.41200003027915955;0.1680000126361847;13.6875;-37.25;-9.0625;-277.0;-46.0;-2038.0;261.75;-6.0625;-67.1875;-0.54461669921875;-0.31243896484375;-0.45831298828125;-0.62908935546875;-0.18000000715255737;-0.48600003123283386;-0.20900000631809235;-0.10300000756978989;0.8990000486373901;0.37700000405311584
1127919.0;-0.2840000092983246;0.41200003027915955;0.1680000126361847;13.6875;-37.25;-9.0625;-277.0;-46.0;-2038.0;261.75;-6.0625;-67.1875;-0.54461669921875;-0.31243896484375;-0.45831298828125;-0.62908935546875;-0.18000000715255737;-0.48600003123283386;-0.20900000631809235;-0.10300000756978989;0.8990000486373901;0.37700000405311584
1127929.0;-0.2630000114440918;0.4240000247955322;0.17000000178813934;16.6875;-36.1875;-11.1875;-216.0;27.0;-2277.0;263.1875;-7.3125;-67.0;-0.55279541015625;-0.3065185546875;-0.461181640625;-0.62274169921875;-0.13700000941753387;-0.4710000157356262;-0.20900000631809235;-0.125;0.8950000405311584;0.3790000081062317
1127939.0;-0.24000000953674316;0.43800002336502075;0.16200000047683716;16.6875;-36.1875;-11.1875;-126.0;109.0;-2533.0;264.625;-8.75;-66.875;-0.56097412109375;-0.299560546875;-0.46514892578125;-0.61578369140625;-0.09000000357627869;-0.453000009059906;-0.21700000762939453;-0.15000000596046448;0.8910000324249268;0.3800000250339508
1127949.0;-0.242000013589859;0.4520000219345093;0.14100000262260437;16.6875;-36.1875;-11.1875;-9.0;259.0;-2753.0;266.1875;-10.375;-66.75;-0.56927490234375;-0.29193115234375;-0.47021484375;-0.60797119140625;-0.0650000050663948;-0.43300002813339233;-0.2370000183582306;-0.20600001513957977;0.8800000548362732;0.37800002098083496
1127959.0;-0.3370000123977661;0.47300001978874207;0.14000000059604645;16.6875;-36.1875;-11.1875;64.0;445.0;-2994.0;267.875;-12.125;-66.75;-0.57757568359375;-0.283203125;-0.476318359375;-0.59942626953125;-0.1300000101327896;-0.40700000524520874;-0.2370000183582306;-0.20600001513957977;0.8800000548362732;0.37800002098083496
1127969.0;-0.4100000262260437;0.47200003266334534;0.1420000046491623;16.6875;-36.1875;-11.1875;38.0;600.0;-3272.0;269.5625;-14.0625;-66.625;-0.5863037109375;-0.273193359375;-0.48309326171875;-0.59014892578125;-0.17000000178813934;-0.4010000228881836;-0.23400001227855682;-0.23900000751018524;0.8730000257492065;0.3760000169277191
1127972.0;-0.4910000264644623;0.46700000762939453;0.1469999998807907;20.0;-34.375;-10.375;-85.0;714.0;-3564.0;271.4375;-16.25;-66.4375;-0.5955810546875;-0.26153564453125;-0.4901123046875;-0.58026123046875;-0.2160000056028366;-0.39500001072883606;-0.22800001502037048;-0.27400001883506775;0.8630000352859497;0.3750000298023224
1127982.0;-0.5750000476837158;0.4520000219345093;0.1340000033378601;20.0;-34.375;-10.375;-238.0;800.0;-3807.0;273.4375;-18.5625;-66.1875;-0.6053466796875;-0.24847412109375;-0.49700927734375;-0.56988525390625;-0.2630000114440918;-0.398000031709671;-0.24000000953674316;-0.31200000643730164;0.8500000238418579;0.3750000298023224
1127992.0;-0.7350000143051147;0.41100001335144043;0.13900001347064972;20.0;-34.375;-10.375;-327.0;910.0;-4020.0;275.4375;-21.0;-65.8125;-0.6153564453125;-0.23406982421875;-0.50408935546875;-0.5589599609375;-0.3830000162124634;-0.4230000078678131;-0.23400001227855682;-0.35100001096725464;0.8350000381469727;0.37400001287460327
1128002.0;-0.8080000281333923;0.39100003242492676;0.24000000953674316;20.0;-34.375;-10.375;-304.0;1027.0;-4187.0;277.5625;-23.5625;-65.4375;-0.62518310546875;-0.21881103515625;-0.5115966796875;-0.54730224609375;-0.4150000214576721;-0.42600002884864807;-0.13199999928474426;-0.3920000195503235;0.8170000314712524;0.37300002574920654
1128012.0;-0.8670000433921814;0.37400001287460327;0.4020000100135803;20.0;-34.375;-10.375;-192.0;1100.0;-4355.0;279.75;-26.25;-65.0625;-0.63482666015625;-0.20318603515625;-0.51953125;-0.5345458984375;-0.43300002813339233;-0.4230000078678131;0.03200000151991844;-0.43300002813339233;0.7970000505447388;0.3700000047683716
1128022.0;-0.9360000491142273;0.3760000169277191;0.5580000281333923;25.875;-29.1875;-9.0625;-14.0;1142.0;-4567.0;282.125;-29.0;-64.75;-0.6444091796875;-0.18731689453125;-0.528076171875;-0.52032470703125;-0.45900002121925354;-0.39900001883506775;0.1940000057220459;-0.47600001096725464;0.7750000357627869;0.36400002241134644
1128024.0;-0.9360000491142273;0.3760000169277191;0.5580000281333923;25.875;-29.1875;-9.0625;-14.0;1142.0;-4567.0;282.125;-29.0;-64.75;-0.6444091796875;-0.18731689453125;-0.528076171875;-0.52032470703125;-0.45900002121925354;-0.39900001883506775;0.1940000057220459;-0.47600001096725464;0.7750000357627869;0.36400002241134644
1128034.0;-0.9730000495910645;0.4130000174045563;0.5360000133514404;25.875;-29.1875;-9.0625;207.0;1113.0;-4737.0;284.6875;-31.875;-64.5625;-0.6539306640625;-0.1717529296875;-0.53692626953125;-0.50457763671875;-0.45500001311302185;-0.3370000123977661;0.17900000512599945;-0.5180000066757202;0.7510000467300415;0.3570000231266022
1128044.0;-1.0210000276565552;0.4660000205039978;0.46400001645088196;25.875;-29.1875;-9.0625;408.0;1066.0;-4877.0;287.375;-34.8125;-64.3125;-0.66326904296875;-0.15643310546875;-0.54595947265625;-0.48736572265625;-0.4610000252723694;-0.2590000033378601;0.11600000411272049;-0.5600000023841858;0.7250000238418579;0.34800001978874207
1128054.0;-1.0830000638961792;0.5070000290870667;0.36400002241134644;25.875;-29.1875;-9.0625;569.0;1052.0;-4968.0;290.1875;-37.8125;-64.125;-0.67230224609375;-0.141357421875;-0.55499267578125;-0.46905517578125;-0.4820000231266022;-0.18900001049041748;0.027000000700354576;-0.6010000109672546;0.6960000395774841;0.3370000123977661
1128061.0;-1.2880001068115234;0.5730000138282776;0.17800000309944153;25.875;-29.1875;-9.0625;647.0;1067.0;-5010.0;293.0625;-40.8125;-63.9375;-0.68084716796875;-0.12628173828125;-0.56390380859375;-0.45001220703125;-0.6470000147819519;-0.09300000220537186;-0.14600001275539398;-0.6410000324249268;0.6660000085830688;0.32500001788139343
1128071.0;-1.2880001068115234;0.5730000138282776;0.17800000309944153;32.1875;-24.0;-7.875;682.0;1068.0;-4926.0;295.9375;-43.8125;-63.6875;-0.68865966796875;-0.1114501953125;-0.57244873046875;-0.43084716796875;-0.6810000538825989;-0.08100000023841858;-0.20000000298023224;-0.6790000200271606;0.6340000033378601;0.31300002336502075
1128081.0;-1.3600000143051147;0.5520000457763672;0.11300000548362732;32.1875;-24.0;-7.875;753.0;1087.0;-4859.0;298.75;-46.6875;-63.375;-0.69573974609375;-0.09698486328125;-0.58074951171875;-0.411376953125;-0.7220000624656677;-0.07700000703334808;-0.20500001311302185;-0.7140000462532043;0.6000000238418579;0.30000001192092896
1128091.0;-1.436000108718872;0.5230000019073486;0.09400000423192978;32.1875;-24.0;-7.875;901.0;1149.0;-4984.0;301.8125;-49.75;-63.125;-0.70233154296875;-0.08251953125;-0.58929443359375;-0.3907470703125;-0.7360000610351562;-0.039000000804662704;-0.18900001049041748;-0.7480000257492065;0.5649999976158142;0.28600001335144043
1128093.0;-1.436000108718872;0.5230000019073486;0.09400000423192978;32.1875;-24.0;-7.875;901.0;1149.0;-4984.0;301.8125;-49.75;-63.125;-0.70233154296875;-0.08251953125;-0.58929443359375;-0.3907470703125;-0.7360000610351562;-0.039000000804662704;-0.18900001049041748;-0.7480000257492065;0.5649999976158142;0.28600001335144043
1128103.0;-1.4850000143051147;0.5250000357627869;0.09600000083446503;32.1875;-24.0;-7.875;1126.0;1159.0;-4839.0;304.8125;-52.625;-62.9375;-0.70794677734375;-0.0692138671875;-0.5977783203125;-0.36968994140625;-0.7900000214576721;-0.08900000154972076;-0.15700000524520874;-0.7790000438690186;0.5290000438690186;0.27000001072883606
1128113.0;-1.5700000524520874;0.4390000104904175;0.11300000548362732;32.1875;-24.0;-7.875;1314.0;1026.0;-4405.0;307.75;-55.3125;-62.8125;-0.71258544921875;-0.0582275390625;-0.6055908203125;-0.34930419921875;-0.7400000095367432;-0.055000003427267075;-0.11800000816583633;-0.8060000538825989;0.4960000216960907;0.2540000081062317
1128123.0;-1.5470000505447388;0.4400000274181366;0.13600000739097595;32.1875;-24.0;-7.875;1314.0;1026.0;-4405.0;310.625;-57.8125;-62.6875;-0.716796875;-0.048583984375;-0.61285400390625;-0.32904052734375;-0.6890000104904175;0.021000001579523087;-0.08100000023841858;-0.8300000429153442;0.46300002932548523;0.23900000751018524
1128125.0;-1.5470000505447388;0.4400000274181366;0.13600000739097595;32.1875;-24.0;-7.875;1314.0;1026.0;-4405.0;310.625;-57.8125;-62.6875;-0.716796875;-0.048583984375;-0.61285400390625;-0.32904052734375;-0.6890000104904175;0.021000001579523087;-0.08100000023841858;-0.8300000429153442;0.46300002932548523;0.23900000751018524
1128135.0;-1.5190000534057617;0.48500001430511475;0.15700000524520874;37.375;-15.1875;-7.5;1460.0;914.0;-4195.0;313.5625;-60.1875;-62.4375;-0.72064208984375;-0.0399169921875;-0.6195068359375;-0.30877685546875;-0.6540000438690186;0.08100000023841858;-0.04500000178813934;-0.8510000109672546;0.4310000240802765;0.2240000069141388
1128145.0;-1.505000114440918;0.5130000114440918;0.17900000512599945;37.375;-15.1875;-7.5;1533.0;606.0;-3781.0;316.375;-62.4375;-62.0;-0.72430419921875;-0.03240966796875;-0.62493896484375;-0.2894287109375;-0.5830000042915344;0.12000000476837158;0.018000001087784767;-0.8690000176429749;0.4000000059604645;0.2120000123977661
1128155.0;-1.4520000219345093;0.5200000405311584;0.23100000619888306;37.375;-15.1875;-7.5;1275.0;528.0;-3774.0;319.125;-64.5625;-61.1875;-0.72796630859375;-0.02398681640625;-0.62939453125;-0.27081298828125;-0.5580000281333923;0.19100001454353333;0.05300000309944153;-0.8850000500679016;0.3680000305175781;0.20200000703334808
1128157.0;-1.4520000219345093;0.5200000405311584;0.23100000619888306;37.375;-15.1875;-7.5;1275.0;528.0;-3774.0;319.125;-64.5625;-61.1875;-0.72796630859375;-0.02398681640625;-0.62939453125;-0.27081298828125;-0.5580000281333923;0.19100001454353333;0.05300000309944153;-0.8850000500679016;0.3680000305175781;0.20200000703334808
1128167.0;-1.4440001249313354;0.5600000023841858;0.25600001215934753;37.375;-15.1875;-7.5;1063.0;438.0;-3839.0;321.875;-66.75;-59.8125;-0.731689453125;-0.01470947265625;-0.63299560546875;-0.2525634765625;-0.4930000305175781;0.17400000989437103;0.07100000232458115;-0.9010000228881836;0.33400002121925354;0.1940000057220459
1128177.0;-1.3940000534057617;0.5090000033378601;0.26500001549720764;37.375;-15.1875;-7.5;1063.0;438.0;-3839.0;321.875;-66.75;-59.8125;-0.73541259765625;-0.00408935546875;-0.63629150390625;-0.23309326171875;-0.36400002241134644;0.14500001072883606;0.032999999821186066;-0.9150000214576721;0.29600000381469727;0.1860000044107437
1128187.0;-1.28000009059906;0.44200003147125244;0.2200000137090683;39.5625;-5.5;-4.1875;1008.0;468.0;-4162.0;324.8125;-69.0;-57.8125;-0.73541259765625;-0.00408935546875;-0.63629150390625;-0.23309326171875;-0.36400002241134644;0.2290000170469284;0.0020000000949949026;-0.9300000667572021;0.25300002098083496;0.17600001394748688
1128191.0;-1.2950000762939453;0.4820000231266022;0.17900000512599945;39.5625;-5.5;-4.1875;490.0;1056.0;-4922.0;331.0625;-74.375;-51.1875;-0.739990234375;0.02490234375;-0.64453125;-0.19085693359375;-0.41700002551078796;0.29100000858306885;-0.026000000536441803;-0.9440000653266907;0.20500001311302185;0.164000004529953
1128201.0;-1.3620001077651978;0.4970000088214874;0.1380000114440918;39.5625;-5.5;-4.1875;490.0;1056.0;-4922.0;333.9375;-77.0625;-45.25;-0.740966796875;0.04302978515625;-0.6478271484375;-0.17138671875;-0.4830000102519989;0.2630000114440918;-0.03100000135600567;-0.9550000429153442;0.1550000011920929;0.15300001204013824
1128211.0;-1.4390000104904175;0.4180000126361847;0.12200000882148743;39.5625;-5.5;-4.1875;-44.0;1094.0;-4964.0;336.5625;-79.4375;-35.5625;-0.74200439453125;0.06280517578125;-0.6495361328125;-0.15350341796875;-0.5100000500679016;0.1340000033378601;-0.006000000052154064;-0.9640000462532043;0.10400000214576721;0.14500001072883606
1128221.0;-1.475000023841858;0.23800000548362732;0.1380000114440918;39.5625;-5.5;-4.1875;-512.0;902.0;-4961.0;336.5625;-79.4375;-35.5625;-0.74200439453125;0.06280517578125;-0.6495361328125;-0.15350341796875;-0.5100000500679016;0.1340000033378601;-0.006000000052154064;-0.9690000414848328;0.052000001072883606;0.1380000114440918
1128225.0;-1.475000023841858;0.23800000548362732;0.1380000114440918;39.5625;-5.5;-4.1875;-512.0;902.0;-4961.0;336.5625;-79.4375;-35.5625;-0.74200439453125;0.06280517578125;-0.6495361328125;-0.15350341796875;-0.5100000500679016;0.1340000033378601;-0.006000000052154064;-0.9690000414848328;0.052000001072883606;0.1380000114440918
