time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2845765.0;-1.0200001001358032;0.26900002360343933;0.706000030040741;37.75;-22.0625;-2.375;-1097.0;2159.0;-434.0;243.8125;-56.625;-33.25;-0.45184326171875;0.32147216796875;-0.40826416015625;-0.72509765625;-0.1940000057220459;-0.0430000014603138;0.1940000057220459;-0.8190000653266907;0.29500001668930054;0.45100003480911255
2845770.0;-1.0130000114440918;0.25200000405311584;0.6450000405311584;37.75;-22.0625;-2.375;-545.0;2112.0;-373.0;243.625;-57.8125;-33.6875;-0.44775390625;0.3316650390625;-0.41058349609375;-0.7218017578125;-0.1980000138282776;0.23600001633167267;0.20000000298023224;-0.8300000429153442;0.289000004529953;0.43400001525878906
2845780.0;-1.027999997138977;0.5260000228881836;0.6340000033378601;37.75;-22.0625;-2.375;-163.0;2090.0;-357.0;243.5;-58.9375;-34.4375;-0.44427490234375;0.34075927734375;-0.41424560546875;-0.71759033203125;-0.1990000158548355;0.33500000834465027;0.2550000250339508;-0.8400000333786011;0.28600001335144043;0.41600000858306885
2845790.0;-1.0390000343322754;0.6210000514984131;0.6710000038146973;37.75;-22.0625;-2.375;-163.0;2090.0;-357.0;243.5;-58.9375;-34.4375;-0.4383544921875;0.35101318359375;-0.416748046875;-0.71484375;-0.21000000834465027;0.4010000228881836;0.30000001192092896;-0.8500000238418579;0.28200000524520874;0.398000031709671
2845800.0;-1.0600000619888306;0.6840000152587891;0.6990000605583191;38.875;-19.5;-0.6875;-150.0;2066.0;-321.0;243.0;-60.125;-35.3125;-0.43402099609375;0.3604736328125;-0.41912841796875;-0.71136474609375;-0.2120000123977661;0.42000001668930054;0.40300002694129944;-0.859000027179718;0.2770000100135803;0.38100001215934753
2845800.0;-1.0600000619888306;0.6840000152587891;0.6990000605583191;38.875;-19.5;-0.6875;-150.0;2066.0;-321.0;243.0;-60.125;-35.3125;-0.43402099609375;0.3604736328125;-0.41912841796875;-0.71136474609375;-0.2120000123977661;0.42000001668930054;0.40300002694129944;-0.859000027179718;0.2770000100135803;0.38100001215934753
2845810.0;-1.0720000267028809;0.6980000138282776;0.784000039100647;38.875;-19.5;-0.6875;-988.0;2028.0;-263.0;242.25;-62.3125;-36.5625;-0.4285888671875;0.37091064453125;-0.4195556640625;-0.708984375;-0.18300001323223114;0.19700001180171967;0.3970000147819519;-0.8680000305175781;0.2710000276565552;0.36500000953674316
2845820.0;-1.0509999990463257;0.4690000116825104;0.7620000243186951;38.875;-19.5;-0.6875;-1550.0;1953.0;-201.0;241.5625;-63.3125;-36.8125;-0.42193603515625;0.38214111328125;-0.417724609375;-0.7081298828125;-0.14300000667572021;0.08500000089406967;0.3190000057220459;-0.8760000467300415;0.2630000114440918;0.35100001096725464
2845830.0;-1.0190000534057617;0.3490000069141388;0.6710000038146973;38.875;-19.5;-0.6875;-1891.0;1880.0;-68.0;240.625;-64.25;-37.0;-0.4141845703125;0.39349365234375;-0.4146728515625;-0.708251953125;-0.10400000214576721;-0.007000000216066837;0.27000001072883606;-0.8830000162124634;0.25600001215934753;0.33900001645088196
2845840.0;-0.9880000352859497;0.24800001084804535;0.609000027179718;38.875;-19.5;-0.6875;-1891.0;1880.0;-68.0;240.625;-64.25;-37.0;-0.4141845703125;0.39349365234375;-0.4146728515625;-0.708251953125;-0.06000000238418579;-0.0560000017285347;0.2460000067949295;-0.8890000581741333;0.25;0.3270000219345093
2845845.0;-0.9880000352859497;0.24800001084804535;0.609000027179718;38.875;-19.5;-0.6875;-1891.0;1880.0;-68.0;240.625;-64.25;-37.0;-0.4141845703125;0.39349365234375;-0.4146728515625;-0.708251953125;-0.06000000238418579;-0.0560000017285347;0.2460000067949295;-0.8890000581741333;0.25;0.3270000219345093
2845855.0;-0.9500000476837158;0.1940000057220459;0.5730000138282776;38.875;-17.5625;3.375;-1865.0;1845.0;73.0;239.5;-65.125;-37.375;-0.405517578125;0.404541015625;-0.41162109375;-0.7088623046875;-0.06000000238418579;-0.0560000017285347;0.2460000067949295;-0.8950000405311584;0.2460000067949295;0.3140000104904175
2845865.0;-0.9500000476837158;0.29100000858306885;0.5740000009536743;38.875;-17.5625;3.375;-1622.0;1830.0;196.0;237.5;-66.6875;-39.1875;-0.38916015625;0.4234619140625;-0.40911865234375;-0.70843505859375;-0.05700000375509262;0.16500000655651093;0.28200000524520874;-0.9000000357627869;0.24500000476837158;0.30000001192092896
2845875.0;-0.9580000638961792;0.4100000262260437;0.5830000042915344;38.875;-17.5625;3.375;-1389.0;1827.0;305.0;236.5;-67.375;-40.375;-0.38067626953125;0.432373046875;-0.408447265625;-0.7080078125;-0.06100000441074371;0.24300001561641693;0.3320000171661377;-0.9050000309944153;0.24400001764297485;0.28600001335144043
2845885.0;-0.9660000205039978;0.4870000183582306;0.6190000176429749;38.875;-17.5625;3.375;-1395.0;1833.0;359.0;235.3125;-68.0625;-41.5625;-0.37127685546875;0.4417724609375;-0.40643310546875;-0.7083740234375;-0.0820000022649765;0.2410000115633011;0.36100003123283386;-0.909000039100647;0.24300001561641693;0.27300000190734863
2845895.0;-0.9910000562667847;0.484000027179718;0.6350000500679016;38.875;-17.5625;3.375;-1737.0;1811.0;400.0;235.3125;-68.0625;-41.5625;-0.37127685546875;0.4417724609375;-0.40643310546875;-0.7083740234375;-0.0820000022649765;0.2410000115633011;0.36100003123283386;-0.909000039100647;0.24300001561641693;0.27300000190734863
2845900.0;-0.9980000257492065;0.4000000059604645;0.6210000514984131;38.1875;-18.0;4.25;-2844.0;1757.0;432.0;233.5625;-68.6875;-42.125;-0.35919189453125;0.452880859375;-0.40020751953125;-0.71112060546875;-0.08400000631809235;0.16100001335144043;0.3570000231266022;-0.9130000472068787;0.23900000751018524;0.2639999985694885
2845910.0;-0.9950000643730164;0.3020000159740448;0.6180000305175781;38.1875;-18.0;4.25;-2844.0;1757.0;432.0;231.8125;-69.25;-42.75;-0.33380126953125;0.4747314453125;-0.38531494140625;-0.71746826171875;-0.07300000637769699;-0.029000001028180122;0.3660000264644623;-0.9200000166893005;0.23100000619888306;0.24700000882148743
2845920.0;-0.9930000305175781;0.20100000500679016;0.6130000352859497;38.1875;-18.0;4.25;-3312.0;1549.0;482.0;229.875;-69.75;-43.0625;-0.3212890625;0.4844970703125;-0.37713623046875;-0.720947265625;-0.06599999964237213;-0.1810000091791153;0.35200002789497375;-0.9220000505447388;0.22800001502037048;0.2410000115633011
2845930.0;-0.9890000224113464;0.046000003814697266;0.593000054359436;38.1875;-18.0;4.25;-3105.0;1417.0;476.0;228.0;-70.1875;-43.375;-0.30975341796875;0.49298095703125;-0.370361328125;-0.7237548828125;-0.08300000429153442;-0.23500001430511475;0.34700000286102295;-0.9240000247955322;0.22600001096725464;0.23400001227855682
2845940.0;-1.0080000162124634;-0.009000000543892384;0.5820000171661377;38.1875;-18.0;4.25;-2707.0;1309.0;511.0;226.3125;-70.5625;-43.875;-0.30975341796875;0.49298095703125;-0.370361328125;-0.7237548828125;-0.08300000429153442;-0.23500001430511475;0.34700000286102295;-0.9240000247955322;0.22600001096725464;0.23400001227855682
2845950.0;-1.0;-0.023000001907348633;0.5730000138282776;36.25;-20.1875;5.1875;-2224.0;1179.0;625.0;224.75;-70.8125;-44.75;-0.29925537109375;0.4998779296875;-0.3653564453125;-0.72601318359375;-0.07400000095367432;-0.25;0.3440000116825104;-0.9260000586509705;0.22600001096725464;0.22800001502037048
2845956.0;-1.0;-0.023000001907348633;0.5730000138282776;36.25;-20.1875;5.1875;-2224.0;1179.0;625.0;224.75;-70.8125;-44.75;-0.29925537109375;0.4998779296875;-0.3653564453125;-0.72601318359375;-0.07400000095367432;-0.25;0.3440000116825104;-0.9260000586509705;0.22600001096725464;0.22800001502037048
2845966.0;-0.987000048160553;-0.01600000075995922;0.550000011920929;36.25;-20.1875;5.1875;-1743.0;1071.0;680.0;223.4375;-70.9375;-45.8125;-0.28997802734375;0.50537109375;-0.36212158203125;-0.72760009765625;-0.05300000309944153;-0.20600001513957977;0.33500000834465027;-0.9270000457763672;0.2330000102519989;0.2160000056028366
2845976.0;-0.9800000190734863;0.026000000536441803;0.5520000457763672;36.25;-20.1875;5.1875;-1360.0;941.0;702.0;222.25;-71.0625;-47.0625;-0.28179931640625;0.50970458984375;-0.3602294921875;-0.72869873046875;-0.05900000408291817;-0.14400000870227814;0.3400000035762787;-0.9270000457763672;0.2370000183582306;0.2110000103712082
2845986.0;-0.987000048160553;0.09300000220537186;0.5509999990463257;36.25;-20.1875;5.1875;-1060.0;836.0;695.0;221.25;-71.0625;-48.375;-0.274658203125;0.51318359375;-0.3592529296875;-0.7294921875;-0.06700000166893005;-0.09700000286102295;0.3370000123977661;-0.9270000457763672;0.2410000115633011;0.20500001311302185
2845990.0;-0.9950000643730164;0.14400000870227814;0.5430000424385071;36.25;-20.1875;5.1875;-884.0;747.0;614.0;220.375;-71.0625;-49.5;-0.26849365234375;0.51617431640625;-0.35858154296875;-0.72998046875;-0.06700000166893005;-0.09700000286102295;0.3370000123977661;-0.9270000457763672;0.2410000115633011;0.20500001311302185
2846000.0;-0.9920000433921814;0.18900001049041748;0.5190000534057617;34.75;-21.0;3.0625;-849.0;666.0;522.0;219.5625;-71.125;-50.5;-0.26287841796875;0.5189208984375;-0.357666015625;-0.73052978515625;-0.06400000303983688;-0.055000003427267075;0.31800001859664917;-0.9270000457763672;0.24400001764297485;0.20100000500679016
2846010.0;-0.9780000448226929;0.20600001513957977;0.4970000088214874;34.75;-21.0;3.0625;-855.0;596.0;452.0;218.8125;-71.125;-51.3125;-0.2576904296875;0.52154541015625;-0.3564453125;-0.73114013671875;-0.05000000074505806;-0.04100000113248825;0.2990000247955322;-0.9280000329017639;0.24900001287460327;0.19500000774860382
2846020.0;-0.9700000286102295;0.20400001108646393;0.49000000953674316;34.75;-21.0;3.0625;-835.0;523.0;401.0;218.0625;-71.125;-52.0;-0.25286865234375;0.52392578125;-0.35504150390625;-0.7318115234375;-0.04200000315904617;-0.04400000348687172;0.29500001668930054;-0.9280000329017639;0.24900001287460327;0.19500000774860382
2846025.0;-0.9700000286102295;0.20400001108646393;0.49000000953674316;34.75;-21.0;3.0625;-835.0;523.0;401.0;218.0625;-71.125;-52.0;-0.25286865234375;0.52392578125;-0.35504150390625;-0.7318115234375;-0.04200000315904617;-0.04400000348687172;0.29500001668930054;-0.9280000329017639;0.24900001287460327;0.19500000774860382
2846035.0;-0.9770000576972961;0.1860000044107437;0.4870000183582306;34.75;-21.0;3.0625;-824.0;457.0;363.0;217.4375;-71.125;-52.5;-0.248291015625;0.526123046875;-0.35345458984375;-0.7325439453125;-0.049000002443790436;-0.0650000050663948;0.29500001668930054;-0.9280000329017639;0.2510000169277191;0.19200000166893005
2846045.0;-0.9660000205039978;0.13500000536441803;0.5270000100135803;34.75;-21.0;3.0625;-802.0;383.0;343.0;216.75;-71.0625;-52.9375;-0.2440185546875;0.52801513671875;-0.351806640625;-0.7333984375;-0.039000000804662704;-0.11700000613927841;0.3360000252723694;-0.9270000457763672;0.25300002098083496;0.19100001454353333
2846055.0;-0.9750000238418579;0.08500000089406967;0.5580000281333923;34.75;-22.0625;3.1875;-739.0;293.0;301.0;216.1875;-71.0625;-53.25;-0.240234375;0.529541015625;-0.35015869140625;-0.734375;-0.04700000211596489;-0.16900001466274261;0.3680000305175781;-0.9270000457763672;0.2540000081062317;0.1900000125169754
2846065.0;-0.9920000433921814;0.04100000113248825;0.5380000472068787;34.75;-22.0625;3.1875;-627.0;192.0;247.0;215.75;-71.0;-53.375;-0.2371826171875;0.5306396484375;-0.3486328125;-0.73529052734375;-0.06400000303983688;-0.21400001645088196;0.34800001978874207;-0.9270000457763672;0.2550000250339508;0.1900000125169754
2846070.0;-0.9980000257492065;0.0020000000949949026;0.5090000033378601;34.75;-22.0625;3.1875;-349.0;99.0;193.0;215.4375;-70.9375;-53.5;-0.23529052734375;0.53106689453125;-0.34796142578125;-0.73590087890625;-0.07100000232458115;-0.2540000081062317;0.3190000057220459;-0.9270000457763672;0.25699999928474426;0.18900001049041748
2846080.0;-0.9530000686645508;-0.021000001579523087;0.44300001859664917;34.75;-22.0625;3.1875;-37.0;5.0;109.0;215.3125;-70.875;-53.625;-0.2347412109375;0.53094482421875;-0.34814453125;-0.736083984375;-0.026000000536441803;-0.27900001406669617;0.25300002098083496;-0.9260000586509705;0.2580000162124634;0.1900000125169754
2846090.0;-0.9250000715255737;0.032999999821186066;0.4310000240802765;34.75;-22.0625;3.1875;113.0;-61.0;82.0;215.375;-70.8125;-53.6875;-0.23486328125;0.5303955078125;-0.34869384765625;-0.73614501953125;0.0010000000474974513;-0.22500000894069672;0.2410000115633011;-0.9260000586509705;0.2590000033378601;0.1900000125169754
2846100.0;-0.921000063419342;0.08900000154972076;0.42600002884864807;34.375;-22.5625;2.875;156.0;-113.0;75.0;215.375;-70.75;-53.6875;-0.23516845703125;0.5296630859375;-0.349365234375;-0.73626708984375;0.004000000189989805;-0.17000000178813934;0.23500001430511475;-0.9260000586509705;0.2600000202655792;0.19100001454353333
2846103.0;-0.921000063419342;0.08900000154972076;0.42600002884864807;34.375;-22.5625;2.875;156.0;-113.0;75.0;215.375;-70.75;-53.6875;-0.23516845703125;0.5296630859375;-0.349365234375;-0.73626708984375;0.004000000189989805;-0.17000000178813934;0.23500001430511475;-0.9260000586509705;0.2600000202655792;0.19100001454353333
2846113.0;-0.9410000443458557;0.11800000816583633;0.4820000231266022;34.375;-22.5625;2.875;194.0;-171.0;54.0;215.5;-70.6875;-53.625;-0.23583984375;0.52862548828125;-0.35009765625;-0.7364501953125;-0.01600000075995922;-0.14300000667572021;0.289000004529953;-0.9250000715255737;0.26100000739097595;0.19200000166893005
2846123.0;-0.9530000686645508;0.1080000028014183;0.4820000231266022;34.375;-22.5625;2.875;271.0;-253.0;-38.0;215.6875;-70.5625;-53.375;-0.23724365234375;0.52734375;-0.3507080078125;-0.73663330078125;-0.027000000700354576;-0.15300001204013824;0.2880000174045563;-0.9250000715255737;0.26100000739097595;0.19300000369548798
2846133.0;-0.9540000557899475;0.10500000417232513;0.453000009059906;34.375;-22.5625;2.875;369.0;-349.0;-152.0;216.0;-70.5625;-53.0;-0.239501953125;0.52581787109375;-0.351318359375;-0.7366943359375;-0.029000001028180122;-0.15400001406669617;0.25699999928474426;-0.9240000247955322;0.2600000202655792;0.19600000977516174
2846138.0;-0.9540000557899475;0.10500000417232513;0.453000009059906;34.375;-22.5625;2.875;369.0;-349.0;-152.0;216.0;-70.5625;-53.0;-0.239501953125;0.52581787109375;-0.351318359375;-0.7366943359375;-0.029000001028180122;-0.15400001406669617;0.25699999928474426;-0.9240000247955322;0.2600000202655792;0.19600000977516174
2846148.0;-0.9380000233650208;0.10300000756978989;0.41200003027915955;34.375;-22.5625;2.875;494.0;-422.0;-207.0;216.375;-70.5;-52.5;-0.242431640625;0.52392578125;-0.35211181640625;-0.7366943359375;-0.013000000268220901;-0.1550000011920929;0.21300001442432404;-0.9240000247955322;0.2590000033378601;0.1990000158548355
2846158.0;-0.9380000233650208;0.10300000756978989;0.41200003027915955;34.6875;-21.75;2.875;613.0;-479.0;-240.0;216.875;-70.4375;-51.9375;-0.2459716796875;0.521728515625;-0.35321044921875;-0.736572265625;0.012000000104308128;-0.15900000929832458;0.1720000058412552;-0.9240000247955322;0.2580000162124634;0.20200000703334808
2846168.0;-0.9110000729560852;0.09800000488758087;0.37400001287460327;34.6875;-21.75;2.875;703.0;-514.0;-286.0;217.5;-70.375;-51.375;-0.25;0.51934814453125;-0.3544921875;-0.73626708984375;0.018000001087784767;-0.15700000524520874;0.1850000023841858;-0.9230000376701355;0.25699999928474426;0.20500001311302185
2846172.0;-0.9050000309944153;0.0990000069141388;0.39100003242492676;34.6875;-21.75;2.875;758.0;-560.0;-349.0;218.125;-70.3125;-50.75;-0.25445556640625;0.516845703125;-0.355712890625;-0.7359619140625;-0.006000000052154064;-0.15700000524520874;0.22700001299381256;-0.9230000376701355;0.2550000250339508;0.20800000429153442
2846182.0;-0.9290000200271606;0.09700000286102295;0.4360000193119049;34.6875;-21.75;2.875;799.0;-630.0;-411.0;218.8125;-70.25;-49.9375;-0.2593994140625;0.5140380859375;-0.35687255859375;-0.735595703125;-0.0430000014603138;-0.15600000321865082;0.29500001668930054;-0.9230000376701355;0.25300002098083496;0.2120000123977661
2846192.0;-0.9660000205039978;0.09600000083446503;0.5080000162124634;34.6875;-21.75;2.875;882.0;-743.0;-491.0;219.625;-70.1875;-49.0;-0.26513671875;0.5108642578125;-0.35791015625;-0.73529052734375;-0.08800000697374344;-0.1730000078678131;0.2939999997615814;-0.9220000505447388;0.25;0.21700000762939453
2846202.0;-1.0110000371932983;0.07600000500679016;0.5120000243186951;34.6875;-21.75;2.875;882.0;-743.0;-491.0;220.5625;-70.125;-48.0;-0.27166748046875;0.507080078125;-0.3594970703125;-0.7347412109375;-0.07200000435113907;-0.19600000977516174;0.27000001072883606;-0.9220000505447388;0.24700000882148743;0.22200001776218414
2846205.0;-1.0110000371932983;0.07600000500679016;0.5120000243186951;34.6875;-21.75;2.875;882.0;-743.0;-491.0;220.5625;-70.125;-48.0;-0.27166748046875;0.507080078125;-0.3594970703125;-0.7347412109375;-0.07200000435113907;-0.19600000977516174;0.27000001072883606;-0.9220000505447388;0.24700000882148743;0.22200001776218414
2846215.0;-0.9950000643730164;0.05100000277161598;0.4930000305175781;33.6875;-22.1875;2.5;1078.0;-842.0;-529.0;221.625;-69.9375;-47.0625;-0.27923583984375;0.5025634765625;-0.36199951171875;-0.73382568359375;-0.06700000166893005;-0.21000000834465027;0.24800001084804535;-0.921000063419342;0.24500000476837158;0.22800001502037048
2846225.0;-0.9880000352859497;0.03400000184774399;0.47700002789497375;33.6875;-22.1875;2.5;1670.0;-991.0;-567.0;222.875;-69.8125;-46.25;-0.2877197265625;0.497314453125;-0.365478515625;-0.73236083984375;-0.06200000271201134;-0.16700001060962677;0.22200001776218414;-0.9200000166893005;0.24400001764297485;0.2330000102519989
2846235.0;-0.9820000529289246;0.07600000500679016;0.45500001311302185;33.6875;-22.1875;2.5;1882.0;-1059.0;-593.0;224.1875;-69.625;-45.4375;-0.2969970703125;0.491455078125;-0.36956787109375;-0.7305908203125;-0.06300000101327896;-0.13900001347064972;0.2580000162124634;-0.9190000295639038;0.24300001561641693;0.23900000751018524
2846240.0;-0.9820000529289246;0.10400000214576721;0.4970000088214874;33.6875;-22.1875;2.5;1952.0;-1130.0;-615.0;225.625;-69.375;-44.625;-0.30657958984375;0.48516845703125;-0.3736572265625;-0.7286376953125;-0.07100000232458115;-0.09600000083446503;0.281000018119812;-0.9180000424385071;0.242000013589859;0.24500000476837158
2846250.0;-0.9890000224113464;0.14500001072883606;0.5260000228881836;33.6875;-22.1875;2.5;1952.0;-1130.0;-615.0;225.625;-69.375;-44.625;-0.30657958984375;0.48516845703125;-0.3736572265625;-0.7286376953125;-0.08500000089406967;-0.06200000271201134;0.3110000193119049;-0.9160000681877136;0.2410000115633011;0.2510000169277191
2846260.0;-1.002000093460083;0.17800000309944153;0.5630000233650208;35.0625;-21.375;3.25;1950.0;-1207.0;-622.0;227.0;-69.125;-43.75;-0.31634521484375;0.47857666015625;-0.37762451171875;-0.72686767578125;-0.11100000888109207;-0.03100000135600567;0.2760000228881836;-0.9140000343322754;0.24000000953674316;0.2590000033378601
2846270.0;-1.0250000953674316;0.20800000429153442;0.5360000133514404;35.0625;-21.375;3.25;1912.0;-1281.0;-612.0;229.75;-68.4375;-41.875;-0.3355712890625;0.46441650390625;-0.38458251953125;-0.7237548828125;-0.10900000482797623;-0.023000001907348633;0.2600000202655792;-0.9120000600814819;0.24000000953674316;0.2670000195503235
2846274.0;-1.0250000953674316;0.20800000429153442;0.5360000133514404;35.0625;-21.375;3.25;1912.0;-1281.0;-612.0;229.75;-68.4375;-41.875;-0.3355712890625;0.46441650390625;-0.38458251953125;-0.7237548828125;-0.10900000482797623;-0.023000001907348633;0.2600000202655792;-0.9120000600814819;0.24000000953674316;0.2670000195503235
2846284.0;-1.0210000276565552;0.2160000056028366;0.527999997138977;35.0625;-21.375;3.25;1866.0;-1339.0;-577.0;231.0;-68.0625;-41.0;-0.34490966796875;0.45697021484375;-0.38775634765625;-0.722412109375;-0.09700000286102295;-0.017000000923871994;0.2720000147819519;-0.909000039100647;0.24000000953674316;0.2760000228881836
2846294.0;-1.0070000886917114;0.22200001776218414;0.5490000247955322;35.0625;-21.375;3.25;1827.0;-1385.0;-545.0;232.25;-67.5625;-40.0625;-0.3541259765625;0.44927978515625;-0.390625;-0.72125244140625;-0.07800000160932541;-0.015000000596046448;0.30100002884864807;-0.906000018119812;0.24000000953674316;0.2850000262260437
2846304.0;-0.9850000739097595;0.22500000894069672;0.5860000252723694;35.0625;-21.375;3.25;1780.0;-1440.0;-516.0;232.25;-67.5625;-40.0625;-0.3541259765625;0.44927978515625;-0.390625;-0.72125244140625;-0.07800000160932541;-0.015000000596046448;0.30100002884864807;-0.906000018119812;0.24000000953674316;0.2850000262260437
2846308.0;-0.9850000739097595;0.22500000894069672;0.5860000252723694;35.0625;-21.375;3.25;1780.0;-1440.0;-516.0;232.25;-67.5625;-40.0625;-0.3541259765625;0.44927978515625;-0.390625;-0.72125244140625;-0.07800000160932541;-0.015000000596046448;0.30100002884864807;-0.906000018119812;0.24000000953674316;0.2850000262260437
2846318.0;-0.9800000190734863;0.2460000067949295;0.6710000038146973;35.875;-20.25;3.25;1710.0;-1502.0;-489.0;233.5;-67.0625;-39.1875;-0.36309814453125;0.44134521484375;-0.3931884765625;-0.72027587890625;-0.07700000703334808;0.005000000353902578;0.3750000298023224;-0.9030000567436218;0.2410000115633011;0.29500001668930054
2846328.0;-0.9960000514984131;0.24800001084804535;0.6980000138282776;35.875;-20.25;3.25;1633.0;-1580.0;-457.0;235.75;-65.875;-37.375;-0.38055419921875;0.424560546875;-0.39697265625;-0.71929931640625;-0.11700000613927841;0.010000000707805157;0.38700002431869507;-0.8950000405311584;0.24300001561641693;0.31800001859664917
2846338.0;-1.0120000839233398;0.25300002098083496;0.7050000429153442;35.875;-20.25;3.25;1566.0;-1658.0;-424.0;235.75;-65.875;-37.375;-0.38909912109375;0.41558837890625;-0.3984375;-0.7191162109375;-0.13500000536441803;0.010000000707805157;0.39000001549720764;-0.89000004529953;0.24400001764297485;0.33000001311302185
2846343.0;-1.0250000953674316;0.2550000250339508;0.7200000286102295;35.875;-20.25;3.25;1550.0;-1744.0;-381.0;236.8125;-65.1875;-36.5;-0.3975830078125;0.4061279296875;-0.39990234375;-0.71905517578125;-0.14800000190734863;0.023000001907348633;0.3880000114440918;-0.8840000629425049;0.24700000882148743;0.34300002455711365
2846353.0;-1.0329999923706055;0.27000001072883606;0.7320000529289246;35.875;-20.25;3.25;1565.0;-1820.0;-334.0;237.875;-64.375;-35.6875;-0.3975830078125;0.4061279296875;-0.39990234375;-0.71905517578125;-0.14800000190734863;0.023000001907348633;0.3880000114440918;-0.8840000629425049;0.24700000882148743;0.34300002455711365
2846363.0;-1.040000081062317;0.3020000159740448;0.7120000123977661;37.0;-19.1875;3.6875;1615.0;-1883.0;-288.0;238.875;-63.5625;-35.0625;-0.40606689453125;0.39617919921875;-0.40142822265625;-0.71905517578125;-0.16200000047683716;0.05100000277161598;0.35600000619888306;-0.878000020980835;0.25;0.35600000619888306
2846373.0;-1.0500000715255737;0.3410000205039978;0.6950000524520874;37.0;-19.1875;3.6875;1664.0;-1925.0;-231.0;239.875;-62.6875;-34.5;-0.4224853515625;0.375;-0.4046630859375;-0.7191162109375;-0.1900000125169754;0.16300000250339508;0.37400001287460327;-0.8640000224113464;0.2590000033378601;0.3830000162124634
2846378.0;-1.0500000715255737;0.3410000205039978;0.6950000524520874;37.0;-19.1875;3.6875;1664.0;-1925.0;-231.0;239.875;-62.6875;-34.5;-0.4224853515625;0.375;-0.4046630859375;-0.7191162109375;-0.1900000125169754;0.16300000250339508;0.37400001287460327;-0.8640000224113464;0.2590000033378601;0.3830000162124634
2846388.0;-1.0540000200271606;0.4230000078678131;0.7580000162124634;37.0;-19.1875;3.6875;1632.0;-1964.0;-148.0;240.8125;-61.75;-34.0625;-0.4224853515625;0.375;-0.4046630859375;-0.7191162109375;-0.20000000298023224;0.21000000834465027;0.3680000305175781;-0.8560000658035278;0.26500001549720764;0.3970000147819519
2846398.0;-1.055999994277954;0.47600001096725464;0.7660000324249268;37.0;-19.1875;3.6875;1448.0;-2011.0;-63.0;241.6875;-60.75;-33.6875;-0.42987060546875;0.3642578125;-0.405517578125;-0.71978759765625;-0.21000000834465027;0.24000000953674316;0.37400001287460327;-0.8470000624656677;0.27000001072883606;0.4130000174045563
2846408.0;-1.0570000410079956;0.5110000371932983;0.7870000600814819;37.0;-19.1875;3.6875;1187.0;-2050.0;14.0;242.3125;-59.75;-33.1875;-0.43646240234375;0.35369873046875;-0.40533447265625;-0.72119140625;-0.21000000834465027;0.24000000953674316;0.37400001287460327;-0.8470000624656677;0.27000001072883606;0.4130000174045563
2846412.0;-1.062000036239624;0.5210000276565552;0.7880000472068787;38.5;-19.25;2.875;908.0;-2092.0;92.0;242.375;-58.625;-32.6875;-0.43927001953125;0.3450927734375;-0.4027099609375;-0.72509765625;-0.22500000894069672;0.24500000476837158;0.359000027179718;-0.8370000123977661;0.2750000059604645;0.42900002002716064
2846422.0;-1.0670000314712524;0.5139999985694885;0.8140000104904175;38.5;-19.25;2.875;664.0;-2132.0;162.0;242.75;-57.5;-32.0625;-0.44439697265625;0.3349609375;-0.40057373046875;-0.7279052734375;-0.23900000751018524;0.23400001227855682;0.3680000305175781;-0.8270000219345093;0.27900001406669617;0.445000022649765
2846432.0;-1.071000099182129;0.5250000357627869;0.8220000267028809;38.5;-19.25;2.875;470.0;-2169.0;231.0;243.0625;-56.3125;-31.5;-0.44891357421875;0.32501220703125;-0.397705078125;-0.731201171875;-0.2550000250339508;0.2410000115633011;0.3580000102519989;-0.8040000200271606;0.2880000174045563;0.48100003600120544
2846442.0;-1.0789999961853027;0.5110000371932983;0.8610000610351562;38.5;-19.25;2.875;335.0;-2216.0;297.0;243.25;-55.0625;-30.875;-0.45294189453125;0.3150634765625;-0.39422607421875;-0.7349853515625;-0.2750000059604645;0.22200001776218414;0.3800000250339508;-0.8040000200271606;0.2880000174045563;0.48100003600120544
2846446.0;-1.0789999961853027;0.5110000371932983;0.8610000610351562;38.5;-19.25;2.875;335.0;-2216.0;297.0;243.25;-55.0625;-30.875;-0.45294189453125;0.3150634765625;-0.39422607421875;-0.7349853515625;-0.2750000059604645;0.22200001776218414;0.3800000250339508;-0.8040000200271606;0.2880000174045563;0.48100003600120544
2846456.0;-1.0920000076293945;0.49800002574920654;0.8410000205039978;38.5;-19.25;2.875;247.0;-2264.0;370.0;243.375;-53.8125;-30.375;-0.45660400390625;0.30487060546875;-0.39031982421875;-0.73907470703125;-0.30000001192092896;0.20500001311302185;0.3410000205039978;-0.7910000085830688;0.29200002551078796;0.49900001287460327
2846466.0;-1.1130000352859497;0.4930000305175781;0.8280000686645508;39.1875;-19.25;0.0625;244.0;-2312.0;448.0;243.0;-52.4375;-29.875;-0.45703125;0.29583740234375;-0.38525390625;-0.7451171875;-0.33500000834465027;0.19500000774860382;0.3100000023841858;-0.7770000100135803;0.2970000207424164;0.5170000195503235
