time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
670846.0;-0.1900000125169754;-0.2510000169277191;1.2600001096725464;-1.1875;-5.75;-52.75;422.0;-361.0;-9.0;150.625;-12.4375;21.375;-0.24755859375;-0.0609130859375;-0.2044677734375;0.945068359375;0.009000000543892384;0.11900000274181366;0.3570000231266022;-0.2120000123977661;-0.3490000069141388;0.8910000324249268
670856.0;-0.20200000703334808;-0.23000000417232513;1.249000072479248;-1.1875;-5.75;-52.75;426.0;-487.0;-20.0;150.625;-12.1875;21.0625;-0.24786376953125;-0.05902099609375;-0.20172119140625;0.94573974609375;0.01100000087171793;0.12300000339746475;0.34800001978874207;-0.2070000171661377;-0.3450000286102295;0.8940000534057617
670866.0;-0.19600000977516174;-0.22200001776218414;1.2420001029968262;-1.1875;-5.75;-52.75;426.0;-487.0;-20.0;150.5625;-11.8125;20.8125;-0.24822998046875;-0.05645751953125;-0.1988525390625;0.9464111328125;0.015000000596046448;0.1340000033378601;0.3370000123977661;-0.20100000500679016;-0.3410000205039978;0.8960000276565552
670876.0;-0.1850000023841858;-0.2070000171661377;1.2340000867843628;-2.25;-6.875;-52.25;413.0;-618.0;-30.0;150.5625;-11.375;20.5625;-0.24871826171875;-0.05322265625;-0.19586181640625;0.94708251953125;0.01600000075995922;0.14000000059604645;0.320000022649765;-0.1940000057220459;-0.3370000123977661;0.8990000486373901
670886.0;-0.17800000309944153;-0.19700001180171967;1.2200000286102295;-2.25;-6.875;-52.25;430.0;-836.0;-28.0;150.5;-10.9375;20.25;-0.249267578125;-0.04962158203125;-0.192626953125;0.94781494140625;0.00800000037997961;0.12700000405311584;0.29600000381469727;-0.1860000044107437;-0.3330000042915344;0.9030000567436218
670891.0;-0.1770000010728836;-0.20600001513957977;1.2000000476837158;-2.25;-6.875;-52.25;488.0;-929.0;-21.0;150.4375;-10.375;19.9375;-0.25;-0.04559326171875;-0.18896484375;0.94854736328125;-0.005000000353902578;0.11600000411272049;0.2990000247955322;-0.1770000010728836;-0.3290000259876251;0.906000018119812
670901.0;-0.18200001120567322;-0.2120000123977661;1.2050000429153442;-2.25;-6.875;-52.25;573.0;-1024.0;-27.0;150.375;-9.8125;19.5625;-0.250732421875;-0.0411376953125;-0.1846923828125;0.94940185546875;-0.014000000432133675;0.11500000208616257;0.2939999997615814;-0.16700001060962677;-0.3230000138282776;0.9100000262260437
670911.0;-0.18200001120567322;-0.20800000429153442;1.2050000429153442;-2.25;-6.875;-52.25;573.0;-1024.0;-27.0;150.375;-9.8125;19.5625;-0.250732421875;-0.0411376953125;-0.1846923828125;0.94940185546875;-0.014000000432133675;0.11500000208616257;0.2939999997615814;-0.15600000321865082;-0.31700000166893005;0.9140000343322754
670921.0;-0.16900001466274261;-0.19600000977516174;1.1850000619888306;-3.75;-8.5625;-52.25;684.0;-1113.0;-28.0;150.3125;-9.1875;19.0625;-0.25152587890625;-0.03643798828125;-0.1798095703125;0.9503173828125;-0.020000001415610313;0.11100000888109207;0.23800000548362732;-0.14500001072883606;-0.30900001525878906;0.9190000295639038
670931.0;-0.16500000655651093;-0.19700001180171967;1.1570000648498535;-3.75;-8.5625;-52.25;826.0;-1193.0;-16.0;150.1875;-7.75;17.9375;-0.25341796875;-0.02655029296875;-0.16741943359375;0.952392578125;-0.027000000700354576;0.10200000554323196;0.1940000057220459;-0.13199999928474426;-0.2990000247955322;0.9240000247955322
670936.0;-0.16500000655651093;-0.19700001180171967;1.1570000648498535;-3.75;-8.5625;-52.25;826.0;-1193.0;-16.0;150.1875;-7.75;17.9375;-0.25341796875;-0.02655029296875;-0.16741943359375;0.952392578125;-0.027000000700354576;0.10200000554323196;0.1940000057220459;-0.13199999928474426;-0.2990000247955322;0.9240000247955322
670946.0;-0.15900000929832458;-0.19600000977516174;1.1190000772476196;-3.75;-8.5625;-52.25;996.0;-1258.0;9.0;150.0625;-7.0;17.1875;-0.25457763671875;-0.02154541015625;-0.15966796875;0.95355224609375;-0.029000001028180122;0.08700000494718552;0.15200001001358032;-0.12000000476837158;-0.28700000047683716;0.9290000200271606
670956.0;-0.14900000393390656;-0.20000000298023224;1.0810000896453857;-3.75;-8.5625;-52.25;1186.0;-1320.0;41.0;149.9375;-6.25;16.3125;-0.25604248046875;-0.01666259765625;-0.15081787109375;0.95465087890625;-0.01600000075995922;0.09800000488758087;0.14800000190734863;-0.10600000619888306;-0.27300000190734863;0.9350000619888306
670966.0;-0.12300000339746475;-0.17500001192092896;1.0830000638961792;-3.75;-8.5625;-52.25;1391.0;-1363.0;98.0;149.9375;-6.25;16.3125;-0.25604248046875;-0.01666259765625;-0.15081787109375;0.95465087890625;-0.01600000075995922;0.09800000488758087;0.14800000190734863;-0.10600000619888306;-0.27300000190734863;0.9350000619888306
670976.0;-0.11400000751018524;-0.16500000655651093;1.0830000638961792;-7.0625;-9.6875;-51.5;1635.0;-1397.0;169.0;149.75;-5.4375;15.25;-0.25787353515625;-0.011962890625;-0.140625;0.955810546875;-0.020000001415610313;0.09200000762939453;0.14100000262260437;-0.09300000220537186;-0.25699999928474426;0.9410000443458557
670986.0;-0.11300000548362732;-0.15000000596046448;1.0830000638961792;-7.0625;-9.6875;-51.5;1934.0;-1413.0;237.0;149.5625;-4.625;14.0625;-0.2623291015625;-0.003662109375;-0.11566162109375;0.9580078125;-0.05100000277161598;0.07800000160932541;0.11500000208616257;-0.06599999964237213;-0.2150000035762787;0.9540000557899475
670988.0;-0.11300000548362732;-0.15000000596046448;1.0830000638961792;-7.0625;-9.6875;-51.5;1934.0;-1413.0;237.0;149.5625;-4.625;14.0625;-0.2623291015625;-0.003662109375;-0.11566162109375;0.9580078125;-0.05100000277161598;0.07800000160932541;0.11500000208616257;-0.06599999964237213;-0.2150000035762787;0.9540000557899475
670998.0;-0.11800000816583633;-0.13700000941753387;1.069000005722046;-7.0625;-9.6875;-51.5;2232.0;-1427.0;292.0;149.375;-3.875;12.6875;-0.2647705078125;0.0001220703125;-0.10101318359375;0.958984375;-0.06700000166893005;0.06700000166893005;0.07400000095367432;-0.052000001072883606;-0.1900000125169754;0.9600000381469727
671008.0;-0.12000000476837158;-0.12200000882148743;1.0350000858306885;-7.0625;-9.6875;-51.5;2489.0;-1467.0;327.0;149.125;-3.0;11.1875;-0.267333984375;0.0037841796875;-0.08526611328125;0.9598388671875;-0.06200000271201134;0.03200000151991844;0.026000000536441803;-0.03700000047683716;-0.16200000047683716;0.9660000205039978
671018.0;-0.0990000069141388;-0.1290000081062317;0.9930000305175781;-7.0625;-9.6875;-51.5;2693.0;-1512.0;355.0;148.8125;-2.1875;9.5;-0.267333984375;0.0037841796875;-0.08526611328125;0.9598388671875;-0.06200000271201134;0.03200000151991844;0.026000000536441803;-0.03700000047683716;-0.16200000047683716;0.9660000205039978
671028.0;-0.06200000271201134;-0.1340000033378601;0.8950000405311584;-11.1875;-14.875;-49.875;2917.0;-1547.0;401.0;148.5625;-1.25;7.75;-0.27008056640625;0.00732421875;-0.06829833984375;0.96038818359375;-0.04000000283122063;-0.0010000000474974513;-0.07500000298023224;-0.02200000174343586;-0.13199999928474426;0.971000075340271
671033.0;0.032999999821186066;-0.05100000277161598;0.7020000219345093;-11.1875;-14.875;-49.875;3278.0;-1511.0;482.0;148.25;-0.375;5.75;-0.273193359375;0.01019287109375;-0.049560546875;0.96063232421875;0.052000001072883606;0.07200000435113907;-0.2800000011920929;0.006000000052154064;-0.05900000408291817;0.9780000448226929
671043.0;0.05900000408291817;0.013000000268220901;0.6980000138282776;-11.1875;-14.875;-49.875;3850.0;-1401.0;618.0;147.8125;0.375;3.4375;-0.27679443359375;0.01153564453125;-0.02801513671875;0.96044921875;0.04100000113248825;0.0860000029206276;-0.26500001549720764;0.01900000125169754;-0.013000000268220901;0.9800000190734863
671053.0;0.06100000441074371;0.07300000637769699;0.7140000462532043;-11.1875;-14.875;-49.875;4449.0;-1276.0;781.0;147.3125;1.125;0.75;-0.2811279296875;0.01141357421875;-0.003662109375;0.9595947265625;0.014000000432133675;0.07700000703334808;-0.2630000114440918;0.03100000135600567;0.03700000047683716;0.9790000319480896
671063.0;0.046000003814697266;0.11400000751018524;0.7150000333786011;-11.1875;-14.875;-49.875;4879.0;-1158.0;883.0;146.75;1.8125;-2.125;-0.28582763671875;0.010009765625;0.02276611328125;0.95794677734375;0.014000000432133675;0.07700000703334808;-0.2630000114440918;0.03100000135600567;0.03700000047683716;0.9790000319480896
671073.0;0.03700000047683716;0.125;0.753000020980835;-15.25;-21.1875;-45.375;5282.0;-1005.0;872.0;146.1875;2.4375;-5.3125;-0.290283203125;0.0072021484375;0.0509033203125;0.95556640625;-0.005000000353902578;0.03400000184774399;-0.22200001776218414;0.04200000315904617;0.09100000560283661;0.9750000238418579
671079.0;0.03700000047683716;0.125;0.753000020980835;-15.25;-21.1875;-45.375;5282.0;-1005.0;872.0;146.1875;2.4375;-5.3125;-0.290283203125;0.0072021484375;0.0509033203125;0.95556640625;-0.005000000353902578;0.03400000184774399;-0.22200001776218414;0.04200000315904617;0.09100000560283661;0.9750000238418579
671089.0;0.0560000017285347;0.10900000482797623;0.7630000114440918;-15.25;-21.1875;-45.375;5282.0;-1005.0;872.0;145.625;3.125;-8.5;-0.29449462890625;0.00445556640625;0.07904052734375;0.952392578125;0.0020000000949949026;-0.03500000014901161;-0.20500001311302185;0.0650000050663948;0.20000000298023224;0.9570000171661377
671099.0;0.07700000703334808;0.09000000357627869;0.7390000224113464;-15.25;-21.1875;-45.375;5504.0;-951.0;863.0;145.0;3.75;-11.8125;-0.2984619140625;0.00103759765625;0.10809326171875;0.94830322265625;0.012000000104308128;-0.10900000482797623;-0.21700000762939453;0.07600000500679016;0.2580000162124634;0.9420000314712524
671109.0;0.10400000214576721;0.07300000637769699;0.6960000395774841;-15.25;-21.1875;-45.375;5854.0;-880.0;877.0;144.4375;4.4375;-15.3125;-0.30224609375;-0.0032958984375;0.13873291015625;0.94305419921875;0.02800000086426735;-0.18400001525878906;-0.2460000067949295;0.07600000500679016;0.2580000162124634;0.9420000314712524
671119.0;0.16500000655651093;0.13700000941753387;0.5120000243186951;-15.25;-21.1875;-45.375;6658.0;-651.0;929.0;143.75;4.9375;-19.3125;-0.30609130859375;-0.00994873046875;0.1728515625;0.9361572265625;0.08000000566244125;-0.1860000044107437;-0.40800002217292786;0.08500000089406967;0.3230000138282776;0.921000063419342
671129.0;0.20600001513957977;0.1730000078678131;0.4050000309944153;-19.25;-33.0;-36.0625;7087.0;-501.0;976.0;143.0;5.4375;-23.5625;-0.309814453125;-0.01806640625;0.20855712890625;0.92742919921875;0.1120000034570694;-0.2160000056028366;-0.48900002241134644;0.09300000220537186;0.39000001549720764;0.8940000534057617
671132.0;0.23500001430511475;0.21700000762939453;0.34800001978874207;-19.25;-33.0;-36.0625;7516.0;-346.0;940.0;142.25;5.875;-28.0625;-0.3131103515625;-0.027587890625;0.24578857421875;0.91693115234375;0.13300000131130219;-0.2410000115633011;-0.5110000371932983;0.10100000351667404;0.45900002121925354;0.8600000143051147
671142.0;0.22300000488758087;0.31700000166893005;0.2150000035762787;-19.25;-33.0;-36.0625;7785.0;-174.0;859.0;141.5;6.25;-32.6875;-0.31561279296875;-0.0384521484375;0.28369140625;0.9046630859375;0.11500000208616257;-0.21000000834465027;-0.6040000319480896;0.10700000822544098;0.5270000100135803;0.8190000653266907
671152.0;0.21900001168251038;0.35600000619888306;0.18700000643730164;-19.25;-33.0;-36.0625;7835.0;-63.0;779.0;140.75;6.5625;-37.375;-0.3173828125;-0.04998779296875;0.32110595703125;0.890869140625;0.10700000822544098;-0.23500001430511475;-0.5850000381469727;0.1120000034570694;0.5920000076293945;0.7730000615119934
671162.0;0.20200000703334808;0.44700002670288086;0.18000000715255737;-19.25;-33.0;-36.0625;7660.0;-17.0;632.0;140.0625;6.8125;-42.0;-0.31805419921875;-0.0616455078125;0.35699462890625;0.8760986328125;0.08500000089406967;-0.20400001108646393;-0.5430000424385071;0.11600000411272049;0.6510000228881836;0.7230000495910645
671164.0;0.20200000703334808;0.44700002670288086;0.18000000715255737;-19.25;-33.0;-36.0625;7660.0;-17.0;632.0;140.0625;6.8125;-42.0;-0.31805419921875;-0.0616455078125;0.35699462890625;0.8760986328125;0.08500000089406967;-0.20400001108646393;-0.5430000424385071;0.11600000411272049;0.6510000228881836;0.7230000495910645
671174.0;0.18300001323223114;0.4910000264644623;0.17500001192092896;-21.875;-41.875;-23.375;7363.0;-12.0;496.0;139.4375;7.0;-46.4375;-0.31768798828125;-0.07293701171875;0.39093017578125;0.86077880859375;0.06300000101327896;-0.21300001442432404;-0.49500003457069397;0.12000000476837158;0.7050000429153442;0.6700000166893005
671184.0;0.164000004529953;0.5820000171661377;0.14500001072883606;-21.875;-41.875;-23.375;6949.0;-48.0;352.0;138.9375;7.1875;-50.625;-0.3162841796875;-0.0836181640625;0.4224853515625;0.84527587890625;0.04000000283122063;-0.16900001466274261;-0.4710000157356262;0.12300000339746475;0.7520000338554382;0.6160000562667847
671194.0;0.1510000079870224;0.6150000095367432;0.12400000542402267;-21.875;-41.875;-23.375;6503.0;-114.0;162.0;138.5625;7.3125;-54.5625;-0.313720703125;-0.093505859375;0.45147705078125;0.830078125;0.026000000536441803;-0.17600001394748688;-0.4390000104904175;0.125;0.7920000553131104;0.5630000233650208
671198.0;0.1510000079870224;0.6150000095367432;0.12400000542402267;-21.875;-41.875;-23.375;6503.0;-114.0;162.0;138.5625;7.3125;-54.5625;-0.313720703125;-0.093505859375;0.45147705078125;0.830078125;0.026000000536441803;-0.17600001394748688;-0.4390000104904175;0.125;0.7920000553131104;0.5630000233650208
671208.0;0.1340000033378601;0.6270000338554382;0.08300000429153442;-21.875;-41.875;-23.375;6105.0;-165.0;-50.0;138.3125;7.375;-58.25;-0.3099365234375;-0.10296630859375;0.47821044921875;0.81524658203125;0.00800000037997961;-0.1990000158548355;-0.4270000159740448;0.12600000202655792;0.8270000219345093;0.5110000371932983
671218.0;0.12600000202655792;0.6530000567436218;0.023000001907348633;-21.875;-41.875;-23.375;5821.0;-212.0;-238.0;138.25;7.3125;-61.8125;-0.3050537109375;-0.11212158203125;0.50323486328125;0.8006591796875;0.0010000000474974513;-0.20400001108646393;-0.4360000193119049;0.125;0.8570000529289246;0.45900002121925354
671228.0;0.12600000202655792;0.6530000567436218;0.023000001907348633;-22.25;-47.0625;-4.5625;5646.0;-230.0;-360.0;138.25;7.1875;-65.25;-0.2994384765625;-0.12115478515625;0.52703857421875;0.78607177734375;0.0020000000949949026;-0.19600000977516174;-0.4620000123977661;0.12200000882148743;0.8830000162124634;0.40700000524520874
671238.0;0.11700000613927841;0.6920000314712524;-0.06400000303983688;-22.25;-47.0625;-4.5625;5458.0;-255.0;-413.0;138.3125;7.0;-68.5625;-0.29339599609375;-0.12982177734375;0.54962158203125;0.7713623046875;-0.0020000000949949026;-0.21300001442432404;-0.4190000295639038;0.11900000274181366;0.906000018119812;0.35500001907348633
671248.0;0.11700000613927841;0.6920000314712524;-0.06400000303983688;-22.25;-47.0625;-4.5625;5245.0;-312.0;-496.0;138.4375;6.75;-71.75;-0.2867431640625;-0.1380615234375;0.57086181640625;0.7568359375;-0.006000000052154064;-0.23400001227855682;-0.37300002574920654;0.11600000411272049;0.9250000715255737;0.30400002002716064
671251.0;0.10900000482797623;0.690000057220459;-0.0690000057220459;-22.25;-47.0625;-4.5625;5072.0;-380.0;-596.0;138.75;6.5;-74.875;-0.2794189453125;-0.14599609375;0.591064453125;0.742431640625;-0.01600000075995922;-0.2670000195503235;-0.3450000286102295;0.11100000888109207;0.940000057220459;0.25300002098083496
671261.0;0.0950000062584877;0.6720000505447388;-0.09100000560283661;-22.25;-47.0625;-4.5625;4943.0;-456.0;-646.0;139.0625;6.1875;-77.9375;-0.2716064453125;-0.1534423828125;0.61041259765625;0.72808837890625;-0.03200000151991844;-0.23900000751018524;-0.3630000054836273;0.10600000619888306;0.9530000686645508;0.203000009059906
671271.0;0.07300000637769699;0.7140000462532043;-0.15900000929832458;-22.25;-47.0625;-4.5625;4943.0;-456.0;-646.0;139.5;5.8125;-80.8125;-0.26318359375;-0.16046142578125;0.6287841796875;0.7138671875;-0.012000000104308128;-0.21300001442432404;-0.3760000169277191;0.0990000069141388;0.9630000591278076;0.15400001406669617
671281.0;0.08700000494718552;0.7490000128746033;-0.22100001573562622;-22.25;-46.75;9.5625;4782.0;-533.0;-699.0;140.0625;5.3125;-83.625;-0.25421142578125;-0.16748046875;0.64556884765625;0.700439453125;0.018000001087784767;-0.17600001394748688;-0.3710000216960907;0.09100000560283661;0.9700000286102295;0.1080000028014183
671291.0;0.11000000685453415;0.7940000295639038;-0.26200002431869507;-22.25;-46.75;9.5625;3887.0;-602.0;-688.0;140.625;4.9375;-86.0;-0.24615478515625;-0.17279052734375;0.65997314453125;0.6884765625;-0.007000000216066837;-0.1210000067949295;-0.41200003027915955;0.08500000089406967;0.9740000367164612;0.06700000166893005
671298.0;0.11000000685453415;0.7940000295639038;-0.26200002431869507;-22.25;-46.75;9.5625;3887.0;-602.0;-688.0;140.625;4.9375;-86.0;-0.24615478515625;-0.17279052734375;0.65997314453125;0.6884765625;-0.007000000216066837;-0.1210000067949295;-0.41200003027915955;0.08500000089406967;0.9740000367164612;0.06700000166893005
671308.0;0.07800000160932541;0.8530000448226929;-0.3440000116825104;-22.25;-46.75;9.5625;3378.0;-685.0;-550.0;141.1875;4.625;-88.0625;-0.23858642578125;-0.17657470703125;0.67254638671875;0.67791748046875;-0.029000001028180122;-0.09100000560283661;-0.3710000216960907;0.08000000566244125;0.9760000705718994;0.03200000151991844
671318.0;0.05000000074505806;0.8840000629425049;-0.33800002932548523;-22.25;-46.75;9.5625;2859.0;-767.0;-845.0;142.0;4.125;-89.8125;-0.23016357421875;-0.18035888671875;0.682861328125;0.66943359375;-0.05700000375509262;-0.03800000250339508;-0.3410000205039978;0.07100000232458115;0.9780000448226929;0.0020000000949949026
671328.0;0.013000000268220901;0.9390000700950623;-0.33900001645088196;-22.25;-46.75;9.5625;2859.0;-767.0;-845.0;142.0;4.125;-89.8125;-0.22161865234375;-0.18341064453125;0.6912841796875;0.662841796875;-0.046000003814697266;-0.07600000500679016;-0.3530000150203705;0.06200000271201134;0.9780000448226929;-0.02200000174343586
671338.0;0.015000000596046448;0.9010000228881836;-0.3760000169277191;-18.875;-43.0625;23.0625;2355.0;-863.0;-899.0;143.0;3.625;-91.3125;-0.22161865234375;-0.18341064453125;0.6912841796875;0.662841796875;-0.058000002056360245;-0.11000000685453415;-0.35500001907348633;0.052000001072883606;0.9780000448226929;-0.04400000348687172
671339.0;0.015000000596046448;0.9010000228881836;-0.3760000169277191;-18.875;-43.0625;23.0625;2355.0;-863.0;-899.0;143.0;3.625;-91.3125;-0.22161865234375;-0.18341064453125;0.6912841796875;0.662841796875;-0.058000002056360245;-0.11000000685453415;-0.35500001907348633;0.052000001072883606;0.9780000448226929;-0.04400000348687172
671349.0;-0.005000000353902578;0.8680000305175781;-0.39900001883506775;-18.875;-43.0625;23.0625;1791.0;-955.0;-936.0;145.125;2.4375;-93.6875;-0.20465087890625;-0.18792724609375;0.70489501953125;0.65264892578125;-0.06300000101327896;-0.11900000274181366;-0.34300002455711365;0.04200000315904617;0.9770000576972961;-0.06300000101327896
671359.0;-0.020000001415610313;0.8580000400543213;-0.406000018119812;-18.875;-43.0625;23.0625;1791.0;-955.0;-936.0;146.375;1.75;-94.625;-0.19586181640625;-0.1900634765625;0.71026611328125;0.64892578125;-0.030000001192092896;-0.14300000667572021;-0.320000022649765;0.030000001192092896;0.9760000705718994;-0.07900000363588333
671369.0;0.0;0.8330000638961792;-0.39900001883506775;-18.875;-43.0625;23.0625;1560.0;-993.0;-1039.0;147.6875;1.0625;-95.4375;-0.18707275390625;-0.1920166015625;0.71484375;0.6458740234375;-0.007000000216066837;-0.15800000727176666;-0.29500001668930054;0.018000001087784767;0.9750000238418579;-0.09300000220537186
671379.0;0.01100000087171793;0.8170000314712524;-0.3890000283718109;-18.875;-43.0625;23.0625;1363.0;-999.0;-1071.0;147.6875;1.0625;-95.4375;-0.18707275390625;-0.1920166015625;0.71484375;0.6458740234375;-0.007000000216066837;-0.15800000727176666;-0.29500001668930054;0.007000000216066837;0.9740000367164612;-0.10600000619888306
671389.0;-0.01900000125169754;0.8360000252723694;-0.45500001311302185;-16.75;-39.875;28.0;1226.0;-989.0;-1005.0;148.9375;0.4375;-96.1875;-0.17864990234375;-0.19366455078125;0.71893310546875;0.6431884765625;-0.027000000700354576;-0.1380000114440918;-0.34800001978874207;-0.003000000026077032;0.9730000495910645;-0.11700000613927841
671394.0;-0.023000001907348633;0.8860000371932983;-0.49000000953674316;-16.75;-39.875;28.0;1092.0;-965.0;-980.0;151.4375;-0.875;-97.4375;-0.16265869140625;-0.19659423828125;0.72540283203125;0.63934326171875;-0.0010000000474974513;-0.06000000238418579;-0.4050000309944153;-0.015000000596046448;0.9720000624656677;-0.12700000405311584
671404.0;-0.01600000075995922;0.9110000729560852;-0.5320000052452087;-16.75;-39.875;28.0;903.0;-926.0;-997.0;152.625;-1.5;-97.8125;-0.1552734375;-0.19793701171875;0.727294921875;0.63848876953125;0.01100000087171793;-0.006000000052154064;-0.4270000159740448;-0.026000000536441803;0.971000075340271;-0.13300000131130219
671414.0;-0.015000000596046448;0.9640000462532043;-0.5610000491142273;-16.75;-39.875;28.0;661.0;-875.0;-981.0;152.625;-1.5;-97.8125;-0.14837646484375;-0.19927978515625;0.72821044921875;0.63873291015625;0.027000000700354576;-0.017000000923871994;-0.4000000059604645;-0.03700000047683716;0.9700000286102295;-0.13700000941753387
671424.0;-0.010000000707805157;0.9520000219345093;-0.5370000004768372;-16.75;-39.875;28.0;374.0;-834.0;-995.0;153.8125;-2.1875;-98.0;-0.14837646484375;-0.19927978515625;0.72821044921875;0.63873291015625;0.027000000700354576;-0.017000000923871994;-0.4000000059604645;-0.03700000047683716;0.9700000286102295;-0.13700000941753387
671434.0;0.0020000000949949026;0.8960000276565552;-0.5040000081062317;-12.25;-39.5625;32.875;94.0;-811.0;-1051.0;155.0;-2.875;-98.0625;-0.1416015625;-0.20062255859375;0.72802734375;0.64007568359375;0.052000001072883606;-0.07300000637769699;-0.3660000264644623;-0.049000002443790436;0.9690000414848328;-0.13700000941753387
671444.0;0.0020000000949949026;0.8550000190734863;-0.46800002455711365;-12.25;-39.5625;32.875;-93.0;-787.0;-1078.0;156.25;-3.5625;-98.0;-0.1285400390625;-0.2034912109375;0.7259521484375;0.64422607421875;0.04700000211596489;-0.13700000941753387;-0.33900001645088196;-0.07400000095367432;0.968000054359436;-0.1340000033378601
671446.0;0.0020000000949949026;0.8550000190734863;-0.46800002455711365;-12.25;-39.5625;32.875;-93.0;-787.0;-1078.0;156.25;-3.5625;-98.0;-0.1285400390625;-0.2034912109375;0.7259521484375;0.64422607421875;0.04700000211596489;-0.13700000941753387;-0.33900001645088196;-0.07400000095367432;0.968000054359436;-0.1340000033378601
671456.0;-0.026000000536441803;0.8300000429153442;-0.47300001978874207;-12.25;-39.5625;32.875;-165.0;-770.0;-1092.0;157.4375;-4.3125;-97.875;-0.1221923828125;-0.20489501953125;0.7247314453125;0.64642333984375;0.039000000804662704;-0.12300000339746475;-0.3370000123977661;-0.0860000029206276;0.9670000672340393;-0.13100001215934753
671466.0;-0.046000003814697266;0.8440000414848328;-0.4690000116825104;-12.25;-39.5625;32.875;-176.0;-751.0;-1059.0;158.5625;-5.0;-97.75;-0.1221923828125;-0.20489501953125;0.7247314453125;0.64642333984375;0.01900000125169754;-0.08300000429153442;-0.3400000035762787;-0.09800000488758087;0.9670000672340393;-0.1290000081062317
671476.0;-0.07800000160932541;0.8830000162124634;-0.4690000116825104;-12.25;-39.5625;32.875;-177.0;-740.0;-1076.0;159.6875;-5.6875;-97.5625;-0.11590576171875;-0.20635986328125;0.723388671875;0.64862060546875;0.01900000125169754;-0.08300000429153442;-0.3400000035762787;-0.09800000488758087;0.9670000672340393;-0.1290000081062317
671486.0;-0.09600000083446503;0.8860000371932983;-0.48500001430511475;-8.5625;-39.5625;34.5;-192.0;-742.0;-1134.0;160.875;-6.4375;-97.4375;-0.109375;-0.2080078125;0.721923828125;0.65081787109375;0.014000000432133675;-0.07900000363588333;-0.359000027179718;-0.11000000685453415;0.9660000205039978;-0.12600000202655792
671491.0;-0.11300000548362732;0.8860000371932983;-0.48100003600120544;-8.5625;-39.5625;34.5;-200.0;-721.0;-1128.0;162.0625;-7.1875;-97.25;-0.10296630859375;-0.209716796875;0.72039794921875;0.65301513671875;0.009000000543892384;-0.07800000160932541;-0.3570000231266022;-0.13500000536441803;0.9630000591278076;-0.12000000476837158
671501.0;-0.13300000131130219;0.906000018119812;-0.4620000123977661;-8.5625;-39.5625;34.5;-213.0;-702.0;-1090.0;163.1875;-7.875;-97.0625;-0.0968017578125;-0.21136474609375;0.71881103515625;0.6551513671875;0.0010000000474974513;-0.05700000375509262;-0.34200000762939453;-0.14600001275539398;0.9620000720024109;-0.11700000613927841
671511.0;-0.14500001072883606;0.9000000357627869;-0.46400001645088196;-8.5625;-39.5625;34.5;-216.0;-695.0;-1044.0;164.25;-8.5625;-96.9375;-0.09075927734375;-0.2127685546875;0.71722412109375;0.65728759765625;0.0;-0.06200000271201134;-0.34700000286102295;-0.15700000524520874;0.9610000252723694;-0.11400000751018524
671521.0;-0.14800000190734863;0.9030000567436218;-0.4710000157356262;-8.5625;-39.5625;34.5;-179.0;-677.0;-998.0;165.3125;-9.1875;-96.75;-0.0849609375;-0.214111328125;0.7158203125;0.6591796875;0.009000000543892384;-0.05700000375509262;-0.35600000619888306;-0.15700000524520874;0.9610000252723694;-0.11400000751018524
671531.0;-0.14900000393390656;0.8880000710487366;-0.4750000238418579;-3.75;-40.25;34.5;-156.0;-645.0;-956.0;166.25;-9.8125;-96.625;-0.079345703125;-0.21539306640625;0.7144775390625;0.66094970703125;0.018000001087784767;-0.07000000029802322;-0.36400002241134644;-0.1680000126361847;0.9590000510215759;-0.11100000888109207
671537.0;-0.14900000393390656;0.8880000710487366;-0.4750000238418579;-3.75;-40.25;34.5;-156.0;-645.0;-956.0;166.25;-9.8125;-96.625;-0.079345703125;-0.21539306640625;0.7144775390625;0.66094970703125;0.018000001087784767;-0.07000000029802322;-0.36400002241134644;-0.1680000126361847;0.9590000510215759;-0.11100000888109207
671547.0;-0.16100001335144043;0.9300000667572021;-0.48900002241134644;-3.75;-40.25;34.5;-121.0;-583.0;-832.0;167.125;-10.375;-96.5;-0.07440185546875;-0.21649169921875;0.71331787109375;0.66241455078125;0.015000000596046448;-0.027000000700354576;-0.3800000250339508;-0.1770000010728836;0.9580000638961792;-0.10900000482797623
671557.0;-0.16500000655651093;0.9750000238418579;-0.51500004529953;-3.75;-40.25;34.5;-111.0;-527.0;-790.0;168.0;-10.875;-96.375;-0.06976318359375;-0.217529296875;0.71221923828125;0.6636962890625;0.020000001415610313;0.018000001087784767;-0.40800002217292786;-0.1850000023841858;0.956000030040741;-0.10700000822544098
