time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
237255.0;0.5660000443458557;-0.04500000178813934;0.06599999964237213;-49.0;-17.375;-8.25;-769.0;-1330.0;-1106.0;278.3125;68.5625;-125.1875;0.47540283203125;0.663818359375;-0.4056396484375;0.41082763671875;-0.3460000157356262;-0.33800002932548523;0.2720000147819519;0.9130000472068787;0.29200002551078796;-0.20600001513957977
237265.0;0.5660000443458557;-0.04500000178813934;0.06599999964237213;-49.0;-17.375;-8.25;-749.0;-1398.0;-1086.0;279.8125;67.5625;-125.5;0.47735595703125;0.66729736328125;-0.40692138671875;0.401611328125;-0.31800001859664917;-0.35200002789497375;0.24900001287460327;0.906000018119812;0.30400002002716064;-0.21700000762939453
237275.0;0.5879999995231628;-0.04800000041723251;0.03100000135600567;-49.0;-17.375;-8.25;-673.0;-1474.0;-1063.0;281.3125;66.5;-125.9375;0.478759765625;0.67095947265625;-0.40826416015625;0.39227294921875;-0.27400001883506775;-0.3240000009536743;0.15900000929832458;0.8990000486373901;0.3150000274181366;-0.2290000170469284
237285.0;0.6240000128746033;-0.00800000037997961;-0.0690000057220459;-49.0;-17.375;-8.25;-541.0;-1521.0;-1021.0;282.75;65.5;-126.4375;0.4794921875;0.6749267578125;-0.40960693359375;0.38311767578125;-0.24400001764297485;-0.30100002884864807;0.13700000941753387;0.8920000195503235;0.32600000500679016;-0.2410000115633011
237289.0;0.6240000128746033;-0.00800000037997961;-0.0690000057220459;-49.0;-17.375;-8.25;-541.0;-1521.0;-1021.0;282.75;65.5;-126.4375;0.4794921875;0.6749267578125;-0.40960693359375;0.38311767578125;-0.24400001764297485;-0.30100002884864807;0.13700000941753387;0.8920000195503235;0.32600000500679016;-0.2410000115633011
237299.0;0.6470000147819519;0.02500000037252903;-0.10300000756978989;-49.0;-17.375;-8.25;-358.0;-1561.0;-978.0;284.0;64.4375;-127.125;0.4793701171875;0.67926025390625;-0.4107666015625;0.374267578125;-0.22500000894069672;-0.27000001072883606;0.14000000059604645;0.8840000629425049;0.3370000123977661;-0.2550000250339508
237309.0;0.659000039100647;0.06599999964237213;-0.11400000751018524;-49.0;-17.375;-8.25;-358.0;-1561.0;-978.0;284.75;63.375;-127.8125;0.47698974609375;0.685546875;-0.4090576171875;0.36761474609375;-0.2200000137090683;-0.23800000548362732;0.13300000131130219;0.8760000467300415;0.3460000157356262;-0.26900002360343933
237319.0;0.656000018119812;0.1080000028014183;-0.13500000536441803;-47.5;-21.1875;-6.6875;-169.0;-1582.0;-964.0;285.75;62.3125;-128.625;0.475341796875;0.69073486328125;-0.4095458984375;0.3594970703125;-0.17500001192092896;-0.18900001049041748;0.06800000369548798;0.8680000305175781;0.35500001907348633;-0.2840000092983246
237329.0;0.6930000185966492;0.16600000858306885;-0.2150000035762787;-47.5;-21.1875;-6.6875;190.0;-1569.0;-932.0;286.6875;61.3125;-129.4375;0.4730224609375;0.6961669921875;-0.40966796875;0.351806640625;-0.13300000131130219;-0.1680000126361847;0.04100000113248825;0.8600000143051147;0.3630000054836273;-0.2990000247955322
237339.0;0.7260000109672546;0.1940000057220459;-0.25699999928474426;-47.5;-21.1875;-6.6875;337.0;-1539.0;-900.0;287.5;60.3125;-130.3125;0.4700927734375;0.7017822265625;-0.4095458984375;0.3446044921875;-0.10400000214576721;-0.1550000011920929;0.029000001028180122;0.8510000109672546;0.3700000047683716;-0.3140000104904175
237343.0;0.7470000386238098;0.21400001645088196;-0.2840000092983246;-47.5;-21.1875;-6.6875;472.0;-1490.0;-844.0;288.125;59.3125;-131.1875;0.46661376953125;0.70745849609375;-0.40924072265625;0.3380126953125;-0.07500000298023224;-0.15000000596046448;-0.0010000000474974513;0.843000054359436;0.3760000169277191;-0.3290000259876251
237353.0;0.7680000066757202;0.22500000894069672;-0.33000001311302185;-47.5;-21.1875;-6.6875;472.0;-1490.0;-844.0;288.125;59.3125;-131.1875;0.4613037109375;0.71484375;-0.4056396484375;0.3341064453125;0.0020000000949949026;-0.08800000697374344;-0.0950000062584877;0.8350000381469727;0.3800000250339508;-0.3440000116825104
237363.0;0.8370000123977661;0.29200002551078796;-0.4400000274181366;-47.0625;-24.0625;-1.5;586.0;-1413.0;-778.0;288.125;58.375;-132.0625;0.4613037109375;0.71484375;-0.4056396484375;0.3341064453125;0.039000000804662704;-0.06100000441074371;-0.14100000262260437;0.8270000219345093;0.3840000033378601;-0.3580000102519989
237373.0;0.8670000433921814;0.3230000138282776;-0.5;-47.0625;-24.0625;-1.5;659.0;-1295.0;-661.0;288.6875;56.875;-133.8125;0.45306396484375;0.724853515625;-0.40478515625;0.3248291015625;0.0820000022649765;-0.03700000047683716;-0.17600001394748688;0.8210000395774841;0.38600000739097595;-0.3710000216960907
237383.0;0.9030000567436218;0.3490000069141388;-0.5470000505447388;-47.0625;-24.0625;-1.5;676.0;-1147.0;-513.0;288.8125;56.3125;-134.625;0.44927978515625;0.7286376953125;-0.40478515625;0.32147216796875;0.14600001275539398;0.01100000087171793;-0.19100001454353333;0.8160000443458557;0.38600000739097595;-0.38200002908706665
237387.0;0.9030000567436218;0.3490000069141388;-0.5470000505447388;-47.0625;-24.0625;-1.5;676.0;-1147.0;-513.0;288.8125;56.3125;-134.625;0.44927978515625;0.7286376953125;-0.40478515625;0.32147216796875;0.14600001275539398;0.01100000087171793;-0.19100001454353333;0.8160000443458557;0.38600000739097595;-0.38200002908706665
237397.0;0.9620000720024109;0.398000031709671;-0.5730000138282776;-47.0625;-24.0625;-1.5;583.0;-988.0;-339.0;288.875;55.875;-135.3125;0.4461669921875;0.73126220703125;-0.40557861328125;0.3189697265625;0.16500000655651093;0.01600000075995922;-0.20000000298023224;0.812000036239624;0.38600000739097595;-0.39000001549720764
237407.0;0.9770000576972961;0.4020000100135803;-0.5910000205039978;-47.0625;-24.0625;-1.5;410.0;-808.0;-119.0;288.875;55.875;-135.3125;0.4461669921875;0.73126220703125;-0.40557861328125;0.3189697265625;0.16500000655651093;0.01600000075995922;-0.20000000298023224;0.8100000619888306;0.3840000033378601;-0.3970000147819519
237417.0;0.9760000705718994;0.39100003242492676;-0.5830000042915344;-45.75;-25.5625;2.0625;248.0;-646.0;94.0;288.4375;55.6875;-135.9375;0.44256591796875;0.73406982421875;-0.40460205078125;0.31866455078125;0.16600000858306885;0.006000000052154064;-0.1860000044107437;0.8100000619888306;0.3840000033378601;-0.3970000147819519
237427.0;0.9630000591278076;0.3460000157356262;-0.5750000476837158;-45.75;-25.5625;2.0625;127.0;-472.0;339.0;288.0625;55.6875;-137.125;0.43841552734375;0.73394775390625;-0.4097900390625;0.31805419921875;0.22200001776218414;-0.0430000014603138;-0.17800000309944153;0.8100000619888306;0.3750000298023224;-0.4050000309944153
237431.0;1.0320000648498535;0.33100003004074097;-0.5830000042915344;-45.75;-25.5625;2.0625;77.0;-368.0;585.0;288.0625;55.6875;-137.125;0.43634033203125;0.73284912109375;-0.41314697265625;0.319091796875;0.22600001096725464;-0.05000000074505806;-0.16500000655651093;0.812000036239624;0.3680000305175781;-0.40700000524520874
237441.0;1.0390000343322754;0.31800001859664917;-0.5720000267028809;-45.75;-25.5625;2.0625;82.0;-221.0;769.0;287.625;55.875;-137.8125;0.43408203125;0.7314453125;-0.41656494140625;0.32098388671875;0.2550000250339508;-0.05100000277161598;-0.1510000079870224;0.815000057220459;0.36000001430511475;-0.4090000092983246
237451.0;1.0700000524520874;0.30900001525878906;-0.5600000023841858;-45.75;-25.5625;2.0625;138.0;-118.0;882.0;287.0;56.1875;-138.5625;0.43408203125;0.7314453125;-0.41656494140625;0.32098388671875;0.2550000250339508;-0.05100000277161598;-0.1510000079870224;0.815000057220459;0.36000001430511475;-0.4090000092983246
237461.0;1.0520000457763672;0.28700000047683716;-0.5130000114440918;-45.75;-24.875;3.0;211.0;-50.0;1002.0;286.1875;56.5625;-139.4375;0.4312744140625;0.72998046875;-0.419921875;0.32373046875;0.23400001227855682;-0.06300000101327896;-0.10300000756978989;0.8180000185966492;0.3500000238418579;-0.4100000262260437
237471.0;1.099000096321106;0.12200000882148743;-0.48600003123283386;-45.75;-24.875;3.0;334.0;76.0;989.0;285.25;57.0;-140.3125;0.428466796875;0.7283935546875;-0.4229736328125;0.3270263671875;0.0860000029206276;0.11000000685453415;-0.11600000411272049;0.8240000605583191;0.33400002121925354;-0.41100001335144043
237481.0;0.9100000262260437;0.445000022649765;-0.527999997138977;-45.75;-24.875;3.0;570.0;107.0;422.0;284.5;57.1875;-140.875;0.424072265625;0.7271728515625;-0.4256591796875;0.3319091796875;0.23000000417232513;0.3150000274181366;-0.02500000037252903;0.8270000219345093;0.3270000219345093;-0.41100001335144043
237481.0;0.9100000262260437;0.445000022649765;-0.527999997138977;-45.75;-24.875;3.0;570.0;107.0;422.0;284.5;57.1875;-140.875;0.424072265625;0.7271728515625;-0.4256591796875;0.3319091796875;0.23000000417232513;0.3150000274181366;-0.02500000037252903;0.8270000219345093;0.3270000219345093;-0.41100001335144043
237491.0;1.0570000410079956;0.6430000066757202;-0.43700000643730164;-45.75;-24.875;3.0;168.0;75.0;713.0;283.875;57.5;-141.4375;0.424072265625;0.7271728515625;-0.4256591796875;0.3319091796875;0.27800002694129944;-0.24400001764297485;0.03100000135600567;0.8280000686645508;0.3270000219345093;-0.4090000092983246
237501.0;1.1069999933242798;0.08300000429153442;-0.37700000405311584;-45.75;-24.875;3.0;-173.0;255.0;87.0;283.875;57.6875;-141.25;0.4251708984375;0.7261962890625;-0.42572021484375;0.33270263671875;0.27800002694129944;-0.24400001764297485;0.03100000135600567;0.8280000686645508;0.3270000219345093;-0.4090000092983246
237511.0;1.0290000438690186;0.0;-0.35100001096725464;-46.0625;-23.875;4.5625;-245.0;452.0;-278.0;283.8125;57.75;-140.625;0.42681884765625;0.72637939453125;-0.42242431640625;0.334228515625;0.1990000158548355;-0.33000001311302185;0.052000001072883606;0.8290000557899475;0.33100003004074097;-0.40400001406669617
237521.0;1.0360000133514404;0.13600000739097595;-0.3410000205039978;-46.0625;-23.875;4.5625;144.0;421.0;-141.0;283.6875;57.9375;-140.375;0.427490234375;0.726318359375;-0.420654296875;0.33587646484375;0.20500001311302185;-0.1940000057220459;0.05900000408291817;0.831000030040741;0.33100003004074097;-0.4010000228881836
237531.0;1.058000087738037;0.2800000011920929;-0.34700000286102295;-46.0625;-23.875;4.5625;428.0;355.0;60.0;283.125;58.125;-140.4375;0.426513671875;0.72650146484375;-0.4193115234375;0.33831787109375;0.22500000894069672;-0.04800000041723251;0.05100000277161598;0.8340000510215759;0.3270000219345093;-0.3970000147819519
237532.0;1.058000087738037;0.2800000011920929;-0.34700000286102295;-46.0625;-23.875;4.5625;428.0;355.0;60.0;283.125;58.125;-140.4375;0.426513671875;0.72650146484375;-0.4193115234375;0.33831787109375;0.22500000894069672;-0.04800000041723251;0.05100000277161598;0.8340000510215759;0.3270000219345093;-0.3970000147819519
237542.0;1.040000081062317;0.2880000174045563;-0.30900001525878906;-46.0625;-23.875;4.5625;338.0;384.0;91.0;282.625;58.3125;-140.5;0.4259033203125;0.72637939453125;-0.418212890625;0.34075927734375;0.20600001513957977;-0.039000000804662704;0.08700000494718552;0.8340000510215759;0.3270000219345093;-0.3970000147819519
237552.0;1.061000108718872;0.22100001573562622;-0.28200000524520874;-46.0625;-23.875;4.5625;81.0;430.0;65.0;282.375;58.5625;-140.3125;0.4263916015625;0.72564697265625;-0.4173583984375;0.34271240234375;0.2240000069141388;-0.10400000214576721;0.11100000888109207;0.8360000252723694;0.32600000500679016;-0.3930000066757202
237562.0;1.0700000524520874;0.17500001192092896;-0.25;-47.1875;-22.6875;2.5625;-79.0;444.0;58.0;282.1875;58.75;-140.0;0.42730712890625;0.724853515625;-0.41607666015625;0.3447265625;0.23100000619888306;-0.15000000596046448;0.1380000114440918;0.8380000591278076;0.32600000500679016;-0.3890000283718109
237564.0;1.0700000524520874;0.17500001192092896;-0.25;-47.1875;-22.6875;2.5625;-79.0;444.0;58.0;282.1875;58.75;-140.0;0.42730712890625;0.724853515625;-0.41607666015625;0.3447265625;0.23100000619888306;-0.15000000596046448;0.1380000114440918;0.8380000591278076;0.32600000500679016;-0.3890000283718109
237574.0;1.055999994277954;0.15600000321865082;-0.22100001573562622;-47.1875;-22.6875;2.5625;-81.0;450.0;74.0;282.0625;59.0;-139.75;0.428466796875;0.72369384765625;-0.41552734375;0.346435546875;0.2150000035762787;-0.16900001466274261;0.16300000250339508;0.8400000333786011;0.32500001788139343;-0.3850000202655792
237584.0;1.0350000858306885;0.16300000250339508;-0.2110000103712082;-47.1875;-22.6875;2.5625;-8.0;435.0;116.0;281.8125;59.25;-139.5625;0.42919921875;0.72265625;-0.41497802734375;0.348388671875;0.19200000166893005;-0.16100001335144043;0.16900001466274261;0.843000054359436;0.3240000009536743;-0.38100001215934753
237594.0;1.0450000762939453;0.1380000114440918;-0.2120000123977661;-47.1875;-22.6875;2.5625;57.0;407.0;181.0;281.5625;59.5;-139.4375;0.4295654296875;0.72161865234375;-0.41461181640625;0.3504638671875;0.20000000298023224;-0.18400001525878906;0.16500000655651093;0.8450000286102295;0.32200002670288086;-0.37700000405311584
237597.0;1.0450000762939453;0.1380000114440918;-0.2120000123977661;-47.1875;-22.6875;2.5625;57.0;407.0;181.0;281.5625;59.5;-139.4375;0.4295654296875;0.72161865234375;-0.41461181640625;0.3504638671875;0.20000000298023224;-0.18400001525878906;0.16500000655651093;0.8450000286102295;0.32200002670288086;-0.37700000405311584
237607.0;1.059000015258789;0.0990000069141388;-0.22200001776218414;-47.1875;-22.6875;2.5625;122.0;380.0;242.0;281.1875;59.8125;-139.4375;0.429443359375;0.72064208984375;-0.4144287109375;0.35272216796875;0.2110000103712082;-0.22100001573562622;0.15200001001358032;0.8470000624656677;0.320000022649765;-0.37400001287460327
237617.0;1.0390000343322754;0.046000003814697266;-0.21900001168251038;-45.375;-23.0625;3.0;250.0;356.0;281.0;280.3125;60.0625;-139.5625;0.42767333984375;0.72125244140625;-0.4119873046875;0.35662841796875;0.18900001049041748;-0.26900002360343933;0.15200001001358032;0.8500000238418579;0.3160000145435333;-0.3720000088214874
237627.0;1.031000018119812;0.07300000637769699;-0.22800001502037048;-45.375;-23.0625;3.0;466.0;312.0;326.0;279.625;60.3125;-139.9375;0.42596435546875;0.72100830078125;-0.41168212890625;0.35955810546875;0.17900000512599945;-0.23800000548362732;0.1420000046491623;0.8520000576972961;0.31200000643730164;-0.3710000216960907
237637.0;1.03000009059906;0.10400000214576721;-0.2410000115633011;-45.375;-23.0625;3.0;674.0;261.0;350.0;278.75;60.5625;-140.4375;0.42327880859375;0.72125244140625;-0.4111328125;0.36279296875;0.17600001394748688;-0.20100000500679016;0.1290000081062317;0.8540000319480896;0.3060000240802765;-0.3710000216960907
237647.0;1.0320000648498535;0.12300000339746475;-0.24700000882148743;-45.375;-23.0625;3.0;820.0;231.0;340.0;277.8125;60.8125;-141.0625;0.41998291015625;0.72186279296875;-0.41033935546875;0.3662109375;0.17500001192092896;-0.17600001394748688;0.12400000542402267;0.8560000658035278;0.2990000247955322;-0.3710000216960907
237651.0;1.0290000438690186;0.11100000888109207;-0.25200000405311584;-45.375;-23.0625;3.0;942.0;217.0;309.0;276.75;61.0625;-141.75;0.416259765625;0.722900390625;-0.4091796875;0.3697509765625;0.17100000381469727;-0.18200001120567322;0.11900000274181366;0.8580000400543213;0.2930000126361847;-0.3720000088214874
237661.0;1.03000009059906;0.11000000685453415;-0.2540000081062317;-46.0625;-21.5625;1.75;1069.0;222.0;286.0;275.5;61.25;-142.5;0.4117431640625;0.72454833984375;-0.406982421875;0.37396240234375;0.17000000178813934;-0.17600001394748688;0.11900000274181366;0.8600000143051147;0.28600001335144043;-0.37300002574920654
237671.0;1.0120000839233398;0.12800000607967377;-0.2630000114440918;-46.0625;-21.5625;1.75;1202.0;242.0;233.0;273.75;61.875;-143.4375;0.4068603515625;0.724365234375;-0.40576171875;0.38092041015625;0.1469999998807907;-0.14600001275539398;0.10700000822544098;0.8640000224113464;0.27400001883506775;-0.3710000216960907
237681.0;1.0040000677108765;0.1340000033378601;-0.27800002694129944;-46.0625;-21.5625;1.75;1296.0;272.0;231.0;272.4375;62.0625;-144.3125;0.4019775390625;0.72607421875;-0.4034423828125;0.38525390625;0.13700000941753387;-0.13300000131130219;0.09400000423192978;0.8660000562667847;0.2670000195503235;-0.3720000088214874
237691.0;1.003000020980835;0.12200000882148743;-0.29100000858306885;-46.0625;-21.5625;1.75;1368.0;312.0;298.0;270.9375;62.3125;-145.1875;0.39678955078125;0.72772216796875;-0.40118408203125;0.38995361328125;0.1340000033378601;-0.13700000941753387;0.0820000022649765;0.8680000305175781;0.2590000033378601;-0.37300002574920654
237694.0;1.003000020980835;0.12200000882148743;-0.29100000858306885;-46.0625;-21.5625;1.75;1368.0;312.0;298.0;270.9375;62.3125;-145.1875;0.39678955078125;0.72772216796875;-0.40118408203125;0.38995361328125;0.1340000033378601;-0.13700000941753387;0.0820000022649765;0.8680000305175781;0.2590000033378601;-0.37300002574920654
237704.0;1.003000020980835;0.12200000882148743;-0.29100000858306885;-46.0625;-21.5625;1.75;1390.0;368.0;332.0;269.4375;62.625;-146.125;0.39154052734375;0.7291259765625;-0.3988037109375;0.39501953125;0.11700000613927841;-0.12000000476837158;0.08800000697374344;0.8710000514984131;0.25;-0.37300002574920654
237714.0;0.9880000352859497;0.1300000101327896;-0.2850000262260437;-46.0625;-21.5625;1.75;1431.0;433.0;372.0;267.6875;63.0;-147.0625;0.3853759765625;0.73114013671875;-0.39495849609375;0.40118408203125;0.10200000554323196;-0.1080000028014183;0.10100000351667404;0.8730000257492065;0.2410000115633011;-0.37300002574920654
237724.0;0.9750000238418579;0.13300000131130219;-0.2720000147819519;-47.1875;-21.5625;2.1875;1470.0;513.0;416.0;266.0;63.375;-148.0625;0.3798828125;0.73211669921875;-0.39239501953125;0.40704345703125;0.08900000154972076;-0.09100000560283661;0.10700000822544098;0.8760000467300415;0.23200000822544098;-0.3720000088214874
237734.0;0.9660000205039978;0.14000000059604645;-0.26500001549720764;-47.1875;-21.5625;2.1875;1470.0;613.0;458.0;264.3125;63.8125;-149.0;0.37451171875;0.7327880859375;-0.3897705078125;0.41339111328125;0.0690000057220459;-0.06599999964237213;0.11100000888109207;0.8800000548362732;0.22200001776218414;-0.3700000047683716
237744.0;0.9500000476837158;0.15600000321865082;-0.2590000033378601;-47.1875;-21.5625;2.1875;1446.0;728.0;452.0;262.625;64.375;-149.9375;0.369384765625;0.73309326171875;-0.38690185546875;0.4200439453125;0.058000002056360245;-0.058000002056360245;0.12200000882148743;0.8840000629425049;0.2120000123977661;-0.3660000264644623
237748.0;0.9500000476837158;0.15600000321865082;-0.2590000033378601;-47.1875;-21.5625;2.1875;1446.0;728.0;452.0;262.625;64.375;-149.9375;0.369384765625;0.73309326171875;-0.38690185546875;0.4200439453125;0.058000002056360245;-0.058000002056360245;0.12200000882148743;0.8840000629425049;0.2120000123977661;-0.3660000264644623
237758.0;0.9420000314712524;0.15400001406669617;-0.24400001764297485;-47.1875;-21.5625;2.1875;1409.0;854.0;434.0;260.9375;64.9375;-150.6875;0.36468505859375;0.7330322265625;-0.38372802734375;0.42706298828125;0.04000000283122063;-0.04200000315904617;0.11800000816583633;0.8880000710487366;0.20200000703334808;-0.3620000183582306
237768.0;0.9280000329017639;0.15900000929832458;-0.24300001561641693;-47.1875;-21.5625;2.1875;1409.0;854.0;434.0;260.9375;64.9375;-150.6875;0.36468505859375;0.7330322265625;-0.38372802734375;0.42706298828125;0.015000000596046448;-0.06800000369548798;0.1300000101327896;0.893000066280365;0.19300000369548798;-0.35500001907348633
237778.0;0.9080000519752502;0.12400000542402267;-0.22500000894069672;-48.25;-17.875;1.0;1345.0;987.0;430.0;259.5625;65.5625;-151.375;0.36126708984375;0.7318115234375;-0.38177490234375;0.43377685546875;-0.003000000026077032;-0.08400000631809235;0.13900001347064972;0.8980000615119934;0.18400001525878906;-0.34700000286102295
237788.0;0.8940000534057617;0.0990000069141388;-0.2070000171661377;-48.25;-17.875;1.0;1238.0;1294.0;462.0;256.375;67.125;-152.5;0.354248046875;0.72900390625;-0.37493896484375;0.449951171875;-0.04800000041723251;-0.06000000238418579;0.13300000131130219;0.9030000567436218;0.17500001192092896;-0.3370000123977661
237789.0;0.8940000534057617;0.0990000069141388;-0.2070000171661377;-48.25;-17.875;1.0;1238.0;1294.0;462.0;256.375;67.125;-152.5;0.354248046875;0.72900390625;-0.37493896484375;0.449951171875;-0.04800000041723251;-0.06000000238418579;0.13300000131130219;0.9030000567436218;0.17500001192092896;-0.3370000123977661
237799.0;0.8550000190734863;0.11400000751018524;-0.203000009059906;-48.25;-17.875;1.0;1183.0;1456.0;442.0;254.875;68.0625;-152.8125;0.35150146484375;0.72686767578125;-0.37109375;0.458740234375;-0.09000000357627869;-0.03800000250339508;0.13600000739097595;0.909000039100647;0.16700001060962677;-0.32500001788139343
237809.0;0.8180000185966492;0.12800000607967377;-0.18900001049041748;-48.25;-17.875;1.0;1109.0;1613.0;437.0;253.4375;69.0625;-152.9375;0.34930419921875;0.72412109375;-0.3670654296875;0.4678955078125;-0.1730000078678131;-0.01900000125169754;0.15000000596046448;0.9150000214576721;0.15900000929832458;-0.31200000643730164
237819.0;0.7420000433921814;0.13900001347064972;-0.16100001335144043;-48.25;-17.875;1.0;1109.0;1613.0;437.0;253.4375;69.0625;-152.9375;0.34930419921875;0.72412109375;-0.3670654296875;0.4678955078125;-0.1730000078678131;-0.01900000125169754;0.15000000596046448;0.9220000505447388;0.1510000079870224;-0.29600000381469727
237829.0;0.7190000414848328;0.13199999928474426;-0.1420000046491623;-49.0625;-16.875;-0.1875;1006.0;1776.0;505.0;252.0625;70.125;-152.9375;0.34765625;0.7205810546875;-0.36322021484375;0.4775390625;-0.203000009059906;-0.018000001087784767;0.15300001204013824;0.9220000505447388;0.1510000079870224;-0.29600000381469727
237839.0;0.6960000395774841;0.125;-0.125;-49.0625;-16.875;-0.1875;897.0;1946.0;618.0;249.375;72.6875;-152.875;0.345458984375;0.7105712890625;-0.35662841796875;0.49853515625;-0.26600000262260437;-0.010000000707805157;0.1420000046491623;0.9360000491142273;0.13199999928474426;-0.2590000033378601
237843.0;0.6700000166893005;0.12200000882148743;-0.11600000411272049;-49.0625;-16.875;-0.1875;779.0;2113.0;757.0;248.125;74.1875;-152.75;0.344970703125;0.70391845703125;-0.35418701171875;0.50994873046875;-0.32200002670288086;-0.010000000707805157;0.1730000078678131;0.9430000185966492;0.12200000882148743;-0.2370000183582306
237853.0;0.6210000514984131;0.11100000888109207;-0.06400000303983688;-49.0625;-16.875;-0.1875;636.0;2285.0;903.0;246.9375;75.8125;-152.625;0.344970703125;0.69610595703125;-0.35235595703125;0.52178955078125;-0.36100003123283386;0.0;0.18200001120567322;0.9500000476837158;0.11000000685453415;-0.21300001442432404
237863.0;0.5879999995231628;0.11100000888109207;-0.030000001192092896;-49.0625;-16.875;-0.1875;453.0;2454.0;1059.0;246.9375;75.8125;-152.625;0.344970703125;0.69610595703125;-0.35235595703125;0.52178955078125;-0.36100003123283386;0.0;0.18200001120567322;0.9500000476837158;0.11000000685453415;-0.21300001442432404
237873.0;0.5570000410079956;0.0990000069141388;0.003000000026077032;-49.0625;-16.0;-2.5;242.0;2619.0;1219.0;245.8125;77.5625;-152.4375;0.3455810546875;0.68701171875;-0.35137939453125;0.53399658203125;-0.39900001883506775;0.0010000000474974513;0.1900000125169754;0.9570000171661377;0.09700000286102295;-0.18700000643730164
237883.0;0.5200000405311584;0.07600000500679016;0.046000003814697266;-49.0625;-16.0;-2.5;20.0;2774.0;1357.0;244.75;79.4375;-152.1875;0.34844970703125;0.66497802734375;-0.35162353515625;0.5592041015625;-0.5400000214576721;-0.07500000298023224;0.24800001084804535;0.9690000414848328;0.06800000369548798;-0.1290000081062317
237893.0;0.42900002002716064;-0.006000000052154064;0.11900000274181366;-49.0625;-16.0;-2.5;-189.0;2902.0;1492.0;243.8125;81.375;-151.9375;0.35052490234375;0.65234375;-0.3529052734375;0.57183837890625;-0.5850000381469727;-0.1080000028014183;0.2840000092983246;0.9740000367164612;0.052000001072883606;-0.09800000488758087
237897.0;0.42900002002716064;-0.006000000052154064;0.11900000274181366;-49.0625;-16.0;-2.5;-189.0;2902.0;1492.0;243.8125;81.375;-151.9375;0.35052490234375;0.65234375;-0.3529052734375;0.57183837890625;-0.5850000381469727;-0.1080000028014183;0.2840000092983246;0.9740000367164612;0.052000001072883606;-0.09800000488758087
237907.0;0.3880000114440918;-0.0560000017285347;0.1850000023841858;-49.0625;-16.0;-2.5;-387.0;2990.0;1623.0;243.0;83.4375;-176.875;0.352783203125;0.6387939453125;-0.35498046875;0.58441162109375;-0.6380000114440918;-0.14500001072883606;0.3270000219345093;0.9770000576972961;0.03500000014901161;-0.06599999964237213
237917.0;0.33900001645088196;-0.11000000685453415;0.2600000202655792;-49.0625;-16.0;-2.5;-557.0;3038.0;1751.0;242.1875;85.5625;-177.9375;0.352783203125;0.6387939453125;-0.35498046875;0.58441162109375;-0.6380000114440918;-0.14500001072883606;0.3270000219345093;0.9770000576972961;0.03500000014901161;-0.06599999964237213
237927.0;0.26100000739097595;-0.21400001645088196;0.3850000202655792;-50.5;-13.0625;-9.6875;-710.0;3023.0;1870.0;241.5;87.6875;-179.0;0.35498046875;0.62451171875;-0.3577880859375;0.5966796875;-0.7170000076293945;-0.23000000417232513;0.42000001668930054;0.9790000319480896;0.01600000075995922;-0.03500000014901161
237937.0;0.2550000250339508;-0.27300000190734863;0.4140000343322754;-50.5;-13.0625;-9.6875;-835.0;2926.0;1946.0;240.8125;89.625;179.75;0.3570556640625;0.60992431640625;-0.36126708984375;0.6082763671875;-0.7330000400543213;-0.3020000159740448;0.40400001406669617;0.9800000190734863;-0.024000000208616257;0.023000001907348633
237938.0;0.2550000250339508;-0.27300000190734863;0.4140000343322754;-50.5;-13.0625;-9.6875;-835.0;2926.0;1946.0;240.8125;89.625;179.75;0.3570556640625;0.60992431640625;-0.36126708984375;0.6082763671875;-0.7330000400543213;-0.3020000159740448;0.40400001406669617;0.9800000190734863;-0.024000000208616257;0.023000001907348633
237948.0;0.2460000067949295;-0.32600000500679016;0.4280000329017639;-50.5;-13.0625;-9.6875;-901.0;2770.0;1942.0;240.1875;88.0;1.375;0.35894775390625;0.59552001953125;-0.3651123046875;0.6190185546875;-0.7400000095367432;-0.31300002336502075;0.3760000169277191;0.9780000448226929;-0.04400000348687172;0.05000000074505806
237958.0;0.2370000183582306;-0.3570000231266022;0.4270000159740448;-50.5;-13.0625;-9.6875;-879.0;2607.0;1901.0;239.625;86.0625;2.5625;0.3604736328125;0.58160400390625;-0.3690185546875;0.6290283203125;-0.7280000448226929;-0.29600000381469727;0.3750000298023224;0.9750000238418579;-0.06300000101327896;0.07500000298023224
237968.0;0.24700000882148743;-0.36000001430511475;0.45000001788139343;-50.5;-13.0625;-9.6875;-779.0;2447.0;1868.0;239.0;84.1875;3.6875;0.36138916015625;0.5682373046875;-0.37261962890625;0.63848876953125;-0.7280000448226929;-0.29600000381469727;0.3750000298023224;0.9750000238418579;-0.06300000101327896;0.07500000298023224
