time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2010926.0;0.6520000100135803;-0.4020000100135803;-0.07000000029802322;-19.5625;39.1875;12.1875;-2364.0;2192.0;-1092.0;354.1875;58.6875;109.3125;0.64263916015625;-0.34698486328125;-0.68231201171875;0.032470703125;-0.18400001525878906;0.07800000160932541;0.09700000286102295;0.8370000123977661;-0.48000001907348633;-0.1680000126361847
2010931.0;0.6480000019073486;-0.3680000305175781;-0.03500000014901161;-24.0;35.0625;13.375;-2250.0;2072.0;-981.0;356.9375;59.625;109.0;0.64605712890625;-0.3514404296875;-0.67730712890625;0.0172119140625;-0.19700001180171967;0.10000000149011612;0.12600000202655792;0.8460000157356262;-0.46800002455711365;-0.16100001335144043
2010941.0;0.6730000376701355;-0.40300002694129944;-0.07100000232458115;-24.0;35.0625;13.375;-2108.0;1911.0;-865.0;359.4375;60.5;108.625;0.64898681640625;-0.35565185546875;-0.67254638671875;0.003173828125;-0.18000000715255737;0.05300000309944153;0.08300000429153442;0.8530000448226929;-0.45600003004074097;-0.15400001406669617
2010951.0;0.687000036239624;-0.46400001645088196;-0.09700000286102295;-24.0;35.0625;13.375;-1961.0;1741.0;-778.0;1.6875;61.3125;108.3125;0.65142822265625;-0.359619140625;-0.66796875;-0.00970458984375;-0.1720000058412552;-0.017000000923871994;0.05000000074505806;0.8600000143051147;-0.44600000977516174;-0.14800000190734863
2010961.0;0.690000057220459;-0.5060000419616699;-0.08900000154972076;-24.0;35.0625;13.375;-1749.0;1572.0;-699.0;3.6875;62.0;107.9375;0.653564453125;-0.363037109375;-0.66375732421875;-0.02130126953125;-0.17500001192092896;-0.06800000369548798;0.052000001072883606;0.8660000562667847;-0.43700000643730164;-0.14100000262260437
2010971.0;0.6890000104904175;-0.5070000290870667;-0.08800000697374344;-24.0;35.0625;13.375;-1434.0;1405.0;-616.0;5.375;62.625;107.5;0.6556396484375;-0.36566162109375;-0.659912109375;-0.0311279296875;-0.1810000091791153;-0.07700000703334808;0.046000003814697266;0.8700000643730164;-0.42900002002716064;-0.13500000536441803
2010981.0;0.7050000429153442;-0.4610000252723694;-0.049000002443790436;-27.25;32.875;15.0;-1009.0;1221.0;-564.0;6.8125;63.125;106.9375;0.6578369140625;-0.3671875;-0.65643310546875;-0.0391845703125;-0.16900001466274261;-0.03800000250339508;0.07900000363588333;0.8750000596046448;-0.4230000078678131;-0.12800000607967377
2010984.0;0.7050000429153442;-0.4610000252723694;-0.049000002443790436;-27.25;32.875;15.0;-1009.0;1221.0;-564.0;6.8125;63.125;106.9375;0.6578369140625;-0.3671875;-0.65643310546875;-0.0391845703125;-0.16900001466274261;-0.03800000250339508;0.07900000363588333;0.8750000596046448;-0.4230000078678131;-0.12800000607967377
2010994.0;0.7130000591278076;-0.41600000858306885;-0.03500000014901161;-27.25;32.875;15.0;-616.0;1027.0;-512.0;7.75;63.625;106.25;0.6600341796875;-0.3673095703125;-0.65374755859375;-0.0450439453125;-0.16500000655651093;0.0010000000474974513;0.0860000029206276;0.878000020980835;-0.41700002551078796;-0.12200000882148743
2011004.0;0.7140000462532043;-0.3660000264644623;-0.03500000014901161;-27.25;32.875;15.0;-345.0;862.0;-474.0;8.5625;64.0625;105.625;0.6622314453125;-0.36669921875;-0.65155029296875;-0.049560546875;-0.16700001060962677;0.046000003814697266;0.07900000363588333;0.8810000419616699;-0.41200003027915955;-0.11500000208616257
2011014.0;0.7630000114440918;-0.38200002908706665;-0.06800000369548798;-27.25;32.875;15.0;-172.0;732.0;-438.0;9.125;64.4375;105.0;0.664306640625;-0.36553955078125;-0.6497802734375;-0.0531005859375;-0.1210000067949295;0.02500000037252903;0.04100000113248825;0.8840000629425049;-0.40800002217292786;-0.10900000482797623
2011018.0;0.7630000114440918;-0.38200002908706665;-0.06800000369548798;-27.25;32.875;15.0;-172.0;732.0;-438.0;9.125;64.4375;105.0;0.664306640625;-0.36553955078125;-0.6497802734375;-0.0531005859375;-0.1210000067949295;0.02500000037252903;0.04100000113248825;0.8840000629425049;-0.40800002217292786;-0.10900000482797623
2011028.0;0.8070000410079956;-0.38600000739097595;-0.08700000494718552;-27.25;32.875;15.0;-54.0;610.0;-426.0;9.5625;64.75;104.375;0.66619873046875;-0.3641357421875;-0.6484375;-0.05596923828125;-0.07900000363588333;0.018000001087784767;0.01600000075995922;0.8870000243186951;-0.40400001406669617;-0.10400000214576721
2011038.0;0.8070000410079956;-0.38600000739097595;-0.08700000494718552;-28.75;30.25;14.6875;34.0;534.0;-423.0;9.9375;65.0625;103.8125;0.66796875;-0.36236572265625;-0.64739990234375;-0.05841064453125;-0.08100000023841858;0.02800000086426735;0.007000000216066837;0.8890000581741333;-0.4000000059604645;-0.09800000488758087
2011048.0;0.8070000410079956;-0.3710000216960907;-0.09100000560283661;-28.75;30.25;14.6875;91.0;497.0;-426.0;10.3125;65.375;103.3125;0.669677734375;-0.3604736328125;-0.646484375;-0.060546875;-0.08800000697374344;0.03500000014901161;-0.009000000543892384;0.8910000324249268;-0.3960000276565552;-0.09300000220537186
2011056.0;0.8030000329017639;-0.36100003123283386;-0.10300000756978989;-28.75;30.25;14.6875;117.0;480.0;-430.0;10.625;65.75;102.6875;0.67138671875;-0.3583984375;-0.6456298828125;-0.06256103515625;-0.07700000703334808;0.003000000026077032;-0.0690000057220459;0.8940000534057617;-0.3920000195503235;-0.08800000697374344
2011066.0;0.8160000443458557;-0.3890000283718109;-0.15800000727176666;-28.75;30.25;14.6875;123.0;488.0;-457.0;10.9375;66.0625;102.125;0.67315673828125;-0.35626220703125;-0.644775390625;-0.064697265625;-0.0690000057220459;-0.027000000700354576;-0.0860000029206276;0.8960000276565552;-0.3880000114440918;-0.08300000429153442
2011076.0;0.8260000348091125;-0.4150000214576721;-0.17000000178813934;-28.75;30.25;14.6875;155.0;493.0;-486.0;11.25;66.4375;101.5;0.6749267578125;-0.3538818359375;-0.64404296875;-0.06683349609375;-0.07400000095367432;-0.04500000178813934;-0.10200000554323196;0.8980000615119934;-0.3840000033378601;-0.07800000160932541
2011086.0;0.8240000605583191;-0.42900002002716064;-0.1810000091791153;-28.75;30.25;14.6875;155.0;493.0;-486.0;11.5;66.8125;100.75;0.67718505859375;-0.35064697265625;-0.643310546875;-0.0684814453125;-0.07400000095367432;-0.05300000309944153;-0.08800000697374344;0.9010000228881836;-0.3790000081062317;-0.07200000435113907
2011096.0;0.8260000348091125;-0.4320000112056732;-0.1600000113248825;-30.6875;29.5;13.0625;278.0;543.0;-521.0;11.5;66.8125;100.75;0.6793212890625;-0.34765625;-0.64239501953125;-0.07037353515625;-0.07900000363588333;-0.03800000250339508;-0.09200000762939453;0.9030000567436218;-0.37400001287460327;-0.0650000050663948
2011106.0;0.8240000605583191;-0.4130000174045563;-0.15800000727176666;-30.6875;29.5;13.0625;281.0;586.0;-525.0;12.0625;67.5;99.0625;0.681640625;-0.34466552734375;-0.641357421875;-0.0723876953125;-0.07400000095367432;-0.03200000151991844;-0.10700000822544098;0.906000018119812;-0.36900001764297485;-0.05900000408291817
2011111.0;0.831000030040741;-0.4020000100135803;-0.16600000858306885;-30.6875;29.5;13.0625;118.0;711.0;-496.0;12.5;67.875;98.0625;0.68402099609375;-0.34228515625;-0.6397705078125;-0.0750732421875;-0.07000000029802322;-0.03700000047683716;-0.1120000034570694;0.9080000519752502;-0.36500000953674316;-0.05100000277161598
2011121.0;0.8380000591278076;-0.4020000100135803;-0.164000004529953;-30.6875;29.5;13.0625;38.0;777.0;-468.0;12.8125;68.0625;97.5;0.68524169921875;-0.341552734375;-0.638671875;-0.0771484375;-0.07700000703334808;-0.027000000700354576;-0.11900000274181366;0.909000039100647;-0.3620000183582306;-0.04800000041723251
2011131.0;0.8320000171661377;-0.39000001549720764;-0.16700001060962677;-30.6875;29.5;13.0625;38.0;777.0;-468.0;12.8125;68.0625;97.5;0.68524169921875;-0.341552734375;-0.638671875;-0.0771484375;-0.07700000703334808;-0.027000000700354576;-0.11900000274181366;0.9120000600814819;-0.3570000231266022;-0.039000000804662704
2011141.0;0.8340000510215759;-0.3800000250339508;-0.17900000512599945;-32.1875;29.5;13.5;-51.0;865.0;-465.0;13.3125;68.4375;96.3125;0.6878662109375;-0.33984375;-0.63629150390625;-0.08062744140625;-0.07700000703334808;-0.02200000174343586;-0.13900001347064972;0.9120000600814819;-0.3570000231266022;-0.039000000804662704
2011144.0;0.8340000510215759;-0.3800000250339508;-0.17900000512599945;-32.1875;29.5;13.5;-51.0;865.0;-465.0;13.3125;68.4375;96.3125;0.6878662109375;-0.33984375;-0.63629150390625;-0.08062744140625;-0.07700000703334808;-0.02200000174343586;-0.13900001347064972;0.9120000600814819;-0.3570000231266022;-0.039000000804662704
2011154.0;0.8270000219345093;-0.37300002574920654;-0.19200000166893005;-32.1875;29.5;13.5;-113.0;956.0;-471.0;14.5;69.125;93.5625;0.693603515625;-0.336669921875;-0.630615234375;-0.08856201171875;-0.09600000083446503;-0.023000001907348633;-0.20000000298023224;0.9160000681877136;-0.34800001978874207;-0.021000001579523087
2011164.0;0.8200000524520874;-0.3720000088214874;-0.22200001776218414;-32.1875;29.5;13.5;-148.0;1037.0;-492.0;15.1875;69.4375;91.875;0.69677734375;-0.33514404296875;-0.6273193359375;-0.09307861328125;-0.12200000882148743;-0.0010000000474974513;-0.19200000166893005;0.9180000424385071;-0.34300002455711365;-0.01100000087171793
2011174.0;0.7950000166893005;-0.3440000116825104;-0.203000009059906;-32.1875;29.5;13.5;-190.0;1125.0;-511.0;15.875;69.8125;90.0625;0.7000732421875;-0.3336181640625;-0.62371826171875;-0.09796142578125;-0.13300000131130219;0.003000000026077032;-0.19100001454353333;0.9200000166893005;-0.33800002932548523;0.0
2011178.0;0.7950000166893005;-0.3440000116825104;-0.203000009059906;-32.1875;29.5;13.5;-190.0;1125.0;-511.0;15.875;69.8125;90.0625;0.7000732421875;-0.3336181640625;-0.62371826171875;-0.09796142578125;-0.13300000131130219;0.003000000026077032;-0.19100001454353333;0.9200000166893005;-0.33800002932548523;0.0
2011188.0;0.7870000600814819;-0.33400002121925354;-0.19100001454353333;-32.1875;29.5;13.5;-227.0;1211.0;-541.0;15.875;69.8125;90.0625;0.7000732421875;-0.3336181640625;-0.62371826171875;-0.09796142578125;-0.13300000131130219;0.003000000026077032;-0.19100001454353333;0.9200000166893005;-0.33800002932548523;0.0
2011198.0;0.8090000152587891;-0.3400000035762787;-0.17600001394748688;-32.5625;27.5625;10.1875;-279.0;1295.0;-567.0;16.5625;70.125;88.0625;0.70361328125;-0.33160400390625;-0.6199951171875;-0.10272216796875;-0.11300000548362732;-0.00800000037997961;-0.18700000643730164;0.9220000505447388;-0.3320000171661377;0.01100000087171793
2011208.0;0.7990000247955322;-0.3330000042915344;-0.2070000171661377;-32.5625;27.5625;10.1875;-348.0;1396.0;-598.0;17.4375;70.4375;85.875;0.71099853515625;-0.32867431640625;-0.6109619140625;-0.11492919921875;-0.12600000202655792;-0.01100000087171793;-0.23600001633167267;0.9260000586509705;-0.320000022649765;0.036000002175569534
2011212.0;0.7990000247955322;-0.3320000171661377;-0.1990000158548355;-32.5625;27.5625;10.1875;-404.0;1498.0;-656.0;18.3125;70.75;83.4375;0.71484375;-0.3271484375;-0.60589599609375;-0.12188720703125;-0.14900000393390656;-0.029000001028180122;-0.2150000035762787;0.9270000457763672;-0.31300002336502075;0.05000000074505806
2011222.0;0.7770000100135803;-0.34300002455711365;-0.164000004529953;-32.5625;27.5625;10.1875;-467.0;1596.0;-721.0;19.3125;71.0625;80.75;0.71875;-0.32562255859375;-0.60052490234375;-0.1292724609375;-0.18000000715255737;-0.03500000014901161;-0.20200000703334808;0.9290000200271606;-0.3060000240802765;0.0650000050663948
2011232.0;0.7480000257492065;-0.34200000762939453;-0.13600000739097595;-32.5625;27.5625;10.1875;-520.0;1667.0;-748.0;20.375;71.3125;77.9375;0.71875;-0.32562255859375;-0.60052490234375;-0.1292724609375;-0.18000000715255737;-0.03500000014901161;-0.20200000703334808;0.9290000200271606;-0.3060000240802765;0.0650000050663948
2011242.0;0.7440000176429749;-0.33400002121925354;-0.11100000888109207;-34.875;26.75;9.75;-512.0;1708.0;-761.0;21.375;71.5;74.9375;0.72271728515625;-0.32403564453125;-0.59490966796875;-0.13677978515625;-0.1850000023841858;-0.03400000184774399;-0.19100001454353333;0.9300000667572021;-0.2990000247955322;0.08000000566244125
2011245.0;0.7440000176429749;-0.33400002121925354;-0.11100000888109207;-34.875;26.75;9.75;-512.0;1708.0;-761.0;21.375;71.5;74.9375;0.72271728515625;-0.32403564453125;-0.59490966796875;-0.13677978515625;-0.1850000023841858;-0.03400000184774399;-0.19100001454353333;0.9300000667572021;-0.2990000247955322;0.08000000566244125
2011255.0;0.7430000305175781;-0.3190000057220459;-0.10400000214576721;-34.875;26.75;9.75;-475.0;1744.0;-755.0;22.375;71.625;71.75;0.726806640625;-0.32220458984375;-0.58917236328125;-0.14410400390625;-0.1860000044107437;-0.027000000700354576;-0.20600001513957977;0.9310000538825989;-0.2850000262260437;0.1120000034570694
2011265.0;0.7440000176429749;-0.31300002336502075;-0.09400000423192978;-34.875;26.75;9.75;-454.0;1789.0;-741.0;23.375;71.6875;68.5;0.73101806640625;-0.32025146484375;-0.58319091796875;-0.1513671875;-0.18400001525878906;-0.009000000543892384;-0.203000009059906;0.9310000538825989;-0.27900001406669617;0.1290000081062317
2011275.0;0.7460000514984131;-0.289000004529953;-0.07400000095367432;-34.875;26.75;9.75;-421.0;1819.0;-696.0;24.3125;71.6875;65.1875;0.73529052734375;-0.3182373046875;-0.5770263671875;-0.158447265625;-0.18700000643730164;0.036000002175569534;-0.1940000057220459;0.9300000667572021;-0.27300000190734863;0.14600001275539398
2011279.0;0.7460000514984131;-0.289000004529953;-0.07400000095367432;-34.875;26.75;9.75;-421.0;1819.0;-696.0;24.3125;71.6875;65.1875;0.73529052734375;-0.3182373046875;-0.5770263671875;-0.158447265625;-0.18700000643730164;0.036000002175569534;-0.1940000057220459;0.9300000667572021;-0.27300000190734863;0.14600001275539398
2011289.0;0.7420000433921814;-0.2370000183582306;-0.04800000041723251;-34.875;26.75;9.75;-402.0;1865.0;-654.0;25.1875;71.5;61.875;0.73974609375;-0.31622314453125;-0.57049560546875;-0.16534423828125;-0.18700000643730164;0.036000002175569534;-0.1940000057220459;0.9300000667572021;-0.27300000190734863;0.14600001275539398
2011299.0;0.7330000400543213;-0.2160000056028366;-0.03200000151991844;-37.0;25.6875;6.5;-428.0;1925.0;-623.0;26.0;71.25;58.5625;0.7442626953125;-0.314208984375;-0.56365966796875;-0.172119140625;-0.19500000774860382;0.05100000277161598;-0.19600000977516174;0.9280000329017639;-0.2680000066757202;0.16300000250339508
2011309.0;0.7160000205039978;-0.19600000977516174;-0.023000001907348633;-37.0;25.6875;6.5;-481.0;1987.0;-598.0;26.875;70.9375;55.3125;0.748779296875;-0.3125;-0.556396484375;-0.17919921875;-0.21000000834465027;0.06700000166893005;-0.20500001311302185;0.9260000586509705;-0.2630000114440918;0.1810000091791153
2011313.0;0.690000057220459;-0.16100001335144043;-0.0010000000474974513;-37.0;25.6875;6.5;-535.0;2049.0;-579.0;27.75;70.4375;52.1875;0.7532958984375;-0.31097412109375;-0.5487060546875;-0.1864013671875;-0.23400001227855682;0.09700000286102295;-0.20200000703334808;0.9240000247955322;-0.2580000162124634;0.20000000298023224
2011323.0;0.6910000443458557;-0.1469999998807907;0.01600000075995922;-37.0;25.6875;6.5;-564.0;2107.0;-565.0;28.625;69.9375;49.1875;0.75787353515625;-0.3094482421875;-0.5406494140625;-0.1937255859375;-0.2290000170469284;0.10600000619888306;-0.203000009059906;0.921000063419342;-0.2540000081062317;0.21900001168251038
2011333.0;0.690000057220459;-0.1550000011920929;0.03700000047683716;-37.0;25.6875;6.5;-584.0;2176.0;-537.0;29.5;69.25;46.3125;0.76251220703125;-0.3079833984375;-0.53216552734375;-0.20111083984375;-0.22700001299381256;0.09400000423192978;-0.20100000500679016;0.9170000553131104;-0.25;0.23900000751018524
2011343.0;0.6810000538825989;-0.16700001060962677;0.06599999964237213;-37.375;23.875;3.1875;-618.0;2242.0;-443.0;30.3125;68.5;43.75;0.76739501953125;-0.306640625;-0.5233154296875;-0.20794677734375;-0.23100000619888306;0.08000000566244125;-0.19200000166893005;0.9120000600814819;-0.24800001084804535;0.2590000033378601
2011346.0;0.6810000538825989;-0.16700001060962677;0.06599999964237213;-37.375;23.875;3.1875;-618.0;2242.0;-443.0;30.3125;68.5;43.75;0.76739501953125;-0.306640625;-0.5233154296875;-0.20794677734375;-0.23100000619888306;0.08000000566244125;-0.19200000166893005;0.9120000600814819;-0.24800001084804535;0.2590000033378601
2011356.0;0.6790000200271606;-0.14900000393390656;0.14000000059604645;-37.375;23.875;3.1875;-688.0;2305.0;-306.0;31.0625;67.625;41.4375;0.772216796875;-0.3060302734375;-0.513671875;-0.21478271484375;-0.22700001299381256;0.09700000286102295;-0.1380000114440918;0.906000018119812;-0.24700000882148743;0.27900001406669617
2011366.0;0.6520000100135803;-0.17800000309944153;0.16700001060962677;-37.375;23.875;3.1875;-750.0;2381.0;-246.0;31.8125;66.625;39.4375;0.77716064453125;-0.3056640625;-0.50347900390625;-0.2216796875;-0.24700000882148743;0.06800000369548798;-0.13199999928474426;0.9000000357627869;-0.24700000882148743;0.30000001192092896
2011376.0;0.6330000162124634;-0.2150000035762787;0.1900000125169754;-37.375;23.875;3.1875;-740.0;2411.0;-232.0;32.5625;65.5625;37.5625;0.781982421875;-0.30523681640625;-0.4930419921875;-0.22845458984375;-0.2590000033378601;0.03100000135600567;-0.1300000101327896;0.8920000195503235;-0.24700000882148743;0.32100000977516174
2011381.0;0.6390000581741333;-0.22100001573562622;0.20800000429153442;-37.375;23.875;3.1875;-628.0;2398.0;-241.0;33.1875;64.5;35.8125;0.786865234375;-0.3043212890625;-0.48272705078125;-0.23492431640625;-0.24500000476837158;0.02500000037252903;-0.13300000131130219;0.8850000500679016;-0.24700000882148743;0.34200000762939453
2011391.0;0.6180000305175781;-0.18000000715255737;0.2240000069141388;-39.25;23.5;-0.875;-461.0;2376.0;-239.0;33.6875;63.375;34.1875;0.79205322265625;-0.30224609375;-0.472900390625;-0.24017333984375;-0.2580000162124634;0.06599999964237213;-0.1380000114440918;0.8770000338554382;-0.2460000067949295;0.3620000183582306
2011401.0;0.6310000419616699;-0.164000004529953;0.25200000405311584;-39.25;23.5;-0.875;-295.0;2380.0;-238.0;34.25;62.25;32.5625;0.79718017578125;-0.2998046875;-0.462890625;-0.24566650390625;-0.23600001633167267;0.08100000023841858;-0.13199999928474426;0.8680000305175781;-0.24500000476837158;0.3840000033378601
2011411.0;0.6220000386238098;-0.1420000046491623;0.28700000047683716;-39.25;23.5;-0.875;-161.0;2413.0;-234.0;34.6875;61.125;31.0;0.80242919921875;-0.2967529296875;-0.452880859375;-0.2508544921875;-0.23600001633167267;0.10100000351667404;-0.11700000613927841;0.8580000400543213;-0.24400001764297485;0.4050000309944153
2011411.0;0.6220000386238098;-0.1420000046491623;0.28700000047683716;-39.25;23.5;-0.875;-161.0;2413.0;-234.0;34.6875;61.125;31.0;0.80242919921875;-0.2967529296875;-0.452880859375;-0.2508544921875;-0.23600001633167267;0.10100000351667404;-0.11700000613927841;0.8580000400543213;-0.24400001764297485;0.4050000309944153
2011421.0;0.6060000061988831;-0.11500000208616257;0.33000001311302185;-39.25;23.5;-0.875;-74.0;2459.0;-263.0;35.125;59.875;29.5;0.80780029296875;-0.29315185546875;-0.4427490234375;-0.2559814453125;-0.2410000115633011;0.12600000202655792;-0.09700000286102295;0.8480000495910645;-0.242000013589859;0.4270000159740448
2011431.0;0.5710000395774841;-0.09300000220537186;0.3880000114440918;-39.25;23.5;-0.875;-51.0;2504.0;-247.0;35.5625;58.625;28.0625;0.81317138671875;-0.2894287109375;-0.43231201171875;-0.26104736328125;-0.26600000262260437;0.14600001275539398;-0.06100000441074371;0.8370000123977661;-0.24000000953674316;0.4490000307559967
2011441.0;0.5710000395774841;-0.09300000220537186;0.3880000114440918;-38.5;22.75;-5.0;-35.0;2550.0;-309.0;35.9375;57.375;26.6875;0.81866455078125;-0.284912109375;-0.42205810546875;-0.26556396484375;-0.2540000081062317;0.14600001275539398;-0.05300000309944153;0.8260000348091125;-0.2370000183582306;0.47200003266334534
2011451.0;0.5710000395774841;-0.09100000560283661;0.4180000126361847;-38.5;22.75;-5.0;-73.0;2608.0;-323.0;36.375;56.0;25.4375;0.82379150390625;-0.28082275390625;-0.41107177734375;-0.27099609375;-0.2750000059604645;0.16900001466274261;-0.052000001072883606;0.8130000233650208;-0.23500001430511475;0.49400001764297485
2011454.0;0.5710000395774841;-0.09100000560283661;0.4180000126361847;-38.5;22.75;-5.0;-73.0;2608.0;-323.0;36.375;56.0;25.4375;0.82379150390625;-0.28082275390625;-0.41107177734375;-0.27099609375;-0.2750000059604645;0.16900001466274261;-0.052000001072883606;0.8130000233650208;-0.23500001430511475;0.49400001764297485
2011464.0;0.5370000004768372;-0.0650000050663948;0.4410000145435333;-38.5;22.75;-5.0;-199.0;2700.0;-334.0;36.9375;54.625;24.25;0.82879638671875;-0.277099609375;-0.3995361328125;-0.27685546875;-0.28200000524520874;0.1290000081062317;-0.014000000432133675;0.7990000247955322;-0.2330000102519989;0.5170000195503235
2011474.0;0.5170000195503235;-0.10400000214576721;0.5020000338554382;-38.5;22.75;-5.0;-235.0;2768.0;-357.0;37.4375;53.1875;23.1875;0.83367919921875;-0.2733154296875;-0.3875732421875;-0.282958984375;-0.27300000190734863;0.07100000232458115;0.009000000543892384;0.7850000262260437;-0.23100000619888306;0.5390000343322754
2011484.0;0.5120000243186951;-0.1600000113248825;0.5490000247955322;-38.5;22.75;-5.0;-135.0;2752.0;-446.0;38.0;51.75;22.125;0.83837890625;-0.268798828125;-0.3758544921875;-0.28912353515625;-0.2680000066757202;0.06599999964237213;0.03100000135600567;0.7700000405311584;-0.22800001502037048;0.5610000491142273
2011488.0;0.5120000243186951;-0.1600000113248825;0.5490000247955322;-38.5;22.75;-5.0;-135.0;2752.0;-446.0;38.0;51.75;22.125;0.83837890625;-0.268798828125;-0.3758544921875;-0.28912353515625;-0.2680000066757202;0.06599999964237213;0.03100000135600567;0.7700000405311584;-0.22800001502037048;0.5610000491142273
2011498.0;0.5010000467300415;-0.16200000047683716;0.5920000076293945;-38.5;22.75;-5.0;-135.0;2752.0;-446.0;38.0;51.75;22.125;0.84332275390625;-0.2628173828125;-0.364990234375;-0.2940673828125;-0.3100000023841858;0.0650000050663948;0.020000001415610313;0.7550000548362732;-0.2240000069141388;0.5830000042915344
2011508.0;0.445000022649765;-0.15800000727176666;0.6040000319480896;-37.0;23.0625;-9.0625;76.0;2707.0;-519.0;38.4375;50.3125;21.0;0.8480224609375;-0.25726318359375;-0.35400390625;-0.29888916015625;-0.29100000858306885;0.10900000482797623;0.06700000166893005;0.7390000224113464;-0.2200000137090683;0.6050000190734863
2011518.0;0.4480000138282776;-0.11000000685453415;0.6720000505447388;-37.0;23.0625;-9.0625;475.0;2575.0;-390.0;39.125;47.5625;18.875;0.852783203125;-0.25030517578125;-0.34375;-0.30322265625;-0.29500001668930054;0.10100000351667404;0.05100000277161598;0.7230000495910645;-0.21400001645088196;0.6260000467300415
2011525.0;0.4280000329017639;-0.1120000034570694;0.6770000457763672;-37.0;23.0625;-9.0625;706.0;2508.0;-369.0;39.375;46.1875;17.6875;0.85760498046875;-0.242431640625;-0.33404541015625;-0.306884765625;-0.3500000238418579;0.15700000524520874;0.05000000074505806;0.7070000171661377;-0.20600001513957977;0.6460000276565552
2011535.0;0.3570000231266022;-0.049000002443790436;0.6960000395774841;-37.0;23.0625;-9.0625;820.0;2448.0;-206.0;39.4375;44.8125;16.625;0.862548828125;-0.23431396484375;-0.32452392578125;-0.30950927734375;-0.36100003123283386;0.21300001442432404;0.04700000211596489;0.6910000443458557;-0.1990000158548355;0.6660000085830688
2011545.0;0.3290000259876251;0.013000000268220901;0.7130000591278076;-37.0;23.0625;-9.0625;820.0;2448.0;-206.0;39.4375;44.8125;16.625;0.862548828125;-0.23431396484375;-0.32452392578125;-0.30950927734375;-0.2930000126361847;0.20800000429153442;0.09800000488758087;0.6730000376701355;-0.19200000166893005;0.6850000619888306
2011555.0;0.3800000250339508;0.015000000596046448;0.784000039100647;-35.6875;21.5625;-15.1875;877.0;2448.0;-119.0;39.3125;43.375;15.625;0.8680419921875;-0.2255859375;-0.31524658203125;-0.31011962890625;-0.2680000066757202;0.18400001525878906;0.12700000405311584;0.6550000309944153;-0.1850000023841858;0.7050000429153442
2011559.0;0.3800000250339508;0.015000000596046448;0.784000039100647;-35.6875;21.5625;-15.1875;877.0;2448.0;-119.0;39.3125;43.375;15.625;0.8680419921875;-0.2255859375;-0.31524658203125;-0.31011962890625;-0.2680000066757202;0.18400001525878906;0.12700000405311584;0.6550000309944153;-0.1850000023841858;0.7050000429153442
2011569.0;0.38700002431869507;-0.0010000000474974513;0.8320000171661377;-35.6875;21.5625;-15.1875;879.0;2488.0;-85.0;39.3125;40.5;13.8125;0.8778076171875;-0.2093505859375;-0.29510498046875;-0.31390380859375;-0.27000001072883606;0.18400001525878906;0.14400000870227814;0.6360000371932983;-0.17800000309944153;0.7230000495910645
2011579.0;0.3660000264644623;0.005000000353902578;0.8680000305175781;-35.6875;21.5625;-15.1875;794.0;2527.0;-74.0;39.375;39.0;13.0625;0.88226318359375;-0.201904296875;-0.284423828125;-0.316162109375;-0.2980000078678131;0.15300001204013824;0.22200001776218414;0.6170000433921814;-0.1730000078678131;0.7420000433921814
2011589.0;0.31800001859664917;-0.01900000125169754;0.9640000462532043;-35.6875;21.5625;-15.1875;662.0;2557.0;-98.0;39.5625;37.5;12.4375;0.8863525390625;-0.19482421875;-0.27349853515625;-0.31878662109375;-0.30900001525878906;0.11900000274181366;0.24700000882148743;0.597000002861023;-0.16700001060962677;0.7590000629425049
2011599.0;0.28700000047683716;-0.04800000041723251;1.00600004196167;-35.6875;21.5625;-15.1875;542.0;2577.0;-161.0;39.5625;37.5;12.4375;0.8863525390625;-0.19482421875;-0.27349853515625;-0.31878662109375;-0.30900001525878906;0.11900000274181366;0.24700000882148743;0.597000002861023;-0.16700001060962677;0.7590000629425049
2011609.0;0.25300002098083496;-0.06000000238418579;1.0240000486373901;-32.6875;19.75;-19.75;486.0;2541.0;-222.0;39.5625;36.0;11.8125;0.8905029296875;-0.18756103515625;-0.2628173828125;-0.320556640625;-0.3230000138282776;0.10100000351667404;0.24800001084804535;0.5770000219345093;-0.16200000047683716;0.7760000228881836
2011613.0;0.23600001633167267;-0.05100000277161598;1.0220000743865967;-32.6875;19.75;-19.75;542.0;2443.0;-287.0;39.75;34.625;11.125;0.89697265625;-0.1728515625;-0.24298095703125;-0.32635498046875;-0.32600000500679016;0.14600001275539398;0.203000009059906;0.5380000472068787;-0.14800000190734863;0.8060000538825989
2011623.0;0.2110000103712082;-0.0020000000949949026;1.0090000629425049;-32.6875;19.75;-19.75;680.0;2331.0;-318.0;39.9375;33.25;10.4375;0.9000244140625;-0.16461181640625;-0.2340087890625;-0.328857421875;-0.31200000643730164;0.16300000250339508;0.2110000103712082;0.5190000534057617;-0.13900001347064972;0.8200000524520874
