time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1309582.0;0.4310000240802765;0.09100000560283661;0.29500001668930054;-32.875;13.25;-34.25;-613.0;-2363.0;1127.0;337.375;58.3125;6.0;0.85540771484375;0.06451416015625;-0.484619140625;0.1710205078125;-0.4020000100135803;0.14500001072883606;-0.2160000056028366;0.8340000510215759;-0.05400000140070915;0.5110000371932983
1309589.0;0.4310000240802765;0.09100000560283661;0.29500001668930054;-32.875;13.25;-34.25;-613.0;-2363.0;1127.0;337.375;58.3125;6.0;0.85540771484375;0.06451416015625;-0.484619140625;0.1710205078125;-0.4020000100135803;0.14500001072883606;-0.2160000056028366;0.8340000510215759;-0.05400000140070915;0.5110000371932983
1309599.0;0.47200003266334534;0.09400000423192978;0.281000018119812;-32.875;13.25;-34.25;-601.0;-2334.0;1109.0;336.8125;59.625;7.8125;0.8485107421875;0.06103515625;-0.49603271484375;0.1737060546875;-0.37300002574920654;0.16100001335144043;-0.20900000631809235;0.8460000157356262;-0.06700000166893005;0.49000000953674316
1309609.0;0.5080000162124634;0.09800000488758087;0.26900002360343933;-32.875;13.25;-34.25;-613.0;-2302.0;1128.0;336.3125;60.875;9.6875;0.84161376953125;0.05743408203125;-0.50726318359375;0.1763916015625;-0.34800001978874207;0.17900000512599945;-0.20000000298023224;0.8570000529289246;-0.08000000566244125;0.4690000116825104
1309619.0;0.534000039100647;0.09000000357627869;0.26500001549720764;-35.75;16.5625;-28.0625;-650.0;-2266.0;1131.0;336.125;62.125;11.8125;0.835205078125;0.05194091796875;-0.51837158203125;0.17620849609375;-0.3320000171661377;0.18400001525878906;-0.18200001120567322;0.8670000433921814;-0.09400000423192978;0.4480000138282776
1309629.0;0.5440000295639038;0.07000000029802322;0.24800001084804535;-35.75;16.5625;-28.0625;-707.0;-2216.0;1131.0;335.625;63.25;14.125;0.82818603515625;0.04779052734375;-0.52911376953125;0.17864990234375;-0.33100003004074097;0.17800000309944153;-0.17800000309944153;0.8760000467300415;-0.10700000822544098;0.4270000159740448
1309639.0;0.5320000052452087;-0.009000000543892384;0.15700000524520874;-35.75;16.5625;-28.0625;-745.0;-2167.0;1101.0;335.125;64.375;16.625;0.8211669921875;0.04345703125;-0.53948974609375;0.1807861328125;-0.35100001096725464;0.1120000034570694;-0.24800001084804535;0.8840000629425049;-0.1210000067949295;0.406000018119812
1309643.0;0.5680000185966492;-0.039000000804662704;0.13700000941753387;-35.75;16.5625;-28.0625;-742.0;-2125.0;1110.0;334.625;65.375;19.25;0.814208984375;0.03912353515625;-0.54962158203125;0.1829833984375;-0.32200002670288086;0.0950000062584877;-0.24700000882148743;0.8910000324249268;-0.1340000033378601;0.3850000202655792
1309653.0;0.5960000157356262;-0.04700000211596489;0.11600000411272049;-35.75;16.5625;-28.0625;-684.0;-2100.0;1095.0;334.125;66.3125;22.0625;0.80706787109375;0.0350341796875;-0.55950927734375;0.185302734375;-0.30100002884864807;0.10000000149011612;-0.24700000882148743;0.8980000615119934;-0.1469999998807907;0.36400002241134644
1309663.0;0.6330000162124634;-0.04400000348687172;0.11600000411272049;-37.375;18.875;-23.5625;-636.0;-2058.0;1059.0;333.75;67.25;25.0;0.80029296875;0.03033447265625;-0.569091796875;0.18634033203125;-0.27000001072883606;0.11500000208616257;-0.22700001299381256;0.9040000438690186;-0.1600000113248825;0.34300002455711365
1309673.0;0.6330000162124634;-0.04400000348687172;0.11600000411272049;-37.375;18.875;-23.5625;-637.0;-2000.0;1025.0;333.25;68.0;28.0;0.7933349609375;0.02655029296875;-0.57830810546875;0.18841552734375;-0.3160000145435333;0.13100001215934753;-0.18900001049041748;0.909000039100647;-0.1720000058412552;0.3230000138282776
1309676.0;0.6330000162124634;-0.04400000348687172;0.11600000411272049;-37.375;18.875;-23.5625;-637.0;-2000.0;1025.0;333.25;68.0;28.0;0.7933349609375;0.02655029296875;-0.57830810546875;0.18841552734375;-0.3160000145435333;0.13100001215934753;-0.18900001049041748;0.909000039100647;-0.1720000058412552;0.3230000138282776
1309686.0;0.593000054359436;-0.04000000283122063;0.13300000131130219;-37.375;18.875;-23.5625;-620.0;-1956.0;1022.0;332.75;68.75;31.25;0.786376953125;0.02276611328125;-0.58721923828125;0.19049072265625;-0.3290000259876251;0.11700000613927841;-0.19600000977516174;0.9140000343322754;-0.18400001525878906;0.30300000309944153
1309696.0;0.5840000510215759;-0.06599999964237213;0.10700000822544098;-37.375;18.875;-23.5625;-556.0;-1950.0;977.0;332.1875;69.4375;34.5625;0.77935791015625;0.01934814453125;-0.595947265625;0.19256591796875;-0.29100000858306885;0.10300000756978989;-0.2150000035762787;0.9180000424385071;-0.19500000774860382;0.28300002217292786
1309706.0;0.6260000467300415;-0.09200000762939453;0.06800000369548798;-37.375;18.875;-23.5625;-501.0;-1954.0;910.0;331.6875;70.0625;38.0;0.77227783203125;0.01641845703125;-0.60455322265625;0.19451904296875;-0.23500001430511475;0.11100000888109207;-0.23100000619888306;0.921000063419342;-0.20500001311302185;0.2630000114440918
1309711.0;0.6860000491142273;-0.09400000423192978;0.03200000151991844;-37.375;18.875;-23.5625;-501.0;-1954.0;910.0;331.1875;70.5625;41.5;0.76531982421875;0.0135498046875;-0.61285400390625;0.1962890625;-0.24800001084804535;0.13199999928474426;-0.22300000488758087;0.9250000715255737;-0.2150000035762787;0.24300001561641693
1309721.0;0.6760000586509705;-0.08300000429153442;0.01900000125169754;-38.5;22.1875;-20.0;-494.0;-1910.0;878.0;330.6875;71.0625;45.125;0.75836181640625;0.0106201171875;-0.6209716796875;0.197998046875;-0.2630000114440918;0.15400001406669617;-0.22500000894069672;0.9270000457763672;-0.22500000894069672;0.2240000069141388
1309731.0;0.6640000343322754;-0.07100000232458115;-0.0010000000474974513;-38.5;22.1875;-20.0;-562.0;-1806.0;869.0;330.25;71.4375;48.875;0.75152587890625;0.00738525390625;-0.6287841796875;0.19952392578125;-0.29600000381469727;0.14500001072883606;-0.23000000417232513;0.9290000200271606;-0.23500001430511475;0.20500001311302185
1309741.0;0.6330000162124634;-0.08900000154972076;-0.02500000037252903;-38.5;22.1875;-20.0;-585.0;-1744.0;879.0;329.75;71.6875;52.6875;0.7447509765625;0.00396728515625;-0.63629150390625;0.20098876953125;-0.30300000309944153;0.06400000303983688;-0.27400001883506775;0.9310000538825989;-0.24400001764297485;0.1860000044107437
1309743.0;0.6330000162124634;-0.08900000154972076;-0.02500000037252903;-38.5;22.1875;-20.0;-585.0;-1744.0;879.0;329.75;71.6875;52.6875;0.7447509765625;0.00396728515625;-0.63629150390625;0.20098876953125;-0.30300000309944153;0.06400000303983688;-0.27400001883506775;0.9310000538825989;-0.24400001764297485;0.1860000044107437
1309753.0;0.6270000338554382;-0.18000000715255737;-0.08800000697374344;-38.5;22.1875;-20.0;-580.0;-1720.0;812.0;329.3125;71.875;56.5;0.73809814453125;0.00079345703125;-0.6436767578125;0.20220947265625;-0.2410000115633011;0.0560000017285347;-0.26100000739097595;0.9320000410079956;-0.2540000081062317;0.1680000126361847
1309763.0;0.690000057220459;-0.19700001180171967;-0.09300000220537186;-38.5;22.1875;-20.0;-580.0;-1720.0;812.0;329.3125;71.875;56.5;0.73809814453125;0.00079345703125;-0.6436767578125;0.20220947265625;-0.2770000100135803;-0.01100000087171793;-0.28600001335144043;0.9330000281333923;-0.26100000739097595;0.15000000596046448
1309773.0;0.6550000309944153;-0.27300000190734863;-0.13600000739097595;-39.875;24.75;-13.875;-566.0;-1661.0;706.0;329.25;72.0625;60.125;0.732177734375;-0.00360107421875;-0.65069580078125;0.20123291015625;-0.3190000057220459;-0.03400000184774399;-0.2939999997615814;0.9330000281333923;-0.26900002360343933;0.13199999928474426
1309775.0;0.6550000309944153;-0.27300000190734863;-0.13600000739097595;-39.875;24.75;-13.875;-566.0;-1661.0;706.0;329.25;72.0625;60.125;0.732177734375;-0.00360107421875;-0.65069580078125;0.20123291015625;-0.3190000057220459;-0.03400000184774399;-0.2939999997615814;0.9330000281333923;-0.26900002360343933;0.13199999928474426
1309785.0;0.6130000352859497;-0.30400002002716064;-0.16200000047683716;-39.875;24.75;-13.875;-515.0;-1625.0;730.0;328.25;72.0;67.5;0.7191162109375;-0.009521484375;-0.66412353515625;0.2042236328125;-0.1990000158548355;-0.004000000189989805;-0.2840000092983246;0.9320000410079956;-0.27900001406669617;0.11500000208616257
1309795.0;0.7330000400543213;-0.28300002217292786;-0.1680000126361847;-39.875;24.75;-13.875;-453.0;-1610.0;903.0;327.6875;71.875;71.0625;0.71258544921875;-0.0123291015625;-0.67047119140625;0.20623779296875;-0.15900000929832458;0.005000000353902578;-0.26200002431869507;0.9320000410079956;-0.2880000174045563;0.09800000488758087
1309805.0;0.7720000147819519;-0.28200000524520874;-0.16300000250339508;-39.875;24.75;-13.875;-396.0;-1580.0;867.0;327.1875;71.6875;74.375;0.7064208984375;-0.01470947265625;-0.676513671875;0.2076416015625;-0.19700001180171967;0.03700000047683716;-0.24900001287460327;0.9310000538825989;-0.29500001668930054;0.0820000022649765
1309808.0;0.7720000147819519;-0.28200000524520874;-0.16300000250339508;-39.875;24.75;-13.875;-396.0;-1580.0;867.0;327.1875;71.6875;74.375;0.7064208984375;-0.01470947265625;-0.676513671875;0.2076416015625;-0.19700001180171967;0.03700000047683716;-0.24900001287460327;0.9310000538825989;-0.29500001668930054;0.0820000022649765
1309818.0;0.734000027179718;-0.2580000162124634;-0.16700001060962677;-39.875;24.75;-13.875;-393.0;-1517.0;723.0;327.1875;71.6875;74.375;0.7064208984375;-0.01470947265625;-0.676513671875;0.2076416015625;-0.19700001180171967;0.03700000047683716;-0.24900001287460327;0.9310000538825989;-0.29500001668930054;0.0820000022649765
1309828.0;0.6860000491142273;-0.23400001227855682;-0.18300001323223114;-38.75;27.375;-11.375;-404.0;-1449.0;681.0;326.75;71.5;77.5;0.700439453125;-0.01708984375;-0.68231201171875;0.2088623046875;-0.24300001561641693;0.06800000369548798;-0.25;0.9300000667572021;-0.3020000159740448;0.06700000166893005
1309838.0;0.687000036239624;-0.2600000202655792;-0.2460000067949295;-38.75;27.375;-11.375;-399.0;-1411.0;698.0;326.3125;71.25;80.4375;0.68865966796875;-0.0220947265625;-0.6932373046875;0.21148681640625;-0.18300001323223114;0.02500000037252903;-0.3070000112056732;0.9270000457763672;-0.31700000166893005;0.03700000047683716
1309848.0;0.7430000305175781;-0.29100000858306885;-0.27000001072883606;-38.75;27.375;-11.375;-396.0;-1370.0;733.0;325.8125;70.9375;83.3125;0.68304443359375;-0.0245361328125;-0.6983642578125;0.21246337890625;-0.13199999928474426;0.027000000700354576;-0.29100000858306885;0.9250000715255737;-0.3230000138282776;0.023000001907348633
1309858.0;0.7930000424385071;-0.29600000381469727;-0.2680000066757202;-38.75;27.375;-11.375;-416.0;-1306.0;650.0;325.4375;70.625;85.9375;0.67791748046875;-0.02630615234375;-0.703125;0.212890625;-0.2670000195503235;-0.017000000923871994;-0.3290000259876251;0.9230000376701355;-0.328000009059906;0.009000000543892384
1309858.0;0.7930000424385071;-0.29600000381469727;-0.2680000066757202;-38.75;27.375;-11.375;-416.0;-1306.0;650.0;325.4375;70.625;85.9375;0.67791748046875;-0.02630615234375;-0.703125;0.212890625;-0.2670000195503235;-0.017000000923871994;-0.3290000259876251;0.9230000376701355;-0.328000009059906;0.009000000543892384
1309868.0;0.656000018119812;-0.3460000157356262;-0.3190000057220459;-38.75;27.375;-11.375;-393.0;-1233.0;464.0;325.125;70.375;88.3125;0.67791748046875;-0.02630615234375;-0.703125;0.212890625;-0.2670000195503235;-0.017000000923871994;-0.3290000259876251;0.9230000376701355;-0.328000009059906;0.009000000543892384
1309878.0;0.7690000534057617;-0.281000018119812;-0.281000018119812;-39.0625;29.25;-7.6875;-444.0;-1197.0;689.0;324.6875;70.0;90.5625;0.672607421875;-0.029052734375;-0.70782470703125;0.2138671875;-0.15200001001358032;0.05300000309944153;-0.27800002694129944;0.921000063419342;-0.33500000834465027;-0.003000000026077032
1309888.0;0.8010000586509705;-0.3400000035762787;-0.2930000126361847;-39.0625;29.25;-7.6875;-475.0;-1142.0;699.0;324.3125;69.5625;92.6875;0.66748046875;-0.03204345703125;-0.7122802734375;0.2147216796875;-0.0560000017285347;-0.012000000104308128;-0.2939999997615814;0.9160000681877136;-0.3460000157356262;-0.02800000086426735
1309898.0;0.8600000143051147;-0.359000027179718;-0.3230000138282776;-39.0625;29.25;-7.6875;-369.0;-1104.0;517.0;323.9375;69.1875;94.6875;0.66265869140625;-0.0340576171875;-0.71649169921875;0.21539306640625;-0.1860000044107437;0.07500000298023224;-0.30300000309944153;0.9150000214576721;-0.3490000069141388;-0.039000000804662704
1309908.0;0.7280000448226929;-0.27400001883506775;-0.34300002455711365;-39.0625;29.25;-7.6875;-319.0;-1046.0;306.0;323.75;68.9375;96.4375;0.65826416015625;-0.03515625;-0.720458984375;0.21539306640625;-0.1940000057220459;0.046000003814697266;-0.289000004529953;0.9130000472068787;-0.3530000150203705;-0.05000000074505806
1309909.0;0.7280000448226929;-0.27400001883506775;-0.34300002455711365;-39.0625;29.25;-7.6875;-319.0;-1046.0;306.0;323.75;68.9375;96.4375;0.65826416015625;-0.03515625;-0.720458984375;0.21539306640625;-0.1940000057220459;0.046000003814697266;-0.289000004529953;0.9130000472068787;-0.3530000150203705;-0.05000000074505806
1309919.0;0.718000054359436;-0.3060000240802765;-0.33900001645088196;-39.0625;29.25;-7.6875;-347.0;-962.0;383.0;323.5;68.625;98.0625;0.65411376953125;-0.03668212890625;-0.72412109375;0.215576171875;-0.1940000057220459;0.046000003814697266;-0.289000004529953;0.9130000472068787;-0.3530000150203705;-0.05000000074505806
1309929.0;0.7660000324249268;-0.3500000238418579;-0.3370000123977661;-38.75;30.0;-4.875;-361.0;-942.0;486.0;323.0625;68.25;99.625;0.649658203125;-0.0379638671875;-0.72772216796875;0.21673583984375;-0.14400000870227814;0.006000000052154064;-0.2760000228881836;0.9110000729560852;-0.3570000231266022;-0.06000000238418579
1309939.0;0.7610000371932983;-0.41700002551078796;-0.34800001978874207;-38.75;30.0;-4.875;-364.0;-899.0;570.0;322.75;67.8125;101.0;0.64544677734375;-0.0404052734375;-0.7310791015625;0.21746826171875;-0.14600001275539398;-0.05400000140070915;-0.27800002694129944;0.9080000519752502;-0.3620000183582306;-0.07000000029802322
1309949.0;0.7980000376701355;-0.42500001192092896;-0.41100001335144043;-38.75;30.0;-4.875;-306.0;-886.0;677.0;322.3125;67.3125;102.25;0.64117431640625;-0.04302978515625;-0.73431396484375;0.21881103515625;-0.10600000619888306;-0.0560000017285347;-0.33100003004074097;0.9040000438690186;-0.36900001764297485;-0.08000000566244125
1309952.0;0.8260000348091125;-0.41100001335144043;-0.4050000309944153;-38.75;30.0;-4.875;-227.0;-889.0;729.0;321.75;66.75;103.4375;0.6368408203125;-0.04559326171875;-0.73736572265625;0.2205810546875;-0.07400000095367432;-0.03500000014901161;-0.3150000274181366;0.9010000228881836;-0.3750000298023224;-0.08900000154972076
1309962.0;0.8270000219345093;-0.406000018119812;-0.4050000309944153;-38.75;30.0;-4.875;-199.0;-844.0;712.0;321.25;66.1875;104.4375;0.63262939453125;-0.04803466796875;-0.74029541015625;0.222412109375;-0.07000000029802322;-0.024000000208616257;-0.3060000240802765;0.8970000147819519;-0.38200002908706665;-0.09800000488758087
1309972.0;0.8160000443458557;-0.3840000033378601;-0.4150000214576721;-37.25;32.1875;-2.0;-202.0;-782.0;645.0;320.75;65.6875;105.375;0.62872314453125;-0.05023193359375;-0.74298095703125;0.22406005859375;-0.07700000703334808;0.003000000026077032;-0.30800002813339233;0.8940000534057617;-0.3880000114440918;-0.10600000619888306
1309982.0;0.8110000491142273;-0.3450000286102295;-0.42000001668930054;-37.25;32.1875;-2.0;-216.0;-735.0;557.0;320.3125;65.25;106.25;0.6251220703125;-0.05230712890625;-0.7454833984375;0.2252197265625;-0.07900000363588333;0.04800000041723251;-0.3060000240802765;0.89000004529953;-0.3930000066757202;-0.11400000751018524
1309992.0;0.8600000143051147;-0.42000001668930054;-0.4410000145435333;-37.25;32.1875;-2.0;-281.0;-647.0;544.0;320.0;64.8125;107.0;0.621826171875;-0.0545654296875;-0.747802734375;0.22613525390625;-0.027000000700354576;-0.02200000174343586;-0.3190000057220459;0.8870000243186951;-0.398000031709671;-0.1210000067949295
1310002.0;0.8870000243186951;-0.4610000252723694;-0.45900002121925354;-37.25;32.1875;-2.0;-188.0;-619.0;337.0;319.75;64.5625;107.75;0.61895751953125;-0.0557861328125;-0.74993896484375;0.22662353515625;0.0020000000949949026;-0.05900000408291817;-0.33100003004074097;0.8850000500679016;-0.4010000228881836;-0.12800000607967377
1310003.0;0.8870000243186951;-0.4610000252723694;-0.45900002121925354;-37.25;32.1875;-2.0;-188.0;-619.0;337.0;319.75;64.5625;107.75;0.61895751953125;-0.0557861328125;-0.74993896484375;0.22662353515625;0.0020000000949949026;-0.05900000408291817;-0.33100003004074097;0.8850000500679016;-0.4010000228881836;-0.12800000607967377
1310013.0;0.8380000591278076;-0.3850000202655792;-0.41600000858306885;-37.25;32.1875;-2.0;-200.0;-540.0;140.0;319.625;64.375;108.4375;0.6165771484375;-0.05633544921875;-0.751953125;0.2264404296875;-0.04500000178813934;0.01600000075995922;-0.28200000524520874;0.8840000629425049;-0.4020000100135803;-0.1340000033378601
1310023.0;0.7950000166893005;-0.406000018119812;-0.40700000524520874;-36.5;32.875;-0.375;-273.0;-418.0;5.0;319.5625;64.25;109.125;0.614501953125;-0.0557861328125;-0.753662109375;0.226318359375;-0.08700000494718552;-0.005000000353902578;-0.2670000195503235;0.8830000162124634;-0.4010000228881836;-0.13900001347064972
1310033.0;0.8140000104904175;-0.4050000309944153;-0.38600000739097595;-36.5;32.875;-0.375;-327.0;-357.0;-50.0;319.6875;64.25;109.75;0.613037109375;-0.05621337890625;-0.7552490234375;0.22491455078125;-0.06800000369548798;-0.004000000189989805;-0.242000013589859;0.8830000162124634;-0.4000000059604645;-0.14400000870227814
1310043.0;0.8290000557899475;-0.4050000309944153;-0.3790000081062317;-36.5;32.875;-0.375;-340.0;-316.0;-26.0;319.8125;64.1875;110.375;0.61175537109375;-0.05682373046875;-0.75665283203125;0.22357177734375;-0.05300000309944153;-0.005000000353902578;-0.23000000417232513;0.8820000290870667;-0.4000000059604645;-0.14800000190734863
1310047.0;0.8290000557899475;-0.4050000309944153;-0.3790000081062317;-36.5;32.875;-0.375;-340.0;-316.0;-26.0;319.8125;64.1875;110.375;0.61175537109375;-0.05682373046875;-0.75665283203125;0.22357177734375;-0.05300000309944153;-0.005000000353902578;-0.23000000417232513;0.8820000290870667;-0.4000000059604645;-0.14800000190734863
1310057.0;0.8190000653266907;-0.39100003242492676;-0.3700000047683716;-36.5;32.875;-0.375;-266.0;-305.0;-21.0;319.9375;64.125;110.875;0.6104736328125;-0.0572509765625;-0.75799560546875;0.2225341796875;-0.06300000101327896;0.00800000037997961;-0.21700000762939453;0.8820000290870667;-0.39900001883506775;-0.15200001001358032
1310067.0;0.8140000104904175;-0.38200002908706665;-0.3830000162124634;-36.5;32.875;-0.375;-188.0;-307.0;-2.0;319.9375;64.0625;111.375;0.60919189453125;-0.0574951171875;-0.75921630859375;0.22186279296875;-0.06700000166893005;0.017000000923871994;-0.22700001299381256;0.8820000290870667;-0.39900001883506775;-0.15600000321865082
1310077.0;0.8110000491142273;-0.3830000162124634;-0.37400001287460327;-34.5625;33.6875;1.375;-122.0;-309.0;23.0;319.875;64.0;111.75;0.60784912109375;-0.0574951171875;-0.76031494140625;0.2216796875;-0.07000000029802322;0.01600000075995922;-0.2150000035762787;0.8810000419616699;-0.39900001883506775;-0.15900000929832458
1310087.0;0.8110000491142273;-0.3830000162124634;-0.37400001287460327;-34.5625;33.6875;1.375;-85.0;-296.0;81.0;319.8125;63.875;112.125;0.60650634765625;-0.0577392578125;-0.7613525390625;0.2216796875;-0.07700000703334808;0.026000000536441803;-0.20100000500679016;0.8800000548362732;-0.39900001883506775;-0.16200000047683716
1310087.0;0.8110000491142273;-0.3830000162124634;-0.37400001287460327;-34.5625;33.6875;1.375;-85.0;-296.0;81.0;319.8125;63.875;112.125;0.60650634765625;-0.0577392578125;-0.7613525390625;0.2216796875;-0.07700000703334808;0.026000000536441803;-0.20100000500679016;0.8800000548362732;-0.39900001883506775;-0.16200000047683716
1310097.0;0.8030000329017639;-0.3720000088214874;-0.3630000054836273;-34.5625;33.6875;1.375;-41.0;-293.0;136.0;319.6875;63.6875;112.4375;0.60516357421875;-0.05810546875;-0.7623291015625;0.2220458984375;-0.030000001192092896;0.03700000047683716;-0.2110000103712082;0.8790000677108765;-0.4000000059604645;-0.16500000655651093
1310107.0;0.8490000367164612;-0.3630000054836273;-0.37700000405311584;-34.5625;33.6875;1.375;-16.0;-274.0;79.0;319.5625;63.625;112.6875;0.60394287109375;-0.05810546875;-0.76318359375;0.2222900390625;-0.06599999964237213;0.03400000184774399;-0.19100001454353333;0.878000020980835;-0.4010000228881836;-0.1680000126361847
1310117.0;0.812000036239624;-0.3660000264644623;-0.359000027179718;-34.5625;33.6875;1.375;-21.0;-244.0;88.0;319.4375;63.5;112.9375;0.60284423828125;-0.05828857421875;-0.76397705078125;0.22259521484375;-0.09700000286102295;0.05400000140070915;-0.17000000178813934;0.8770000338554382;-0.4020000100135803;-0.17000000178813934
1310127.0;0.7800000309944153;-0.34700000286102295;-0.3410000205039978;-34.5625;33.6875;1.375;-21.0;-244.0;88.0;319.1875;63.3125;113.1875;0.6014404296875;-0.0582275390625;-0.7647705078125;0.2236328125;-0.023000001907348633;0.06200000271201134;-0.12600000202655792;0.8760000467300415;-0.40400001406669617;-0.1730000078678131
1310137.0;0.8530000448226929;-0.3410000205039978;-0.2990000247955322;-35.6875;33.25;2.1875;-75.0;-232.0;195.0;319.0625;63.1875;113.375;0.60028076171875;-0.05889892578125;-0.76556396484375;0.22393798828125;-0.017000000923871994;0.046000003814697266;-0.11300000548362732;0.8750000596046448;-0.4050000309944153;-0.17500001192092896
1310143.0;0.8580000400543213;-0.3580000102519989;-0.289000004529953;-35.6875;33.25;2.1875;-10.0;-211.0;88.0;318.9375;63.0625;113.5625;0.59930419921875;-0.05908203125;-0.76617431640625;0.2242431640625;-0.04400000348687172;0.06300000101327896;-0.10200000554323196;0.8740000128746033;-0.406000018119812;-0.1770000010728836
1310153.0;0.8300000429153442;-0.34300002455711365;-0.2800000011920929;-35.6875;33.25;2.1875;63.0;-220.0;58.0;318.8125;63.0;113.75;0.598388671875;-0.058837890625;-0.76678466796875;0.2247314453125;-0.06800000369548798;0.09100000560283661;-0.07500000298023224;0.8730000257492065;-0.40700000524520874;-0.17900000512599945
1310163.0;0.8050000667572021;-0.3150000274181366;-0.2550000250339508;-35.6875;33.25;2.1875;108.0;-251.0;83.0;318.625;62.875;113.9375;0.5972900390625;-0.05853271484375;-0.7674560546875;0.22552490234375;-0.08800000697374344;0.1550000011920929;-0.05000000074505806;0.8730000257492065;-0.40800002217292786;-0.1810000091791153
1310173.0;0.784000039100647;-0.25200000405311584;-0.23200000822544098;-35.6875;33.25;2.1875;108.0;-251.0;83.0;318.625;62.875;113.9375;0.5972900390625;-0.05853271484375;-0.7674560546875;0.22552490234375;-0.09700000286102295;0.17600001394748688;-0.04500000178813934;0.8710000514984131;-0.4090000092983246;-0.18300001323223114
1310183.0;0.7730000615119934;-0.2330000102519989;-0.22800001502037048;-35.6875;34.0625;2.5625;102.0;-291.0;185.0;318.1875;62.6875;114.0625;0.59564208984375;-0.0576171875;-0.76824951171875;0.22735595703125;-0.10000000149011612;0.1860000044107437;-0.02500000037252903;0.8690000176429749;-0.4130000174045563;-0.1860000044107437
1310193.0;0.7690000534057617;-0.22600001096725464;-0.2120000123977661;-35.6875;34.0625;2.5625;74.0;-338.0;352.0;317.375;62.0625;114.375;0.5916748046875;-0.059814453125;-0.7701416015625;0.23077392578125;-0.09600000083446503;0.18800000846385956;-0.032999999821186066;0.8660000562667847;-0.4180000126361847;-0.18900001049041748
1310194.0;0.7690000534057617;-0.22600001096725464;-0.2120000123977661;-35.6875;34.0625;2.5625;74.0;-338.0;352.0;317.375;62.0625;114.375;0.5916748046875;-0.059814453125;-0.7701416015625;0.23077392578125;-0.09600000083446503;0.18800000846385956;-0.032999999821186066;0.8660000562667847;-0.4180000126361847;-0.18900001049041748
1310204.0;0.7700000405311584;-0.2290000170469284;-0.22300000488758087;-35.6875;34.0625;2.5625;51.0;-391.0;504.0;316.8125;61.625;114.5;0.589111328125;-0.0615234375;-0.771240234375;0.2330322265625;-0.08700000494718552;0.18300001323223114;-0.02500000037252903;0.8630000352859497;-0.4230000078678131;-0.19300000369548798
1310214.0;0.7750000357627869;-0.24000000953674316;-0.21900001168251038;-35.6875;34.0625;2.5625;54.0;-452.0;594.0;316.1875;61.125;114.6875;0.5863037109375;-0.0633544921875;-0.77252197265625;0.2354736328125;-0.09800000488758087;0.18200001120567322;0.0020000000949949026;0.859000027179718;-0.42900002002716064;-0.19700001180171967
1310224.0;0.7600000500679016;-0.24700000882148743;-0.19500000774860382;-35.6875;34.0625;2.5625;71.0;-505.0;653.0;316.1875;61.125;114.6875;0.5863037109375;-0.0633544921875;-0.77252197265625;0.2354736328125;-0.09800000488758087;0.18200001120567322;0.0020000000949949026;0.8540000319480896;-0.4360000193119049;-0.20200000703334808
1310234.0;0.7350000143051147;-0.24500000476837158;-0.17400000989437103;-35.6875;33.25;3.875;117.0;-561.0;708.0;315.5;60.625;114.8125;0.5831298828125;-0.06500244140625;-0.77386474609375;0.23846435546875;-0.11900000274181366;0.1900000125169754;0.02800000086426735;0.8540000319480896;-0.4360000193119049;-0.20200000703334808
1310238.0;0.7350000143051147;-0.24500000476837158;-0.17400000989437103;-35.6875;33.25;3.875;117.0;-561.0;708.0;315.5;60.625;114.8125;0.5831298828125;-0.06500244140625;-0.77386474609375;0.23846435546875;-0.11900000274181366;0.1900000125169754;0.02800000086426735;0.8540000319480896;-0.4360000193119049;-0.20200000703334808
1310248.0;0.7130000591278076;-0.22600001096725464;-0.15000000596046448;-35.6875;33.25;3.875;166.0;-638.0;793.0;314.6875;60.0;115.0;0.57550048828125;-0.06915283203125;-0.7769775390625;0.24560546875;-0.14300000667572021;0.22500000894069672;0.08300000429153442;0.843000054359436;-0.4520000219345093;-0.2120000123977661
1310258.0;0.7000000476837158;-0.22600001096725464;-0.1290000081062317;-35.6875;33.25;3.875;190.0;-720.0;905.0;313.75;59.3125;115.1875;0.5709228515625;-0.071533203125;-0.77880859375;0.249755859375;-0.1550000011920929;0.2410000115633011;0.11300000548362732;0.8370000123977661;-0.4610000252723694;-0.21900001168251038
1310268.0;0.6810000538825989;-0.21900001168251038;-0.10500000417232513;-35.6875;33.25;3.875;206.0;-814.0;998.0;312.6875;58.5625;115.375;0.565673828125;-0.07415771484375;-0.7808837890625;0.25439453125;-0.164000004529953;0.2680000066757202;0.1080000028014183;0.8290000557899475;-0.4710000157356262;-0.22600001096725464
1310278.0;0.6650000214576721;-0.20200000703334808;-0.11700000613927841;-35.6875;33.25;3.875;236.0;-934.0;1100.0;311.5625;57.75;115.5625;0.565673828125;-0.07415771484375;-0.7808837890625;0.25439453125;-0.164000004529953;0.2680000066757202;0.1080000028014183;0.8290000557899475;-0.4710000157356262;-0.22600001096725464
