time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
259055.0;0.6340000033378601;-0.15300001204013824;-0.16200000047683716;-41.375;17.375;-8.75;-663.0;1885.0;-154.0;342.8125;79.6875;30.1875;0.751220703125;0.0379638671875;-0.649169921875;0.1131591796875;-0.33000001311302185;-0.0650000050663948;-0.31300002336502075;0.9640000462532043;-0.08800000697374344;0.1510000079870224
259056.0;0.6340000033378601;-0.15300001204013824;-0.16200000047683716;-41.375;17.375;-8.75;-663.0;1885.0;-154.0;342.8125;79.6875;30.1875;0.751220703125;0.0379638671875;-0.649169921875;0.1131591796875;-0.33000001311302185;-0.0650000050663948;-0.31300002336502075;0.9640000462532043;-0.08800000697374344;0.1510000079870224
259066.0;0.6110000014305115;-0.15400001406669617;-0.14000000059604645;-41.375;17.375;-8.75;-637.0;1964.0;-133.0;343.3125;78.6875;27.1875;0.75811767578125;0.03472900390625;-0.6417236328125;0.11083984375;-0.3500000238418579;-0.06599999964237213;-0.3100000023841858;0.9570000171661377;-0.08700000494718552;0.1900000125169754
259076.0;0.6080000400543213;-0.15200001001358032;-0.06700000166893005;-41.375;17.375;-8.75;-627.0;2034.0;-128.0;343.8125;77.625;24.6875;0.76513671875;0.03143310546875;-0.63385009765625;0.1085205078125;-0.3490000069141388;-0.06400000303983688;-0.25699999928474426;0.9570000171661377;-0.08700000494718552;0.1900000125169754
259086.0;0.5960000157356262;-0.14500001072883606;-0.03200000151991844;-41.375;17.375;-8.75;-624.0;2100.0;-154.0;344.3125;76.5;22.4375;0.77227783203125;0.02825927734375;-0.62567138671875;0.10614013671875;-0.35600000619888306;-0.058000002056360245;-0.24300001561641693;0.9530000686645508;-0.08700000494718552;0.2110000103712082
259096.0;0.578000009059906;-0.14100000262260437;-0.009000000543892384;-40.6875;18.0625;-10.75;-642.0;2172.0;-201.0;344.5625;75.3125;20.5;0.7794189453125;0.0264892578125;-0.6170654296875;0.10528564453125;-0.3700000047683716;-0.05400000140070915;-0.242000013589859;0.9480000734329224;-0.0860000029206276;0.23200000822544098
259099.0;0.5670000314712524;-0.14600001275539398;0.004000000189989805;-40.6875;18.0625;-10.75;-657.0;2243.0;-251.0;345.125;74.0625;18.6875;0.786865234375;0.0233154296875;-0.60809326171875;0.1024169921875;-0.3760000169277191;-0.06000000238418579;-0.24900001287460327;0.9430000185966492;-0.0860000029206276;0.2540000081062317
259109.0;0.5530000329017639;-0.17900000512599945;0.02800000086426735;-40.6875;18.0625;-10.75;-652.0;2309.0;-265.0;345.6875;72.8125;17.125;0.79443359375;0.02020263671875;-0.5987548828125;0.0994873046875;-0.3830000162124634;-0.09400000423192978;-0.24700000882148743;0.9360000491142273;-0.08500000089406967;0.2760000228881836
259119.0;0.5210000276565552;-0.1860000044107437;0.07000000029802322;-40.6875;18.0625;-10.75;-606.0;2372.0;-275.0;346.25;71.4375;15.75;0.80206298828125;0.01727294921875;-0.58905029296875;0.0966796875;-0.40800002217292786;-0.10200000554323196;-0.2290000170469284;0.9290000200271606;-0.08400000631809235;0.2990000247955322
259129.0;0.48000001907348633;-0.17900000512599945;0.11700000613927841;-40.6875;18.0625;-10.75;-543.0;2435.0;-283.0;346.75;70.0625;14.5;0.809814453125;0.0146484375;-0.5789794921875;0.093994140625;-0.4410000145435333;-0.09600000083446503;-0.20500001311302185;0.9220000505447388;-0.08300000429153442;0.32200002670288086
259139.0;0.44600000977516174;-0.16900001466274261;0.17500001192092896;-38.75;18.0625;-16.375;-477.0;2478.0;-301.0;346.625;68.6875;13.3125;0.8170166015625;0.01519775390625;-0.5684814453125;0.09564208984375;-0.4660000205039978;-0.08700000494718552;-0.17000000178813934;0.9130000472068787;-0.0820000022649765;0.3460000157356262
259149.0;0.4440000355243683;-0.18000000715255737;0.25300002098083496;-38.75;18.0625;-16.375;-452.0;2501.0;-328.0;347.0625;67.25;12.3125;0.82464599609375;0.01300048828125;-0.55780029296875;0.09307861328125;-0.46000000834465027;-0.0990000069141388;-0.11600000411272049;0.9040000438690186;-0.08000000566244125;0.3700000047683716
259149.0;0.4440000355243683;-0.18000000715255737;0.25300002098083496;-38.75;18.0625;-16.375;-452.0;2501.0;-328.0;347.0625;67.25;12.3125;0.82464599609375;0.01300048828125;-0.55780029296875;0.09307861328125;-0.46000000834465027;-0.0990000069141388;-0.11600000411272049;0.9040000438690186;-0.08000000566244125;0.3700000047683716
259159.0;0.46300002932548523;-0.19600000977516174;0.25300002098083496;-38.75;18.0625;-16.375;-451.0;2507.0;-361.0;347.5625;65.8125;11.375;0.8321533203125;0.0108642578125;-0.54705810546875;0.09033203125;-0.4310000240802765;-0.11700000613927841;-0.13900001347064972;0.8940000534057617;-0.07900000363588333;0.3930000066757202
259169.0;0.48600003123283386;-0.203000009059906;0.2580000162124634;-38.75;18.0625;-16.375;-430.0;2500.0;-414.0;348.0625;64.375;10.4375;0.8394775390625;0.00897216796875;-0.53619384765625;0.08740234375;-0.398000031709671;-0.12600000202655792;-0.15700000524520874;0.8840000629425049;-0.07700000703334808;0.41600000858306885
259179.0;0.492000013589859;-0.2070000171661377;0.2460000067949295;-38.75;18.0625;-16.375;-376.0;2524.0;-474.0;348.625;62.9375;9.5625;0.8468017578125;0.0074462890625;-0.52508544921875;0.0843505859375;-0.3800000250339508;-0.13300000131130219;-0.19300000369548798;0.8730000257492065;-0.07400000095367432;0.4390000104904175
259189.0;0.48100003600120544;-0.1550000011920929;0.27400001883506775;-38.5;18.0625;-18.875;-258.0;2546.0;-541.0;349.0;61.4375;8.6875;0.85394287109375;0.0072021484375;-0.5137939453125;0.0821533203125;-0.3800000250339508;-0.08500000089406967;-0.18800000846385956;0.8610000610351562;-0.07000000029802322;0.4620000123977661
259199.0;0.46400001645088196;-0.12600000202655792;0.320000022649765;-38.5;18.0625;-18.875;-143.0;2558.0;-609.0;349.5;60.0;7.6875;0.861083984375;0.007080078125;-0.502197265625;0.0791015625;-0.3850000202655792;-0.06000000238418579;-0.16500000655651093;0.8490000367164612;-0.0650000050663948;0.48500001430511475
259199.0;0.46400001645088196;-0.12600000202655792;0.320000022649765;-38.5;18.0625;-18.875;-143.0;2558.0;-609.0;349.5;60.0;7.6875;0.861083984375;0.007080078125;-0.502197265625;0.0791015625;-0.3850000202655792;-0.06000000238418579;-0.16500000655651093;0.8490000367164612;-0.0650000050663948;0.48500001430511475
259209.0;0.4410000145435333;-0.14100000262260437;0.3720000088214874;-38.5;18.0625;-18.875;-82.0;2580.0;-665.0;350.0;58.5;6.75;0.86810302734375;0.00738525390625;-0.490478515625;0.075927734375;-0.39400002360343933;-0.08000000566244125;-0.13500000536441803;0.8360000252723694;-0.06000000238418579;0.5080000162124634
259219.0;0.4410000145435333;-0.14100000262260437;0.3720000088214874;-38.5;18.0625;-18.875;-37.0;2617.0;-704.0;350.4375;56.9375;5.8125;0.87506103515625;0.00799560546875;-0.4783935546875;0.07269287109375;-0.43800002336502075;-0.09000000357627869;-0.06100000441074371;0.8220000267028809;-0.05400000140070915;0.531000018119812
259229.0;0.3840000033378601;-0.14400000870227814;0.4690000116825104;-38.5;18.0625;-18.875;41.0;2639.0;-743.0;350.9375;55.375;4.875;0.8819580078125;0.009033203125;-0.46612548828125;0.06951904296875;-0.4300000071525574;-0.07500000298023224;-0.07600000500679016;0.8070000410079956;-0.04700000211596489;0.5540000200271606
259239.0;0.3760000169277191;-0.12300000339746475;0.4780000150203705;-38.5;18.0625;-18.875;147.0;2670.0;-774.0;351.3125;53.8125;4.0;0.88861083984375;0.0111083984375;-0.45355224609375;0.0672607421875;-0.4230000078678131;-0.05300000309944153;-0.08400000631809235;0.7910000085830688;-0.04000000283122063;0.5770000219345093
259249.0;0.3680000305175781;-0.09400000423192978;0.492000013589859;-35.5;18.5;-23.5625;212.0;2703.0;-794.0;351.75;52.25;3.0625;0.895263671875;0.0130615234375;-0.440673828125;0.06414794921875;-0.42600002884864807;-0.02200000174343586;-0.08300000429153442;0.7750000357627869;-0.03200000151991844;0.5990000367164612
259250.0;0.3680000305175781;-0.09400000423192978;0.492000013589859;-35.5;18.5;-23.5625;212.0;2703.0;-794.0;351.75;52.25;3.0625;0.895263671875;0.0130615234375;-0.440673828125;0.06414794921875;-0.42600002884864807;-0.02200000174343586;-0.08300000429153442;0.7750000357627869;-0.03200000151991844;0.5990000367164612
259260.0;0.3490000069141388;-0.055000003427267075;0.51500004529953;-35.5;18.5;-23.5625;175.0;2712.0;-803.0;352.25;50.625;2.25;0.9017333984375;0.01483154296875;-0.42767333984375;0.06097412109375;-0.42000001668930054;0.0650000050663948;-0.09100000560283661;0.7580000162124634;-0.024000000208616257;0.6210000514984131
259270.0;0.3370000123977661;0.04000000283122063;0.5290000438690186;-35.5;18.5;-23.5625;18.0;2737.0;-806.0;352.75;48.9375;1.625;0.9080810546875;0.015869140625;-0.41455078125;0.057373046875;-0.4000000059604645;0.07900000363588333;-0.05100000277161598;0.7400000095367432;-0.018000001087784767;0.6430000066757202
259280.0;0.3400000035762787;0.06100000441074371;0.5910000205039978;-35.5;18.5;-23.5625;-247.0;2808.0;-787.0;353.3125;47.3125;1.1875;0.91436767578125;0.01556396484375;-0.40106201171875;0.05328369140625;-0.40300002694129944;0.07500000298023224;-0.004000000189989805;0.7200000286102295;-0.014000000432133675;0.6640000343322754
259290.0;0.31700000166893005;0.06100000441074371;0.6600000262260437;-35.5;18.5;-23.5625;-247.0;2808.0;-787.0;353.3125;47.3125;1.1875;0.91436767578125;0.01556396484375;-0.40106201171875;0.05328369140625;-0.39900001883506775;0.06400000303983688;0.018000001087784767;0.7000000476837158;-0.012000000104308128;0.6860000491142273
259293.0;0.31700000166893005;0.06100000441074371;0.6600000262260437;-35.5;18.5;-23.5625;-247.0;2808.0;-787.0;353.3125;47.3125;1.1875;0.91436767578125;0.01556396484375;-0.40106201171875;0.05328369140625;-0.39900001883506775;0.06400000303983688;0.018000001087784767;0.7000000476837158;-0.012000000104308128;0.6860000491142273
259303.0;0.30100002884864807;0.052000001072883606;0.7050000429153442;-32.875;15.875;-28.375;-511.0;2866.0;-743.0;353.8125;45.5625;1.0;0.9205322265625;0.01409912109375;-0.38720703125;0.0494384765625;-0.40700000524520874;0.0860000029206276;0.0;0.6790000200271606;-0.012000000104308128;0.7070000171661377
259313.0;0.2720000147819519;0.07300000637769699;0.7070000171661377;-32.875;15.875;-28.375;-760.0;2873.0;-553.0;354.9375;42.0625;1.0625;0.9322509765625;0.008056640625;-0.35931396484375;0.041015625;-0.398000031709671;0.10900000482797623;-0.03700000047683716;0.6570000052452087;-0.014000000432133675;0.7270000576972961
259323.0;0.2590000033378601;0.0950000062584877;0.6890000104904175;-32.875;15.875;-28.375;-793.0;2840.0;-435.0;355.375;40.375;1.3125;0.93768310546875;0.00433349609375;-0.345458984375;0.0374755859375;-0.38600000739097595;0.12700000405311584;-0.05300000309944153;0.6350000500679016;-0.017000000923871994;0.7460000514984131
259333.0;0.24900001287460327;0.10900000482797623;0.6920000314712524;-32.875;15.875;-28.375;-873.0;2807.0;-316.0;355.8125;38.6875;1.625;0.9427490234375;6.103515625e-05;-0.3316650390625;0.03436279296875;-0.4350000321865082;0.13500000536441803;-0.04000000283122063;0.6130000352859497;-0.02200000174343586;0.7640000581741333
259343.0;0.17800000309944153;0.11300000548362732;0.7240000367164612;-32.875;15.875;-28.375;-873.0;2807.0;-316.0;355.8125;38.6875;1.625;0.9427490234375;6.103515625e-05;-0.3316650390625;0.03436279296875;-0.4350000321865082;0.13500000536441803;-0.04000000283122063;0.5900000333786011;-0.02800000086426735;0.7820000648498535
259344.0;0.17800000309944153;0.11300000548362732;0.7240000367164612;-32.875;15.875;-28.375;-873.0;2807.0;-316.0;355.8125;38.6875;1.625;0.9427490234375;6.103515625e-05;-0.3316650390625;0.03436279296875;-0.4350000321865082;0.13500000536441803;-0.04000000283122063;0.5900000333786011;-0.02800000086426735;0.7820000648498535
259354.0;0.14900000393390656;0.07500000298023224;0.7350000143051147;-28.5;15.5;-32.75;-1001.0;2779.0;-235.0;356.0625;37.0;2.0625;0.947509765625;-0.0047607421875;-0.3179931640625;0.03228759765625;-0.4400000274181366;0.10400000214576721;-0.04700000211596489;0.5900000333786011;-0.02800000086426735;0.7820000648498535
259364.0;0.12300000339746475;0.036000002175569534;0.7450000643730164;-28.5;15.5;-32.75;-1093.0;2771.0;-171.0;356.75;33.6875;3.1875;0.95635986328125;-0.01629638671875;-0.29052734375;0.0269775390625;-0.4570000171661377;0.0690000057220459;-0.09100000560283661;0.5440000295639038;-0.046000003814697266;0.8140000104904175
259374.0;0.0860000029206276;0.023000001907348633;0.7230000495910645;-28.5;15.5;-32.75;-1131.0;2764.0;-109.0;357.0;32.0;3.75;0.9603271484375;-0.02215576171875;-0.27685546875;0.024658203125;-0.4360000193119049;0.0820000022649765;-0.11900000274181366;0.5200000405311584;-0.055000003427267075;0.8290000557899475
259384.0;0.08300000429153442;0.027000000700354576;0.7090000510215759;-28.5;15.5;-32.75;-1102.0;2740.0;-75.0;357.3125;30.375;4.25;0.964111328125;-0.0272216796875;-0.26312255859375;0.022216796875;-0.4740000367164612;0.1300000101327896;-0.13900001347064972;0.4960000216960907;-0.06200000271201134;0.843000054359436
259386.0;0.08300000429153442;0.027000000700354576;0.7090000510215759;-28.5;15.5;-32.75;-1102.0;2740.0;-75.0;357.3125;30.375;4.25;0.964111328125;-0.0272216796875;-0.26312255859375;0.022216796875;-0.4740000367164612;0.1300000101327896;-0.13900001347064972;0.4960000216960907;-0.06200000271201134;0.843000054359436
259396.0;0.021000001579523087;0.06700000166893005;0.703000009059906;-28.5;15.5;-32.75;-965.0;2721.0;-143.0;357.3125;30.375;4.25;0.964111328125;-0.0272216796875;-0.26312255859375;0.022216796875;-0.4740000367164612;0.1300000101327896;-0.13900001347064972;0.4960000216960907;-0.06200000271201134;0.843000054359436
259406.0;-0.009000000543892384;0.013000000268220901;0.76500004529953;-22.5625;17.375;-36.0625;-935.0;2738.0;-128.0;357.375;28.75;4.6875;0.9676513671875;-0.0316162109375;-0.2493896484375;0.0218505859375;-0.48100003600120544;0.08400000631809235;-0.09000000357627869;0.4710000157356262;-0.07000000029802322;0.8560000658035278
259416.0;0.009000000543892384;-0.014000000432133675;0.7580000162124634;-22.5625;17.375;-36.0625;-917.0;2751.0;62.0;357.5625;27.0625;5.1875;0.97418212890625;-0.041259765625;-0.22125244140625;0.0191650390625;-0.4180000126361847;-0.03200000151991844;-0.11100000888109207;0.42100003361701965;-0.08700000494718552;0.8810000419616699
259426.0;0.0020000000949949026;-0.12000000476837158;0.7700000405311584;-22.5625;17.375;-36.0625;-822.0;2765.0;52.0;357.6875;25.375;5.625;0.9771728515625;-0.04473876953125;-0.20703125;0.017333984375;-0.4540000259876251;-0.09200000762939453;-0.14500001072883606;0.39500001072883606;-0.09200000762939453;0.8920000195503235
259429.0;-0.05900000408291817;-0.1850000023841858;0.7470000386238098;-22.5625;17.375;-36.0625;-643.0;2772.0;-92.0;357.9375;23.75;5.875;0.97998046875;-0.04632568359375;-0.193115234375;0.01483154296875;-0.5370000004768372;-0.024000000208616257;-0.1680000126361847;0.36900001764297485;-0.09400000423192978;0.9030000567436218
259439.0;-0.16700001060962677;-0.11900000274181366;0.734000027179718;-22.5625;17.375;-36.0625;-327.0;2720.0;-294.0;358.25;22.125;5.9375;0.97998046875;-0.04632568359375;-0.193115234375;0.01483154296875;-0.5370000004768372;-0.024000000208616257;-0.1680000126361847;0.36900001764297485;-0.09400000423192978;0.9030000567436218
259449.0;-0.23800000548362732;-0.01900000125169754;0.7480000257492065;-18.875;18.875;-38.0625;-177.0;2702.0;-226.0;358.375;20.5;5.9375;0.98260498046875;-0.047119140625;-0.17919921875;0.01361083984375;-0.5820000171661377;0.07500000298023224;-0.16500000655651093;0.3440000116825104;-0.0950000062584877;0.9130000472068787
259459.0;-0.2290000170469284;-0.11400000751018524;0.7920000553131104;-18.875;18.875;-38.0625;-157.0;2781.0;-94.0;358.5625;18.875;5.9375;0.985107421875;-0.04803466796875;-0.164794921875;0.01226806640625;-0.6230000257492065;-0.10500000417232513;-0.11600000411272049;0.289000004529953;-0.09700000286102295;0.9310000538825989
259469.0;-0.33400002121925354;-0.20200000703334808;0.815000057220459;-18.875;18.875;-38.0625;-151.0;2888.0;-226.0;358.8125;17.125;5.9375;0.9874267578125;-0.04876708984375;-0.14984130859375;0.01019287109375;-0.6930000185966492;-0.08900000154972076;-0.09100000560283661;0.2600000202655792;-0.09600000083446503;0.940000057220459
259471.0;-0.33400002121925354;-0.20200000703334808;0.815000057220459;-18.875;18.875;-38.0625;-151.0;2888.0;-226.0;358.8125;17.125;5.9375;0.9874267578125;-0.04876708984375;-0.14984130859375;0.01019287109375;-0.6930000185966492;-0.08900000154972076;-0.09100000560283661;0.2600000202655792;-0.09600000083446503;0.940000057220459
259481.0;-0.4320000112056732;-0.1850000023841858;0.8480000495910645;-18.875;18.875;-38.0625;1.0;2912.0;-300.0;359.0625;15.375;5.8125;0.98968505859375;-0.0487060546875;-0.13470458984375;0.00787353515625;-0.7140000462532043;0.012000000104308128;-0.12800000607967377;0.23200000822544098;-0.09400000423192978;0.9480000734329224
259491.0;-0.4820000231266022;-0.08100000023841858;0.8190000653266907;-18.875;18.875;-38.0625;147.0;2894.0;-157.0;359.25;13.625;5.6875;0.99163818359375;-0.04791259765625;-0.11962890625;0.00640869140625;-0.7140000462532043;0.012000000104308128;-0.12800000607967377;0.23200000822544098;-0.09400000423192978;0.9480000734329224
259501.0;-0.48600003123283386;-0.07100000232458115;0.8480000495910645;-12.5625;20.0;-40.5;168.0;2961.0;61.0;359.125;11.875;5.5625;0.993408203125;-0.04705810546875;-0.1041259765625;0.00732421875;-0.6880000233650208;0.021000001579523087;-0.10600000619888306;0.20200000703334808;-0.09300000220537186;0.9550000429153442
259511.0;-0.4910000264644623;-0.06700000166893005;0.9010000228881836;-12.5625;20.0;-40.5;22.0;3103.0;129.0;359.125;10.0;5.5;0.9949951171875;-0.047119140625;-0.08782958984375;0.00726318359375;-0.6610000133514404;0.02500000037252903;-0.05900000408291817;0.17000000178813934;-0.09300000220537186;0.9610000252723694
259513.0;-0.4910000264644623;-0.06700000166893005;0.9010000228881836;-12.5625;20.0;-40.5;22.0;3103.0;129.0;359.125;10.0;5.5;0.9949951171875;-0.047119140625;-0.08782958984375;0.00726318359375;-0.6610000133514404;0.02500000037252903;-0.05900000408291817;0.17000000178813934;-0.09300000220537186;0.9610000252723694
259523.0;-0.503000020980835;-0.06000000238418579;0.9490000605583191;-12.5625;20.0;-40.5;-251.0;3223.0;49.0;359.1875;8.0625;5.625;0.99627685546875;-0.048583984375;-0.07086181640625;0.006591796875;-0.6410000324249268;0.03500000014901161;-0.01600000075995922;0.13700000941753387;-0.0950000062584877;0.9660000205039978
259533.0;-0.6070000529289246;-0.22500000894069672;1.027000069618225;-12.5625;20.0;-40.5;-581.0;3337.0;-148.0;359.4375;6.0625;5.9375;0.99725341796875;-0.05169677734375;-0.0533447265625;0.00469970703125;-0.7110000252723694;-0.12300000339746475;0.058000002056360245;0.10300000756978989;-0.10100000351667404;0.9690000414848328
259543.0;-0.5600000023841858;-0.2970000207424164;1.055999994277954;-12.5625;20.0;-40.5;-829.0;3419.0;-317.0;359.75;4.0;6.4375;0.997802734375;-0.0560302734375;-0.03546142578125;0.00189208984375;-0.6290000081062317;-0.18700000643730164;0.08400000631809235;0.0690000057220459;-0.10900000482797623;0.9720000624656677
259553.0;-0.9440000653266907;-0.3840000033378601;1.0160000324249268;-6.25;19.1875;-41.25;-811.0;3402.0;-611.0;0.25;2.0;6.875;0.998046875;-0.06024169921875;-0.0177001953125;-0.00250244140625;-0.9790000319480896;-0.26600000262260437;0.0430000014603138;0.03400000184774399;-0.11700000613927841;0.9720000624656677
259555.0;-0.9440000653266907;-0.3840000033378601;1.0160000324249268;-6.25;19.1875;-41.25;-811.0;3402.0;-611.0;0.25;2.0;6.875;0.998046875;-0.06024169921875;-0.0177001953125;-0.00250244140625;-0.9790000319480896;-0.26600000262260437;0.0430000014603138;0.03400000184774399;-0.11700000613927841;0.9720000624656677
259565.0;-0.6780000329017639;-0.46000000834465027;1.0220000743865967;-6.25;19.1875;-41.25;-530.0;3263.0;-166.0;0.5;0.0625;7.1875;0.99798583984375;-0.06298828125;-0.00054931640625;-0.00445556640625;-0.6800000071525574;-0.3370000123977661;0.049000002443790436;0.0010000000474974513;-0.12300000339746475;0.9720000624656677
259575.0;-0.8250000476837158;-0.12800000607967377;1.090000033378601;-6.25;19.1875;-41.25;25.0;3145.0;-229.0;0.75;-1.75;7.1875;0.99786376953125;-0.062744140625;0.01593017578125;-0.0067138671875;-0.7950000166893005;-0.005000000353902578;0.11800000816583633;-0.030000001192092896;-0.12300000339746475;0.9720000624656677
259585.0;-0.5580000281333923;-0.10000000149011612;1.0520000457763672;-6.25;19.1875;-41.25;156.0;3041.0;-349.0;1.0625;-3.5625;7.125;0.99755859375;-0.06182861328125;0.03179931640625;-0.00958251953125;-0.4970000088214874;0.021000001579523087;0.08100000023841858;-0.06100000441074371;-0.1210000067949295;0.971000075340271
259595.0;-0.9200000166893005;-0.14300000667572021;1.0430001020431519;-6.25;19.1875;-41.25;81.0;3050.0;-824.0;1.6875;-5.3125;7.125;0.99688720703125;-0.0614013671875;0.047607421875;-0.014892578125;-0.8280000686645508;-0.021000001579523087;0.07400000095367432;-0.09100000560283661;-0.1210000067949295;0.968000054359436
259605.0;-1.0200001001358032;-0.31800001859664917;1.040000081062317;1.5;21.75;-40.5;-119.0;3066.0;-977.0;2.375;-7.0625;7.25;0.995849609375;-0.06201171875;0.06341552734375;-0.02069091796875;-0.8990000486373901;-0.19500000774860382;0.07500000298023224;-0.1210000067949295;-0.12300000339746475;0.9650000333786011
259607.0;-1.0200001001358032;-0.31800001859664917;1.040000081062317;1.5;21.75;-40.5;-119.0;3066.0;-977.0;2.375;-7.0625;7.25;0.995849609375;-0.06201171875;0.06341552734375;-0.02069091796875;-0.8990000486373901;-0.19500000774860382;0.07500000298023224;-0.1210000067949295;-0.12300000339746475;0.9650000333786011
259617.0;-1.0040000677108765;-0.40400001406669617;1.0180000066757202;1.5;21.75;-40.5;-134.0;3100.0;-642.0;2.875;-8.875;7.4375;0.99456787109375;-0.0626220703125;0.0794677734375;-0.02508544921875;-0.8530000448226929;-0.27800002694129944;0.058000002056360245;-0.1510000079870224;-0.12600000202655792;0.9600000381469727
259627.0;-0.9800000190734863;-0.47200003266334534;1.00600004196167;1.5;21.75;-40.5;52.0;3129.0;-300.0;3.1875;-10.75;7.5;0.99310302734375;-0.06201171875;0.0958251953125;-0.0277099609375;-0.7970000505447388;-0.3460000157356262;0.05100000277161598;-0.18300001323223114;-0.12600000202655792;0.9550000429153442
259637.0;-1.0130000114440918;-0.47600001096725464;0.9760000705718994;1.5;21.75;-40.5;373.0;3141.0;-135.0;3.375;-12.625;7.3125;0.991455078125;-0.0596923828125;0.11212158203125;-0.02960205078125;-0.7980000376701355;-0.3540000021457672;0.027000000700354576;-0.21400001645088196;-0.12200000882148743;0.9490000605583191
259647.0;-1.0360000133514404;-0.17400000989437103;1.0240000486373901;1.5;21.75;-40.5;745.0;3086.0;-136.0;3.625;-14.4375;6.9375;0.98968505859375;-0.05535888671875;0.12811279296875;-0.03173828125;-0.7900000214576721;-0.058000002056360245;0.0820000022649765;-0.24500000476837158;-0.11500000208616257;0.9420000314712524
259657.0;-1.0360000133514404;-0.17400000989437103;1.0240000486373901;7.6875;22.5;-40.5;909.0;3020.0;-193.0;3.875;-16.25;6.5;0.98779296875;-0.05035400390625;0.14361572265625;-0.03350830078125;-0.7890000343322754;0.07100000232458115;0.15800000727176666;-0.27400001883506775;-0.10600000619888306;0.9350000619888306
259663.0;-1.0640000104904175;-0.03500000014901161;1.093000054359436;7.6875;22.5;-40.5;709.0;3025.0;-292.0;4.1875;-18.0625;6.1875;0.9854736328125;-0.04632568359375;0.1591796875;-0.036376953125;-0.8060000538825989;0.08000000566244125;0.17900000512599945;-0.30400002002716064;-0.10000000149011612;0.9260000586509705
259673.0;-1.1110000610351562;-0.020000001415610313;1.1060000658035278;7.6875;22.5;-40.5;328.0;3073.0;-357.0;4.5625;-19.875;6.125;0.9827880859375;-0.0443115234375;0.17498779296875;-0.03924560546875;-0.8100000619888306;-0.005000000353902578;0.14600001275539398;-0.3330000042915344;-0.09800000488758087;0.9160000681877136
259683.0;-1.1440000534057617;-0.10400000214576721;1.0630000829696655;7.6875;22.5;-40.5;49.0;3110.0;-354.0;4.875;-21.75;6.25;0.979736328125;-0.043701171875;0.1910400390625;-0.0418701171875;-0.8200000524520874;-0.15700000524520874;0.05700000375509262;-0.3630000054836273;-0.0990000069141388;0.9050000309944153
259693.0;-1.183000087738037;-0.25699999928474426;0.9630000591278076;7.6875;22.5;-40.5;-16.0;3104.0;-310.0;5.125;-23.5625;6.4375;0.97637939453125;-0.04345703125;0.20697021484375;-0.044189453125;-0.7940000295639038;-0.17600001394748688;0.03100000135600567;-0.3920000195503235;-0.10100000351667404;0.8920000195503235
259703.0;-1.187000036239624;-0.2770000100135803;0.9240000247955322;7.6875;22.5;-40.5;-16.0;3104.0;-310.0;5.375;-25.4375;6.5625;0.97283935546875;-0.0428466796875;0.22283935546875;-0.04571533203125;-0.8040000200271606;-0.17400000989437103;0.012000000104308128;-0.42100003361701965;-0.10100000351667404;0.8790000677108765
259707.0;-1.187000036239624;-0.2770000100135803;0.9240000247955322;7.6875;22.5;-40.5;-16.0;3104.0;-310.0;5.375;-25.4375;6.5625;0.97283935546875;-0.0428466796875;0.22283935546875;-0.04571533203125;-0.8040000200271606;-0.17400000989437103;0.012000000104308128;-0.42100003361701965;-0.10100000351667404;0.8790000677108765
259717.0;-1.2260000705718994;-0.2760000228881836;0.8920000195503235;13.25;21.375;-39.375;68.0;3097.0;-287.0;5.375;-25.4375;6.5625;0.96905517578125;-0.04132080078125;0.238525390625;-0.04779052734375;-0.7750000357627869;-0.19700001180171967;0.007000000216066837;-0.4490000307559967;-0.10000000149011612;0.8650000691413879
259727.0;-1.224000096321106;-0.2980000078678131;0.8730000257492065;13.25;21.375;-39.375;322.0;3097.0;-101.0;5.8125;-29.125;6.5625;0.965087890625;-0.03900146484375;0.2542724609375;-0.04937744140625;-0.6000000238418579;-0.09100000560283661;0.13100001215934753;-0.47700002789497375;-0.09800000488758087;0.8500000238418579
259737.0;-1.0780000686645508;-0.18900001049041748;0.9820000529289246;13.25;21.375;-39.375;307.0;3168.0;-376.0;6.1875;-31.0;6.625;0.960693359375;-0.037109375;0.27020263671875;-0.05230712890625;-0.612000048160553;-0.1080000028014183;0.22800001502037048;-0.5049999952316284;-0.09700000286102295;0.8340000510215759
259747.0;-1.1170001029968262;-0.20600001513957977;1.062000036239624;13.25;21.375;-39.375;132.0;3190.0;-564.0;6.6875;-32.875;6.9375;0.95587158203125;-0.036376953125;0.28619384765625;-0.0560302734375;-0.6500000357627869;-0.16500000655651093;0.24900001287460327;-0.5320000052452087;-0.0990000069141388;0.8170000314712524
