time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
578187.0;-0.4960000216960907;-1.0260000228881836;0.34800001978874207;12.875;44.1875;-15.0;-4907.0;-1234.0;-3166.0;24.625;-15.5625;69.9375;0.7965087890625;-0.50714111328125;0.2794189453125;-0.1741943359375;-0.2330000102519989;-0.1380000114440918;0.024000000208616257;-0.2630000114440918;-0.8870000243186951;0.3230000138282776
578192.0;-0.45500001311302185;-1.069000005722046;0.27400001883506775;12.875;44.1875;-15.0;-5244.0;-1014.0;-3317.0;25.625;-13.4375;73.125;0.78045654296875;-0.53472900390625;0.27093505859375;-0.1776123046875;-0.22700001299381256;-0.15600000321865082;-0.0010000000474974513;-0.22800001502037048;-0.9120000600814819;0.2750000059604645
578202.0;-0.3530000150203705;-1.1360000371932983;0.11700000613927841;12.875;44.1875;-15.0;-5507.0;-786.0;-3447.0;26.75;-11.3125;76.5;0.7623291015625;-0.562744140625;0.262939453125;-0.181640625;-0.16100001335144043;-0.20100000500679016;-0.10600000619888306;-0.19200000166893005;-0.9350000619888306;0.22300000488758087
578212.0;-0.30100002884864807;-1.152999997138977;0.021000001579523087;5.0625;48.375;-4.6875;-5624.0;-501.0;-3532.0;28.1875;-9.125;79.9375;0.74249267578125;-0.59039306640625;0.25567626953125;-0.1864013671875;-0.14400000870227814;-0.1990000158548355;-0.1469999998807907;-0.15600000321865082;-0.9530000686645508;0.1680000126361847
578222.0;-0.30100002884864807;-1.152999997138977;0.021000001579523087;5.0625;48.375;-4.6875;-5641.0;-184.0;-3575.0;29.8125;-7.0;83.375;0.72119140625;-0.61712646484375;0.24920654296875;-0.192138671875;-0.11800000816583633;-0.19200000166893005;-0.18300001323223114;-0.11900000274181366;-0.9660000205039978;0.11100000888109207
578225.0;-0.30100002884864807;-1.152999997138977;0.021000001579523087;5.0625;48.375;-4.6875;-5641.0;-184.0;-3575.0;29.8125;-7.0;83.375;0.72119140625;-0.61712646484375;0.24920654296875;-0.192138671875;-0.11800000816583633;-0.19200000166893005;-0.18300001323223114;-0.11900000274181366;-0.9660000205039978;0.11100000888109207
578235.0;-0.23800000548362732;-1.158000111579895;-0.07100000232458115;5.0625;48.375;-4.6875;-5558.0;166.0;-3596.0;31.75;-4.8125;86.75;0.69879150390625;-0.6424560546875;0.24359130859375;-0.19891357421875;-0.12600000202655792;-0.1990000158548355;-0.2070000171661377;-0.08300000429153442;-0.9750000238418579;0.05400000140070915
578245.0;-0.20900000631809235;-1.1750000715255737;-0.15300001204013824;5.0625;48.375;-4.6875;-5262.0;513.0;-3570.0;34.0;-2.6875;89.9375;0.6761474609375;-0.66552734375;0.23876953125;-0.20697021484375;-0.08900000154972076;-0.3230000138282776;-0.203000009059906;-0.046000003814697266;-0.9790000319480896;0.0
578255.0;-0.13600000739097595;-1.3030000925064087;-0.203000009059906;5.0625;48.375;-4.6875;-4504.0;800.0;-3596.0;36.625;-0.5;92.6875;0.65509033203125;-0.6849365234375;0.23382568359375;-0.21685791015625;-0.04100000113248825;-0.4130000174045563;-0.16200000047683716;-0.009000000543892384;-0.9790000319480896;-0.046000003814697266
578259.0;-0.13600000739097595;-1.3030000925064087;-0.203000009059906;5.0625;48.375;-4.6875;-4504.0;800.0;-3596.0;36.625;-0.5;92.6875;0.65509033203125;-0.6849365234375;0.23382568359375;-0.21685791015625;-0.04100000113248825;-0.4130000174045563;-0.16200000047683716;-0.009000000543892384;-0.9790000319480896;-0.046000003814697266
578269.0;-0.05000000074505806;-1.3920000791549683;-0.20800000429153442;5.0625;48.375;-4.6875;-4504.0;800.0;-3596.0;39.5;1.75;94.875;0.63623046875;-0.7008056640625;0.2274169921875;-0.228759765625;-0.055000003427267075;-0.36100003123283386;-0.10200000554323196;0.030000001192092896;-0.9760000705718994;-0.08400000631809235
578279.0;-0.024000000208616257;-1.3380000591278076;-0.1860000044107437;-3.375;48.375;8.0;-3620.0;942.0;-3787.0;42.5;4.0;96.625;0.61968994140625;-0.71343994140625;0.22113037109375;-0.24102783203125;-0.2290000170469284;-0.26200002431869507;-0.10000000149011612;0.06800000369548798;-0.971000075340271;-0.11300000548362732
578289.0;-0.16100001335144043;-1.2340000867843628;-0.21400001645088196;-3.375;48.375;8.0;-2676.0;1142.0;-3092.0;45.3125;5.9375;98.1875;0.60418701171875;-0.72418212890625;0.216552734375;-0.25225830078125;-0.1600000113248825;-0.09400000423192978;-0.11400000751018524;0.10100000351667404;-0.9650000333786011;-0.13900001347064972
578294.0;-0.05900000408291817;-1.059000015258789;-0.2540000081062317;-3.375;48.375;8.0;-2415.0;1206.0;-2998.0;48.1875;7.8125;99.625;0.58941650390625;-0.7335205078125;0.21209716796875;-0.26361083984375;-0.08900000154972076;-0.09400000423192978;-0.10600000619888306;0.1340000033378601;-0.9570000171661377;-0.16200000047683716
578304.0;0.04400000348687172;-1.0520000457763672;-0.26900002360343933;-3.375;48.375;8.0;-2150.0;1293.0;-2946.0;51.125;9.6875;100.875;0.575439453125;-0.7415771484375;0.20770263671875;-0.27532958984375;-0.06100000441074371;-0.02800000086426735;-0.1120000034570694;0.16600000858306885;-0.9490000605583191;-0.18200001120567322
578314.0;0.10400000214576721;-0.9770000576972961;-0.29500001668930054;-3.375;48.375;8.0;-2150.0;1293.0;-2946.0;51.125;9.6875;100.875;0.575439453125;-0.7415771484375;0.20770263671875;-0.27532958984375;-0.036000002175569534;0.0560000017285347;-0.15400001406669617;0.19700001180171967;-0.9390000700950623;-0.1980000138282776
578324.0;0.1600000113248825;-0.8830000162124634;-0.3530000150203705;-12.6875;44.1875;17.5;-1920.0;1416.0;-2821.0;54.125;11.5625;101.9375;0.56219482421875;-0.748291015625;0.20367431640625;-0.28729248046875;-0.018000001087784767;0.02500000037252903;-0.17100000381469727;0.22700001299381256;-0.9290000200271606;-0.2120000123977661
578329.0;0.1600000113248825;-0.8830000162124634;-0.3530000150203705;-12.6875;44.1875;17.5;-1920.0;1416.0;-2821.0;54.125;11.5625;101.9375;0.56219482421875;-0.748291015625;0.20367431640625;-0.28729248046875;-0.018000001087784767;0.02500000037252903;-0.17100000381469727;0.22700001299381256;-0.9290000200271606;-0.2120000123977661
578339.0;0.20900000631809235;-0.9040000438690186;-0.3840000033378601;-12.6875;44.1875;17.5;-1724.0;1549.0;-2771.0;60.4375;15.3125;103.625;0.53692626953125;-0.758544921875;0.19610595703125;-0.3128662109375;0.006000000052154064;-0.027000000700354576;-0.18200001120567322;0.2580000162124634;-0.9190000295639038;-0.22300000488758087
578349.0;0.26500001549720764;-0.9460000395774841;-0.4050000309944153;-12.6875;44.1875;17.5;-1549.0;1693.0;-2803.0;63.8125;17.25;104.25;0.52471923828125;-0.76214599609375;0.1920166015625;-0.3270263671875;0.015000000596046448;-0.07100000232458115;-0.1730000078678131;0.29100000858306885;-0.9070000648498535;-0.23000000417232513
578359.0;0.3060000240802765;-0.9780000448226929;-0.40400001406669617;-12.6875;44.1875;17.5;-1351.0;1851.0;-2880.0;67.375;19.3125;104.6875;0.5130615234375;-0.7646484375;0.18731689453125;-0.342041015625;0.013000000268220901;-0.11300000548362732;-0.14100000262260437;0.3240000009536743;-0.8950000405311584;-0.23400001227855682
578363.0;0.33800002932548523;-1.0080000162124634;-0.3750000298023224;-12.6875;44.1875;17.5;-1092.0;1973.0;-2992.0;67.375;19.3125;104.6875;0.5130615234375;-0.7646484375;0.18731689453125;-0.342041015625;0.013000000268220901;-0.11300000548362732;-0.14100000262260437;0.3240000009536743;-0.8950000405311584;-0.23400001227855682
578373.0;0.34200000762939453;-1.0070000886917114;-0.3410000205039978;-20.75;39.25;20.75;-802.0;2054.0;-3090.0;70.9375;21.4375;104.875;0.5020751953125;-0.76605224609375;0.1817626953125;-0.35784912109375;-0.015000000596046448;-0.125;-0.10600000619888306;0.3580000102519989;-0.8810000419616699;-0.23500001430511475
578383.0;0.3360000252723694;-0.9920000433921814;-0.33500000834465027;-20.75;39.25;20.75;-492.0;2093.0;-3146.0;74.4375;23.5625;104.875;0.48297119140625;-0.765380859375;0.16888427734375;-0.39044189453125;-0.09600000083446503;-0.10500000417232513;-0.10600000619888306;0.42600002884864807;-0.8540000319480896;-0.2240000069141388
578393.0;0.3290000259876251;-0.9600000381469727;-0.33000001311302185;-20.75;39.25;20.75;-231.0;2117.0;-3096.0;77.875;25.75;104.6875;0.47467041015625;-0.763671875;0.16265869140625;-0.40631103515625;-0.13900001347064972;0.04800000041723251;-0.0990000069141388;0.4570000171661377;-0.8400000333786011;-0.21400001645088196
578397.0;0.3290000259876251;-0.9600000381469727;-0.33000001311302185;-20.75;39.25;20.75;-231.0;2117.0;-3096.0;77.875;25.75;104.6875;0.47467041015625;-0.763671875;0.16265869140625;-0.40631103515625;-0.13900001347064972;0.04800000041723251;-0.0990000069141388;0.4570000171661377;-0.8400000333786011;-0.21400001645088196
578407.0;0.31700000166893005;-0.7910000085830688;-0.3140000104904175;-20.75;39.25;20.75;-71.0;2117.0;-2915.0;81.0625;27.75;104.3125;0.4669189453125;-0.76141357421875;0.1572265625;-0.42132568359375;-0.14100000262260437;0.08900000154972076;-0.10300000756978989;0.48500001430511475;-0.8270000219345093;-0.20400001108646393
578417.0;0.34300002455711365;-0.737000048160553;-0.3070000112056732;-20.75;39.25;20.75;-42.0;2098.0;-2660.0;84.0625;29.625;103.875;0.4669189453125;-0.76141357421875;0.1572265625;-0.42132568359375;-0.14100000262260437;0.08900000154972076;-0.10300000756978989;0.48500001430511475;-0.8270000219345093;-0.20400001108646393
578427.0;0.3960000276565552;-0.6840000152587891;-0.2930000126361847;-28.1875;34.0625;19.5625;-183.0;2043.0;-2486.0;86.9375;31.375;103.5;0.4588623046875;-0.75927734375;0.15264892578125;-0.4354248046875;-0.11400000751018524;0.12800000607967377;-0.09700000286102295;0.5110000371932983;-0.8130000233650208;-0.19500000774860382
578432.0;0.4480000138282776;-0.6450000405311584;-0.281000018119812;-28.1875;34.0625;19.5625;-435.0;2041.0;-2434.0;89.875;33.125;103.1875;0.4498291015625;-0.75750732421875;0.14886474609375;-0.4490966796875;-0.04800000041723251;0.1469999998807907;-0.06700000166893005;0.5600000023841858;-0.7830000519752502;-0.1810000091791153
578442.0;0.5120000243186951;-0.6350000500679016;-0.24900001287460327;-28.1875;34.0625;19.5625;-700.0;2143.0;-2435.0;92.9375;34.8125;103.0;0.43951416015625;-0.755859375;0.14581298828125;-0.46282958984375;-0.09300000220537186;0.10100000351667404;-0.05700000375509262;0.5840000510215759;-0.7670000195503235;-0.17500001192092896
578452.0;0.4910000264644623;-0.6660000085830688;-0.2330000102519989;-28.1875;34.0625;19.5625;-910.0;2246.0;-2437.0;96.125;36.5625;102.875;0.4281005859375;-0.7542724609375;0.14349365234375;-0.4766845703125;-0.13900001347064972;0.046000003814697266;-0.04000000283122063;0.6070000529289246;-0.7500000596046448;-0.16900001466274261
578462.0;0.46800002455711365;-0.7040000557899475;-0.20900000631809235;-28.1875;34.0625;19.5625;-1024.0;2323.0;-2382.0;99.3125;38.3125;102.6875;0.41619873046875;-0.75238037109375;0.141845703125;-0.49041748046875;-0.13900001347064972;0.046000003814697266;-0.04000000283122063;0.6070000529289246;-0.7500000596046448;-0.16900001466274261
578466.0;0.46800002455711365;-0.7040000557899475;-0.20900000631809235;-28.1875;34.0625;19.5625;-1024.0;2323.0;-2382.0;99.3125;38.3125;102.6875;0.41619873046875;-0.75238037109375;0.141845703125;-0.49041748046875;-0.13900001347064972;0.046000003814697266;-0.04000000283122063;0.6070000529289246;-0.7500000596046448;-0.16900001466274261
578476.0;0.47700002789497375;-0.6860000491142273;-0.11700000613927841;-35.25;28.5625;15.875;-1012.0;2318.0;-2268.0;102.4375;39.9375;102.375;0.404541015625;-0.75018310546875;0.1405029296875;-0.5037841796875;-0.15200001001358032;0.04700000211596489;0.04400000348687172;0.6290000081062317;-0.734000027179718;-0.16100001335144043
578486.0;0.5060000419616699;-0.6800000071525574;-0.0990000069141388;-35.25;28.5625;15.875;-843.0;2315.0;-2181.0;105.375;41.5;102.0;0.39361572265625;-0.74737548828125;0.1390380859375;-0.51690673828125;-0.14300000667572021;0.036000002175569534;0.05300000309944153;0.6690000295639038;-0.7020000219345093;-0.14100000262260437
578496.0;0.5420000553131104;-0.6450000405311584;-0.05400000140070915;-35.25;28.5625;15.875;-640.0;2318.0;-2128.0;108.1875;43.0625;101.375;0.383544921875;-0.74383544921875;0.13720703125;-0.52996826171875;-0.12700000405311584;0.05700000375509262;0.0860000029206276;0.6690000295639038;-0.7020000219345093;-0.14100000262260437
578501.0;0.5520000457763672;-0.5940000414848328;-0.0010000000474974513;-35.25;28.5625;15.875;-439.0;2320.0;-2128.0;110.8125;44.5625;100.5;0.37408447265625;-0.7396240234375;0.134765625;-0.54296875;-0.13600000739097595;0.09100000560283661;0.12600000202655792;0.6880000233650208;-0.6860000491142273;-0.12700000405311584
578511.0;0.5420000553131104;-0.6020000576972961;0.1080000028014183;-35.25;28.5625;15.875;-265.0;2316.0;-2217.0;113.4375;46.125;99.5;0.364990234375;-0.7349853515625;0.13140869140625;-0.55615234375;-0.164000004529953;0.06599999964237213;0.22100001573562622;0.7070000171661377;-0.6690000295639038;-0.1120000034570694
578521.0;0.5400000214576721;-0.6050000190734863;0.13900001347064972;-40.75;23.0;13.0;-143.0;2240.0;-2296.0;115.875;47.75;98.4375;0.3560791015625;-0.73016357421875;0.127197265625;-0.569091796875;-0.1850000023841858;0.046000003814697266;0.23600001633167267;0.7260000109672546;-0.6510000228881836;-0.09600000083446503
578531.0;0.5420000553131104;-0.6460000276565552;0.15000000596046448;-40.75;23.0;13.0;-26.0;2146.0;-2329.0;118.25;49.3125;97.1875;0.3475341796875;-0.7252197265625;0.122314453125;-0.58160400390625;-0.20100000500679016;-0.012000000104308128;0.23100000619888306;0.7430000305175781;-0.6330000162124634;-0.08000000566244125
578537.0;0.5420000553131104;-0.6460000276565552;0.15000000596046448;-40.75;23.0;13.0;-26.0;2146.0;-2329.0;118.25;49.3125;97.1875;0.3475341796875;-0.7252197265625;0.122314453125;-0.58160400390625;-0.20100000500679016;-0.012000000104308128;0.23100000619888306;0.7430000305175781;-0.6330000162124634;-0.08000000566244125
578547.0;0.5470000505447388;-0.6710000038146973;0.13900001347064972;-40.75;23.0;13.0;12.0;1998.0;-2367.0;120.5;50.875;95.9375;0.33892822265625;-0.72052001953125;0.11688232421875;-0.59356689453125;-0.21300001442432404;-0.0560000017285347;0.20400001108646393;0.7610000371932983;-0.6150000095367432;-0.06400000303983688
578557.0;0.612000048160553;-0.5920000076293945;0.021000001579523087;-40.75;23.0;13.0;-60.0;1892.0;-2348.0;122.6875;52.375;94.6875;0.33013916015625;-0.716064453125;0.11151123046875;-0.6048583984375;-0.164000004529953;0.003000000026077032;0.07000000029802322;0.7770000100135803;-0.5950000286102295;-0.049000002443790436
578567.0;0.6410000324249268;-0.5160000324249268;-0.0020000000949949026;-40.75;23.0;13.0;-258.0;1886.0;-2362.0;125.0;53.875;93.5;0.32049560546875;-0.7117919921875;0.106689453125;-0.6158447265625;-0.15000000596046448;0.05900000408291817;0.03200000151991844;0.7920000553131104;-0.5760000348091125;-0.03500000014901161
578571.0;0.6640000343322754;-0.41200003027915955;-0.052000001072883606;-45.25;17.75;8.0625;-596.0;1965.0;-2363.0;127.4375;55.375;92.25;0.30938720703125;-0.7076416015625;0.10302734375;-0.6268310546875;-0.1420000046491623;0.14300000667572021;-0.030000001192092896;0.8070000410079956;-0.5560000538825989;-0.02200000174343586
578581.0;0.6840000152587891;-0.3620000183582306;-0.09200000762939453;-45.25;17.75;8.0625;-998.0;2098.0;-2400.0;130.125;56.875;91.0625;0.29656982421875;-0.7034912109375;0.100830078125;-0.637939453125;-0.13700000941753387;0.1720000058412552;-0.0820000022649765;0.8210000395774841;-0.5350000262260437;-0.010000000707805157
578591.0;0.6910000443458557;-0.3530000150203705;-0.027000000700354576;-45.25;17.75;8.0625;-1502.0;2221.0;-2457.0;133.0625;58.375;89.875;0.28143310546875;-0.6995849609375;0.1002197265625;-0.64910888671875;-0.14400000870227814;0.1600000113248825;-0.02800000086426735;0.8350000381469727;-0.5130000114440918;0.0010000000474974513
578601.0;0.6550000309944153;-0.36500000953674316;0.012000000104308128;-45.25;17.75;8.0625;-2025.0;2341.0;-2382.0;136.3125;59.8125;88.6875;0.2645263671875;-0.6956787109375;0.101806640625;-0.66009521484375;-0.19200000166893005;0.12600000202655792;0.0010000000474974513;0.8470000624656677;-0.492000013589859;0.01100000087171793
578605.0;0.6550000309944153;-0.36500000953674316;0.012000000104308128;-45.25;17.75;8.0625;-2025.0;2341.0;-2382.0;136.3125;59.8125;88.6875;0.2645263671875;-0.6956787109375;0.101806640625;-0.66009521484375;-0.19200000166893005;0.12600000202655792;0.0010000000474974513;0.8470000624656677;-0.492000013589859;0.01100000087171793
578615.0;0.659000039100647;-0.4610000252723694;0.020000001415610313;-45.25;17.75;8.0625;-2346.0;2427.0;-2273.0;139.5625;61.125;87.4375;0.24664306640625;-0.6915283203125;0.10498046875;-0.6707763671875;-0.1990000158548355;0.010000000707805157;0.0;0.859000027179718;-0.47200003266334534;0.021000001579523087
578625.0;0.659000039100647;-0.4610000252723694;0.020000001415610313;-47.5;11.5625;4.0;-2348.0;2419.0;-2378.0;142.9375;62.5;85.9375;0.22821044921875;-0.68719482421875;0.10772705078125;-0.68121337890625;-0.21800000965595245;-0.030000001192092896;0.12000000476837158;0.8690000176429749;-0.45100003480911255;0.03100000135600567
578635.0;0.6510000228881836;-0.4820000231266022;0.1510000079870224;-47.5;11.5625;4.0;-1998.0;2419.0;-2547.0;146.125;63.875;84.0;0.21038818359375;-0.68218994140625;0.10858154296875;-0.6917724609375;-0.2720000147819519;-0.052000001072883606;0.08000000566244125;0.8800000548362732;-0.4280000329017639;0.04400000348687172
578641.0;0.6070000529289246;-0.48100003600120544;0.12400000542402267;-47.5;11.5625;4.0;-1575.0;2328.0;-2637.0;149.125;65.3125;81.625;0.1937255859375;-0.67681884765625;0.107421875;-0.7020263671875;-0.32200002670288086;-0.012000000104308128;0.046000003814697266;0.8910000324249268;-0.4050000309944153;0.05900000408291817
578651.0;0.5680000185966492;-0.41700002551078796;0.10600000619888306;-47.5;11.5625;4.0;-1367.0;2177.0;-2568.0;151.875;66.625;78.9375;0.17803955078125;-0.67144775390625;0.10546875;-0.7115478515625;-0.35200002789497375;0.06000000238418579;0.027000000700354576;0.9000000357627869;-0.38100001215934753;0.07400000095367432
578661.0;0.5470000505447388;-0.32100000977516174;0.10100000351667404;-47.5;11.5625;4.0;-1431.0;2043.0;-2468.0;154.5625;67.8125;76.125;0.16253662109375;-0.6663818359375;0.10400390625;-0.72021484375;-0.3330000042915344;0.20600001513957977;0.01900000125169754;0.9080000519752502;-0.359000027179718;0.08800000697374344
578671.0;0.5740000009536743;-0.15200001001358032;0.10700000822544098;-47.5;11.5625;4.0;-1625.0;1968.0;-2437.0;157.25;68.875;73.25;0.14642333984375;-0.66156005859375;0.10333251953125;-0.72821044921875;-0.3240000009536743;0.15300001204013824;-0.018000001087784767;0.9150000214576721;-0.3370000123977661;0.10100000351667404
578681.0;0.5900000333786011;-0.18300001323223114;0.08300000429153442;-49.25;6.0;-0.5;-1625.0;1968.0;-2437.0;159.9375;69.9375;70.1875;0.1298828125;-0.6568603515625;0.10284423828125;-0.735595703125;-0.3270000219345093;0.04700000211596489;0.039000000804662704;0.921000063419342;-0.3150000274181366;0.11300000548362732
578691.0;0.593000054359436;-0.2680000066757202;0.15200001001358032;-49.25;6.0;-0.5;-1649.0;1699.0;-2379.0;162.5;70.9375;67.0;0.114013671875;-0.652587890625;0.1021728515625;-0.7420654296875;-0.36000001430511475;0.015000000596046448;0.06100000441074371;0.9260000586509705;-0.2939999997615814;0.12400000542402267
578695.0;0.593000054359436;-0.2680000066757202;0.15200001001358032;-49.25;6.0;-0.5;-1649.0;1699.0;-2379.0;162.5;70.9375;67.0;0.114013671875;-0.652587890625;0.1021728515625;-0.7420654296875;-0.36000001430511475;0.015000000596046448;0.06100000441074371;0.9260000586509705;-0.2939999997615814;0.12400000542402267
578705.0;0.5660000443458557;-0.27800002694129944;0.1860000044107437;-49.25;6.0;-0.5;-1340.0;1433.0;-2284.0;164.8125;71.8125;63.75;0.09967041015625;-0.64892578125;0.10040283203125;-0.74755859375;-0.32600000500679016;-0.03200000151991844;0.0430000014603138;0.9310000538825989;-0.27400001883506775;0.1340000033378601
578715.0;0.6050000190734863;-0.3060000240802765;0.17800000309944153;-49.25;6.0;-0.5;-905.0;1132.0;-2173.0;166.6875;72.6875;60.5;0.08734130859375;-0.64605712890625;0.09710693359375;-0.7520751953125;-0.2840000092983246;-0.05900000408291817;0.052000001072883606;0.9360000491142273;-0.25300002098083496;0.14300000667572021
578725.0;0.6510000228881836;-0.31300002336502075;0.19500000774860382;-49.25;6.0;-0.5;-905.0;1132.0;-2173.0;166.6875;72.6875;60.5;0.08734130859375;-0.64605712890625;0.09710693359375;-0.7520751953125;-0.2630000114440918;-0.06100000441074371;0.04000000283122063;0.940000057220459;-0.23400001227855682;0.1510000079870224
578729.0;0.6510000228881836;-0.31300002336502075;0.19500000774860382;-49.25;6.0;-0.5;-905.0;1132.0;-2173.0;166.6875;72.6875;60.5;0.08734130859375;-0.64605712890625;0.09710693359375;-0.7520751953125;-0.2630000114440918;-0.06100000441074371;0.04000000283122063;0.940000057220459;-0.23400001227855682;0.1510000079870224
578739.0;0.6760000586509705;-0.29600000381469727;0.19100001454353333;-47.5;-0.6875;-5.875;-410.0;862.0;-2028.0;168.25;73.4375;57.1875;0.07745361328125;-0.643798828125;0.09222412109375;-0.75567626953125;-0.2630000114440918;-0.06100000441074371;0.04000000283122063;0.9430000185966492;-0.2150000035762787;0.15700000524520874
578749.0;0.7580000162124634;-0.281000018119812;0.164000004529953;-47.5;-0.6875;-5.875;66.0;619.0;-1856.0;170.25;74.8125;50.6875;0.06463623046875;-0.64105224609375;0.07861328125;-0.7607421875;-0.1550000011920929;-0.046000003814697266;0.0020000000949949026;0.9460000395774841;-0.1980000138282776;0.16200000047683716
578759.0;0.7900000214576721;-0.24400001764297485;0.164000004529953;-47.5;-0.6875;-5.875;443.0;417.0;-1667.0;170.875;75.375;47.625;0.060791015625;-0.6402587890625;0.0711669921875;-0.762451171875;-0.11600000411272049;-0.02200000174343586;-0.02200000174343586;0.9480000734329224;-0.18200001120567322;0.16600000858306885
578763.0;0.8320000171661377;-0.20500001311302185;0.14400000870227814;-47.5;-0.6875;-5.875;640.0;293.0;-1459.0;171.3125;75.8125;44.75;0.05780029296875;-0.63946533203125;0.06451416015625;-0.763916015625;-0.07500000298023224;-0.007000000216066837;-0.052000001072883606;0.9500000476837158;-0.16900001466274261;0.17000000178813934
578773.0;0.8750000596046448;-0.17600001394748688;0.11700000613927841;-47.5;-0.6875;-5.875;634.0;257.0;-1251.0;171.3125;75.8125;44.75;0.05780029296875;-0.63946533203125;0.06451416015625;-0.763916015625;-0.07500000298023224;-0.007000000216066837;-0.052000001072883606;0.9500000476837158;-0.16900001466274261;0.17000000178813934
578783.0;0.9260000586509705;-0.11500000208616257;0.1380000114440918;-48.25;-6.1875;-8.375;443.0;303.0;-1045.0;171.8125;76.0625;42.125;0.0546875;-0.638427734375;0.05950927734375;-0.76544189453125;-0.02500000037252903;0.04200000315904617;-0.036000002175569534;0.9520000219345093;-0.15700000524520874;0.17400000989437103
578793.0;0.9230000376701355;-0.1080000028014183;0.14800000190734863;-48.25;-6.1875;-8.375;124.0;393.0;-867.0;172.3125;76.25;39.8125;0.04742431640625;-0.6353759765625;0.05487060546875;-0.768798828125;-0.03400000184774399;0.021000001579523087;-0.039000000804662704;0.9520000219345093;-0.14100000262260437;0.18300001323223114
578797.0;0.9230000376701355;-0.1080000028014183;0.14800000190734863;-48.25;-6.1875;-8.375;124.0;393.0;-867.0;172.3125;76.25;39.8125;0.04742431640625;-0.6353759765625;0.05487060546875;-0.768798828125;-0.03400000184774399;0.021000001579523087;-0.039000000804662704;0.9520000219345093;-0.14100000262260437;0.18300001323223114
578807.0;0.9180000424385071;-0.12000000476837158;0.14300000667572021;-48.25;-6.1875;-8.375;-269.0;491.0;-747.0;172.9375;76.3125;37.75;0.04248046875;-0.63336181640625;0.05523681640625;-0.77069091796875;-0.03100000135600567;-0.01600000075995922;-0.049000002443790436;0.9520000219345093;-0.13600000739097595;0.18700000643730164
578817.0;0.921000063419342;-0.15200001001358032;0.1380000114440918;-48.25;-6.1875;-8.375;-608.0;566.0;-673.0;173.6875;76.25;35.9375;0.03704833984375;-0.6312255859375;0.05657958984375;-0.77264404296875;-0.05100000277161598;-0.08300000429153442;-0.06700000166893005;0.9520000219345093;-0.13100001215934753;0.19200000166893005
578827.0;0.9010000228881836;-0.2150000035762787;0.125;-48.25;-6.1875;-8.375;-808.0;614.0;-625.0;174.5;76.1875;34.3125;0.03704833984375;-0.6312255859375;0.05657958984375;-0.77264404296875;-0.05100000277161598;-0.08300000429153442;-0.06700000166893005;0.9520000219345093;-0.13100001215934753;0.19200000166893005
578831.0;0.8880000710487366;-0.2240000069141388;0.13100001215934753;-47.1875;-9.875;-9.5625;-856.0;616.0;-592.0;175.4375;76.0625;32.75;0.03070068359375;-0.62896728515625;0.0589599609375;-0.7745361328125;-0.06300000101327896;-0.09700000286102295;-0.06599999964237213;0.9510000348091125;-0.12700000405311584;0.19700001180171967
578841.0;0.8800000548362732;-0.2290000170469284;0.14600001275539398;-47.1875;-9.875;-9.5625;-805.0;585.0;-555.0;176.1875;75.9375;31.3125;0.02557373046875;-0.62689208984375;0.06048583984375;-0.77630615234375;-0.07100000232458115;-0.10600000619888306;-0.0560000017285347;0.9510000348091125;-0.11900000274181366;0.2070000171661377
578851.0;0.8800000548362732;-0.23400001227855682;0.15000000596046448;-47.1875;-9.875;-9.5625;-708.0;528.0;-518.0;176.875;75.875;30.0625;0.02093505859375;-0.625;0.061767578125;-0.77789306640625;-0.06300000101327896;-0.1340000033378601;-0.05300000309944153;0.9500000476837158;-0.11600000411272049;0.21000000834465027
578861.0;0.8870000243186951;-0.25;0.15700000524520874;-47.1875;-9.875;-9.5625;-572.0;457.0;-478.0;177.5;75.75;28.8125;0.01690673828125;-0.623291015625;0.06256103515625;-0.779296875;-0.046000003814697266;-0.12600000202655792;-0.03500000014901161;0.9500000476837158;-0.1120000034570694;0.21400001645088196
578864.0;0.8870000243186951;-0.25;0.15700000524520874;-47.1875;-9.875;-9.5625;-572.0;457.0;-478.0;177.5;75.75;28.8125;0.01690673828125;-0.623291015625;0.06256103515625;-0.779296875;-0.046000003814697266;-0.12600000202655792;-0.03500000014901161;0.9500000476837158;-0.1120000034570694;0.21400001645088196
578874.0;0.9030000567436218;-0.23900000751018524;0.17800000309944153;-47.1875;-9.875;-9.5625;-387.0;371.0;-450.0;177.9375;75.6875;27.6875;0.013671875;-0.6219482421875;0.062744140625;-0.7803955078125;-0.046000003814697266;-0.12600000202655792;-0.03500000014901161;0.9500000476837158;-0.1120000034570694;0.21400001645088196
578884.0;0.9160000681877136;-0.22300000488758087;0.17600001394748688;-46.0;-9.5625;-10.375;-193.0;308.0;-421.0;178.375;75.625;26.625;0.01104736328125;-0.620849609375;0.062255859375;-0.7813720703125;-0.032999999821186066;-0.11400000751018524;-0.04000000283122063;0.9500000476837158;-0.1080000028014183;0.21700000762939453
