time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2606050.0;-0.26100000739097595;-0.20600001513957977;0.921000063419342;19.6875;-8.375;-34.0625;1.0;1.0;0.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.0760498046875;-0.9600830078125;0.005000000353902578;0.005000000353902578;0.004000000189989805;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606060.0;-0.2590000033378601;-0.20500001311302185;0.9250000715255737;19.25;-7.6875;-33.5625;1.0;0.0;2.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.0760498046875;-0.9600830078125;0.006000000052154064;0.003000000026077032;-0.0020000000949949026;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606070.0;-0.2580000162124634;-0.20600001513957977;0.9180000424385071;19.25;-7.6875;-33.5625;1.0;0.0;2.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.0760498046875;-0.9600830078125;0.00800000037997961;0.0010000000474974513;-0.00800000037997961;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606074.0;-0.2580000162124634;-0.20600001513957977;0.9180000424385071;19.25;-7.6875;-33.5625;1.0;0.0;2.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.0760498046875;-0.9600830078125;0.00800000037997961;0.0010000000474974513;-0.00800000037997961;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606084.0;-0.25600001215934753;-0.20800000429153442;0.9110000729560852;19.25;-7.6875;-33.5625;-2.0;2.0;2.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.0760498046875;-0.9600830078125;0.006000000052154064;0.0;-0.006000000052154064;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606094.0;-0.2580000162124634;-0.2110000103712082;0.9130000472068787;19.25;-7.6875;-33.5625;-6.0;3.0;0.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.0760498046875;-0.9600830078125;0.007000000216066837;-0.0020000000949949026;-0.0020000000949949026;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606104.0;-0.25699999928474426;-0.21300001442432404;0.9180000424385071;19.25;-7.6875;-33.5625;-4.0;4.0;3.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.0760498046875;-0.9600830078125;0.004000000189989805;0.0;0.005000000353902578;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606114.0;-0.2600000202655792;-0.21000000834465027;0.9250000715255737;19.25;-8.0625;-33.5625;1.0;4.0;2.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.0760498046875;-0.9600830078125;0.004000000189989805;0.0;0.004000000189989805;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606124.0;-0.2600000202655792;-0.20900000631809235;0.9240000247955322;19.25;-8.0625;-33.5625;2.0;2.0;1.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.0760498046875;-0.9600830078125;0.0020000000949949026;0.0020000000949949026;-0.003000000026077032;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606128.0;-0.2600000202655792;-0.20900000631809235;0.9240000247955322;19.25;-8.0625;-33.5625;2.0;2.0;1.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.0760498046875;-0.9600830078125;0.0020000000949949026;0.0020000000949949026;-0.003000000026077032;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606138.0;-0.26200002431869507;-0.2070000171661377;0.9160000681877136;19.25;-8.0625;-33.5625;5.0;2.0;-3.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.07598876953125;-0.9600830078125;0.0;0.007000000216066837;0.0010000000474974513;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606148.0;-0.2639999985694885;-0.203000009059906;0.9220000505447388;19.25;-8.0625;-33.5625;12.0;0.0;-7.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0;0.007000000216066837;0.0;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606158.0;-0.2639999985694885;-0.203000009059906;0.921000063419342;19.25;-8.0625;-33.5625;11.0;-1.0;-7.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0;0.007000000216066837;0.0;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606162.0;-0.2630000114440918;-0.20400001108646393;0.9230000376701355;18.875;-8.0625;-33.1875;9.0;1.0;-5.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.005000000353902578;0.005000000353902578;0.0020000000949949026;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606172.0;-0.2580000162124634;-0.20400001108646393;0.9230000376701355;18.875;-8.0625;-33.1875;4.0;-1.0;1.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.00800000037997961;0.003000000026077032;-0.00800000037997961;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606182.0;-0.25600001215934753;-0.2070000171661377;0.9110000729560852;18.875;-8.0625;-33.1875;-3.0;-4.0;2.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.00800000037997961;0.0;-0.003000000026077032;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606192.0;-0.25600001215934753;-0.21000000834465027;0.9170000553131104;18.875;-8.0625;-33.1875;-6.0;-4.0;5.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.009000000543892384;0.0010000000474974513;0.0010000000474974513;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606195.0;-0.25600001215934753;-0.21000000834465027;0.9170000553131104;18.875;-8.0625;-33.1875;-6.0;-4.0;5.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.009000000543892384;0.0010000000474974513;0.0010000000474974513;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606205.0;-0.2550000250339508;-0.20900000631809235;0.9220000505447388;18.875;-8.0625;-33.1875;-4.0;-4.0;6.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.009000000543892384;0.0010000000474974513;0.0010000000474974513;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606215.0;-0.25699999928474426;-0.21000000834465027;0.9220000505447388;19.25;-7.6875;-33.1875;0.0;1.0;4.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.003000000026077032;0.0020000000949949026;-0.0010000000474974513;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606225.0;-0.2600000202655792;-0.2070000171661377;0.9190000295639038;19.25;-7.6875;-33.1875;3.0;1.0;3.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.003000000026077032;0.0020000000949949026;-0.0010000000474974513;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606230.0;-0.26100000739097595;-0.20800000429153442;0.9120000600814819;19.25;-7.6875;-33.1875;7.0;3.0;-1.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.003000000026077032;0.0010000000474974513;-0.007000000216066837;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606240.0;-0.2630000114440918;-0.20400001108646393;0.9150000214576721;19.25;-7.6875;-33.1875;8.0;7.0;2.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0;0.006000000052154064;-0.005000000353902578;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606250.0;-0.2639999985694885;-0.20200000703334808;0.9200000166893005;19.25;-7.6875;-33.1875;2.0;4.0;2.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0;0.00800000037997961;0.0;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606260.0;-0.26100000739097595;-0.20500001311302185;0.9240000247955322;19.25;-8.0625;-32.0;0.0;1.0;3.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0020000000949949026;0.005000000353902578;0.004000000189989805;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606263.0;-0.26100000739097595;-0.20500001311302185;0.9240000247955322;19.25;-8.0625;-32.0;0.0;1.0;3.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0020000000949949026;0.005000000353902578;0.004000000189989805;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606273.0;-0.26200002431869507;-0.20400001108646393;0.9260000586509705;19.25;-8.0625;-32.0;-4.0;-2.0;4.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0020000000949949026;0.006000000052154064;0.005000000353902578;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606283.0;-0.26200002431869507;-0.20400001108646393;0.9140000343322754;19.25;-8.0625;-32.0;-3.0;-1.0;1.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0010000000474974513;0.006000000052154064;-0.005000000353902578;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606293.0;-0.2580000162124634;-0.20500001311302185;0.921000063419342;19.25;-8.0625;-32.0;1.0;3.0;1.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.006000000052154064;0.005000000353902578;0.0010000000474974513;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606297.0;-0.2580000162124634;-0.20500001311302185;0.921000063419342;19.25;-8.0625;-32.0;1.0;3.0;1.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.006000000052154064;0.005000000353902578;0.0010000000474974513;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606307.0;-0.25699999928474426;-0.20400001108646393;0.9240000247955322;19.25;-8.0625;-32.0;2.0;1.0;-2.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.007000000216066837;0.005000000353902578;0.004000000189989805;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606317.0;-0.2600000202655792;-0.20500001311302185;0.9270000457763672;19.6875;-8.0625;-33.5625;0.0;3.0;-2.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.003000000026077032;0.005000000353902578;0.007000000216066837;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606327.0;-0.2580000162124634;-0.20600001513957977;0.9260000586509705;19.6875;-8.0625;-33.5625;-1.0;0.0;-2.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.005000000353902578;0.004000000189989805;0.006000000052154064;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606331.0;-0.2580000162124634;-0.20800000429153442;0.9120000600814819;19.6875;-8.0625;-33.5625;-3.0;-2.0;0.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.005000000353902578;0.0020000000949949026;-0.007000000216066837;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606341.0;-0.2600000202655792;-0.20900000631809235;0.9150000214576721;19.6875;-8.0625;-33.5625;-4.0;-2.0;3.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.004000000189989805;0.0;-0.004000000189989805;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606351.0;-0.2590000033378601;-0.2070000171661377;0.9220000505447388;19.6875;-8.0625;-33.5625;-1.0;-2.0;4.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.004000000189989805;0.003000000026077032;0.0010000000474974513;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606361.0;-0.2580000162124634;-0.2070000171661377;0.9230000376701355;19.6875;-8.0625;-34.375;-1.0;-2.0;0.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.006000000052154064;0.0020000000949949026;0.003000000026077032;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606364.0;-0.2580000162124634;-0.2070000171661377;0.9230000376701355;19.6875;-8.0625;-34.375;-1.0;-2.0;0.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.006000000052154064;0.0020000000949949026;0.003000000026077032;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606374.0;-0.26100000739097595;-0.20600001513957977;0.921000063419342;19.6875;-8.0625;-34.375;2.0;0.0;0.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0020000000949949026;0.004000000189989805;0.0010000000474974513;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606384.0;-0.2600000202655792;-0.20600001513957977;0.9140000343322754;19.6875;-8.0625;-34.375;2.0;-1.0;-2.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.003000000026077032;0.004000000189989805;-0.006000000052154064;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606394.0;-0.26100000739097595;-0.203000009059906;0.9170000553131104;19.6875;-8.0625;-34.375;3.0;-2.0;-2.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0020000000949949026;0.006000000052154064;-0.0020000000949949026;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606398.0;-0.26100000739097595;-0.203000009059906;0.9170000553131104;19.6875;-8.0625;-34.375;3.0;-2.0;-2.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0020000000949949026;0.006000000052154064;-0.0020000000949949026;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606408.0;-0.26100000739097595;-0.203000009059906;0.9170000553131104;19.6875;-8.0625;-34.375;2.0;1.0;2.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.003000000026077032;0.003000000026077032;0.0020000000949949026;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606418.0;-0.2600000202655792;-0.20600001513957977;0.9230000376701355;19.6875;-8.0625;-33.5625;-1.0;0.0;3.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0020000000949949026;0.003000000026077032;0.0020000000949949026;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606428.0;-0.26100000739097595;-0.20600001513957977;0.9230000376701355;19.6875;-8.0625;-33.5625;-1.0;-3.0;2.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0020000000949949026;0.0020000000949949026;-0.0010000000474974513;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606432.0;-0.26200002431869507;-0.20800000429153442;0.9190000295639038;19.6875;-8.0625;-33.5625;-1.0;-1.0;3.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.004000000189989805;0.003000000026077032;-0.007000000216066837;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606442.0;-0.2600000202655792;-0.20600001513957977;0.9120000600814819;19.6875;-8.0625;-33.5625;0.0;-1.0;-1.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.003000000026077032;0.004000000189989805;0.0;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606452.0;-0.26100000739097595;-0.20600001513957977;0.9200000166893005;19.6875;-8.0625;-33.5625;3.0;0.0;0.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.004000000189989805;0.003000000026077032;0.0010000000474974513;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606462.0;-0.2590000033378601;-0.20600001513957977;0.9220000505447388;19.6875;-8.0625;-33.5625;1.0;3.0;-3.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.004000000189989805;0.003000000026077032;0.003000000026077032;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606465.0;-0.2590000033378601;-0.20600001513957977;0.9220000505447388;19.6875;-8.0625;-33.5625;1.0;3.0;-3.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.004000000189989805;0.003000000026077032;0.003000000026077032;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606475.0;-0.2590000033378601;-0.20600001513957977;0.9230000376701355;19.25;-7.25;-33.1875;3.0;1.0;1.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.004000000189989805;0.0020000000949949026;0.0020000000949949026;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606485.0;-0.2600000202655792;-0.2070000171661377;0.9230000376701355;19.25;-7.25;-33.1875;0.0;1.0;-2.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.003000000026077032;0.005000000353902578;-0.007000000216066837;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606495.0;-0.2600000202655792;-0.20400001108646393;0.9130000472068787;19.25;-7.25;-33.1875;-4.0;-2.0;3.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0010000000474974513;0.003000000026077032;0.0;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606498.0;-0.2600000202655792;-0.20400001108646393;0.9130000472068787;19.25;-7.25;-33.1875;-4.0;-2.0;3.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0010000000474974513;0.003000000026077032;0.0;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606508.0;-0.2630000114440918;-0.20600001513957977;0.9200000166893005;19.25;-7.25;-33.1875;-4.0;-2.0;3.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.004000000189989805;0.0020000000949949026;0.0020000000949949026;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606518.0;-0.2600000202655792;-0.20800000429153442;0.9230000376701355;19.25;-7.25;-33.1875;-4.0;-2.0;3.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.004000000189989805;0.004000000189989805;0.005000000353902578;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606528.0;-0.2590000033378601;-0.20600001513957977;0.9260000586509705;19.25;-8.375;-32.75;-3.0;-2.0;4.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0010000000474974513;0.0020000000949949026;0.0;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606533.0;-0.26200002431869507;-0.20800000429153442;0.9200000166893005;19.25;-8.375;-32.75;-3.0;0.0;2.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0020000000949949026;0.003000000026077032;-0.007000000216066837;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606543.0;-0.26100000739097595;-0.2070000171661377;0.9120000600814819;19.25;-8.375;-32.75;0.0;-1.0;0.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0020000000949949026;0.0020000000949949026;-0.003000000026077032;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606553.0;-0.26200002431869507;-0.20800000429153442;0.9170000553131104;19.25;-8.375;-32.75;3.0;-4.0;1.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.003000000026077032;0.0010000000474974513;0.0020000000949949026;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606563.0;-0.26100000739097595;-0.20800000429153442;0.9220000505447388;19.25;-8.375;-32.75;3.0;-2.0;0.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.004000000189989805;0.0020000000949949026;0.004000000189989805;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606573.0;-0.2590000033378601;-0.20800000429153442;0.9250000715255737;20.375;-8.0625;-32.375;2.0;-2.0;1.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.003000000026077032;0.0020000000949949026;0.004000000189989805;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606583.0;-0.2600000202655792;-0.2070000171661377;0.9240000247955322;20.375;-8.0625;-32.375;2.0;-4.0;2.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.005000000353902578;0.004000000189989805;-0.006000000052154064;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606587.0;-0.2600000202655792;-0.2070000171661377;0.9240000247955322;20.375;-8.0625;-32.375;2.0;-4.0;2.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.005000000353902578;0.004000000189989805;-0.006000000052154064;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606597.0;-0.2580000162124634;-0.20500001311302185;0.9140000343322754;20.375;-8.0625;-32.375;1.0;-1.0;3.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.005000000353902578;0.0020000000949949026;0.0;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606607.0;-0.2590000033378601;-0.20800000429153442;0.9200000166893005;20.375;-8.0625;-32.375;0.0;-3.0;1.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.005000000353902578;0.0010000000474974513;0.003000000026077032;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606617.0;-0.2580000162124634;-0.20900000631809235;0.9240000247955322;20.375;-8.0625;-32.375;2.0;-1.0;3.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.005000000353902578;0.0010000000474974513;0.003000000026077032;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606621.0;-0.2600000202655792;-0.20500001311302185;0.9240000247955322;19.6875;-8.0625;-32.75;2.0;-3.0;-1.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0010000000474974513;0.004000000189989805;0.005000000353902578;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606631.0;-0.2630000114440918;-0.20500001311302185;0.9250000715255737;19.6875;-8.0625;-32.75;0.0;2.0;-2.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.003000000026077032;0.003000000026077032;-0.007000000216066837;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606641.0;-0.2600000202655792;-0.20600001513957977;0.9130000472068787;19.6875;-8.0625;-32.75;2.0;-1.0;-1.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.003000000026077032;0.003000000026077032;-0.003000000026077032;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606651.0;-0.2600000202655792;-0.20600001513957977;0.9170000553131104;19.6875;-8.0625;-32.75;-2.0;1.0;0.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0020000000949949026;0.004000000189989805;0.0;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606654.0;-0.2600000202655792;-0.20600001513957977;0.9170000553131104;19.6875;-8.0625;-32.75;-2.0;1.0;0.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0020000000949949026;0.004000000189989805;0.0;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606664.0;-0.26100000739097595;-0.20500001311302185;0.921000063419342;19.6875;-8.0625;-32.75;-4.0;0.0;0.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0020000000949949026;0.004000000189989805;0.0;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606674.0;-0.26200002431869507;-0.2070000171661377;0.9230000376701355;19.6875;-8.0625;-33.1875;-3.0;1.0;3.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0020000000949949026;0.003000000026077032;0.003000000026077032;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606684.0;-0.2600000202655792;-0.20800000429153442;0.9230000376701355;19.6875;-8.0625;-33.1875;-2.0;4.0;0.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.004000000189989805;0.0020000000949949026;0.0020000000949949026;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606687.0;-0.2600000202655792;-0.20800000429153442;0.9230000376701355;19.6875;-8.0625;-33.1875;-2.0;4.0;0.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.004000000189989805;0.0020000000949949026;0.0020000000949949026;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606697.0;-0.2590000033378601;-0.20600001513957977;0.9130000472068787;19.6875;-8.0625;-33.1875;-2.0;0.0;-1.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.005000000353902578;0.003000000026077032;-0.007000000216066837;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606707.0;-0.26100000739097595;-0.20400001108646393;0.9160000681877136;19.6875;-8.0625;-33.1875;-1.0;0.0;0.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.003000000026077032;0.005000000353902578;-0.003000000026077032;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606717.0;-0.26100000739097595;-0.20500001311302185;0.921000063419342;19.6875;-8.0625;-33.1875;1.0;0.0;0.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.003000000026077032;0.004000000189989805;0.0010000000474974513;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606721.0;-0.26100000739097595;-0.20600001513957977;0.9240000247955322;19.25;-8.0625;-32.75;0.0;3.0;0.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.0020000000949949026;0.003000000026077032;0.003000000026077032;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606731.0;-0.26100000739097595;-0.20600001513957977;0.9230000376701355;19.25;-8.0625;-32.75;-1.0;1.0;0.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.003000000026077032;0.003000000026077032;0.0020000000949949026;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
2606741.0;-0.2600000202655792;-0.20600001513957977;0.9140000343322754;19.25;-8.0625;-32.75;-2.0;1.0;0.0;205.5625;-15.625;12.875;-0.2181396484375;0.1578369140625;0.075927734375;-0.9600830078125;0.003000000026077032;0.004000000189989805;-0.006000000052154064;-0.2639999985694885;-0.21000000834465027;0.9200000166893005
