time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2185003.0;0.7620000243186951;-0.2639999985694885;0.04800000041723251;-44.25;12.0625;16.0625;3313.0;-56.0;2737.0;49.25;61.4375;50.1875;-0.73443603515625;0.43316650390625;0.399169921875;0.3370361328125;-0.1210000067949295;0.12800000607967377;-0.28200000524520874;0.8500000238418579;-0.37300002574920654;0.31300002336502075
2185013.0;0.7290000319480896;-0.24500000476837158;0.03100000135600567;-42.5;20.375;12.375;3327.0;80.0;2707.0;46.3125;60.125;49.9375;-0.746826171875;0.42572021484375;0.39849853515625;0.31964111328125;-0.1210000067949295;0.12800000607967377;-0.28200000524520874;0.8390000462532043;-0.38600000739097595;0.3290000259876251
2185023.0;0.7260000109672546;-0.26200002431869507;0.04800000041723251;-42.5;20.375;12.375;3345.0;247.0;2663.0;40.625;57.4375;48.9375;-0.77130126953125;0.40936279296875;0.39483642578125;0.28582763671875;-0.10600000619888306;0.09000000357627869;-0.28200000524520874;0.8260000348091125;-0.3970000147819519;0.3460000157356262
2185033.0;0.7200000286102295;-0.3070000112056732;0.06300000101327896;-42.5;20.375;12.375;3277.0;385.0;2662.0;37.9375;56.0;48.3125;-0.78302001953125;0.40130615234375;0.3914794921875;0.26934814453125;-0.0990000069141388;0.030000001192092896;-0.21700000762939453;0.8130000233650208;-0.4090000092983246;0.36400002241134644
2185039.0;0.7200000286102295;-0.3070000112056732;0.06300000101327896;-42.5;20.375;12.375;3277.0;385.0;2662.0;37.9375;56.0;48.3125;-0.78302001953125;0.40130615234375;0.3914794921875;0.26934814453125;-0.0990000069141388;0.030000001192092896;-0.21700000762939453;0.8130000233650208;-0.4090000092983246;0.36400002241134644
2185049.0;0.7130000591278076;-0.3790000081062317;0.1469999998807907;-42.5;20.375;12.375;3143.0;521.0;2695.0;35.3125;54.5;47.75;-0.7943115234375;0.393798828125;0.38720703125;0.25311279296875;-0.0430000014603138;-0.024000000208616257;-0.1940000057220459;0.7980000376701355;-0.42100003361701965;0.38200002908706665
2185059.0;0.7550000548362732;-0.445000022649765;0.18700000643730164;-42.5;20.375;12.375;2956.0;627.0;2757.0;35.3125;54.5;47.75;-0.7943115234375;0.393798828125;0.38720703125;0.25311279296875;-0.0430000014603138;-0.024000000208616257;-0.1940000057220459;0.7980000376701355;-0.42100003361701965;0.38200002908706665
2185069.0;0.6340000033378601;-0.3800000250339508;0.2150000035762787;-39.0;28.875;8.1875;2737.0;736.0;2738.0;32.875;53.0;47.125;-0.80499267578125;0.3868408203125;0.3819580078125;0.23748779296875;-0.14800000190734863;0.05100000277161598;-0.1850000023841858;0.7830000519752502;-0.4320000112056732;0.4000000059604645
2185074.0;0.7270000576972961;-0.45500001311302185;0.22300000488758087;-39.0;28.875;8.1875;2850.0;873.0;2974.0;30.25;51.3125;46.5;-0.8265380859375;0.371826171875;0.36907958984375;0.2056884765625;-0.039000000804662704;0.06100000441074371;-0.2070000171661377;0.7480000257492065;-0.453000009059906;0.44200003147125244
2185084.0;0.7090000510215759;-0.3920000195503235;0.23400001227855682;-39.0;28.875;8.1875;2749.0;993.0;2702.0;27.9375;49.6875;45.6875;-0.83636474609375;0.36431884765625;0.36181640625;0.1920166015625;-0.06400000303983688;0.10300000756978989;-0.21900001168251038;0.7300000190734863;-0.4610000252723694;0.46300002932548523
2185094.0;0.6660000085830688;-0.3570000231266022;0.24300001561641693;-39.0;28.875;8.1875;2536.0;1158.0;2509.0;25.8125;48.125;44.8125;-0.84564208984375;0.35760498046875;0.35345458984375;0.17901611328125;-0.07500000298023224;0.10200000554323196;-0.21400001645088196;0.7110000252723694;-0.4690000116825104;0.484000027179718
2185104.0;0.6360000371932983;-0.367000013589859;0.27000001072883606;-39.0;28.875;8.1875;2293.0;1306.0;2522.0;23.875;46.5;44.0;-0.84564208984375;0.35760498046875;0.35345458984375;0.17901611328125;-0.07500000298023224;0.10200000554323196;-0.21400001645088196;0.7110000252723694;-0.4690000116825104;0.484000027179718
2185114.0;0.6060000061988831;-0.47700002789497375;0.37300002574920654;-34.1875;33.6875;2.0;2007.0;1401.0;2516.0;22.0625;44.8125;43.3125;-0.85430908203125;0.3519287109375;0.34429931640625;0.1666259765625;-0.08500000089406967;0.0;-0.13100001215934753;0.6910000443458557;-0.47700002789497375;0.5049999952316284
2185124.0;0.5790000557899475;-0.5100000500679016;0.42600002884864807;-34.1875;33.6875;2.0;1734.0;1477.0;2467.0;20.375;43.1875;42.75;-0.86224365234375;0.34722900390625;0.33453369140625;0.15509033203125;-0.10500000417232513;-0.030000001192092896;-0.0820000022649765;0.6500000357627869;-0.4930000305175781;0.5420000553131104
2185125.0;0.5790000557899475;-0.5100000500679016;0.42600002884864807;-34.1875;33.6875;2.0;1734.0;1477.0;2467.0;20.375;43.1875;42.75;-0.86224365234375;0.34722900390625;0.33453369140625;0.15509033203125;-0.10500000417232513;-0.030000001192092896;-0.0820000022649765;0.6500000357627869;-0.4930000305175781;0.5420000553131104
2185135.0;0.5440000295639038;-0.5240000486373901;0.46000000834465027;-34.1875;33.6875;2.0;1473.0;1525.0;2382.0;18.8125;41.5;42.25;-0.86944580078125;0.34344482421875;0.3243408203125;0.1444091796875;-0.125;-0.020000001415610313;-0.10000000149011612;0.6290000081062317;-0.5010000467300415;0.5600000023841858
2185145.0;0.503000020980835;-0.5220000147819519;0.45900002121925354;-34.1875;33.6875;2.0;1293.0;1564.0;2324.0;17.375;39.875;41.8125;-0.87615966796875;0.34027099609375;0.31390380859375;0.13433837890625;-0.15000000596046448;-0.007000000216066837;-0.12400000542402267;0.6060000061988831;-0.5100000500679016;0.5770000219345093
2185155.0;0.45600003004074097;-0.5170000195503235;0.453000009059906;-34.1875;33.6875;2.0;1179.0;1616.0;2328.0;16.0625;38.1875;41.4375;-0.88250732421875;0.33746337890625;0.30303955078125;0.12451171875;-0.15000000596046448;-0.007000000216066837;-0.12400000542402267;0.6060000061988831;-0.5100000500679016;0.5770000219345093
2185165.0;0.4490000307559967;-0.5410000085830688;0.4790000319480896;-27.875;39.0;-3.6875;1098.0;1667.0;2355.0;14.6875;36.5;41.0625;-0.8885498046875;0.3349609375;0.291748046875;0.11474609375;-0.1340000033378601;-0.023000001907348633;-0.11400000751018524;0.5830000042915344;-0.5180000066757202;0.593000054359436
2185175.0;0.4280000329017639;-0.5680000185966492;0.4910000264644623;-27.875;39.0;-3.6875;967.0;1722.0;2375.0;13.375;34.75;40.8125;-0.89422607421875;0.3330078125;0.280029296875;0.10516357421875;-0.13100001215934753;-0.04200000315904617;-0.11700000613927841;0.5350000262260437;-0.534000039100647;0.6240000128746033
2185175.0;0.4280000329017639;-0.5680000185966492;0.4910000264644623;-27.875;39.0;-3.6875;967.0;1722.0;2375.0;13.375;34.75;40.8125;-0.89422607421875;0.3330078125;0.280029296875;0.10516357421875;-0.13100001215934753;-0.04200000315904617;-0.11700000613927841;0.5350000262260437;-0.534000039100647;0.6240000128746033
2185185.0;0.3830000162124634;-0.6020000576972961;0.4930000305175781;-27.875;39.0;-3.6875;869.0;1755.0;2330.0;12.125;33.0625;40.5;-0.8995361328125;0.33135986328125;0.26806640625;0.095947265625;-0.15200001001358032;-0.06800000369548798;-0.13100001215934753;0.5350000262260437;-0.534000039100647;0.6240000128746033
2185195.0;0.3050000071525574;-0.6010000109672546;0.5509999990463257;-27.875;39.0;-3.6875;884.0;1794.0;2273.0;10.9375;31.3125;40.1875;-0.9046630859375;0.32940673828125;0.2559814453125;0.08697509765625;-0.20400001108646393;-0.06000000238418579;-0.08700000494718552;0.5100000500679016;-0.5400000214576721;0.6390000581741333
2185205.0;0.28600001335144043;-0.6160000562667847;0.5770000219345093;-27.875;39.0;-3.6875;877.0;1840.0;2229.0;9.8125;29.625;39.875;-0.9095458984375;0.32733154296875;0.24371337890625;0.078369140625;-0.1980000138282776;-0.0690000057220459;-0.07600000500679016;0.48500001430511475;-0.5460000038146973;0.6540000438690186
2185215.0;0.27900001406669617;-0.6440000534057617;0.5879999995231628;-23.0625;43.0625;-9.0;855.0;1881.0;2275.0;8.625;27.875;39.5;-0.914306640625;0.3251953125;0.23126220703125;0.06903076171875;-0.17900000512599945;-0.09200000762939453;-0.07900000363588333;0.4580000340938568;-0.5509999990463257;0.6680000424385071
2185221.0;0.20800000429153442;-0.6810000538825989;0.6260000467300415;-23.0625;43.0625;-9.0;891.0;1899.0;2286.0;7.4375;26.125;39.125;-0.91888427734375;0.32293701171875;0.21844482421875;0.0601806640625;-0.22300000488758087;-0.125;-0.055000003427267075;0.4310000240802765;-0.5560000538825989;0.6820000410079956
2185231.0;0.18000000715255737;-0.6710000038146973;0.675000011920929;-23.0625;43.0625;-9.0;916.0;1970.0;2323.0;6.3125;24.3125;38.75;-0.92333984375;0.32049560546875;0.2052001953125;0.05120849609375;-0.22300000488758087;-0.11100000888109207;-0.020000001415610313;0.40300002694129944;-0.5590000152587891;0.6960000395774841
2185241.0;0.23200000822544098;-0.6670000553131104;0.6730000376701355;-23.0625;43.0625;-9.0;862.0;1988.0;2342.0;5.1875;22.4375;38.375;-0.92742919921875;0.3182373046875;0.1917724609375;0.04217529296875;-0.1420000046491623;-0.10400000214576721;-0.036000002175569534;0.3750000298023224;-0.5630000233650208;0.7090000510215759
2185251.0;0.19600000977516174;-0.6840000152587891;0.7110000252723694;-23.0625;43.0625;-9.0;807.0;1961.0;2002.0;4.25;20.75;38.0;-0.93115234375;0.31585693359375;0.178955078125;0.03485107421875;-0.1510000079870224;-0.12000000476837158;-0.010000000707805157;0.34800001978874207;-0.5640000104904175;0.7220000624656677
2185261.0;0.012000000104308128;-0.7780000567436218;0.7420000433921814;-17.1875;43.375;-11.5;770.0;1938.0;1717.0;3.5;19.1875;37.5625;-0.9344482421875;0.313232421875;0.16680908203125;0.02862548828125;-0.3100000023841858;-0.21400001645088196;0.009000000543892384;0.3230000138282776;-0.5640000104904175;0.7330000400543213
2185271.0;0.013000000268220901;-0.8040000200271606;0.7580000162124634;-17.1875;43.375;-11.5;674.0;1940.0;1983.0;2.5625;17.5625;37.25;-0.9375;0.31134033203125;0.15399169921875;0.02142333984375;-0.28200000524520874;-0.23800000548362732;0.014000000432133675;0.29600000381469727;-0.5649999976158142;0.7440000176429749
2185271.0;0.013000000268220901;-0.8040000200271606;0.7580000162124634;-17.1875;43.375;-11.5;674.0;1940.0;1983.0;2.5625;17.5625;37.25;-0.9375;0.31134033203125;0.15399169921875;0.02142333984375;-0.28200000524520874;-0.23800000548362732;0.014000000432133675;0.29600000381469727;-0.5649999976158142;0.7440000176429749
2185281.0;0.030000001192092896;-0.7910000085830688;0.7540000081062317;-17.1875;43.375;-11.5;587.0;1888.0;2049.0;1.6875;15.875;36.9375;-0.94012451171875;0.30987548828125;0.141357421875;0.013916015625;-0.23800000548362732;-0.2240000069141388;0.0010000000474974513;0.26900002360343933;-0.5670000314712524;0.753000020980835
2185291.0;0.032999999821186066;-0.7460000514984131;0.7270000576972961;-17.1875;43.375;-11.5;473.0;1859.0;1986.0;0.8125;14.25;36.75;-0.94232177734375;0.308837890625;0.12890625;0.00677490234375;-0.20800000429153442;-0.1770000010728836;-0.032999999821186066;0.242000013589859;-0.5690000057220459;0.7610000371932983
2185301.0;-0.0430000014603138;-0.7100000381469727;0.7730000615119934;-17.1875;43.375;-11.5;363.0;1843.0;1885.0;0.0;12.6875;36.625;-0.94415283203125;0.30816650390625;0.11663818359375;0.0001220703125;-0.2590000033378601;-0.14000000059604645;0.006000000052154064;0.2160000056028366;-0.5700000524520874;0.7670000195503235
2185311.0;-0.06000000238418579;-0.7470000386238098;0.7920000553131104;-10.0;45.1875;-13.5;245.0;1815.0;1770.0;359.1875;11.1875;36.5;-0.945556640625;0.30792236328125;0.10498046875;-0.00665283203125;-0.25;-0.17400000989437103;0.01900000125169754;0.1900000125169754;-0.5720000267028809;0.7730000615119934
2185321.0;-0.06000000238418579;-0.7470000386238098;0.7920000553131104;-10.0;45.1875;-13.5;231.0;1770.0;1644.0;358.5;9.75;36.375;-0.94677734375;0.3077392578125;0.09344482421875;-0.01214599609375;-0.242000013589859;-0.24500000476837158;0.07400000095367432;0.16600000858306885;-0.5730000138282776;0.7770000100135803
2185323.0;-0.06000000238418579;-0.7470000386238098;0.7920000553131104;-10.0;45.1875;-13.5;231.0;1770.0;1644.0;358.5;9.75;36.375;-0.94677734375;0.3077392578125;0.09344482421875;-0.01214599609375;-0.242000013589859;-0.24500000476837158;0.07400000095367432;0.16600000858306885;-0.5730000138282776;0.7770000100135803
2185333.0;-0.07600000500679016;-0.8190000653266907;0.8520000576972961;-10.0;45.1875;-13.5;736.0;1846.0;1605.0;357.875;8.25;35.9375;-0.94873046875;0.304931640625;0.08154296875;-0.01751708984375;-0.2330000102519989;-0.3880000114440918;0.06000000238418579;0.14100000262260437;-0.5700000524520874;0.7850000262260437
2185343.0;-0.09100000560283661;-0.9580000638961792;0.8450000286102295;-10.0;45.1875;-13.5;1248.0;1933.0;1626.0;357.1875;6.75;35.1875;-0.9512939453125;0.299560546875;0.069091796875;-0.0230712890625;-0.20500001311302185;-0.23100000619888306;0.04200000315904617;0.11500000208616257;-0.562000036239624;0.7950000166893005
2185353.0;-0.09000000357627869;-0.7930000424385071;0.8380000591278076;-10.0;45.1875;-13.5;945.0;1817.0;1426.0;356.625;5.3125;34.625;-0.95318603515625;0.2955322265625;0.0576171875;-0.0277099609375;-0.18800000846385956;-0.1290000081062317;0.0650000050663948;0.09100000560283661;-0.5550000071525574;0.8020000457763672
2185363.0;-0.09700000286102295;-0.6840000152587891;0.8680000305175781;-10.0;45.1875;-13.5;584.0;1640.0;1256.0;355.9375;4.0625;34.3125;-0.95428466796875;0.2930908203125;0.0478515625;-0.03338623046875;-0.13300000131130219;-0.20100000500679016;0.10700000822544098;0.07000000029802322;-0.5509999990463257;0.8070000410079956
2185366.0;-0.09700000286102295;-0.6840000152587891;0.8680000305175781;-10.0;45.1875;-13.5;584.0;1640.0;1256.0;355.9375;4.0625;34.3125;-0.95428466796875;0.2930908203125;0.0478515625;-0.03338623046875;-0.13300000131130219;-0.20100000500679016;0.10700000822544098;0.07000000029802322;-0.5509999990463257;0.8070000410079956
2185376.0;-0.06200000271201134;-0.7520000338554382;0.9140000343322754;-3.6875;44.5;-16.375;584.0;1640.0;1256.0;355.5625;2.875;33.75;-0.95587158203125;0.28912353515625;0.03765869140625;-0.0367431640625;-0.22700001299381256;-0.3460000157356262;0.07500000298023224;0.049000002443790436;-0.5440000295639038;0.8130000233650208
2185386.0;-0.17800000309944153;-0.8910000324249268;0.8890000581741333;-3.6875;44.5;-16.375;1389.0;1742.0;1225.0;355.125;1.5625;32.9375;-0.9580078125;0.28265380859375;0.0267333984375;-0.04052734375;-0.23200000822544098;-0.2200000137090683;0.04800000041723251;0.027000000700354576;-0.5330000519752502;0.8220000267028809
2185396.0;-0.20400001108646393;-0.753000020980835;0.8700000643730164;-3.6875;44.5;-16.375;1509.0;1724.0;1331.0;354.625;0.25;32.0;-0.9600830078125;0.27557373046875;0.0157470703125;-0.044921875;-0.18200001120567322;-0.14000000059604645;0.05300000309944153;0.005000000353902578;-0.5200000405311584;0.831000030040741
2185402.0;-0.1770000010728836;-0.6600000262260437;0.8840000629425049;-3.6875;44.5;-16.375;1337.0;1639.0;1350.0;354.0625;-0.9375;31.1875;-0.9617919921875;0.269287109375;0.005126953125;-0.0494384765625;-0.12200000882148743;-0.1340000033378601;0.04000000283122063;-0.01600000075995922;-0.5080000162124634;0.8380000591278076
2185412.0;-0.1380000114440918;-0.6430000066757202;0.878000020980835;-3.6875;44.5;-16.375;1337.0;1639.0;1350.0;354.0625;-0.9375;31.1875;-0.9617919921875;0.269287109375;0.005126953125;-0.0494384765625;-0.1290000081062317;-0.17100000381469727;0.07300000637769699;-0.036000002175569534;-0.49800002574920654;0.843000054359436
2185422.0;-0.16600000858306885;-0.6700000166893005;0.9160000681877136;1.0625;43.6875;-19.6875;1031.0;1540.0;1229.0;353.4375;-2.125;30.5625;-0.96282958984375;0.26446533203125;-0.00439453125;-0.05474853515625;-0.12400000542402267;-0.23800000548362732;0.0990000069141388;-0.055000003427267075;-0.4910000264644623;0.8460000157356262
2185432.0;-0.17900000512599945;-0.7290000319480896;0.9450000524520874;1.0625;43.6875;-19.6875;532.0;1268.0;1025.0;352.625;-4.1875;29.8125;-0.9637451171875;0.2586669921875;-0.0213623046875;-0.0618896484375;-0.11000000685453415;-0.2970000207424164;0.11500000208616257;-0.07100000232458115;-0.48600003123283386;0.8480000495910645
2185435.0;-0.17900000512599945;-0.7290000319480896;0.9450000524520874;1.0625;43.6875;-19.6875;532.0;1268.0;1025.0;352.625;-4.1875;29.8125;-0.9637451171875;0.2586669921875;-0.0213623046875;-0.0618896484375;-0.11000000685453415;-0.2970000207424164;0.11500000208616257;-0.07100000232458115;-0.48600003123283386;0.8480000495910645
2185445.0;-0.1810000091791153;-0.7830000519752502;0.9640000462532043;1.0625;43.6875;-19.6875;532.0;1268.0;1025.0;352.25;-5.0625;29.5;-0.9638671875;0.25677490234375;-0.02862548828125;-0.06512451171875;-0.10700000822544098;-0.31800001859664917;0.12300000339746475;-0.0860000029206276;-0.48100003600120544;0.8490000367164612
2185455.0;-0.19300000369548798;-0.7990000247955322;0.9730000495910645;1.0625;43.6875;-19.6875;431.0;1147.0;953.0;351.875;-5.875;29.25;-0.9638671875;0.2550048828125;-0.03515625;-0.06829833984375;-0.06300000101327896;-0.2710000276565552;0.14600001275539398;-0.10000000149011612;-0.47700002789497375;0.8500000238418579
2185465.0;-0.16300000250339508;-0.7490000128746033;0.9970000386238098;1.0625;43.6875;-19.6875;381.0;1021.0;908.0;351.875;-5.875;29.25;-0.9638671875;0.2550048828125;-0.03515625;-0.06829833984375;-0.06300000101327896;-0.2710000276565552;0.14600001275539398;-0.10000000149011612;-0.47700002789497375;0.8500000238418579
2185469.0;-0.16300000250339508;-0.7490000128746033;0.9970000386238098;1.0625;43.6875;-19.6875;381.0;1021.0;908.0;351.875;-5.875;29.25;-0.9638671875;0.2550048828125;-0.03515625;-0.06829833984375;-0.06300000101327896;-0.2710000276565552;0.14600001275539398;-0.10000000149011612;-0.47700002789497375;0.8500000238418579
2185479.0;-0.13700000941753387;-0.7320000529289246;0.9890000224113464;4.75;42.5625;-21.25;308.0;914.0;830.0;351.5;-6.5625;29.0625;-0.96380615234375;0.25360107421875;-0.041015625;-0.07147216796875;-0.024000000208616257;-0.2590000033378601;0.1380000114440918;-0.11300000548362732;-0.47300001978874207;0.8510000109672546
2185489.0;-0.12400000542402267;-0.706000030040741;0.9910000562667847;4.75;42.5625;-21.25;176.0;815.0;669.0;351.0;-7.75;28.9375;-0.9632568359375;0.2528076171875;-0.0504150390625;-0.0753173828125;-0.027000000700354576;-0.2540000081062317;0.1290000081062317;-0.13199999928474426;-0.4700000286102295;0.8500000238418579
2185499.0;-0.1600000113248825;-0.7240000367164612;0.9790000319480896;4.75;42.5625;-21.25;41.0;711.0;491.0;351.0;-7.75;28.9375;-0.9630126953125;0.252685546875;-0.05413818359375;-0.0762939453125;-0.03500000014901161;-0.25300002098083496;0.12000000476837158;-0.14000000059604645;-0.4690000116825104;0.8490000367164612
2185509.0;-0.17500001192092896;-0.7220000624656677;0.9700000286102295;4.75;42.5625;-21.25;55.0;638.0;364.0;350.9375;-8.1875;28.875;-0.962890625;0.25201416015625;-0.05767822265625;-0.07720947265625;-0.010000000707805157;-0.25200000405311584;0.12400000542402267;-0.1469999998807907;-0.46700000762939453;0.8490000367164612
2185519.0;-0.15700000524520874;-0.7190000414848328;0.9730000495910645;4.75;42.5625;-21.25;161.0;589.0;344.0;350.8125;-8.5625;28.75;-0.962890625;0.25201416015625;-0.05767822265625;-0.07720947265625;-0.010000000707805157;-0.25200000405311584;0.12400000542402267;-0.1469999998807907;-0.46700000762939453;0.8490000367164612
2185527.0;-0.13300000131130219;-0.7150000333786011;0.971000075340271;7.6875;41.875;-21.6875;197.0;520.0;384.0;350.6875;-9.0;28.625;-0.96282958984375;0.2510986328125;-0.0609130859375;-0.07843017578125;0.020000001415610313;-0.25;0.1210000067949295;-0.15300001204013824;-0.46400001645088196;0.8490000367164612
2185537.0;-0.10700000822544098;-0.703000009059906;0.9270000457763672;7.6875;41.875;-21.6875;178.0;458.0;371.0;350.5;-9.3125;28.5;-0.9627685546875;0.250244140625;-0.06378173828125;-0.07965087890625;0.03700000047683716;-0.22500000894069672;0.04700000211596489;-0.164000004529953;-0.46000000834465027;0.8490000367164612
2185547.0;-0.12700000405311584;-0.6850000619888306;0.8970000147819519;7.6875;41.875;-21.6875;163.0;411.0;261.0;350.4375;-9.625;28.4375;-0.9627685546875;0.24951171875;-0.0662841796875;-0.08038330078125;0.036000002175569534;-0.18400001525878906;0.03500000014901161;-0.1680000126361847;-0.4580000340938568;0.8500000238418579
2185557.0;-0.13199999928474426;-0.6430000066757202;0.8850000500679016;7.6875;41.875;-21.6875;171.0;391.0;138.0;350.4375;-9.875;28.3125;-0.9627685546875;0.248779296875;-0.06854248046875;-0.08050537109375;0.02200000174343586;-0.16600000858306885;0.015000000596046448;-0.1720000058412552;-0.4570000171661377;0.8490000367164612
2185567.0;-0.14900000393390656;-0.6240000128746033;0.8650000691413879;7.6875;41.875;-21.6875;94.0;369.0;78.0;350.4375;-10.0625;28.3125;-0.96270751953125;0.2484130859375;-0.070556640625;-0.08038330078125;0.02200000174343586;-0.16600000858306885;0.015000000596046448;-0.1720000058412552;-0.4570000171661377;0.8490000367164612
2185568.0;-0.14900000393390656;-0.6240000128746033;0.8650000691413879;7.6875;41.875;-21.6875;94.0;369.0;78.0;350.4375;-10.0625;28.3125;-0.96270751953125;0.2484130859375;-0.070556640625;-0.08038330078125;0.02200000174343586;-0.16600000858306885;0.015000000596046448;-0.1720000058412552;-0.4570000171661377;0.8490000367164612
2185578.0;-0.14100000262260437;-0.5900000333786011;0.8740000128746033;9.5625;41.5;-21.25;-92.0;296.0;38.0;350.4375;-10.25;28.375;-0.96246337890625;0.2490234375;-0.07208251953125;-0.08026123046875;0.032999999821186066;-0.13100001215934753;0.02500000037252903;-0.17500001192092896;-0.4580000340938568;0.8480000495910645
2185588.0;-0.14300000667572021;-0.6460000276565552;0.8920000195503235;9.5625;41.5;-21.25;-241.0;214.0;-32.0;350.5;-10.375;28.5;-0.96209716796875;0.25030517578125;-0.072998046875;-0.07989501953125;0.032999999821186066;-0.1850000023841858;0.04400000348687172;-0.1770000010728836;-0.46000000834465027;0.8470000624656677
2185598.0;-0.1770000010728836;-0.7020000219345093;0.8800000548362732;9.5625;41.5;-21.25;-59.0;218.0;-86.0;350.5625;-10.4375;28.5625;-0.96197509765625;0.250732421875;-0.073974609375;-0.07916259765625;0.0;-0.24000000953674316;0.03400000184774399;-0.1810000091791153;-0.45900002121925354;0.8470000624656677
2185608.0;-0.1550000011920929;-0.597000002861023;0.8710000514984131;9.5625;41.5;-21.25;239.0;241.0;79.0;350.5625;-10.625;28.4375;-0.962158203125;0.2496337890625;-0.075439453125;-0.07916259765625;0.02500000037252903;-0.1380000114440918;0.023000001907348633;-0.1810000091791153;-0.45900002121925354;0.8470000624656677
2185618.0;-0.13600000739097595;-0.5390000343322754;0.8610000610351562;9.5625;41.5;-21.25;374.0;218.0;198.0;350.5;-10.8125;28.1875;-0.96246337890625;0.24774169921875;-0.07696533203125;-0.0797119140625;0.04700000211596489;-0.08300000429153442;0.012000000104308128;-0.18400001525878906;-0.45500001311302185;0.8480000495910645
2185621.0;-0.1300000101327896;-0.5230000019073486;0.859000027179718;10.5;42.5625;-21.25;346.0;192.0;162.0;350.4375;-10.9375;28.0;-0.9627685546875;0.2459716796875;-0.07830810546875;-0.0802001953125;0.0560000017285347;-0.07100000232458115;0.009000000543892384;-0.1860000044107437;-0.4520000219345093;0.8490000367164612
2185631.0;-0.1340000033378601;-0.5080000162124634;0.8610000610351562;10.5;42.5625;-21.25;271.0;181.0;65.0;350.4375;-11.0625;27.8125;-0.9630126953125;0.24462890625;-0.07940673828125;-0.08013916015625;0.05300000309944153;-0.05900000408291817;0.010000000707805157;-0.18800000846385956;-0.4490000307559967;0.8500000238418579
2185641.0;-0.14600001275539398;-0.49500003457069397;0.8480000495910645;10.5;42.5625;-21.25;181.0;180.0;44.0;350.4375;-11.1875;27.6875;-0.963134765625;0.2437744140625;-0.0804443359375;-0.080078125;0.0430000014603138;-0.04700000211596489;-0.0020000000949949026;-0.1900000125169754;-0.44700002670288086;0.8510000109672546
2185651.0;-0.15700000524520874;-0.49800002574920654;0.8280000686645508;10.5;42.5625;-21.25;84.0;154.0;98.0;350.4375;-11.25;27.6875;-0.96319580078125;0.24334716796875;-0.0814208984375;-0.080322265625;0.03500000014901161;-0.05100000277161598;-0.023000001907348633;-0.19200000166893005;-0.44600000977516174;0.8510000109672546
2185654.0;-0.15700000524520874;-0.49800002574920654;0.8280000686645508;10.5;42.5625;-21.25;84.0;154.0;98.0;350.4375;-11.25;27.6875;-0.96319580078125;0.24334716796875;-0.0814208984375;-0.080322265625;0.03500000014901161;-0.05100000277161598;-0.023000001907348633;-0.19200000166893005;-0.44600000977516174;0.8510000109672546
2185664.0;-0.17000000178813934;-0.5130000114440918;0.8130000233650208;10.5;42.5625;-21.25;16.0;138.0;166.0;350.375;-11.375;27.625;-0.96307373046875;0.2432861328125;-0.08233642578125;-0.08099365234375;0.023000001907348633;-0.06599999964237213;-0.03800000250339508;-0.1940000057220459;-0.44600000977516174;0.8510000109672546
2185674.0;-0.16200000047683716;-0.5670000314712524;0.8010000586509705;10.5;42.1875;-20.875;-23.0;118.0;203.0;350.25;-11.5;27.625;-0.962890625;0.24334716796875;-0.08319091796875;-0.08184814453125;0.032999999821186066;-0.12000000476837158;-0.049000002443790436;-0.19600000977516174;-0.44600000977516174;0.8500000238418579
2185684.0;-0.14300000667572021;-0.718000054359436;0.8490000367164612;10.5;42.1875;-20.875;-30.0;106.0;165.0;350.1875;-11.625;27.625;-0.96270751953125;0.24346923828125;-0.08392333984375;-0.08258056640625;0.05400000140070915;-0.2720000147819519;0.0;-0.19700001180171967;-0.44600000977516174;0.8500000238418579
2185687.0;-0.14300000667572021;-0.718000054359436;0.8490000367164612;10.5;42.1875;-20.875;-30.0;106.0;165.0;350.1875;-11.625;27.625;-0.96270751953125;0.24346923828125;-0.08392333984375;-0.08258056640625;0.05400000140070915;-0.2720000147819519;0.0;-0.19700001180171967;-0.44600000977516174;0.8500000238418579
2185697.0;-0.1720000058412552;-0.7050000429153442;0.859000027179718;10.5;42.1875;-20.875;36.0;114.0;82.0;350.125;-11.6875;27.625;-0.96270751953125;0.2432861328125;-0.08465576171875;-0.08282470703125;0.026000000536441803;-0.2590000033378601;0.00800000037997961;-0.1990000158548355;-0.445000022649765;0.8500000238418579
2185707.0;-0.1850000023841858;-0.6240000128746033;0.8670000433921814;10.5;42.1875;-20.875;188.0;124.0;18.0;350.125;-11.75;27.5;-0.962890625;0.24237060546875;-0.08538818359375;-0.08270263671875;0.015000000596046448;-0.18000000715255737;0.01600000075995922;-0.20000000298023224;-0.44300001859664917;0.8510000109672546
