time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1994699.0;0.862000048160553;-0.3230000138282776;-0.4780000150203705;-28.0;26.375;28.25;999.0;-41.0;-357.0;0.9375;57.625;149.25;-0.5196533203125;0.26983642578125;0.8106689453125;0.0045166015625;0.032999999821186066;-0.055000003427267075;-0.027000000700354576;0.8280000686645508;-0.2670000195503235;-0.45100003480911255
1994709.0;0.862000048160553;-0.31700000166893005;-0.47200003266334534;-28.0;26.375;28.25;1191.0;-74.0;-362.0;0.0625;57.6875;148.875;-0.52099609375;0.2650146484375;0.8114013671875;0.00030517578125;0.032999999821186066;-0.04700000211596489;-0.024000000208616257;0.8290000557899475;-0.27000001072883606;-0.4480000138282776
1994711.0;0.862000048160553;-0.31700000166893005;-0.47200003266334534;-28.0;26.375;28.25;1191.0;-74.0;-362.0;0.0625;57.6875;148.875;-0.52099609375;0.2650146484375;0.8114013671875;0.00030517578125;0.032999999821186066;-0.04700000211596489;-0.024000000208616257;0.8290000557899475;-0.27000001072883606;-0.4480000138282776
1994721.0;0.8390000462532043;-0.27000001072883606;-0.4400000274181366;-28.0;26.375;28.25;1348.0;-103.0;-362.0;358.9375;57.75;148.4375;-0.52239990234375;0.259765625;0.8121337890625;-0.00457763671875;0.009000000543892384;0.003000000026077032;0.005000000353902578;0.8290000557899475;-0.27300000190734863;-0.445000022649765
1994731.0;0.8280000686645508;-0.2540000081062317;-0.4360000193119049;-28.375;26.6875;27.0625;1443.0;-119.0;-370.0;358.0;57.8125;147.875;-0.52392578125;0.255615234375;0.8125;-0.009033203125;-0.0010000000474974513;0.02200000174343586;0.005000000353902578;0.8300000429153442;-0.2770000100135803;-0.44200003147125244
1994741.0;0.8190000653266907;-0.26200002431869507;-0.4310000240802765;-28.375;26.6875;27.0625;1498.0;-124.0;-379.0;356.8125;57.875;147.375;-0.525390625;0.24981689453125;0.813232421875;-0.01458740234375;-0.01100000087171793;0.018000001087784767;0.007000000216066837;0.8300000429153442;-0.2800000011920929;-0.43800002336502075
1994751.0;0.815000057220459;-0.2990000247955322;-0.44700002670288086;-28.375;26.6875;27.0625;1550.0;-130.0;-398.0;355.5625;57.9375;146.8125;-0.52691650390625;0.2437744140625;0.81396484375;-0.020263671875;-0.015000000596046448;-0.015000000596046448;-0.012000000104308128;0.831000030040741;-0.2840000092983246;-0.4350000321865082
1994753.0;0.815000057220459;-0.2990000247955322;-0.44700002670288086;-28.375;26.6875;27.0625;1550.0;-130.0;-398.0;355.5625;57.9375;146.8125;-0.52691650390625;0.2437744140625;0.81396484375;-0.020263671875;-0.015000000596046448;-0.015000000596046448;-0.012000000104308128;0.831000030040741;-0.2840000092983246;-0.4350000321865082
1994763.0;0.8070000410079956;-0.3840000033378601;-0.45600003004074097;-28.375;26.6875;27.0625;1647.0;-145.0;-439.0;354.25;58.0;146.25;-0.5284423828125;0.2373046875;0.81475830078125;-0.02630615234375;-0.024000000208616257;-0.09600000083446503;-0.024000000208616257;0.8320000171661377;-0.28700000047683716;-0.4310000240802765
1994773.0;0.8020000457763672;-0.4690000116825104;-0.4570000171661377;-28.375;26.6875;27.0625;1848.0;-163.0;-501.0;352.8125;58.125;145.625;-0.53009033203125;0.22991943359375;0.81549072265625;-0.0330810546875;-0.030000001192092896;-0.1770000010728836;-0.029000001028180122;0.8320000171661377;-0.29100000858306885;-0.4270000159740448
1994783.0;0.8050000667572021;-0.4930000305175781;-0.4740000367164612;-28.75;28.5;25.0;2233.0;-237.0;-584.0;351.125;58.1875;144.875;-0.53179931640625;0.22125244140625;0.81640625;-0.041259765625;-0.02800000086426735;-0.19600000977516174;-0.052000001072883606;0.8330000638961792;-0.29600000381469727;-0.4220000207424164
1994793.0;0.8080000281333923;-0.46400001645088196;-0.5210000276565552;-28.75;28.5;25.0;2734.0;-357.0;-653.0;348.9375;58.25;143.9375;-0.5335693359375;0.210693359375;0.81744384765625;-0.0516357421875;-0.02500000037252903;-0.1600000113248825;-0.10400000214576721;0.8340000510215759;-0.30300000309944153;-0.41700002551078796
1994799.0;0.815000057220459;-0.31700000166893005;-0.5870000123977661;-28.75;28.5;25.0;3168.0;-451.0;-711.0;346.375;58.3125;142.875;-0.5352783203125;0.19854736328125;0.81854248046875;-0.06378173828125;-0.018000001087784767;-0.006000000052154064;-0.17600001394748688;0.8340000510215759;-0.3100000023841858;-0.4100000262260437
1994809.0;0.7920000553131104;-0.28600001335144043;-0.5610000491142273;-28.75;28.5;25.0;3423.0;-476.0;-759.0;343.6875;58.3125;141.6875;-0.53692626953125;0.18536376953125;0.81939697265625;-0.076904296875;-0.04200000315904617;0.03200000151991844;-0.15800000727176666;0.8340000510215759;-0.31800001859664917;-0.40300002694129944
1994819.0;0.7710000276565552;-0.3150000274181366;-0.5230000019073486;-28.75;28.5;25.0;3548.0;-469.0;-808.0;340.9375;58.4375;140.4375;-0.53863525390625;0.17156982421875;0.8199462890625;-0.09039306640625;-0.06300000101327896;0.01100000087171793;-0.12700000405311584;0.8350000381469727;-0.32600000500679016;-0.39500001072883606
1994829.0;0.7710000276565552;-0.3150000274181366;-0.5230000019073486;-28.75;30.375;22.0625;3692.0;-487.0;-855.0;338.125;58.5625;139.125;-0.5401611328125;0.1571044921875;0.82012939453125;-0.1043701171875;-0.0650000050663948;-0.013000000268220901;-0.09000000357627869;0.8360000252723694;-0.33400002121925354;-0.38700002431869507
1994839.0;0.7710000276565552;-0.34700000286102295;-0.47700002789497375;-28.75;30.375;22.0625;3964.0;-566.0;-909.0;335.125;58.625;137.8125;-0.5413818359375;0.14154052734375;0.82012939453125;-0.119384765625;-0.032999999821186066;0.021000001579523087;-0.1380000114440918;0.8370000123977661;-0.34200000762939453;-0.37700000405311584
1994841.0;0.7710000276565552;-0.34700000286102295;-0.47700002789497375;-28.75;30.375;22.0625;3964.0;-566.0;-909.0;335.125;58.625;137.8125;-0.5413818359375;0.14154052734375;0.82012939453125;-0.119384765625;-0.032999999821186066;0.021000001579523087;-0.1380000114440918;0.8370000123977661;-0.34200000762939453;-0.37700000405311584
1994851.0;0.8040000200271606;-0.320000022649765;-0.5160000324249268;-28.75;30.375;22.0625;4242.0;-632.0;-922.0;331.875;58.75;136.3125;-0.542236328125;0.125;0.81976318359375;-0.13555908203125;-0.015000000596046448;0.06599999964237213;-0.21000000834465027;0.8380000591278076;-0.3500000238418579;-0.367000013589859
1994861.0;0.8230000138282776;-0.2840000092983246;-0.578000009059906;-28.75;30.375;22.0625;4358.0;-645.0;-897.0;328.625;58.8125;134.8125;-0.54278564453125;0.108154296875;0.81884765625;-0.1522216796875;-0.007000000216066837;0.1210000067949295;-0.21700000762939453;0.8390000462532043;-0.359000027179718;-0.3570000231266022
1994871.0;0.8320000171661377;-0.23800000548362732;-0.5740000009536743;-28.75;30.375;22.0625;4292.0;-600.0;-849.0;325.5;58.9375;133.1875;-0.543212890625;0.0916748046875;0.8173828125;-0.16864013671875;-0.03400000184774399;0.16300000250339508;-0.19100001454353333;0.8400000333786011;-0.3680000305175781;-0.3460000157356262
1994881.0;0.8060000538825989;-0.20400001108646393;-0.5370000004768372;-28.75;30.375;22.0625;4292.0;-600.0;-849.0;322.5;59.0625;131.6875;-0.54345703125;0.0760498046875;0.8154296875;-0.18426513671875;-0.021000001579523087;0.20500001311302185;-0.20400001108646393;0.8410000205039978;-0.3750000298023224;-0.33400002121925354
1994884.0;0.8060000538825989;-0.20400001108646393;-0.5370000004768372;-28.75;30.375;22.0625;4292.0;-600.0;-849.0;322.5;59.0625;131.6875;-0.54345703125;0.0760498046875;0.8154296875;-0.18426513671875;-0.021000001579523087;0.20500001311302185;-0.20400001108646393;0.8410000205039978;-0.3750000298023224;-0.33400002121925354
1994894.0;0.8190000653266907;-0.17000000178813934;-0.5390000343322754;-30.25;33.6875;16.75;4092.0;-528.0;-789.0;322.5;59.0625;131.6875;-0.54364013671875;0.06146240234375;0.81317138671875;-0.19866943359375;0.020000001415610313;0.2540000081062317;-0.20100000500679016;0.843000054359436;-0.38200002908706665;-0.3230000138282776
1994904.0;0.8630000352859497;-0.12700000405311584;-0.5250000357627869;-30.25;33.6875;16.75;3413.0;-356.0;-691.0;317.5;59.4375;128.875;-0.5438232421875;0.04833984375;0.8106689453125;-0.21142578125;0.052000001072883606;0.320000022649765;-0.20100000500679016;0.8440000414848328;-0.38700002431869507;-0.31200000643730164
1994914.0;0.8970000147819519;-0.06700000166893005;-0.5139999985694885;-30.25;33.6875;16.75;2864.0;-225.0;-628.0;315.625;59.625;127.75;-0.54425048828125;0.03717041015625;0.80816650390625;-0.221923828125;0.07000000029802322;0.35500001907348633;-0.16900001466274261;0.8460000157356262;-0.39100003242492676;-0.30300000309944153
1994924.0;0.9160000681877136;-0.03500000014901161;-0.47200003266334534;-30.25;33.6875;16.75;2212.0;-47.0;-573.0;314.25;59.9375;126.8125;-0.54510498046875;0.02825927734375;0.8057861328125;-0.22967529296875;0.05100000277161598;0.26500001549720764;-0.12400000542402267;0.8480000495910645;-0.3930000066757202;-0.2939999997615814
1994927.0;0.9160000681877136;-0.03500000014901161;-0.47200003266334534;-30.25;33.6875;16.75;2212.0;-47.0;-573.0;314.25;59.9375;126.8125;-0.54510498046875;0.02825927734375;0.8057861328125;-0.22967529296875;0.05100000277161598;0.26500001549720764;-0.12400000542402267;0.8480000495910645;-0.3930000066757202;-0.2939999997615814
1994937.0;0.8990000486373901;-0.12700000405311584;-0.4180000126361847;-30.25;33.6875;16.75;2212.0;-47.0;-573.0;314.25;59.9375;126.8125;-0.54510498046875;0.02825927734375;0.8057861328125;-0.22967529296875;0.029000001028180122;0.16900001466274261;-0.10100000351667404;0.8510000109672546;-0.3930000066757202;-0.28600001335144043
1994947.0;0.8800000548362732;-0.22300000488758087;-0.3880000114440918;-32.0625;34.875;9.75;1654.0;97.0;-548.0;313.3125;60.1875;126.0625;-0.54620361328125;0.0205078125;0.8035888671875;-0.23565673828125;0.015000000596046448;0.12200000882148743;-0.09800000488758087;0.8540000319480896;-0.3920000195503235;-0.27900001406669617
1994957.0;0.8690000176429749;-0.26900002360343933;-0.37800002098083496;-32.0625;34.875;9.75;1327.0;167.0;-553.0;312.1875;60.875;124.875;-0.54925537109375;0.0089111328125;0.7994384765625;-0.24322509765625;-0.013000000268220901;0.010000000707805157;-0.12400000542402267;0.8560000658035278;-0.39000001549720764;-0.2720000147819519
1994967.0;0.843000054359436;-0.3800000250339508;-0.3970000147819519;-32.0625;34.875;9.75;1212.0;186.0;-552.0;311.6875;61.1875;124.3125;-0.5506591796875;0.00323486328125;0.79736328125;-0.24688720703125;-0.020000001415610313;0.023000001907348633;-0.13199999928474426;0.859000027179718;-0.3890000283718109;-0.26600000262260437
1994970.0;0.8390000462532043;-0.3660000264644623;-0.398000031709671;-32.0625;34.875;9.75;1244.0;158.0;-539.0;311.0;61.5;123.75;-0.5517578125;-0.002685546875;0.7952880859375;-0.25115966796875;-0.01100000087171793;0.0860000029206276;-0.13600000739097595;0.8610000610351562;-0.3880000114440918;-0.2590000033378601
1994980.0;0.8500000238418579;-0.3020000159740448;-0.3960000276565552;-32.0625;34.875;9.75;1363.0;102.0;-504.0;311.0;61.5;123.75;-0.5517578125;-0.002685546875;0.7952880859375;-0.25115966796875;-0.01100000087171793;0.0860000029206276;-0.13600000739097595;0.8610000610351562;-0.3880000114440918;-0.2590000033378601
1994990.0;0.8950000405311584;-0.22200001776218414;-0.34800001978874207;-32.75;35.1875;7.375;1433.0;77.0;-445.0;310.4375;61.75;123.0625;-0.552978515625;-0.007568359375;0.79315185546875;-0.25506591796875;0.03100000135600567;0.16600000858306885;-0.0950000062584877;0.8640000224113464;-0.3880000114440918;-0.25300002098083496
1995000.0;0.8990000486373901;-0.21400001645088196;-0.28700000047683716;-32.75;35.1875;7.375;1383.0;89.0;-379.0;309.6875;61.9375;122.375;-0.55462646484375;-0.0179443359375;0.78887939453125;-0.26409912109375;0.030000001192092896;0.17900000512599945;0.006000000052154064;0.8670000433921814;-0.3890000283718109;-0.24000000953674316
1995010.0;0.8970000147819519;-0.20900000631809235;-0.2330000102519989;-32.75;35.1875;7.375;1258.0;113.0;-326.0;309.0625;62.1875;121.6875;-0.555419921875;-0.02239990234375;0.78692626953125;-0.2679443359375;0.023000001907348633;0.1900000125169754;0.009000000543892384;0.8690000176429749;-0.3890000283718109;-0.23400001227855682
1995014.0;0.8970000147819519;-0.20900000631809235;-0.2330000102519989;-32.75;35.1875;7.375;1258.0;113.0;-326.0;309.0625;62.1875;121.6875;-0.555419921875;-0.02239990234375;0.78692626953125;-0.2679443359375;0.023000001907348633;0.1900000125169754;0.009000000543892384;0.8690000176429749;-0.3890000283718109;-0.23400001227855682
1995024.0;0.8920000195503235;-0.1980000138282776;-0.22500000894069672;-32.75;35.1875;7.375;1138.0;116.0;-307.0;308.4375;62.375;121.0625;-0.5562744140625;-0.0263671875;0.78509521484375;-0.27117919921875;0.017000000923871994;0.19100001454353333;-0.020000001415610313;0.8700000643730164;-0.3880000114440918;-0.2290000170469284
1995034.0;0.8870000243186951;-0.19700001180171967;-0.25;-32.75;35.1875;7.375;988.0;125.0;-292.0;308.0;62.5625;120.5;-0.5562744140625;-0.0263671875;0.78509521484375;-0.27117919921875;0.017000000923871994;0.19100001454353333;-0.020000001415610313;0.8700000643730164;-0.3880000114440918;-0.2290000170469284
1995044.0;0.8630000352859497;-0.23100000619888306;-0.2550000250339508;-35.0625;34.375;3.1875;790.0;164.0;-268.0;307.5625;62.75;120.0625;-0.55706787109375;-0.02996826171875;0.78338623046875;-0.27398681640625;-0.00800000037997961;0.15600000321865082;-0.03100000135600567;0.8720000386238098;-0.3880000114440918;-0.2240000069141388
1995054.0;0.8480000495910645;-0.30400002002716064;-0.2639999985694885;-35.0625;34.375;3.1875;633.0;204.0;-243.0;307.375;62.9375;119.5625;-0.55816650390625;-0.03253173828125;0.7818603515625;-0.27587890625;-0.02500000037252903;0.08300000429153442;-0.0430000014603138;0.8740000128746033;-0.38600000739097595;-0.2150000035762787
1995064.0;0.8320000171661377;-0.33400002121925354;-0.27800002694129944;-35.0625;34.375;3.1875;585.0;220.0;-216.0;307.125;63.125;119.125;-0.55926513671875;-0.0347900390625;0.7802734375;-0.2777099609375;-0.05000000074505806;0.07100000232458115;-0.07600000500679016;0.8760000467300415;-0.38600000739097595;-0.2110000103712082
1995069.0;0.8250000476837158;-0.3150000274181366;-0.28700000047683716;-35.0625;34.375;3.1875;641.0;203.0;-207.0;306.875;63.3125;118.625;-0.560302734375;-0.03729248046875;0.7786865234375;-0.27978515625;-0.032999999821186066;0.07300000637769699;-0.08800000697374344;0.8770000338554382;-0.38600000739097595;-0.20600001513957977
1995079.0;0.843000054359436;-0.31200000643730164;-0.29500001668930054;-35.0625;34.375;3.1875;713.0;187.0;-200.0;306.5625;63.4375;118.125;-0.56121826171875;-0.0399169921875;0.77703857421875;-0.28216552734375;-0.032999999821186066;0.07300000637769699;-0.08800000697374344;0.8770000338554382;-0.38600000739097595;-0.20600001513957977
1995089.0;0.859000027179718;-0.29100000858306885;-0.2980000078678131;-35.5;34.0625;2.1875;773.0;180.0;-188.0;306.25;63.625;117.5625;-0.5621337890625;-0.04254150390625;0.77532958984375;-0.28466796875;-0.01900000125169754;0.09400000423192978;-0.09600000083446503;0.878000020980835;-0.3850000202655792;-0.20100000500679016
1995099.0;0.8660000562667847;-0.24300001561641693;-0.27000001072883606;-35.5;34.0625;2.1875;770.0;180.0;-175.0;305.875;63.75;117.0;-0.56298828125;-0.0452880859375;0.77362060546875;-0.287353515625;-0.012000000104308128;0.1420000046491623;-0.07300000637769699;0.8790000677108765;-0.3850000202655792;-0.19700001180171967
1995109.0;0.8710000514984131;-0.23100000619888306;-0.26100000739097595;-35.5;34.0625;2.1875;687.0;216.0;-168.0;305.5625;63.875;116.4375;-0.56396484375;-0.04766845703125;0.7718505859375;-0.2896728515625;-0.009000000543892384;0.15400001406669617;-0.0690000057220459;0.8800000548362732;-0.3850000202655792;-0.19200000166893005
1995119.0;0.8670000433921814;-0.25699999928474426;-0.24000000953674316;-35.5;34.0625;2.1875;544.0;272.0;-176.0;305.4375;64.0625;115.9375;-0.565185546875;-0.04962158203125;0.7701416015625;-0.29144287109375;-0.014000000432133675;0.12800000607967377;-0.052000001072883606;0.8820000290870667;-0.3850000202655792;-0.18700000643730164
1995123.0;0.8670000433921814;-0.25699999928474426;-0.24000000953674316;-35.5;34.0625;2.1875;544.0;272.0;-176.0;305.4375;64.0625;115.9375;-0.565185546875;-0.04962158203125;0.7701416015625;-0.29144287109375;-0.014000000432133675;0.12800000607967377;-0.052000001072883606;0.8820000290870667;-0.3850000202655792;-0.18700000643730164
1995133.0;0.8560000658035278;-0.2880000174045563;-0.22600001096725464;-35.5;34.0625;2.1875;388.0;344.0;-184.0;305.375;64.25;115.375;-0.5667724609375;-0.05096435546875;0.76849365234375;-0.2926025390625;-0.026000000536441803;0.0950000062584877;-0.0430000014603138;0.8830000162124634;-0.3840000033378601;-0.18200001120567322
1995143.0;0.8750000596046448;-0.3840000033378601;-0.2639999985694885;-34.6875;34.5;0.5;322.0;375.0;-196.0;305.5;64.4375;114.875;-0.56884765625;-0.05120849609375;0.76690673828125;-0.292724609375;-0.009000000543892384;-0.0010000000474974513;-0.0860000029206276;0.8850000500679016;-0.3830000162124634;-0.1770000010728836
1995153.0;0.8730000257492065;-0.40400001406669617;-0.2680000066757202;-34.6875;34.5;0.5;359.0;371.0;-195.0;305.5;64.625;114.3125;-0.570556640625;-0.05255126953125;0.76513671875;-0.293701171875;-0.013000000268220901;-0.02200000174343586;-0.0950000062584877;0.8860000371932983;-0.38100001215934753;-0.1730000078678131
1995163.0;0.8610000610351562;-0.37300002574920654;-0.27300000190734863;-34.6875;34.5;0.5;452.0;349.0;-191.0;305.4375;64.875;113.75;-0.5721435546875;-0.05413818359375;0.76336669921875;-0.2950439453125;-0.026000000536441803;0.007000000216066837;-0.10500000417232513;0.8870000243186951;-0.3800000250339508;-0.16700001060962677
1995167.0;0.8610000610351562;-0.37300002574920654;-0.27300000190734863;-34.6875;34.5;0.5;452.0;349.0;-191.0;305.4375;64.875;113.75;-0.5721435546875;-0.05413818359375;0.76336669921875;-0.2950439453125;-0.026000000536441803;0.007000000216066837;-0.10500000417232513;0.8870000243186951;-0.3800000250339508;-0.16700001060962677
1995177.0;0.8480000495910645;-0.34300002455711365;-0.28700000047683716;-34.6875;34.5;0.5;541.0;330.0;-184.0;305.25;65.0;113.125;-0.5736083984375;-0.05596923828125;0.76141357421875;-0.2967529296875;-0.04100000113248825;0.036000002175569534;-0.12400000542402267;0.8890000581741333;-0.3800000250339508;-0.16200000047683716
1995187.0;0.8540000319480896;-0.320000022649765;-0.29500001668930054;-34.6875;34.5;0.5;563.0;342.0;-179.0;305.125;65.1875;112.5;-0.5750732421875;-0.057861328125;0.75946044921875;-0.29852294921875;-0.03500000014901161;0.058000002056360245;-0.1380000114440918;0.89000004529953;-0.3790000081062317;-0.15700000524520874
1995197.0;0.8530000448226929;-0.3100000023841858;-0.289000004529953;-35.0625;33.5625;-0.25;510.0;381.0;-182.0;305.1875;65.375;111.8125;-0.57733154296875;-0.05810546875;0.757568359375;-0.299072265625;-0.03800000250339508;0.06800000369548798;-0.13700000941753387;0.8910000324249268;-0.37800002098083496;-0.1510000079870224
1995207.0;0.862000048160553;-0.3330000042915344;-0.27900001406669617;-35.0625;33.5625;-0.25;416.0;435.0;-200.0;305.1875;65.625;111.0625;-0.5792236328125;-0.05950927734375;0.7554931640625;-0.30023193359375;-0.030000001192092896;0.0430000014603138;-0.1340000033378601;0.893000066280365;-0.37700000405311584;-0.14500001072883606
1995217.0;0.8840000629425049;-0.38100001215934753;-0.2850000262260437;-35.0625;33.5625;-0.25;312.0;495.0;-219.0;305.25;65.8125;110.375;-0.58148193359375;-0.060546875;0.75341796875;-0.30096435546875;-0.010000000707805157;-0.006000000052154064;-0.14500001072883606;0.8940000534057617;-0.3750000298023224;-0.13900001347064972
1995223.0;0.8810000419616699;-0.44300001859664917;-0.28200000524520874;-35.0625;33.5625;-0.25;275.0;538.0;-251.0;305.375;66.125;109.625;-0.58392333984375;-0.06158447265625;0.751220703125;-0.301513671875;-0.015000000596046448;-0.07000000029802322;-0.14900000393390656;0.8960000276565552;-0.37300002574920654;-0.13300000131130219
1995233.0;0.8760000467300415;-0.45100003480911255;-0.27300000190734863;-35.0625;33.5625;-0.25;332.0;546.0;-281.0;305.4375;66.375;108.875;-0.58642578125;-0.06280517578125;0.7489013671875;-0.3021240234375;-0.021000001579523087;-0.08000000566244125;-0.14600001275539398;0.8980000615119934;-0.3710000216960907;-0.12700000405311584
1995243.0;0.8760000467300415;-0.45100003480911255;-0.27300000190734863;-35.5;33.25;-1.1875;428.0;534.0;-312.0;305.8125;66.625;108.0625;-0.58966064453125;-0.06268310546875;0.74664306640625;-0.30157470703125;-0.03400000184774399;-0.0690000057220459;-0.14400000870227814;0.9000000357627869;-0.36900001764297485;-0.12000000476837158
1995253.0;0.8650000691413879;-0.43800002336502075;-0.2639999985694885;-35.5;33.25;-1.1875;530.0;510.0;-327.0;305.8125;66.9375;107.1875;-0.59197998046875;-0.0648193359375;0.74407958984375;-0.30279541015625;-0.04400000348687172;-0.03700000047683716;-0.18400001525878906;0.9020000696182251;-0.3660000264644623;-0.11300000548362732
1995263.0;0.8580000400543213;-0.40300002694129944;-0.2980000078678131;-35.5;33.25;-1.1875;588.0;501.0;-329.0;305.75;67.1875;106.25;-0.59429931640625;-0.067138671875;0.741455078125;-0.30426025390625;-0.046000003814697266;-0.01100000087171793;-0.21000000834465027;0.9040000438690186;-0.36400002241134644;-0.10600000619888306
1995269.0;0.8570000529289246;-0.3750000298023224;-0.31700000166893005;-35.5;33.25;-1.1875;563.0;522.0;-319.0;305.75;67.5;105.3125;-0.59661865234375;-0.0693359375;0.73876953125;-0.30560302734375;-0.05100000277161598;0.0020000000949949026;-0.22800001502037048;0.906000018119812;-0.36100003123283386;-0.0990000069141388
1995279.0;0.8540000319480896;-0.3580000102519989;-0.3270000219345093;-35.5;33.25;-1.1875;460.0;592.0;-327.0;305.8125;67.75;104.3125;-0.59930419921875;-0.07110595703125;0.736083984375;-0.30657958984375;-0.052000001072883606;0.004000000189989805;-0.21900001168251038;0.9070000648498535;-0.359000027179718;-0.09100000560283661
1995289.0;0.8550000190734863;-0.3540000021457672;-0.3110000193119049;-35.5;33.25;-1.1875;324.0;675.0;-342.0;306.0;68.0625;103.25;-0.6024169921875;-0.07220458984375;0.7332763671875;-0.306884765625;-0.049000002443790436;-0.004000000189989805;-0.20500001311302185;0.909000039100647;-0.35600000619888306;-0.08400000631809235
1995299.0;0.8600000143051147;-0.36000001430511475;-0.289000004529953;-35.75;32.875;-4.375;324.0;675.0;-342.0;306.0;68.0625;103.25;-0.60577392578125;-0.07305908203125;0.73040771484375;-0.306884765625;-0.04800000041723251;-0.020000001415610313;-0.19100001454353333;0.9110000729560852;-0.35200002789497375;-0.07600000500679016
1995309.0;0.862000048160553;-0.37300002574920654;-0.2670000195503235;-35.75;32.875;-4.375;138.0;805.0;-382.0;306.5625;68.6875;101.0;-0.6094970703125;-0.07366943359375;0.72747802734375;-0.30645751953125;-0.05900000408291817;-0.036000002175569534;-0.1860000044107437;0.9130000472068787;-0.3490000069141388;-0.06700000166893005
1995319.0;0.8540000319480896;-0.3850000202655792;-0.2540000081062317;-35.75;32.875;-4.375;126.0;840.0;-414.0;306.9375;69.0625;99.6875;-0.61328125;-0.0743408203125;0.724365234375;-0.30596923828125;-0.07600000500679016;-0.06700000166893005;-0.17900000512599945;0.9150000214576721;-0.3450000286102295;-0.05900000408291817
1995324.0;0.8540000319480896;-0.3850000202655792;-0.2540000081062317;-35.75;32.875;-4.375;126.0;840.0;-414.0;306.9375;69.0625;99.6875;-0.61328125;-0.0743408203125;0.724365234375;-0.30596923828125;-0.07600000500679016;-0.06700000166893005;-0.17900000512599945;0.9150000214576721;-0.3450000286102295;-0.05900000408291817
1995334.0;0.8390000462532043;-0.41200003027915955;-0.23900000751018524;-35.75;32.875;-4.375;200.0;839.0;-436.0;307.25;69.375;98.375;-0.61712646484375;-0.07525634765625;0.72113037109375;-0.30560302734375;-0.08400000631809235;-0.10200000554323196;-0.19300000369548798;0.9180000424385071;-0.3410000205039978;-0.05000000074505806
1995344.0;0.8330000638961792;-0.44300001859664917;-0.24300001561641693;-35.75;32.875;-4.375;200.0;839.0;-436.0;307.25;69.375;98.375;-0.61712646484375;-0.07525634765625;0.72113037109375;-0.30560302734375;-0.09100000560283661;-0.08100000023841858;-0.1990000158548355;0.9200000166893005;-0.3360000252723694;-0.04100000113248825
1995354.0;0.8280000686645508;-0.4180000126361847;-0.2410000115633011;-36.5625;32.0625;-6.0625;348.0;820.0;-462.0;307.5625;69.75;96.9375;-0.62091064453125;-0.07666015625;0.7177734375;-0.30560302734375;-0.10900000482797623;-0.046000003814697266;-0.19500000774860382;0.9220000505447388;-0.3320000171661377;-0.03100000135600567
1995364.0;0.812000036239624;-0.37800002098083496;-0.22700001299381256;-36.5625;32.0625;-6.0625;483.0;809.0;-476.0;307.875;70.375;93.75;-0.628173828125;-0.08111572265625;0.7103271484375;-0.3070068359375;-0.10600000619888306;0.0;-0.1850000023841858;0.9240000247955322;-0.3270000219345093;-0.021000001579523087
1995367.0;0.812000036239624;-0.37800002098083496;-0.22700001299381256;-36.5625;32.0625;-6.0625;483.0;809.0;-476.0;307.875;70.375;93.75;-0.628173828125;-0.08111572265625;0.7103271484375;-0.3070068359375;-0.10600000619888306;0.0;-0.1850000023841858;0.9240000247955322;-0.3270000219345093;-0.021000001579523087
1995377.0;0.8170000314712524;-0.3270000219345093;-0.2070000171661377;-36.5625;32.0625;-6.0625;548.0;814.0;-492.0;308.0625;70.75;92.0625;-0.6319580078125;-0.08349609375;0.7064208984375;-0.30767822265625;-0.10700000822544098;0.00800000037997961;-0.17800000309944153;0.9250000715255737;-0.32200002670288086;-0.01100000087171793
1995387.0;0.8170000314712524;-0.3140000104904175;-0.1900000125169754;-36.5625;32.0625;-6.0625;547.0;844.0;-513.0;308.25;71.0625;90.1875;-0.6358642578125;-0.08575439453125;0.702392578125;-0.3082275390625;-0.12200000882148743;0.003000000026077032;-0.17400000989437103;0.9270000457763672;-0.31700000166893005;-0.0010000000474974513
1995397.0;0.8050000667572021;-0.31300002336502075;-0.17500001192092896;-36.5625;32.0625;-6.0625;509.0;881.0;-534.0;308.25;71.0625;90.1875;-0.6358642578125;-0.08575439453125;0.702392578125;-0.3082275390625;-0.12200000882148743;0.003000000026077032;-0.17400000989437103;0.9270000457763672;-0.31700000166893005;-0.0010000000474974513
1995407.0;0.7980000376701355;-0.31800001859664917;-0.16200000047683716;-37.25;30.25;-9.0;457.0;913.0;-557.0;308.4375;71.375;88.3125;-0.63970947265625;-0.08831787109375;0.6982421875;-0.30889892578125;-0.13100001215934753;-0.006000000052154064;-0.17100000381469727;0.9290000200271606;-0.31200000643730164;0.009000000543892384
1995415.0;0.7820000648498535;-0.33100003004074097;-0.1600000113248825;-37.25;30.25;-9.0;434.0;932.0;-577.0;308.6875;71.75;86.3125;-0.6480712890625;-0.092529296875;0.68988037109375;-0.30908203125;-0.15400001406669617;-0.032999999821186066;-0.203000009059906;0.9320000410079956;-0.30000001192092896;0.030000001192092896
