time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2165297.0;0.06300000101327896;0.2880000174045563;0.9510000348091125;0.1875;-24.0625;-40.0625;253.0;775.0;-361.0;203.0;9.75;-4.5;-0.19854736328125;-0.0911865234375;-0.0211181640625;-0.9755859375;-0.10200000554323196;0.2120000123977661;-0.012000000104308128;0.15800000727176666;0.07900000363588333;0.9640000462532043
2165307.0;0.05100000277161598;0.2710000276565552;0.9880000352859497;0.1875;-24.0625;-40.0625;269.0;760.0;-280.0;203.1875;8.8125;-4.8125;-0.2005615234375;-0.083984375;-0.02545166015625;-0.97576904296875;-0.09600000083446503;0.1860000044107437;-0.004000000189989805;0.15000000596046448;0.08100000023841858;0.9650000333786011
2165317.0;0.05400000140070915;0.2670000195503235;0.9610000252723694;0.1875;-24.0625;-40.0625;219.0;724.0;-191.0;203.25;8.375;-4.875;-0.2010498046875;-0.0806884765625;-0.02691650390625;-0.97589111328125;-0.08500000089406967;0.1850000023841858;-0.04500000178813934;0.14300000667572021;0.08300000429153442;0.9660000205039978
2165321.0;0.05400000140070915;0.2670000195503235;0.9610000252723694;0.1875;-24.0625;-40.0625;219.0;724.0;-191.0;203.25;8.375;-4.875;-0.2010498046875;-0.0806884765625;-0.02691650390625;-0.97589111328125;-0.08500000089406967;0.1850000023841858;-0.04500000178813934;0.14300000667572021;0.08300000429153442;0.9660000205039978
2165331.0;0.05700000375509262;0.2680000066757202;0.9200000166893005;0.1875;-24.0625;-40.0625;140.0;666.0;-122.0;203.25;8.0;-4.9375;-0.201171875;-0.0775146484375;-0.028076171875;-0.97607421875;-0.07100000232458115;0.1850000023841858;-0.09200000762939453;0.13700000941753387;0.08400000631809235;0.9670000672340393
2165341.0;0.06599999964237213;0.26900002360343933;0.8750000596046448;0.1875;-24.0625;-40.0625;85.0;634.0;-54.0;203.25;8.0;-4.9375;-0.201171875;-0.0775146484375;-0.028076171875;-0.97607421875;-0.07100000232458115;0.1850000023841858;-0.09200000762939453;0.13700000941753387;0.08400000631809235;0.9670000672340393
2165351.0;0.06700000166893005;0.2670000195503235;0.8600000143051147;3.5;-24.0625;-39.6875;29.0;621.0;-82.0;203.4375;7.625;-5.0;-0.20294189453125;-0.07440185546875;-0.02880859375;-0.9759521484375;-0.06300000101327896;0.18300001323223114;-0.10700000822544098;0.1300000101327896;0.08400000631809235;0.968000054359436
2165355.0;0.07900000363588333;0.23900000751018524;0.8690000176429749;3.5;-24.0625;-39.6875;28.0;663.0;-74.0;203.5;7.25;-5.0;-0.20269775390625;-0.06756591796875;-0.03070068359375;-0.9764404296875;-0.029000001028180122;0.14500001072883606;-0.10000000149011612;0.11700000613927841;0.08500000089406967;0.9690000414848328
2165365.0;0.08700000494718552;0.23100000619888306;0.8690000176429749;3.5;-24.0625;-39.6875;63.0;673.0;75.0;203.4375;6.8125;-5.0;-0.20220947265625;-0.06396484375;-0.0321044921875;-0.97674560546875;-0.015000000596046448;0.1420000046491623;-0.06200000271201134;0.10900000482797623;0.0860000029206276;0.9700000286102295
2165375.0;0.09400000423192978;0.2290000170469284;0.9070000648498535;3.5;-24.0625;-39.6875;121.0;727.0;61.0;203.375;6.375;-5.0625;-0.2020263671875;-0.0599365234375;-0.0335693359375;-0.97698974609375;-0.06800000369548798;0.18000000715255737;-0.009000000543892384;0.10100000351667404;0.08800000697374344;0.971000075340271
2165385.0;0.032999999821186066;0.2680000066757202;0.9610000252723694;3.5;-24.0625;-39.6875;124.0;813.0;-1.0;203.3125;5.9375;-5.125;-0.2020263671875;-0.0599365234375;-0.0335693359375;-0.97698974609375;-0.06800000369548798;0.18000000715255737;-0.009000000543892384;0.10100000351667404;0.08800000697374344;0.971000075340271
2165388.0;0.032999999821186066;0.2680000066757202;0.9610000252723694;3.5;-24.0625;-39.6875;124.0;813.0;-1.0;203.3125;5.9375;-5.125;-0.2020263671875;-0.0599365234375;-0.0335693359375;-0.97698974609375;-0.06800000369548798;0.18000000715255737;-0.009000000543892384;0.10100000351667404;0.08800000697374344;0.971000075340271
2165398.0;-0.01600000075995922;0.27300000190734863;0.9720000624656677;4.6875;-23.75;-40.5625;67.0;914.0;-51.0;203.5;5.375;-5.1875;-0.2034912109375;-0.0552978515625;-0.03485107421875;-0.97686767578125;-0.1080000028014183;0.18400001525878906;0.0;0.09200000762939453;0.08800000697374344;0.9720000624656677
2165408.0;-0.055000003427267075;0.25300002098083496;0.984000027179718;4.6875;-23.75;-40.5625;-20.0;981.0;-105.0;203.5625;4.75;-5.1875;-0.203857421875;-0.05023193359375;-0.03582763671875;-0.97705078125;-0.13600000739097595;0.16500000655651093;0.01100000087171793;0.07200000435113907;0.08700000494718552;0.9740000367164612
2165418.0;-0.06599999964237213;0.1900000125169754;0.968000054359436;4.6875;-23.75;-40.5625;-87.0;947.0;-112.0;203.5625;4.1875;-5.125;-0.20428466796875;-0.04522705078125;-0.03643798828125;-0.9771728515625;-0.09800000488758087;0.10900000482797623;-0.003000000026077032;0.06300000101327896;0.0860000029206276;0.9740000367164612
2165423.0;-0.03400000184774399;0.19500000774860382;0.971000075340271;4.6875;-23.75;-40.5625;-126.0;851.0;-91.0;203.625;3.6875;-5.0625;-0.20465087890625;-0.0406494140625;-0.0367431640625;-0.977294921875;-0.06599999964237213;0.11300000548362732;-0.007000000216066837;0.055000003427267075;0.08500000089406967;0.9750000238418579
2165433.0;-0.01100000087171793;0.1990000158548355;0.9670000672340393;4.6875;-23.75;-40.5625;-95.0;792.0;-31.0;203.625;3.1875;-5.0;-0.20465087890625;-0.03643798828125;-0.037109375;-0.97747802734375;-0.06599999964237213;0.11300000548362732;-0.007000000216066837;0.055000003427267075;0.08500000089406967;0.9750000238418579
2165443.0;0.0010000000474974513;0.2110000103712082;0.9670000672340393;6.1875;-24.5625;-39.25;-28.0;767.0;49.0;203.625;2.75;-5.0;-0.2047119140625;-0.032470703125;-0.0377197265625;-0.9775390625;-0.04500000178813934;0.125;-0.00800000037997961;0.04700000211596489;0.08500000089406967;0.9750000238418579
2165453.0;-0.02500000037252903;0.22100001573562622;0.9850000739097595;6.1875;-24.5625;-39.25;33.0;813.0;80.0;203.5625;2.25;-5.0;-0.20416259765625;-0.02838134765625;-0.03875732421875;-0.977783203125;-0.06400000303983688;0.13500000536441803;0.009000000543892384;0.03800000250339508;0.08500000089406967;0.9760000705718994
2165456.0;-0.02500000037252903;0.22100001573562622;0.9850000739097595;6.1875;-24.5625;-39.25;33.0;813.0;80.0;203.5625;2.25;-5.0;-0.20416259765625;-0.02838134765625;-0.03875732421875;-0.977783203125;-0.06400000303983688;0.13500000536441803;0.009000000543892384;0.03800000250339508;0.08500000089406967;0.9760000705718994
2165466.0;-0.04400000348687172;0.23500001430511475;1.0040000677108765;6.1875;-24.5625;-39.25;46.0;876.0;55.0;203.5;1.6875;-5.0;-0.20367431640625;-0.02386474609375;-0.03997802734375;-0.9779052734375;-0.07300000637769699;0.14900000393390656;0.02800000086426735;0.029000001028180122;0.0860000029206276;0.9760000705718994
2165476.0;-0.04700000211596489;0.2410000115633011;1.0150001049041748;6.1875;-24.5625;-39.25;13.0;868.0;-18.0;203.5;1.1875;-5.0;-0.20355224609375;-0.0194091796875;-0.04095458984375;-0.97802734375;-0.06800000369548798;0.1550000011920929;0.03800000250339508;0.020000001415610313;0.0860000029206276;0.9760000705718994
2165486.0;-0.05300000309944153;0.24700000882148743;1.0180000066757202;6.1875;-24.5625;-39.25;-35.0;839.0;-112.0;203.5;0.6875;-5.0;-0.2039794921875;-0.0150146484375;-0.04168701171875;-0.97796630859375;-0.0650000050663948;0.16100001335144043;0.04200000315904617;0.012000000104308128;0.08500000089406967;0.9760000705718994
2165490.0;-0.05300000309944153;0.24700000882148743;1.0180000066757202;6.1875;-24.5625;-39.25;-35.0;839.0;-112.0;203.5;0.6875;-5.0;-0.2039794921875;-0.0150146484375;-0.04168701171875;-0.97796630859375;-0.0650000050663948;0.16100001335144043;0.04200000315904617;0.012000000104308128;0.08500000089406967;0.9760000705718994
2165500.0;-0.08400000631809235;0.25200000405311584;1.0440000295639038;8.6875;-24.5625;-38.875;-76.0;848.0;-192.0;203.75;0.125;-4.9375;-0.20599365234375;-0.01055908203125;-0.042236328125;-0.97760009765625;-0.08700000494718552;0.16700001060962677;0.06700000166893005;0.003000000026077032;0.08500000089406967;0.9760000705718994
2165510.0;-0.10700000822544098;0.2330000102519989;1.0910000801086426;8.6875;-24.5625;-38.875;-104.0;885.0;-224.0;203.875;-0.3125;-4.875;-0.20697021484375;-0.00579833984375;-0.04266357421875;-0.9774169921875;-0.10100000351667404;0.14900000393390656;0.11400000751018524;-0.006000000052154064;0.08400000631809235;0.9770000576972961
2165520.0;-0.1300000101327896;0.21700000762939453;1.13100004196167;8.6875;-24.5625;-38.875;-108.0;937.0;-189.0;203.9375;-0.875;-4.8125;-0.20770263671875;-0.0008544921875;-0.0430908203125;-0.97723388671875;-0.11400000751018524;0.1340000033378601;0.15400001406669617;-0.015000000596046448;0.0820000022649765;0.9770000576972961
2165524.0;-0.15800000727176666;0.2150000035762787;1.1780000925064087;8.6875;-24.5625;-38.875;-147.0;914.0;-96.0;204.0;-1.4375;-4.75;-0.2080078125;0.00408935546875;-0.0433349609375;-0.9771728515625;-0.13300000131130219;0.1340000033378601;0.20100000500679016;-0.02500000037252903;0.08100000023841858;0.9760000705718994
2165534.0;-0.14900000393390656;0.23000000417232513;1.1820000410079956;8.6875;-24.5625;-38.875;-190.0;864.0;-38.0;204.0;-2.0;-4.625;-0.2080078125;0.00872802734375;-0.0433349609375;-0.97711181640625;-0.11400000751018524;0.1510000079870224;0.20500001311302185;-0.03400000184774399;0.07900000363588333;0.9760000705718994
2165544.0;-0.1340000033378601;0.23900000751018524;1.1710000038146973;11.0;-24.5625;-37.25;-232.0;770.0;62.0;204.1875;-2.4375;-4.5;-0.20947265625;0.01287841796875;-0.04296875;-0.976806640625;-0.09200000762939453;0.16200000047683716;0.1940000057220459;-0.04200000315904617;0.07700000703334808;0.9760000705718994
2165554.0;-0.12000000476837158;0.22600001096725464;1.152999997138977;11.0;-24.5625;-37.25;-237.0;682.0;114.0;204.0625;-2.875;-4.3125;-0.208740234375;0.0166015625;-0.04254150390625;-0.9769287109375;-0.07000000029802322;0.1510000079870224;0.17600001394748688;-0.049000002443790436;0.07400000095367432;0.9760000705718994
2165557.0;-0.12000000476837158;0.22600001096725464;1.152999997138977;11.0;-24.5625;-37.25;-237.0;682.0;114.0;204.0625;-2.875;-4.3125;-0.208740234375;0.0166015625;-0.04254150390625;-0.9769287109375;-0.07000000029802322;0.1510000079870224;0.17600001394748688;-0.049000002443790436;0.07400000095367432;0.9760000705718994
2165567.0;-0.14000000059604645;0.24500000476837158;1.1299999952316284;11.0;-24.5625;-37.25;-206.0;647.0;168.0;204.0;-3.25;-4.25;-0.20770263671875;0.0201416015625;-0.04217529296875;-0.97705078125;-0.08400000631809235;0.1720000058412552;0.15400001406669617;-0.055000003427267075;0.07200000435113907;0.9760000705718994
2165577.0;-0.1730000078678131;0.2540000081062317;1.127000093460083;11.0;-24.5625;-37.25;-212.0;655.0;92.0;203.875;-3.625;-4.125;-0.20703125;0.02374267578125;-0.04180908203125;-0.9771728515625;-0.11100000888109207;0.18400001525878906;0.1510000079870224;-0.06200000271201134;0.07000000029802322;0.9760000705718994
2165587.0;-0.1980000138282776;0.25;1.1400001049041748;11.0;-24.5625;-37.25;-162.0;670.0;90.0;203.8125;-4.0;-4.0;-0.2064208984375;0.02740478515625;-0.041748046875;-0.9771728515625;-0.1290000081062317;0.1810000091791153;0.164000004529953;-0.0690000057220459;0.06800000369548798;0.9750000238418579
2165590.0;-0.1980000138282776;0.25;1.1400001049041748;11.0;-24.5625;-37.25;-162.0;670.0;90.0;203.8125;-4.0;-4.0;-0.2064208984375;0.02740478515625;-0.041748046875;-0.9771728515625;-0.1290000081062317;0.1810000091791153;0.164000004529953;-0.0690000057220459;0.06800000369548798;0.9750000238418579
2165600.0;-0.1980000138282776;0.25;1.1400001049041748;11.0;-24.5625;-37.25;-45.0;629.0;148.0;203.875;-4.375;-4.0;-0.20703125;0.03057861328125;-0.042236328125;-0.9769287109375;-0.1340000033378601;0.16500000655651093;0.1980000138282776;-0.07500000298023224;0.06800000369548798;0.9750000238418579
2165610.0;-0.21000000834465027;0.23400001227855682;1.1740000247955322;12.5;-23.75;-37.5625;31.0;566.0;179.0;203.75;-4.75;-4.0;-0.20599365234375;0.033447265625;-0.0430908203125;-0.97705078125;-0.1290000081062317;0.2110000103712082;0.1730000078678131;-0.08100000023841858;0.0690000057220459;0.9740000367164612
2165620.0;-0.21000000834465027;0.2800000011920929;1.1480000019073486;12.5;-23.75;-37.5625;46.0;477.0;269.0;203.625;-5.0;-4.0625;-0.2044677734375;0.0357666015625;-0.04388427734375;-0.97723388671875;-0.12000000476837158;0.23200000822544098;0.1680000126361847;-0.0860000029206276;0.0690000057220459;0.9740000367164612
2165624.0;-0.20600001513957977;0.30100002884864807;1.1420000791549683;12.5;-23.75;-37.5625;65.0;418.0;371.0;203.375;-5.25;-4.125;-0.20245361328125;0.03778076171875;-0.04473876953125;-0.9775390625;-0.11400000751018524;0.2120000123977661;0.17100000381469727;-0.09000000357627869;0.07000000029802322;0.9730000495910645
2165634.0;-0.20400001108646393;0.28300002217292786;1.1450001001358032;12.5;-23.75;-37.5625;92.0;389.0;508.0;203.0625;-5.4375;-4.1875;-0.19976806640625;0.03955078125;-0.04571533203125;-0.97796630859375;-0.11300000548362732;0.19600000977516174;0.15300001204013824;-0.09300000220537186;0.07200000435113907;0.9730000495910645
2165644.0;-0.2070000171661377;0.2680000066757202;1.1260000467300415;12.5;-23.75;-37.5625;92.0;389.0;508.0;202.6875;-5.625;-4.3125;-0.1966552734375;0.04107666015625;-0.04656982421875;-0.978515625;-0.10200000554323196;0.22800001502037048;0.1340000033378601;-0.09600000083446503;0.07300000637769699;0.9730000495910645
2165654.0;-0.1990000158548355;0.3020000159740448;1.1069999933242798;13.1875;-24.5625;-36.875;73.0;334.0;627.0;202.3125;-5.75;-4.375;-0.193359375;0.0423583984375;-0.047119140625;-0.97906494140625;-0.09100000560283661;0.2240000069141388;0.11900000274181366;-0.0990000069141388;0.07400000095367432;0.9720000624656677
2165658.0;-0.1990000158548355;0.3020000159740448;1.1069999933242798;13.1875;-24.5625;-36.875;73.0;334.0;627.0;202.3125;-5.75;-4.375;-0.193359375;0.0423583984375;-0.047119140625;-0.97906494140625;-0.09100000560283661;0.2240000069141388;0.11900000274181366;-0.0990000069141388;0.07400000095367432;0.9720000624656677
2165668.0;-0.1900000125169754;0.2980000078678131;1.0920000076293945;13.1875;-24.5625;-36.875;-60.0;255.0;622.0;201.9375;-5.875;-4.375;-0.1900634765625;0.0435791015625;-0.0472412109375;-0.97967529296875;-0.09000000357627869;0.242000013589859;0.11700000613927841;-0.10100000351667404;0.07400000095367432;0.9720000624656677
2165678.0;-0.19200000166893005;0.31700000166893005;1.090000033378601;13.1875;-24.5625;-36.875;-118.0;239.0;629.0;201.5625;-6.0;-4.3125;-0.18670654296875;0.0447998046875;-0.0469970703125;-0.98028564453125;-0.10200000554323196;0.15300001204013824;0.10900000482797623;-0.10300000756978989;0.07300000637769699;0.9720000624656677
2165688.0;-0.20500001311302185;0.22700001299381256;1.0820000171661377;13.1875;-24.5625;-36.875;-47.0;226.0;714.0;201.125;-6.125;-4.3125;-0.1829833984375;0.04583740234375;-0.047119140625;-0.98089599609375;-0.11500000208616257;0.11600000411272049;0.09800000488758087;-0.10500000417232513;0.07400000095367432;0.9720000624656677
2165693.0;-0.2200000137090683;0.1900000125169754;1.071000099182129;13.1875;-24.5625;-36.875;-47.0;226.0;714.0;201.125;-6.125;-4.3125;-0.1829833984375;0.04583740234375;-0.047119140625;-0.98089599609375;-0.12000000476837158;0.125;0.09700000286102295;-0.10600000619888306;0.07500000298023224;0.971000075340271
2165703.0;-0.22700001299381256;0.20100000500679016;1.069000005722046;13.1875;-24.5625;-37.6875;81.0;235.0;739.0;200.625;-6.25;-4.4375;-0.17913818359375;0.0467529296875;-0.0479736328125;-0.9815673828125;-0.11900000274181366;0.16700001060962677;0.08700000494718552;-0.1080000028014183;0.07800000160932541;0.971000075340271
2165713.0;-0.22700001299381256;0.24500000476837158;1.059000015258789;13.1875;-24.5625;-37.6875;161.0;187.0;803.0;199.6875;-6.375;-4.75;-0.1710205078125;0.04779052734375;-0.05047607421875;-0.9827880859375;-0.10400000214576721;0.15900000929832458;0.07700000703334808;-0.10900000482797623;0.08100000023841858;0.971000075340271
2165723.0;-0.21300001442432404;0.24000000953674316;1.0480000972747803;13.1875;-24.5625;-37.6875;183.0;147.0;762.0;199.25;-6.375;-4.875;-0.16705322265625;0.04815673828125;-0.05157470703125;-0.9833984375;-0.10100000351667404;0.14800000190734863;0.06200000271201134;-0.10900000482797623;0.08300000429153442;0.9700000286102295
2165726.0;-0.21300001442432404;0.24000000953674316;1.0480000972747803;13.1875;-24.5625;-37.6875;183.0;147.0;762.0;199.25;-6.375;-4.875;-0.16705322265625;0.04815673828125;-0.05157470703125;-0.9833984375;-0.10100000351667404;0.14800000190734863;0.06200000271201134;-0.10900000482797623;0.08300000429153442;0.9700000286102295
2165736.0;-0.2110000103712082;0.23100000619888306;1.0329999923706055;13.1875;-24.5625;-37.6875;158.0;140.0;760.0;198.75;-6.4375;-5.0;-0.16259765625;0.04852294921875;-0.0523681640625;-0.984130859375;-0.10200000554323196;0.13600000739097595;0.07600000500679016;-0.11000000685453415;0.08500000089406967;0.9700000286102295
2165746.0;-0.21300001442432404;0.22100001573562622;1.0470000505447388;13.1875;-24.5625;-37.6875;90.0;122.0;858.0;198.75;-6.4375;-5.0;-0.16259765625;0.04852294921875;-0.0523681640625;-0.984130859375;-0.10200000554323196;0.13600000739097595;0.07600000500679016;-0.11000000685453415;0.08500000089406967;0.9700000286102295
2165756.0;-0.21400001645088196;0.20000000298023224;1.0920000076293945;12.75;-26.375;-36.5;32.0;125.0;921.0;198.1875;-6.4375;-5.125;-0.15777587890625;0.04888916015625;-0.05291748046875;-0.98486328125;-0.10300000756978989;0.11300000548362732;0.1210000067949295;-0.11000000685453415;0.08700000494718552;0.9700000286102295
2165760.0;-0.21400001645088196;0.20000000298023224;1.0920000076293945;12.75;-26.375;-36.5;32.0;125.0;921.0;198.1875;-6.4375;-5.125;-0.15777587890625;0.04888916015625;-0.05291748046875;-0.98486328125;-0.10300000756978989;0.11300000548362732;0.1210000067949295;-0.11000000685453415;0.08700000494718552;0.9700000286102295
2165770.0;-0.2370000183582306;0.1600000113248825;1.1130000352859497;12.75;-26.375;-36.5;-79.0;134.0;925.0;197.625;-6.5;-5.125;-0.14801025390625;0.04986572265625;-0.0521240234375;-0.986328125;-0.12600000202655792;0.0430000014603138;0.1300000101327896;-0.11100000888109207;0.0860000029206276;0.9700000286102295
2165780.0;-0.2370000183582306;0.1300000101327896;1.100000023841858;12.75;-26.375;-36.5;-195.0;119.0;918.0;197.0625;-6.5;-5.0625;-0.1434326171875;0.05029296875;-0.05126953125;-0.987060546875;-0.11900000274181366;0.020000001415610313;0.12000000476837158;-0.11100000888109207;0.08500000089406967;0.9700000286102295
2165790.0;-0.23000000417232513;0.10500000417232513;1.090000033378601;12.75;-26.375;-36.5;-232.0;84.0;869.0;196.5;-6.5;-5.0;-0.13897705078125;0.05047607421875;-0.05029296875;-0.98773193359375;-0.08300000429153442;-0.024000000208616257;0.13100001215934753;-0.11100000888109207;0.08300000429153442;0.9700000286102295
2165797.0;-0.1940000057220459;0.05900000408291817;1.1019999980926514;12.75;-26.375;-36.5;-227.0;46.0;839.0;196.0;-6.5;-4.875;-0.13897705078125;0.05047607421875;-0.05029296875;-0.98773193359375;-0.08300000429153442;-0.024000000208616257;0.13100001215934753;-0.11100000888109207;0.08300000429153442;0.9700000286102295
2165807.0;-0.17500001192092896;0.04700000211596489;1.1180000305175781;11.0625;-26.0625;-36.875;-176.0;-4.0;860.0;195.4375;-6.4375;-4.875;-0.134033203125;0.05035400390625;-0.04962158203125;-0.98846435546875;-0.0650000050663948;-0.03500000014901161;0.1469999998807907;-0.11000000685453415;0.0820000022649765;0.9700000286102295
2165817.0;-0.17100000381469727;0.055000003427267075;1.1299999952316284;11.0625;-26.0625;-36.875;-86.0;-29.0;829.0;194.9375;-6.375;-4.875;-0.12969970703125;0.050048828125;-0.04937744140625;-0.98907470703125;-0.08100000023841858;-0.026000000536441803;0.15000000596046448;-0.10900000482797623;0.08300000429153442;0.9700000286102295
2165827.0;-0.1900000125169754;0.05700000375509262;1.121000051498413;11.0625;-26.0625;-36.875;-12.0;-9.0;759.0;194.4375;-6.375;-4.875;-0.125732421875;0.04986572265625;-0.04949951171875;-0.98956298828125;-0.14100000262260437;-0.021000001579523087;0.14800000190734863;-0.1080000028014183;0.08400000631809235;0.9700000286102295
2165837.0;-0.25;0.06300000101327896;1.1190000772476196;11.0625;-26.0625;-36.875;25.0;26.0;734.0;194.0;-6.3125;-4.9375;-0.12188720703125;0.0498046875;-0.0498046875;-0.99005126953125;-0.16300000250339508;-0.024000000208616257;0.15200001001358032;-0.1080000028014183;0.0860000029206276;0.9700000286102295
2165847.0;-0.2710000276565552;0.06100000441074371;1.1230000257492065;11.0625;-26.0625;-36.875;38.0;45.0;699.0;193.5625;-6.3125;-5.0625;-0.11822509765625;0.0498046875;-0.05023193359375;-0.990478515625;-0.16300000250339508;-0.024000000208616257;0.15200001001358032;-0.1080000028014183;0.0860000029206276;0.9700000286102295
2165851.0;-0.2710000276565552;0.06100000441074371;1.1230000257492065;11.0625;-26.0625;-36.875;38.0;45.0;699.0;193.5625;-6.3125;-5.0625;-0.11822509765625;0.0498046875;-0.05023193359375;-0.990478515625;-0.16300000250339508;-0.024000000208616257;0.15200001001358032;-0.1080000028014183;0.0860000029206276;0.9700000286102295
2165861.0;-0.2750000059604645;0.0560000017285347;1.1220000982284546;10.25;-26.375;-37.375;-46.0;-52.0;698.0;193.125;-6.25;-5.0625;-0.1143798828125;0.0494384765625;-0.0501708984375;-0.990966796875;-0.1680000126361847;-0.029000001028180122;0.1510000079870224;-0.10700000822544098;0.0860000029206276;0.9700000286102295
2165871.0;-0.2590000033378601;0.06300000101327896;1.1320000886917114;10.25;-26.375;-37.375;-148.0;-141.0;767.0;192.6875;-6.125;-5.0;-0.11041259765625;0.048583984375;-0.04949951171875;-0.991455078125;-0.15300001204013824;-0.02200000174343586;0.16100001335144043;-0.10500000417232513;0.08500000089406967;0.971000075340271
2165881.0;-0.19300000369548798;0.07100000232458115;1.1260000467300415;10.25;-26.375;-37.375;-262.0;-202.0;824.0;192.1875;-5.9375;-4.875;-0.1060791015625;0.04742431640625;-0.0482177734375;-0.9920654296875;-0.09100000560283661;-0.01100000087171793;0.15400001406669617;-0.0990000069141388;0.08000000566244125;0.9720000624656677
2165891.0;-0.164000004529953;0.06000000238418579;1.1360000371932983;10.25;-26.375;-37.375;-372.0;-226.0;843.0;191.625;-5.75;-4.75;-0.10162353515625;0.0462646484375;-0.04632568359375;-0.99267578125;-0.06400000303983688;-0.020000001415610313;0.164000004529953;-0.0990000069141388;0.08000000566244125;0.9720000624656677
2165901.0;-0.1550000011920929;0.03500000014901161;1.1370000839233398;10.25;-26.375;-37.375;-443.0;-205.0;816.0;191.125;-5.625;-4.5;-0.0972900390625;0.04522705078125;-0.0440673828125;-0.99322509765625;-0.05900000408291817;-0.04100000113248825;0.164000004529953;-0.09600000083446503;0.07700000703334808;0.9720000624656677
2165904.0;-0.18800000846385956;-0.017000000923871994;1.1400001049041748;9.1875;-26.0625;-37.25;-457.0;-160.0;742.0;190.6875;-5.5;-4.25;-0.09320068359375;0.04443359375;-0.04180908203125;-0.9937744140625;-0.09400000423192978;-0.09000000357627869;0.16700001060962677;-0.09400000423192978;0.07300000637769699;0.9730000495910645
2165914.0;-0.20400001108646393;-0.029000001028180122;1.1420000791549683;9.1875;-26.0625;-37.25;-391.0;-160.0;670.0;190.25;-5.375;-4.0625;-0.089599609375;0.04364013671875;-0.039794921875;-0.99420166015625;-0.1120000034570694;-0.0990000069141388;0.1680000126361847;-0.09200000762939453;0.0690000057220459;0.9730000495910645
2165924.0;-0.20900000631809235;-0.012000000104308128;1.1320000886917114;9.1875;-26.0625;-37.25;-309.0;-223.0;621.0;189.875;-5.1875;-3.9375;-0.0863037109375;0.04248046875;-0.0382080078125;-0.99462890625;-0.12000000476837158;-0.08000000566244125;0.15800000727176666;-0.08900000154972076;0.06700000166893005;0.9740000367164612
2165934.0;-0.20100000500679016;0.023000001907348633;1.1480000019073486;9.1875;-26.0625;-37.25;-227.0;-285.0;594.0;189.5;-5.0;-3.8125;-0.08319091796875;0.04095458984375;-0.03704833984375;-0.9949951171875;-0.11500000208616257;-0.04100000113248825;0.1730000078678131;-0.08500000089406967;0.0650000050663948;0.9740000367164612
2165938.0;-0.20100000500679016;0.023000001907348633;1.1480000019073486;9.1875;-26.0625;-37.25;-227.0;-285.0;594.0;189.5;-5.0;-3.8125;-0.08319091796875;0.04095458984375;-0.03704833984375;-0.9949951171875;-0.11500000208616257;-0.04100000113248825;0.1730000078678131;-0.08500000089406967;0.0650000050663948;0.9740000367164612
2165948.0;-0.17100000381469727;0.04000000283122063;1.1470000743865967;9.1875;-26.0625;-37.25;-169.0;-335.0;557.0;189.1875;-4.75;-3.75;-0.080322265625;0.0391845703125;-0.0361328125;-0.995361328125;-0.08900000154972076;-0.023000001907348633;0.1720000058412552;-0.0820000022649765;0.06400000303983688;0.9750000238418579
2165958.0;-0.17600001394748688;0.03200000151991844;1.1430000066757202;8.375;-25.6875;-37.5625;-138.0;-338.0;487.0;188.9375;-4.5625;-3.6875;-0.077880859375;0.037353515625;-0.03533935546875;-0.99560546875;-0.09700000286102295;-0.030000001192092896;0.1680000126361847;-0.07800000160932541;0.06300000101327896;0.9750000238418579
2165968.0;-0.19200000166893005;0.03200000151991844;1.1390000581741333;8.375;-25.6875;-37.5625;-147.0;-344.0;462.0;188.625;-4.3125;-3.625;-0.07550048828125;0.0355224609375;-0.0345458984375;-0.99591064453125;-0.11800000816583633;-0.029000001028180122;0.16300000250339508;-0.07400000095367432;0.06200000271201134;0.9750000238418579
2165973.0;-0.20800000429153442;0.03800000250339508;1.1190000772476196;8.375;-25.6875;-37.5625;-185.0;-391.0;459.0;188.375;-4.0625;-3.5;-0.0731201171875;0.033447265625;-0.03350830078125;-0.9962158203125;-0.1380000114440918;-0.021000001579523087;0.14300000667572021;-0.07000000029802322;0.06000000238418579;0.9760000705718994
2165983.0;-0.20500001311302185;0.029000001028180122;1.096000075340271;8.375;-25.6875;-37.5625;-232.0;-464.0;465.0;188.0625;-3.75;-3.375;-0.0706787109375;0.031005859375;-0.03216552734375;-0.99652099609375;-0.14000000059604645;-0.02800000086426735;0.11900000274181366;-0.0650000050663948;0.058000002056360245;0.9760000705718994
2165993.0;-0.1810000091791153;0.026000000536441803;1.099000096321106;8.375;-25.6875;-37.5625;-274.0;-542.0;489.0;187.8125;-3.4375;-3.25;-0.06817626953125;0.0281982421875;-0.03057861328125;-0.996826171875;-0.12200000882148743;-0.030000001192092896;0.12200000882148743;-0.05900000408291817;0.0560000017285347;0.9770000576972961
