time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1488288.0;-0.03200000151991844;0.6540000438690186;0.5560000538825989;-3.1875;-35.5625;-22.0;-144.0;1921.0;-3035.0;226.6875;12.3125;-39.75;0.37078857421875;0.2371826171875;0.26165771484375;0.85894775390625;-0.24800001084804535;0.08100000023841858;-0.10900000482797623;0.20900000631809235;0.6130000352859497;0.7360000610351562
1488298.0;-0.039000000804662704;0.6950000524520874;0.6260000467300415;-3.1875;-35.5625;-22.0;-284.0;1980.0;-3031.0;228.0625;10.1875;-39.75;0.382080078125;0.223388671875;0.26800537109375;0.855712890625;-0.281000018119812;0.18900001049041748;-0.009000000543892384;0.17400000989437103;0.6170000433921814;0.7410000562667847
1488302.0;-0.10700000822544098;0.8060000538825989;0.7320000529289246;-3.1875;-35.5625;-22.0;-566.0;2020.0;-3062.0;229.5625;8.0625;-39.5;0.3936767578125;0.208740234375;0.2730712890625;0.85260009765625;-0.29500001668930054;0.2160000056028366;-0.01100000087171793;0.1380000114440918;0.6170000433921814;0.7480000257492065
1488312.0;-0.15600000321865082;0.8340000510215759;0.737000048160553;-3.1875;-35.5625;-22.0;-566.0;2020.0;-3062.0;229.5625;8.0625;-39.5;0.406494140625;0.19189453125;0.27557373046875;0.84967041015625;-0.30100002884864807;0.22300000488758087;-0.03700000047683716;0.10000000149011612;0.612000048160553;0.7590000629425049
1488322.0;-0.20100000500679016;0.8350000381469727;0.7210000157356262;5.0;-34.5;-22.0;-1208.0;2128.0;-3264.0;231.125;5.8125;-38.875;0.419189453125;0.17498779296875;0.2779541015625;0.84637451171875;-0.3060000240802765;0.2160000056028366;-0.07200000435113907;0.06100000441074371;0.6050000190734863;0.7690000534057617
1488332.0;-0.24400001764297485;0.8210000395774841;0.6960000395774841;5.0;-34.5;-22.0;-1437.0;2212.0;-3413.0;234.3125;1.25;-37.3125;0.43243408203125;0.1568603515625;0.279541015625;0.8427734375;-0.3240000009536743;0.18700000643730164;-0.11000000685453415;0.02200000174343586;0.5950000286102295;0.7790000438690186
1488335.0;-0.24400001764297485;0.8210000395774841;0.6960000395774841;5.0;-34.5;-22.0;-1437.0;2212.0;-3413.0;234.3125;1.25;-37.3125;0.43243408203125;0.1568603515625;0.279541015625;0.8427734375;-0.3240000009536743;0.18700000643730164;-0.11000000685453415;0.02200000174343586;0.5950000286102295;0.7790000438690186
1488345.0;-0.30100002884864807;0.7820000648498535;0.6680000424385071;5.0;-34.5;-22.0;-1573.0;2307.0;-3601.0;236.0;-1.0625;-36.375;0.4461669921875;0.13763427734375;0.28070068359375;0.83856201171875;-0.29200002551078796;0.16600000858306885;-0.11100000888109207;-0.01900000125169754;0.5820000171661377;0.7880000472068787
1488355.0;-0.31200000643730164;0.7480000257492065;0.6760000586509705;5.0;-34.5;-22.0;-1585.0;2416.0;-3788.0;237.8125;-3.625;-35.375;0.46038818359375;0.1175537109375;0.28204345703125;0.83349609375;-0.26900002360343933;0.15600000321865082;-0.08100000023841858;-0.06200000271201134;0.5670000314712524;0.7970000505447388
1488365.0;-0.33100003004074097;0.7230000495910645;0.7150000333786011;5.0;-34.5;-22.0;-1585.0;2416.0;-3788.0;237.8125;-3.625;-35.375;0.46038818359375;0.1175537109375;0.28204345703125;0.83349609375;-0.24900001287460327;0.16700001060962677;-0.04100000113248825;-0.10900000482797623;0.550000011920929;0.8040000200271606
1488369.0;-0.33100003004074097;0.7230000495910645;0.7150000333786011;5.0;-34.5;-22.0;-1585.0;2416.0;-3788.0;237.8125;-3.625;-35.375;0.46038818359375;0.1175537109375;0.28204345703125;0.83349609375;-0.24900001287460327;0.16700001060962677;-0.04100000113248825;-0.10900000482797623;0.550000011920929;0.8040000200271606
1488379.0;-0.3580000102519989;0.7170000076293945;0.7620000243186951;12.6875;-32.25;-22.375;-1510.0;2645.0;-4107.0;239.75;-6.375;-34.375;0.47528076171875;0.09613037109375;0.28424072265625;0.82708740234375;-0.32200002670288086;0.20600001513957977;0.049000002443790436;-0.15600000321865082;0.531000018119812;0.8090000152587891
1488389.0;-0.4780000150203705;0.737000048160553;0.8580000400543213;12.6875;-32.25;-22.375;-1544.0;2721.0;-4225.0;243.75;-11.9375;-32.0;0.5050048828125;0.05108642578125;0.28790283203125;0.81207275390625;-0.3230000138282776;0.23200000822544098;0.06200000271201134;-0.203000009059906;0.5090000033378601;0.812000036239624
1488399.0;-0.5270000100135803;0.7410000562667847;0.8750000596046448;12.6875;-32.25;-22.375;-1675.0;2794.0;-4281.0;245.8125;-14.8125;-30.5625;0.52020263671875;0.0272216796875;0.2884521484375;0.80340576171875;-0.33100003004074097;0.26200002431869507;0.0650000050663948;-0.2510000169277191;0.4820000231266022;0.8160000443458557
1488403.0;-0.5830000042915344;0.7440000176429749;0.8810000419616699;12.6875;-32.25;-22.375;-1869.0;2806.0;-4470.0;248.0;-17.6875;-28.8125;0.53582763671875;0.00244140625;0.28802490234375;0.79364013671875;-0.38200002908706665;0.2200000137090683;0.04100000113248825;-0.2980000078678131;0.45000001788139343;0.8170000314712524
1488413.0;-0.6810000538825989;0.6710000038146973;0.859000027179718;12.6875;-32.25;-22.375;-2055.0;2827.0;-4701.0;248.0;-17.6875;-28.8125;0.53582763671875;0.00244140625;0.28802490234375;0.79364013671875;-0.38200002908706665;0.2200000137090683;0.04100000113248825;-0.2980000078678131;0.45000001788139343;0.8170000314712524
1488423.0;-0.7310000061988831;0.609000027179718;0.8440000414848328;21.25;-27.0625;-23.5625;-2196.0;2865.0;-4864.0;250.3125;-20.625;-26.875;0.5516357421875;-0.02313232421875;0.286865234375;0.7828369140625;-0.3850000202655792;0.19300000369548798;0.026000000536441803;-0.3450000286102295;0.4150000214576721;0.8180000185966492
1488433.0;-0.800000011920929;0.5400000214576721;0.8270000219345093;21.25;-27.0625;-23.5625;-2255.0;2875.0;-4834.0;252.5625;-23.4375;-24.75;0.58050537109375;-0.07427978515625;0.28338623046875;0.759765625;-0.42600002884864807;0.14100000262260437;-0.017000000923871994;-0.43300002813339233;0.3370000123977661;0.812000036239624
1488436.0;-0.800000011920929;0.5400000214576721;0.8270000219345093;21.25;-27.0625;-23.5625;-2255.0;2875.0;-4834.0;252.5625;-23.4375;-24.75;0.58050537109375;-0.07427978515625;0.28338623046875;0.759765625;-0.42600002884864807;0.14100000262260437;-0.017000000923871994;-0.43300002813339233;0.3370000123977661;0.812000036239624
1488446.0;-0.859000027179718;0.4780000150203705;0.7950000166893005;21.25;-27.0625;-23.5625;-2227.0;2872.0;-4661.0;254.75;-26.1875;-22.5625;0.591796875;-0.09832763671875;0.281982421875;0.74871826171875;-0.5250000357627869;0.0560000017285347;-0.023000001907348633;-0.4710000157356262;0.2990000247955322;0.8050000667572021
1488456.0;-0.9970000386238098;0.35600000619888306;0.7820000648498535;21.25;-27.0625;-23.5625;-2098.0;2864.0;-4153.0;256.625;-28.75;-20.375;0.60003662109375;-0.1209716796875;0.2816162109375;0.73895263671875;-0.20500001311302185;0.0690000057220459;-0.01600000075995922;-0.5060000419616699;0.26500001549720764;0.796000063419342
1488466.0;-0.7120000123977661;0.33500000834465027;0.7790000438690186;21.25;-27.0625;-23.5625;-1908.0;2913.0;-3483.0;258.125;-31.0625;-18.4375;0.60003662109375;-0.1209716796875;0.2816162109375;0.73895263671875;-0.20500001311302185;0.0690000057220459;-0.01600000075995922;-0.5060000419616699;0.26500001549720764;0.796000063419342
1488471.0;-0.9340000152587891;0.3830000162124634;0.8110000491142273;30.875;-17.5;-22.0;-1856.0;2770.0;-4137.0;260.0625;-33.4375;-16.125;0.610595703125;-0.14373779296875;0.2803955078125;0.72650146484375;-0.3930000066757202;0.15600000321865082;0.02500000037252903;-0.5400000214576721;0.22700001299381256;0.7850000262260437
1488481.0;-0.9120000600814819;0.3700000047683716;0.8410000205039978;30.875;-17.5;-22.0;-1856.0;2843.0;-4386.0;262.125;-35.75;-13.5;0.6319580078125;-0.19110107421875;0.2769775390625;0.6981201171875;-0.3920000195503235;0.15800000727176666;0.058000002056360245;-0.6040000319480896;0.1420000046491623;0.7580000162124634
1488491.0;-0.9970000386238098;0.30100002884864807;0.8170000314712524;30.875;-17.5;-22.0;-2008.0;2917.0;-4449.0;264.25;-38.0625;-10.625;0.6319580078125;-0.19110107421875;0.2769775390625;0.6981201171875;-0.398000031709671;0.11700000613927841;0.05400000140070915;-0.6330000162124634;0.09700000286102295;0.7420000433921814
1488501.0;-1.0320000648498535;0.21400001645088196;0.7970000505447388;30.875;-17.5;-22.0;-2179.0;2913.0;-4251.0;266.25;-40.1875;-7.4375;0.640869140625;-0.2152099609375;0.27423095703125;0.68389892578125;-0.42000001668930054;0.12000000476837158;0.058000002056360245;-0.659000039100647;0.05000000074505806;0.7240000367164612
1488506.0;-1.0320000648498535;0.21400001645088196;0.7970000505447388;30.875;-17.5;-22.0;-2179.0;2913.0;-4251.0;266.25;-40.1875;-7.4375;0.640869140625;-0.2152099609375;0.27423095703125;0.68389892578125;-0.42000001668930054;0.12000000476837158;0.058000002056360245;-0.659000039100647;0.05000000074505806;0.7240000367164612
1488516.0;-1.0800000429153442;0.17000000178813934;0.7820000648498535;30.875;-17.5;-22.0;-2356.0;2913.0;-4142.0;268.125;-42.1875;-4.0;0.648681640625;-0.2396240234375;0.27081298828125;0.66973876953125;-0.42000001668930054;0.12000000476837158;0.058000002056360245;-0.659000039100647;0.05000000074505806;0.7240000367164612
1488526.0;-1.1370000839233398;0.023000001907348633;0.7400000095367432;36.75;-7.0625;-18.25;-2409.0;2842.0;-3959.0;269.9375;-44.0;-0.375;0.6552734375;-0.263427734375;0.26690673828125;0.65576171875;-0.45500001311302185;0.01900000125169754;0.03500000014901161;-0.6810000538825989;0.004000000189989805;0.7040000557899475
1488536.0;-1.1540000438690186;0.02200000174343586;0.7270000576972961;36.75;-7.0625;-18.25;-2416.0;2795.0;-3831.0;271.6875;-45.625;3.375;0.66094970703125;-0.2867431640625;0.26275634765625;0.6417236328125;-0.453000009059906;0.06300000101327896;0.0430000014603138;-0.718000054359436;-0.0860000029206276;0.6610000133514404
1488542.0;-1.1770000457763672;-0.003000000026077032;0.706000030040741;36.75;-7.0625;-18.25;-2380.0;2788.0;-3857.0;273.4375;-47.125;7.4375;0.66632080078125;-0.30975341796875;0.25848388671875;0.62713623046875;-0.4580000340938568;0.08300000429153442;0.04400000348687172;-0.7330000400543213;-0.1290000081062317;0.6380000114440918
1488552.0;-1.2080000638961792;-0.0990000069141388;0.7100000381469727;36.75;-7.0625;-18.25;-2257.0;2715.0;-3498.0;275.0625;-48.375;11.4375;0.6702880859375;-0.33135986328125;0.2547607421875;0.61322021484375;-0.4740000367164612;0.030000001192092896;0.07200000435113907;-0.7330000400543213;-0.1290000081062317;0.6380000114440918
1488562.0;-1.2040001153945923;-0.18300001323223114;0.7070000171661377;36.75;-7.0625;-18.25;-2139.0;2634.0;-2950.0;276.375;-49.5;15.125;0.67236328125;-0.351318359375;0.25189208984375;0.60089111328125;-0.4570000171661377;-0.017000000923871994;0.09300000220537186;-0.7460000514984131;-0.16600000858306885;0.6140000224113464
1488572.0;-1.227000117301941;-0.21400001645088196;0.7150000333786011;40.1875;1.75;-13.0625;-1904.0;2605.0;-2652.0;277.625;-50.5625;18.6875;0.673583984375;-0.3697509765625;0.2501220703125;0.58905029296875;-0.4690000116825104;-0.015000000596046448;0.125;-0.7570000290870667;-0.1990000158548355;0.5890000462532043
1488575.0;-1.227000117301941;-0.21400001645088196;0.7150000333786011;40.1875;1.75;-13.0625;-1904.0;2605.0;-2652.0;277.625;-50.5625;18.6875;0.673583984375;-0.3697509765625;0.2501220703125;0.58905029296875;-0.4690000116825104;-0.015000000596046448;0.125;-0.7570000290870667;-0.1990000158548355;0.5890000462532043
1488585.0;-1.215000033378601;-0.25200000405311584;0.7050000429153442;40.1875;1.75;-13.0625;-1598.0;2539.0;-2358.0;278.8125;-51.5;21.9375;0.67431640625;-0.3863525390625;0.24957275390625;0.57769775390625;-0.44700002670288086;-0.024000000208616257;0.13900001347064972;-0.7670000195503235;-0.22800001502037048;0.5649999976158142
1488595.0;-1.215000033378601;-0.24700000882148743;0.6970000267028809;40.1875;1.75;-13.0625;-1280.0;2554.0;-2360.0;280.0625;-52.375;25.1875;0.6754150390625;-0.40179443359375;0.2498779296875;0.565673828125;-0.43800002336502075;0.007000000216066837;0.1550000011920929;-0.7760000228881836;-0.2540000081062317;0.5410000085830688
1488605.0;-1.2260000705718994;-0.3050000071525574;0.7090000510215759;40.1875;1.75;-13.0625;-879.0;2512.0;-2295.0;281.4375;-53.0625;28.25;0.67694091796875;-0.41534423828125;0.25128173828125;0.55322265625;-0.4410000145435333;-0.027000000700354576;0.1900000125169754;-0.784000039100647;-0.27800002694129944;0.5180000066757202
1488608.0;-1.2260000705718994;-0.3050000071525574;0.7090000510215759;40.1875;1.75;-13.0625;-879.0;2512.0;-2295.0;281.4375;-53.0625;28.25;0.67694091796875;-0.41534423828125;0.25128173828125;0.55322265625;-0.4410000145435333;-0.027000000700354576;0.1900000125169754;-0.784000039100647;-0.27800002694129944;0.5180000066757202
1488618.0;-1.2260000705718994;-0.33900001645088196;0.706000030040741;40.1875;1.75;-13.0625;-504.0;2477.0;-2179.0;282.875;-53.75;31.0625;0.6788330078125;-0.42724609375;0.25384521484375;0.54058837890625;-0.4350000321865082;-0.039000000804662704;0.21000000834465027;-0.7900000214576721;-0.2990000247955322;0.4960000216960907
1488628.0;-1.2380000352859497;-0.3320000171661377;0.7220000624656677;40.1875;11.0;-6.5;-157.0;2472.0;-2102.0;284.4375;-54.3125;33.75;0.68109130859375;-0.4376220703125;0.25750732421875;0.527587890625;-0.4410000145435333;-0.014000000432133675;0.24700000882148743;-0.796000063419342;-0.31800001859664917;0.4750000238418579
1488638.0;-1.2480000257492065;-0.3270000219345093;0.7130000591278076;40.1875;11.0;-6.5;117.0;2438.0;-2026.0;286.0625;-54.8125;36.3125;0.68359375;-0.4466552734375;0.2618408203125;0.51446533203125;-0.44600000977516174;0.007000000216066837;0.2580000162124634;-0.8010000586509705;-0.33400002121925354;0.4540000259876251
1488642.0;-1.2470000982284546;-0.3140000104904175;0.6440000534057617;40.1875;11.0;-6.5;326.0;2429.0;-2023.0;287.75;-55.25;38.75;0.6864013671875;-0.454833984375;0.2667236328125;0.50091552734375;-0.4410000145435333;0.03500000014901161;0.20900000631809235;-0.8050000667572021;-0.3500000238418579;0.4350000321865082
1488652.0;-1.2390000820159912;-0.3330000042915344;0.6010000109672546;40.1875;11.0;-6.5;551.0;2413.0;-2044.0;289.5;-55.5625;41.1875;0.68963623046875;-0.46197509765625;0.27197265625;0.48687744140625;-0.4300000071525574;0.03100000135600567;0.18400001525878906;-0.8090000152587891;-0.36500000953674316;0.41600000858306885
1488662.0;-1.2100000381469727;-0.32100000977516174;0.5509999990463257;40.1875;11.0;-6.5;871.0;2392.0;-2063.0;291.5;-55.8125;43.4375;0.6934814453125;-0.4678955078125;0.27783203125;0.47216796875;-0.39900001883506775;0.05700000375509262;0.1510000079870224;-0.8110000491142273;-0.3790000081062317;0.39900001883506775
1488672.0;-1.2060000896453857;-0.49400001764297485;0.4650000333786011;39.75;16.1875;-2.0;1334.0;2397.0;-2010.0;293.5625;-55.9375;45.4375;0.69818115234375;-0.4718017578125;0.284912109375;0.45684814453125;-0.3930000066757202;-0.10300000756978989;0.08100000023841858;-0.812000036239624;-0.39000001549720764;0.3840000033378601
1488675.0;-1.2060000896453857;-0.49400001764297485;0.4650000333786011;39.75;16.1875;-2.0;1334.0;2397.0;-2010.0;293.5625;-55.9375;45.4375;0.69818115234375;-0.4718017578125;0.284912109375;0.45684814453125;-0.3930000066757202;-0.10300000756978989;0.08100000023841858;-0.812000036239624;-0.39000001549720764;0.3840000033378601
1488685.0;-1.218000054359436;-0.5420000553131104;0.49000000953674316;39.75;16.1875;-2.0;1778.0;2460.0;-1931.0;295.8125;-56.125;47.125;0.70343017578125;-0.47406005859375;0.29345703125;0.44085693359375;-0.40300002694129944;-0.14100000262260437;0.11900000274181366;-0.8140000104904175;-0.4000000059604645;0.3710000216960907
1488695.0;-1.246000051498413;-0.51500004529953;0.5390000343322754;39.75;16.1875;-2.0;2189.0;2479.0;-1936.0;298.25;-56.3125;48.625;0.70947265625;-0.47454833984375;0.3028564453125;0.42401123046875;-0.4300000071525574;-0.10700000822544098;0.18000000715255737;-0.8160000443458557;-0.40800002217292786;0.359000027179718
1488705.0;-1.246000051498413;-0.51500004529953;0.5390000343322754;39.75;16.1875;-2.0;2486.0;2441.0;-2100.0;300.875;-56.25;50.0625;0.71630859375;-0.4739990234375;0.31219482421875;0.40594482421875;-0.4540000259876251;-0.007000000216066837;0.2120000123977661;-0.815000057220459;-0.41700002551078796;0.34800001978874207
1488708.0;-1.246000051498413;-0.51500004529953;0.5390000343322754;39.75;16.1875;-2.0;2486.0;2441.0;-2100.0;300.875;-56.25;50.0625;0.71630859375;-0.4739990234375;0.31219482421875;0.40594482421875;-0.4540000259876251;-0.007000000216066837;0.2120000123977661;-0.815000057220459;-0.41700002551078796;0.34800001978874207
1488718.0;-1.2700001001358032;-0.42500001192092896;0.5610000491142273;39.75;16.1875;-2.0;2498.0;2322.0;-2240.0;303.625;-56.125;51.5;0.723388671875;-0.47308349609375;0.3206787109375;0.387451171875;-0.45500001311302185;0.19700001180171967;0.2160000056028366;-0.8140000104904175;-0.4270000159740448;0.3400000035762787
1488728.0;-1.2700001001358032;-0.2290000170469284;0.5560000538825989;39.75;16.1875;-2.0;2298.0;2172.0;-2308.0;306.3125;-55.8125;52.875;0.72998046875;-0.4725341796875;0.32781982421875;0.3692626953125;-0.4190000295639038;0.203000009059906;0.18200001120567322;-0.8110000491142273;-0.4390000104904175;0.33100003004074097
1488738.0;-1.2310000658035278;-0.23500001430511475;0.5139999985694885;38.6875;21.0;2.5;2298.0;2172.0;-2308.0;308.875;-55.375;54.25;0.7362060546875;-0.4722900390625;0.33349609375;0.35174560546875;-0.36400002241134644;0.20100000500679016;0.1420000046491623;-0.8070000410079956;-0.45100003480911255;0.32500001788139343
1488742.0;-1.1720000505447388;-0.25;0.46700000762939453;38.6875;21.0;2.5;1882.0;1833.0;-2338.0;311.4375;-54.875;55.5625;0.74188232421875;-0.472412109375;0.33819580078125;0.33465576171875;-0.30000001192092896;0.19500000774860382;0.11500000208616257;-0.8020000457763672;-0.4650000333786011;0.31800001859664917
1488752.0;-1.1030000448226929;-0.26900002360343933;0.43300002813339233;38.6875;21.0;2.5;1718.0;1792.0;-2297.0;313.8125;-54.3125;56.875;0.7469482421875;-0.472900390625;0.34246826171875;0.318115234375;-0.23900000751018524;0.17000000178813934;0.15700000524520874;-0.796000063419342;-0.4790000319480896;0.31200000643730164
1488762.0;-1.0360000133514404;-0.30800002813339233;0.4690000116825104;38.6875;21.0;2.5;1602.0;1769.0;-2256.0;316.1875;-53.75;58.1875;0.75140380859375;-0.47357177734375;0.346435546875;0.30181884765625;-0.26500001549720764;0.16300000250339508;0.16600000858306885;-0.7900000214576721;-0.492000013589859;0.3050000071525574
1488772.0;-1.055999994277954;-0.3290000259876251;0.4710000157356262;38.6875;21.0;2.5;1602.0;1769.0;-2256.0;316.1875;-53.75;58.1875;0.75579833984375;-0.47393798828125;0.35009765625;0.28558349609375;-0.25699999928474426;0.20400001108646393;0.16700001060962677;-0.784000039100647;-0.5060000419616699;0.2990000247955322
1488775.0;-1.055999994277954;-0.3290000259876251;0.4710000157356262;38.6875;21.0;2.5;1602.0;1769.0;-2256.0;316.1875;-53.75;58.1875;0.75579833984375;-0.47393798828125;0.35009765625;0.28558349609375;-0.25699999928474426;0.20400001108646393;0.16700001060962677;-0.784000039100647;-0.5060000419616699;0.2990000247955322
1488785.0;-1.0420000553131104;-0.3020000159740448;0.46700000762939453;35.0;25.0;2.75;1539.0;1657.0;-2224.0;318.5625;-53.125;59.375;0.75579833984375;-0.47393798828125;0.35009765625;0.28558349609375;-0.2980000078678131;0.13600000739097595;0.15700000524520874;-0.7770000100135803;-0.5190000534057617;0.29500001668930054
1488795.0;-1.0760000944137573;-0.3830000162124634;0.4520000219345093;35.0;25.0;2.75;1443.0;1443.0;-2127.0;323.0;-51.75;61.25;0.7637939453125;-0.474365234375;0.35552978515625;0.25537109375;-0.3070000112056732;0.1300000101327896;0.15700000524520874;-0.7700000405311584;-0.5320000052452087;0.29100000858306885
1488805.0;-1.0770000219345093;-0.4020000100135803;0.4480000138282776;35.0;25.0;2.75;1510.0;1278.0;-2111.0;325.125;-50.9375;62.0;0.7679443359375;-0.473876953125;0.357421875;0.24078369140625;-0.2720000147819519;0.17500001192092896;0.14500001072883606;-0.7620000243186951;-0.5440000295639038;0.289000004529953
1488811.0;-1.0350000858306885;-0.36900001764297485;0.43400001525878906;35.0;25.0;2.75;1510.0;1278.0;-2111.0;327.3125;-50.1875;62.4375;0.77252197265625;-0.47222900390625;0.359130859375;0.2261962890625;-0.24000000953674316;0.2200000137090683;0.1300000101327896;-0.753000020980835;-0.5560000538825989;0.2900000214576721
1488821.0;-0.9940000176429749;-0.3360000252723694;0.42000001668930054;35.0;25.0;2.75;1716.0;1178.0;-2061.0;327.3125;-50.1875;62.4375;0.77252197265625;-0.47222900390625;0.359130859375;0.2261962890625;-0.24000000953674316;0.2200000137090683;0.1300000101327896;-0.7450000643730164;-0.5649999976158142;0.29200002551078796
1488831.0;-0.9620000720024109;-0.28300002217292786;0.4130000174045563;31.5625;29.0625;2.375;1925.0;1109.0;-1959.0;329.5;-49.4375;62.625;0.7774658203125;-0.4693603515625;0.361083984375;0.2117919921875;-0.2160000056028366;0.28200000524520874;0.12000000476837158;-0.737000048160553;-0.5730000138282776;0.2970000207424164
1488841.0;-0.9530000686645508;-0.24800001084804535;0.4140000343322754;31.5625;29.0625;2.375;2109.0;1023.0;-1840.0;333.6875;-48.0625;62.3125;0.78814697265625;-0.46038818359375;0.36480712890625;0.18377685546875;-0.21300001442432404;0.37400001287460327;0.11800000816583633;-0.7290000319480896;-0.5800000429153442;0.30300000309944153
1488844.0;-0.9530000686645508;-0.24800001084804535;0.4140000343322754;31.5625;29.0625;2.375;2109.0;1023.0;-1840.0;333.6875;-48.0625;62.3125;0.78814697265625;-0.46038818359375;0.36480712890625;0.18377685546875;-0.21300001442432404;0.37400001287460327;0.11800000816583633;-0.7290000319480896;-0.5800000429153442;0.30300000309944153
1488854.0;-0.9430000185966492;-0.20500001311302185;0.4220000207424164;31.5625;29.0625;2.375;2226.0;932.0;-1760.0;335.75;-47.375;62.0;0.7935791015625;-0.45513916015625;0.36627197265625;0.1702880859375;-0.2110000103712082;0.4230000078678131;0.11900000274181366;-0.7220000624656677;-0.5860000252723694;0.3110000193119049
1488864.0;-0.9330000281333923;-0.16200000047683716;0.4300000071525574;31.5625;29.0625;2.375;2246.0;835.0;-1714.0;335.75;-47.375;62.0;0.798828125;-0.44976806640625;0.3673095703125;0.15716552734375;-0.203000009059906;0.49000000953674316;0.1300000101327896;-0.7140000462532043;-0.5910000205039978;0.3190000057220459
1488874.0;-0.9170000553131104;-0.10100000351667404;0.45000001788139343;31.5625;29.0625;2.375;2196.0;746.0;-1674.0;337.6875;-46.6875;61.625;0.798828125;-0.44976806640625;0.3673095703125;0.15716552734375;-0.203000009059906;0.49000000953674316;0.1300000101327896;-0.7140000462532043;-0.5910000205039978;0.3190000057220459
1488881.0;-0.9070000648498535;-0.08400000631809235;0.4570000171661377;27.5;32.875;2.0;2111.0;664.0;-1631.0;339.5625;-46.0;61.1875;0.80377197265625;-0.44451904296875;0.367919921875;0.14459228515625;-0.20100000500679016;0.5110000371932983;0.1290000081062317;-0.706000030040741;-0.5960000157356262;0.3270000219345093
1488891.0;-0.9020000696182251;-0.07000000029802322;0.4580000340938568;27.5;32.875;2.0;1993.0;583.0;-1576.0;341.3125;-45.375;60.75;0.81280517578125;-0.43475341796875;0.36810302734375;0.12158203125;-0.20900000631809235;0.5560000538825989;0.11500000208616257;-0.690000057220459;-0.6050000190734863;0.3440000116825104
1488901.0;-0.9000000357627869;-0.04800000041723251;0.45900002121925354;27.5;32.875;2.0;1863.0;488.0;-1480.0;342.9375;-44.75;60.375;0.81689453125;-0.43011474609375;0.36773681640625;0.111572265625;-0.20200000703334808;0.5980000495910645;0.11300000548362732;-0.6830000281333923;-0.6080000400543213;0.35200002789497375
1488911.0;-0.8850000500679016;-0.010000000707805157;0.4650000333786011;27.5;32.875;2.0;1744.0;377.0;-1341.0;344.4375;-44.125;59.875;0.8206787109375;-0.42559814453125;0.36712646484375;0.10272216796875;-0.19200000166893005;0.6170000433921814;0.08900000154972076;-0.6760000586509705;-0.6110000014305115;0.36100003123283386
1488914.0;-0.8850000500679016;-0.010000000707805157;0.4650000333786011;27.5;32.875;2.0;1744.0;377.0;-1341.0;344.4375;-44.125;59.875;0.8206787109375;-0.42559814453125;0.36712646484375;0.10272216796875;-0.19200000166893005;0.6170000433921814;0.08900000154972076;-0.6760000586509705;-0.6110000014305115;0.36100003123283386
1488924.0;-0.8690000176429749;0.006000000052154064;0.45000001788139343;27.5;32.875;2.0;1615.0;264.0;-1186.0;345.6875;-43.625;59.375;0.8206787109375;-0.42559814453125;0.36712646484375;0.10272216796875;-0.19200000166893005;0.6170000433921814;0.08900000154972076;-0.6760000586509705;-0.6110000014305115;0.36100003123283386
1488934.0;-0.859000027179718;0.029000001028180122;0.4490000307559967;23.5;35.5;-0.0625;1458.0;141.0;-1002.0;346.8125;-43.125;58.875;0.82421875;-0.4212646484375;0.36627197265625;0.09521484375;-0.18900001049041748;0.6420000195503235;0.08000000566244125;-0.6700000166893005;-0.612000048160553;0.36900001764297485
1488944.0;-0.8230000138282776;0.07200000435113907;0.43400001525878906;23.5;35.5;-0.0625;1282.0;27.0;-812.0;347.6875;-42.6875;58.375;0.827392578125;-0.417236328125;0.365234375;0.08917236328125;-0.15000000596046448;0.7080000042915344;0.04100000113248825;-0.6610000133514404;-0.6130000352859497;0.3850000202655792
1488948.0;-0.8230000138282776;0.07200000435113907;0.43400001525878906;23.5;35.5;-0.0625;1282.0;27.0;-812.0;347.6875;-42.6875;58.375;0.827392578125;-0.417236328125;0.365234375;0.08917236328125;-0.15000000596046448;0.7080000042915344;0.04100000113248825;-0.6610000133514404;-0.6130000352859497;0.3850000202655792
1488958.0;-0.8110000491142273;0.0950000062584877;0.42600002884864807;23.5;35.5;-0.0625;1078.0;-66.0;-634.0;348.375;-42.375;57.875;0.8302001953125;-0.41375732421875;0.364013671875;0.08441162109375;-0.14500001072883606;0.7300000190734863;0.03700000047683716;-0.6570000052452087;-0.6130000352859497;0.39100003242492676
1488968.0;-0.8020000457763672;0.11700000613927841;0.4280000329017639;23.5;35.5;-0.0625;865.0;-151.0;-466.0;348.875;-42.0625;57.375;0.83258056640625;-0.4107666015625;0.36273193359375;0.0810546875;-0.14500001072883606;0.7300000190734863;0.03700000047683716;-0.6540000438690186;-0.612000048160553;0.3970000147819519
1488978.0;-0.7990000247955322;0.1340000033378601;0.4350000321865082;23.5;35.5;-0.0625;649.0;-226.0;-306.0;349.1875;-41.875;57.0;0.83453369140625;-0.40838623046875;0.361328125;0.0789794921875;-0.14500001072883606;0.7460000514984131;0.03700000047683716;-0.6540000438690186;-0.612000048160553;0.3970000147819519
