time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1133181.0;0.2840000092983246;-1.380000114440918;0.16500000655651093;-40.375;21.25;2.75;459.0;-50.0;-402.0;86.0;39.8125;69.3125;0.58270263671875;-0.60369873046875;0.0140380859375;-0.54388427734375;-0.36900001764297485;-0.703000009059906;-0.07800000160932541;0.6270000338554382;-0.7040000557899475;0.26500001549720764
1133191.0;0.2580000162124634;-1.408000111579895;0.1860000044107437;-40.375;21.25;2.75;624.0;-68.0;-472.0;86.0625;40.0625;68.9375;0.58331298828125;-0.60205078125;0.010498046875;-0.54510498046875;-0.4010000228881836;-0.6490000486373901;-0.024000000208616257;0.6310000419616699;-0.7000000476837158;0.26900002360343933
1133201.0;0.2290000170469284;-1.349000096321106;0.24500000476837158;-40.375;21.25;2.75;781.0;-96.0;-445.0;86.0625;40.3125;68.375;0.58453369140625;-0.59991455078125;0.00653076171875;-0.5462646484375;-0.398000031709671;-0.6370000243186951;0.027000000700354576;0.6350000500679016;-0.6940000057220459;0.27400001883506775
1133206.0;0.2370000183582306;-1.3320000171661377;0.3020000159740448;-40.375;21.25;2.75;781.0;-96.0;-445.0;86.0625;40.3125;68.375;0.58453369140625;-0.59991455078125;0.00653076171875;-0.5462646484375;-0.33900001645088196;-0.46800002455711365;0.027000000700354576;0.64000004529953;-0.687000036239624;0.2800000011920929
1133216.0;0.30000001192092896;-1.156000018119812;0.30800002813339233;-40.375;20.875;2.75;951.0;-159.0;-612.0;86.4375;40.75;67.75;0.58428955078125;-0.59747314453125;0.0030517578125;-0.54925537109375;-0.328000009059906;-0.45000001788139343;0.01600000075995922;0.6460000276565552;-0.6790000200271606;0.28600001335144043
1133226.0;0.31800001859664917;-1.1290000677108765;0.3020000159740448;-40.375;20.875;2.75;949.0;-187.0;-854.0;86.875;41.8125;66.5;0.58453369140625;-0.59295654296875;-0.0091552734375;-0.5537109375;-0.33800002932548523;-0.40700000524520874;0.02800000086426735;0.6540000438690186;-0.6690000295639038;0.2900000214576721
1133236.0;0.3150000274181366;-1.0770000219345093;0.3190000057220459;-40.375;20.875;2.75;851.0;-190.0;-990.0;87.1875;42.5;65.875;0.5838623046875;-0.591064453125;-0.01544189453125;-0.55633544921875;-0.3320000171661377;-0.367000013589859;0.023000001907348633;0.6620000600814819;-0.6600000262260437;0.29500001668930054
1133238.0;0.3150000274181366;-1.0770000219345093;0.3190000057220459;-40.375;20.875;2.75;851.0;-190.0;-990.0;87.1875;42.5;65.875;0.5838623046875;-0.591064453125;-0.01544189453125;-0.55633544921875;-0.3320000171661377;-0.367000013589859;0.023000001907348633;0.6620000600814819;-0.6600000262260437;0.29500001668930054
1133248.0;0.33000001311302185;-1.027000069618225;0.31800001859664917;-40.375;20.875;2.75;787.0;-200.0;-1061.0;87.625;43.1875;65.3125;0.58270263671875;-0.58935546875;-0.02191162109375;-0.55908203125;-0.2639999985694885;-0.33400002121925354;-0.007000000216066837;0.6710000038146973;-0.6490000486373901;0.2980000078678131
1133258.0;0.406000018119812;-0.984000027179718;0.29100000858306885;-40.375;20.875;2.75;727.0;-232.0;-1161.0;87.625;43.1875;65.3125;0.58270263671875;-0.58935546875;-0.02191162109375;-0.55908203125;-0.2639999985694885;-0.33400002121925354;-0.007000000216066837;0.6710000038146973;-0.6490000486373901;0.2980000078678131
1133268.0;0.41200003027915955;-1.0120000839233398;0.27800002694129944;-41.1875;19.5;1.5625;644.0;-239.0;-1314.0;88.5625;43.9375;64.6875;0.57861328125;-0.5880126953125;-0.0263671875;-0.5645751953125;-0.2680000066757202;-0.37400001287460327;-0.02200000174343586;0.6810000538825989;-0.6380000114440918;0.30100002884864807
1133274.0;0.406000018119812;-1.040000081062317;0.24700000882148743;-41.1875;19.5;1.5625;571.0;-233.0;-1492.0;89.1875;44.8125;64.125;0.572509765625;-0.58544921875;-0.04083251953125;-0.57257080078125;-0.2770000100135803;-0.29200002551078796;-0.0560000017285347;0.703000009059906;-0.6110000014305115;0.3050000071525574
1133284.0;0.42500001192092896;-0.9040000438690186;0.24800001084804535;-41.1875;19.5;1.5625;537.0;-217.0;-1661.0;90.0;45.8125;63.4375;0.56878662109375;-0.58392333984375;-0.0487060546875;-0.57720947265625;-0.2590000033378601;-0.21400001645088196;-0.04800000041723251;0.7150000333786011;-0.5960000157356262;0.3070000112056732
1133294.0;0.45500001311302185;-0.8100000619888306;0.2590000033378601;-41.1875;19.5;1.5625;575.0;-205.0;-1793.0;90.8125;46.8125;62.6875;0.56475830078125;-0.582275390625;-0.05694580078125;-0.58203125;-0.24800001084804535;-0.1550000011920929;-0.024000000208616257;0.7270000576972961;-0.5790000557899475;0.30900001525878906
1133304.0;0.4780000150203705;-0.7350000143051147;0.2840000092983246;-41.1875;19.5;1.5625;588.0;-202.0;-1886.0;91.6875;47.875;61.875;0.56475830078125;-0.582275390625;-0.05694580078125;-0.58203125;-0.24800001084804535;-0.1550000011920929;-0.024000000208616257;0.7270000576972961;-0.5790000557899475;0.30900001525878906
1133306.0;0.4780000150203705;-0.7350000143051147;0.2840000092983246;-41.1875;19.5;1.5625;588.0;-202.0;-1886.0;91.6875;47.875;61.875;0.56475830078125;-0.582275390625;-0.05694580078125;-0.58203125;-0.24800001084804535;-0.1550000011920929;-0.024000000208616257;0.7270000576972961;-0.5790000557899475;0.30900001525878906
1133316.0;0.48100003600120544;-0.6860000491142273;0.3150000274181366;-41.5625;17.1875;1.1875;565.0;-187.0;-1947.0;93.0;49.0;61.0;0.55841064453125;-0.58074951171875;-0.063232421875;-0.5889892578125;-0.2580000162124634;-0.12300000339746475;0.003000000026077032;0.7400000095367432;-0.5630000233650208;0.3110000193119049
1133326.0;0.46400001645088196;-0.628000020980835;0.2639999985694885;-41.5625;17.1875;1.1875;542.0;-205.0;-1966.0;93.9375;50.0625;60.125;0.55389404296875;-0.5791015625;-0.071533203125;-0.59393310546875;-0.28300002217292786;-0.0690000057220459;-0.07100000232458115;0.7640000581741333;-0.527999997138977;0.3140000104904175
1133336.0;0.48000001907348633;-0.597000002861023;0.242000013589859;-41.5625;17.1875;1.1875;549.0;-244.0;-1964.0;94.875;51.1875;59.25;0.54925537109375;-0.57745361328125;-0.0799560546875;-0.59869384765625;-0.2760000228881836;-0.06400000303983688;-0.07500000298023224;0.7750000357627869;-0.5100000500679016;0.3150000274181366
1133346.0;0.49900001287460327;-0.5740000009536743;0.24000000953674316;-41.5625;17.1875;1.1875;577.0;-257.0;-1929.0;95.8125;52.25;58.3125;0.5447998046875;-0.5758056640625;-0.08843994140625;-0.60321044921875;-0.2580000162124634;-0.10000000149011612;-0.06000000238418579;0.7860000133514404;-0.4930000305175781;0.3150000274181366
1133356.0;0.527999997138977;-0.593000054359436;0.2550000250339508;-41.5625;17.1875;1.1875;567.0;-261.0;-1881.0;96.6875;53.3125;57.3125;0.54034423828125;-0.5740966796875;-0.0966796875;-0.6075439453125;-0.2580000162124634;-0.10000000149011612;-0.06000000238418579;0.7860000133514404;-0.4930000305175781;0.3150000274181366
1133359.0;0.527999997138977;-0.593000054359436;0.2550000250339508;-41.5625;17.1875;1.1875;567.0;-261.0;-1881.0;96.6875;53.3125;57.3125;0.54034423828125;-0.5740966796875;-0.0966796875;-0.6075439453125;-0.2580000162124634;-0.10000000149011612;-0.06000000238418579;0.7860000133514404;-0.4930000305175781;0.3150000274181366
1133369.0;0.5690000057220459;-0.5420000553131104;0.29600000381469727;-43.375;12.75;2.0;451.0;-237.0;-1848.0;97.9375;54.3125;56.375;0.53369140625;-0.5728759765625;-0.10260009765625;-0.613525390625;-0.22700001299381256;-0.06599999964237213;-0.01900000125169754;0.796000063419342;-0.47600001096725464;0.3160000145435333
1133379.0;0.578000009059906;-0.4790000319480896;0.2880000174045563;-43.375;12.75;2.0;246.0;-189.0;-1829.0;98.875;55.3125;55.5;0.52838134765625;-0.57177734375;-0.10943603515625;-0.61798095703125;-0.22700001299381256;-0.01900000125169754;-0.027000000700354576;0.8060000538825989;-0.45900002121925354;0.3150000274181366
1133389.0;0.5980000495910645;-0.42600002884864807;0.2770000100135803;-43.375;12.75;2.0;5.0;-134.0;-1829.0;100.0;56.25;54.625;0.5223388671875;-0.5711669921875;-0.1153564453125;-0.62261962890625;-0.21700000762939453;0.017000000923871994;-0.03700000047683716;0.8240000605583191;-0.42900002002716064;0.31300002336502075
1133393.0;0.6110000014305115;-0.3970000147819519;0.25699999928474426;-43.375;12.75;2.0;-215.0;-71.0;-1839.0;101.1875;57.1875;53.875;0.51556396484375;-0.57086181640625;-0.120361328125;-0.6275634765625;-0.2120000123977661;0.03100000135600567;-0.055000003427267075;0.8240000605583191;-0.42900002002716064;0.31300002336502075
1133403.0;0.6040000319480896;-0.3660000264644623;0.23100000619888306;-43.375;12.75;2.0;-312.0;-44.0;-1860.0;102.375;58.0625;53.0;0.50836181640625;-0.57061767578125;-0.12506103515625;-0.6326904296875;-0.22800001502037048;0.04700000211596489;-0.07900000363588333;0.8320000171661377;-0.4130000174045563;0.3110000193119049
1133413.0;0.6030000448226929;-0.35600000619888306;0.20500001311302185;-44.1875;7.5625;2.375;-211.0;-74.0;-1866.0;104.0;59.0;52.0625;0.49908447265625;-0.5706787109375;-0.1280517578125;-0.639404296875;-0.2370000183582306;0.04100000113248825;-0.10400000214576721;0.8410000205039978;-0.398000031709671;0.30900001525878906
1133423.0;0.609000027179718;-0.3370000123977661;0.20200000703334808;-44.1875;7.5625;2.375;30.0;-120.0;-1868.0;105.125;59.9375;50.9375;0.49273681640625;-0.5697021484375;-0.13409423828125;-0.6439208984375;-0.23900000751018524;0.0430000014603138;-0.10600000619888306;0.8490000367164612;-0.38100001215934753;0.30800002813339233
1133427.0;0.609000027179718;-0.3370000123977661;0.20200000703334808;-44.1875;7.5625;2.375;30.0;-120.0;-1868.0;105.125;59.9375;50.9375;0.49273681640625;-0.5697021484375;-0.13409423828125;-0.6439208984375;-0.23900000751018524;0.0430000014603138;-0.10600000619888306;0.8490000367164612;-0.38100001215934753;0.30800002813339233
1133437.0;0.6170000433921814;-0.2580000162124634;0.23100000619888306;-44.1875;7.5625;2.375;309.0;-169.0;-1861.0;106.0625;60.875;49.625;0.48724365234375;-0.568115234375;-0.14117431640625;-0.64801025390625;-0.23900000751018524;0.10400000214576721;-0.07600000500679016;0.8560000658035278;-0.3630000054836273;0.30800002813339233
1133447.0;0.6340000033378601;-0.2550000250339508;0.22800001502037048;-44.1875;7.5625;2.375;557.0;-228.0;-1840.0;106.9375;61.8125;48.125;0.482421875;-0.5660400390625;-0.149169921875;-0.651611328125;-0.23000000417232513;0.08900000154972076;-0.07900000363588333;0.8640000224113464;-0.3440000116825104;0.30800002813339233
1133457.0;0.6680000424385071;-0.2460000067949295;0.22100001573562622;-44.1875;7.5625;2.375;714.0;-287.0;-1813.0;107.6875;62.75;46.5625;0.47802734375;-0.56378173828125;-0.15777587890625;-0.65478515625;-0.203000009059906;0.07900000363588333;-0.0860000029206276;0.8710000514984131;-0.32500001788139343;0.30800002813339233
1133460.0;0.6680000424385071;-0.2460000067949295;0.22100001573562622;-44.1875;7.5625;2.375;714.0;-287.0;-1813.0;107.6875;62.75;46.5625;0.47802734375;-0.56378173828125;-0.15777587890625;-0.65478515625;-0.203000009059906;0.07900000363588333;-0.0860000029206276;0.8710000514984131;-0.32500001788139343;0.30800002813339233
1133470.0;0.7020000219345093;-0.22300000488758087;0.23200000822544098;-45.5625;3.5;2.6875;724.0;-307.0;-1780.0;108.8125;63.625;44.875;0.4715576171875;-0.56207275390625;-0.16448974609375;-0.6593017578125;-0.17600001394748688;0.08300000429153442;-0.07500000298023224;0.878000020980835;-0.3070000112056732;0.30800002813339233
1133480.0;0.7450000643730164;-0.14400000870227814;0.20800000429153442;-45.5625;3.5;2.6875;613.0;-288.0;-1737.0;109.5625;64.5;43.1875;0.467041015625;-0.55999755859375;-0.1724853515625;-0.66217041015625;-0.14000000059604645;0.14400000870227814;-0.09800000488758087;0.8850000500679016;-0.2880000174045563;0.3070000112056732
1133490.0;0.7540000081062317;-0.11100000888109207;0.19600000977516174;-45.5625;3.5;2.6875;427.0;-249.0;-1682.0;110.375;65.3125;41.5625;0.46221923828125;-0.5582275390625;-0.1795654296875;-0.6651611328125;-0.13600000739097595;0.1600000113248825;-0.10900000482797623;0.8910000324249268;-0.2710000276565552;0.3060000240802765
1133498.0;0.7660000324249268;-0.1080000028014183;0.1990000158548355;-45.5625;3.5;2.6875;240.0;-206.0;-1615.0;111.25;66.0;39.9375;0.45703125;-0.55682373046875;-0.1856689453125;-0.66827392578125;-0.1290000081062317;0.14600001275539398;-0.10500000417232513;0.8960000276565552;-0.2550000250339508;0.30400002002716064
1133508.0;0.7740000486373901;-0.11700000613927841;0.20100000500679016;-45.5625;3.5;2.6875;77.0;-165.0;-1540.0;112.125;66.6875;38.4375;0.45166015625;-0.55572509765625;-0.19085693359375;-0.67138671875;-0.125;0.12300000339746475;-0.10200000554323196;0.9000000357627869;-0.24000000953674316;0.30300000309944153
1133518.0;0.7400000095367432;-0.14800000190734863;0.20400001108646393;-45.25;-0.5625;3.5;3.0;-141.0;-1475.0;113.3125;67.3125;36.875;0.44451904296875;-0.55523681640625;-0.194091796875;-0.6756591796875;-0.164000004529953;0.07800000160932541;-0.09700000286102295;0.9040000438690186;-0.22600001096725464;0.3020000159740448
1133528.0;0.7400000095367432;-0.14800000190734863;0.20400001108646393;-45.25;-0.5625;3.5;45.0;-137.0;-1391.0;114.0625;67.875;35.3125;0.43951416015625;-0.55413818359375;-0.1986083984375;-0.67840576171875;-0.18400001525878906;0.049000002443790436;-0.11800000816583633;0.9080000519752502;-0.21300001442432404;0.30000001192092896
1133538.0;0.7190000414848328;-0.14100000262260437;0.17800000309944153;-45.25;-0.5625;3.5;114.0;-148.0;-1320.0;114.8125;68.375;33.75;0.43499755859375;-0.55303955078125;-0.2032470703125;-0.680908203125;-0.19200000166893005;0.058000002056360245;-0.1210000067949295;0.9110000729560852;-0.20000000298023224;0.2990000247955322
1133548.0;0.7190000414848328;-0.14100000262260437;0.17800000309944153;-45.25;-0.5625;3.5;196.0;-140.0;-1258.0;115.5;68.875;32.0625;0.43084716796875;-0.55169677734375;-0.20794677734375;-0.68316650390625;-0.19100001454353333;0.07400000095367432;-0.09000000357627869;0.9140000343322754;-0.18700000643730164;0.2980000078678131
1133551.0;0.7190000414848328;-0.14100000262260437;0.17800000309944153;-45.25;-0.5625;3.5;196.0;-140.0;-1258.0;115.5;68.875;32.0625;0.43084716796875;-0.55169677734375;-0.20794677734375;-0.68316650390625;-0.19100001454353333;0.07400000095367432;-0.09000000357627869;0.9140000343322754;-0.18700000643730164;0.2980000078678131
1133561.0;0.7230000495910645;-0.11300000548362732;0.20800000429153442;-45.25;-0.5625;3.5;239.0;-140.0;-1184.0;116.0625;69.3125;30.4375;0.4271240234375;-0.55035400390625;-0.21258544921875;-0.6851806640625;-0.17100000381469727;0.06100000441074371;-0.08700000494718552;0.9170000553131104;-0.17500001192092896;0.2970000207424164
1133571.0;0.7460000514984131;-0.11300000548362732;0.21000000834465027;-45.25;-0.5625;3.5;191.0;-132.0;-1141.0;116.75;69.75;28.8125;0.42315673828125;-0.5491943359375;-0.2166748046875;-0.68731689453125;-0.13500000536441803;0.046000003814697266;-0.10600000619888306;0.9200000166893005;-0.16300000250339508;0.2970000207424164
1133581.0;0.784000039100647;-0.11700000613927841;0.1900000125169754;-45.5625;-3.1875;4.25;191.0;-132.0;-1141.0;117.375;70.125;27.1875;0.41912841796875;-0.548095703125;-0.22039794921875;-0.689453125;-0.10600000619888306;0.03700000047683716;-0.11600000411272049;0.9220000505447388;-0.15200001001358032;0.29600000381469727
1133588.0;0.8160000443458557;-0.11400000751018524;0.17900000512599945;-45.5625;-3.1875;4.25;-119.0;-51.0;-1158.0;118.125;70.4375;25.5625;0.41448974609375;-0.54718017578125;-0.22344970703125;-0.6920166015625;-0.12600000202655792;0.03100000135600567;-0.12000000476837158;0.9240000247955322;-0.14100000262260437;0.29500001668930054
1133598.0;0.7970000505447388;-0.10900000482797623;0.17500001192092896;-45.5625;-3.1875;4.25;-291.0;-2.0;-1207.0;119.0;70.75;23.875;0.4091796875;-0.54638671875;-0.22589111328125;-0.6949462890625;-0.13500000536441803;0.018000001087784767;-0.13199999928474426;0.9260000586509705;-0.1300000101327896;0.29500001668930054
1133608.0;0.7900000214576721;-0.1120000034570694;0.16200000047683716;-45.5625;-3.1875;4.25;-421.0;42.0;-1271.0;119.9375;71.0625;22.0625;0.40338134765625;-0.545654296875;-0.2279052734375;-0.69830322265625;-0.1290000081062317;0.030000001192092896;-0.14500001072883606;0.9270000457763672;-0.11900000274181366;0.2939999997615814
1133618.0;0.7980000376701355;-0.08800000697374344;0.14900000393390656;-45.5625;-3.1875;4.25;-421.0;42.0;-1271.0;121.0;71.3125;20.0;0.39678955078125;-0.5447998046875;-0.22967529296875;-0.7021484375;-0.1210000067949295;0.05400000140070915;-0.14100000262260437;0.9280000329017639;-0.10700000822544098;0.29500001668930054
1133623.0;0.8070000410079956;-0.05300000309944153;0.15300001204013824;-45.5625;-6.0625;4.0;-429.0;71.0;-1346.0;121.0;71.3125;20.0;0.3907470703125;-0.54345703125;-0.232177734375;-0.70574951171875;-0.15000000596046448;0.10200000554323196;-0.13100001215934753;0.9300000667572021;-0.0950000062584877;0.29500001668930054
1133633.0;0.7800000309944153;0.007000000216066837;0.164000004529953;-45.5625;-6.0625;4.0;-203.0;92.0;-1415.0;123.0;71.6875;15.375;0.38494873046875;-0.54180908203125;-0.23529052734375;-0.70916748046875;-0.15000000596046448;0.09400000423192978;-0.13600000739097595;0.9310000538825989;-0.08100000023841858;0.29600000381469727
1133643.0;0.781000018119812;0.013000000268220901;0.15900000929832458;-45.5625;-6.0625;4.0;-78.0;79.0;-1449.0;123.875;71.875;12.8125;0.37939453125;-0.53985595703125;-0.239013671875;-0.71240234375;-0.13700000941753387;0.07800000160932541;-0.12200000882148743;0.9320000410079956;-0.06700000166893005;0.2970000207424164
1133653.0;0.7940000295639038;0.010000000707805157;0.17400000989437103;-45.5625;-6.0625;4.0;-31.0;91.0;-1489.0;124.8125;72.0;10.125;0.37384033203125;-0.53765869140625;-0.242919921875;-0.71563720703125;-0.14300000667572021;0.06700000166893005;-0.12200000882148743;0.9320000410079956;-0.05300000309944153;0.2970000207424164
1133656.0;0.7940000295639038;0.010000000707805157;0.17400000989437103;-45.5625;-6.0625;4.0;-31.0;91.0;-1489.0;124.8125;72.0;10.125;0.37384033203125;-0.53765869140625;-0.242919921875;-0.71563720703125;-0.14300000667572021;0.06700000166893005;-0.12200000882148743;0.9320000410079956;-0.05300000309944153;0.2970000207424164
1133666.0;0.7890000343322754;0.014000000432133675;0.17500001192092896;-45.5625;-6.0625;4.0;-31.0;91.0;-1489.0;124.8125;72.0;10.125;0.37384033203125;-0.53765869140625;-0.242919921875;-0.71563720703125;-0.15800000727176666;0.0820000022649765;-0.1730000078678131;0.9330000281333923;-0.03800000250339508;0.2980000078678131
1133676.0;0.7740000486373901;0.0430000014603138;0.125;-44.1875;-9.5;4.25;-38.0;100.0;-1516.0;125.875;72.0625;7.3125;0.367431640625;-0.53564453125;-0.24639892578125;-0.71929931640625;-0.15800000727176666;0.0820000022649765;-0.1730000078678131;0.9330000281333923;-0.023000001907348633;0.30000001192092896
1133686.0;0.7700000405311584;0.08500000089406967;0.10500000417232513;-44.1875;-9.5;4.25;-69.0;120.0;-1553.0;127.8125;72.0625;1.5;0.3553466796875;-0.53082275390625;-0.2540283203125;-0.72625732421875;-0.19200000166893005;0.12800000607967377;-0.21800000965595245;0.9330000281333923;-0.00800000037997961;0.30100002884864807
1133686.0;0.7700000405311584;0.08500000089406967;0.10500000417232513;-44.1875;-9.5;4.25;-69.0;120.0;-1553.0;127.8125;72.0625;1.5;0.3553466796875;-0.53082275390625;-0.2540283203125;-0.72625732421875;-0.19200000166893005;0.12800000607967377;-0.21800000965595245;0.9330000281333923;-0.00800000037997961;0.30100002884864807
1133696.0;0.7400000095367432;0.11900000274181366;0.0820000022649765;-44.1875;-9.5;4.25;-109.0;143.0;-1581.0;128.8125;71.9375;-1.3125;0.34918212890625;-0.5281982421875;-0.2576904296875;-0.7298583984375;-0.17900000512599945;0.09300000220537186;-0.23000000417232513;0.9320000410079956;0.007000000216066837;0.30300000309944153
1133706.0;0.753000020980835;0.10000000149011612;0.07200000435113907;-44.1875;-9.5;4.25;-119.0;177.0;-1584.0;129.8125;71.8125;-4.1875;0.3431396484375;-0.525390625;-0.2613525390625;-0.7333984375;-0.11900000274181366;0.06300000101327896;-0.203000009059906;0.9310000538825989;0.02200000174343586;0.3050000071525574
1133716.0;0.8110000491142273;0.08500000089406967;0.10100000351667404;-44.1875;-9.5;4.25;-83.0;204.0;-1577.0;129.8125;71.8125;-4.1875;0.3431396484375;-0.525390625;-0.2613525390625;-0.7333984375;-0.11900000274181366;0.06300000101327896;-0.203000009059906;0.9310000538825989;0.02200000174343586;0.3050000071525574
1133726.0;0.8530000448226929;0.07900000363588333;0.12200000882148743;-42.6875;-12.75;3.0625;-43.0;239.0;-1561.0;131.0;71.5625;-6.9375;0.3358154296875;-0.52294921875;-0.2640380859375;-0.73760986328125;-0.07700000703334808;0.04100000113248825;-0.1850000023841858;0.9300000667572021;0.03700000047683716;0.3070000112056732
1133730.0;0.8530000448226929;0.07900000363588333;0.12200000882148743;-42.6875;-12.75;3.0625;-43.0;239.0;-1561.0;131.0;71.5625;-6.9375;0.3358154296875;-0.52294921875;-0.2640380859375;-0.73760986328125;-0.07700000703334808;0.04100000113248825;-0.1850000023841858;0.9300000667572021;0.03700000047683716;0.3070000112056732
1133740.0;0.8660000562667847;0.07300000637769699;0.13700000941753387;-42.6875;-12.75;3.0625;-52.0;299.0;-1528.0;131.9375;71.25;-9.5625;0.32440185546875;-0.51629638671875;-0.27056884765625;-0.7449951171875;-0.05300000309944153;0.014000000432133675;-0.1469999998807907;0.9260000586509705;0.06599999964237213;0.3140000104904175
1133750.0;0.8730000257492065;0.08100000023841858;0.16700001060962677;-42.6875;-12.75;3.0625;-113.0;373.0;-1508.0;132.875;70.8125;-12.0;0.31854248046875;-0.5126953125;-0.273193359375;-0.7490234375;-0.0690000057220459;0.06700000166893005;-0.13100001215934753;0.9230000376701355;0.08100000023841858;0.31800001859664917
1133760.0;0.8540000319480896;0.14800000190734863;0.18700000643730164;-42.6875;-12.75;3.0625;-189.0;434.0;-1516.0;133.875;70.375;-14.25;0.31256103515625;-0.5089111328125;-0.27557373046875;-0.75323486328125;-0.09600000083446503;0.12300000339746475;-0.1080000028014183;0.9200000166893005;0.0950000062584877;0.3230000138282776
1133764.0;0.8240000605583191;0.21800000965595245;0.2150000035762787;-42.6875;-12.75;3.0625;-231.0;495.0;-1534.0;134.875;69.8125;-16.375;0.31256103515625;-0.5089111328125;-0.27557373046875;-0.75323486328125;-0.09600000083446503;0.12300000339746475;-0.1080000028014183;0.9200000166893005;0.0950000062584877;0.3230000138282776
1133774.0;0.7940000295639038;0.26900002360343933;0.23500001430511475;-43.375;-15.375;3.5;-260.0;532.0;-1541.0;135.9375;69.25;-18.3125;0.30645751953125;-0.50494384765625;-0.27783203125;-0.757568359375;-0.12200000882148743;0.1600000113248825;-0.09300000220537186;0.9170000553131104;0.10900000482797623;0.3290000259876251
1133784.0;0.7880000472068787;0.2930000126361847;0.2760000228881836;-43.375;-15.375;3.5;-280.0;560.0;-1539.0;136.9375;68.625;-20.125;0.3004150390625;-0.50091552734375;-0.27984619140625;-0.76190185546875;-0.125;0.17000000178813934;-0.058000002056360245;0.909000039100647;0.13600000739097595;0.3400000035762787
1133794.0;0.7870000600814819;0.28600001335144043;0.27000001072883606;-43.375;-15.375;3.5;-316.0;562.0;-1531.0;137.9375;68.0;-21.8125;0.294189453125;-0.49688720703125;-0.28173828125;-0.76629638671875;-0.1210000067949295;0.0990000069141388;-0.07300000637769699;0.9050000309944153;0.14900000393390656;0.3460000157356262
1133794.0;0.7870000600814819;0.28600001335144043;0.27000001072883606;-43.375;-15.375;3.5;-316.0;562.0;-1531.0;137.9375;68.0;-21.8125;0.294189453125;-0.49688720703125;-0.28173828125;-0.76629638671875;-0.1210000067949295;0.0990000069141388;-0.07300000637769699;0.9050000309944153;0.14900000393390656;0.3460000157356262
1133804.0;0.7830000519752502;0.24900001287460327;0.27300000190734863;-43.375;-15.375;3.5;-341.0;557.0;-1490.0;138.9375;67.3125;-23.3125;0.2880859375;-0.492919921875;-0.28338623046875;-0.77056884765625;-0.11000000685453415;0.0430000014603138;-0.07200000435113907;0.9000000357627869;0.16200000047683716;0.35200002789497375
1133814.0;0.7900000214576721;0.20600001513957977;0.27900001406669617;-43.375;-15.375;3.5;-332.0;535.0;-1430.0;139.9375;66.6875;-24.6875;0.2822265625;-0.48907470703125;-0.284912109375;-0.77459716796875;-0.11000000685453415;0.0430000014603138;-0.07200000435113907;0.9000000357627869;0.16200000047683716;0.35200002789497375
1133824.0;0.781000018119812;0.2150000035762787;0.281000018119812;-40.75;-19.875;1.875;-281.0;501.0;-1385.0;141.0;66.0625;-25.9375;0.2755126953125;-0.4857177734375;-0.28594970703125;-0.7786865234375;-0.11400000751018524;0.04100000113248825;-0.07500000298023224;0.8960000276565552;0.17400000989437103;0.3570000231266022
1133834.0;0.7590000629425049;0.2550000250339508;0.2800000011920929;-40.75;-19.875;1.875;-168.0;466.0;-1352.0;141.875;65.4375;-27.1875;0.27020263671875;-0.48199462890625;-0.28802490234375;-0.7821044921875;-0.13199999928474426;0.0690000057220459;-0.08100000023841858;0.8920000195503235;0.1860000044107437;0.3620000183582306
1133844.0;0.7510000467300415;0.3050000071525574;0.29100000858306885;-40.75;-19.875;1.875;-39.0;427.0;-1323.0;142.625;64.8125;-28.4375;0.2652587890625;-0.478271484375;-0.2906494140625;-0.78509521484375;-0.13500000536441803;0.10700000822544098;-0.07500000298023224;0.8870000243186951;0.1980000138282776;0.3660000264644623
1133854.0;0.7640000581741333;0.38100001215934753;0.3240000009536743;-40.75;-19.875;1.875;62.0;391.0;-1315.0;143.375;64.25;-29.6875;0.26055908203125;-0.47454833984375;-0.29364013671875;-0.787841796875;-0.11800000816583633;0.17000000178813934;-0.04500000178813934;0.8830000162124634;0.2110000103712082;0.36900001764297485
1133858.0;0.7640000581741333;0.38100001215934753;0.3240000009536743;-40.75;-19.875;1.875;62.0;391.0;-1315.0;143.375;64.25;-29.6875;0.26055908203125;-0.47454833984375;-0.29364013671875;-0.787841796875;-0.11800000816583633;0.17000000178813934;-0.04500000178813934;0.8830000162124634;0.2110000103712082;0.36900001764297485
1133868.0;0.7580000162124634;0.39100003242492676;0.3320000171661377;-40.75;-19.875;1.875;130.0;348.0;-1305.0;144.0625;63.625;-30.9375;0.25604248046875;-0.47088623046875;-0.2969970703125;-0.790283203125;-0.12000000476837158;0.16700001060962677;-0.039000000804662704;0.878000020980835;0.22300000488758087;0.3720000088214874
1133878.0;0.7540000081062317;0.3890000283718109;0.3400000035762787;-39.375;-22.375;0.25;183.0;308.0;-1270.0;144.8125;63.0625;-32.1875;0.251220703125;-0.46746826171875;-0.30023193359375;-0.7926025390625;-0.11900000274181366;0.15200001001358032;-0.03400000184774399;0.8740000128746033;0.23600001633167267;0.3750000298023224
