time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3576565.0;-0.26200002431869507;-0.32500001788139343;0.796000063419342;13.5625;-15.0;-41.25;-780.0;-1542.0;932.0;208.4375;1.8125;6.625;-0.24554443359375;-0.00140380859375;0.05999755859375;-0.967529296875;-0.2939999997615814;-0.2120000123977661;-0.1770000010728836;0.03100000135600567;-0.11300000548362732;0.9730000495910645
3576575.0;-0.15600000321865082;-0.1980000138282776;0.7540000081062317;13.5625;-15.0;-41.25;-872.0;-1567.0;970.0;207.8125;2.6875;7.1875;-0.2401123046875;-0.0079345703125;0.0665283203125;-0.96844482421875;-0.20200000703334808;-0.07500000298023224;-0.21700000762939453;0.046000003814697266;-0.12200000882148743;0.971000075340271
3576584.0;-0.0820000022649765;-0.21700000762939453;0.781000018119812;13.5625;-15.0;-41.25;-1434.0;-1451.0;897.0;207.25;3.5;8.0625;-0.23504638671875;-0.01324462890625;0.07568359375;-0.96893310546875;-0.1420000046491623;-0.07900000363588333;-0.18800000846385956;0.06000000238418579;-0.13700000941753387;0.9690000414848328
3576594.0;-0.039000000804662704;-0.26900002360343933;0.7980000376701355;9.1875;-14.6875;-43.75;-1946.0;-1314.0;823.0;206.625;4.1875;9.25;-0.229736328125;-0.01727294921875;0.08734130859375;-0.96917724609375;-0.11100000888109207;-0.11100000888109207;-0.16600000858306885;0.07200000435113907;-0.15800000727176666;0.9650000333786011
3576604.0;-0.06800000369548798;-0.581000030040741;0.7490000128746033;9.1875;-14.6875;-43.75;-2251.0;-1150.0;662.0;206.25;4.8125;10.6875;-0.22601318359375;-0.0201416015625;0.10028076171875;-0.96875;-0.15000000596046448;-0.39900001883506775;-0.21000000834465027;0.0820000022649765;-0.1810000091791153;0.9600000381469727
3576614.0;-0.11600000411272049;-0.7570000290870667;0.7140000462532043;9.1875;-14.6875;-43.75;-2257.0;-1050.0;432.0;206.0;5.375;12.0625;-0.22344970703125;-0.0225830078125;0.1131591796875;-0.96783447265625;-0.20900000631809235;-0.5520000457763672;-0.23900000751018524;0.09200000762939453;-0.20400001108646393;0.9540000557899475
3576621.0;-0.11600000411272049;-0.7570000290870667;0.7140000462532043;9.1875;-14.6875;-43.75;-2063.0;-1020.0;209.0;205.8125;5.9375;13.375;-0.22198486328125;-0.02520751953125;0.1248779296875;-0.9666748046875;-0.25600001215934753;-0.6340000033378601;-0.26100000739097595;0.10200000554323196;-0.22500000894069672;0.9480000734329224
3576631.0;-0.15300001204013824;-0.8600000143051147;0.687000036239624;9.1875;-14.6875;-43.75;-1771.0;-1016.0;-7.0;205.8125;6.5625;14.4375;-0.2215576171875;-0.0283203125;0.1351318359375;-0.96533203125;-0.24700000882148743;-0.612000048160553;-0.2330000102519989;0.1120000034570694;-0.24300001561641693;0.9430000185966492
3576641.0;-0.13500000536441803;-0.8560000658035278;0.7100000381469727;9.1875;-14.6875;-43.75;-1771.0;-1016.0;-7.0;205.875;7.1875;15.375;-0.2216796875;-0.03192138671875;0.143798828125;-0.96392822265625;-0.12000000476837158;-0.4180000126361847;-0.1080000028014183;0.12200000882148743;-0.2580000162124634;0.9380000233650208
3576651.0;0.0020000000949949026;-0.6760000586509705;0.8290000557899475;5.5;-11.6875;-44.5625;-1485.0;-1012.0;-176.0;206.0625;7.75;16.125;-0.222900390625;-0.03546142578125;0.1517333984375;-0.9622802734375;-0.10300000756978989;-0.36000001430511475;-0.052000001072883606;0.13300000131130219;-0.27000001072883606;0.9330000281333923
3576661.0;0.029000001028180122;-0.6300000548362732;0.8800000548362732;5.5;-11.6875;-44.5625;-1332.0;-880.0;-513.0;206.375;8.375;16.9375;-0.22503662109375;-0.038818359375;0.159423828125;-0.96044921875;-0.12300000339746475;-0.33000001311302185;-0.03700000047683716;0.14300000667572021;-0.28300002217292786;0.9270000457763672
3576671.0;0.020000001415610313;-0.6130000352859497;0.89000004529953;5.5;-11.6875;-44.5625;-1345.0;-835.0;-654.0;206.75;9.0;17.6875;-0.22796630859375;-0.0419921875;0.16705322265625;-0.95831298828125;-0.16900001466274261;-0.3150000274181366;-0.03200000151991844;0.15300001204013824;-0.29500001668930054;0.9220000505447388
3576679.0;0.020000001415610313;-0.6130000352859497;0.89000004529953;5.5;-11.6875;-44.5625;-1345.0;-835.0;-654.0;206.75;9.0;17.6875;-0.22796630859375;-0.0419921875;0.16705322265625;-0.95831298828125;-0.16900001466274261;-0.3150000274181366;-0.03200000151991844;0.15300001204013824;-0.29500001668930054;0.9220000505447388
3576689.0;-0.015000000596046448;-0.6100000143051147;0.89000004529953;5.5;-11.6875;-44.5625;-1304.0;-845.0;-735.0;207.1875;9.625;18.4375;-0.231201171875;-0.04534912109375;0.17449951171875;-0.9560546875;-0.2680000066757202;-0.3050000071525574;-0.058000002056360245;0.164000004529953;-0.3060000240802765;0.9160000681877136
3576699.0;-0.10400000214576721;-0.6110000014305115;0.8580000400543213;5.5;-11.6875;-44.5625;-1304.0;-845.0;-735.0;207.1875;9.625;18.4375;-0.23406982421875;-0.04913330078125;0.18145751953125;-0.953857421875;-0.281000018119812;-0.31300002336502075;-0.1120000034570694;0.17500001192092896;-0.3160000145435333;0.9110000729560852
3576709.0;-0.10600000619888306;-0.6300000548362732;0.7990000247955322;2.875;-7.5625;-46.25;-1205.0;-887.0;-765.0;207.5625;10.25;19.125;-0.237060546875;-0.0531005859375;0.18804931640625;-0.95166015625;-0.27400001883506775;-0.33100003004074097;-0.17000000178813934;0.1860000044107437;-0.32600000500679016;0.9050000309944153
3576719.0;-0.08700000494718552;-0.6580000519752502;0.7350000143051147;2.875;-7.5625;-46.25;-1103.0;-953.0;-700.0;208.3125;11.625;20.4375;-0.23992919921875;-0.05718994140625;0.194580078125;-0.9493408203125;-0.16300000250339508;-0.3100000023841858;-0.25300002098083496;0.1980000138282776;-0.33500000834465027;0.8990000486373901
3576728.0;0.03400000184774399;-0.6450000405311584;0.6460000276565552;2.875;-7.5625;-46.25;-1103.0;-953.0;-700.0;208.875;12.3125;21.0;-0.243896484375;-0.06146240234375;0.20074462890625;-0.94677734375;-0.11600000411272049;-0.2900000214576721;-0.2460000067949295;0.21000000834465027;-0.34300002455711365;0.8940000534057617
3576738.0;0.09300000220537186;-0.6330000162124634;0.6470000147819519;2.875;-7.5625;-46.25;-1046.0;-923.0;-928.0;209.5;13.0625;21.4375;-0.2489013671875;-0.06573486328125;0.206298828125;-0.94403076171875;-0.09300000220537186;-0.242000013589859;-0.24000000953674316;0.22200001776218414;-0.3490000069141388;0.8880000710487366
3576748.0;0.12800000607967377;-0.5920000076293945;0.6470000147819519;2.875;-7.5625;-46.25;-960.0;-869.0;-1121.0;209.5;13.0625;21.4375;-0.2489013671875;-0.06573486328125;0.206298828125;-0.94403076171875;-0.09300000220537186;-0.242000013589859;-0.24000000953674316;0.22200001776218414;-0.3490000069141388;0.8880000710487366
3576758.0;0.11700000613927841;-0.5350000262260437;0.6550000309944153;0.6875;-4.75;-46.25;-821.0;-791.0;-1358.0;210.1875;13.8125;21.8125;-0.254150390625;-0.0703125;0.21087646484375;-0.9412841796875;-0.11700000613927841;-0.1810000091791153;-0.22800001502037048;0.23400001227855682;-0.3540000021457672;0.8830000162124634
3576768.0;-0.04700000211596489;-0.47300001978874207;0.6150000095367432;0.6875;-4.75;-46.25;-568.0;-754.0;-1474.0;211.8125;15.375;22.0;-0.26690673828125;-0.08013916015625;0.21600341796875;-0.935791015625;-0.35600000619888306;-0.09200000762939453;-0.32500001788139343;0.2600000202655792;-0.3540000021457672;0.8760000467300415
3576771.0;-0.09600000083446503;-0.44600000977516174;0.550000011920929;0.6875;-4.75;-46.25;-261.0;-805.0;-1391.0;211.8125;15.375;22.0;-0.2724609375;-0.0860595703125;0.21649169921875;-0.93353271484375;-0.34300002455711365;-0.06100000441074371;-0.3760000169277191;0.27300000190734863;-0.3500000238418579;0.8740000128746033
3576781.0;-0.07000000029802322;-0.41200003027915955;0.4970000088214874;0.6875;-4.75;-46.25;34.0;-888.0;-1324.0;212.5;16.125;21.8125;-0.2772216796875;-0.092529296875;0.2156982421875;-0.93170166015625;-0.2850000262260437;-0.03200000151991844;-0.4020000100135803;0.28600001335144043;-0.34300002455711365;0.8720000386238098
3576791.0;0.0010000000474974513;-0.3760000169277191;0.4690000116825104;0.6875;-4.75;-46.25;319.0;-940.0;-1225.0;213.125;16.9375;21.5;-0.2772216796875;-0.092529296875;0.2156982421875;-0.93170166015625;-0.2850000262260437;-0.03200000151991844;-0.4020000100135803;0.28600001335144043;-0.34300002455711365;0.8720000386238098
3576801.0;0.13500000536441803;-0.3070000112056732;0.46400001645088196;-1.5625;-2.0625;-46.25;572.0;-949.0;-1043.0;213.4375;17.6875;21.0;-0.27984619140625;-0.0994873046875;0.213623046875;-0.9306640625;-0.16300000250339508;0.027000000700354576;-0.40700000524520874;0.2980000078678131;-0.33500000834465027;0.8710000514984131
3576802.0;0.13500000536441803;-0.3070000112056732;0.46400001645088196;-1.5625;-2.0625;-46.25;572.0;-949.0;-1043.0;213.4375;17.6875;21.0;-0.27984619140625;-0.0994873046875;0.213623046875;-0.9306640625;-0.16300000250339508;0.027000000700354576;-0.40700000524520874;0.2980000078678131;-0.33500000834465027;0.8710000514984131
3576812.0;0.15400001406669617;-0.29500001668930054;0.4690000116825104;-1.5625;-2.0625;-46.25;819.0;-926.0;-882.0;213.8125;18.4375;20.4375;-0.28271484375;-0.10626220703125;0.21051025390625;-0.92974853515625;-0.16600000858306885;0.0010000000474974513;-0.38700002431869507;0.32100000977516174;-0.31300002336502075;0.8720000386238098
3576822.0;0.15400001406669617;-0.31200000643730164;0.484000027179718;-1.5625;-2.0625;-46.25;1025.0;-870.0;-745.0;214.0625;19.0625;19.6875;-0.28631591796875;-0.11944580078125;0.2017822265625;-0.92901611328125;-0.164000004529953;-0.03800000250339508;-0.3370000123977661;0.33000001311302185;-0.30000001192092896;0.8720000386238098
3576832.0;0.16600000858306885;-0.33900001645088196;0.534000039100647;-1.5625;-2.0625;-46.25;1111.0;-849.0;-636.0;214.25;19.6875;19.0;-0.28631591796875;-0.11944580078125;0.2017822265625;-0.92901611328125;-0.13100001215934753;-0.0560000017285347;-0.2930000126361847;0.3400000035762787;-0.2880000174045563;0.8730000257492065
3576834.0;0.16600000858306885;-0.33900001645088196;0.534000039100647;-1.5625;-2.0625;-46.25;1111.0;-849.0;-636.0;214.25;19.6875;19.0;-0.28631591796875;-0.11944580078125;0.2017822265625;-0.92901611328125;-0.13100001215934753;-0.0560000017285347;-0.2930000126361847;0.3400000035762787;-0.2880000174045563;0.8730000257492065
3576844.0;0.20900000631809235;-0.3440000116825104;0.5790000557899475;-1.5625;-2.0625;-46.25;1122.0;-851.0;-615.0;214.375;20.3125;18.25;-0.2877197265625;-0.1259765625;0.19720458984375;-0.9287109375;-0.13100001215934753;-0.0560000017285347;-0.2930000126361847;0.3400000035762787;-0.2880000174045563;0.8730000257492065
3576854.0;0.21000000834465027;-0.3270000219345093;0.5660000443458557;-2.6875;-3.5625;-45.375;1103.0;-830.0;-694.0;214.5;20.875;17.4375;-0.2884521484375;-0.13262939453125;0.19244384765625;-0.92852783203125;-0.13900001347064972;-0.052000001072883606;-0.3060000240802765;0.3500000238418579;-0.2750000059604645;0.8730000257492065
3576864.0;0.2070000171661377;-0.3020000159740448;0.5670000314712524;-2.6875;-3.5625;-45.375;1123.0;-781.0;-794.0;214.75;21.5;16.6875;-0.29071044921875;-0.13897705078125;0.18756103515625;-0.92791748046875;-0.15200001001358032;-0.04000000283122063;-0.3060000240802765;0.3680000305175781;-0.24700000882148743;0.8740000128746033
3576867.0;0.2070000171661377;-0.3020000159740448;0.5670000314712524;-2.6875;-3.5625;-45.375;1123.0;-781.0;-794.0;214.75;21.5;16.6875;-0.29071044921875;-0.13897705078125;0.18756103515625;-0.92791748046875;-0.15200001001358032;-0.04000000283122063;-0.3060000240802765;0.3680000305175781;-0.24700000882148743;0.8740000128746033
3576877.0;0.24700000882148743;-0.2460000067949295;0.5090000033378601;-2.6875;-3.5625;-45.375;1233.0;-731.0;-848.0;215.0625;22.0625;15.75;-0.29327392578125;-0.145263671875;0.1820068359375;-0.92724609375;-0.1210000067949295;0.0;-0.36400002241134644;0.37700000405311584;-0.23000000417232513;0.8750000596046448
3576887.0;0.29600000381469727;-0.22600001096725464;0.5410000085830688;-2.6875;-3.5625;-45.375;1435.0;-693.0;-859.0;215.375;22.625;14.75;-0.295654296875;-0.1517333984375;0.17535400390625;-0.92669677734375;-0.08100000023841858;0.004000000189989805;-0.3330000042915344;0.3850000202655792;-0.2120000123977661;0.8760000467300415
3576897.0;0.33400002121925354;-0.2240000069141388;0.5890000462532043;-2.6875;-3.5625;-45.375;1591.0;-638.0;-890.0;215.625;23.125;13.625;-0.29815673828125;-0.15814208984375;0.1678466796875;-0.92620849609375;-0.05100000277161598;-0.012000000104308128;-0.28600001335144043;0.3850000202655792;-0.2120000123977661;0.8760000467300415
3576907.0;0.34200000762939453;-0.20900000631809235;0.6270000338554382;-5.5625;-6.5;-44.5625;1586.0;-557.0;-999.0;215.6875;23.5625;12.4375;-0.29840087890625;-0.16473388671875;0.15960693359375;-0.92645263671875;-0.05000000074505806;-0.015000000596046448;-0.24900001287460327;0.3920000195503235;-0.19300000369548798;0.8770000338554382
3576917.0;0.2800000011920929;-0.11900000274181366;0.6690000295639038;-5.5625;-6.5;-44.5625;1418.0;-473.0;-1105.0;216.125;24.0;11.3125;-0.3021240234375;-0.17022705078125;0.1524658203125;-0.92547607421875;-0.11800000816583633;0.0560000017285347;-0.20900000631809235;0.39900001883506775;-0.17500001192092896;0.878000020980835
3576919.0;0.2800000011920929;-0.11900000274181366;0.6690000295639038;-5.5625;-6.5;-44.5625;1418.0;-473.0;-1105.0;216.125;24.0;11.3125;-0.3021240234375;-0.17022705078125;0.1524658203125;-0.92547607421875;-0.11800000816583633;0.0560000017285347;-0.20900000631809235;0.39900001883506775;-0.17500001192092896;0.878000020980835
3576929.0;0.27400001883506775;-0.08300000429153442;0.64000004529953;-5.5625;-6.5;-44.5625;1155.0;-364.0;-1085.0;216.625;24.3125;10.3125;-0.30609130859375;-0.1746826171875;0.14642333984375;-0.92431640625;-0.1300000101327896;0.07700000703334808;-0.2370000183582306;0.40400001406669617;-0.1600000113248825;0.878000020980835
3576939.0;0.2990000247955322;-0.06400000303983688;0.5980000495910645;-5.5625;-6.5;-44.5625;863.0;-221.0;-1138.0;217.1875;24.5625;9.5;-0.3106689453125;-0.17803955078125;0.14154052734375;-0.92291259765625;-0.10900000482797623;0.08300000429153442;-0.2800000011920929;0.40800002217292786;-0.1469999998807907;0.8790000677108765
3576949.0;0.32200002670288086;-0.06599999964237213;0.5320000052452087;-5.5625;-6.5;-44.5625;659.0;-102.0;-1389.0;217.9375;24.8125;8.75;-0.31671142578125;-0.1806640625;0.13714599609375;-0.92095947265625;-0.08900000154972076;0.0690000057220459;-0.34700000286102295;0.41100001335144043;-0.13500000536441803;0.8790000677108765
3576952.0;0.4140000343322754;-0.125;0.4870000183582306;-6.6875;-9.0625;-44.5625;538.0;41.0;-1526.0;218.625;24.875;8.0;-0.32257080078125;-0.1826171875;0.1328125;-0.91925048828125;0.0010000000474974513;-0.0010000000474974513;-0.3930000066757202;0.4130000174045563;-0.12300000339746475;0.8800000548362732
3576962.0;0.453000009059906;-0.08700000494718552;0.5270000100135803;-6.6875;-9.0625;-44.5625;367.0;174.0;-1606.0;219.5625;24.9375;7.3125;-0.330078125;-0.18353271484375;0.129150390625;-0.9168701171875;0.039000000804662704;0.02500000037252903;-0.3540000021457672;0.4130000174045563;-0.11300000548362732;0.8810000419616699
3576972.0;0.4440000355243683;-0.09000000357627869;0.5660000443458557;-6.6875;-9.0625;-44.5625;196.0;386.0;-1680.0;220.5625;24.8125;6.6875;-0.33831787109375;-0.18316650390625;0.12591552734375;-0.9144287109375;0.03200000151991844;0.013000000268220901;-0.31700000166893005;0.41100001335144043;-0.10400000214576721;0.8830000162124634
3576982.0;0.2880000174045563;-0.03500000014901161;0.690000057220459;-6.6875;-9.0625;-44.5625;-104.0;618.0;-1698.0;221.625;24.5625;6.25;-0.34698486328125;-0.18109130859375;0.1236572265625;-0.911865234375;-0.11900000274181366;0.06200000271201134;-0.19600000977516174;0.40800002217292786;-0.09700000286102295;0.8860000371932983
3576992.0;0.2070000171661377;-0.0560000017285347;0.6990000605583191;-6.6875;-9.0625;-44.5625;-368.0;781.0;-1710.0;222.75;24.1875;6.0;-0.3560791015625;-0.177734375;0.12237548828125;-0.9091796875;-0.1940000057220459;0.03700000047683716;-0.18900001049041748;0.4020000100135803;-0.09400000423192978;0.8890000581741333
3577002.0;0.17500001192092896;-0.08400000631809235;0.6410000324249268;-6.0;-10.875;-44.5625;-459.0;829.0;-1805.0;223.9375;23.8125;5.75;-0.36566162109375;-0.174072265625;0.12127685546875;-0.90625;-0.2200000137090683;0.006000000052154064;-0.2510000169277191;0.3960000276565552;-0.09000000357627869;0.8920000195503235
3577004.0;0.17500001192092896;-0.08400000631809235;0.6410000324249268;-6.0;-10.875;-44.5625;-459.0;829.0;-1805.0;223.9375;23.8125;5.75;-0.36566162109375;-0.174072265625;0.12127685546875;-0.90625;-0.2200000137090683;0.006000000052154064;-0.2510000169277191;0.3960000276565552;-0.09000000357627869;0.8920000195503235
3577014.0;0.2150000035762787;-0.09400000423192978;0.562000036239624;-6.0;-10.875;-44.5625;-339.0;801.0;-1944.0;225.1875;23.4375;5.4375;-0.375732421875;-0.17083740234375;0.11956787109375;-0.9029541015625;-0.17500001192092896;-0.00800000037997961;-0.3330000042915344;0.39000001549720764;-0.08500000089406967;0.8950000405311584
3577024.0;0.39100003242492676;-0.06300000101327896;0.4880000352859497;-6.0;-10.875;-44.5625;-71.0;787.0;-2020.0;226.4375;23.0625;4.9375;-0.38592529296875;-0.168212890625;0.11651611328125;-0.8995361328125;0.006000000052154064;0.014000000432133675;-0.4090000092983246;0.3840000033378601;-0.07800000160932541;0.8980000615119934
3577034.0;0.39100003242492676;-0.06300000101327896;0.4880000352859497;-6.0;-10.875;-44.5625;184.0;899.0;-2045.0;227.625;22.625;4.3125;-0.39599609375;-0.16552734375;0.11199951171875;-0.896240234375;0.03700000047683716;0.0430000014603138;-0.359000027179718;0.37700000405311584;-0.06800000369548798;0.9020000696182251
3577037.0;0.39100003242492676;-0.06300000101327896;0.4880000352859497;-6.0;-10.875;-44.5625;184.0;899.0;-2045.0;227.625;22.625;4.3125;-0.39599609375;-0.16552734375;0.11199951171875;-0.896240234375;0.03700000047683716;0.0430000014603138;-0.359000027179718;0.37700000405311584;-0.06800000369548798;0.9020000696182251
3577047.0;0.4150000214576721;-0.02500000037252903;0.5420000553131104;-6.0;-10.875;-44.5625;340.0;1114.0;-2082.0;228.875;22.0625;3.5625;-0.40618896484375;-0.16217041015625;0.106201171875;-0.89300537109375;-0.005000000353902578;0.049000002443790436;-0.2750000059604645;0.3680000305175781;-0.0560000017285347;0.906000018119812
3577057.0;0.3630000054836273;-0.007000000216066837;0.6310000419616699;-6.0;-10.875;-44.5625;425.0;1308.0;-2209.0;230.25;21.3125;2.75;-0.4171142578125;-0.15814208984375;0.09954833984375;-0.889404296875;-0.09100000560283661;0.04700000211596489;-0.19300000369548798;0.3570000231266022;-0.04400000348687172;0.9120000600814819
3577067.0;0.26500001549720764;0.003000000026077032;0.718000054359436;-3.375;-10.1875;-45.375;555.0;1413.0;-2322.0;231.5625;20.5625;1.875;-0.42828369140625;-0.1539306640625;0.09185791015625;-0.88568115234375;-0.2600000202655792;0.012000000104308128;-0.20400001108646393;0.3440000116825104;-0.030000001192092896;0.9170000553131104
3577077.0;0.08400000631809235;-0.017000000923871994;0.7130000591278076;-3.375;-10.1875;-45.375;660.0;1402.0;-2309.0;232.9375;19.75;0.9375;-0.43914794921875;-0.14996337890625;0.083740234375;-0.8818359375;-0.2680000066757202;0.027000000700354576;-0.2630000114440918;0.33100003004074097;-0.015000000596046448;0.9220000505447388
3577087.0;0.06200000271201134;0.01100000087171793;0.659000039100647;-3.375;-10.1875;-45.375;742.0;1349.0;-2264.0;234.1875;18.9375;0.0;-0.44970703125;-0.14642333984375;0.07537841796875;-0.87786865234375;-0.25200000405311584;0.11900000274181366;-0.2800000011920929;0.31800001859664917;0.0;0.9270000457763672
3577087.0;0.06200000271201134;0.01100000087171793;0.659000039100647;-3.375;-10.1875;-45.375;742.0;1349.0;-2264.0;234.1875;18.9375;0.0;-0.44970703125;-0.14642333984375;0.07537841796875;-0.87786865234375;-0.25200000405311584;0.11900000274181366;-0.2800000011920929;0.31800001859664917;0.0;0.9270000457763672
3577097.0;0.06599999964237213;0.11800000816583633;0.6470000147819519;-3.375;-10.1875;-45.375;1002.0;1314.0;-2166.0;235.4375;18.125;-1.0;-0.45941162109375;-0.1435546875;0.06591796875;-0.87408447265625;-0.20800000429153442;0.15300001204013824;-0.2880000174045563;0.3050000071525574;0.01600000075995922;0.9310000538825989
3577107.0;0.09600000083446503;0.16900001466274261;0.6430000066757202;-3.375;-10.1875;-45.375;1002.0;1314.0;-2166.0;235.4375;18.125;-1.0;-0.46923828125;-0.14141845703125;0.0550537109375;-0.86993408203125;-0.11700000613927841;0.16600000858306885;-0.24900001287460327;0.29100000858306885;0.036000002175569534;0.9350000619888306
3577117.0;0.17400000989437103;0.203000009059906;0.6850000619888306;0.6875;-11.25;-45.75;1303.0;1310.0;-2229.0;236.625;17.3125;-2.1875;-0.47900390625;-0.139892578125;0.042724609375;-0.86553955078125;-0.10400000214576721;0.18800000846385956;-0.19300000369548798;0.2770000100135803;0.058000002056360245;0.9380000233650208
3577127.0;0.1730000078678131;0.24700000882148743;0.7450000643730164;0.6875;-11.25;-45.75;1850.0;1303.0;-2270.0;239.0625;15.5;-5.0625;-0.48828125;-0.13909912109375;0.029296875;-0.86102294921875;-0.11800000816583633;0.21300001442432404;-0.14400000870227814;0.2630000114440918;0.08300000429153442;0.9410000443458557
3577137.0;0.14400000870227814;0.2970000207424164;0.796000063419342;0.6875;-11.25;-45.75;2081.0;1219.0;-2156.0;240.1875;14.6875;-6.625;-0.49664306640625;-0.13922119140625;0.01513671875;-0.8565673828125;-0.18000000715255737;0.2970000207424164;-0.07200000435113907;0.24800001084804535;0.11000000685453415;0.9420000314712524
3577139.0;0.14400000870227814;0.2970000207424164;0.796000063419342;0.6875;-11.25;-45.75;2081.0;1219.0;-2156.0;240.1875;14.6875;-6.625;-0.49664306640625;-0.13922119140625;0.01513671875;-0.8565673828125;-0.18000000715255737;0.2970000207424164;-0.07200000435113907;0.24800001084804535;0.11000000685453415;0.9420000314712524
3577149.0;0.06700000166893005;0.40700000524520874;0.8690000176429749;0.6875;-11.25;-45.75;2081.0;1219.0;-2156.0;241.1875;13.875;-8.3125;-0.50421142578125;-0.1405029296875;0.0006103515625;-0.85205078125;-0.1720000058412552;0.34200000762939453;0.0010000000474974513;0.23500001430511475;0.13700000941753387;0.9410000443458557
3577159.0;0.06200000271201134;0.48000001907348633;0.9430000185966492;0.6875;-11.25;-45.75;2263.0;1068.0;-2041.0;241.1875;13.875;-8.3125;-0.50421142578125;-0.1405029296875;0.0006103515625;-0.85205078125;-0.1720000058412552;0.34200000762939453;0.0010000000474974513;0.23500001430511475;0.13700000941753387;0.9410000443458557
3577169.0;0.10400000214576721;0.5980000495910645;1.002000093460083;6.25;-13.875;-44.1875;2402.0;854.0;-1928.0;242.125;13.1875;-10.0;-0.51104736328125;-0.14300537109375;-0.013916015625;-0.84747314453125;-0.11900000274181366;0.4310000240802765;0.06200000271201134;0.22300000488758087;0.16600000858306885;0.940000057220459
3577171.0;0.2070000171661377;0.7800000309944153;1.0120000839233398;6.25;-13.875;-44.1875;2496.0;592.0;-1743.0;243.6875;12.125;-13.375;-0.52142333984375;-0.15130615234375;-0.041015625;-0.83880615234375;0.12600000202655792;0.5950000286102295;-0.039000000804662704;0.2070000171661377;0.22200001776218414;0.9320000410079956
3577181.0;0.3330000042915344;0.8170000314712524;0.893000066280365;6.25;-13.875;-44.1875;2399.0;438.0;-1469.0;244.3125;11.625;-14.625;-0.525390625;-0.15362548828125;-0.05194091796875;-0.83526611328125;0.07700000703334808;0.4100000262260437;-0.14300000667572021;0.1980000138282776;0.24300001561641693;0.9290000200271606
3577191.0;0.2760000228881836;0.6540000438690186;0.7850000262260437;6.25;-13.875;-44.1875;1872.0;581.0;-1271.0;244.9375;10.9375;-15.5;-0.5296630859375;-0.1529541015625;-0.06072998046875;-0.83209228515625;-0.018000001087784767;0.2540000081062317;-0.20000000298023224;0.1860000044107437;0.2580000162124634;0.9270000457763672
3577201.0;0.16700001060962677;0.5120000243186951;0.7260000109672546;6.25;-13.875;-44.1875;1240.0;852.0;-1258.0;244.9375;10.9375;-15.5;-0.5296630859375;-0.1529541015625;-0.06072998046875;-0.83209228515625;-0.018000001087784767;0.2540000081062317;-0.20000000298023224;0.1860000044107437;0.2580000162124634;0.9270000457763672
3577203.0;0.16700001060962677;0.5120000243186951;0.7260000109672546;6.25;-13.875;-44.1875;1240.0;852.0;-1258.0;244.9375;10.9375;-15.5;-0.5296630859375;-0.1529541015625;-0.06072998046875;-0.83209228515625;-0.018000001087784767;0.2540000081062317;-0.20000000298023224;0.1860000044107437;0.2580000162124634;0.9270000457763672
3577213.0;0.058000002056360245;0.4140000343322754;0.718000054359436;9.1875;-18.25;-42.5;846.0;955.0;-1214.0;245.5;10.1875;-16.125;-0.5335693359375;-0.15069580078125;-0.06817626953125;-0.82940673828125;-0.11500000208616257;0.14500001072883606;-0.20800000429153442;0.1730000078678131;0.2680000066757202;0.9270000457763672
3577223.0;-0.00800000037997961;0.44300001859664917;0.6840000152587891;9.1875;-18.25;-42.5;685.0;865.0;-1100.0;246.0;9.5;-16.625;-0.541015625;-0.1466064453125;-0.0802001953125;-0.82421875;-0.10500000417232513;0.28200000524520874;-0.2460000067949295;0.1510000079870224;0.2850000262260437;0.9250000715255737
3577233.0;0.046000003814697266;0.5670000314712524;0.6790000200271606;9.1875;-18.25;-42.5;640.0;749.0;-992.0;246.5;8.875;-17.0625;-0.5439453125;-0.144775390625;-0.0850830078125;-0.8221435546875;-0.01100000087171793;0.4410000145435333;-0.2200000137090683;0.1420000046491623;0.29100000858306885;0.9250000715255737
3577235.0;0.046000003814697266;0.5670000314712524;0.6790000200271606;9.1875;-18.25;-42.5;640.0;749.0;-992.0;246.5;8.875;-17.0625;-0.5439453125;-0.144775390625;-0.0850830078125;-0.8221435546875;-0.01100000087171793;0.4410000145435333;-0.2200000137090683;0.1420000046491623;0.29100000858306885;0.9250000715255737
3577245.0;0.13100001215934753;0.7320000529289246;0.7040000557899475;9.1875;-18.25;-42.5;526.0;679.0;-833.0;246.9375;8.3125;-17.4375;-0.546142578125;-0.141845703125;-0.088623046875;-0.82080078125;0.05700000375509262;0.6380000114440918;-0.23500001430511475;0.13300000131130219;0.2939999997615814;0.9250000715255737
3577255.0;0.19100001454353333;0.9330000281333923;0.690000057220459;9.1875;-18.25;-42.5;218.0;747.0;-616.0;247.25;7.8125;-17.625;-0.546142578125;-0.141845703125;-0.088623046875;-0.82080078125;0.05700000375509262;0.6380000114440918;-0.23500001430511475;0.13300000131130219;0.2939999997615814;0.9250000715255737
