time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1435279.0;-0.2550000250339508;0.6440000534057617;1.4920001029968262;-19.6875;1.6875;-40.25;407.0;805.0;-972.0;69.5625;-2.0625;-16.5;-0.81243896484375;-0.12823486328125;0.06683349609375;0.5648193359375;-0.21900001168251038;0.3660000264644623;0.5520000457763672;-0.03500000014901161;0.27800002694129944;0.9390000700950623
1435289.0;-0.3270000219345093;0.6260000467300415;1.5690001249313354;-16.0;-2.0625;-41.0625;-881.0;630.0;-679.0;69.8125;-2.5;-15.9375;-0.81182861328125;-0.12664794921875;0.0609130859375;0.56671142578125;-0.28300002217292786;0.35600000619888306;0.6270000338554382;-0.0430000014603138;0.26900002360343933;0.9410000443458557
1435294.0;-0.1940000057220459;0.3750000298023224;1.6630001068115234;-16.0;-2.0625;-41.0625;-1819.0;360.0;-488.0;70.0625;-2.8125;-14.8125;-0.8116455078125;-0.12005615234375;0.0535888671875;0.56915283203125;-0.14600001275539398;0.12400000542402267;0.7170000076293945;-0.04800000041723251;0.25;0.9460000395774841
1435304.0;-0.13100001215934753;0.3450000286102295;1.5160000324249268;-16.0;-2.0625;-41.0625;-2076.0;261.0;-472.0;70.25;-3.0625;-13.5625;-0.81158447265625;-0.112060546875;0.04595947265625;0.571533203125;-0.07900000363588333;0.11500000208616257;0.5649999976158142;-0.052000001072883606;0.2290000170469284;0.9510000348091125
1435314.0;-0.09000000357627869;0.3110000193119049;1.3010001182556152;-16.0;-2.0625;-41.0625;-1264.0;500.0;-537.0;70.5625;-3.4375;-12.75;-0.810791015625;-0.10833740234375;0.0396728515625;0.5738525390625;-0.03100000135600567;0.09400000423192978;0.3460000157356262;-0.058000002056360245;0.2160000056028366;0.9540000557899475
1435324.0;-0.21800000965595245;0.36000001430511475;1.599000096321106;-16.0;-2.0625;-41.0625;231.0;734.0;-545.0;70.8125;-3.9375;-12.875;-0.80914306640625;-0.11163330078125;0.036865234375;0.57568359375;-0.1510000079870224;0.14100000262260437;0.6460000276565552;-0.06700000166893005;0.21800000965595245;0.9530000686645508
1435334.0;-0.21800000965595245;0.36000001430511475;1.599000096321106;-15.25;-1.6875;-41.5;1802.0;755.0;-423.0;70.5625;-4.4375;-14.0;-0.80938720703125;-0.12188720703125;0.03839111328125;0.57318115234375;-0.2720000147819519;0.39400002360343933;0.49500003457069397;-0.07600000500679016;0.23600001633167267;0.9480000734329224
1435343.0;-0.34800001978874207;0.6310000419616699;1.443000078201294;-15.25;-1.6875;-41.5;2610.0;479.0;-303.0;70.8125;-4.75;-15.5625;-0.80682373046875;-0.134521484375;0.04400634765625;0.5736083984375;-0.35200002789497375;0.7790000438690186;0.3060000240802765;-0.08100000023841858;0.26200002431869507;0.9410000443458557
1435353.0;-0.4700000286102295;1.3310000896453857;1.1200000047683716;-15.25;-1.6875;-41.5;1837.0;120.0;-198.0;70.9375;-4.875;-16.625;-0.804931640625;-0.14276123046875;0.0489501953125;0.57391357421875;-0.38700002431869507;1.0500000715255737;0.18400001525878906;-0.08300000429153442;0.2800000011920929;0.9360000491142273
1435363.0;-0.4700000286102295;1.3310000896453857;1.1200000047683716;-15.25;-1.6875;-41.5;191.0;-370.0;-262.0;71.125;-4.6875;-16.75;-0.80389404296875;-0.14251708984375;0.0509033203125;0.57525634765625;-0.18400001525878906;0.445000022649765;0.1720000058412552;-0.08000000566244125;0.28200000524520874;0.9350000619888306
1435373.0;-0.26500001549720764;0.7270000576972961;1.1080000400543213;-15.25;-1.6875;-41.5;-947.0;-850.0;-574.0;71.5625;-4.3125;-16.125;-0.8026123046875;-0.13604736328125;0.0511474609375;0.57855224609375;-0.11300000548362732;0.14900000393390656;0.17100000381469727;-0.07300000637769699;0.2720000147819519;0.9390000700950623
1435383.0;-0.18700000643730164;0.42100003361701965;1.1100000143051147;-15.25;-1.6875;-41.5;-1117.0;-963.0;-452.0;71.875;-3.8125;-15.4375;-0.80169677734375;-0.12847900390625;0.051513671875;0.5814208984375;-0.07100000232458115;0.0010000000474974513;0.1300000101327896;-0.0650000050663948;0.2600000202655792;0.9430000185966492
1435391.0;-0.13700000941753387;0.26200002431869507;1.0730000734329224;-14.0;-4.25;-40.6875;-898.0;-822.0;183.0;71.8125;-3.3125;-14.875;-0.80267333984375;-0.12213134765625;0.0523681640625;0.58148193359375;-0.0560000017285347;-0.015000000596046448;0.08100000023841858;-0.0560000017285347;0.2510000169277191;0.9460000395774841
1435401.0;-0.11300000548362732;0.23600001633167267;1.027000069618225;-14.0;-4.25;-40.6875;-680.0;-727.0;393.0;71.625;-2.8125;-14.5;-0.8040771484375;-0.11688232421875;0.0535888671875;0.5804443359375;-0.08000000566244125;0.04200000315904617;0.07000000029802322;-0.04800000041723251;0.24500000476837158;0.9480000734329224
1435411.0;-0.12800000607967377;0.28700000047683716;1.0180000066757202;-14.0;-4.25;-40.6875;-478.0;-610.0;320.0;71.4375;-2.375;-14.1875;-0.80517578125;-0.1129150390625;0.054931640625;0.57958984375;-0.1120000034570694;0.03400000184774399;0.09800000488758087;-0.04100000113248825;0.24000000953674316;0.9490000605583191
1435421.0;-0.15300001204013824;0.2750000059604645;1.0480000972747803;-14.0;-4.25;-40.6875;-310.0;-547.0;207.0;71.375;-2.0625;-14.0;-0.80584716796875;-0.10986328125;0.05645751953125;0.5791015625;-0.14400000870227814;0.03400000184774399;0.1469999998807907;-0.03500000014901161;0.2370000183582306;0.9500000476837158
1435431.0;-0.17900000512599945;0.2710000276565552;1.0980000495910645;-14.0;-4.25;-40.6875;-310.0;-547.0;207.0;71.375;-2.0625;-14.0;-0.80584716796875;-0.10986328125;0.05645751953125;0.5791015625;-0.164000004529953;0.027000000700354576;0.2070000171661377;-0.029000001028180122;0.23600001633167267;0.9510000348091125
1435437.0;-0.17900000512599945;0.2710000276565552;1.0980000495910645;-14.0;-4.25;-40.6875;-310.0;-547.0;207.0;71.375;-2.0625;-14.0;-0.80584716796875;-0.10986328125;0.05645751953125;0.5791015625;-0.164000004529953;0.027000000700354576;0.2070000171661377;-0.029000001028180122;0.23600001633167267;0.9510000348091125
1435447.0;-0.1940000057220459;0.2639999985694885;1.158000111579895;-15.875;-2.5;-40.25;-97.0;-586.0;128.0;71.3125;-1.6875;-13.9375;-0.80609130859375;-0.10760498046875;0.0587158203125;0.57891845703125;-0.14600001275539398;-0.00800000037997961;0.289000004529953;-0.02200000174343586;0.2370000183582306;0.9510000348091125
1435457.0;-0.1680000126361847;0.2290000170469284;1.2400000095367432;-15.875;-2.5;-40.25;272.0;-716.0;340.0;71.125;-0.8125;-14.1875;-0.80712890625;-0.10479736328125;0.06597900390625;0.5772705078125;-0.11000000685453415;-0.01600000075995922;0.29600000381469727;-0.014000000432133675;0.24000000953674316;0.9500000476837158
1435467.0;-0.125;0.2240000069141388;1.246000051498413;-15.875;-2.5;-40.25;508.0;-757.0;366.0;70.9375;-0.3125;-14.5;-0.80767822265625;-0.1044921875;0.0709228515625;0.575927734375;-0.09400000423192978;-0.006000000052154064;0.3230000138282776;-0.005000000353902578;0.24500000476837158;0.9490000605583191
1435472.0;-0.10000000149011612;0.23900000751018524;1.2730000019073486;-15.875;-2.5;-40.25;508.0;-757.0;366.0;70.8125;0.125;-14.9375;-0.80810546875;-0.105224609375;0.076416015625;0.574462890625;-0.11500000208616257;0.05300000309944153;0.3930000066757202;0.0020000000949949026;0.25200000405311584;0.9470000267028809
1435482.0;-0.1120000034570694;0.3050000071525574;1.340000033378601;-15.875;-2.5;-40.25;714.0;-729.0;369.0;70.8125;0.125;-14.9375;-0.80810546875;-0.105224609375;0.076416015625;0.574462890625;-0.11500000208616257;0.05300000309944153;0.3930000066757202;0.010000000707805157;0.26100000739097595;0.9450000524520874
1435492.0;-0.14100000262260437;0.32100000977516174;1.3390001058578491;-17.0;-2.875;-39.375;841.0;-703.0;345.0;70.625;0.5625;-15.4375;-0.80841064453125;-0.10650634765625;0.0821533203125;0.57305908203125;-0.15200001001358032;0.06000000238418579;0.39400002360343933;0.018000001087784767;0.27000001072883606;0.9420000314712524
1435502.0;-0.17500001192092896;0.3410000205039978;1.3410000801086426;-17.0;-2.875;-39.375;917.0;-722.0;298.0;70.375;1.5625;-16.5625;-0.80841064453125;-0.109619140625;0.09454345703125;0.570556640625;-0.23500001430511475;0.08800000697374344;0.38100001215934753;0.027000000700354576;0.27900001406669617;0.9390000700950623
1435503.0;-0.17500001192092896;0.3410000205039978;1.3410000801086426;-17.0;-2.875;-39.375;917.0;-722.0;298.0;70.375;1.5625;-16.5625;-0.80841064453125;-0.109619140625;0.09454345703125;0.570556640625;-0.23500001430511475;0.08800000697374344;0.38100001215934753;0.027000000700354576;0.27900001406669617;0.9390000700950623
1435513.0;-0.2070000171661377;0.3680000305175781;1.3200000524520874;-17.0;-2.875;-39.375;941.0;-785.0;277.0;70.25;2.125;-17.0625;-0.808349609375;-0.11053466796875;0.10125732421875;0.56927490234375;-0.25300002098083496;0.09100000560283661;0.35600000619888306;0.03700000047683716;0.2880000174045563;0.9360000491142273
1435523.0;-0.2160000056028366;0.3800000250339508;1.2920000553131104;-17.0;-2.875;-39.375;891.0;-906.0;322.0;70.25;2.125;-17.0625;-0.80841064453125;-0.11053466796875;0.1083984375;0.56793212890625;-0.2540000081062317;0.09000000357627869;0.3530000150203705;0.04800000041723251;0.29600000381469727;0.9330000281333923
1435533.0;-0.20500001311302185;0.38600000739097595;1.287000060081482;-17.0;-2.875;-39.375;797.0;-1063.0;358.0;70.125;2.8125;-17.5625;-0.80841064453125;-0.11053466796875;0.1083984375;0.56793212890625;-0.2540000081062317;0.09000000357627869;0.3530000150203705;0.04800000041723251;0.29600000381469727;0.9330000281333923
1435543.0;-0.1850000023841858;0.37300002574920654;1.2860000133514404;-17.5625;-3.875;-39.75;700.0;-1191.0;457.0;70.0;3.5625;-18.0;-0.80865478515625;-0.10968017578125;0.1158447265625;0.56622314453125;-0.24700000882148743;0.07100000232458115;0.35500001907348633;0.06100000441074371;0.3020000159740448;0.9300000667572021
1435545.0;-0.1850000023841858;0.37300002574920654;1.2860000133514404;-17.5625;-3.875;-39.75;700.0;-1191.0;457.0;70.0;3.5625;-18.0;-0.80865478515625;-0.10968017578125;0.1158447265625;0.56622314453125;-0.24700000882148743;0.07100000232458115;0.35500001907348633;0.06100000441074371;0.3020000159740448;0.9300000667572021
1435555.0;-0.16500000655651093;0.3500000238418579;1.2740000486373901;-17.5625;-3.875;-39.75;636.0;-1295.0;577.0;69.75;4.4375;-18.375;-0.80963134765625;-0.10662841796875;0.13189697265625;0.5618896484375;-0.24000000953674316;-0.026000000536441803;0.31800001859664917;0.09100000560283661;0.3140000104904175;0.9240000247955322
1435565.0;-0.14900000393390656;0.28700000047683716;1.2420001029968262;-17.5625;-3.875;-39.75;686.0;-1375.0;600.0;69.5;5.375;-18.75;-0.81005859375;-0.1055908203125;0.1407470703125;0.559326171875;-0.23900000751018524;-0.04000000283122063;0.3190000057220459;0.10700000822544098;0.32200002670288086;0.9190000295639038
1435575.0;-0.13100001215934753;0.281000018119812;1.2390000820159912;-17.5625;-3.875;-39.75;845.0;-1410.0;642.0;69.1875;6.25;-19.25;-0.81005859375;-0.1055908203125;0.1407470703125;0.559326171875;-0.2710000276565552;-0.04700000211596489;0.30400002002716064;0.12400000542402267;0.33100003004074097;0.9140000343322754
1435581.0;-0.1469999998807907;0.2840000092983246;1.218000054359436;-17.5625;-3.875;-39.75;1064.0;-1465.0;639.0;68.9375;7.25;-19.9375;-0.81024169921875;-0.1053466796875;0.1505126953125;0.55657958984375;-0.2710000276565552;-0.04700000211596489;0.30400002002716064;0.12400000542402267;0.33100003004074097;0.9140000343322754
1435591.0;-0.12000000476837158;0.28200000524520874;1.218000054359436;-19.875;-3.875;-37.6875;1317.0;-1445.0;609.0;68.4375;8.1875;-20.6875;-0.81109619140625;-0.1065673828125;0.16070556640625;0.55224609375;-0.2600000202655792;-0.06000000238418579;0.3100000023841858;0.14000000059604645;0.34300002455711365;0.9070000648498535
1435601.0;-0.13300000131130219;0.31200000643730164;1.183000087738037;-19.875;-3.875;-37.6875;1578.0;-1427.0;632.0;68.1875;9.125;-21.625;-0.810791015625;-0.10858154296875;0.1717529296875;0.5489501953125;-0.289000004529953;-0.04500000178813934;0.2840000092983246;0.1720000058412552;0.37300002574920654;0.89000004529953
1435611.0;-0.09800000488758087;0.3270000219345093;1.1460000276565552;-19.875;-3.875;-37.6875;1779.0;-1421.0;623.0;67.875;10.0625;-22.75;-0.81024169921875;-0.11151123046875;0.183349609375;0.54541015625;-0.27000001072883606;-0.04500000178813934;0.25600001215934753;0.18800000846385956;0.3890000283718109;0.8790000677108765
1435621.0;-0.08500000089406967;0.36000001430511475;1.1290000677108765;-19.875;-3.875;-37.6875;1887.0;-1433.0;681.0;67.5;11.0625;-23.875;-0.80963134765625;-0.11480712890625;0.1953125;0.54150390625;-0.27300000190734863;-0.02800000086426735;0.24900001287460327;0.20400001108646393;0.4050000309944153;0.8680000305175781
1435631.0;-0.1120000034570694;0.3880000114440918;1.0860000848770142;-19.875;-3.875;-37.6875;1875.0;-1512.0;657.0;67.1875;12.0625;-25.0;-0.8087158203125;-0.1177978515625;0.20751953125;0.53759765625;-0.31700000166893005;-0.01600000075995922;0.21700000762939453;0.20400001108646393;0.4050000309944153;0.8680000305175781
1435634.0;-0.1120000034570694;0.3880000114440918;1.0860000848770142;-19.875;-3.875;-37.6875;1875.0;-1512.0;657.0;67.1875;12.0625;-25.0;-0.8087158203125;-0.1177978515625;0.20751953125;0.53759765625;-0.31700000166893005;-0.01600000075995922;0.21700000762939453;0.20400001108646393;0.4050000309944153;0.8680000305175781
1435644.0;-0.11500000208616257;0.398000031709671;1.0570000410079956;-23.5625;-6.5;-37.0;1836.0;-1541.0;697.0;66.875;13.0625;-26.125;-0.807861328125;-0.1204833984375;0.2197265625;0.533447265625;-0.33800002932548523;-0.02200000174343586;0.1990000158548355;0.22200001776218414;0.42000001668930054;0.8570000529289246
1435654.0;-0.10200000554323196;0.42600002884864807;1.0329999923706055;-23.5625;-6.5;-37.0;1729.0;-1650.0;733.0;66.5;14.125;-27.1875;-0.80682373046875;-0.12237548828125;0.2320556640625;0.52935791015625;-0.34200000762939453;-0.00800000037997961;0.18800000846385956;0.24000000953674316;0.43400001525878906;0.8450000286102295
1435664.0;-0.07400000095367432;0.4390000104904175;1.031000018119812;-23.5625;-6.5;-37.0;1610.0;-1739.0;788.0;66.125;15.3125;-28.1875;-0.8057861328125;-0.1234130859375;0.24444580078125;0.52508544921875;-0.3330000042915344;-0.006000000052154064;0.19700001180171967;0.2590000033378601;0.44600000977516174;0.8330000638961792
1435674.0;-0.07000000029802322;0.44200003147125244;0.9910000562667847;-23.5625;-6.5;-37.0;1489.0;-1826.0;796.0;65.8125;16.5;-29.0625;-0.8045654296875;-0.1236572265625;0.25689697265625;0.52093505859375;-0.3490000069141388;-0.014000000432133675;0.16900001466274261;0.27900001406669617;0.4570000171661377;0.8210000395774841
1435684.0;-0.06599999964237213;0.42900002002716064;0.9820000529289246;-23.5625;-6.5;-37.0;1445.0;-1842.0;836.0;65.4375;17.75;-30.0;-0.80340576171875;-0.12353515625;0.2691650390625;0.51654052734375;-0.36500000953674316;-0.03800000250339508;0.17400000989437103;0.2980000078678131;0.46700000762939453;0.8080000281333923
1435685.0;-0.06599999964237213;0.42900002002716064;0.9820000529289246;-23.5625;-6.5;-37.0;1445.0;-1842.0;836.0;65.4375;17.75;-30.0;-0.80340576171875;-0.12353515625;0.2691650390625;0.51654052734375;-0.36500000953674316;-0.03800000250339508;0.17400000989437103;0.2980000078678131;0.46700000762939453;0.8080000281333923
1435695.0;-0.03400000184774399;0.4130000174045563;0.9640000462532043;-25.75;-10.875;-32.5;1436.0;-1907.0;884.0;65.0625;19.0;-30.9375;-0.80206298828125;-0.1231689453125;0.28173828125;0.511962890625;-0.3530000150203705;-0.06300000101327896;0.16900001466274261;0.3190000057220459;0.47600001096725464;0.7950000166893005
1435705.0;0.0010000000474974513;0.39400002360343933;0.9050000309944153;-25.75;-10.875;-32.5;1475.0;-1965.0;930.0;64.6875;20.3125;-31.875;-0.8006591796875;-0.12274169921875;0.29461669921875;0.507080078125;-0.33800002932548523;-0.09100000560283661;0.12400000542402267;0.3400000035762787;0.48500001430511475;0.7800000309944153
1435715.0;0.06700000166893005;0.4010000228881836;0.8710000514984131;-25.75;-10.875;-32.5;1571.0;-1952.0;974.0;64.1875;21.625;-32.875;-0.79913330078125;-0.12261962890625;0.30767822265625;0.501708984375;-0.2939999997615814;-0.09300000220537186;0.10500000417232513;0.36100003123283386;0.49400001764297485;0.76500004529953
1435725.0;0.0690000057220459;0.42000001668930054;0.8440000414848328;-25.75;-10.875;-32.5;1694.0;-1878.0;1017.0;63.6875;22.875;-33.9375;-0.79754638671875;-0.12310791015625;0.32073974609375;0.495849609375;-0.31200000643730164;-0.08300000429153442;0.0950000062584877;0.38100001215934753;0.5040000081062317;0.7490000128746033
1435732.0;0.05400000140070915;0.45500001311302185;0.8240000605583191;-25.75;-10.875;-32.5;1773.0;-1823.0;1044.0;63.1875;24.1875;-35.0625;-0.79595947265625;-0.1240234375;0.33367919921875;0.48956298828125;-0.34700000286102295;-0.058000002056360245;0.09200000762939453;0.4010000228881836;0.5139999985694885;0.7320000529289246
1435742.0;0.04100000113248825;0.5250000357627869;0.7790000438690186;-29.875;-12.875;-28.6875;1759.0;-1823.0;1064.0;62.5625;25.4375;-36.1875;-0.79425048828125;-0.12481689453125;0.3465576171875;0.483154296875;-0.3800000250339508;0.0020000000949949026;0.0650000050663948;0.42100003361701965;0.5220000147819519;0.7140000462532043
1435752.0;0.036000002175569534;0.5100000500679016;0.7580000162124634;-29.875;-12.875;-28.6875;1643.0;-1845.0;1046.0;62.0625;26.6875;-37.25;-0.79241943359375;-0.12506103515625;0.359130859375;0.4769287109375;-0.40400001406669617;-0.020000001415610313;0.06100000441074371;0.4410000145435333;0.5300000309944153;0.6960000395774841
1435762.0;0.06400000303983688;0.47700002789497375;0.7220000624656677;-29.875;-12.875;-28.6875;1505.0;-1930.0;1047.0;61.5625;28.0;-38.25;-0.79034423828125;-0.12451171875;0.37164306640625;0.47088623046875;-0.3970000147819519;-0.058000002056360245;0.0430000014603138;0.4610000252723694;0.5360000133514404;0.6790000200271606
1435772.0;0.09800000488758087;0.45500001311302185;0.6860000491142273;-29.875;-12.875;-28.6875;1390.0;-2023.0;1018.0;61.0625;29.375;-39.25;-0.78790283203125;-0.123291015625;0.38421630859375;0.4652099609375;-0.3830000162124634;-0.08500000089406967;0.02500000037252903;0.48100003600120544;0.5410000085830688;0.6610000133514404
1435776.0;0.09800000488758087;0.45500001311302185;0.6860000491142273;-29.875;-12.875;-28.6875;1390.0;-2023.0;1018.0;61.0625;29.375;-39.25;-0.78790283203125;-0.123291015625;0.38421630859375;0.4652099609375;-0.3830000162124634;-0.08500000089406967;0.02500000037252903;0.48100003600120544;0.5410000085830688;0.6610000133514404
1435786.0;0.09800000488758087;0.45500001311302185;0.6860000491142273;-29.875;-12.875;-28.6875;1410.0;-2076.0;959.0;60.6875;30.6875;-40.3125;-0.7850341796875;-0.1220703125;0.39691162109375;0.45965576171875;-0.3190000057220459;-0.09000000357627869;-0.055000003427267075;0.5010000467300415;0.5450000166893005;0.6420000195503235
1435796.0;0.1810000091791153;0.45500001311302185;0.5860000252723694;-33.1875;-14.375;-25.0625;1525.0;-2049.0;899.0;60.25;32.0;-41.5;-0.7818603515625;-0.12152099609375;0.40960693359375;0.45404052734375;-0.289000004529953;-0.0690000057220459;-0.04100000113248825;0.5190000534057617;0.5509999990463257;0.6220000386238098
1435806.0;0.23000000417232513;0.48100003600120544;0.5800000429153442;-33.1875;-14.375;-25.0625;1673.0;-1949.0;807.0;59.8125;33.1875;-42.75;-0.7784423828125;-0.12200927734375;0.422119140625;0.44830322265625;-0.27300000190734863;-0.05300000309944153;-0.039000000804662704;0.5370000004768372;0.5570000410079956;0.6010000109672546
1435816.0;0.2630000114440918;0.503000020980835;0.562000036239624;-33.1875;-14.375;-25.0625;1796.0;-1839.0;753.0;59.4375;34.3125;-44.125;-0.77490234375;-0.12335205078125;0.43438720703125;0.44232177734375;-0.2760000228881836;-0.032999999821186066;-0.04100000113248825;0.5530000329017639;0.5640000104904175;0.5800000429153442
1435822.0;0.2770000100135803;0.5300000309944153;0.5390000343322754;-33.1875;-14.375;-25.0625;1846.0;-1749.0;712.0;58.9375;35.375;-45.5625;-0.771240234375;-0.12518310546875;0.4462890625;0.436279296875;-0.27400001883506775;0.014000000432133675;-0.09800000488758087;0.5670000314712524;0.5710000395774841;0.5590000152587891
1435832.0;0.2930000126361847;0.5850000381469727;0.46000000834465027;-33.1875;-14.375;-25.0625;1808.0;-1707.0;722.0;58.5;36.375;-47.0;-0.76763916015625;-0.12689208984375;0.45782470703125;0.43017578125;-0.27000001072883606;0.0430000014603138;-0.0990000069141388;0.5820000171661377;0.5770000219345093;0.5370000004768372
1435842.0;0.31200000643730164;0.6200000047683716;0.43800002336502075;-33.1875;-14.375;-25.0625;1808.0;-1707.0;722.0;58.5;36.375;-47.0;-0.76416015625;-0.12786865234375;0.46881103515625;0.42413330078125;-0.2980000078678131;0.06400000303983688;-0.07600000500679016;0.5960000157356262;0.581000030040741;0.5170000195503235
1435852.0;0.2980000078678131;0.6460000276565552;0.4410000145435333;-36.5;-13.5;-20.5625;1640.0;-1675.0;779.0;58.0;37.4375;-48.3125;-0.760986328125;-0.12774658203125;0.47918701171875;0.4183349609375;-0.3630000054836273;0.03100000135600567;-0.0990000069141388;0.6100000143051147;0.5830000042915344;0.49800002574920654
1435862.0;0.2460000067949295;0.6150000095367432;0.398000031709671;-36.5;-13.5;-20.5625;1196.0;-1704.0;938.0;57.125;39.5625;-50.5625;-0.75787353515625;-0.12640380859375;0.4892578125;0.41265869140625;-0.36900001764297485;-0.0010000000474974513;-0.11100000888109207;0.6240000128746033;0.5830000042915344;0.4790000319480896
1435872.0;0.2550000250339508;0.5820000171661377;0.3680000305175781;-36.5;-13.5;-20.5625;986.0;-1799.0;1075.0;56.625;40.75;-51.5;-0.75482177734375;-0.1236572265625;0.499267578125;0.406982421875;-0.33000001311302185;-0.04700000211596489;-0.12200000882148743;0.64000004529953;0.581000030040741;0.4610000252723694
1435873.0;0.2550000250339508;0.5820000171661377;0.3680000305175781;-36.5;-13.5;-20.5625;986.0;-1799.0;1075.0;56.625;40.75;-51.5;-0.75482177734375;-0.1236572265625;0.499267578125;0.406982421875;-0.33000001311302185;-0.04700000211596489;-0.12200000882148743;0.64000004529953;0.581000030040741;0.4610000252723694
1435883.0;0.30900001525878906;0.534000039100647;0.33900001645088196;-36.5;-13.5;-20.5625;986.0;-1799.0;1075.0;56.1875;41.9375;-52.4375;-0.75177001953125;-0.12005615234375;0.5091552734375;0.40155029296875;-0.2930000126361847;-0.09100000560283661;-0.1210000067949295;0.656000018119812;0.5770000219345093;0.44300001859664917
1435893.0;0.3620000183582306;0.48600003123283386;0.32200002670288086;-36.5;-13.5;-20.5625;832.0;-1854.0;1115.0;56.1875;41.9375;-52.4375;-0.75177001953125;-0.12005615234375;0.5091552734375;0.40155029296875;-0.2930000126361847;-0.09100000560283661;-0.1210000067949295;0.656000018119812;0.5770000219345093;0.44300001859664917
1435903.0;0.3700000047683716;0.46300002932548523;0.32100000977516174;-38.6875;-14.25;-16.0;808.0;-1789.0;1108.0;55.75;43.125;-53.375;-0.74871826171875;-0.116455078125;0.51861572265625;0.39605712890625;-0.30100002884864807;-0.11000000685453415;-0.10400000214576721;0.6860000491142273;0.5680000185966492;0.4090000092983246
1435913.0;0.36400002241134644;0.492000013589859;0.3270000219345093;-38.6875;-14.25;-16.0;803.0;-1727.0;1242.0;54.5625;45.6875;-55.0625;-0.74346923828125;-0.10821533203125;0.53717041015625;0.3834228515625;-0.31800001859664917;-0.06000000238418579;-0.06100000441074371;0.7010000348091125;0.5610000491142273;0.39100003242492676
1435914.0;0.36400002241134644;0.492000013589859;0.3270000219345093;-38.6875;-14.25;-16.0;803.0;-1727.0;1242.0;54.5625;45.6875;-55.0625;-0.74346923828125;-0.10821533203125;0.53717041015625;0.3834228515625;-0.31800001859664917;-0.06000000238418579;-0.06100000441074371;0.7010000348091125;0.5610000491142273;0.39100003242492676
1435924.0;0.38200002908706665;0.5;0.3290000259876251;-38.6875;-14.25;-16.0;773.0;-1765.0;1378.0;53.8125;47.0;-56.0;-0.74066162109375;-0.10369873046875;0.546875;0.37628173828125;-0.28600001335144043;-0.08100000023841858;-0.06599999964237213;0.7170000076293945;0.5540000200271606;0.37300002574920654
1435934.0;0.4310000240802765;0.47200003266334534;0.3060000240802765;-38.6875;-14.25;-16.0;854.0;-1821.0;1455.0;53.0625;48.375;-57.0625;-0.73779296875;-0.09967041015625;0.556640625;0.36865234375;-0.28200000524520874;-0.10200000554323196;-0.09600000083446503;0.7330000400543213;0.5460000038146973;0.3530000150203705
1435944.0;0.45000001788139343;0.44300001859664917;0.25600001215934753;-38.6875;-14.25;-16.0;983.0;-1811.0;1478.0;53.0625;48.375;-57.0625;-0.73779296875;-0.09967041015625;0.556640625;0.36865234375;-0.28200000524520874;-0.10200000554323196;-0.09600000083446503;0.7330000400543213;0.5460000038146973;0.3530000150203705
1435954.0;0.45500001311302185;0.4300000071525574;0.2370000183582306;-41.0;-12.375;-10.375;1137.0;-1734.0;1587.0;52.125;49.75;-58.1875;-0.735107421875;-0.0960693359375;0.56640625;0.3599853515625;-0.2930000126361847;-0.1080000028014183;-0.0950000062584877;0.7480000257492065;0.5380000472068787;0.3330000042915344
1435959.0;0.45500001311302185;0.4300000071525574;0.2370000183582306;-41.0;-12.375;-10.375;1137.0;-1734.0;1587.0;52.125;49.75;-58.1875;-0.735107421875;-0.0960693359375;0.56640625;0.3599853515625;-0.2930000126361847;-0.1080000028014183;-0.0950000062584877;0.7480000257492065;0.5380000472068787;0.3330000042915344
1435969.0;0.4690000116825104;0.4190000295639038;0.2290000170469284;-41.0;-12.375;-10.375;1275.0;-1651.0;1701.0;51.0625;51.125;-59.375;-0.73040771484375;-0.09002685546875;0.58544921875;0.340087890625;-0.3050000071525574;-0.1080000028014183;-0.07300000637769699;0.7780000567436218;0.5190000534057617;0.29200002551078796
1435979.0;0.47300001978874207;0.4100000262260437;0.21800000965595245;-41.0;-12.375;-10.375;1408.0;-1558.0;1741.0;49.875;52.5;-60.5625;-0.72833251953125;-0.087890625;0.59478759765625;0.3287353515625;-0.2880000174045563;-0.10200000554323196;-0.049000002443790436;0.7920000553131104;0.5090000033378601;0.2710000276565552
1435989.0;0.5040000081062317;0.406000018119812;0.22100001573562622;-41.0;-12.375;-10.375;1594.0;-1470.0;1838.0;48.5625;53.9375;-61.875;-0.72637939453125;-0.08599853515625;0.6041259765625;0.316162109375;-0.24000000953674316;-0.07800000160932541;-0.04200000315904617;0.8070000410079956;0.4970000088214874;0.25
1435999.0;0.5670000314712524;0.4180000126361847;0.2070000171661377;-41.0;-12.375;-10.375;1770.0;-1415.0;1976.0;47.0;55.375;-63.25;-0.72637939453125;-0.08599853515625;0.6041259765625;0.316162109375;-0.24000000953674316;-0.07800000160932541;-0.04200000315904617;0.8070000410079956;0.4970000088214874;0.25
