time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2743211.0;-0.2630000114440918;-0.28200000524520874;0.9020000696182251;19.5625;-4.25;-34.375;4.0;12.0;-23.0;202.625;-15.0;17.5;-0.19256591796875;0.15887451171875;0.1195068359375;-0.9609375;-0.010000000707805157;0.003000000026077032;-0.009000000543892384;-0.2540000081062317;-0.2850000262260437;0.9030000567436218
2743221.0;-0.2639999985694885;-0.28200000524520874;0.893000066280365;19.5625;-4.25;-34.375;4.0;12.0;-23.0;202.625;-15.0;17.5;-0.19268798828125;0.15887451171875;0.1195068359375;-0.96087646484375;-0.014000000432133675;0.0020000000949949026;0.0;-0.2540000081062317;-0.2850000262260437;0.9030000567436218
2743231.0;-0.2680000066757202;-0.28300002217292786;0.9020000696182251;19.5625;-4.25;-34.375;4.0;9.0;-22.0;202.6875;-15.0;17.5;-0.19281005859375;0.158935546875;0.1195068359375;-0.96087646484375;-0.013000000268220901;0.0;-0.0010000000474974513;-0.2540000081062317;-0.2850000262260437;0.9030000567436218
2743234.0;-0.2680000066757202;-0.28300002217292786;0.9020000696182251;19.5625;-4.25;-34.375;4.0;9.0;-22.0;202.6875;-15.0;17.5;-0.19281005859375;0.158935546875;0.1195068359375;-0.96087646484375;-0.013000000268220901;0.0;-0.0010000000474974513;-0.2540000081062317;-0.2850000262260437;0.9030000567436218
2743244.0;-0.2670000195503235;-0.2840000092983246;0.9020000696182251;19.5625;-4.25;-34.375;5.0;10.0;-23.0;202.6875;-15.0;17.5;-0.19281005859375;0.158935546875;0.1195068359375;-0.96087646484375;-0.013000000268220901;0.0;-0.0010000000474974513;-0.2540000081062317;-0.2850000262260437;0.9030000567436218
2743254.0;-0.26900002360343933;-0.2850000262260437;0.9050000309944153;19.875;-4.25;-33.875;8.0;9.0;-22.0;202.6875;-15.0;17.5;-0.19293212890625;0.158935546875;0.11956787109375;-0.96087646484375;-0.015000000596046448;0.0;0.0020000000949949026;-0.2540000081062317;-0.2850000262260437;0.9030000567436218
2743264.0;-0.2670000195503235;-0.28600001335144043;0.9010000228881836;19.875;-4.25;-33.875;4.0;6.0;-23.0;202.6875;-15.0;17.5;-0.19317626953125;0.15887451171875;0.11956787109375;-0.9608154296875;-0.014000000432133675;0.0;-0.009000000543892384;-0.2540000081062317;-0.2850000262260437;0.9030000567436218
2743267.0;-0.2670000195503235;-0.28600001335144043;0.9010000228881836;19.875;-4.25;-33.875;4.0;6.0;-23.0;202.6875;-15.0;17.5;-0.19317626953125;0.15887451171875;0.11956787109375;-0.9608154296875;-0.014000000432133675;0.0;-0.009000000543892384;-0.2540000081062317;-0.2850000262260437;0.9030000567436218
2743277.0;-0.26900002360343933;-0.2850000262260437;0.893000066280365;19.875;-4.25;-33.875;5.0;3.0;-23.0;202.6875;-15.0;17.5;-0.19329833984375;0.15887451171875;0.11962890625;-0.96075439453125;-0.012000000104308128;0.0020000000949949026;-0.006000000052154064;-0.2540000081062317;-0.2850000262260437;0.9030000567436218
2743287.0;-0.26600000262260437;-0.28300002217292786;0.8960000276565552;19.875;-4.25;-33.875;6.0;5.0;-24.0;202.75;-15.0;17.5;-0.19342041015625;0.15887451171875;0.11962890625;-0.96075439453125;-0.012000000104308128;0.004000000189989805;-0.003000000026077032;-0.25300002098083496;-0.2850000262260437;0.9030000567436218
2743297.0;-0.26600000262260437;-0.281000018119812;0.8990000486373901;19.875;-4.25;-33.875;9.0;8.0;-26.0;202.75;-15.0;17.5;-0.19342041015625;0.15887451171875;0.11962890625;-0.96075439453125;-0.012000000104308128;0.004000000189989805;-0.003000000026077032;-0.25300002098083496;-0.2850000262260437;0.9030000567436218
2743301.0;-0.26500001549720764;-0.27900001406669617;0.9000000357627869;19.5625;-4.25;-33.875;8.0;8.0;-27.0;202.75;-15.0;17.5;-0.19354248046875;0.1588134765625;0.11962890625;-0.960693359375;-0.01100000087171793;0.006000000052154064;-0.0020000000949949026;-0.25300002098083496;-0.2850000262260437;0.9030000567436218
2743311.0;-0.26600000262260437;-0.27900001406669617;0.9000000357627869;19.5625;-4.25;-33.875;9.0;5.0;-26.0;202.75;-14.9375;17.5625;-0.19384765625;0.1588134765625;0.11962890625;-0.960693359375;-0.012000000104308128;0.006000000052154064;-0.010000000707805157;-0.25300002098083496;-0.2850000262260437;0.9030000567436218
2743321.0;-0.26600000262260437;-0.27900001406669617;0.8920000195503235;19.5625;-4.25;-33.875;10.0;7.0;-27.0;202.8125;-14.9375;17.5;-0.19403076171875;0.15875244140625;0.11962890625;-0.96063232421875;-0.01100000087171793;0.00800000037997961;-0.004000000189989805;-0.25300002098083496;-0.2850000262260437;0.9030000567436218
2743331.0;-0.26500001549720764;-0.2770000100135803;0.8980000615119934;19.5625;-4.25;-33.875;11.0;5.0;-29.0;202.8125;-14.9375;17.5;-0.19403076171875;0.15875244140625;0.11962890625;-0.96063232421875;-0.01100000087171793;0.00800000037997961;0.0;-0.25300002098083496;-0.2850000262260437;0.9030000567436218
2743334.0;-0.26500001549720764;-0.2770000100135803;0.8980000615119934;19.5625;-4.25;-33.875;11.0;5.0;-29.0;202.8125;-14.9375;17.5;-0.19403076171875;0.15875244140625;0.11962890625;-0.96063232421875;-0.01100000087171793;0.00800000037997961;0.0;-0.25300002098083496;-0.2850000262260437;0.9030000567436218
2743344.0;-0.26500001549720764;-0.2770000100135803;0.9020000696182251;19.5625;-4.25;-33.875;9.0;8.0;-30.0;202.8125;-14.9375;17.5625;-0.19415283203125;0.15875244140625;0.11962890625;-0.96063232421875;-0.01100000087171793;0.00800000037997961;0.0;-0.25300002098083496;-0.2850000262260437;0.9030000567436218
2743354.0;-0.26600000262260437;-0.2800000011920929;0.9040000438690186;20.5625;-4.25;-33.0625;10.0;10.0;-30.0;202.8125;-14.9375;17.5625;-0.1943359375;0.15875244140625;0.11962890625;-0.9605712890625;-0.013000000268220901;0.005000000353902578;0.0010000000474974513;-0.25300002098083496;-0.2850000262260437;0.9030000567436218
2743364.0;-0.26500001549720764;-0.27800002694129944;0.9040000438690186;20.5625;-4.25;-33.0625;10.0;11.0;-32.0;202.875;-14.9375;17.5;-0.19451904296875;0.1588134765625;0.11956787109375;-0.9605712890625;-0.01100000087171793;0.007000000216066837;0.0010000000474974513;-0.25300002098083496;-0.2850000262260437;0.9030000567436218
2743370.0;-0.2670000195503235;-0.2800000011920929;0.893000066280365;20.5625;-4.25;-33.0625;10.0;11.0;-31.0;202.875;-14.9375;17.5;-0.1947021484375;0.1588134765625;0.11956787109375;-0.96051025390625;-0.013000000268220901;0.005000000353902578;-0.009000000543892384;-0.25300002098083496;-0.2850000262260437;0.9030000567436218
2743380.0;-0.2680000066757202;-0.2770000100135803;0.8980000615119934;20.5625;-4.25;-33.0625;10.0;13.0;-33.0;202.875;-14.9375;17.5;-0.19488525390625;0.15887451171875;0.1195068359375;-0.96044921875;-0.014000000432133675;0.00800000037997961;-0.004000000189989805;-0.25300002098083496;-0.2850000262260437;0.9030000567436218
2743390.0;-0.2670000195503235;-0.27900001406669617;0.9000000357627869;20.5625;-4.25;-33.0625;4.0;10.0;-27.0;202.9375;-14.9375;17.5625;-0.19500732421875;0.15887451171875;0.1195068359375;-0.96044921875;-0.013000000268220901;0.006000000052154064;-0.0020000000949949026;-0.25300002098083496;-0.2850000262260437;0.9030000567436218
2743400.0;-0.26600000262260437;-0.28300002217292786;0.9040000438690186;19.875;-4.25;-33.5;2.0;6.0;-29.0;202.9375;-14.9375;17.5625;-0.1951904296875;0.15887451171875;0.11956787109375;-0.96038818359375;-0.012000000104308128;0.0020000000949949026;0.0010000000474974513;-0.25300002098083496;-0.2850000262260437;0.9030000567436218
2743410.0;-0.26900002360343933;-0.2840000092983246;0.9010000228881836;19.875;-4.25;-33.5;6.0;9.0;-31.0;202.9375;-14.9375;17.5625;-0.1953125;0.1588134765625;0.11956787109375;-0.96038818359375;-0.01600000075995922;0.0010000000474974513;-0.0010000000474974513;-0.25300002098083496;-0.28600001335144043;0.9030000567436218
2743420.0;-0.26900002360343933;-0.2800000011920929;0.89000004529953;19.875;-4.25;-33.5;7.0;12.0;-31.0;203.0;-14.9375;17.5625;-0.19549560546875;0.15887451171875;0.11956787109375;-0.9603271484375;-0.01600000075995922;0.005000000353902578;-0.012000000104308128;-0.25300002098083496;-0.28600001335144043;0.9030000567436218
2743422.0;-0.26900002360343933;-0.2800000011920929;0.89000004529953;19.875;-4.25;-33.5;7.0;12.0;-31.0;203.0;-14.9375;17.5625;-0.19549560546875;0.15887451171875;0.11956787109375;-0.9603271484375;-0.01600000075995922;0.005000000353902578;-0.012000000104308128;-0.25300002098083496;-0.28600001335144043;0.9030000567436218
2743432.0;-0.26900002360343933;-0.2800000011920929;0.8920000195503235;19.875;-4.25;-33.5;6.0;5.0;-34.0;203.0;-14.9375;17.5625;-0.1956787109375;0.15887451171875;0.11962890625;-0.9603271484375;-0.015000000596046448;0.005000000353902578;-0.010000000707805157;-0.25300002098083496;-0.28600001335144043;0.9030000567436218
2743442.0;-0.26900002360343933;-0.2800000011920929;0.9010000228881836;19.875;-4.25;-33.5;6.0;4.0;-34.0;203.0;-14.9375;17.5625;-0.19586181640625;0.1588134765625;0.11962890625;-0.96026611328125;-0.01600000075995922;0.006000000052154064;-0.0020000000949949026;-0.25300002098083496;-0.28600001335144043;0.9030000567436218
2743452.0;-0.2680000066757202;-0.2800000011920929;0.9020000696182251;20.25;-3.875;-33.5;4.0;7.0;-34.0;203.0625;-14.9375;17.5625;-0.19598388671875;0.1588134765625;0.11968994140625;-0.960205078125;-0.015000000596046448;0.006000000052154064;-0.0010000000474974513;-0.25300002098083496;-0.28600001335144043;0.9030000567436218
2743455.0;-0.2680000066757202;-0.2800000011920929;0.9020000696182251;20.25;-3.875;-33.5;4.0;7.0;-34.0;203.0625;-14.9375;17.5625;-0.19598388671875;0.1588134765625;0.11968994140625;-0.960205078125;-0.015000000596046448;0.006000000052154064;-0.0010000000474974513;-0.25300002098083496;-0.28600001335144043;0.9030000567436218
2743465.0;-0.26900002360343933;-0.27900001406669617;0.9010000228881836;20.25;-3.875;-33.5;5.0;8.0;-33.0;203.0625;-14.9375;17.5625;-0.1961669921875;0.1588134765625;0.11968994140625;-0.960205078125;-0.01600000075995922;0.007000000216066837;-0.0010000000474974513;-0.25300002098083496;-0.28600001335144043;0.9030000567436218
2743475.0;-0.2670000195503235;-0.2800000011920929;0.8920000195503235;20.25;-3.875;-33.5;4.0;9.0;-34.0;203.0625;-14.9375;17.5625;-0.19635009765625;0.15875244140625;0.1197509765625;-0.96014404296875;-0.014000000432133675;0.006000000052154064;-0.010000000707805157;-0.25200000405311584;-0.28600001335144043;0.9030000567436218
2743485.0;-0.2680000066757202;-0.28300002217292786;0.8970000147819519;20.25;-3.875;-33.5;3.0;8.0;-32.0;203.125;-14.9375;17.5625;-0.196533203125;0.15875244140625;0.1197509765625;-0.96014404296875;-0.015000000596046448;0.0020000000949949026;-0.005000000353902578;-0.25200000405311584;-0.28600001335144043;0.9030000567436218
2743490.0;-0.2670000195503235;-0.28300002217292786;0.9010000228881836;20.25;-3.875;-33.5;2.0;8.0;-32.0;203.125;-14.875;17.5625;-0.1966552734375;0.15875244140625;0.1197509765625;-0.9600830078125;-0.014000000432133675;0.003000000026077032;-0.0010000000474974513;-0.25200000405311584;-0.28600001335144043;0.9030000567436218
2743500.0;-0.26900002360343933;-0.2840000092983246;0.9010000228881836;19.875;-3.875;-34.375;2.0;6.0;-31.0;203.125;-14.875;17.5625;-0.19683837890625;0.15869140625;0.11981201171875;-0.9600830078125;-0.01600000075995922;0.0010000000474974513;-0.0010000000474974513;-0.25200000405311584;-0.28600001335144043;0.9030000567436218
2743510.0;-0.26900002360343933;-0.2840000092983246;0.9010000228881836;19.875;-3.875;-34.375;5.0;9.0;-32.0;203.1875;-14.875;17.625;-0.197021484375;0.15869140625;0.11981201171875;-0.96002197265625;-0.017000000923871994;0.0020000000949949026;0.0010000000474974513;-0.25200000405311584;-0.28600001335144043;0.9030000567436218
2743520.0;-0.2670000195503235;-0.28300002217292786;0.8880000710487366;19.875;-3.875;-34.375;5.0;9.0;-31.0;203.1875;-14.875;17.625;-0.1971435546875;0.15869140625;0.119873046875;-0.96002197265625;-0.014000000432133675;0.003000000026077032;-0.014000000432133675;-0.25200000405311584;-0.28700000047683716;0.9030000567436218
2743523.0;-0.2670000195503235;-0.28300002217292786;0.8880000710487366;19.875;-3.875;-34.375;5.0;9.0;-31.0;203.1875;-14.875;17.625;-0.1971435546875;0.15869140625;0.119873046875;-0.96002197265625;-0.014000000432133675;0.003000000026077032;-0.014000000432133675;-0.25200000405311584;-0.28700000047683716;0.9030000567436218
2743533.0;-0.26900002360343933;-0.28300002217292786;0.8940000534057617;19.875;-3.875;-34.375;5.0;9.0;-32.0;203.1875;-14.875;17.625;-0.19732666015625;0.15863037109375;0.119873046875;-0.9599609375;-0.01600000075995922;0.004000000189989805;-0.00800000037997961;-0.25200000405311584;-0.28700000047683716;0.9030000567436218
2743543.0;-0.26900002360343933;-0.28300002217292786;0.8940000534057617;19.875;-3.875;-34.375;3.0;11.0;-30.0;203.1875;-14.875;17.625;-0.197509765625;0.15869140625;0.119873046875;-0.95989990234375;-0.017000000923871994;0.005000000353902578;-0.004000000189989805;-0.25200000405311584;-0.28700000047683716;0.9030000567436218
2743553.0;-0.26900002360343933;-0.28200000524520874;0.8980000615119934;19.875;-3.875;-34.375;4.0;8.0;-28.0;203.25;-14.875;17.625;-0.1976318359375;0.15869140625;0.11993408203125;-0.95989990234375;-0.018000001087784767;0.003000000026077032;-0.0020000000949949026;-0.25200000405311584;-0.28700000047683716;0.9030000567436218
2743557.0;-0.26900002360343933;-0.28200000524520874;0.8980000615119934;19.875;-3.875;-34.375;4.0;8.0;-28.0;203.25;-14.875;17.625;-0.1976318359375;0.15869140625;0.11993408203125;-0.95989990234375;-0.018000001087784767;0.003000000026077032;-0.0020000000949949026;-0.25200000405311584;-0.28700000047683716;0.9030000567436218
2743567.0;-0.27000001072883606;-0.28300002217292786;0.9000000357627869;19.875;-3.875;-33.875;5.0;12.0;-27.0;203.25;-14.875;17.625;-0.19775390625;0.15869140625;0.11993408203125;-0.9598388671875;-0.020000001415610313;0.0020000000949949026;-0.0020000000949949026;-0.25200000405311584;-0.28700000047683716;0.9030000567436218
2743577.0;-0.2720000147819519;-0.2840000092983246;0.9000000357627869;19.875;-3.875;-33.875;5.0;7.0;-27.0;203.25;-14.875;17.625;-0.19793701171875;0.15869140625;0.11993408203125;-0.9598388671875;-0.01900000125169754;0.0020000000949949026;-0.00800000037997961;-0.25200000405311584;-0.28700000047683716;0.9030000567436218
2743587.0;-0.2710000276565552;-0.2840000092983246;0.8940000534057617;19.875;-3.875;-33.875;6.0;8.0;-26.0;203.3125;-14.875;17.625;-0.19805908203125;0.15869140625;0.1199951171875;-0.95977783203125;-0.020000001415610313;0.003000000026077032;-0.007000000216066837;-0.25200000405311584;-0.28700000047683716;0.9030000567436218
2743591.0;-0.2720000147819519;-0.28300002217292786;0.8950000405311584;19.875;-3.875;-33.875;4.0;6.0;-23.0;203.3125;-14.875;17.625;-0.19818115234375;0.15869140625;0.1199951171875;-0.95977783203125;-0.020000001415610313;0.0020000000949949026;0.0;-0.25200000405311584;-0.28700000047683716;0.9030000567436218
2743601.0;-0.2720000147819519;-0.2840000092983246;0.9030000567436218;19.875;-3.875;-33.875;4.0;6.0;-23.0;203.3125;-14.875;17.625;-0.19818115234375;0.15869140625;0.1199951171875;-0.95977783203125;-0.01900000125169754;0.003000000026077032;-0.0020000000949949026;-0.2510000169277191;-0.28700000047683716;0.9030000567436218
2743611.0;-0.2710000276565552;-0.2840000092983246;0.9000000357627869;19.1875;-3.5;-33.5;4.0;6.0;-25.0;203.3125;-14.875;17.625;-0.19830322265625;0.15863037109375;0.1199951171875;-0.959716796875;-0.020000001415610313;0.0;-0.003000000026077032;-0.2510000169277191;-0.28700000047683716;0.9030000567436218
2743621.0;-0.2720000147819519;-0.28600001335144043;0.8990000486373901;19.1875;-3.5;-33.5;-1.0;2.0;-21.0;203.3125;-14.875;17.625;-0.198486328125;0.15863037109375;0.12005615234375;-0.959716796875;-0.01900000125169754;0.0020000000949949026;-0.012000000104308128;-0.2510000169277191;-0.28700000047683716;0.9030000567436218
2743625.0;-0.2720000147819519;-0.28600001335144043;0.8990000486373901;19.1875;-3.5;-33.5;-1.0;2.0;-21.0;203.3125;-14.875;17.625;-0.198486328125;0.15863037109375;0.12005615234375;-0.959716796875;-0.01900000125169754;0.0020000000949949026;-0.012000000104308128;-0.2510000169277191;-0.28700000047683716;0.9030000567436218
2743635.0;-0.2710000276565552;-0.2850000262260437;0.89000004529953;19.1875;-3.5;-33.5;2.0;0.0;-20.0;203.375;-14.875;17.625;-0.1986083984375;0.15869140625;0.12005615234375;-0.95965576171875;-0.021000001579523087;0.003000000026077032;-0.005000000353902578;-0.2510000169277191;-0.28700000047683716;0.9030000567436218
2743645.0;-0.27300000190734863;-0.28300002217292786;0.8970000147819519;19.1875;-3.5;-33.5;5.0;1.0;-18.0;203.375;-14.875;17.625;-0.19866943359375;0.15875244140625;0.12005615234375;-0.95965576171875;-0.020000001415610313;0.0020000000949949026;-0.0020000000949949026;-0.25200000405311584;-0.28700000047683716;0.9020000696182251
2743655.0;-0.2720000147819519;-0.2840000092983246;0.9000000357627869;19.1875;-3.5;-33.5;5.0;1.0;-18.0;203.375;-14.875;17.625;-0.19873046875;0.1588134765625;0.1199951171875;-0.9595947265625;-0.020000001415610313;0.005000000353902578;-0.003000000026077032;-0.25200000405311584;-0.28700000047683716;0.9020000696182251
2743665.0;-0.2720000147819519;-0.28200000524520874;0.8990000486373901;19.5625;-3.875;-33.0625;3.0;2.0;-18.0;203.375;-14.875;17.625;-0.19879150390625;0.15887451171875;0.1199951171875;-0.9595947265625;-0.017000000923871994;0.004000000189989805;-0.003000000026077032;-0.25200000405311584;-0.28700000047683716;0.9020000696182251
2743675.0;-0.26900002360343933;-0.28300002217292786;0.8990000486373901;19.5625;-3.875;-33.0625;4.0;0.0;-16.0;203.375;-14.875;17.625;-0.1988525390625;0.158935546875;0.1199951171875;-0.9595947265625;-0.018000001087784767;0.004000000189989805;-0.009000000543892384;-0.25200000405311584;-0.28700000047683716;0.9020000696182251
2743680.0;-0.27000001072883606;-0.28300002217292786;0.8920000195503235;19.5625;-3.875;-33.0625;5.0;-3.0;-15.0;203.375;-14.875;17.625;-0.19891357421875;0.15899658203125;0.1199951171875;-0.95953369140625;-0.020000001415610313;0.003000000026077032;-0.007000000216066837;-0.25200000405311584;-0.28700000047683716;0.9020000696182251
2743690.0;-0.27300000190734863;-0.28300002217292786;0.8940000534057617;19.5625;-3.875;-33.0625;9.0;-1.0;-13.0;203.375;-14.875;17.625;-0.198974609375;0.1590576171875;0.1199951171875;-0.95953369140625;-0.01600000075995922;0.003000000026077032;-0.0010000000474974513;-0.25200000405311584;-0.28700000047683716;0.9020000696182251
2743700.0;-0.26900002360343933;-0.28300002217292786;0.9010000228881836;19.5625;-3.875;-33.0625;4.0;-2.0;-12.0;203.375;-14.875;17.625;-0.198974609375;0.1590576171875;0.1199951171875;-0.95953369140625;-0.01600000075995922;0.003000000026077032;-0.0010000000474974513;-0.25200000405311584;-0.28700000047683716;0.9020000696182251
2743710.0;-0.26900002360343933;-0.28300002217292786;0.9010000228881836;18.75;-3.875;-33.5;1.0;-5.0;-13.0;203.375;-14.875;17.625;-0.1990966796875;0.1591796875;0.11993408203125;-0.95953369140625;-0.018000001087784767;0.004000000189989805;-0.004000000189989805;-0.25200000405311584;-0.28700000047683716;0.9020000696182251
2743713.0;-0.26900002360343933;-0.28300002217292786;0.9010000228881836;18.75;-3.875;-33.5;1.0;-5.0;-13.0;203.375;-14.875;17.625;-0.1990966796875;0.1591796875;0.11993408203125;-0.95953369140625;-0.018000001087784767;0.004000000189989805;-0.004000000189989805;-0.25200000405311584;-0.28700000047683716;0.9020000696182251
2743723.0;-0.2710000276565552;-0.28300002217292786;0.8980000615119934;18.75;-3.875;-33.5;2.0;-6.0;-10.0;203.4375;-14.875;17.625;-0.1990966796875;0.15924072265625;0.11993408203125;-0.95947265625;-0.018000001087784767;0.00800000037997961;-0.015000000596046448;-0.25200000405311584;-0.28700000047683716;0.9020000696182251
2743733.0;-0.2710000276565552;-0.27900001406669617;0.8870000243186951;18.75;-3.875;-33.5;3.0;-3.0;-10.0;203.4375;-14.9375;17.625;-0.1990966796875;0.1593017578125;0.119873046875;-0.95947265625;-0.018000001087784767;0.003000000026077032;-0.015000000596046448;-0.25200000405311584;-0.28700000047683716;0.9020000696182251
2743743.0;-0.2710000276565552;-0.2840000092983246;0.8870000243186951;18.75;-3.875;-33.5;3.0;-3.0;-6.0;203.4375;-14.9375;17.625;-0.1990966796875;0.15936279296875;0.119873046875;-0.95947265625;-0.01900000125169754;0.003000000026077032;-0.004000000189989805;-0.25300002098083496;-0.28700000047683716;0.9020000696182251
2743747.0;-0.2710000276565552;-0.2840000092983246;0.8870000243186951;18.75;-3.875;-33.5;3.0;-3.0;-6.0;203.4375;-14.9375;17.625;-0.1990966796875;0.15936279296875;0.119873046875;-0.95947265625;-0.01900000125169754;0.003000000026077032;-0.004000000189989805;-0.25300002098083496;-0.28700000047683716;0.9020000696182251
2743757.0;-0.2720000147819519;-0.28300002217292786;0.8970000147819519;18.75;-3.875;-33.5;5.0;-3.0;-4.0;203.4375;-14.9375;17.625;-0.1990966796875;0.15936279296875;0.119873046875;-0.95947265625;-0.01900000125169754;0.003000000026077032;-0.004000000189989805;-0.25300002098083496;-0.28700000047683716;0.9020000696182251
2743767.0;-0.27000001072883606;-0.28300002217292786;0.9010000228881836;19.5625;-3.875;-32.6875;5.0;-6.0;-3.0;203.4375;-14.9375;17.625;-0.19903564453125;0.159423828125;0.11981201171875;-0.95947265625;-0.01900000125169754;0.0020000000949949026;0.003000000026077032;-0.25300002098083496;-0.28700000047683716;0.9020000696182251
2743777.0;-0.2720000147819519;-0.2850000262260437;0.906000018119812;19.5625;-3.875;-32.6875;5.0;-4.0;-1.0;203.4375;-14.9375;17.625;-0.19903564453125;0.15948486328125;0.11981201171875;-0.95947265625;-0.01600000075995922;0.005000000353902578;-0.005000000353902578;-0.25300002098083496;-0.28700000047683716;0.9020000696182251
2743780.0;-0.26900002360343933;-0.28200000524520874;0.8970000147819519;19.5625;-3.875;-32.6875;6.0;-8.0;0.0;203.4375;-14.9375;17.625;-0.19903564453125;0.1595458984375;0.11981201171875;-0.95947265625;-0.014000000432133675;0.003000000026077032;-0.004000000189989805;-0.25300002098083496;-0.28700000047683716;0.9020000696182251
2743790.0;-0.2680000066757202;-0.28300002217292786;0.8980000615119934;19.5625;-3.875;-32.6875;1.0;-8.0;1.0;203.4375;-14.9375;17.625;-0.19903564453125;0.15960693359375;0.1197509765625;-0.95947265625;-0.014000000432133675;0.003000000026077032;-0.004000000189989805;-0.25300002098083496;-0.28700000047683716;0.9020000696182251
2743800.0;-0.2680000066757202;-0.28200000524520874;0.9010000228881836;19.5625;-3.875;-32.6875;1.0;-10.0;2.0;203.375;-14.9375;17.625;-0.19903564453125;0.15960693359375;0.1197509765625;-0.95947265625;-0.014000000432133675;0.005000000353902578;-0.0010000000474974513;-0.25300002098083496;-0.28700000047683716;0.9020000696182251
2743810.0;-0.2680000066757202;-0.28300002217292786;0.9020000696182251;19.875;-3.875;-34.6875;2.0;-7.0;4.0;203.375;-14.9375;17.625;-0.198974609375;0.15966796875;0.1197509765625;-0.95947265625;-0.014000000432133675;0.004000000189989805;0.0;-0.25300002098083496;-0.28700000047683716;0.9020000696182251
2743813.0;-0.2680000066757202;-0.28300002217292786;0.9020000696182251;19.875;-3.875;-34.6875;2.0;-7.0;4.0;203.375;-14.9375;17.625;-0.198974609375;0.15966796875;0.1197509765625;-0.95947265625;-0.014000000432133675;0.004000000189989805;0.0;-0.25300002098083496;-0.28700000047683716;0.9020000696182251
2743823.0;-0.27000001072883606;-0.28200000524520874;0.8980000615119934;19.875;-3.875;-34.6875;3.0;-2.0;4.0;203.375;-14.9375;17.625;-0.198974609375;0.15966796875;0.11968994140625;-0.95947265625;-0.01600000075995922;0.005000000353902578;-0.003000000026077032;-0.25300002098083496;-0.28700000047683716;0.9020000696182251
2743833.0;-0.26900002360343933;-0.281000018119812;0.89000004529953;19.875;-3.875;-34.6875;4.0;-8.0;6.0;203.375;-15.0;17.625;-0.198974609375;0.15972900390625;0.11968994140625;-0.95947265625;-0.015000000596046448;0.006000000052154064;-0.01100000087171793;-0.25300002098083496;-0.28700000047683716;0.9020000696182251
2743843.0;-0.27000001072883606;-0.28200000524520874;0.8910000324249268;19.875;-3.875;-34.6875;4.0;-8.0;7.0;203.375;-15.0;17.625;-0.198974609375;0.1597900390625;0.11968994140625;-0.95947265625;-0.01600000075995922;0.005000000353902578;-0.010000000707805157;-0.25300002098083496;-0.28700000047683716;0.9020000696182251
2743846.0;-0.27000001072883606;-0.28200000524520874;0.8910000324249268;19.875;-3.875;-34.6875;4.0;-8.0;7.0;203.375;-15.0;17.625;-0.198974609375;0.1597900390625;0.11968994140625;-0.95947265625;-0.01600000075995922;0.005000000353902578;-0.010000000707805157;-0.25300002098083496;-0.28700000047683716;0.9020000696182251
2743856.0;-0.27000001072883606;-0.28300002217292786;0.8970000147819519;19.875;-3.875;-34.6875;1.0;-8.0;7.0;203.375;-15.0;17.625;-0.198974609375;0.15985107421875;0.11962890625;-0.95947265625;-0.01600000075995922;0.004000000189989805;-0.004000000189989805;-0.2540000081062317;-0.28700000047683716;0.9020000696182251
2743866.0;-0.2720000147819519;-0.28300002217292786;0.9000000357627869;20.5625;-3.5;-34.6875;0.0;-9.0;9.0;203.375;-15.0;17.625;-0.198974609375;0.159912109375;0.11962890625;-0.95947265625;-0.018000001087784767;0.004000000189989805;-0.0010000000474974513;-0.2540000081062317;-0.28700000047683716;0.9020000696182251
2743876.0;-0.27300000190734863;-0.2800000011920929;0.8990000486373901;20.5625;-3.5;-34.6875;1.0;-10.0;10.0;203.375;-15.0;17.625;-0.1988525390625;0.159912109375;0.11962890625;-0.95947265625;-0.01900000125169754;0.006000000052154064;-0.003000000026077032;-0.2540000081062317;-0.28700000047683716;0.9020000696182251
2743880.0;-0.2710000276565552;-0.27800002694129944;0.89000004529953;20.5625;-3.5;-34.6875;3.0;-10.0;12.0;203.375;-15.0;17.625;-0.19879150390625;0.159912109375;0.11956787109375;-0.95947265625;-0.017000000923871994;0.00800000037997961;-0.012000000104308128;-0.2540000081062317;-0.28700000047683716;0.9020000696182251
2743890.0;-0.27300000190734863;-0.2800000011920929;0.8910000324249268;20.5625;-3.5;-34.6875;-2.0;-10.0;12.0;203.375;-15.0;17.625;-0.19873046875;0.15997314453125;0.1195068359375;-0.95947265625;-0.01900000125169754;0.006000000052154064;-0.010000000707805157;-0.2540000081062317;-0.28700000047683716;0.9020000696182251
2743900.0;-0.2680000066757202;-0.2840000092983246;0.8950000405311584;20.5625;-3.5;-34.6875;-6.0;-10.0;11.0;203.375;-15.0;17.625;-0.19866943359375;0.15997314453125;0.1195068359375;-0.95953369140625;-0.013000000268220901;0.0020000000949949026;-0.006000000052154064;-0.2540000081062317;-0.28700000047683716;0.9020000696182251
