time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
410995.0;-1.152000069618225;-0.8130000233650208;0.9440000653266907;0.1875;8.6875;-51.5;1514.0;4278.0;-389.0;162.125;-15.4375;25.5625;-0.14288330078125;-0.1256103515625;-0.22760009765625;0.95501708984375;-0.8050000667572021;-0.3440000116825104;0.07500000298023224;-0.2990000247955322;-0.39100003242492676;0.8480000495910645
410999.0;-1.152000069618225;-0.8130000233650208;0.9440000653266907;0.1875;8.6875;-51.5;1514.0;4278.0;-389.0;162.125;-15.4375;25.5625;-0.14288330078125;-0.1256103515625;-0.22760009765625;0.95501708984375;-0.8050000667572021;-0.3440000116825104;0.07500000298023224;-0.2990000247955322;-0.39100003242492676;0.8480000495910645
411009.0;-1.1050000190734863;-0.7350000143051147;0.9230000376701355;0.1875;8.6875;-51.5;1969.0;4282.0;-177.0;162.9375;-17.75;24.75;-0.1356201171875;-0.14935302734375;-0.2177734375;0.9549560546875;-0.6890000104904175;-0.24900001287460327;0.039000000804662704;-0.3370000123977661;-0.3680000305175781;0.843000054359436
411019.0;-1.027000069618225;-0.6170000433921814;0.8830000162124634;0.1875;8.6875;-51.5;2591.0;4335.0;-56.0;163.8125;-20.125;23.5625;-0.1273193359375;-0.17340087890625;-0.205810546875;0.95465087890625;-0.6840000152587891;-0.19200000166893005;0.017000000923871994;-0.3760000169277191;-0.34200000762939453;0.8380000591278076
411029.0;-1.061000108718872;-0.5350000262260437;0.8550000190734863;0.1875;8.6875;-51.5;2997.0;4399.0;-170.0;164.75;-22.5;22.1875;-0.1273193359375;-0.17340087890625;-0.205810546875;0.95465087890625;-0.6840000152587891;-0.19200000166893005;0.017000000923871994;-0.3760000169277191;-0.34200000762939453;0.8380000591278076
411039.0;-1.0950000286102295;-0.4610000252723694;0.8450000286102295;11.25;5.6875;-51.0625;3016.0;4439.0;-699.0;166.0625;-24.875;20.9375;-0.11614990234375;-0.19696044921875;-0.19415283203125;0.95391845703125;-0.6820000410079956;-0.14300000667572021;0.014000000432133675;-0.41200003027915955;-0.31800001859664917;0.8300000429153442
411049.0;-1.1170001029968262;-0.39400002360343933;0.8250000476837158;11.25;5.6875;-51.0625;2782.0;4454.0;-1370.0;167.75;-27.0625;20.125;-0.083984375;-0.24139404296875;-0.17633056640625;0.9505615234375;-0.7080000042915344;-0.15800000727176666;-0.020000001415610313;-0.4790000319480896;-0.289000004529953;0.8050000667572021
411051.0;-1.187000036239624;-0.44700002670288086;0.784000039100647;11.25;5.6875;-51.0625;2516.0;4490.0;-2081.0;169.875;-29.1875;19.6875;-0.083984375;-0.24139404296875;-0.17633056640625;0.9505615234375;-0.7910000085830688;-0.09200000762939453;0.07100000232458115;-0.5100000500679016;-0.281000018119812;0.7880000472068787
411061.0;-1.3010001182556152;-0.37400001287460327;0.8600000143051147;11.25;5.6875;-51.0625;2223.0;4527.0;-2237.0;172.0625;-31.3125;19.625;-0.065673828125;-0.26287841796875;-0.16998291015625;0.94744873046875;-0.8810000419616699;-0.2370000183582306;0.012000000104308128;-0.5370000004768372;-0.28300002217292786;0.7690000534057617
411071.0;-1.4190000295639038;-0.5210000276565552;0.781000018119812;11.25;5.6875;-51.0625;1971.0;4498.0;-3178.0;174.75;-33.25;20.1875;-0.04296875;-0.2830810546875;-0.166015625;0.94366455078125;-0.8810000419616699;-0.2370000183582306;0.012000000104308128;-0.5370000004768372;-0.28300002217292786;0.7690000534057617
411081.0;-1.4410001039505005;-0.51500004529953;0.7600000500679016;24.5625;-0.875;-47.0;1839.0;4527.0;-2834.0;177.25;-35.1875;20.8125;-0.0220947265625;-0.303466796875;-0.16204833984375;0.938720703125;-0.8750000596046448;-0.2290000170469284;0.012000000104308128;-0.5649999976158142;-0.2850000262260437;0.7480000257492065
411091.0;-1.346000075340271;-0.4880000352859497;0.7870000600814819;24.5625;-0.875;-47.0;1044.0;4285.0;-2009.0;179.125;-37.1875;21.6875;-0.0068359375;-0.322998046875;-0.1605224609375;0.93267822265625;-0.753000020980835;-0.1990000158548355;0.06200000271201134;-0.6170000433921814;-0.29500001668930054;0.7020000219345093
411101.0;-1.2570000886917114;-0.5540000200271606;0.7720000147819519;24.5625;-0.875;-47.0;887.0;4044.0;-1980.0;180.9375;-39.0;22.75;0.00787353515625;-0.34112548828125;-0.15960693359375;0.92633056640625;-0.64000004529953;-0.2580000162124634;0.07000000029802322;-0.6380000114440918;-0.3020000159740448;0.6790000200271606
411103.0;-1.2570000886917114;-0.5540000200271606;0.7720000147819519;24.5625;-0.875;-47.0;887.0;4044.0;-1980.0;180.9375;-39.0;22.75;0.00787353515625;-0.34112548828125;-0.15960693359375;0.92633056640625;-0.64000004529953;-0.2580000162124634;0.07000000029802322;-0.6380000114440918;-0.3020000159740448;0.6790000200271606
411113.0;-1.2360000610351562;-0.5960000157356262;0.7600000500679016;24.5625;-0.875;-47.0;1132.0;3961.0;-2375.0;183.0625;-40.625;24.0;0.02484130859375;-0.35833740234375;-0.15814208984375;0.91973876953125;-0.597000002861023;-0.2939999997615814;0.08000000566244125;-0.6380000114440918;-0.3020000159740448;0.6790000200271606
411123.0;-1.2140001058578491;-0.5770000219345093;0.7360000610351562;24.5625;-0.875;-47.0;1424.0;3946.0;-2680.0;185.5;-42.125;25.3125;0.0438232421875;-0.37493896484375;-0.15570068359375;0.912841796875;-0.5560000538825989;-0.26600000262260437;0.07900000363588333;-0.6570000052452087;-0.3110000193119049;0.6570000052452087
411133.0;-1.4210001230239868;-0.5350000262260437;0.7460000514984131;35.6875;-2.0;-39.375;1581.0;3908.0;-2608.0;187.875;-43.5625;26.625;0.062744140625;-0.39117431640625;-0.15234375;0.90545654296875;-0.7450000643730164;-0.2160000056028366;0.11100000888109207;-0.675000011920929;-0.31800001859664917;0.6350000500679016
411143.0;-1.4880000352859497;-0.5670000314712524;0.7740000486373901;35.6875;-2.0;-39.375;1662.0;3844.0;-1871.0;189.9375;-45.0625;27.625;0.07818603515625;-0.4073486328125;-0.14691162109375;0.89794921875;-0.7930000424385071;-0.2460000067949295;0.16200000047683716;-0.6940000057220459;-0.32100000977516174;0.612000048160553
411153.0;-1.3050000667572021;-0.40700000524520874;0.6760000586509705;35.6875;-2.0;-39.375;1854.0;3558.0;-673.0;191.25;-46.8125;27.9375;0.088134765625;-0.4228515625;-0.1380615234375;0.89129638671875;-0.5890000462532043;-0.09300000220537186;0.08300000429153442;-0.7150000333786011;-0.3140000104904175;0.5920000076293945
411156.0;-1.3050000667572021;-0.40700000524520874;0.6760000586509705;35.6875;-2.0;-39.375;1854.0;3558.0;-673.0;191.25;-46.8125;27.9375;0.088134765625;-0.4228515625;-0.1380615234375;0.89129638671875;-0.5890000462532043;-0.09300000220537186;0.08300000429153442;-0.7150000333786011;-0.3140000104904175;0.5920000076293945
411166.0;-0.9920000433921814;-0.2710000276565552;0.8610000610351562;35.6875;-2.0;-39.375;1753.0;3200.0;-378.0;192.375;-48.4375;28.0625;0.09613037109375;-0.43670654296875;-0.129150390625;0.88507080078125;-0.2580000162124634;0.03400000184774399;0.28700000047683716;-0.7330000400543213;-0.3060000240802765;0.5730000138282776
411176.0;-1.0980000495910645;-0.6310000419616699;0.8830000162124634;35.6875;-2.0;-39.375;1929.0;3259.0;-1422.0;194.1875;-49.75;28.875;0.10943603515625;-0.44989013671875;-0.12176513671875;0.8779296875;-0.3490000069141388;-0.32500001788139343;0.3290000259876251;-0.7480000257492065;-0.3060000240802765;0.5540000200271606
411186.0;-1.3670001029968262;-0.7560000419616699;0.6140000224113464;41.875;-0.1875;-31.75;2812.0;3502.0;-2082.0;196.6875;-50.9375;29.75;0.1279296875;-0.4630126953125;-0.111572265625;0.86993408203125;-0.6050000190734863;-0.4490000307559967;0.07800000160932541;-0.7620000243186951;-0.3060000240802765;0.5350000262260437
411196.0;-1.5790001153945923;-0.3110000193119049;0.7970000505447388;41.875;-0.1875;-31.75;2444.0;2934.0;-1047.0;198.4375;-52.1875;30.0625;0.14044189453125;-0.47412109375;-0.10089111328125;0.86334228515625;-0.8040000200271606;-0.010000000707805157;0.2770000100135803;-0.7740000486373901;-0.30100002884864807;0.5190000534057617
411206.0;-0.9500000476837158;0.19300000369548798;0.7000000476837158;41.875;-0.1875;-31.75;1929.0;1909.0;926.0;198.75;-53.4375;29.0;0.14202880859375;-0.4818115234375;-0.08837890625;0.86016845703125;-0.16200000047683716;0.47700002789497375;0.1900000125169754;-0.7880000472068787;-0.28300002217292786;0.5100000500679016
411208.0;-0.9500000476837158;0.19300000369548798;0.7000000476837158;41.875;-0.1875;-31.75;1929.0;1909.0;926.0;198.75;-53.4375;29.0;0.14202880859375;-0.4818115234375;-0.08837890625;0.86016845703125;-0.16200000047683716;0.47700002789497375;0.1900000125169754;-0.7880000472068787;-0.28300002217292786;0.5100000500679016
411218.0;-0.9190000295639038;-0.04100000113248825;0.8060000538825989;41.875;-0.1875;-31.75;1181.0;1743.0;788.0;198.8125;-54.625;28.4375;0.14227294921875;-0.48919677734375;-0.0797119140625;0.8568115234375;-0.11900000274181366;0.2290000170469284;0.3070000112056732;-0.7990000247955322;-0.27000001072883606;0.49800002574920654
411228.0;-0.89000004529953;-0.45900002121925354;0.7780000567436218;41.875;-0.1875;-31.75;635.0;1990.0;-791.0;199.75;-55.4375;29.5;0.1483154296875;-0.49737548828125;-0.077392578125;0.85125732421875;-0.0820000022649765;-0.1850000023841858;0.2939999997615814;-0.8070000410079956;-0.27300000190734863;0.4830000102519989
411238.0;-0.9220000505447388;-0.578000009059906;0.7520000338554382;46.375;-1.6875;-24.0625;729.0;2135.0;-1523.0;201.125;-56.0625;31.1875;0.157958984375;-0.50567626953125;-0.076416015625;0.84466552734375;-0.1080000028014183;-0.29500001668930054;0.2840000092983246;-0.8140000104904175;-0.28300002217292786;0.46700000762939453
411244.0;-1.0830000638961792;-0.2720000147819519;0.6630000472068787;46.375;-1.6875;-24.0625;840.0;2233.0;-1854.0;202.8125;-56.625;33.1875;0.1693115234375;-0.51416015625;-0.07574462890625;0.83740234375;-0.2630000114440918;0.02200000174343586;0.2120000123977661;-0.8190000653266907;-0.29500001668930054;0.45000001788139343
411254.0;-1.1470000743865967;-0.13700000941753387;0.6340000033378601;46.375;-1.6875;-24.0625;936.0;2185.0;-1514.0;204.375;-57.1875;34.9375;0.179443359375;-0.52227783203125;-0.07373046875;0.83038330078125;-0.32200002670288086;0.16600000858306885;0.1990000158548355;-0.8240000605583191;-0.30300000309944153;0.43400001525878906
411264.0;-1.1470000743865967;-0.13700000941753387;0.6340000033378601;46.375;-1.6875;-24.0625;670.0;1939.0;-1008.0;205.4375;-57.8125;36.375;0.1864013671875;-0.52972412109375;-0.07171630859375;0.82427978515625;-0.2720000147819519;0.1720000058412552;0.19200000166893005;-0.8300000429153442;-0.30900001525878906;0.42000001668930054
411274.0;-1.1019999980926514;-0.13700000941753387;0.612000048160553;46.375;-1.6875;-24.0625;344.0;1617.0;-755.0;206.25;-58.3125;37.6875;0.1912841796875;-0.5361328125;-0.07073974609375;0.81915283203125;-0.1290000081062317;0.049000002443790436;0.24000000953674316;-0.8340000510215759;-0.3140000104904175;0.40700000524520874
411279.0;-1.1019999980926514;-0.13700000941753387;0.612000048160553;46.375;-1.6875;-24.0625;344.0;1617.0;-755.0;206.25;-58.3125;37.6875;0.1912841796875;-0.5361328125;-0.07073974609375;0.81915283203125;-0.1290000081062317;0.049000002443790436;0.24000000953674316;-0.8340000510215759;-0.3140000104904175;0.40700000524520874
411289.0;-0.9630000591278076;-0.26500001549720764;0.6470000147819519;46.375;-1.6875;-24.0625;232.0;1187.0;-482.0;207.4375;-58.6875;38.625;0.1990966796875;-0.54119873046875;-0.06683349609375;0.814208984375;-0.0820000022649765;0.0430000014603138;0.25200000405311584;-0.8380000591278076;-0.31800001859664917;0.3970000147819519
411299.0;-0.9200000166893005;-0.27400001883506775;0.6490000486373901;48.25;0.875;-19.5625;232.0;1187.0;-482.0;208.0;-59.0625;39.625;0.2022705078125;-0.5458984375;-0.06597900390625;0.81036376953125;-0.06100000441074371;0.06800000369548798;0.2600000202655792;-0.8410000205039978;-0.32100000977516174;0.38700002431869507
411309.0;-0.9030000567436218;-0.25300002098083496;0.6480000019073486;48.25;0.875;-19.5625;357.0;1127.0;-401.0;208.5625;-59.4375;40.5;0.20538330078125;-0.5501708984375;-0.06439208984375;0.80682373046875;-0.04100000113248825;0.09800000488758087;0.24300001561641693;-0.8440000414848328;-0.3230000138282776;0.37800002098083496
411315.0;-0.8860000371932983;-0.22500000894069672;0.6220000386238098;48.25;0.875;-19.5625;473.0;1095.0;-589.0;209.25;-59.6875;41.375;0.20965576171875;-0.55413818359375;-0.06292724609375;0.80316162109375;-0.03500000014901161;0.1420000046491623;0.2370000183582306;-0.8470000624656677;-0.32600000500679016;0.3700000047683716
411325.0;-0.8820000290870667;-0.18400001525878906;0.6070000529289246;48.25;0.875;-19.5625;384.0;1066.0;-646.0;209.9375;-59.9375;42.375;0.2138671875;-0.5579833984375;-0.06195068359375;0.7994384765625;-0.03700000047683716;0.18300001323223114;0.2580000162124634;-0.8480000495910645;-0.33100003004074097;0.3620000183582306
411335.0;-0.8860000371932983;-0.14800000190734863;0.6200000047683716;48.25;0.875;-19.5625;384.0;1066.0;-646.0;209.9375;-59.9375;42.375;0.2138671875;-0.5579833984375;-0.06195068359375;0.7994384765625;-0.04200000315904617;0.17600001394748688;0.2680000066757202;-0.8500000238418579;-0.3360000252723694;0.3540000021457672
411345.0;-0.8920000195503235;-0.15900000929832458;0.6220000386238098;48.6875;1.25;-16.0;291.0;1009.0;-670.0;210.9375;-60.0625;43.4375;0.22015380859375;-0.5618896484375;-0.0599365234375;0.79510498046875;-0.052000001072883606;0.15900000929832458;0.27800002694129944;-0.8510000109672546;-0.3400000035762787;0.34700000286102295
411351.0;-0.9030000567436218;-0.1810000091791153;0.6260000467300415;48.6875;1.25;-16.0;119.0;719.0;-467.0;211.9375;-60.375;45.25;0.22601318359375;-0.56787109375;-0.059814453125;0.78924560546875;-0.010000000707805157;0.20100000500679016;0.26900002360343933;-0.8520000576972961;-0.3440000116825104;0.3410000205039978
411361.0;-0.862000048160553;-0.1420000046491623;0.6110000014305115;48.6875;1.25;-16.0;10.0;583.0;-443.0;212.3125;-60.375;46.0;0.22802734375;-0.57012939453125;-0.06036376953125;0.7869873046875;0.005000000353902578;0.21300001442432404;0.29100000858306885;-0.8520000576972961;-0.34800001978874207;0.3360000252723694
411371.0;-0.8460000157356262;-0.1340000033378601;0.6270000338554382;48.6875;1.25;-16.0;10.0;583.0;-443.0;212.625;-60.4375;46.6875;0.22998046875;-0.57196044921875;-0.06109619140625;0.7850341796875;0.021000001579523087;0.1730000078678131;0.3110000193119049;-0.8530000448226929;-0.35200002789497375;0.33100003004074097
411381.0;-0.831000030040741;-0.17800000309944153;0.6420000195503235;48.6875;1.25;-16.0;9.0;470.0;-427.0;212.625;-60.4375;46.6875;0.22998046875;-0.57196044921875;-0.06109619140625;0.7850341796875;0.021000001579523087;0.1730000078678131;0.3110000193119049;-0.8520000576972961;-0.35500001907348633;0.328000009059906
411386.0;-0.831000030040741;-0.17800000309944153;0.6420000195503235;48.6875;1.25;-16.0;9.0;470.0;-427.0;212.625;-60.4375;46.6875;0.22998046875;-0.57196044921875;-0.06109619140625;0.7850341796875;0.021000001579523087;0.1730000078678131;0.3110000193119049;-0.8520000576972961;-0.35500001907348633;0.328000009059906
411396.0;-0.8110000491142273;-0.20800000429153442;0.6440000534057617;49.0625;2.375;-14.375;62.0;379.0;-393.0;212.9375;-60.375;47.1875;0.23193359375;-0.57330322265625;-0.06158447265625;0.783447265625;0.04100000113248825;0.14600001275539398;0.3160000145435333;-0.8520000576972961;-0.35500001907348633;0.328000009059906
411406.0;-0.8030000329017639;-0.1550000011920929;0.6290000081062317;49.0625;2.375;-14.375;61.0;328.0;-345.0;213.4375;-60.375;48.125;0.23492431640625;-0.57550048828125;-0.06268310546875;0.78082275390625;0.03400000184774399;0.22600001096725464;0.2900000214576721;-0.8520000576972961;-0.36100003123283386;0.3230000138282776
411416.0;-0.8180000185966492;-0.1340000033378601;0.6130000352859497;49.0625;2.375;-14.375;-34.0;271.0;-309.0;213.625;-60.3125;48.5625;0.23577880859375;-0.57635498046875;-0.06396484375;0.77978515625;0.02800000086426735;0.23000000417232513;0.2939999997615814;-0.8510000109672546;-0.36400002241134644;0.32100000977516174
411421.0;-0.8230000138282776;-0.1340000033378601;0.6150000095367432;49.0625;2.375;-14.375;-141.0;188.0;-303.0;213.75;-60.1875;49.0625;0.23638916015625;-0.5770263671875;-0.06585693359375;0.77899169921875;0.027000000700354576;0.21400001645088196;0.3110000193119049;-0.8510000109672546;-0.3680000305175781;0.3190000057220459
411431.0;-0.8240000605583191;-0.15300001204013824;0.6300000548362732;49.0625;2.375;-14.375;-245.0;113.0;-324.0;213.75;-60.1875;49.0625;0.23638916015625;-0.5770263671875;-0.06585693359375;0.77899169921875;0.027000000700354576;0.21400001645088196;0.3110000193119049;-0.8510000109672546;-0.3680000305175781;0.3190000057220459
411441.0;-0.8290000557899475;-0.15700000524520874;0.6420000195503235;49.0625;3.25;-11.875;-336.0;28.0;-327.0;213.8125;-60.0625;49.5;0.23675537109375;-0.57745361328125;-0.06817626953125;0.77838134765625;0.020000001415610313;0.21400001645088196;0.3240000009536743;-0.8490000367164612;-0.3720000088214874;0.31700000166893005
411451.0;-0.8410000205039978;-0.16300000250339508;0.6470000147819519;49.0625;3.25;-11.875;-414.0;-54.0;-281.0;213.8125;-59.875;49.875;0.23516845703125;-0.573974609375;-0.0709228515625;0.7811279296875;-0.00800000037997961;0.2110000103712082;0.3190000057220459;-0.8460000157356262;-0.37300002574920654;0.3240000009536743
411456.0;-0.8410000205039978;-0.16300000250339508;0.6470000147819519;49.0625;3.25;-11.875;-414.0;-54.0;-281.0;213.8125;-59.875;49.875;0.23516845703125;-0.573974609375;-0.0709228515625;0.7811279296875;-0.00800000037997961;0.2110000103712082;0.3190000057220459;-0.8460000157356262;-0.37300002574920654;0.3240000009536743
411466.0;-0.8550000190734863;-0.16100001335144043;0.6440000534057617;49.0625;3.25;-11.875;-487.0;-157.0;-210.0;213.5;-59.6875;48.9375;0.23394775390625;-0.573486328125;-0.07391357421875;0.7816162109375;-0.029000001028180122;0.1810000091791153;0.32500001788139343;-0.8450000286102295;-0.3760000169277191;0.3240000009536743
411476.0;-0.8750000596046448;-0.19500000774860382;0.6490000486373901;49.0625;3.25;-11.875;-549.0;-272.0;-126.0;213.3125;-59.5;49.1875;0.23211669921875;-0.57257080078125;-0.07696533203125;0.78253173828125;-0.018000001087784767;0.18400001525878906;0.32500001788139343;-0.843000054359436;-0.37800002098083496;0.32600000500679016
411486.0;-0.862000048160553;-0.1940000057220459;0.6510000228881836;49.0625;3.25;-11.875;-594.0;-396.0;-37.0;213.0;-59.3125;49.25;0.23211669921875;-0.57257080078125;-0.07696533203125;0.78253173828125;-0.018000001087784767;0.18400001525878906;0.32500001788139343;-0.843000054359436;-0.37800002098083496;0.32600000500679016
411489.0;-0.862000048160553;-0.1940000057220459;0.6510000228881836;49.0625;3.25;-11.875;-594.0;-396.0;-37.0;213.0;-59.3125;49.25;0.23211669921875;-0.57257080078125;-0.07696533203125;0.78253173828125;-0.018000001087784767;0.18400001525878906;0.32500001788139343;-0.843000054359436;-0.37800002098083496;0.32600000500679016
411499.0;-0.8910000324249268;-0.1980000138282776;0.6410000324249268;48.6875;4.25;-13.0;-721.0;-517.0;-9.0;212.625;-59.125;49.3125;0.229736328125;-0.5712890625;-0.08056640625;0.7838134765625;-0.049000002443790436;0.18200001120567322;0.3140000104904175;-0.8410000205039978;-0.38100001215934753;0.3270000219345093
411509.0;-0.8750000596046448;-0.1850000023841858;0.6490000486373901;48.6875;4.25;-13.0;-788.0;-626.0;-53.0;212.25;-58.875;49.3125;0.227294921875;-0.56964111328125;-0.08477783203125;0.7852783203125;-0.10300000756978989;0.1720000058412552;0.289000004529953;-0.8360000252723694;-0.3880000114440918;0.3320000171661377
411519.0;-0.940000057220459;-0.2160000056028366;0.6220000386238098;48.6875;4.25;-13.0;-869.0;-699.0;-136.0;211.875;-58.5;49.375;0.2249755859375;-0.56768798828125;-0.089599609375;0.78680419921875;-0.15600000321865082;0.0990000069141388;0.28200000524520874;-0.8330000638961792;-0.39100003242492676;0.3360000252723694
411524.0;-0.9900000691413879;-0.29100000858306885;0.6180000305175781;48.6875;4.25;-13.0;-887.0;-825.0;84.0;211.3125;-58.25;49.25;0.2215576171875;-0.56536865234375;-0.093994140625;0.7889404296875;-0.15600000321865082;0.0990000069141388;0.28200000524520874;-0.831000030040741;-0.39100003242492676;0.3410000205039978
411534.0;-1.0040000677108765;-0.30400002002716064;0.612000048160553;48.6875;4.25;-13.0;-956.0;-1017.0;336.0;210.5625;-58.0;48.875;0.216796875;-0.5623779296875;-0.09820556640625;0.7918701171875;-0.1720000058412552;0.0860000029206276;0.2710000276565552;-0.831000030040741;-0.39100003242492676;0.3410000205039978
411544.0;-0.9770000576972961;-0.24500000476837158;0.6390000581741333;49.875;4.6875;-12.875;-1095.0;-1241.0;519.0;209.625;-57.75;48.3125;0.210693359375;-0.5587158203125;-0.1026611328125;0.7955322265625;-0.1469999998807907;0.14500001072883606;0.29200002551078796;-0.8290000557899475;-0.39100003242492676;0.34700000286102295
411554.0;-0.968000054359436;-0.2600000202655792;0.6640000343322754;49.875;4.6875;-12.875;-1319.0;-1435.0;685.0;208.5;-57.4375;47.6875;0.203125;-0.55450439453125;-0.10772705078125;0.7998046875;-0.14100000262260437;0.1290000081062317;0.30900001525878906;-0.8260000348091125;-0.3890000283718109;0.3540000021457672
411559.0;-0.968000054359436;-0.2600000202655792;0.6640000343322754;49.875;4.6875;-12.875;-1319.0;-1435.0;685.0;208.5;-57.4375;47.6875;0.203125;-0.55450439453125;-0.10772705078125;0.7998046875;-0.14100000262260437;0.1290000081062317;0.30900001525878906;-0.8260000348091125;-0.3890000283718109;0.3540000021457672
411569.0;-0.971000075340271;-0.289000004529953;0.6890000104904175;49.875;4.6875;-12.875;-1598.0;-1618.0;810.0;207.125;-57.125;47.0;0.194091796875;-0.5498046875;-0.11383056640625;0.804443359375;-0.1469999998807907;0.09800000488758087;0.32600000500679016;-0.8240000605583191;-0.3880000114440918;0.3620000183582306
411579.0;-0.9830000400543213;-0.33100003004074097;0.7300000190734863;49.875;4.6875;-12.875;-1888.0;-1807.0;874.0;205.5625;-56.75;46.375;0.18377685546875;-0.54449462890625;-0.12115478515625;0.809326171875;-0.16200000047683716;0.05700000375509262;0.36000001430511475;-0.8200000524520874;-0.3880000114440918;0.3700000047683716
411589.0;-1.0140000581741333;-0.4520000219345093;0.8080000281333923;49.875;4.6875;-12.875;-2145.0;-2005.0;871.0;203.875;-56.3125;45.75;0.172607421875;-0.53851318359375;-0.1297607421875;0.814453125;-0.1980000138282776;-0.06300000101327896;0.4300000071525574;-0.8160000443458557;-0.3890000283718109;0.37800002098083496
411591.0;-1.0290000438690186;-0.5330000519752502;0.8220000267028809;48.6875;5.5;-15.0;-2287.0;-2207.0;816.0;202.1875;-55.75;45.25;0.16107177734375;-0.5316162109375;-0.1392822265625;0.81982421875;-0.21900001168251038;-0.14100000262260437;0.43400001525878906;-0.8100000619888306;-0.39100003242492676;0.3880000114440918
411601.0;-1.0440000295639038;-0.6010000109672546;0.8210000395774841;48.6875;5.5;-15.0;-2250.0;-2377.0;732.0;200.5625;-55.0;44.625;0.1497802734375;-0.523681640625;-0.14892578125;0.8253173828125;-0.24000000953674316;-0.20600001513957977;0.4220000207424164;-0.8030000329017639;-0.39400002360343933;0.39900001883506775
411611.0;-1.0440000295639038;-0.6330000162124634;0.8100000619888306;48.6875;5.5;-15.0;-2026.0;-2522.0;662.0;199.0;-54.1875;44.0;0.1392822265625;-0.51470947265625;-0.15789794921875;0.83111572265625;-0.24800001084804535;-0.23500001430511475;0.398000031709671;-0.7950000166893005;-0.398000031709671;0.41200003027915955
411621.0;-1.097000002861023;-0.6890000104904175;0.8510000109672546;48.6875;5.5;-15.0;-1712.0;-2619.0;616.0;197.5625;-53.3125;43.125;0.1297607421875;-0.50494384765625;-0.1656494140625;0.83709716796875;-0.3110000193119049;-0.289000004529953;0.4240000247955322;-0.7860000133514404;-0.4000000059604645;0.42600002884864807
411628.0;-1.097000002861023;-0.6890000104904175;0.8510000109672546;48.6875;5.5;-15.0;-1712.0;-2619.0;616.0;197.5625;-53.3125;43.125;0.1297607421875;-0.50494384765625;-0.1656494140625;0.83709716796875;-0.3110000193119049;-0.289000004529953;0.4240000247955322;-0.7860000133514404;-0.4000000059604645;0.42600002884864807
411638.0;-1.0830000638961792;-1.0410000085830688;0.7880000472068787;48.6875;5.5;-15.0;-1419.0;-2759.0;648.0;196.25;-52.375;42.125;0.12066650390625;-0.49420166015625;-0.17205810546875;0.84356689453125;-0.3060000240802765;-0.64000004529953;0.3450000286102295;-0.7760000228881836;-0.4010000228881836;0.44300001859664917
411648.0;-1.2410000562667847;-0.9180000424385071;0.8650000691413879;48.0;4.0;-18.5625;-1629.0;-3076.0;421.0;194.9375;-51.125;41.3125;0.1116943359375;-0.48187255859375;-0.18017578125;0.8502197265625;-0.47700002789497375;-0.5120000243186951;0.40400001406669617;-0.7640000581741333;-0.4050000309944153;0.4610000252723694
411658.0;-1.1460000276565552;-0.5490000247955322;0.7600000500679016;48.0;4.0;-18.5625;-2502.0;-3309.0;-182.0;193.6875;-49.5625;41.3125;0.10302734375;-0.46820068359375;-0.1937255859375;0.85595703125;-0.39900001883506775;-0.1300000101327896;0.28300002217292786;-0.7460000514984131;-0.4190000295639038;0.47700002789497375
411668.0;-1.6770000457763672;-0.703000009059906;0.6610000133514404;48.0;4.0;-18.5625;-3349.0;-3536.0;-1491.0;192.9375;-47.375;42.5;0.09783935546875;-0.45233154296875;-0.21441650390625;0.86016845703125;-0.9550000429153442;-0.2540000081062317;0.1720000058412552;-0.7210000157356262;-0.4480000138282776;0.48900002241134644
411678.0;-1.4980000257492065;-0.9540000557899475;0.690000057220459;48.0;4.0;-18.5625;-3895.0;-4478.0;-892.0;191.5;-45.0;43.3125;0.08746337890625;-0.43280029296875;-0.2364501953125;0.86553955078125;-0.8040000200271606;-0.4780000150203705;0.18700000643730164;-0.6940000057220459;-0.4750000238418579;0.503000020980835
411683.0;-1.0120000839233398;-0.64000004529953;0.909000039100647;48.0;4.0;-18.5625;-1644.0;-4144.0;-2001.0;191.4375;-42.375;43.5;0.087646484375;-0.4119873046875;-0.2503662109375;0.8717041015625;-0.35100001096725464;-0.14100000262260437;0.3840000033378601;-0.6610000133514404;-0.49800002574920654;0.5240000486373901
411693.0;-1.0120000839233398;-0.64000004529953;0.909000039100647;45.6875;5.75;-26.25;1677.0;-3339.0;215.0;191.125;-41.0;41.1875;0.08587646484375;-0.39605712890625;-0.24365234375;0.88116455078125;-0.4280000329017639;-1.3650000095367432;0.48000001907348633;-0.6430000066757202;-0.4870000183582306;0.5560000538825989
411703.0;-1.0720000267028809;-1.852000117301941;1.0360000133514404;45.6875;5.75;-26.25;3516.0;-3239.0;2403.0;189.9375;-40.375;37.0625;0.07781982421875;-0.38232421875;-0.2236328125;0.8931884765625;-0.43400001525878906;-0.8880000710487366;0.3540000021457672;-0.6350000500679016;-0.45000001788139343;0.5950000286102295
