time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
96659.0;0.07500000298023224;-0.34300002455711365;0.9040000438690186;-6.75;1.5;-39.75;-21.0;6.0;5.0;163.875;4.125;20.9375;0.13739013671875;-0.0616455078125;0.174560546875;-0.97308349609375;0.0;0.007000000216066837;0.0010000000474974513;0.07000000029802322;-0.3500000238418579;0.9130000472068787
96669.0;0.07000000029802322;-0.34200000762939453;0.9140000343322754;-6.75;1.5;-39.75;-30.0;17.0;3.0;163.875;4.0625;20.9375;0.13739013671875;-0.0615234375;0.17474365234375;-0.9730224609375;0.0;0.007000000216066837;0.0010000000474974513;0.07000000029802322;-0.3500000238418579;0.9130000472068787
96679.0;0.06400000303983688;-0.35100001096725464;0.9190000295639038;-6.75;0.6875;-39.375;-39.0;24.0;3.0;163.875;4.0625;20.9375;0.1373291015625;-0.06146240234375;0.1749267578125;-0.9730224609375;-0.006000000052154064;0.0;0.006000000052154064;0.07000000029802322;-0.3500000238418579;0.9130000472068787
96686.0;0.06200000271201134;-0.36100003123283386;0.9170000553131104;-6.75;0.6875;-39.375;-21.0;16.0;5.0;163.875;4.0625;21.0;0.1373291015625;-0.0614013671875;0.175048828125;-0.9730224609375;-0.007000000216066837;-0.010000000707805157;0.004000000189989805;0.07000000029802322;-0.3500000238418579;0.9130000472068787
96696.0;0.06599999964237213;-0.3530000150203705;0.9100000262260437;-6.75;0.6875;-39.375;1.0;12.0;8.0;163.875;4.0625;21.0;0.1373291015625;-0.06134033203125;0.175048828125;-0.9730224609375;-0.0020000000949949026;-0.003000000026077032;-0.003000000026077032;0.0690000057220459;-0.3500000238418579;0.9130000472068787
96706.0;0.06599999964237213;-0.3570000231266022;0.9100000262260437;-6.75;0.6875;-39.375;9.0;10.0;7.0;163.875;4.0625;21.0;0.13726806640625;-0.061279296875;0.175048828125;-0.9730224609375;-0.003000000026077032;-0.006000000052154064;-0.0020000000949949026;0.0690000057220459;-0.3500000238418579;0.9130000472068787
96716.0;0.06599999964237213;-0.3570000231266022;0.9130000472068787;-6.75;0.6875;-39.375;6.0;13.0;5.0;163.9375;4.0625;21.0;0.13726806640625;-0.06121826171875;0.17510986328125;-0.9730224609375;-0.003000000026077032;-0.007000000216066837;0.0;0.0690000057220459;-0.3500000238418579;0.9130000472068787
96726.0;0.0650000050663948;-0.3540000021457672;0.9170000553131104;-6.75;0.25;-38.5625;7.0;10.0;2.0;163.9375;4.0625;21.0;0.13726806640625;-0.0611572265625;0.17510986328125;-0.9730224609375;-0.004000000189989805;-0.003000000026077032;0.004000000189989805;0.0690000057220459;-0.3500000238418579;0.9130000472068787
96736.0;0.06700000166893005;-0.3530000150203705;0.9150000214576721;-6.75;0.25;-38.5625;25.0;7.0;4.0;163.9375;4.0625;20.9375;0.13726806640625;-0.0611572265625;0.17498779296875;-0.9730224609375;-0.0010000000474974513;-0.003000000026077032;0.0020000000949949026;0.0690000057220459;-0.3500000238418579;0.9130000472068787
96738.0;0.06700000166893005;-0.3530000150203705;0.9150000214576721;-6.75;0.25;-38.5625;25.0;7.0;4.0;163.9375;4.0625;20.9375;0.13726806640625;-0.0611572265625;0.17498779296875;-0.9730224609375;-0.0010000000474974513;-0.003000000026077032;0.0020000000949949026;0.0690000057220459;-0.3500000238418579;0.9130000472068787
96748.0;0.0690000057220459;-0.34800001978874207;0.9080000519752502;-6.75;0.25;-38.5625;35.0;11.0;9.0;163.9375;4.0;20.9375;0.13726806640625;-0.06103515625;0.1748046875;-0.97308349609375;0.0;0.0010000000474974513;-0.005000000353902578;0.0690000057220459;-0.3500000238418579;0.9130000472068787
96758.0;0.06800000369548798;-0.3500000238418579;0.9110000729560852;-6.75;0.25;-38.5625;31.0;8.0;8.0;163.875;4.0;20.9375;0.1373291015625;-0.06103515625;0.17462158203125;-0.97308349609375;-0.0010000000474974513;-0.0010000000474974513;-0.0020000000949949026;0.0690000057220459;-0.3490000069141388;0.9130000472068787
96768.0;0.06599999964237213;-0.35100001096725464;0.921000063419342;-6.75;0.25;-38.5625;24.0;5.0;3.0;163.875;4.0;20.875;0.1373291015625;-0.06103515625;0.17449951171875;-0.97314453125;-0.003000000026077032;-0.0020000000949949026;0.007000000216066837;0.0690000057220459;-0.3490000069141388;0.9130000472068787
96778.0;0.06800000369548798;-0.34700000286102295;0.921000063419342;-7.0625;1.5;-39.0;19.0;5.0;2.0;163.8125;4.0;20.875;0.137939453125;-0.06109619140625;0.17437744140625;-0.97308349609375;0.0;0.0010000000474974513;0.007000000216066837;0.0690000057220459;-0.3490000069141388;0.9130000472068787
96781.0;0.06800000369548798;-0.34700000286102295;0.921000063419342;-7.0625;1.5;-39.0;19.0;5.0;2.0;163.8125;4.0;20.875;0.137939453125;-0.06109619140625;0.17437744140625;-0.97308349609375;0.0;0.0010000000474974513;0.007000000216066837;0.0690000057220459;-0.3490000069141388;0.9130000472068787
96791.0;0.06800000369548798;-0.34200000762939453;0.9230000376701355;-7.0625;1.5;-39.0;18.0;-3.0;3.0;163.8125;4.0;20.875;0.137939453125;-0.06109619140625;0.17425537109375;-0.97308349609375;0.0;0.006000000052154064;0.009000000543892384;0.0690000057220459;-0.3490000069141388;0.9130000472068787
96801.0;0.06700000166893005;-0.3440000116825104;0.9160000681877136;-7.0625;1.5;-39.0;7.0;-8.0;-3.0;163.8125;4.0;20.875;0.137939453125;-0.06109619140625;0.17425537109375;-0.97308349609375;-0.0010000000474974513;0.005000000353902578;0.003000000026077032;0.0690000057220459;-0.3490000069141388;0.9130000472068787
96811.0;0.0650000050663948;-0.3450000286102295;0.9180000424385071;-7.0625;1.5;-39.0;-6.0;-14.0;-7.0;163.8125;4.0625;20.875;0.137939453125;-0.0611572265625;0.17425537109375;-0.97308349609375;-0.004000000189989805;0.003000000026077032;0.005000000353902578;0.0690000057220459;-0.3490000069141388;0.9130000472068787
96815.0;0.06100000441074371;-0.34300002455711365;0.9230000376701355;-7.0625;1.5;-39.0;-9.0;-19.0;-5.0;163.8125;4.0625;20.875;0.137939453125;-0.061279296875;0.17425537109375;-0.97308349609375;-0.00800000037997961;0.006000000052154064;0.009000000543892384;0.0690000057220459;-0.3490000069141388;0.9130000472068787
96825.0;0.06000000238418579;-0.3450000286102295;0.9240000247955322;-7.0625;0.25;-39.375;-6.0;-22.0;-5.0;163.8125;4.0625;20.875;0.1380615234375;-0.0614013671875;0.17425537109375;-0.9730224609375;-0.009000000543892384;0.003000000026077032;0.010000000707805157;0.0690000057220459;-0.3490000069141388;0.9130000472068787
96835.0;0.06000000238418579;-0.3450000286102295;0.9240000247955322;-7.0625;0.25;-39.375;-3.0;-28.0;-7.0;163.8125;4.0625;20.875;0.13812255859375;-0.0615234375;0.1741943359375;-0.9730224609375;-0.01100000087171793;-0.007000000216066837;0.0010000000474974513;0.07000000029802322;-0.3490000069141388;0.9130000472068787
96845.0;0.05900000408291817;-0.3580000102519989;0.906000018119812;-7.0625;0.25;-39.375;1.0;-31.0;-8.0;163.8125;4.125;20.875;0.13812255859375;-0.06170654296875;0.1741943359375;-0.9730224609375;-0.010000000707805157;-0.009000000543892384;-0.006000000052154064;0.07000000029802322;-0.3490000069141388;0.9130000472068787
96851.0;0.05900000408291817;-0.3580000102519989;0.906000018119812;-7.0625;0.25;-39.375;1.0;-31.0;-8.0;163.8125;4.125;20.875;0.13812255859375;-0.06170654296875;0.1741943359375;-0.9730224609375;-0.010000000707805157;-0.009000000543892384;-0.006000000052154064;0.07000000029802322;-0.3490000069141388;0.9130000472068787
96861.0;0.06100000441074371;-0.3570000231266022;0.909000039100647;-7.0625;0.25;-39.375;4.0;-34.0;-10.0;163.8125;4.125;20.875;0.13812255859375;-0.0618896484375;0.17413330078125;-0.9730224609375;-0.009000000543892384;-0.00800000037997961;-0.003000000026077032;0.07000000029802322;-0.3490000069141388;0.9130000472068787
96871.0;0.06400000303983688;-0.3570000231266022;0.9130000472068787;-7.0625;0.25;-39.375;3.0;-34.0;-11.0;163.8125;4.125;20.875;0.1380615234375;-0.06207275390625;0.17413330078125;-0.9730224609375;-0.007000000216066837;-0.00800000037997961;0.0;0.07100000232458115;-0.3490000069141388;0.9130000472068787
96881.0;0.06400000303983688;-0.3570000231266022;0.9130000472068787;-7.0625;0.25;-39.375;3.0;-34.0;-11.0;163.8125;4.125;20.875;0.1380615234375;-0.06207275390625;0.17413330078125;-0.9730224609375;-0.0010000000474974513;-0.004000000189989805;-0.0010000000474974513;0.07100000232458115;-0.3490000069141388;0.9130000472068787
96881.0;0.06400000303983688;-0.3570000231266022;0.9130000472068787;-7.0625;0.25;-39.375;3.0;-34.0;-11.0;163.8125;4.125;20.875;0.1380615234375;-0.06207275390625;0.17413330078125;-0.9730224609375;-0.0010000000474974513;-0.004000000189989805;-0.0010000000474974513;0.07100000232458115;-0.3490000069141388;0.9130000472068787
96891.0;0.07000000029802322;-0.3530000150203705;0.9120000600814819;-6.375;0.25;-39.0;6.0;-32.0;-12.0;163.8125;4.1875;20.875;0.13787841796875;-0.06219482421875;0.17413330078125;-0.9730224609375;-0.0010000000474974513;-0.004000000189989805;-0.0010000000474974513;0.07100000232458115;-0.3490000069141388;0.9130000472068787
96901.0;0.07400000095367432;-0.34800001978874207;0.909000039100647;-6.375;0.25;-39.0;4.0;-24.0;-9.0;163.8125;4.1875;20.875;0.13787841796875;-0.0625;0.174072265625;-0.9730224609375;0.0010000000474974513;0.0010000000474974513;-0.01100000087171793;0.07200000435113907;-0.3490000069141388;0.9130000472068787
96911.0;0.07400000095367432;-0.34700000286102295;0.9020000696182251;-6.375;0.25;-39.0;-2.0;-12.0;-7.0;163.8125;4.1875;20.875;0.13787841796875;-0.06256103515625;0.174072265625;-0.9730224609375;0.0;0.006000000052154064;-0.010000000707805157;0.07200000435113907;-0.3490000069141388;0.9130000472068787
96921.0;0.07300000637769699;-0.34200000762939453;0.9020000696182251;-6.375;0.25;-39.0;-8.0;-6.0;-8.0;163.8125;4.1875;20.875;0.13787841796875;-0.06256103515625;0.174072265625;-0.9730224609375;0.0;0.0;-0.003000000026077032;0.07200000435113907;-0.3490000069141388;0.9130000472068787
96921.0;0.07300000637769699;-0.34200000762939453;0.9020000696182251;-6.375;0.25;-39.0;-8.0;-6.0;-8.0;163.8125;4.1875;20.875;0.13787841796875;-0.06256103515625;0.174072265625;-0.9730224609375;0.0;0.0;-0.003000000026077032;0.07200000435113907;-0.3490000069141388;0.9130000472068787
96931.0;0.07200000435113907;-0.34800001978874207;0.909000039100647;-6.375;0.25;-39.0;-8.0;-6.0;-8.0;163.8125;4.1875;20.875;0.13787841796875;-0.06256103515625;0.174072265625;-0.9730224609375;0.0;0.0;-0.003000000026077032;0.07200000435113907;-0.3490000069141388;0.9130000472068787
96941.0;0.07500000298023224;-0.3450000286102295;0.9150000214576721;-6.375;1.0625;-39.75;14.0;1.0;3.0;163.875;4.1875;20.875;0.1376953125;-0.0625;0.17401123046875;-0.97308349609375;0.0010000000474974513;0.006000000052154064;0.003000000026077032;0.07200000435113907;-0.34800001978874207;0.9130000472068787
96951.0;0.07300000637769699;-0.34200000762939453;0.9170000553131104;-6.375;1.0625;-39.75;12.0;8.0;5.0;163.875;4.1875;20.875;0.1376953125;-0.0625;0.1739501953125;-0.97308349609375;-0.003000000026077032;0.0010000000474974513;-0.012000000104308128;0.07200000435113907;-0.34800001978874207;0.9130000472068787
96961.0;0.0690000057220459;-0.3460000157356262;0.9010000228881836;-6.375;1.0625;-39.75;4.0;15.0;6.0;163.875;4.1875;20.875;0.1376953125;-0.06243896484375;0.1739501953125;-0.97308349609375;-0.0020000000949949026;0.0020000000949949026;-0.004000000189989805;0.07200000435113907;-0.34800001978874207;0.9130000472068787
96966.0;0.0690000057220459;-0.3460000157356262;0.909000039100647;-6.375;1.0625;-39.75;3.0;21.0;7.0;163.875;4.1875;20.875;0.13763427734375;-0.06231689453125;0.1739501953125;-0.97308349609375;-0.003000000026077032;0.0;0.006000000052154064;0.07100000232458115;-0.34800001978874207;0.9130000472068787
96976.0;0.06800000369548798;-0.3490000069141388;0.9190000295639038;-6.375;1.0625;-39.75;3.0;21.0;7.0;163.875;4.1875;20.875;0.13763427734375;-0.06231689453125;0.1739501953125;-0.97308349609375;-0.003000000026077032;0.0;0.006000000052154064;0.07100000232458115;-0.34800001978874207;0.9130000472068787
96986.0;0.0650000050663948;-0.3460000157356262;0.9230000376701355;-6.375;0.25;-39.75;3.0;23.0;5.0;163.9375;4.1875;20.875;0.13720703125;-0.0621337890625;0.17401123046875;-0.97314453125;-0.006000000052154064;0.0010000000474974513;0.009000000543892384;0.07100000232458115;-0.34800001978874207;0.9130000472068787
96996.0;0.0650000050663948;-0.3490000069141388;0.9190000295639038;-6.375;0.25;-39.75;-2.0;24.0;6.0;163.9375;4.125;20.875;0.13714599609375;-0.0618896484375;0.17401123046875;-0.97314453125;-0.00800000037997961;-0.006000000052154064;-0.003000000026077032;0.07100000232458115;-0.34800001978874207;0.9130000472068787
97006.0;0.06300000101327896;-0.35500001907348633;0.9100000262260437;-6.375;0.25;-39.75;0.0;17.0;3.0;163.9375;4.125;20.875;0.13714599609375;-0.06182861328125;0.174072265625;-0.97320556640625;-0.009000000543892384;-0.005000000353902578;0.004000000189989805;0.07100000232458115;-0.34800001978874207;0.9130000472068787
97016.0;0.06100000441074371;-0.3540000021457672;0.9170000553131104;-6.375;0.25;-39.75;9.0;13.0;5.0;163.9375;4.125;20.875;0.13714599609375;-0.06182861328125;0.17401123046875;-0.97320556640625;-0.00800000037997961;-0.005000000353902578;0.0020000000949949026;0.07100000232458115;-0.34800001978874207;0.9130000472068787
97018.0;0.06100000441074371;-0.3540000021457672;0.9170000553131104;-6.375;0.25;-39.75;9.0;13.0;5.0;163.9375;4.125;20.875;0.13714599609375;-0.06182861328125;0.17401123046875;-0.97320556640625;-0.00800000037997961;-0.005000000353902578;0.0020000000949949026;0.07100000232458115;-0.34800001978874207;0.9130000472068787
97028.0;0.06200000271201134;-0.3540000021457672;0.9160000681877136;-6.375;0.25;-39.75;13.0;7.0;2.0;163.9375;4.125;20.875;0.13714599609375;-0.06182861328125;0.17401123046875;-0.97320556640625;-0.00800000037997961;-0.005000000353902578;0.0020000000949949026;0.07100000232458115;-0.34800001978874207;0.9130000472068787
97038.0;0.0690000057220459;-0.35100001096725464;0.9160000681877136;-7.0625;0.6875;-39.375;7.0;1.0;-1.0;163.9375;4.125;20.875;0.13726806640625;-0.0618896484375;0.1739501953125;-0.97314453125;0.0;0.0010000000474974513;0.0010000000474974513;0.07100000232458115;-0.34800001978874207;0.9130000472068787
97048.0;0.07200000435113907;-0.34700000286102295;0.9140000343322754;-7.0625;0.6875;-39.375;-2.0;-2.0;-1.0;163.9375;4.125;20.875;0.13726806640625;-0.0618896484375;0.1739501953125;-0.97314453125;0.007000000216066837;0.004000000189989805;-0.009000000543892384;0.07100000232458115;-0.34800001978874207;0.9130000472068787
97058.0;0.07800000160932541;-0.3440000116825104;0.9040000438690186;-7.0625;0.6875;-39.375;-4.0;1.0;-3.0;163.9375;4.125;20.875;0.13726806640625;-0.06182861328125;0.174072265625;-0.97314453125;0.007000000216066837;0.007000000216066837;-0.003000000026077032;0.07100000232458115;-0.34800001978874207;0.9130000472068787
97062.0;0.07800000160932541;-0.3440000116825104;0.9040000438690186;-7.0625;0.6875;-39.375;-4.0;1.0;-3.0;163.9375;4.125;20.875;0.13726806640625;-0.06182861328125;0.174072265625;-0.97314453125;0.007000000216066837;0.007000000216066837;-0.003000000026077032;0.07100000232458115;-0.34800001978874207;0.9130000472068787
97072.0;0.07800000160932541;-0.3410000205039978;0.9100000262260437;-7.0625;0.6875;-39.375;-15.0;12.0;-4.0;163.9375;4.125;20.875;0.13726806640625;-0.061767578125;0.1741943359375;-0.97314453125;0.003000000026077032;0.004000000189989805;0.004000000189989805;0.07100000232458115;-0.3490000069141388;0.9130000472068787
97082.0;0.07400000095367432;-0.3440000116825104;0.9180000424385071;-7.0625;0.6875;-39.375;-20.0;12.0;-1.0;163.9375;4.125;20.875;0.13726806640625;-0.061767578125;0.1741943359375;-0.97314453125;0.003000000026077032;0.004000000189989805;0.004000000189989805;0.07100000232458115;-0.3490000069141388;0.9130000472068787
97092.0;0.07100000232458115;-0.34300002455711365;0.9240000247955322;-7.0625;0.25;-39.75;-8.0;11.0;1.0;163.9375;4.125;20.875;0.13726806640625;-0.06170654296875;0.1741943359375;-0.97314453125;0.0;0.003000000026077032;0.017000000923871994;0.07000000029802322;-0.3490000069141388;0.9130000472068787
97102.0;0.07000000029802322;-0.3450000286102295;0.9310000538825989;-7.0625;0.25;-39.75;-3.0;7.0;1.0;163.9375;4.125;20.875;0.13726806640625;-0.06170654296875;0.1741943359375;-0.97314453125;-0.009000000543892384;-0.004000000189989805;0.0010000000474974513;0.07000000029802322;-0.3490000069141388;0.9130000472068787
97112.0;0.06100000441074371;-0.3530000150203705;0.9150000214576721;-7.0625;0.25;-39.75;1.0;2.0;-2.0;163.9375;4.125;20.875;0.13726806640625;-0.06170654296875;0.1741943359375;-0.97314453125;-0.009000000543892384;-0.004000000189989805;0.0010000000474974513;0.07000000029802322;-0.3490000069141388;0.9130000472068787
97112.0;0.06100000441074371;-0.3530000150203705;0.9150000214576721;-7.0625;0.25;-39.75;1.0;2.0;-2.0;163.9375;4.125;20.875;0.13726806640625;-0.06170654296875;0.1741943359375;-0.97314453125;-0.009000000543892384;-0.004000000189989805;0.0010000000474974513;0.07000000029802322;-0.3490000069141388;0.9130000472068787
97122.0;0.06000000238418579;-0.3530000150203705;0.9180000424385071;-7.0625;0.25;-39.75;10.0;-10.0;-3.0;163.9375;4.125;20.875;0.13726806640625;-0.061767578125;0.17413330078125;-0.97314453125;-0.010000000707805157;-0.004000000189989805;0.005000000353902578;0.07100000232458115;-0.34800001978874207;0.9130000472068787
97132.0;0.06200000271201134;-0.3540000021457672;0.921000063419342;-7.0625;0.25;-39.75;10.0;-16.0;-6.0;163.9375;4.125;20.875;0.13726806640625;-0.06182861328125;0.174072265625;-0.97314453125;-0.00800000037997961;-0.005000000353902578;0.007000000216066837;0.07100000232458115;-0.34800001978874207;0.9130000472068787
97142.0;0.058000002056360245;-0.3500000238418579;0.9220000505447388;-6.375;0.6875;-38.1875;7.0;-23.0;-12.0;163.9375;4.125;20.875;0.13720703125;-0.06195068359375;0.17401123046875;-0.97314453125;-0.012000000104308128;-0.0010000000474974513;0.00800000037997961;0.07100000232458115;-0.34800001978874207;0.9130000472068787
97152.0;0.05900000408291817;-0.3490000069141388;0.9180000424385071;-6.375;0.6875;-38.1875;3.0;-27.0;-14.0;163.9375;4.1875;20.875;0.13720703125;-0.0621337890625;0.17401123046875;-0.97314453125;-0.01100000087171793;0.0;0.004000000189989805;0.07100000232458115;-0.34800001978874207;0.9130000472068787
97159.0;0.06000000238418579;-0.3500000238418579;0.9100000262260437;-6.375;0.6875;-38.1875;0.0;-31.0;-18.0;163.9375;4.1875;20.875;0.1370849609375;-0.06231689453125;0.17401123046875;-0.97314453125;-0.01100000087171793;-0.0010000000474974513;-0.003000000026077032;0.07200000435113907;-0.34800001978874207;0.9130000472068787
97169.0;0.06400000303983688;-0.34700000286102295;0.9120000600814819;-6.375;0.6875;-38.1875;-3.0;-33.0;-21.0;163.9375;4.1875;20.875;0.13702392578125;-0.0625;0.1739501953125;-0.97314453125;-0.007000000216066837;0.0;-0.0010000000474974513;0.07200000435113907;-0.34800001978874207;0.9130000472068787
97179.0;0.06400000303983688;-0.3460000157356262;0.9130000472068787;-6.375;0.6875;-38.1875;-5.0;-29.0;-21.0;163.9375;4.25;20.875;0.136962890625;-0.0626220703125;0.1739501953125;-0.97314453125;-0.00800000037997961;0.0020000000949949026;0.0;0.07200000435113907;-0.34800001978874207;0.9130000472068787
97189.0;0.06599999964237213;-0.3500000238418579;0.9130000472068787;-7.5625;0.25;-39.375;-9.0;-23.0;-18.0;163.875;4.25;20.875;0.13751220703125;-0.06292724609375;0.173828125;-0.97308349609375;-0.006000000052154064;-0.0010000000474974513;0.0;0.07300000637769699;-0.34800001978874207;0.9130000472068787
97199.0;0.07100000232458115;-0.34800001978874207;0.9120000600814819;-7.5625;0.25;-39.375;-9.0;-23.0;-18.0;163.875;4.25;20.875;0.137451171875;-0.06304931640625;0.173828125;-0.97308349609375;-0.0020000000949949026;0.0;-0.0010000000474974513;0.07300000637769699;-0.34800001978874207;0.9130000472068787
97209.0;0.07300000637769699;-0.3450000286102295;0.9070000648498535;-7.5625;0.25;-39.375;-7.0;-14.0;-17.0;163.875;4.25;20.875;0.13739013671875;-0.0631103515625;0.173828125;-0.97308349609375;0.0;0.003000000026077032;-0.006000000052154064;0.07300000637769699;-0.34800001978874207;0.9130000472068787
97211.0;0.07300000637769699;-0.3450000286102295;0.9070000648498535;-7.5625;0.25;-39.375;-7.0;-14.0;-17.0;163.875;4.25;20.875;0.13739013671875;-0.0631103515625;0.173828125;-0.97308349609375;0.0;0.003000000026077032;-0.006000000052154064;0.07300000637769699;-0.34800001978874207;0.9130000472068787
97221.0;0.07300000637769699;-0.35100001096725464;0.9050000309944153;-7.5625;0.25;-39.375;-7.0;-11.0;-13.0;163.875;4.3125;20.875;0.1373291015625;-0.06317138671875;0.173828125;-0.97308349609375;0.0;-0.0020000000949949026;-0.00800000037997961;0.07300000637769699;-0.34800001978874207;0.9130000472068787
97231.0;0.07900000363588333;-0.35500001907348633;0.909000039100647;-7.5625;0.25;-39.375;-4.0;-4.0;-12.0;163.9375;4.3125;20.875;0.13726806640625;-0.063232421875;0.173828125;-0.97314453125;0.006000000052154064;-0.006000000052154064;-0.004000000189989805;0.07300000637769699;-0.34800001978874207;0.9130000472068787
97241.0;0.08500000089406967;-0.3460000157356262;0.9120000600814819;-6.375;0.25;-39.0;-4.0;1.0;-1.0;163.9375;4.3125;20.875;0.136962890625;-0.06317138671875;0.173828125;-0.97314453125;0.01100000087171793;0.0020000000949949026;-0.0010000000474974513;0.07300000637769699;-0.34800001978874207;0.9130000472068787
97251.0;0.08400000631809235;-0.3450000286102295;0.909000039100647;-6.375;0.25;-39.0;-12.0;11.0;-1.0;163.9375;4.25;20.875;0.136962890625;-0.0631103515625;0.17388916015625;-0.97314453125;0.010000000707805157;0.0020000000949949026;-0.004000000189989805;0.07300000637769699;-0.34800001978874207;0.9130000472068787
97253.0;0.08400000631809235;-0.3450000286102295;0.909000039100647;-6.375;0.25;-39.0;-12.0;11.0;-1.0;163.9375;4.25;20.875;0.136962890625;-0.0631103515625;0.17388916015625;-0.97314453125;0.010000000707805157;0.0020000000949949026;-0.004000000189989805;0.07300000637769699;-0.34800001978874207;0.9130000472068787
97263.0;0.07900000363588333;-0.3500000238418579;0.9030000567436218;-6.375;0.25;-39.0;-12.0;15.0;4.0;163.9375;4.25;20.875;0.136962890625;-0.06304931640625;0.1739501953125;-0.97314453125;0.005000000353902578;-0.0010000000474974513;-0.009000000543892384;0.07300000637769699;-0.34800001978874207;0.9130000472068787
97273.0;0.07500000298023224;-0.3450000286102295;0.9070000648498535;-6.375;0.25;-39.0;-5.0;22.0;9.0;163.9375;4.25;20.875;0.13690185546875;-0.06292724609375;0.17401123046875;-0.97314453125;0.0020000000949949026;0.003000000026077032;-0.006000000052154064;0.07300000637769699;-0.34800001978874207;0.9130000472068787
97283.0;0.07600000500679016;-0.34200000762939453;0.9140000343322754;-6.375;0.25;-39.0;-9.0;26.0;13.0;163.9375;4.25;20.875;0.136962890625;-0.06280517578125;0.17401123046875;-0.97314453125;0.003000000026077032;0.006000000052154064;0.0010000000474974513;0.07300000637769699;-0.34800001978874207;0.9130000472068787
97293.0;0.07600000500679016;-0.34200000762939453;0.9140000343322754;-6.375;0.25;-39.0;-9.0;26.0;13.0;164.0;4.25;20.875;0.13677978515625;-0.06256103515625;0.17413330078125;-0.97314453125;0.0020000000949949026;0.0020000000949949026;0.007000000216066837;0.07200000435113907;-0.3490000069141388;0.9130000472068787
97296.0;0.07500000298023224;-0.3460000157356262;0.9200000166893005;-6.375;1.0625;-39.75;-12.0;30.0;12.0;163.9375;4.1875;20.875;0.13677978515625;-0.0623779296875;0.17413330078125;-0.97320556640625;-0.007000000216066837;-0.0010000000474974513;0.004000000189989805;0.07200000435113907;-0.3490000069141388;0.9130000472068787
97306.0;0.06300000101327896;-0.34800001978874207;0.9130000472068787;-6.375;1.0625;-39.75;-7.0;32.0;10.0;163.9375;4.1875;20.875;0.1368408203125;-0.06219482421875;0.1741943359375;-0.97320556640625;-0.00800000037997961;0.0;0.0;0.07200000435113907;-0.3490000069141388;0.9130000472068787
97316.0;0.06300000101327896;-0.34800001978874207;0.9130000472068787;-6.375;1.0625;-39.75;-8.0;28.0;6.0;163.9375;4.1875;20.875;0.13677978515625;-0.06207275390625;0.1741943359375;-0.97320556640625;-0.010000000707805157;0.0;0.007000000216066837;0.07100000232458115;-0.3490000069141388;0.9130000472068787
97326.0;0.06100000441074371;-0.34800001978874207;0.9200000166893005;-6.375;1.0625;-39.75;-10.0;19.0;0.0;164.0;4.125;20.875;0.13677978515625;-0.06195068359375;0.17425537109375;-0.97320556640625;-0.012000000104308128;-0.0010000000474974513;0.01100000087171793;0.07100000232458115;-0.3490000069141388;0.9130000472068787
97336.0;0.05900000408291817;-0.3500000238418579;0.9250000715255737;-6.375;1.0625;-39.75;-6.0;12.0;-2.0;164.0;4.125;20.875;0.13623046875;-0.06182861328125;0.17431640625;-0.9732666015625;-0.015000000596046448;-0.004000000189989805;0.010000000707805157;0.07100000232458115;-0.3490000069141388;0.9130000472068787
97338.0;0.05900000408291817;-0.3500000238418579;0.9250000715255737;-6.375;1.0625;-39.75;-6.0;12.0;-2.0;164.0;4.125;20.875;0.13623046875;-0.06182861328125;0.17431640625;-0.9732666015625;-0.015000000596046448;-0.004000000189989805;0.010000000707805157;0.07100000232458115;-0.3490000069141388;0.9130000472068787
97348.0;0.0560000017285347;-0.3530000150203705;0.9240000247955322;-6.0;1.5;-39.375;1.0;4.0;-7.0;164.0;4.125;20.875;0.13623046875;-0.06182861328125;0.17431640625;-0.9732666015625;-0.015000000596046448;-0.003000000026077032;0.005000000353902578;0.07100000232458115;-0.3490000069141388;0.9130000472068787
97358.0;0.0560000017285347;-0.3530000150203705;0.9190000295639038;-6.0;1.5;-39.375;4.0;0.0;-9.0;164.0;4.125;20.875;0.13623046875;-0.06182861328125;0.17431640625;-0.9732666015625;-0.014000000432133675;-0.007000000216066837;-0.0020000000949949026;0.07100000232458115;-0.3490000069141388;0.9130000472068787
97368.0;0.05700000375509262;-0.3570000231266022;0.9100000262260437;-6.0;1.5;-39.375;-3.0;-3.0;-12.0;164.0625;4.125;20.875;0.13616943359375;-0.06182861328125;0.17431640625;-0.9732666015625;-0.005000000353902578;-0.0020000000949949026;0.0;0.07100000232458115;-0.3490000069141388;0.9130000472068787
97378.0;0.0650000050663948;-0.35100001096725464;0.9130000472068787;-6.0;1.5;-39.375;-2.0;-3.0;-12.0;164.0625;4.125;20.875;0.1361083984375;-0.06182861328125;0.17425537109375;-0.9732666015625;0.0;-0.003000000026077032;0.0;0.07100000232458115;-0.3490000069141388;0.9130000472068787
