time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
494079.0;0.27300000190734863;0.32100000977516174;-0.893000066280365;-10.0;-34.1875;28.5625;37.0;-4.0;-46.0;181.6875;17.0;-154.9375;0.21142578125;0.9659423828125;-0.01446533203125;0.1485595703125;-0.013000000268220901;-0.07400000095367432;-0.0430000014603138;0.28700000047683716;0.3960000276565552;-0.8490000367164612
494089.0;0.27300000190734863;0.32100000977516174;-0.89000004529953;-10.0;-34.1875;28.5625;32.0;-5.0;-43.0;181.6875;17.0;-155.125;0.21014404296875;0.96624755859375;-0.01434326171875;0.14825439453125;-0.013000000268220901;-0.07200000435113907;-0.039000000804662704;0.28600001335144043;0.39400002360343933;-0.8500000238418579
494099.0;0.2800000011920929;0.34700000286102295;-0.8890000581741333;-10.0;-34.1875;28.5625;21.0;1.0;-43.0;181.625;16.9375;-155.25;0.20928955078125;0.96649169921875;-0.01416015625;0.14801025390625;-0.005000000353902578;-0.04400000348687172;-0.03700000047683716;0.28600001335144043;0.3920000195503235;-0.8510000109672546
494109.0;0.2800000011920929;0.33800002932548523;-0.8950000405311584;-10.0;-34.1875;28.5625;-9.0;-3.0;-40.0;181.625;16.9375;-155.3125;0.2086181640625;0.9666748046875;-0.0140380859375;0.1478271484375;-0.005000000353902578;-0.05300000309944153;-0.04200000315904617;0.2850000262260437;0.39100003242492676;-0.8520000576972961
494111.0;0.2800000011920929;0.33800002932548523;-0.8950000405311584;-10.0;-34.1875;28.5625;-9.0;-3.0;-40.0;181.625;16.9375;-155.3125;0.2086181640625;0.9666748046875;-0.0140380859375;0.1478271484375;-0.005000000353902578;-0.05300000309944153;-0.04200000315904617;0.2850000262260437;0.39100003242492676;-0.8520000576972961
494121.0;0.281000018119812;0.3400000035762787;-0.9070000648498535;-10.25;-33.375;28.5625;-32.0;-2.0;-35.0;181.4375;16.875;-155.375;0.2078857421875;0.966796875;-0.0123291015625;0.14794921875;-0.003000000026077032;-0.05000000074505806;-0.05400000140070915;0.2850000262260437;0.39000001549720764;-0.8520000576972961
494131.0;0.28200000524520874;0.34800001978874207;-0.9140000343322754;-10.25;-33.375;28.5625;-39.0;1.0;-28.0;181.4375;16.875;-155.4375;0.20745849609375;0.9669189453125;-0.01226806640625;0.14776611328125;-0.0020000000949949026;-0.04100000113248825;-0.06100000441074371;0.2850000262260437;0.3890000283718109;-0.8530000448226929
494141.0;0.2800000011920929;0.34700000286102295;-0.9080000519752502;-10.25;-33.375;28.5625;-57.0;9.0;-18.0;181.4375;16.875;-155.4375;0.2071533203125;0.967041015625;-0.01226806640625;0.1475830078125;-0.004000000189989805;-0.04100000113248825;-0.05400000140070915;0.2840000092983246;0.3890000283718109;-0.8530000448226929
494151.0;0.281000018119812;0.34200000762939453;-0.9000000357627869;-10.25;-33.375;28.5625;-78.0;16.0;-14.0;181.4375;16.875;-155.5;0.20703125;0.96710205078125;-0.01226806640625;0.14752197265625;-0.003000000026077032;-0.046000003814697266;-0.046000003814697266;0.2840000092983246;0.3890000283718109;-0.8530000448226929
494153.0;0.281000018119812;0.34200000762939453;-0.9000000357627869;-10.25;-33.375;28.5625;-78.0;16.0;-14.0;181.4375;16.875;-155.5;0.20703125;0.96710205078125;-0.01226806640625;0.14752197265625;-0.003000000026077032;-0.046000003814697266;-0.046000003814697266;0.2840000092983246;0.3890000283718109;-0.8530000448226929
494163.0;0.27800002694129944;0.33400002121925354;-0.8950000405311584;-10.25;-33.375;28.5625;-79.0;14.0;-4.0;181.4375;16.875;-155.5;0.206787109375;0.96710205078125;-0.01239013671875;0.1474609375;-0.006000000052154064;-0.05400000140070915;-0.04000000283122063;0.2840000092983246;0.3880000114440918;-0.8540000319480896
494173.0;0.28200000524520874;0.33800002932548523;-0.8800000548362732;-10.0;-33.75;28.5625;-73.0;19.0;-4.0;181.25;16.875;-155.5;0.20635986328125;0.9671630859375;-0.01068115234375;0.1478271484375;-0.0020000000949949026;-0.049000002443790436;-0.026000000536441803;0.2840000092983246;0.3880000114440918;-0.8540000319480896
494183.0;0.28200000524520874;0.33800002932548523;-0.8800000548362732;-10.0;-33.75;28.5625;-60.0;21.0;-4.0;181.25;16.875;-155.5625;0.20611572265625;0.96722412109375;-0.01080322265625;0.14788818359375;0.0;-0.05400000140070915;-0.04500000178813934;0.2840000092983246;0.38700002431869507;-0.8540000319480896
494193.0;0.2850000262260437;0.3330000042915344;-0.9000000357627869;-10.0;-33.75;28.5625;-29.0;27.0;3.0;181.25;16.875;-155.5625;0.20587158203125;0.96728515625;-0.0108642578125;0.14788818359375;0.005000000353902578;-0.018000001087784767;-0.06300000101327896;0.2840000092983246;0.38700002431869507;-0.8540000319480896
494196.0;0.2850000262260437;0.3330000042915344;-0.9000000357627869;-10.0;-33.75;28.5625;-29.0;27.0;3.0;181.25;16.875;-155.5625;0.20587158203125;0.96728515625;-0.0108642578125;0.14788818359375;0.005000000353902578;-0.018000001087784767;-0.06300000101327896;0.2840000092983246;0.38700002431869507;-0.8540000319480896
494206.0;0.2900000214576721;0.3680000305175781;-0.9180000424385071;-10.0;-33.75;28.5625;-37.0;35.0;8.0;181.25;16.875;-155.625;0.20574951171875;0.96728515625;-0.0108642578125;0.14801025390625;0.009000000543892384;-0.010000000707805157;-0.07200000435113907;0.2850000262260437;0.38700002431869507;-0.8540000319480896
494216.0;0.2939999997615814;0.3760000169277191;-0.9270000457763672;-10.0;-33.75;28.5625;-79.0;48.0;11.0;181.25;16.875;-155.5625;0.20611572265625;0.9671630859375;-0.01092529296875;0.14825439453125;0.007000000216066837;-0.01100000087171793;-0.0820000022649765;0.2850000262260437;0.38700002431869507;-0.8540000319480896
494226.0;0.2930000126361847;0.3760000169277191;-0.9360000491142273;-10.0;-33.75;28.5625;-79.0;48.0;11.0;181.1875;16.9375;-155.5;0.2066650390625;0.96697998046875;-0.0103759765625;0.14874267578125;0.00800000037997961;0.0;-0.0950000062584877;0.28600001335144043;0.3880000114440918;-0.8530000448226929
494236.0;0.29500001668930054;0.3880000114440918;-0.9490000605583191;-10.25;-33.0625;28.1875;-123.0;66.0;17.0;181.1875;17.0;-155.375;0.20745849609375;0.96673583984375;-0.010498046875;0.14923095703125;0.014000000432133675;0.00800000037997961;-0.1080000028014183;0.28700000047683716;0.39000001549720764;-0.8520000576972961
494239.0;0.30100002884864807;0.39900001883506775;-0.9610000252723694;-10.25;-33.0625;28.1875;-237.0;126.0;27.0;181.25;17.0625;-155.25;0.20867919921875;0.96636962890625;-0.01068115234375;0.14990234375;0.013000000268220901;0.004000000189989805;-0.12300000339746475;0.2880000174045563;0.3920000195503235;-0.8510000109672546
494249.0;0.3020000159740448;0.3970000147819519;-0.9750000238418579;-10.25;-33.0625;28.1875;-322.0;162.0;29.0;181.25;17.1875;-155.0;0.2103271484375;0.96588134765625;-0.01092529296875;0.1507568359375;0.015000000596046448;0.0;-0.1120000034570694;0.2900000214576721;0.39500001072883606;-0.8490000367164612
494259.0;0.3050000071525574;0.39500001072883606;-0.9610000252723694;-10.25;-33.0625;28.1875;-399.0;199.0;31.0;181.3125;17.3125;-154.75;0.21234130859375;0.96527099609375;-0.01116943359375;0.15179443359375;0.021000001579523087;0.0020000000949949026;-0.10900000482797623;0.29200002551078796;0.398000031709671;-0.8470000624656677
494269.0;0.31300002336502075;0.4010000228881836;-0.956000030040741;-10.25;-33.0625;28.1875;-399.0;199.0;31.0;181.3125;17.3125;-154.75;0.21234130859375;0.96527099609375;-0.01116943359375;0.15179443359375;0.021000001579523087;0.013000000268220901;-0.11700000613927841;0.2939999997615814;0.4020000100135803;-0.8440000414848328
494279.0;0.3160000145435333;0.41600000858306885;-0.9610000252723694;-10.25;-33.0625;28.1875;-478.0;236.0;36.0;181.25;17.4375;-154.4375;0.21466064453125;0.96453857421875;-0.0107421875;0.1531982421875;0.02800000086426735;0.020000001415610313;-0.11900000274181366;0.29600000381469727;0.40700000524520874;-0.8410000205039978
494281.0;0.3160000145435333;0.41600000858306885;-0.9610000252723694;-10.25;-33.0625;28.1875;-478.0;236.0;36.0;181.25;17.4375;-154.4375;0.21466064453125;0.96453857421875;-0.0107421875;0.1531982421875;0.02800000086426735;0.020000001415610313;-0.11900000274181366;0.29600000381469727;0.40700000524520874;-0.8410000205039978
494291.0;0.32500001788139343;0.4280000329017639;-0.9610000252723694;-10.25;-33.0625;28.1875;-558.0;275.0;38.0;181.3125;17.75;-153.75;0.2205810546875;0.96270751953125;-0.011474609375;0.15618896484375;0.04200000315904617;0.04200000315904617;-0.11700000613927841;0.2990000247955322;0.41200003027915955;-0.8370000123977661
494301.0;0.34200000762939453;0.45500001311302185;-0.9540000557899475;-10.25;-33.0625;28.1875;-656.0;323.0;48.0;181.375;18.0;-153.1875;0.224609375;0.96142578125;-0.01202392578125;0.15814208984375;0.046000003814697266;0.0650000050663948;-0.10000000149011612;0.30300000309944153;0.4190000295639038;-0.8320000171661377
494311.0;0.3490000069141388;0.48500001430511475;-0.9330000281333923;-10.25;-33.0625;28.1875;-806.0;381.0;59.0;181.5;18.25;-152.5625;0.2298583984375;0.9598388671875;-0.0126953125;0.16033935546875;0.039000000804662704;0.07400000095367432;-0.07400000095367432;0.3070000112056732;0.4280000329017639;-0.8260000348091125
494321.0;0.3460000157356262;0.5020000338554382;-0.9010000228881836;-10.25;-33.0625;28.1875;-1037.0;434.0;61.0;181.5;18.25;-152.5625;0.2298583984375;0.9598388671875;-0.0126953125;0.16033935546875;0.039000000804662704;0.07400000095367432;-0.07400000095367432;0.3070000112056732;0.4280000329017639;-0.8260000348091125
494323.0;0.3460000157356262;0.5020000338554382;-0.9010000228881836;-10.25;-33.0625;28.1875;-1037.0;434.0;61.0;181.5;18.25;-152.5625;0.2298583984375;0.9598388671875;-0.0126953125;0.16033935546875;0.039000000804662704;0.07400000095367432;-0.07400000095367432;0.3070000112056732;0.4280000329017639;-0.8260000348091125
494333.0;0.34300002455711365;0.5170000195503235;-0.8740000128746033;-11.5;-35.5625;26.1875;-1366.0;479.0;72.0;181.625;18.5;-151.6875;0.23675537109375;0.957763671875;-0.013671875;0.1627197265625;0.03100000135600567;0.07700000703334808;-0.0560000017285347;0.31200000643730164;0.4400000274181366;-0.8180000185966492
494343.0;0.3580000102519989;0.5540000200271606;-0.8680000305175781;-11.5;-35.5625;26.1875;-1791.0;516.0;88.0;182.0;19.125;-149.1875;0.25701904296875;0.9515380859375;-0.01678466796875;0.16802978515625;0.03800000250339508;0.10400000214576721;-0.0990000069141388;0.32200002670288086;0.4740000367164612;-0.7950000166893005
494353.0;0.36000001430511475;0.578000009059906;-0.8950000405311584;-11.5;-35.5625;26.1875;-2243.0;542.0;101.0;182.0;19.125;-149.1875;0.27032470703125;0.947265625;-0.0189208984375;0.17083740234375;0.03500000014901161;0.11300000548362732;-0.11900000274181366;0.3270000219345093;0.49500003457069397;-0.7800000309944153
494363.0;0.3630000054836273;0.609000027179718;-0.8990000486373901;-11.5;-35.5625;26.1875;-2669.0;587.0;118.0;182.25;19.5;-147.5;0.2855224609375;0.94219970703125;-0.02166748046875;0.17401123046875;0.05900000408291817;0.1340000033378601;-0.17800000309944153;0.3330000042915344;0.5200000405311584;-0.7610000371932983
494367.0;0.3630000054836273;0.609000027179718;-0.8990000486373901;-11.5;-35.5625;26.1875;-2669.0;587.0;118.0;182.25;19.5;-147.5;0.2855224609375;0.94219970703125;-0.02166748046875;0.17401123046875;0.05900000408291817;0.1340000033378601;-0.17800000309944153;0.3330000042915344;0.5200000405311584;-0.7610000371932983
494377.0;0.3920000195503235;0.6540000438690186;-0.9390000700950623;-11.5;-35.5625;26.1875;-3063.0;643.0;181.0;182.625;19.875;-145.625;0.2855224609375;0.94219970703125;-0.02166748046875;0.17401123046875;0.05900000408291817;0.1340000033378601;-0.17800000309944153;0.3330000042915344;0.5200000405311584;-0.7610000371932983
494387.0;0.406000018119812;0.6420000195503235;-0.9610000252723694;-11.75;-36.0;24.5;-3388.0;697.0;249.0;183.0;20.3125;-143.5625;0.30218505859375;0.936279296875;-0.02496337890625;0.17742919921875;0.0650000050663948;0.09600000083446503;-0.22100001573562622;0.3400000035762787;0.5460000038146973;-0.7390000224113464
494397.0;0.4090000092983246;0.6270000338554382;-0.9410000443458557;-11.75;-36.0;24.5;-3569.0;770.0;303.0;183.5;20.75;-141.3125;0.3369140625;0.92254638671875;-0.0323486328125;0.185302734375;0.039000000804662704;-0.012000000104308128;-0.20100000500679016;0.35600000619888306;0.597000002861023;-0.690000057220459
494407.0;0.3960000276565552;0.5850000381469727;-0.8920000195503235;-11.75;-36.0;24.5;-3591.0;834.0;346.0;302.3125;21.3125;-139.0625;0.3369140625;0.92254638671875;-0.0323486328125;0.185302734375;0.02800000086426735;-0.06100000441074371;-0.15400001406669617;0.36500000953674316;0.6210000514984131;-0.6640000343322754
494417.0;0.3930000066757202;0.5600000023841858;-0.8190000653266907;-11.75;-36.0;24.5;-3490.0;867.0;376.0;303.5625;21.8125;-136.875;0.3536376953125;0.915283203125;-0.0360107421875;0.1895751953125;0.03100000135600567;-0.007000000216066837;-0.12600000202655792;0.37400001287460327;0.6420000195503235;-0.6390000581741333
494421.0;0.4050000309944153;0.6350000500679016;-0.76500004529953;-11.75;-36.0;24.5;-3320.0;917.0;415.0;304.5;22.4375;-134.8125;0.369384765625;0.90789794921875;-0.03961181640625;0.19415283203125;0.03100000135600567;-0.007000000216066837;-0.12600000202655792;0.37400001287460327;0.6420000195503235;-0.6390000581741333
494431.0;0.4150000214576721;0.7050000429153442;-0.737000048160553;-12.1875;-39.0;17.1875;-3167.0;966.0;464.0;305.1875;23.0;-132.8125;0.38421630859375;0.9005126953125;-0.043212890625;0.198974609375;0.03100000135600567;0.0430000014603138;-0.12400000542402267;0.3830000162124634;0.6610000133514404;-0.6130000352859497
494441.0;0.42900002002716064;0.7740000486373901;-0.7220000624656677;-12.1875;-39.0;17.1875;-3115.0;1018.0;510.0;305.75;23.6875;-130.8125;0.398681640625;0.89288330078125;-0.04681396484375;0.2041015625;0.03500000014901161;0.0950000062584877;-0.1340000033378601;0.39400002360343933;0.6790000200271606;-0.5870000123977661
494451.0;0.4750000238418579;0.8730000257492065;-0.734000027179718;-12.1875;-39.0;17.1875;-3178.0;1072.0;556.0;306.1875;24.3125;-128.75;0.41326904296875;0.884765625;-0.05059814453125;0.20953369140625;0.07000000029802322;0.1770000010728836;-0.17500001192092896;0.4150000214576721;0.7130000591278076;-0.5290000438690186
494461.0;0.4930000305175781;0.9110000729560852;-0.7310000061988831;-12.1875;-39.0;17.1875;-3352.0;1161.0;590.0;306.625;25.0625;-126.5625;0.428466796875;0.8758544921875;-0.0545654296875;0.21527099609375;0.07700000703334808;0.1980000138282776;-0.20200000703334808;0.4150000214576721;0.7130000591278076;-0.5290000438690186
494471.0;0.5010000467300415;0.921000063419342;-0.7250000238418579;-12.1875;-39.0;17.1875;-3621.0;1224.0;586.0;307.0625;25.75;-124.1875;0.44482421875;0.86590576171875;-0.05859375;0.22119140625;0.07500000298023224;0.19100001454353333;-0.22800001502037048;0.42600002884864807;0.7300000190734863;-0.4960000216960907
494473.0;0.5010000467300415;0.921000063419342;-0.7250000238418579;-12.1875;-39.0;17.1875;-3621.0;1224.0;586.0;307.0625;25.75;-124.1875;0.44482421875;0.86590576171875;-0.05859375;0.22119140625;0.07500000298023224;0.19100001454353333;-0.22800001502037048;0.42600002884864807;0.7300000190734863;-0.4960000216960907
494483.0;0.4970000088214874;0.8810000419616699;-0.7020000219345093;-14.0;-42.6875;11.0625;-3886.0;1278.0;582.0;307.625;26.5;-121.625;0.46221923828125;0.8548583984375;-0.062744140625;0.2271728515625;0.05900000408291817;0.1340000033378601;-0.242000013589859;0.43700000643730164;0.7470000386238098;-0.46000000834465027
494493.0;0.48000001907348633;0.7330000400543213;-0.5550000071525574;-14.0;-42.6875;11.0625;-4107.0;1317.0;601.0;308.1875;27.1875;-118.875;0.4803466796875;0.84283447265625;-0.06719970703125;0.233154296875;0.03200000151991844;-0.029000001028180122;-0.13300000131130219;0.4480000138282776;0.7630000114440918;-0.42100003361701965
494503.0;0.4710000157356262;0.6460000276565552;-0.4740000367164612;-14.0;-42.6875;11.0625;-4209.0;1341.0;621.0;308.75;27.875;-116.0625;0.4986572265625;0.830078125;-0.07171630859375;0.2391357421875;0.012000000104308128;-0.13100001215934753;-0.09300000220537186;0.45900002121925354;0.7780000567436218;-0.3800000250339508
494513.0;0.4740000367164612;0.5960000157356262;-0.43700000643730164;-14.0;-42.6875;11.0625;-4150.0;1350.0;656.0;309.1875;28.625;-113.25;0.516357421875;0.8170166015625;-0.07623291015625;0.2451171875;0.004000000189989805;-0.1940000057220459;-0.09700000286102295;0.4700000286102295;0.7900000214576721;-0.33900001645088196
494516.0;0.4740000367164612;0.5960000157356262;-0.43700000643730164;-14.0;-42.6875;11.0625;-4150.0;1350.0;656.0;309.1875;28.625;-113.25;0.516357421875;0.8170166015625;-0.07623291015625;0.2451171875;0.004000000189989805;-0.1940000057220459;-0.09700000286102295;0.4700000286102295;0.7900000214576721;-0.33900001645088196
494526.0;0.47700002789497375;0.6860000491142273;-0.35200002789497375;-14.0;-42.6875;11.0625;-3981.0;1332.0;685.0;309.5;29.3125;-110.5;0.53302001953125;0.803955078125;-0.0806884765625;0.2510986328125;-0.0020000000949949026;-0.11400000751018524;-0.05300000309944153;0.48000001907348633;0.800000011920929;-0.2990000247955322
494536.0;0.4790000319480896;0.7440000176429749;-0.33400002121925354;-17.375;-43.0625;0.5625;-3792.0;1304.0;742.0;309.75;30.0;-107.875;0.548583984375;0.791015625;-0.085205078125;0.25701904296875;-0.01100000087171793;-0.06300000101327896;-0.07300000637769699;0.49000000953674316;0.8080000281333923;-0.2600000202655792
494546.0;0.4820000231266022;0.8080000281333923;-0.3150000274181366;-17.375;-43.0625;0.5625;-3723.0;1274.0;788.0;309.9375;30.625;-105.25;0.56353759765625;0.77801513671875;-0.08984375;0.26287841796875;-0.017000000923871994;-0.005000000353902578;-0.09200000762939453;0.5;0.8130000233650208;-0.22200001776218414
494556.0;0.4960000216960907;0.8880000710487366;-0.28200000524520874;-17.375;-43.0625;0.5625;-3879.0;1261.0;807.0;310.1875;31.3125;-102.5;0.57879638671875;0.76416015625;-0.0947265625;0.2685546875;-0.013000000268220901;0.07100000232458115;-0.0990000069141388;0.5100000500679016;0.8170000314712524;-0.18200001120567322
494559.0;0.5100000500679016;0.9340000152587891;-0.23900000751018524;-17.375;-43.0625;0.5625;-4188.0;1267.0;817.0;310.5;31.9375;-99.5625;0.594970703125;0.7489013671875;-0.10009765625;0.2740478515625;-0.00800000037997961;0.11400000751018524;-0.0990000069141388;0.5190000534057617;0.8200000524520874;-0.13900001347064972
494569.0;0.5110000371932983;0.9120000600814819;-0.2290000170469284;-17.375;-43.0625;0.5625;-4589.0;1289.0;821.0;310.9375;32.5625;-96.375;0.6124267578125;0.73199462890625;-0.10589599609375;0.2791748046875;-0.01600000075995922;0.09100000560283661;-0.13700000941753387;0.5270000100135803;0.8210000395774841;-0.09200000762939453
494579.0;0.5160000324249268;0.8770000338554382;-0.22100001573562622;-18.5;-41.875;-9.1875;-5019.0;1324.0;776.0;311.5625;33.0625;-92.875;0.63116455078125;0.71307373046875;-0.1119384765625;0.28387451171875;-0.01900000125169754;0.05700000375509262;-0.18000000715255737;0.5350000262260437;0.8200000524520874;-0.04100000113248825
494589.0;0.5160000324249268;0.8770000338554382;-0.22100001573562622;-18.5;-41.875;-9.1875;-5336.0;1375.0;719.0;312.1875;33.5;-89.0625;0.65069580078125;0.6925048828125;-0.1180419921875;0.2882080078125;-0.03400000184774399;-0.023000001907348633;-0.21400001645088196;0.5420000553131104;0.8170000314712524;0.012000000104308128
494599.0;0.4660000205039978;0.6170000433921814;-0.11100000888109207;-18.5;-41.875;-9.1875;-5531.0;1396.0;673.0;312.875;33.875;-85.125;0.67047119140625;0.670654296875;-0.1240234375;0.29205322265625;-0.08000000566244125;-0.19300000369548798;-0.17900000512599945;0.5470000505447388;0.8100000619888306;0.06800000369548798
494601.0;0.4660000205039978;0.6170000433921814;-0.11100000888109207;-18.5;-41.875;-9.1875;-5531.0;1396.0;673.0;312.875;33.875;-85.125;0.67047119140625;0.670654296875;-0.1240234375;0.29205322265625;-0.08000000566244125;-0.19300000369548798;-0.17900000512599945;0.5470000505447388;0.8100000619888306;0.06800000369548798
494611.0;0.4660000205039978;0.6170000433921814;-0.11100000888109207;-18.5;-41.875;-9.1875;-5597.0;1361.0;633.0;313.625;34.1875;-81.1875;0.68988037109375;0.64801025390625;-0.13006591796875;0.2952880859375;-0.10500000417232513;-0.2150000035762787;-0.1300000101327896;0.5509999990463257;0.8010000586509705;0.12300000339746475
494621.0;0.445000022649765;0.5850000381469727;-0.006000000052154064;-18.5;-41.875;-9.1875;-5576.0;1263.0;607.0;314.375;34.375;-77.25;0.70855712890625;0.62506103515625;-0.13616943359375;0.2978515625;-0.11600000411272049;-0.20900000631809235;-0.10600000619888306;0.5540000200271606;0.7890000343322754;0.17800000309944153
494631.0;0.43700000643730164;0.5790000557899475;0.07100000232458115;-18.5;-41.875;-9.1875;-5543.0;1155.0;580.0;315.125;34.5625;-73.375;0.7264404296875;0.601806640625;-0.14239501953125;0.29974365234375;-0.1120000034570694;-0.20100000500679016;-0.09700000286102295;0.5560000538825989;0.7730000615119934;0.23000000417232513
494641.0;0.4440000355243683;0.5710000395774841;0.13199999928474426;-20.25;-37.0625;-19.6875;-5543.0;1155.0;580.0;315.9375;34.6875;-69.5625;0.74365234375;0.57818603515625;-0.14910888671875;0.30072021484375;-0.11800000816583633;-0.14300000667572021;-0.11800000816583633;0.5580000281333923;0.7550000548362732;0.281000018119812
494643.0;0.4440000355243683;0.5710000395774841;0.13199999928474426;-20.25;-37.0625;-19.6875;-5543.0;1155.0;580.0;315.9375;34.6875;-69.5625;0.74365234375;0.57818603515625;-0.14910888671875;0.30072021484375;-0.11800000816583633;-0.14300000667572021;-0.11800000816583633;0.5580000281333923;0.7550000548362732;0.281000018119812
494653.0;0.4400000274181366;0.612000048160553;0.16200000047683716;-20.25;-37.0625;-19.6875;-5705.0;780.0;556.0;316.8125;34.8125;-65.6875;0.76043701171875;0.55389404296875;-0.15667724609375;0.3006591796875;-0.10900000482797623;-0.04200000315904617;-0.14500001072883606;0.5600000023841858;0.7330000400543213;0.33000001311302185
494663.0;0.45100003480911255;0.6910000443458557;0.1850000023841858;-20.25;-37.0625;-19.6875;-5902.0;708.0;507.0;317.8125;34.875;-61.75;0.777099609375;0.52838134765625;-0.16461181640625;0.2996826171875;0.003000000026077032;0.06300000101327896;-0.06800000369548798;0.5610000491142273;0.7080000042915344;0.3790000081062317
494673.0;0.5649999976158142;0.7710000276565552;0.3110000193119049;-20.25;-37.0625;-19.6875;-5775.0;622.0;69.0;319.0;34.75;-58.0;0.79327392578125;0.50341796875;-0.17132568359375;0.29656982421875;-0.1680000126361847;0.0020000000949949026;-0.14300000667572021;0.5590000152587891;0.6830000281333923;0.42600002884864807
494683.0;0.39000001549720764;0.6850000619888306;0.28200000524520874;-20.25;-37.0625;-19.6875;-5775.0;622.0;69.0;319.0;34.75;-58.0;0.80908203125;0.475830078125;-0.1795654296875;0.2945556640625;-0.1290000081062317;0.10600000619888306;-0.14500001072883606;0.5590000152587891;0.6510000228881836;0.47300001978874207
494689.0;0.4300000071525574;0.7580000162124634;0.3270000219345093;-18.75;-27.875;-31.0625;-6181.0;625.0;487.0;319.9375;34.75;-53.9375;0.82354736328125;0.4473876953125;-0.18817138671875;0.293701171875;-0.09100000560283661;-0.049000002443790436;-0.21400001645088196;0.5610000491142273;0.6140000224113464;0.5180000066757202
494699.0;0.4690000116825104;0.5640000104904175;0.30400002002716064;-18.75;-27.875;-31.0625;-6048.0;688.0;617.0;321.5;34.875;-45.75;0.83709716796875;0.419189453125;-0.19586181640625;0.2918701171875;-0.05100000277161598;-0.0990000069141388;-0.25;0.5610000491142273;0.5760000348091125;0.5600000023841858
494709.0;0.5100000500679016;0.47600001096725464;0.3100000023841858;-18.75;-27.875;-31.0625;-5897.0;627.0;345.0;322.4375;34.75;-41.875;0.849853515625;0.3916015625;-0.202880859375;0.28851318359375;-0.0650000050663948;-0.13300000131130219;-0.20400001108646393;0.5590000152587891;0.5370000004768372;0.5990000367164612
494719.0;0.49400001764297485;0.40400001406669617;0.39400002360343933;-18.75;-27.875;-31.0625;-5897.0;627.0;345.0;323.375;34.625;-38.1875;0.861328125;0.36474609375;-0.209716796875;0.28466796875;-0.0950000062584877;-0.11300000548362732;-0.2150000035762787;0.5570000410079956;0.49900001287460327;0.6330000162124634
494729.0;0.4620000123977661;0.3850000202655792;0.41700002551078796;-18.75;-27.875;-31.0625;-5696.0;520.0;291.0;323.375;34.625;-38.1875;0.861328125;0.36474609375;-0.209716796875;0.28466796875;-0.0950000062584877;-0.11300000548362732;-0.2150000035762787;0.5570000410079956;0.45900002121925354;0.6630000472068787
494739.0;0.46300002932548523;0.3580000102519989;0.44700002670288086;-19.5625;-16.875;-39.5625;-5455.0;427.0;422.0;324.1875;34.5625;-34.6875;0.871337890625;0.33868408203125;-0.2166748046875;0.28125;-0.09300000220537186;-0.10000000149011612;-0.2160000056028366;0.5560000538825989;0.4190000295639038;0.6890000104904175
494741.0;0.46300002932548523;0.3580000102519989;0.44700002670288086;-19.5625;-16.875;-39.5625;-5455.0;427.0;422.0;324.1875;34.5625;-34.6875;0.871337890625;0.33868408203125;-0.2166748046875;0.28125;-0.09300000220537186;-0.10000000149011612;-0.2160000056028366;0.5560000538825989;0.4190000295639038;0.6890000104904175
494751.0;0.49500003457069397;0.2840000092983246;0.5320000052452087;-19.5625;-16.875;-39.5625;-5160.0;393.0;507.0;325.4375;34.5;-28.125;0.88720703125;0.290283203125;-0.2293701171875;0.27569580078125;-0.052000001072883606;-0.10900000482797623;-0.1720000058412552;0.5560000538825989;0.38100001215934753;0.7120000123977661
494761.0;0.503000020980835;0.2710000276565552;0.5400000214576721;-19.5625;-16.875;-39.5625;-4760.0;391.0;529.0;325.9375;34.4375;-25.1875;0.89324951171875;0.26849365234375;-0.2347412109375;0.27362060546875;-0.05000000074505806;-0.04500000178813934;-0.17100000381469727;0.5550000071525574;0.3440000116825104;0.7310000061988831
494771.0;0.5049999952316284;0.2980000078678131;0.5600000023841858;-19.5625;-16.875;-39.5625;-4368.0;381.0;571.0;325.9375;34.4375;-25.1875;0.8983154296875;0.248291015625;-0.239501953125;0.2720947265625;-0.07500000298023224;-0.01100000087171793;-0.17000000178813934;0.5540000200271606;0.30900001525878906;0.7470000386238098
494781.0;0.4780000150203705;0.2980000078678131;0.5760000348091125;-19.5625;-16.875;-39.5625;-3991.0;387.0;626.0;326.25;34.375;-22.5;0.8983154296875;0.248291015625;-0.239501953125;0.2720947265625;-0.07500000298023224;-0.01100000087171793;-0.17000000178813934;0.5540000200271606;0.30900001525878906;0.7470000386238098
494783.0;0.4780000150203705;0.2980000078678131;0.5760000348091125;-19.5625;-16.875;-39.5625;-3991.0;387.0;626.0;326.25;34.375;-22.5;0.8983154296875;0.248291015625;-0.239501953125;0.2720947265625;-0.07500000298023224;-0.01100000087171793;-0.17000000178813934;0.5540000200271606;0.30900001525878906;0.7470000386238098
