time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
532925.0;0.1900000125169754;-1.2350000143051147;0.26600000262260437;-10.25;29.1875;-20.1875;14.0;-160.0;-518.0;160.6875;6.75;81.5;-0.126953125;0.1859130859375;-0.626220703125;0.7464599609375;0.07400000095367432;-0.2720000147819519;0.12300000339746475;0.11600000411272049;-0.9630000591278076;0.14300000667572021
532935.0;0.1730000078678131;-1.284000039100647;0.30000001192092896;-10.25;29.1875;-20.1875;76.0;-168.0;-635.0;160.9375;7.1875;81.4375;-0.1251220703125;0.18865966796875;-0.62518310546875;0.7469482421875;0.05000000074505806;-0.32200002670288086;0.15600000321865082;0.12200000882148743;-0.9620000720024109;0.14400000870227814
532945.0;0.1730000078678131;-1.3020000457763672;0.29500001668930054;-10.25;29.1875;-20.1875;185.0;-201.0;-785.0;161.3125;7.6875;81.3125;-0.12286376953125;0.19189453125;-0.62353515625;0.74786376953125;0.04200000315904617;-0.3410000205039978;0.14900000393390656;0.13100001215934753;-0.9600000381469727;0.14500001072883606
532955.0;0.1730000078678131;-1.3020000457763672;0.29500001668930054;-11.375;27.6875;-20.1875;289.0;-266.0;-916.0;161.6875;8.25;81.1875;-0.12066650390625;0.19598388671875;-0.6212158203125;0.74908447265625;0.05100000277161598;-0.3760000169277191;0.14500001072883606;0.14000000059604645;-0.9590000510215759;0.14800000190734863
532959.0;0.1730000078678131;-1.3020000457763672;0.29500001668930054;-11.375;27.6875;-20.1875;289.0;-266.0;-916.0;161.6875;8.25;81.1875;-0.12066650390625;0.19598388671875;-0.6212158203125;0.74908447265625;0.05100000277161598;-0.3760000169277191;0.14500001072883606;0.14000000059604645;-0.9590000510215759;0.14800000190734863
532969.0;0.19200000166893005;-1.3350000381469727;0.2930000126361847;-11.375;27.6875;-20.1875;376.0;-354.0;-1039.0;162.0625;8.875;80.9375;-0.11810302734375;0.2005615234375;-0.618408203125;0.7506103515625;0.0690000057220459;-0.4090000092983246;0.13500000536441803;0.15200001001358032;-0.956000030040741;0.1510000079870224
532979.0;0.22100001573562622;-1.3650000095367432;0.28700000047683716;-11.375;27.6875;-20.1875;413.0;-441.0;-1182.0;162.5625;9.625;80.75;-0.11529541015625;0.2059326171875;-0.615234375;0.752197265625;0.09100000560283661;-0.41700002551078796;0.09300000220537186;0.164000004529953;-0.9540000557899475;0.1550000011920929
532989.0;0.25600001215934753;-1.371000051498413;0.24800001084804535;-11.375;27.6875;-20.1875;483.0;-513.0;-1339.0;163.0625;10.5;80.5;-0.11212158203125;0.21197509765625;-0.61151123046875;0.7540283203125;0.07700000703334808;-0.42100003361701965;0.07400000095367432;0.17900000512599945;-0.9500000476837158;0.15900000929832458
532993.0;0.25600001215934753;-1.3720000982284546;0.2330000102519989;-11.375;27.6875;-20.1875;575.0;-556.0;-1498.0;163.625;11.4375;80.1875;-0.10858154296875;0.21868896484375;-0.607177734375;0.756103515625;0.06200000271201134;-0.4270000159740448;0.05300000309944153;0.1940000057220459;-0.9470000267028809;0.16300000250339508
533003.0;0.25699999928474426;-1.374000072479248;0.21700000762939453;-11.375;27.6875;-20.1875;575.0;-556.0;-1498.0;163.625;11.4375;80.1875;-0.10498046875;0.22637939453125;-0.6021728515625;0.75836181640625;0.05400000140070915;-0.43700000643730164;0.03500000014901161;0.2120000123977661;-0.9420000314712524;0.16900001466274261
533013.0;0.26600000262260437;-1.380000114440918;0.20400001108646393;-12.1875;27.0;-19.0;654.0;-603.0;-1671.0;164.1875;12.5;79.8125;-0.1005859375;0.234375;-0.59674072265625;0.7608642578125;0.07000000029802322;-0.4440000355243683;0.0020000000949949026;0.23200000822544098;-0.9360000491142273;0.17400000989437103
533023.0;0.3020000159740448;-1.380000114440918;0.17600001394748688;-12.1875;27.0;-19.0;746.0;-676.0;-1985.0;165.6875;14.9375;79.0;-0.09564208984375;0.242919921875;-0.59088134765625;0.76336669921875;0.06800000369548798;-0.4480000138282776;-0.01100000087171793;0.25200000405311584;-0.9300000667572021;0.18000000715255737
533026.0;0.3020000159740448;-1.380000114440918;0.17600001394748688;-12.1875;27.0;-19.0;746.0;-676.0;-1985.0;165.6875;14.9375;79.0;-0.09564208984375;0.242919921875;-0.59088134765625;0.76336669921875;0.06800000369548798;-0.4480000138282776;-0.01100000087171793;0.25200000405311584;-0.9300000667572021;0.18000000715255737
533036.0;0.32100000977516174;-1.378000020980835;0.1680000126361847;-12.1875;27.0;-19.0;770.0;-678.0;-2150.0;166.5625;16.25;78.5625;-0.090087890625;0.251953125;-0.5845947265625;0.76593017578125;0.06400000303983688;-0.4580000340938568;-0.01100000087171793;0.2750000059604645;-0.9220000505447388;0.1850000023841858
533046.0;0.33900001645088196;-1.38100004196167;0.17400000989437103;-12.1875;27.0;-19.0;750.0;-683.0;-2324.0;167.5;17.75;78.1875;-0.08380126953125;0.26153564453125;-0.578125;0.76837158203125;0.023000001907348633;-0.45000001788139343;-0.01600000075995922;0.2990000247955322;-0.9140000343322754;0.19100001454353333
533056.0;0.32200002670288086;-1.3640000820159912;0.17400000989437103;-12.1875;27.0;-19.0;750.0;-683.0;-2324.0;167.5;17.75;78.1875;-0.08380126953125;0.26153564453125;-0.578125;0.76837158203125;-0.010000000707805157;-0.39900001883506775;-0.021000001579523087;0.3240000009536743;-0.9040000438690186;0.19500000774860382
533061.0;0.31300002336502075;-1.3040000200271606;0.17400000989437103;-15.0625;24.375;-18.5625;688.0;-716.0;-2486.0;168.4375;19.3125;77.8125;-0.0777587890625;0.2723388671875;-0.5711669921875;0.7703857421875;-0.03800000250339508;-0.3750000298023224;-0.03100000135600567;0.3500000238418579;-0.8940000534057617;0.19700001180171967
533071.0;0.31200000643730164;-1.2690000534057617;0.16600000858306885;-15.0625;24.375;-18.5625;562.0;-750.0;-2630.0;170.8125;22.6875;77.25;-0.06170654296875;0.2943115234375;-0.55859375;0.77301025390625;-0.04800000041723251;-0.359000027179718;-0.04800000041723251;0.37800002098083496;-0.8820000290870667;0.1980000138282776
533081.0;0.3290000259876251;-1.2410000562667847;0.15000000596046448;-15.0625;24.375;-18.5625;406.0;-770.0;-2774.0;172.25;24.5;77.1875;-0.05224609375;0.3060302734375;-0.55279541015625;0.7733154296875;-0.06200000271201134;-0.32100000977516174;-0.04200000315904617;0.40700000524520874;-0.8690000176429749;0.19700001180171967
533091.0;0.3440000116825104;-1.1910001039505005;0.15400001406669617;-15.0625;24.375;-18.5625;222.0;-765.0;-2956.0;173.8125;26.4375;77.0625;-0.041748046875;0.31781005859375;-0.54693603515625;0.77337646484375;-0.10300000756978989;-0.3060000240802765;-0.058000002056360245;0.43700000643730164;-0.8550000190734863;0.19500000774860382
533094.0;0.3440000116825104;-1.1910001039505005;0.15400001406669617;-15.0625;24.375;-18.5625;222.0;-765.0;-2956.0;173.8125;26.4375;77.0625;-0.041748046875;0.31781005859375;-0.54693603515625;0.77337646484375;-0.10300000756978989;-0.3060000240802765;-0.058000002056360245;0.43700000643730164;-0.8550000190734863;0.19500000774860382
533104.0;0.3330000042915344;-1.1610000133514404;0.13700000941753387;-15.0625;24.375;-18.5625;141.0;-676.0;-3108.0;173.8125;26.4375;77.0625;-0.041748046875;0.31781005859375;-0.54693603515625;0.77337646484375;-0.10300000756978989;-0.3060000240802765;-0.058000002056360245;0.43700000643730164;-0.8550000190734863;0.19500000774860382
533114.0;0.34300002455711365;-1.125;0.125;-18.0625;22.0625;-17.75;121.0;-613.0;-3263.0;175.4375;28.4375;76.9375;-0.0303955078125;0.32965087890625;-0.54071044921875;0.7733154296875;-0.12400000542402267;-0.2850000262260437;-0.06800000369548798;0.46700000762939453;-0.8390000462532043;0.1940000057220459
533124.0;0.3460000157356262;-1.071000099182129;0.10400000214576721;-18.0625;22.0625;-17.75;104.0;-547.0;-3365.0;177.25;30.5;76.8125;-0.00592041015625;0.35308837890625;-0.5277099609375;0.7725830078125;-0.16700001060962677;-0.17000000178813934;-0.125;0.527999997138977;-0.8030000329017639;0.1900000125169754
533128.0;0.3460000157356262;-1.071000099182129;0.10400000214576721;-18.0625;22.0625;-17.75;104.0;-547.0;-3365.0;177.25;30.5;76.8125;-0.00592041015625;0.35308837890625;-0.5277099609375;0.7725830078125;-0.16700001060962677;-0.17000000178813934;-0.125;0.527999997138977;-0.8030000329017639;0.1900000125169754
533138.0;0.36100003123283386;-0.9740000367164612;0.06400000303983688;-18.0625;22.0625;-17.75;61.0;-500.0;-3428.0;179.0625;32.625;76.6875;0.00689697265625;0.3646240234375;-0.52105712890625;0.771728515625;-0.16600000858306885;-0.1720000058412552;-0.12600000202655792;0.5580000281333923;-0.7830000519752502;0.18700000643730164
533148.0;0.3920000195503235;-0.956000030040741;0.06000000238418579;-18.0625;22.0625;-17.75;16.0;-472.0;-3475.0;181.0;34.6875;76.5;0.02001953125;0.37591552734375;-0.514404296875;0.7705078125;-0.16900001466274261;-0.18800000846385956;-0.13100001215934753;0.5879999995231628;-0.7620000243186951;0.18400001525878906
533158.0;0.4180000126361847;-0.9510000348091125;0.05300000309944153;-18.0625;22.0625;-17.75;-30.0;-435.0;-3494.0;182.9375;36.8125;76.375;0.02001953125;0.37591552734375;-0.514404296875;0.7705078125;-0.16900001466274261;-0.18800000846385956;-0.13100001215934753;0.5879999995231628;-0.7620000243186951;0.18400001525878906
533162.0;0.445000022649765;-0.9330000281333923;0.04400000348687172;-20.6875;18.75;-17.0;3.0;-382.0;-3489.0;184.875;38.9375;76.125;0.03314208984375;0.38690185546875;-0.50738525390625;0.769287109375;-0.17000000178813934;-0.19300000369548798;-0.13700000941753387;0.6160000562667847;-0.7400000095367432;0.18200001120567322
533172.0;0.46000000834465027;-0.8170000314712524;0.02200000174343586;-20.6875;18.75;-17.0;31.0;-333.0;-3491.0;186.875;41.0625;75.875;0.04632568359375;0.39752197265625;-0.5001220703125;0.7679443359375;-0.22100001573562622;-0.08400000631809235;-0.1720000058412552;0.6710000038146973;-0.6920000314712524;0.1770000010728836
533182.0;0.4490000307559967;-0.7770000100135803;0.005000000353902578;-20.6875;18.75;-17.0;-89.0;-303.0;-3528.0;188.9375;43.125;75.625;0.06005859375;0.407958984375;-0.4930419921875;0.76605224609375;-0.23200000822544098;-0.10600000619888306;-0.1420000046491623;0.6970000267028809;-0.6670000553131104;0.17400000989437103
533192.0;0.46400001645088196;-0.7740000486373901;0.03100000135600567;-20.6875;18.75;-17.0;-142.0;-296.0;-3558.0;191.0;45.25;75.3125;0.07391357421875;0.4183349609375;-0.4859619140625;0.7637939453125;-0.28300002217292786;0.0;-0.10900000482797623;0.7220000624656677;-0.6410000324249268;0.17000000178813934
533199.0;0.46400001645088196;-0.7740000486373901;0.03100000135600567;-20.6875;18.75;-17.0;-142.0;-296.0;-3558.0;191.0;45.25;75.3125;0.07391357421875;0.4183349609375;-0.4859619140625;0.7637939453125;-0.28300002217292786;0.0;-0.10900000482797623;0.7220000624656677;-0.6410000324249268;0.17000000178813934
533209.0;0.43800002336502075;-0.64000004529953;0.06100000441074371;-20.6875;18.75;-17.0;-197.0;-277.0;-3536.0;193.125;47.375;75.0625;0.087890625;0.4283447265625;-0.47900390625;0.7611083984375;-0.28300002217292786;0.0;-0.10900000482797623;0.7220000624656677;-0.6410000324249268;0.17000000178813934
533219.0;0.44200003147125244;-0.6030000448226929;0.05900000408291817;-25.1875;15.0625;-15.6875;-286.0;-237.0;-3523.0;195.3125;49.5;74.75;0.10211181640625;0.43804931640625;-0.47222900390625;0.75811767578125;-0.30300000309944153;0.010000000707805157;-0.10700000822544098;0.7450000643730164;-0.6140000224113464;0.16700001060962677
533229.0;0.47600001096725464;-0.5509999990463257;0.06300000101327896;-25.1875;15.0625;-15.6875;-382.0;-277.0;-3591.0;197.5625;51.625;74.5;0.11663818359375;0.44781494140625;-0.46551513671875;0.75445556640625;-0.29200002551078796;0.03400000184774399;-0.09800000488758087;0.7690000534057617;-0.5860000252723694;0.16200000047683716
533239.0;0.48900002241134644;-0.5440000295639038;0.06700000166893005;-25.1875;15.0625;-15.6875;-459.0;-246.0;-3566.0;199.8125;53.75;74.1875;0.13128662109375;0.4571533203125;-0.458984375;0.75042724609375;-0.30100002884864807;0.013000000268220901;-0.09000000357627869;0.7910000085830688;-0.5570000410079956;0.15700000524520874
533249.0;0.5480000376701355;-0.5370000004768372;0.06100000441074371;-25.1875;15.0625;-15.6875;-522.0;-260.0;-3508.0;202.0625;55.8125;73.875;0.14581298828125;0.46624755859375;-0.45269775390625;0.7459716796875;-0.2630000114440918;-0.00800000037997961;-0.09100000560283661;0.8110000491142273;-0.527999997138977;0.15200001001358032
533253.0;0.5649999976158142;-0.5160000324249268;0.05000000074505806;-25.1875;15.0625;-15.6875;-526.0;-234.0;-3484.0;204.375;57.875;73.5;0.16021728515625;0.47503662109375;-0.4462890625;0.74127197265625;-0.26500001549720764;-0.017000000923871994;-0.09600000083446503;0.8300000429153442;-0.49900001287460327;0.1469999998807907
533263.0;0.5710000395774841;-0.4970000088214874;0.036000002175569534;-27.5;10.0;-13.25;-448.0;-160.0;-3448.0;206.625;59.9375;72.9375;0.1744384765625;0.48333740234375;-0.439453125;0.73681640625;-0.2770000100135803;-0.027000000700354576;-0.10700000822544098;0.8480000495910645;-0.4690000116825104;0.14300000667572021
533273.0;0.578000009059906;-0.4690000116825104;0.021000001579523087;-27.5;10.0;-13.25;-323.0;-81.0;-3417.0;208.8125;61.875;72.125;0.1883544921875;0.4912109375;-0.4320068359375;0.7325439453125;-0.28600001335144043;-0.030000001192092896;-0.11900000274181366;0.8650000691413879;-0.4390000104904175;0.14100000262260437
533283.0;0.5680000185966492;-0.3450000286102295;-0.021000001579523087;-27.5;10.0;-13.25;-199.0;-7.0;-3413.0;210.9375;63.875;70.9375;0.2020263671875;0.4986572265625;-0.423828125;0.72857666015625;-0.31200000643730164;0.06200000271201134;-0.16100001335144043;0.8800000548362732;-0.40800002217292786;0.14000000059604645
533293.0;0.5380000472068787;-0.2370000183582306;-0.01600000075995922;-27.5;10.0;-13.25;-103.0;89.0;-3368.0;213.0625;65.75;69.4375;0.2154541015625;0.50567626953125;-0.41522216796875;0.72491455078125;-0.35600000619888306;0.1380000114440918;-0.15700000524520874;0.8940000534057617;-0.3760000169277191;0.14000000059604645
533303.0;0.5390000343322754;-0.1850000023841858;0.0020000000949949026;-27.5;10.0;-13.25;-26.0;185.0;-3304.0;215.125;67.5625;67.5;0.228515625;0.5120849609375;-0.40618896484375;0.72149658203125;-0.3660000264644623;0.1600000113248825;-0.13900001347064972;0.906000018119812;-0.3450000286102295;0.1420000046491623
533306.0;0.5390000343322754;-0.1850000023841858;0.0020000000949949026;-27.5;10.0;-13.25;-26.0;185.0;-3304.0;215.125;67.5625;67.5;0.228515625;0.5120849609375;-0.40618896484375;0.72149658203125;-0.3660000264644623;0.1600000113248825;-0.13900001347064972;0.906000018119812;-0.3450000286102295;0.1420000046491623
533316.0;0.5520000457763672;-0.16100001335144043;0.006000000052154064;-29.25;5.875;-12.0;-3.0;211.0;-3266.0;217.125;69.3125;65.1875;0.24139404296875;0.51824951171875;-0.3970947265625;0.718017578125;-0.36500000953674316;0.15200001001358032;-0.1380000114440918;0.9170000553131104;-0.31300002336502075;0.14400000870227814
533326.0;0.6600000262260437;-0.26100000739097595;0.08500000089406967;-29.25;5.875;-12.0;19.0;260.0;-3180.0;219.0625;71.0;62.4375;0.25390625;0.52386474609375;-0.38787841796875;0.714599609375;-0.2670000195503235;0.021000001579523087;-0.06100000441074371;0.9270000457763672;-0.28200000524520874;0.1469999998807907
533336.0;0.7290000319480896;-0.31700000166893005;0.09400000423192978;-29.25;5.875;-12.0;129.0;285.0;-3094.0;220.9375;72.5625;59.125;0.2657470703125;0.52923583984375;-0.37841796875;0.71142578125;-0.20600001513957977;-0.0650000050663948;-0.055000003427267075;0.9350000619888306;-0.25200000405311584;0.15000000596046448
533341.0;0.7450000643730164;-0.26200002431869507;0.10000000149011612;-29.25;5.875;-12.0;240.0;310.0;-2927.0;222.625;73.9375;55.3125;0.27667236328125;0.5341796875;-0.368896484375;0.70855712890625;-0.19600000977516174;-0.039000000804662704;-0.05300000309944153;0.9420000314712524;-0.22200001776218414;0.15400001406669617
533351.0;0.6810000538825989;-0.07900000363588333;0.12600000202655792;-29.25;5.875;-12.0;509.0;472.0;-2785.0;224.125;75.125;50.5;0.2864990234375;0.53851318359375;-0.3583984375;0.70672607421875;-0.26600000262260437;0.11400000751018524;-0.032999999821186066;0.9470000267028809;-0.1940000057220459;0.15900000929832458
533361.0;0.6810000538825989;-0.07900000363588333;0.12600000202655792;-28.875;1.0;-11.5625;1021.0;813.0;-2724.0;225.3125;76.0;44.125;0.2952880859375;0.5421142578125;-0.34552001953125;0.706787109375;-0.3530000150203705;0.2290000170469284;-0.0430000014603138;0.9510000348091125;-0.16500000655651093;0.17000000178813934
533371.0;0.5980000495910645;0.06400000303983688;0.12600000202655792;-28.875;1.0;-11.5625;1388.0;1002.0;-2525.0;226.25;76.5;36.875;0.30255126953125;0.5450439453125;-0.33154296875;0.7081298828125;-0.4270000159740448;0.320000022649765;-0.03100000135600567;0.9530000686645508;-0.13700000941753387;0.18200001120567322
533374.0;0.5980000495910645;0.06400000303983688;0.12600000202655792;-28.875;1.0;-11.5625;1388.0;1002.0;-2525.0;226.25;76.5;36.875;0.30255126953125;0.5450439453125;-0.33154296875;0.7081298828125;-0.4270000159740448;0.320000022649765;-0.03100000135600567;0.9530000686645508;-0.13700000941753387;0.18200001120567322
533384.0;0.5260000228881836;0.18300001323223114;0.15000000596046448;-28.875;1.0;-11.5625;1346.0;885.0;-2195.0;226.9375;76.8125;30.125;0.30841064453125;0.54766845703125;-0.3187255859375;0.70947265625;-0.5;0.3700000047683716;-0.06599999964237213;0.9540000557899475;-0.1120000034570694;0.19300000369548798
533394.0;0.4540000259876251;0.25699999928474426;0.12600000202655792;-28.875;1.0;-11.5625;803.0;465.0;-2211.0;227.9375;77.1875;23.9375;0.31512451171875;0.55096435546875;-0.30853271484375;0.70849609375;-0.26600000262260437;0.1469999998807907;-0.0560000017285347;0.956000030040741;-0.08800000697374344;0.1980000138282776
533404.0;0.6890000104904175;0.05900000408291817;0.1420000046491623;-28.875;1.0;-11.5625;357.0;214.0;-2507.0;229.25;77.5625;17.125;0.32379150390625;0.55474853515625;-0.299560546875;0.70550537109375;-0.27000001072883606;0.17500001192092896;-0.020000001415610313;0.9570000171661377;-0.06200000271201134;0.20100000500679016
533411.0;0.687000036239624;0.11300000548362732;0.18000000715255737;-28.875;1.0;-11.5625;357.0;214.0;-2507.0;230.5;77.75;10.4375;0.331787109375;0.557861328125;-0.290771484375;0.7030029296875;-0.32200002670288086;0.16300000250339508;-0.04200000315904617;0.9580000638961792;-0.03700000047683716;0.20400001108646393
533421.0;0.6350000500679016;0.125;0.16200000047683716;-29.6875;-4.1875;-14.0625;374.0;321.0;-2326.0;230.5;77.75;10.4375;0.33917236328125;0.56048583984375;-0.2825927734375;0.70068359375;-0.359000027179718;0.17400000989437103;-0.06300000101327896;0.9580000638961792;-0.015000000596046448;0.2070000171661377
533431.0;0.5980000495910645;0.15800000727176666;0.14400000870227814;-29.6875;-4.1875;-14.0625;62.0;148.0;-2072.0;232.875;77.625;-1.5;0.34686279296875;0.5631103515625;-0.27593994140625;0.69744873046875;-0.3440000116825104;0.281000018119812;-0.06000000238418579;0.9580000638961792;0.005000000353902578;0.20900000631809235
533441.0;0.6130000352859497;0.28700000047683716;0.14900000393390656;-29.6875;-4.1875;-14.0625;-133.0;54.0;-1882.0;234.0625;77.5;-6.5625;0.354248046875;0.56536865234375;-0.270751953125;0.6939697265625;-0.33100003004074097;0.29200002551078796;-0.04500000178813934;0.9570000171661377;0.024000000208616257;0.20900000631809235
533451.0;0.6260000467300415;0.31700000166893005;0.164000004529953;-29.6875;-4.1875;-14.0625;-157.0;35.0;-1615.0;235.125;77.375;-10.8125;0.36065673828125;0.5672607421875;-0.26641845703125;0.6907958984375;-0.31700000166893005;0.2710000276565552;-0.04800000041723251;0.956000030040741;0.04000000283122063;0.21000000834465027
533461.0;0.6390000581741333;0.3110000193119049;0.16200000047683716;-29.6875;-4.1875;-14.0625;-157.0;35.0;-1615.0;235.125;77.375;-10.8125;0.36065673828125;0.5672607421875;-0.26641845703125;0.6907958984375;-0.2750000059604645;0.22800001502037048;-0.01100000087171793;0.956000030040741;0.05400000140070915;0.21000000834465027
533465.0;0.6390000581741333;0.3110000193119049;0.16200000047683716;-29.6875;-4.1875;-14.0625;-157.0;35.0;-1615.0;235.125;77.375;-10.8125;0.36065673828125;0.5672607421875;-0.26641845703125;0.6907958984375;-0.2750000059604645;0.22800001502037048;-0.01100000087171793;0.956000030040741;0.05400000140070915;0.21000000834465027
533475.0;0.6810000538825989;0.28300002217292786;0.1980000138282776;-28.5;-8.25;-12.5;-198.0;20.0;-1438.0;236.0625;77.125;-14.4375;0.36651611328125;0.56878662109375;-0.26275634765625;0.68780517578125;-0.23600001633167267;0.19600000977516174;-0.012000000104308128;0.9550000429153442;0.06700000166893005;0.21000000834465027
533485.0;0.718000054359436;0.2630000114440918;0.1980000138282776;-28.5;-8.25;-12.5;-240.0;-13.0;-1316.0;237.8125;76.6875;-20.4375;0.376953125;0.5714111328125;-0.257080078125;0.68212890625;-0.21000000834465027;0.19500000774860382;-0.010000000707805157;0.9540000557899475;0.07800000160932541;0.21000000834465027
533495.0;0.7440000176429749;0.27300000190734863;0.20000000298023224;-28.5;-8.25;-12.5;-246.0;-29.0;-1183.0;238.5625;76.5;-22.75;0.38140869140625;0.57244873046875;-0.25494384765625;0.6795654296875;-0.20200000703334808;0.2070000171661377;0.006000000052154064;0.9530000686645508;0.08800000697374344;0.21000000834465027
533505.0;0.7510000467300415;0.29500001668930054;0.2160000056028366;-28.5;-8.25;-12.5;-249.0;-36.0;-1035.0;239.25;76.3125;-24.75;0.38543701171875;0.57330322265625;-0.25323486328125;0.67718505859375;-0.18400001525878906;0.19200000166893005;0.039000000804662704;0.9520000219345093;0.09700000286102295;0.21000000834465027
533515.0;0.7680000066757202;0.289000004529953;0.24900001287460327;-28.5;-8.25;-12.5;-269.0;-48.0;-920.0;239.25;76.3125;-24.75;0.38543701171875;0.57330322265625;-0.25323486328125;0.67718505859375;-0.18400001525878906;0.19200000166893005;0.039000000804662704;0.9520000219345093;0.09700000286102295;0.21000000834465027
533519.0;0.7680000066757202;0.289000004529953;0.24900001287460327;-28.5;-8.25;-12.5;-269.0;-48.0;-920.0;239.25;76.3125;-24.75;0.38543701171875;0.57330322265625;-0.25323486328125;0.67718505859375;-0.18400001525878906;0.19200000166893005;0.039000000804662704;0.9520000219345093;0.09700000286102295;0.21000000834465027
533529.0;0.7870000600814819;0.25600001215934753;0.26100000739097595;-27.6875;-10.5;-14.875;-304.0;-74.0;-807.0;239.875;76.125;-26.4375;0.38916015625;0.57403564453125;-0.25201416015625;0.6749267578125;-0.164000004529953;0.15200001001358032;0.05100000277161598;0.9520000219345093;0.10400000214576721;0.20900000631809235
533539.0;0.8070000410079956;0.21800000965595245;0.2600000202655792;-27.6875;-10.5;-14.875;-301.0;-83.0;-679.0;240.4375;76.0;-27.8125;0.39495849609375;0.57513427734375;-0.2503662109375;0.6712646484375;-0.13900001347064972;0.09800000488758087;0.04400000348687172;0.9510000348091125;0.11500000208616257;0.20900000631809235
533549.0;0.8110000491142273;0.21400001645088196;0.25300002098083496;-27.6875;-10.5;-14.875;-215.0;-54.0;-570.0;240.9375;75.875;-29.0;0.3968505859375;0.57550048828125;-0.24932861328125;0.670166015625;-0.09300000220537186;0.10500000417232513;0.0430000014603138;0.9500000476837158;0.12000000476837158;0.20900000631809235
533553.0;0.8570000529289246;0.22500000894069672;0.25200000405311584;-27.6875;-10.5;-14.875;-93.0;2.0;-450.0;241.25;75.75;-29.875;0.398193359375;0.575927734375;-0.2481689453125;0.66943359375;-0.07000000029802322;0.10300000756978989;0.04700000211596489;0.9500000476837158;0.12300000339746475;0.20900000631809235
533563.0;0.8790000677108765;0.22700001299381256;0.25600001215934753;-27.6875;-10.5;-14.875;-7.0;16.0;-366.0;241.4375;75.625;-30.625;0.398193359375;0.575927734375;-0.2481689453125;0.66943359375;-0.07000000029802322;0.10300000756978989;0.04700000211596489;0.9500000476837158;0.12300000339746475;0.20900000631809235
533573.0;0.8860000371932983;0.22700001299381256;0.26200002431869507;-27.6875;-12.0;-14.5;45.0;27.0;-317.0;241.625;75.5;-31.25;0.399169921875;0.57635498046875;-0.24700927734375;0.6689453125;-0.06300000101327896;0.10000000149011612;0.052000001072883606;0.9490000605583191;0.12700000405311584;0.20900000631809235
533583.0;0.8810000419616699;0.23400001227855682;0.2590000033378601;-27.6875;-12.0;-14.5;69.0;29.0;-270.0;241.75;75.375;-31.75;0.40057373046875;0.5771484375;-0.244873046875;0.668212890625;-0.06800000369548798;0.125;0.03500000014901161;0.9480000734329224;0.13199999928474426;0.20900000631809235
533586.0;0.8810000419616699;0.23400001227855682;0.2590000033378601;-27.6875;-12.0;-14.5;69.0;29.0;-270.0;241.75;75.375;-31.75;0.40057373046875;0.5771484375;-0.244873046875;0.668212890625;-0.06800000369548798;0.125;0.03500000014901161;0.9480000734329224;0.13199999928474426;0.20900000631809235
533596.0;0.8800000548362732;0.25699999928474426;0.24400001764297485;-27.6875;-12.0;-14.5;70.0;20.0;-230.0;241.875;75.3125;-32.25;0.40057373046875;0.5771484375;-0.244873046875;0.668212890625;-0.06000000238418579;0.12600000202655792;0.03200000151991844;0.9480000734329224;0.1340000033378601;0.20900000631809235
533606.0;0.8880000710487366;0.2600000202655792;0.242000013589859;-27.6875;-12.0;-14.5;37.0;0.0;-174.0;241.9375;75.25;-32.625;0.401123046875;0.57745361328125;-0.24420166015625;0.66790771484375;-0.06100000441074371;0.11100000888109207;0.04000000283122063;0.9480000734329224;0.13500000536441803;0.20900000631809235
533616.0;0.8860000371932983;0.24700000882148743;0.25;-27.6875;-12.0;-14.5;-4.0;-44.0;-133.0;242.0;75.25;-32.9375;0.4014892578125;0.5777587890625;-0.243896484375;0.66748046875;-0.06100000441074371;0.11100000888109207;0.04000000283122063;0.9480000734329224;0.13500000536441803;0.20900000631809235
533621.0;0.8640000224113464;0.21900001168251038;0.22800001502037048;-28.75;-12.6875;-15.25;-26.0;-61.0;-118.0;241.8125;75.25;-33.1875;0.4000244140625;0.57879638671875;-0.2420654296875;0.66815185546875;-0.08300000429153442;0.0820000022649765;0.01900000125169754;0.9480000734329224;0.13600000739097595;0.20800000429153442
533631.0;0.8600000143051147;0.2290000170469284;0.22300000488758087;-28.75;-12.6875;-15.25;-16.0;-66.0;-92.0;242.0;75.0625;-33.9375;0.40142822265625;0.57916259765625;-0.2406005859375;0.66748046875;-0.08700000494718552;0.08800000697374344;0.014000000432133675;0.9470000267028809;0.14000000059604645;0.20900000631809235
533641.0;0.878000020980835;0.21800000965595245;0.21700000762939453;-28.75;-12.6875;-15.25;26.0;-62.0;-47.0;242.1875;74.9375;-34.5625;0.40240478515625;0.57958984375;-0.2392578125;0.6669921875;-0.06800000369548798;0.07400000095367432;0.00800000037997961;0.9470000267028809;0.14400000870227814;0.20800000429153442
