time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
849811.0;-0.17000000178813934;-0.6580000519752502;0.7280000448226929;13.875;9.875;-5.375;10.0;2.0;-7.0;237.625;-9.75;41.5;-0.4495849609375;0.2491455078125;0.262939453125;-0.8165283203125;-0.003000000026077032;-0.018000001087784767;0.004000000189989805;-0.16700001060962677;-0.64000004529953;0.7230000495910645
849821.0;-0.16900001466274261;-0.6570000052452087;0.7160000205039978;13.875;9.875;-5.375;10.0;-5.0;-8.0;237.625;-9.75;41.5;-0.4495849609375;0.24908447265625;0.262939453125;-0.8165283203125;-0.0020000000949949026;-0.01600000075995922;-0.007000000216066837;-0.16700001060962677;-0.64000004529953;0.7230000495910645
849831.0;-0.16900001466274261;-0.6580000519752502;0.718000054359436;13.875;9.875;-5.375;11.0;-6.0;-7.0;237.625;-9.75;41.5;-0.4495849609375;0.24908447265625;0.26287841796875;-0.8165283203125;-0.0020000000949949026;-0.018000001087784767;-0.004000000189989805;-0.16700001060962677;-0.64000004529953;0.7230000495910645
849841.0;-0.16700001060962677;-0.656000018119812;0.7230000495910645;13.875;9.875;-5.375;11.0;-6.0;-6.0;237.625;-9.75;41.5;-0.4495849609375;0.2490234375;0.2628173828125;-0.8165283203125;0.0;-0.015000000596046448;0.0;-0.16700001060962677;-0.64000004529953;0.7230000495910645
849844.0;-0.16700001060962677;-0.656000018119812;0.7230000495910645;13.875;9.875;-5.375;11.0;-6.0;-6.0;237.625;-9.75;41.5;-0.4495849609375;0.2490234375;0.2628173828125;-0.8165283203125;0.0;-0.015000000596046448;0.0;-0.16700001060962677;-0.64000004529953;0.7230000495910645
849854.0;-0.16700001060962677;-0.656000018119812;0.7230000495910645;14.25;9.1875;-5.75;12.0;-6.0;-8.0;237.625;-9.75;41.5;-0.44964599609375;0.2490234375;0.26275634765625;-0.81658935546875;0.0;-0.01600000075995922;0.0;-0.16700001060962677;-0.64000004529953;0.7230000495910645
849864.0;-0.1680000126361847;-0.656000018119812;0.7220000624656677;14.25;9.1875;-5.75;11.0;-4.0;-9.0;237.625;-9.75;41.5;-0.44964599609375;0.2490234375;0.2626953125;-0.81658935546875;-0.0010000000474974513;-0.01600000075995922;0.0;-0.16700001060962677;-0.64000004529953;0.7230000495910645
849874.0;-0.1680000126361847;-0.656000018119812;0.7150000333786011;14.25;9.1875;-5.75;11.0;-3.0;-6.0;237.625;-9.75;41.4375;-0.44964599609375;0.24896240234375;0.2626953125;-0.81658935546875;-0.0010000000474974513;-0.01600000075995922;-0.00800000037997961;-0.16700001060962677;-0.64000004529953;0.7230000495910645
849881.0;-0.1680000126361847;-0.6580000519752502;0.7190000414848328;14.25;9.1875;-5.75;11.0;-5.0;-8.0;237.625;-9.75;41.4375;-0.44964599609375;0.24896240234375;0.26263427734375;-0.81658935546875;-0.0010000000474974513;-0.018000001087784767;-0.004000000189989805;-0.16700001060962677;-0.64000004529953;0.7230000495910645
849891.0;-0.1680000126361847;-0.6550000309944153;0.7210000157356262;14.25;9.1875;-5.75;11.0;-2.0;-7.0;237.625;-9.75;41.4375;-0.44964599609375;0.2489013671875;0.2625732421875;-0.816650390625;-0.0010000000474974513;-0.014000000432133675;-0.0010000000474974513;-0.16700001060962677;-0.64000004529953;0.7230000495910645
849901.0;-0.16700001060962677;-0.6570000052452087;0.7220000624656677;13.875;8.75;-6.1875;13.0;-4.0;-5.0;237.625;-9.75;41.4375;-0.44970703125;0.2489013671875;0.26251220703125;-0.816650390625;0.0;-0.017000000923871994;-0.0010000000474974513;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
849911.0;-0.16700001060962677;-0.6580000519752502;0.7250000238418579;13.875;8.75;-6.1875;12.0;-4.0;-5.0;237.625;-9.75;41.4375;-0.44970703125;0.24884033203125;0.262451171875;-0.816650390625;0.0;-0.018000001087784767;0.0010000000474974513;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
849921.0;-0.16700001060962677;-0.6580000519752502;0.7250000238418579;13.875;8.75;-6.1875;13.0;-3.0;-4.0;237.625;-9.75;41.4375;-0.44970703125;0.24884033203125;0.26239013671875;-0.81671142578125;0.0;-0.01600000075995922;-0.01100000087171793;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
849931.0;-0.16700001060962677;-0.656000018119812;0.7120000123977661;13.875;8.75;-6.1875;12.0;-4.0;-4.0;237.625;-9.75;41.4375;-0.44976806640625;0.248779296875;0.2623291015625;-0.81671142578125;0.0;-0.017000000923871994;-0.003000000026077032;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
849935.0;-0.16700001060962677;-0.656000018119812;0.7120000123977661;13.875;8.75;-6.1875;12.0;-4.0;-4.0;237.625;-9.75;41.4375;-0.44976806640625;0.248779296875;0.2623291015625;-0.81671142578125;0.0;-0.017000000923871994;-0.003000000026077032;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
849945.0;-0.16700001060962677;-0.656000018119812;0.7200000286102295;13.875;8.75;-6.1875;14.0;0.0;-5.0;237.625;-9.75;41.4375;-0.44976806640625;0.248779296875;0.26226806640625;-0.81671142578125;0.0;-0.01600000075995922;0.0;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
849955.0;-0.16600000858306885;-0.656000018119812;0.7230000495910645;13.0625;9.1875;-6.5625;14.0;0.0;-4.0;237.625;-9.75;41.375;-0.44976806640625;0.24871826171875;0.26220703125;-0.81671142578125;0.0;-0.01600000075995922;-0.0020000000949949026;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
849965.0;-0.16600000858306885;-0.6550000309944153;0.7220000624656677;13.0625;9.1875;-6.5625;14.0;3.0;-3.0;237.625;-9.75;41.375;-0.44976806640625;0.24871826171875;0.26214599609375;-0.8167724609375;-0.0010000000474974513;-0.018000001087784767;0.0;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
849970.0;-0.1680000126361847;-0.6570000052452087;0.7230000495910645;13.0625;9.1875;-6.5625;13.0;3.0;-3.0;237.625;-9.75;41.375;-0.4498291015625;0.2486572265625;0.26214599609375;-0.8167724609375;-0.0020000000949949026;-0.017000000923871994;-0.010000000707805157;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
849980.0;-0.16900001466274261;-0.656000018119812;0.7130000591278076;13.0625;9.1875;-6.5625;13.0;4.0;-1.0;237.625;-9.75;41.375;-0.4498291015625;0.2486572265625;0.2620849609375;-0.8167724609375;-0.0020000000949949026;-0.017000000923871994;-0.005000000353902578;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
849990.0;-0.16900001466274261;-0.656000018119812;0.7190000414848328;13.0625;9.1875;-6.5625;12.0;3.0;-1.0;237.625;-9.75;41.375;-0.4498291015625;0.24859619140625;0.26202392578125;-0.81683349609375;-0.0010000000474974513;-0.01600000075995922;-0.0010000000474974513;-0.16700001060962677;-0.6390000581741333;0.7240000367164612
850000.0;-0.1680000126361847;-0.6550000309944153;0.7220000624656677;13.0625;9.1875;-6.5625;12.0;3.0;-1.0;237.625;-9.75;41.375;-0.44989013671875;0.24859619140625;0.261962890625;-0.81683349609375;-0.005000000353902578;-0.01600000075995922;-0.0020000000949949026;-0.16700001060962677;-0.6380000114440918;0.7240000367164612
850003.0;-0.1680000126361847;-0.6550000309944153;0.7220000624656677;13.0625;9.1875;-6.5625;12.0;3.0;-1.0;237.625;-9.75;41.375;-0.44989013671875;0.24859619140625;0.261962890625;-0.81683349609375;-0.005000000353902578;-0.01600000075995922;-0.0020000000949949026;-0.16700001060962677;-0.6380000114440918;0.7240000367164612
850013.0;-0.1720000058412552;-0.6550000309944153;0.7220000624656677;14.25;9.875;-6.5625;13.0;3.0;-5.0;237.625;-9.75;41.375;-0.44989013671875;0.24853515625;0.26190185546875;-0.81683349609375;-0.0010000000474974513;-0.017000000923871994;-0.0010000000474974513;-0.16700001060962677;-0.6380000114440918;0.7240000367164612
850023.0;-0.1680000126361847;-0.656000018119812;0.7230000495910645;14.25;9.875;-6.5625;14.0;4.0;-5.0;237.6875;-9.75;41.375;-0.44989013671875;0.24853515625;0.2618408203125;-0.81689453125;-0.0010000000474974513;-0.017000000923871994;-0.009000000543892384;-0.16700001060962677;-0.6380000114440918;0.7250000238418579
850033.0;-0.1680000126361847;-0.656000018119812;0.7150000333786011;14.25;9.875;-6.5625;14.0;4.0;-5.0;237.6875;-9.75;41.3125;-0.44989013671875;0.24847412109375;0.26177978515625;-0.81689453125;-0.0020000000949949026;-0.017000000923871994;-0.006000000052154064;-0.16700001060962677;-0.6380000114440918;0.7250000238418579
850037.0;-0.1680000126361847;-0.656000018119812;0.7150000333786011;14.25;9.875;-6.5625;14.0;4.0;-5.0;237.6875;-9.75;41.3125;-0.44989013671875;0.24847412109375;0.26177978515625;-0.81689453125;-0.0020000000949949026;-0.017000000923871994;-0.006000000052154064;-0.16700001060962677;-0.6380000114440918;0.7250000238418579
850047.0;-0.16900001466274261;-0.656000018119812;0.718000054359436;14.25;9.875;-6.5625;13.0;-1.0;-5.0;237.6875;-9.75;41.3125;-0.449951171875;0.24847412109375;0.26171875;-0.81689453125;-0.0010000000474974513;-0.01600000075995922;-0.0020000000949949026;-0.16700001060962677;-0.6380000114440918;0.7250000238418579
850057.0;-0.1680000126361847;-0.6550000309944153;0.7220000624656677;14.25;9.875;-6.5625;10.0;1.0;-3.0;237.6875;-9.75;41.3125;-0.449951171875;0.2484130859375;0.26165771484375;-0.81689453125;-0.0010000000474974513;-0.01600000075995922;0.0;-0.16700001060962677;-0.6380000114440918;0.7250000238418579
850067.0;-0.1680000126361847;-0.6550000309944153;0.7260000109672546;12.75;9.5;-6.5625;11.0;0.0;-7.0;237.6875;-9.75;41.3125;-0.449951171875;0.2484130859375;0.26165771484375;-0.81695556640625;0.0;-0.01600000075995922;0.0010000000474974513;-0.16700001060962677;-0.6380000114440918;0.7250000238418579
850071.0;-0.16700001060962677;-0.6540000438690186;0.7270000576972961;12.75;9.5;-6.5625;10.0;-3.0;-5.0;237.6875;-9.75;41.3125;-0.449951171875;0.24835205078125;0.2615966796875;-0.81695556640625;0.0;-0.018000001087784767;-0.010000000707805157;-0.16700001060962677;-0.6380000114440918;0.7250000238418579
850081.0;-0.16700001060962677;-0.656000018119812;0.7140000462532043;12.75;9.5;-6.5625;10.0;2.0;-5.0;237.6875;-9.75;41.3125;-0.449951171875;0.24835205078125;0.2615966796875;-0.81695556640625;0.0;-0.01600000075995922;-0.004000000189989805;-0.16700001060962677;-0.6380000114440918;0.7250000238418579
850091.0;-0.16700001060962677;-0.6550000309944153;0.7200000286102295;12.75;9.5;-6.5625;8.0;-1.0;-5.0;237.6875;-9.75;41.3125;-0.449951171875;0.24835205078125;0.2615966796875;-0.81695556640625;0.0;-0.017000000923871994;0.0;-0.16700001060962677;-0.6380000114440918;0.7250000238418579
850101.0;-0.16600000858306885;-0.6550000309944153;0.7240000367164612;12.75;9.5;-6.5625;8.0;0.0;-4.0;237.6875;-9.75;41.3125;-0.449951171875;0.24835205078125;0.2615966796875;-0.81695556640625;0.0;-0.017000000923871994;0.0;-0.16700001060962677;-0.6380000114440918;0.7250000238418579
850105.0;-0.16600000858306885;-0.6550000309944153;0.7240000367164612;12.75;9.5;-6.5625;8.0;0.0;-4.0;237.6875;-9.75;41.3125;-0.449951171875;0.24835205078125;0.2615966796875;-0.81695556640625;0.0;-0.017000000923871994;0.0;-0.16700001060962677;-0.6380000114440918;0.7250000238418579
850115.0;-0.1680000126361847;-0.6550000309944153;0.7250000238418579;13.875;9.1875;-5.75;10.0;0.0;-1.0;237.6875;-9.75;41.3125;-0.45001220703125;0.24835205078125;0.26153564453125;-0.81695556640625;0.0;-0.018000001087784767;0.0010000000474974513;-0.16700001060962677;-0.6380000114440918;0.7250000238418579
850125.0;-0.16600000858306885;-0.656000018119812;0.7260000109672546;13.875;9.1875;-5.75;9.0;-1.0;-3.0;237.6875;-9.75;41.3125;-0.45001220703125;0.24835205078125;0.261474609375;-0.81695556640625;-0.0010000000474974513;-0.018000001087784767;-0.00800000037997961;-0.16700001060962677;-0.6380000114440918;0.7250000238418579
850135.0;-0.1680000126361847;-0.656000018119812;0.7160000205039978;13.875;9.1875;-5.75;12.0;-3.0;-3.0;237.6875;-9.75;41.3125;-0.45001220703125;0.248291015625;0.261474609375;-0.8170166015625;-0.0020000000949949026;-0.01600000075995922;-0.00800000037997961;-0.16700001060962677;-0.6380000114440918;0.7250000238418579
850140.0;-0.16900001466274261;-0.6550000309944153;0.7170000076293945;13.875;9.1875;-5.75;14.0;0.0;-2.0;237.6875;-9.75;41.3125;-0.45001220703125;0.248291015625;0.261474609375;-0.8170166015625;-0.0020000000949949026;-0.013000000268220901;-0.005000000353902578;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850150.0;-0.16900001466274261;-0.6510000228881836;0.7200000286102295;13.875;9.1875;-5.75;15.0;-2.0;-5.0;237.6875;-9.75;41.3125;-0.45001220703125;0.24822998046875;0.2613525390625;-0.8170166015625;-0.0020000000949949026;-0.013000000268220901;-0.005000000353902578;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850160.0;-0.16900001466274261;-0.6550000309944153;0.7260000109672546;13.5;9.875;-6.1875;8.0;2.0;-1.0;237.6875;-9.75;41.3125;-0.45001220703125;0.24822998046875;0.2613525390625;-0.8170166015625;-0.0020000000949949026;-0.017000000923871994;0.0;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850170.0;-0.16900001466274261;-0.6550000309944153;0.7250000238418579;13.5;9.875;-6.1875;8.0;2.0;-1.0;237.6875;-9.75;41.3125;-0.45001220703125;0.24822998046875;0.2613525390625;-0.8170166015625;-0.0020000000949949026;-0.017000000923871994;0.0;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850180.0;-0.16700001060962677;-0.6550000309944153;0.7160000205039978;13.5;9.875;-6.1875;5.0;1.0;-2.0;237.6875;-9.75;41.3125;-0.45001220703125;0.24822998046875;0.2613525390625;-0.8170166015625;0.0;-0.017000000923871994;-0.009000000543892384;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850190.0;-0.16900001466274261;-0.6550000309944153;0.7210000157356262;13.5;9.875;-6.1875;3.0;1.0;0.0;237.6875;-9.75;41.3125;-0.45001220703125;0.24822998046875;0.2613525390625;-0.8170166015625;-0.0020000000949949026;-0.017000000923871994;-0.003000000026077032;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850193.0;-0.16900001466274261;-0.6550000309944153;0.7210000157356262;13.5;9.875;-6.1875;3.0;1.0;0.0;237.6875;-9.75;41.3125;-0.45001220703125;0.24822998046875;0.2613525390625;-0.8170166015625;-0.0020000000949949026;-0.017000000923871994;-0.003000000026077032;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850203.0;-0.16900001466274261;-0.6540000438690186;0.7230000495910645;13.5;9.875;-6.1875;1.0;0.0;1.0;237.6875;-9.75;41.3125;-0.45001220703125;0.24822998046875;0.2613525390625;-0.8170166015625;-0.0020000000949949026;-0.01600000075995922;-0.0010000000474974513;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850213.0;-0.1680000126361847;-0.656000018119812;0.7250000238418579;13.875;9.1875;-6.1875;3.0;-2.0;-1.0;237.6875;-9.75;41.3125;-0.45001220703125;0.24822998046875;0.2613525390625;-0.8170166015625;-0.0010000000474974513;-0.018000001087784767;0.0;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850223.0;-0.16900001466274261;-0.6550000309944153;0.7240000367164612;13.875;9.1875;-6.1875;7.0;1.0;-3.0;237.6875;-9.75;41.3125;-0.45001220703125;0.24822998046875;0.2613525390625;-0.8170166015625;-0.0020000000949949026;-0.017000000923871994;0.0;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850227.0;-0.16900001466274261;-0.6550000309944153;0.7240000367164612;13.875;9.1875;-6.1875;7.0;1.0;-3.0;237.6875;-9.75;41.3125;-0.45001220703125;0.24822998046875;0.2613525390625;-0.8170166015625;-0.0020000000949949026;-0.017000000923871994;0.0;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850237.0;-0.16900001466274261;-0.6570000052452087;0.7160000205039978;13.875;9.1875;-6.1875;8.0;-1.0;-5.0;237.6875;-9.75;41.3125;-0.45001220703125;0.24822998046875;0.2613525390625;-0.8170166015625;-0.0020000000949949026;-0.01900000125169754;-0.009000000543892384;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850247.0;-0.1680000126361847;-0.6570000052452087;0.7190000414848328;13.875;9.1875;-6.1875;10.0;0.0;-4.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.2613525390625;-0.8170166015625;-0.0010000000474974513;-0.01900000125169754;-0.006000000052154064;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850257.0;-0.16700001060962677;-0.6550000309944153;0.7230000495910645;13.875;9.1875;-6.1875;9.0;-2.0;-6.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.2613525390625;-0.8170166015625;0.0;-0.017000000923871994;-0.0020000000949949026;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850261.0;-0.16500000655651093;-0.6540000438690186;0.7240000367164612;13.5;8.75;-6.1875;12.0;2.0;-3.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.26129150390625;-0.8170166015625;0.0010000000474974513;-0.01600000075995922;-0.0010000000474974513;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850271.0;-0.16500000655651093;-0.6500000357627869;0.7220000624656677;13.5;8.75;-6.1875;7.0;1.0;1.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.26129150390625;-0.8170166015625;0.0020000000949949026;-0.012000000104308128;-0.003000000026077032;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850281.0;-0.164000004529953;-0.6500000357627869;0.7140000462532043;13.5;8.75;-6.1875;7.0;3.0;-1.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.26129150390625;-0.8170166015625;0.0020000000949949026;-0.012000000104308128;-0.01100000087171793;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850291.0;-0.16500000655651093;-0.6520000100135803;0.7200000286102295;13.5;8.75;-6.1875;7.0;7.0;0.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.26129150390625;-0.8170166015625;0.0010000000474974513;-0.014000000432133675;-0.004000000189989805;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850294.0;-0.16500000655651093;-0.6520000100135803;0.7200000286102295;13.5;8.75;-6.1875;7.0;7.0;0.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.26129150390625;-0.8170166015625;0.0010000000474974513;-0.014000000432133675;-0.004000000189989805;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850304.0;-0.16700001060962677;-0.6520000100135803;0.7240000367164612;13.5;8.75;-6.1875;4.0;6.0;2.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.26129150390625;-0.8170166015625;0.0;-0.014000000432133675;-0.0010000000474974513;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850314.0;-0.1680000126361847;-0.6550000309944153;0.7300000190734863;12.75;9.1875;-5.375;4.0;6.0;3.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.26129150390625;-0.8170166015625;-0.0010000000474974513;-0.017000000923871994;0.004000000189989805;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850324.0;-0.1720000058412552;-0.656000018119812;0.7290000319480896;12.75;9.1875;-5.375;1.0;7.0;1.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.26129150390625;-0.8170166015625;-0.005000000353902578;-0.01900000125169754;0.003000000026077032;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850328.0;-0.1720000058412552;-0.656000018119812;0.7290000319480896;12.75;9.1875;-5.375;1.0;7.0;1.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.26129150390625;-0.8170166015625;-0.005000000353902578;-0.01900000125169754;0.003000000026077032;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850338.0;-0.17100000381469727;-0.6580000519752502;0.7150000333786011;12.75;9.1875;-5.375;1.0;0.0;1.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.26129150390625;-0.8170166015625;-0.004000000189989805;-0.020000001415610313;-0.010000000707805157;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850348.0;-0.17100000381469727;-0.6580000519752502;0.7150000333786011;12.75;9.1875;-5.375;-1.0;0.0;1.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.26129150390625;-0.8170166015625;-0.005000000353902578;-0.018000001087784767;-0.006000000052154064;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850358.0;-0.1720000058412552;-0.656000018119812;0.7190000414848328;12.75;9.1875;-5.375;-1.0;-3.0;-1.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.26129150390625;-0.8170166015625;-0.003000000026077032;-0.02200000174343586;-0.003000000026077032;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850363.0;-0.17000000178813934;-0.6600000262260437;0.7220000624656677;14.25;9.5;-5.375;-3.0;-4.0;0.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.26129150390625;-0.8170166015625;-0.003000000026077032;-0.02200000174343586;-0.0020000000949949026;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850373.0;-0.17000000178813934;-0.6600000262260437;0.7230000495910645;14.25;9.5;-5.375;4.0;-3.0;0.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.26129150390625;-0.8170166015625;-0.003000000026077032;-0.021000001579523087;-0.0020000000949949026;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850383.0;-0.17000000178813934;-0.659000039100647;0.7230000495910645;14.25;9.5;-5.375;4.0;-2.0;0.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.26129150390625;-0.8170166015625;-0.003000000026077032;-0.021000001579523087;-0.006000000052154064;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850393.0;-0.17000000178813934;-0.659000039100647;0.7190000414848328;14.25;9.5;-5.375;7.0;-4.0;-1.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.26129150390625;-0.8170166015625;0.0010000000474974513;-0.01900000125169754;-0.007000000216066837;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850403.0;-0.16500000655651093;-0.656000018119812;0.718000054359436;14.25;9.5;-5.375;7.0;-2.0;0.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.26129150390625;-0.8170166015625;0.0;-0.01600000075995922;-0.005000000353902578;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850413.0;-0.16700001060962677;-0.6540000438690186;0.7200000286102295;14.25;9.5;-5.375;8.0;-3.0;0.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.26129150390625;-0.8170166015625;0.0;-0.015000000596046448;0.0;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850417.0;-0.16700001060962677;-0.6540000438690186;0.7200000286102295;14.25;9.5;-5.375;8.0;-3.0;0.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.26129150390625;-0.8170166015625;0.0;-0.015000000596046448;0.0;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850427.0;-0.16600000858306885;-0.6530000567436218;0.7250000238418579;14.25;8.5;-6.5625;8.0;-3.0;1.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.26129150390625;-0.8170166015625;-0.0020000000949949026;-0.01600000075995922;-0.003000000026077032;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850437.0;-0.16900001466274261;-0.6540000438690186;0.7220000624656677;14.25;8.5;-6.5625;7.0;-3.0;2.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.26129150390625;-0.8170166015625;-0.0010000000474974513;-0.014000000432133675;-0.00800000037997961;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850447.0;-0.1680000126361847;-0.6520000100135803;0.7170000076293945;14.25;8.5;-6.5625;7.0;-3.0;2.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.26129150390625;-0.8170166015625;0.0;-0.01100000087171793;-0.004000000189989805;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850452.0;-0.16600000858306885;-0.6490000486373901;0.7210000157356262;14.25;8.5;-6.5625;6.0;0.0;-1.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.26129150390625;-0.8170166015625;-0.0010000000474974513;-0.013000000268220901;0.0;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850462.0;-0.1680000126361847;-0.6510000228881836;0.7250000238418579;14.25;8.5;-6.5625;7.0;1.0;0.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.26129150390625;-0.8170166015625;-0.0010000000474974513;-0.013000000268220901;0.004000000189989805;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850472.0;-0.1680000126361847;-0.6510000228881836;0.7300000190734863;13.875;9.5;-5.75;1.0;3.0;-1.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.26129150390625;-0.8170166015625;0.0;-0.014000000432133675;0.0010000000474974513;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850482.0;-0.16600000858306885;-0.6520000100135803;0.7270000576972961;13.875;9.5;-5.75;0.0;-1.0;0.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.26129150390625;-0.8170166015625;0.0;-0.014000000432133675;-0.006000000052154064;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850492.0;-0.16700001060962677;-0.6520000100135803;0.7190000414848328;13.875;9.5;-5.75;-2.0;1.0;1.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.26129150390625;-0.8170166015625;0.0;-0.015000000596046448;-0.004000000189989805;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850502.0;-0.16700001060962677;-0.6530000567436218;0.7200000286102295;13.875;9.5;-5.75;-3.0;0.0;0.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.26129150390625;-0.8170166015625;0.0010000000474974513;-0.017000000923871994;-0.0020000000949949026;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850506.0;-0.16700001060962677;-0.6530000567436218;0.7200000286102295;13.875;9.5;-5.75;-3.0;0.0;0.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.26129150390625;-0.8170166015625;0.0010000000474974513;-0.017000000923871994;-0.0020000000949949026;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850516.0;-0.16500000655651093;-0.6550000309944153;0.7230000495910645;13.875;9.5;-5.75;-4.0;2.0;1.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.26129150390625;-0.8170166015625;0.0010000000474974513;-0.017000000923871994;-0.0020000000949949026;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
850526.0;-0.1680000126361847;-0.6570000052452087;0.7270000576972961;13.0625;8.75;-7.0;-5.0;0.0;1.0;237.6875;-9.75;41.25;-0.4500732421875;0.24822998046875;0.26129150390625;-0.8170166015625;-0.0010000000474974513;-0.021000001579523087;0.0;-0.16700001060962677;-0.6370000243186951;0.7250000238418579
