time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
165668.0;-0.10000000149011612;-0.16700001060962677;0.9960000514984131;-9.875;-5.0;-47.5;443.0;123.0;-204.0;120.375;-6.25;6.4375;0.49542236328125;0.01971435546875;0.0762939453125;-0.86505126953125;0.013000000268220901;-0.0650000050663948;0.046000003814697266;-0.10700000822544098;-0.11000000685453415;0.968000054359436
165672.0;-0.09300000220537186;-0.17600001394748688;1.0140000581741333;-9.875;-5.0;-47.5;443.0;123.0;-204.0;120.375;-6.25;6.4375;0.49224853515625;0.02203369140625;0.073974609375;-0.86700439453125;0.005000000353902578;-0.09000000357627869;0.055000003427267075;-0.1080000028014183;-0.10400000214576721;0.968000054359436
165682.0;-0.10300000756978989;-0.19500000774860382;1.0240000486373901;-10.6875;-5.375;-46.25;590.0;149.0;-232.0;120.8125;-6.375;6.125;0.49224853515625;0.02203369140625;0.073974609375;-0.86700439453125;0.009000000543892384;-0.14300000667572021;0.052000001072883606;-0.11000000685453415;-0.09600000083446503;0.9690000414848328
165692.0;-0.10100000351667404;-0.23900000751018524;1.0220000743865967;-10.6875;-5.375;-46.25;1250.0;221.0;-181.0;121.125;-6.5625;4.875;0.489990234375;0.02911376953125;0.0655517578125;-0.8687744140625;0.018000001087784767;-0.16700001060962677;0.029000001028180122;-0.1120000034570694;-0.08300000429153442;0.9700000286102295
165702.0;-0.09300000220537186;-0.2510000169277191;1.0;-10.6875;-5.375;-46.25;1717.0;279.0;-173.0;121.3125;-6.75;3.875;0.48876953125;0.0347900390625;0.05841064453125;-0.8697509765625;0.023000001907348633;-0.11700000613927841;0.017000000923871994;-0.11500000208616257;-0.06599999964237213;0.971000075340271
165705.0;-0.09300000220537186;-0.2510000169277191;1.0;-10.6875;-5.375;-46.25;1717.0;279.0;-173.0;121.3125;-6.75;3.875;0.48876953125;0.0347900390625;0.05841064453125;-0.8697509765625;0.023000001907348633;-0.11700000613927841;0.017000000923871994;-0.11500000208616257;-0.06599999964237213;0.971000075340271
165715.0;-0.09100000560283661;-0.18300001323223114;0.9890000224113464;-10.6875;-5.375;-46.25;2175.0;340.0;-181.0;121.5;-6.9375;2.5625;0.4874267578125;0.0418701171875;0.04931640625;-0.87078857421875;0.012000000104308128;-0.0990000069141388;0.021000001579523087;-0.11800000816583633;-0.04400000348687172;0.9720000624656677
165725.0;-0.10500000417232513;-0.14300000667572021;0.9940000176429749;-10.6875;-5.375;-46.25;2175.0;340.0;-181.0;121.5;-6.9375;2.5625;0.4874267578125;0.0418701171875;0.04931640625;-0.87078857421875;0.012000000104308128;-0.0990000069141388;0.021000001579523087;-0.12200000882148743;-0.018000001087784767;0.9720000624656677
165735.0;-0.12200000882148743;-0.10700000822544098;0.999000072479248;-9.5;-6.0625;-44.5625;2566.0;379.0;-183.0;121.875;-7.125;1.0625;0.48455810546875;0.05023193359375;0.0384521484375;-0.8724365234375;0.0;-0.08900000154972076;0.026000000536441803;-0.12600000202655792;0.01100000087171793;0.9720000624656677
165738.0;-0.12200000882148743;-0.10700000822544098;0.999000072479248;-9.5;-6.0625;-44.5625;2566.0;379.0;-183.0;121.875;-7.125;1.0625;0.48455810546875;0.05023193359375;0.0384521484375;-0.8724365234375;0.0;-0.08900000154972076;0.026000000536441803;-0.12600000202655792;0.01100000087171793;0.9720000624656677
165748.0;-0.12000000476837158;-0.07500000298023224;0.9970000386238098;-9.5;-6.0625;-44.5625;2903.0;401.0;-178.0;122.375;-7.625;-2.5;0.48065185546875;0.06915283203125;0.012939453125;-0.87408447265625;-0.032999999821186066;-0.018000001087784767;0.003000000026077032;-0.1300000101327896;0.0430000014603138;0.9700000286102295
165758.0;-0.164000004529953;0.024000000208616257;0.9740000367164612;-9.5;-6.0625;-44.5625;3104.0;396.0;-239.0;122.625;-7.875;-4.4375;0.478271484375;0.0791015625;-0.0009765625;-0.8746337890625;-0.0430000014603138;-0.04000000283122063;-0.0010000000474974513;-0.1340000033378601;0.07500000298023224;0.968000054359436
165768.0;-0.17800000309944153;0.03500000014901161;0.9670000672340393;-9.5;-6.0625;-44.5625;3240.0;374.0;-230.0;122.875;-8.0625;-6.5;0.4759521484375;0.08941650390625;-0.0159912109375;-0.874755859375;-0.039000000804662704;-0.09000000357627869;-0.021000001579523087;-0.1380000114440918;0.11000000685453415;0.9640000462532043
165778.0;-0.1770000010728836;0.020000001415610313;0.9420000314712524;-9.5;-6.0625;-44.5625;3456.0;349.0;-178.0;122.875;-8.0625;-6.5;0.4759521484375;0.08941650390625;-0.0159912109375;-0.874755859375;-0.039000000804662704;-0.09000000357627869;-0.021000001579523087;-0.1380000114440918;0.11000000685453415;0.9640000462532043
165783.0;-0.15000000596046448;0.04800000041723251;0.9270000457763672;-8.75;-12.5;-45.0;3746.0;348.0;-132.0;123.125;-8.3125;-8.8125;0.4735107421875;0.10040283203125;-0.0323486328125;-0.87445068359375;-0.00800000037997961;-0.10000000149011612;-0.03100000135600567;-0.1420000046491623;0.14800000190734863;0.9580000638961792
165793.0;-0.14100000262260437;0.06700000166893005;0.8700000643730164;-8.75;-12.5;-45.0;4056.0;370.0;-118.0;123.3125;-8.5625;-11.25;0.467529296875;0.125244140625;-0.0693359375;-0.872314453125;-0.0010000000474974513;-0.1340000033378601;-0.11400000751018524;-0.15000000596046448;0.2330000102519989;0.940000057220459
165803.0;-0.15200001001358032;0.09800000488758087;0.8250000476837158;-8.75;-12.5;-45.0;4430.0;428.0;-124.0;123.5625;-8.8125;-13.9375;0.4639892578125;0.13934326171875;-0.09027099609375;-0.8701171875;-0.007000000216066837;-0.14500001072883606;-0.12400000542402267;-0.1550000011920929;0.2800000011920929;0.9260000586509705
165813.0;-0.16300000250339508;0.1340000033378601;0.8020000457763672;-8.75;-12.5;-45.0;4821.0;481.0;-86.0;123.8125;-9.125;-16.8125;0.4600830078125;0.15460205078125;-0.113037109375;-0.866943359375;0.003000000026077032;-0.14500001072883606;-0.17600001394748688;-0.1600000113248825;0.33100003004074097;0.9080000519752502
165823.0;-0.15600000321865082;0.1860000044107437;0.7320000529289246;-8.75;-12.5;-45.0;5251.0;529.0;-23.0;124.0625;-9.4375;-20.0;0.4600830078125;0.15460205078125;-0.113037109375;-0.866943359375;0.003000000026077032;-0.14500001072883606;-0.17600001394748688;-0.1600000113248825;0.33100003004074097;0.9080000519752502
165833.0;-0.15600000321865082;0.2550000250339508;0.6860000491142273;-6.875;-20.5625;-40.875;5757.0;597.0;7.0;124.3125;-9.75;-23.5;0.45550537109375;0.1712646484375;-0.13787841796875;-0.8626708984375;0.010000000707805157;-0.13100001215934753;-0.1990000158548355;-0.16600000858306885;0.38600000739097595;0.8850000500679016
165836.0;-0.15600000321865082;0.2550000250339508;0.6860000491142273;-6.875;-20.5625;-40.875;5757.0;597.0;7.0;124.3125;-9.75;-23.5;0.45550537109375;0.1712646484375;-0.13787841796875;-0.8626708984375;0.010000000707805157;-0.13100001215934753;-0.1990000158548355;-0.16600000858306885;0.38600000739097595;0.8850000500679016
165846.0;-0.164000004529953;0.3320000171661377;0.6430000066757202;-6.875;-20.5625;-40.875;6248.0;659.0;-19.0;124.5625;-10.125;-27.3125;0.45001220703125;0.189208984375;-0.16461181640625;-0.8570556640625;0.0010000000474974513;-0.10300000756978989;-0.2410000115633011;-0.17900000512599945;0.5020000338554382;0.8220000267028809
165856.0;-0.1770000010728836;0.398000031709671;0.5800000429153442;-6.875;-20.5625;-40.875;6664.0;717.0;-71.0;124.875;-10.5;-31.375;0.44342041015625;0.20819091796875;-0.19287109375;-0.8502197265625;0.0010000000474974513;-0.07300000637769699;-0.3110000193119049;-0.1860000044107437;0.5610000491142273;0.781000018119812
165866.0;-0.1850000023841858;0.4880000352859497;0.4690000116825104;-6.875;-20.5625;-40.875;7018.0;775.0;-89.0;125.25;-10.9375;-35.6875;0.435791015625;0.22802734375;-0.22235107421875;-0.84185791015625;0.004000000189989805;-0.0950000062584877;-0.31700000166893005;-0.19300000369548798;0.6200000047683716;0.7330000400543213
165876.0;-0.18900001049041748;0.5250000357627869;0.41600000858306885;-6.875;-20.5625;-40.875;7378.0;836.0;-84.0;125.625;-11.375;-40.1875;0.42718505859375;0.2486572265625;-0.25286865234375;-0.83172607421875;0.004000000189989805;-0.0950000062584877;-0.31700000166893005;-0.19300000369548798;0.6200000047683716;0.7330000400543213
165882.0;-0.18900001049041748;0.5750000476837158;0.3570000231266022;-5.75;-31.6875;-32.6875;7765.0;908.0;-65.0;126.0;-11.8125;-44.9375;0.41754150390625;0.27001953125;-0.28460693359375;-0.819580078125;0.01100000087171793;-0.10300000756978989;-0.32100000977516174;-0.20000000298023224;0.6780000329017639;0.6780000329017639
165892.0;-0.18300001323223114;0.64000004529953;0.16700001060962677;-5.75;-31.6875;-32.6875;8210.0;1002.0;2.0;126.3125;-12.1875;-50.0;0.406982421875;0.29217529296875;-0.317626953125;-0.8050537109375;0.024000000208616257;-0.09400000423192978;-0.4480000138282776;-0.2070000171661377;0.734000027179718;0.6150000095367432
165902.0;-0.17100000381469727;0.7020000219345093;0.06800000369548798;-5.75;-31.6875;-32.6875;8731.0;1112.0;61.0;126.6875;-12.5625;-55.4375;0.39520263671875;0.315185546875;-0.35205078125;-0.7877197265625;0.04200000315904617;-0.08500000089406967;-0.4740000367164612;-0.21400001645088196;0.7880000472068787;0.5420000553131104
165912.0;-0.16300000250339508;0.7760000228881836;-0.013000000268220901;-5.75;-31.6875;-32.6875;9213.0;1250.0;38.0;127.0625;-12.9375;-61.125;0.38189697265625;0.339111328125;-0.3873291015625;-0.76751708984375;0.05700000375509262;-0.06000000238418579;-0.4740000367164612;-0.2200000137090683;0.8370000123977661;0.46000000834465027
165922.0;-0.16500000655651093;0.8340000510215759;-0.0820000022649765;-5.75;-31.6875;-32.6875;9591.0;1407.0;-19.0;127.5;-13.3125;-67.125;0.36700439453125;0.36376953125;-0.42279052734375;-0.74444580078125;0.06100000441074371;-0.04400000348687172;-0.4520000219345093;-0.22600001096725464;0.8790000677108765;0.3700000047683716
165924.0;-0.16500000655651093;0.8340000510215759;-0.0820000022649765;-5.75;-31.6875;-32.6875;9591.0;1407.0;-19.0;127.5;-13.3125;-67.125;0.36700439453125;0.36376953125;-0.42279052734375;-0.74444580078125;0.06100000441074371;-0.04400000348687172;-0.4520000219345093;-0.22600001096725464;0.8790000677108765;0.3700000047683716
165934.0;-0.14900000393390656;0.8790000677108765;-0.20200000703334808;-4.25;-43.0625;-17.1875;9812.0;1535.0;-63.0;127.9375;-13.6875;-73.25;0.35089111328125;0.38836669921875;-0.4576416015625;-0.71875;0.08300000429153442;-0.03200000151991844;-0.47600001096725464;-0.23200000822544098;0.9120000600814819;0.27400001883506775
165944.0;-0.14800000190734863;0.9000000357627869;-0.27400001883506775;-4.25;-43.0625;-17.1875;9913.0;1638.0;-97.0;128.375;-14.0;-79.5;0.33367919921875;0.41265869140625;-0.4913330078125;-0.690673828125;0.08900000154972076;-0.03500000014901161;-0.44700002670288086;-0.2370000183582306;0.9350000619888306;0.1730000078678131
165954.0;-0.1550000011920929;0.9310000538825989;-0.3660000264644623;-4.25;-43.0625;-17.1875;9948.0;1732.0;-135.0;128.875;-14.1875;-85.75;0.3155517578125;0.43621826171875;-0.52349853515625;-0.660400390625;0.08500000089406967;-0.01600000075995922;-0.4360000193119049;-0.24000000953674316;0.9480000734329224;0.0690000057220459
165964.0;-0.17000000178813934;0.9880000352859497;-0.4300000071525574;-4.25;-43.0625;-17.1875;9903.0;1811.0;-163.0;129.375;-14.3125;-92.0;0.2967529296875;0.45880126953125;-0.5538330078125;-0.62823486328125;0.07200000435113907;0.03800000250339508;-0.3960000276565552;-0.242000013589859;0.9490000605583191;-0.032999999821186066
165974.0;-0.21300001442432404;1.093000054359436;-0.5170000195503235;-4.25;-43.0625;-17.1875;9713.0;1858.0;-157.0;129.875;-14.3125;-98.1875;0.27777099609375;0.47998046875;-0.58197021484375;-0.5947265625;0.02800000086426735;0.15200001001358032;-0.38100001215934753;-0.242000013589859;0.940000057220459;-0.13500000536441803
165979.0;-0.21300001442432404;1.093000054359436;-0.5170000195503235;-4.25;-43.0625;-17.1875;9713.0;1858.0;-157.0;129.875;-14.3125;-98.1875;0.27777099609375;0.47998046875;-0.58197021484375;-0.5947265625;0.02800000086426735;0.15200001001358032;-0.38100001215934753;-0.242000013589859;0.940000057220459;-0.13500000536441803
165989.0;-0.19500000774860382;1.2170000076293945;-0.5690000057220459;-3.25;-48.0625;7.25;9240.0;1893.0;83.0;130.1875;-14.0625;-104.0625;0.2601318359375;0.4986572265625;-0.607666015625;-0.56072998046875;0.04200000315904617;0.2939999997615814;-0.33800002932548523;-0.23800000548362732;0.9220000505447388;-0.23100000619888306
165999.0;-0.19300000369548798;1.283000111579895;-0.5740000009536743;-3.25;-48.0625;7.25;8270.0;1718.0;536.0;130.1875;-13.4375;-109.25;0.24517822265625;0.5128173828125;-0.63055419921875;-0.5284423828125;0.03400000184774399;0.3830000162124634;-0.2590000033378601;-0.22800001502037048;0.9000000357627869;-0.3150000274181366
166009.0;-0.19700001180171967;1.2540000677108765;-0.5690000057220459;-3.25;-48.0625;7.25;7224.0;1428.0;351.0;130.3125;-12.9375;-113.8125;0.231201171875;0.52459716796875;-0.64935302734375;-0.49969482421875;0.02200000174343586;0.3800000250339508;-0.18300001323223114;-0.21900001168251038;0.8740000128746033;-0.38600000739097595
166019.0;-0.1980000138282776;1.152999997138977;-0.6000000238418579;-3.25;-48.0625;7.25;6023.0;1182.0;161.0;130.5;-12.5;-117.5625;0.2188720703125;0.53424072265625;-0.66387939453125;-0.47528076171875;0.014000000432133675;0.3050000071525574;-0.15600000321865082;-0.21300001442432404;0.8480000495910645;-0.44300001859664917
166022.0;-0.20900000631809235;1.093000054359436;-0.5860000252723694;-3.25;-48.0625;7.25;4715.0;916.0;183.0;130.6875;-12.125;-120.5;0.209228515625;0.54119873046875;-0.67498779296875;-0.45587158203125;-0.0020000000949949026;0.2670000195503235;-0.09800000488758087;-0.20600001513957977;0.8250000476837158;-0.4870000183582306
166032.0;-0.20900000631809235;1.093000054359436;-0.5860000252723694;-4.25;-39.6875;26.875;3538.0;673.0;221.0;130.75;-11.8125;-122.75;0.20196533203125;0.54583740234375;-0.6832275390625;-0.44097900390625;-0.01600000075995922;0.19200000166893005;-0.04400000348687172;-0.20100000500679016;0.8070000410079956;-0.5190000534057617
166042.0;-0.21800000965595245;0.999000072479248;-0.5630000233650208;-4.25;-39.6875;26.875;2576.0;474.0;302.0;130.75;-11.5;-124.3125;0.19696044921875;0.54852294921875;-0.68951416015625;-0.42999267578125;-0.006000000052154064;0.01900000125169754;0.0;-0.19600000977516174;0.7930000424385071;-0.5410000085830688
166052.0;-0.20200000703334808;0.8130000233650208;-0.5420000553131104;-4.25;-39.6875;26.875;1834.0;324.0;358.0;130.6875;-11.25;-125.4375;0.193603515625;0.5498046875;-0.69439697265625;-0.42193603515625;-0.015000000596046448;-0.02200000174343586;0.018000001087784767;-0.19100001454353333;0.7830000519752502;-0.5570000410079956
166062.0;-0.20600001513957977;0.7610000371932983;-0.5390000343322754;-4.25;-39.6875;26.875;1340.0;249.0;318.0;130.5625;-11.0;-126.25;0.19134521484375;0.55059814453125;-0.697998046875;-0.41595458984375;-0.03800000250339508;-0.03700000047683716;0.03700000047683716;-0.18700000643730164;0.7760000228881836;-0.5690000057220459
166072.0;-0.22500000894069672;0.7380000352859497;-0.5320000052452087;-4.25;-39.6875;26.875;1029.0;211.0;306.0;130.4375;-10.75;-126.875;0.1898193359375;0.55096435546875;-0.700927734375;-0.4112548828125;-0.049000002443790436;-0.05900000408291817;0.04100000113248825;-0.18300001323223114;0.7700000405311584;-0.578000009059906
166073.0;-0.22500000894069672;0.7380000352859497;-0.5320000052452087;-4.25;-39.6875;26.875;1029.0;211.0;306.0;130.4375;-10.75;-126.875;0.1898193359375;0.55096435546875;-0.700927734375;-0.4112548828125;-0.049000002443790436;-0.05900000408291817;0.04100000113248825;-0.18300001323223114;0.7700000405311584;-0.578000009059906
166083.0;-0.2330000102519989;0.7100000381469727;-0.5360000133514404;-4.25;-39.6875;26.875;1029.0;211.0;306.0;130.4375;-10.75;-126.875;0.18865966796875;0.55126953125;-0.70318603515625;-0.407470703125;-0.06599999964237213;-0.09700000286102295;0.046000003814697266;-0.18000000715255737;0.76500004529953;-0.5850000381469727
166093.0;-0.2460000067949295;0.6680000424385071;-0.5380000472068787;-6.1875;-34.0625;32.0625;815.0;187.0;242.0;130.1875;-10.4375;-127.75;0.1876220703125;0.55169677734375;-0.70501708984375;-0.40423583984375;-0.07400000095367432;-0.11900000274181366;0.04000000283122063;-0.1770000010728836;0.7610000371932983;-0.5910000205039978
166103.0;-0.25200000405311584;0.6420000195503235;-0.5509999990463257;-6.1875;-34.0625;32.0625;665.0;177.0;91.0;130.0625;-10.3125;-128.1875;0.1865234375;0.55242919921875;-0.70648193359375;-0.401123046875;-0.0690000057220459;-0.11700000613927841;0.026000000536441803;-0.17600001394748688;0.7570000290870667;-0.5960000157356262
166113.0;-0.24500000476837158;0.64000004529953;-0.5700000524520874;-6.1875;-34.0625;32.0625;608.0;177.0;30.0;130.0;-10.25;-128.5625;0.18548583984375;0.55328369140625;-0.70770263671875;-0.3983154296875;-0.06000000238418579;-0.10200000554323196;0.018000001087784767;-0.17400000989437103;0.7540000081062317;-0.6020000576972961
166123.0;-0.23400001227855682;0.6510000228881836;-0.5830000042915344;-6.1875;-34.0625;32.0625;453.0;156.0;-10.0;130.0;-10.1875;-128.875;0.18475341796875;0.5540771484375;-0.70849609375;-0.39617919921875;-0.027000000700354576;-0.09400000423192978;-0.018000001087784767;-0.1730000078678131;0.7510000467300415;-0.6050000190734863
166129.0;-0.23400001227855682;0.6510000228881836;-0.5830000042915344;-6.1875;-34.0625;32.0625;453.0;156.0;-10.0;130.0;-10.1875;-128.875;0.18475341796875;0.5540771484375;-0.70849609375;-0.39617919921875;-0.027000000700354576;-0.09400000423192978;-0.018000001087784767;-0.1730000078678131;0.7510000467300415;-0.6050000190734863
166139.0;-0.20000000298023224;0.656000018119812;-0.6240000128746033;-6.1875;-34.0625;32.0625;453.0;156.0;-10.0;130.0;-10.1875;-128.875;0.18475341796875;0.5540771484375;-0.70849609375;-0.39617919921875;-0.010000000707805157;-0.10900000482797623;-0.0430000014603138;-0.1730000078678131;0.7490000128746033;-0.6070000529289246
166149.0;-0.18300001323223114;0.64000004529953;-0.6510000228881836;-7.0;-31.75;34.5;191.0;100.0;-35.0;129.9375;-10.1875;-129.0;0.1844482421875;0.55462646484375;-0.70867919921875;-0.39520263671875;-0.010000000707805157;-0.10900000482797623;-0.0430000014603138;-0.1730000078678131;0.7500000596046448;-0.6070000529289246
166159.0;-0.17500001192092896;0.628000020980835;-0.6740000247955322;-7.0;-31.75;34.5;-82.0;38.0;-62.0;129.875;-10.25;-128.75;0.185302734375;0.554931640625;-0.7073974609375;-0.3966064453125;0.007000000216066837;-0.12700000405311584;-0.09400000423192978;-0.17400000989437103;0.7510000467300415;-0.6040000319480896
166169.0;-0.16700001060962677;0.6240000128746033;-0.6990000605583191;-7.0;-31.75;34.5;-278.0;7.0;-102.0;129.875;-10.3125;-128.5625;0.1861572265625;0.5550537109375;-0.7061767578125;-0.398193359375;0.013000000268220901;-0.14600001275539398;-0.08100000023841858;-0.17500001192092896;0.7540000081062317;-0.6010000109672546
166172.0;-0.16100001335144043;0.6080000400543213;-0.6830000281333923;-7.0;-31.75;34.5;-388.0;-7.0;-134.0;129.8125;-10.375;-128.3125;0.18707275390625;0.55517578125;-0.70489501953125;-0.39984130859375;0.02200000174343586;-0.16300000250339508;-0.06100000441074371;-0.17600001394748688;0.7560000419616699;-0.5980000495910645
166182.0;-0.15400001406669617;0.5920000076293945;-0.659000039100647;-7.0;-31.75;34.5;-404.0;-9.0;-141.0;129.8125;-10.375;-128.3125;0.18707275390625;0.55517578125;-0.70489501953125;-0.39984130859375;0.02200000174343586;-0.16300000250339508;-0.06100000441074371;-0.17600001394748688;0.7560000419616699;-0.5980000495910645
166192.0;-0.15400001406669617;0.5870000123977661;-0.6410000324249268;-7.75;-31.375;34.1875;-304.0;16.0;-151.0;129.8125;-10.4375;-128.125;0.18768310546875;0.55548095703125;-0.70379638671875;-0.40106201171875;0.023000001907348633;-0.17000000178813934;-0.04500000178813934;-0.1770000010728836;0.7580000162124634;-0.5960000157356262
166202.0;-0.15800000727176666;0.6270000338554382;-0.6240000128746033;-7.75;-31.375;34.1875;-130.0;50.0;-160.0;129.8125;-10.5;-128.0625;0.187744140625;0.556884765625;-0.7025146484375;-0.40142822265625;0.020000001415610313;-0.11000000685453415;-0.03700000047683716;-0.17900000512599945;0.7580000162124634;-0.5950000286102295
166208.0;-0.15800000727176666;0.6270000338554382;-0.6240000128746033;-7.75;-31.375;34.1875;-130.0;50.0;-160.0;129.8125;-10.5;-128.0625;0.187744140625;0.556884765625;-0.7025146484375;-0.40142822265625;0.020000001415610313;-0.11000000685453415;-0.03700000047683716;-0.17900000512599945;0.7580000162124634;-0.5950000286102295
166218.0;-0.15800000727176666;0.6470000147819519;-0.6320000290870667;-7.75;-31.375;34.1875;21.0;69.0;-172.0;129.8125;-10.5;-128.125;0.1873779296875;0.5577392578125;-0.7021484375;-0.40106201171875;0.018000001087784767;-0.10100000351667404;-0.046000003814697266;-0.18000000715255737;0.7570000290870667;-0.5960000157356262
166228.0;-0.16200000047683716;0.6550000309944153;-0.6420000195503235;-7.75;-31.375;34.1875;96.0;69.0;-168.0;129.875;-10.5625;-128.1875;0.18695068359375;0.5584716796875;-0.70184326171875;-0.400634765625;0.017000000923871994;-0.09600000083446503;-0.04500000178813934;-0.1810000091791153;0.7560000419616699;-0.597000002861023
166238.0;-0.16300000250339508;0.6600000262260437;-0.6420000195503235;-7.75;-31.375;34.1875;104.0;47.0;-147.0;129.9375;-10.625;-128.25;0.18695068359375;0.5584716796875;-0.70184326171875;-0.400634765625;0.017000000923871994;-0.09600000083446503;-0.04500000178813934;-0.1810000091791153;0.7560000419616699;-0.597000002861023
166241.0;-0.16100001335144043;0.6610000133514404;-0.6350000500679016;-6.375;-31.0;32.5625;76.0;15.0;-125.0;130.0;-10.6875;-128.3125;0.1865234375;0.55908203125;-0.70166015625;-0.40045166015625;0.021000001579523087;-0.09400000423192978;-0.03700000047683716;-0.18200001120567322;0.7550000548362732;-0.597000002861023
166251.0;-0.1600000113248825;0.6550000309944153;-0.64000004529953;-6.375;-31.0;32.5625;29.0;-16.0;-98.0;130.125;-10.75;-128.375;0.1861572265625;0.5594482421875;-0.701416015625;-0.4005126953125;0.020000001415610313;-0.10000000149011612;-0.052000001072883606;-0.18400001525878906;0.7550000548362732;-0.5980000495910645
166261.0;-0.164000004529953;0.6550000309944153;-0.6500000357627869;-6.375;-31.0;32.5625;-4.0;-46.0;-69.0;130.1875;-10.8125;-128.375;0.18585205078125;0.5595703125;-0.7012939453125;-0.40069580078125;0.021000001579523087;-0.0990000069141388;-0.04700000211596489;-0.18400001525878906;0.7540000081062317;-0.597000002861023
166271.0;-0.16300000250339508;0.6550000309944153;-0.6450000405311584;-6.375;-31.0;32.5625;-1.0;-60.0;-42.0;130.3125;-10.8125;-128.375;0.18548583984375;0.55963134765625;-0.70123291015625;-0.40087890625;0.021000001579523087;-0.0990000069141388;-0.04700000211596489;-0.1850000023841858;0.7520000338554382;-0.6000000238418579
166274.0;-0.16300000250339508;0.6550000309944153;-0.6450000405311584;-6.375;-31.0;32.5625;-1.0;-60.0;-42.0;130.3125;-10.8125;-128.375;0.18548583984375;0.55963134765625;-0.70123291015625;-0.40087890625;0.021000001579523087;-0.0990000069141388;-0.04700000211596489;-0.1850000023841858;0.7520000338554382;-0.6000000238418579
166284.0;-0.16700001060962677;0.656000018119812;-0.6460000276565552;-6.375;-31.0;32.5625;25.0;-67.0;-17.0;130.4375;-10.875;-128.5625;0.18450927734375;0.55999755859375;-0.7017822265625;-0.3997802734375;0.017000000923871994;-0.09600000083446503;-0.04500000178813934;-0.1850000023841858;0.7520000338554382;-0.6000000238418579
166294.0;-0.164000004529953;0.6660000085830688;-0.6520000100135803;-7.875;-31.6875;34.5625;62.0;-70.0;11.0;130.5;-10.875;-128.75;0.1834716796875;0.560302734375;-0.70257568359375;-0.39849853515625;0.020000001415610313;-0.08400000631809235;-0.049000002443790436;-0.1850000023841858;0.7500000596046448;-0.6030000448226929
166304.0;-0.16500000655651093;0.6760000586509705;-0.6550000309944153;-7.875;-31.6875;34.5625;86.0;-69.0;28.0;130.625;-10.8125;-128.9375;0.1824951171875;0.560546875;-0.703369140625;-0.39715576171875;0.01900000125169754;-0.07200000435113907;-0.049000002443790436;-0.18400001525878906;0.7480000257492065;-0.6050000190734863
166311.0;-0.15900000929832458;0.6640000343322754;-0.6660000085830688;-7.875;-31.6875;34.5625;80.0;-65.0;38.0;130.6875;-10.8125;-129.1875;0.18157958984375;0.56072998046875;-0.7042236328125;-0.39581298828125;0.024000000208616257;-0.08100000023841858;-0.058000002056360245;-0.18400001525878906;0.7460000514984131;-0.6080000400543213
166321.0;-0.15700000524520874;0.6450000405311584;-0.6600000262260437;-7.875;-31.6875;34.5625;63.0;-63.0;44.0;130.75;-10.8125;-129.375;0.1806640625;0.5609130859375;-0.705078125;-0.39447021484375;0.026000000536441803;-0.09800000488758087;-0.049000002443790436;-0.18400001525878906;0.7440000176429749;-0.6110000014305115
166331.0;-0.15300001204013824;0.6390000581741333;-0.6620000600814819;-7.875;-31.6875;34.5625;56.0;-68.0;50.0;130.8125;-10.75;-129.5625;0.1798095703125;0.56103515625;-0.70599365234375;-0.39306640625;0.030000001192092896;-0.10200000554323196;-0.04700000211596489;-0.18300001323223114;0.7420000433921814;-0.6140000224113464
166341.0;-0.15200001001358032;0.6540000438690186;-0.6650000214576721;-6.375;-31.25;34.5625;70.0;-54.0;56.0;130.8125;-10.6875;-129.8125;0.17901611328125;0.5611572265625;-0.7069091796875;-0.3916015625;0.030000001192092896;-0.08500000089406967;-0.04800000041723251;-0.18200001120567322;0.7390000224113464;-0.6170000433921814
166351.0;-0.15700000524520874;0.6660000085830688;-0.6660000085830688;-6.375;-31.25;34.5625;78.0;-44.0;50.0;130.875;-10.6875;-130.0;0.17828369140625;0.561279296875;-0.707763671875;-0.39019775390625;0.024000000208616257;-0.07100000232458115;-0.04700000211596489;-0.18200001120567322;0.737000048160553;-0.6190000176429749
166356.0;-0.15700000524520874;0.6660000085830688;-0.6660000085830688;-6.375;-31.25;34.5625;78.0;-44.0;50.0;130.875;-10.6875;-130.0;0.17828369140625;0.561279296875;-0.707763671875;-0.39019775390625;0.024000000208616257;-0.07100000232458115;-0.04700000211596489;-0.18200001120567322;0.737000048160553;-0.6190000176429749
166366.0;-0.15900000929832458;0.659000039100647;-0.6680000424385071;-6.375;-31.25;34.5625;54.0;-40.0;42.0;130.875;-10.625;-130.1875;0.1776123046875;0.56146240234375;-0.70849609375;-0.388916015625;0.02200000174343586;-0.07600000500679016;-0.046000003814697266;-0.1810000091791153;0.7350000143051147;-0.6220000386238098
