time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
204262.0;-0.1210000067949295;-0.42500001192092896;1.0329999923706055;-9.375;-32.5625;-34.0;-5738.0;-400.0;540.0;121.0;-2.375;-8.8125;0.49053955078125;0.05633544921875;-0.05645751953125;-0.86773681640625;-0.07900000363588333;-0.5750000476837158;0.0650000050663948;-0.03800000250339508;0.11300000548362732;0.9730000495910645
204272.0;0.02800000086426735;-0.6380000114440918;1.0040000677108765;-9.375;-32.5625;-34.0;-3651.0;-225.0;467.0;120.6875;-2.25;-6.625;0.49359130859375;0.04571533203125;-0.04046630859375;-0.8675537109375;0.06700000166893005;-0.7510000467300415;0.030000001192092896;-0.039000000804662704;0.09600000083446503;0.9750000238418579
204282.0;-0.014000000432133675;-0.07400000095367432;1.1069999933242798;-9.375;-32.5625;-34.0;-1613.0;80.0;-155.0;120.75;-2.3125;-5.625;0.4932861328125;0.04193115234375;-0.03277587890625;-0.86822509765625;0.02500000037252903;-0.17100000381469727;0.13199999928474426;-0.039000000804662704;0.09600000083446503;0.9750000238418579
204285.0;-0.014000000432133675;-0.07400000095367432;1.1069999933242798;-9.375;-32.5625;-34.0;-1613.0;80.0;-155.0;120.75;-2.3125;-5.625;0.4932861328125;0.04193115234375;-0.03277587890625;-0.86822509765625;0.02500000037252903;-0.17100000381469727;0.13199999928474426;-0.039000000804662704;0.09600000083446503;0.9750000238418579
204295.0;-0.024000000208616257;-0.19500000774860382;1.0230000019073486;-9.375;-32.5625;-34.0;528.0;301.0;732.0;120.3125;-2.4375;-5.9375;0.49658203125;0.0445556640625;-0.03460693359375;-0.86614990234375;0.017000000923871994;-0.2980000078678131;0.04800000041723251;-0.04100000113248825;0.10200000554323196;0.9740000367164612
204305.0;-0.052000001072883606;-0.12700000405311584;0.9640000462532043;-12.375;-13.6875;-44.25;1235.0;324.0;910.0;119.75;-2.5625;-6.75;0.50048828125;0.049072265625;-0.03961181640625;-0.86346435546875;-0.007000000216066837;-0.24300001561641693;-0.00800000037997961;-0.04400000348687172;0.11500000208616257;0.9720000624656677
204315.0;-0.055000003427267075;0.09100000560283661;0.9520000219345093;-12.375;-13.6875;-44.25;1144.0;347.0;347.0;119.5625;-2.75;-7.4375;0.5018310546875;0.05364990234375;-0.04400634765625;-0.8621826171875;-0.00800000037997961;-0.03500000014901161;-0.01900000125169754;-0.04700000211596489;0.12700000405311584;0.971000075340271
204319.0;-0.055000003427267075;0.09100000560283661;0.9520000219345093;-12.375;-13.6875;-44.25;1144.0;347.0;347.0;119.5625;-2.75;-7.4375;0.5018310546875;0.05364990234375;-0.04400634765625;-0.8621826171875;-0.00800000037997961;-0.03500000014901161;-0.01900000125169754;-0.04700000211596489;0.12700000405311584;0.971000075340271
204329.0;-0.09000000357627869;0.17800000309944153;0.9250000715255737;-12.375;-13.6875;-44.25;831.0;404.0;137.0;119.5;-3.0;-7.9375;0.5023193359375;0.0576171875;-0.0467529296875;-0.86151123046875;-0.039000000804662704;0.04200000315904617;-0.04400000348687172;-0.05100000277161598;0.13500000536441803;0.9690000414848328
204339.0;-0.11700000613927841;0.14400000870227814;0.9470000267028809;-12.375;-13.6875;-44.25;316.0;350.0;236.0;119.3125;-3.1875;-8.125;0.50335693359375;0.05999755859375;-0.04730224609375;-0.86065673828125;-0.06300000101327896;0.005000000353902578;-0.021000001579523087;-0.05400000140070915;0.13900001347064972;0.9690000414848328
204349.0;-0.1120000034570694;0.13700000941753387;0.9510000348091125;-12.375;-13.6875;-44.25;-115.0;257.0;352.0;119.125;-3.3125;-8.0625;0.50506591796875;0.060791015625;-0.0462646484375;-0.85968017578125;-0.055000003427267075;0.0;-0.018000001087784767;-0.0560000017285347;0.1380000114440918;0.9690000414848328
204353.0;-0.0690000057220459;0.08300000429153442;0.9800000190734863;-11.5625;-11.0625;-45.0625;-512.0;143.0;405.0;118.8125;-3.3125;-7.8125;0.50714111328125;0.05999755859375;-0.04364013671875;-0.85870361328125;-0.01100000087171793;-0.049000002443790436;0.010000000707805157;-0.05700000375509262;0.13300000131130219;0.9690000414848328
204363.0;-0.03100000135600567;0.0010000000474974513;0.9880000352859497;-11.5625;-11.0625;-45.0625;-648.0;55.0;397.0;118.5625;-3.3125;-7.4375;0.5091552734375;0.05841064453125;-0.04071044921875;-0.85772705078125;0.026000000536441803;-0.125;0.017000000923871994;-0.05700000375509262;0.12600000202655792;0.9700000286102295
204373.0;-0.014000000432133675;-0.05100000277161598;0.9730000495910645;-11.5625;-11.0625;-45.0625;-601.0;31.0;377.0;118.375;-3.3125;-7.0625;0.51104736328125;0.05682373046875;-0.03802490234375;-0.8568115234375;0.0430000014603138;-0.1720000058412552;0.0020000000949949026;-0.05700000375509262;0.12000000476837158;0.971000075340271
204383.0;-0.009000000543892384;-0.0560000017285347;0.9790000319480896;-11.5625;-11.0625;-45.0625;-582.0;3.0;298.0;118.125;-3.3125;-6.6875;0.5125732421875;0.05523681640625;-0.03546142578125;-0.85614013671875;0.04700000211596489;-0.17100000381469727;0.007000000216066837;-0.05700000375509262;0.11500000208616257;0.9720000624656677
204386.0;-0.009000000543892384;-0.0560000017285347;0.9790000319480896;-11.5625;-11.0625;-45.0625;-582.0;3.0;298.0;118.125;-3.3125;-6.6875;0.5125732421875;0.05523681640625;-0.03546142578125;-0.85614013671875;0.04700000211596489;-0.17100000381469727;0.007000000216066837;-0.05700000375509262;0.11500000208616257;0.9720000624656677
204396.0;-0.015000000596046448;-0.026000000536441803;0.9910000562667847;-11.5625;-11.0625;-45.0625;-557.0;-2.0;98.0;118.0625;-3.3125;-6.375;0.51318359375;0.05364990234375;-0.032958984375;-0.85595703125;0.04100000113248825;-0.13600000739097595;0.018000001087784767;-0.0560000017285347;0.10900000482797623;0.9720000624656677
204406.0;-0.015000000596046448;-0.026000000536441803;0.9910000562667847;-12.0;-11.5625;-45.0625;-398.0;4.0;-8.0;118.0625;-3.3125;-6.125;0.51324462890625;0.0526123046875;-0.03118896484375;-0.85601806640625;0.0010000000474974513;-0.18900001049041748;0.07300000637769699;-0.0560000017285347;0.10500000417232513;0.9730000495910645
204416.0;-0.024000000208616257;-0.10200000554323196;0.9620000720024109;-12.0;-11.5625;-45.0625;-73.0;36.0;91.0;118.0;-3.3125;-6.125;0.51373291015625;0.05255126953125;-0.03076171875;-0.85577392578125;0.03200000151991844;-0.20600001513957977;-0.01100000087171793;-0.05700000375509262;0.10400000214576721;0.9730000495910645
204421.0;-0.024000000208616257;-0.10200000554323196;0.9620000720024109;-12.0;-11.5625;-45.0625;-364.0;-58.0;-67.0;118.0625;-3.3125;-5.875;0.51348876953125;0.05133056640625;-0.02923583984375;-0.8560791015625;0.01900000125169754;0.006000000052154064;-0.0020000000949949026;-0.0560000017285347;0.10000000149011612;0.9730000495910645
204431.0;-0.03700000047683716;0.10700000822544098;0.971000075340271;-12.0;-11.5625;-45.0625;-61.0;13.0;-234.0;118.1875;-3.3125;-5.8125;0.512451171875;0.05120849609375;-0.02886962890625;-0.856689453125;0.02500000037252903;-0.11700000613927841;0.003000000026077032;-0.05700000375509262;0.10000000149011612;0.9730000495910645
204441.0;-0.03100000135600567;-0.017000000923871994;0.9760000705718994;-12.0;-11.5625;-45.0625;113.0;-7.0;-96.0;118.25;-3.3125;-5.875;0.511962890625;0.05157470703125;-0.02935791015625;-0.85693359375;0.005000000353902578;-0.1080000028014183;0.0010000000474974513;-0.05700000375509262;0.10100000351667404;0.9730000495910645
204451.0;-0.05100000277161598;-0.007000000216066837;0.9750000238418579;-12.0;-11.5625;-45.0625;113.0;-7.0;-96.0;118.3125;-3.3125;-5.9375;0.5113525390625;0.05169677734375;-0.0299072265625;-0.8572998046875;0.0020000000949949026;-0.0650000050663948;-0.0020000000949949026;-0.0560000017285347;0.10200000554323196;0.9730000495910645
204454.0;-0.05100000277161598;-0.007000000216066837;0.9750000238418579;-12.0;-11.5625;-45.0625;113.0;-7.0;-96.0;118.3125;-3.3125;-5.9375;0.5113525390625;0.05169677734375;-0.0299072265625;-0.8572998046875;0.0020000000949949026;-0.0650000050663948;-0.0020000000949949026;-0.0560000017285347;0.10200000554323196;0.9730000495910645
204464.0;-0.05400000140070915;0.036000002175569534;0.971000075340271;-10.875;-10.75;-45.875;110.0;-34.0;-138.0;118.5;-3.3125;-6.0;0.51031494140625;0.052001953125;-0.03033447265625;-0.85791015625;-0.004000000189989805;-0.03100000135600567;-0.00800000037997961;-0.05700000375509262;0.10300000756978989;0.9730000495910645
204474.0;-0.06100000441074371;0.07100000232458115;0.9640000462532043;-10.875;-10.75;-45.875;48.0;-33.0;-136.0;118.5625;-3.3125;-6.0625;0.5096435546875;0.052001953125;-0.0306396484375;-0.8582763671875;-0.023000001907348633;-0.05400000140070915;-0.017000000923871994;-0.0560000017285347;0.10300000756978989;0.9730000495910645
204484.0;-0.08000000566244125;0.049000002443790436;0.9550000429153442;-10.875;-10.75;-45.875;4.0;-57.0;-67.0;118.625;-3.25;-6.0625;0.50933837890625;0.0517578125;-0.03076171875;-0.85845947265625;-0.015000000596046448;-0.07100000232458115;-0.015000000596046448;-0.0560000017285347;0.10300000756978989;0.9730000495910645
204488.0;-0.08000000566244125;0.049000002443790436;0.9550000429153442;-10.875;-10.75;-45.875;4.0;-57.0;-67.0;118.625;-3.25;-6.0625;0.50933837890625;0.0517578125;-0.03076171875;-0.85845947265625;-0.015000000596046448;-0.07100000232458115;-0.015000000596046448;-0.0560000017285347;0.10300000756978989;0.9730000495910645
204498.0;-0.07200000435113907;0.03100000135600567;0.9580000638961792;-10.875;-10.75;-45.875;-15.0;-69.0;-53.0;118.625;-3.25;-6.0;0.50909423828125;0.0513916015625;-0.0308837890625;-0.858642578125;-0.006000000052154064;-0.07700000703334808;-0.003000000026077032;-0.055000003427267075;0.10300000756978989;0.9730000495910645
204508.0;-0.06200000271201134;0.02500000037252903;0.9690000414848328;-10.875;-10.75;-45.875;-15.0;-69.0;-53.0;118.625;-3.25;-6.0;0.50909423828125;0.0513916015625;-0.0308837890625;-0.858642578125;0.00800000037997961;-0.08100000023841858;0.010000000707805157;-0.055000003427267075;0.10300000756978989;0.9730000495910645
204518.0;-0.046000003814697266;0.021000001579523087;0.984000027179718;-11.375;-10.5;-46.25;12.0;-66.0;-26.0;118.6875;-3.1875;-6.0;0.50897216796875;0.0511474609375;-0.03106689453125;-0.85870361328125;0.005000000353902578;-0.08700000494718552;0.01100000087171793;-0.05400000140070915;0.10100000351667404;0.9730000495910645
204525.0;-0.04800000041723251;0.013000000268220901;0.9850000739097595;-11.375;-10.5;-46.25;86.0;-43.0;-15.0;118.6875;-3.125;-5.8125;0.5087890625;0.0496826171875;-0.02978515625;-0.85894775390625;0.0010000000474974513;-0.09300000220537186;0.004000000189989805;-0.05400000140070915;0.0990000069141388;0.9740000367164612
204535.0;-0.052000001072883606;0.006000000052154064;0.9780000448226929;-11.375;-10.5;-46.25;86.0;-43.0;-15.0;118.6875;-3.125;-5.75;0.5087890625;0.04913330078125;-0.02923583984375;-0.8590087890625;0.003000000026077032;-0.08700000494718552;0.0;-0.05300000309944153;0.09800000488758087;0.9740000367164612
204545.0;-0.049000002443790436;0.010000000707805157;0.9750000238418579;-11.375;-10.5;-46.25;115.0;-34.0;14.0;118.6875;-3.0625;-5.6875;0.50897216796875;0.048583984375;-0.0289306640625;-0.85894775390625;0.01600000075995922;-0.08100000023841858;0.006000000052154064;-0.05300000309944153;0.09700000286102295;0.9740000367164612
204555.0;-0.036000002175569534;0.015000000596046448;0.9810000658035278;-11.375;-10.5;-46.25;131.0;-28.0;39.0;118.6875;-3.0625;-5.6875;0.50897216796875;0.048583984375;-0.0289306640625;-0.85894775390625;0.01600000075995922;-0.08100000023841858;0.006000000052154064;-0.05300000309944153;0.09700000286102295;0.9740000367164612
204561.0;-0.03100000135600567;0.009000000543892384;0.9820000529289246;-13.1875;-10.75;-45.375;162.0;-12.0;39.0;118.625;-3.0625;-5.625;0.50909423828125;0.04815673828125;-0.02874755859375;-0.85888671875;0.020000001415610313;-0.08700000494718552;0.007000000216066837;-0.052000001072883606;0.09600000083446503;0.9740000367164612
204571.0;-0.03100000135600567;0.007000000216066837;0.9750000238418579;-13.1875;-10.75;-45.375;198.0;11.0;44.0;118.625;-3.0;-5.625;0.50927734375;0.0478515625;-0.02862548828125;-0.8587646484375;0.01600000075995922;-0.08300000429153442;-0.014000000432133675;-0.05100000277161598;0.0950000062584877;0.9740000367164612
204581.0;-0.03400000184774399;0.012000000104308128;0.9590000510215759;-13.1875;-10.75;-45.375;224.0;26.0;65.0;118.5625;-3.0;-5.625;0.5098876953125;0.0477294921875;-0.0286865234375;-0.85845947265625;0.015000000596046448;-0.07800000160932541;-0.017000000923871994;-0.05100000277161598;0.0950000062584877;0.9740000367164612
204591.0;-0.036000002175569534;0.017000000923871994;0.9570000171661377;-13.1875;-10.75;-45.375;224.0;35.0;83.0;118.5625;-3.0;-5.625;0.51025390625;0.047607421875;-0.028564453125;-0.85821533203125;0.01600000075995922;-0.08300000429153442;-0.018000001087784767;-0.05100000277161598;0.0950000062584877;0.9740000367164612
204594.0;-0.036000002175569534;0.017000000923871994;0.9570000171661377;-13.1875;-10.75;-45.375;224.0;35.0;83.0;118.5625;-3.0;-5.625;0.51025390625;0.047607421875;-0.028564453125;-0.85821533203125;0.01600000075995922;-0.08300000429153442;-0.018000001087784767;-0.05100000277161598;0.0950000062584877;0.9740000367164612
204604.0;-0.03400000184774399;0.012000000104308128;0.956000030040741;-13.1875;-10.75;-45.375;195.0;44.0;84.0;118.5;-3.0;-5.5625;0.51025390625;0.047607421875;-0.028564453125;-0.85821533203125;0.01600000075995922;-0.08300000429153442;-0.018000001087784767;-0.05100000277161598;0.0950000062584877;0.9740000367164612
204614.0;-0.03400000184774399;0.0010000000474974513;0.9650000333786011;-12.5;-11.1875;-45.0625;171.0;55.0;80.0;118.4375;-3.0;-5.5625;0.51055908203125;0.04742431640625;-0.0281982421875;-0.8580322265625;0.01600000075995922;-0.09300000220537186;-0.00800000037997961;-0.05100000277161598;0.09400000423192978;0.9740000367164612
204624.0;-0.04400000348687172;0.0020000000949949026;0.9750000238418579;-12.5;-11.1875;-45.0625;153.0;60.0;77.0;118.4375;-3.0;-5.5;0.51092529296875;0.0472412109375;-0.02764892578125;-0.85791015625;0.006000000052154064;-0.09100000560283661;0.0;-0.052000001072883606;0.09200000762939453;0.9740000367164612
204631.0;-0.049000002443790436;0.010000000707805157;0.9730000495910645;-12.5;-11.1875;-45.0625;137.0;57.0;83.0;118.375;-3.0;-5.4375;0.51129150390625;0.047119140625;-0.027099609375;-0.857666015625;0.004000000189989805;-0.07800000160932541;0.007000000216066837;-0.052000001072883606;0.09100000560283661;0.9740000367164612
204641.0;-0.04800000041723251;0.012000000104308128;0.9820000529289246;-12.5;-11.1875;-45.0625;125.0;53.0;72.0;118.3125;-3.0;-5.375;0.5115966796875;0.0469970703125;-0.02655029296875;-0.8575439453125;0.004000000189989805;-0.08400000631809235;0.015000000596046448;-0.052000001072883606;0.09000000357627869;0.9750000238418579
204651.0;-0.04700000211596489;0.005000000353902578;0.9900000691413879;-12.5;-11.1875;-45.0625;110.0;48.0;58.0;118.3125;-3.0625;-5.25;0.5118408203125;0.0467529296875;-0.02593994140625;-0.857421875;0.004000000189989805;-0.08400000631809235;0.015000000596046448;-0.052000001072883606;0.09000000357627869;0.9750000238418579
204661.0;-0.052000001072883606;0.003000000026077032;0.9900000691413879;-11.6875;-11.5625;-45.375;101.0;46.0;44.0;118.25;-3.0625;-5.1875;0.51202392578125;0.04656982421875;-0.02520751953125;-0.85736083984375;0.0;-0.08500000089406967;0.015000000596046448;-0.052000001072883606;0.08900000154972076;0.9750000238418579
204664.0;-0.052000001072883606;0.003000000026077032;0.9900000691413879;-11.6875;-11.5625;-45.375;101.0;46.0;44.0;118.25;-3.0625;-5.1875;0.51202392578125;0.04656982421875;-0.02520751953125;-0.85736083984375;0.0;-0.08500000089406967;0.015000000596046448;-0.052000001072883606;0.08900000154972076;0.9750000238418579
204674.0;-0.05100000277161598;0.0010000000474974513;0.9850000739097595;-11.6875;-11.5625;-45.375;98.0;47.0;30.0;118.25;-3.0625;-5.125;0.51214599609375;0.04632568359375;-0.02447509765625;-0.8572998046875;0.0010000000474974513;-0.08500000089406967;0.009000000543892384;-0.05300000309944153;0.08700000494718552;0.9750000238418579
204684.0;-0.05300000309944153;0.0020000000949949026;0.9780000448226929;-11.6875;-11.5625;-45.375;97.0;51.0;8.0;118.25;-3.125;-5.0;0.51214599609375;0.046142578125;-0.023681640625;-0.85736083984375;0.0;-0.08300000429153442;0.003000000026077032;-0.05400000140070915;0.08400000631809235;0.9750000238418579
204694.0;-0.0560000017285347;0.009000000543892384;0.9860000610351562;-11.6875;-11.5625;-45.375;95.0;52.0;-21.0;118.25;-3.125;-4.9375;0.51202392578125;0.04608154296875;-0.02301025390625;-0.857421875;-0.0020000000949949026;-0.07500000298023224;0.010000000707805157;-0.05400000140070915;0.08400000631809235;0.9750000238418579
204698.0;-0.0560000017285347;0.009000000543892384;0.9860000610351562;-11.6875;-11.5625;-45.375;95.0;52.0;-21.0;118.25;-3.125;-4.9375;0.51202392578125;0.04608154296875;-0.02301025390625;-0.857421875;-0.0020000000949949026;-0.07500000298023224;0.010000000707805157;-0.05400000140070915;0.08400000631809235;0.9750000238418579
204708.0;-0.058000002056360245;0.012000000104308128;0.9970000386238098;-11.6875;-11.5625;-45.375;97.0;51.0;-41.0;118.3125;-3.1875;-4.875;0.5118408203125;0.0460205078125;-0.02239990234375;-0.8575439453125;-0.003000000026077032;-0.07100000232458115;0.02200000174343586;-0.05400000140070915;0.08300000429153442;0.9750000238418579
204718.0;-0.06200000271201134;0.02500000037252903;1.003000020980835;-12.0625;-13.0625;-45.0625;87.0;50.0;-51.0;118.3125;-3.1875;-4.8125;0.51153564453125;0.04608154296875;-0.02191162109375;-0.85772705078125;-0.006000000052154064;-0.05700000375509262;0.027000000700354576;-0.055000003427267075;0.08300000429153442;0.9750000238418579
204728.0;-0.06400000303983688;0.032999999821186066;1.003000020980835;-12.0625;-13.0625;-45.0625;64.0;46.0;-58.0;118.375;-3.25;-4.8125;0.51129150390625;0.04620361328125;-0.021484375;-0.85791015625;-0.007000000216066837;-0.049000002443790436;0.027000000700354576;-0.0560000017285347;0.0820000022649765;0.9750000238418579
204732.0;-0.06300000101327896;0.02800000086426735;0.9930000305175781;-12.0625;-13.0625;-45.0625;32.0;37.0;-67.0;118.4375;-3.3125;-4.75;0.510986328125;0.04620361328125;-0.02099609375;-0.85809326171875;-0.006000000052154064;-0.05300000309944153;0.017000000923871994;-0.0560000017285347;0.08100000023841858;0.9750000238418579
204742.0;-0.06700000166893005;0.04700000211596489;0.9790000319480896;-12.0625;-13.0625;-45.0625;-13.0;29.0;-65.0;118.4375;-3.3125;-4.75;0.51068115234375;0.04632568359375;-0.0208740234375;-0.8582763671875;-0.010000000707805157;-0.03400000184774399;0.004000000189989805;-0.05700000375509262;0.08100000023841858;0.9750000238418579
204752.0;-0.07100000232458115;0.04500000178813934;0.9820000529289246;-12.0625;-13.0625;-45.0625;-51.0;21.0;-53.0;118.5;-3.3125;-4.6875;0.51043701171875;0.0462646484375;-0.02056884765625;-0.8583984375;-0.014000000432133675;-0.03500000014901161;0.006000000052154064;-0.05700000375509262;0.08000000566244125;0.9750000238418579
204762.0;-0.07300000637769699;0.032999999821186066;0.9900000691413879;-11.6875;-12.6875;-45.375;-80.0;15.0;-46.0;118.5;-3.3125;-4.6875;0.51025390625;0.046142578125;-0.0201416015625;-0.8585205078125;-0.01600000075995922;-0.046000003814697266;0.014000000432133675;-0.05700000375509262;0.08000000566244125;0.9750000238418579
204772.0;-0.06800000369548798;0.021000001579523087;0.9890000224113464;-11.6875;-12.6875;-45.375;-108.0;4.0;-40.0;118.5625;-3.375;-4.5625;0.51007080078125;0.04571533203125;-0.0191650390625;-0.85870361328125;-0.010000000707805157;-0.0560000017285347;0.014000000432133675;-0.05700000375509262;0.07800000160932541;0.9750000238418579
204777.0;-0.06800000369548798;0.021000001579523087;0.9890000224113464;-11.6875;-12.6875;-45.375;-108.0;4.0;-40.0;118.5625;-3.375;-4.5625;0.51007080078125;0.04571533203125;-0.0191650390625;-0.85870361328125;-0.010000000707805157;-0.0560000017285347;0.014000000432133675;-0.05700000375509262;0.07800000160932541;0.9750000238418579
204787.0;-0.06400000303983688;0.01900000125169754;0.9890000224113464;-11.6875;-12.6875;-45.375;-119.0;-6.0;-31.0;118.5625;-3.375;-4.4375;0.50994873046875;0.045166015625;-0.0181884765625;-0.85882568359375;-0.007000000216066837;-0.0560000017285347;0.013000000268220901;-0.05700000375509262;0.07500000298023224;0.9760000705718994
204797.0;-0.06599999964237213;0.014000000432133675;0.9920000433921814;-11.6875;-12.6875;-45.375;-120.0;-9.0;-27.0;118.5625;-3.375;-4.25;0.5098876953125;0.044677734375;-0.01708984375;-0.85894775390625;-0.00800000037997961;-0.058000002056360245;0.01600000075995922;-0.058000002056360245;0.07300000637769699;0.9760000705718994
204807.0;-0.06400000303983688;0.013000000268220901;0.9880000352859497;-11.6875;-12.6875;-45.375;-117.0;-12.0;-22.0;118.5625;-3.375;-4.125;0.509765625;0.0440673828125;-0.01611328125;-0.8590087890625;-0.006000000052154064;-0.05700000375509262;0.012000000104308128;-0.058000002056360245;0.07100000232458115;0.9760000705718994
204817.0;-0.06400000303983688;0.013000000268220901;0.9880000352859497;-10.1875;-12.0;-45.0;-107.0;-12.0;-21.0;118.625;-3.375;-4.0;0.50970458984375;0.04351806640625;-0.01519775390625;-0.859130859375;-0.004000000189989805;-0.05100000277161598;0.006000000052154064;-0.058000002056360245;0.0690000057220459;0.9760000705718994
204827.0;-0.06200000271201134;0.017000000923871994;0.9830000400543213;-10.1875;-12.0;-45.0;-101.0;-15.0;-14.0;118.625;-3.375;-3.875;0.5096435546875;0.04296875;-0.01434326171875;-0.85919189453125;-0.003000000026077032;-0.04800000041723251;-0.0010000000474974513;-0.058000002056360245;0.06700000166893005;0.9760000705718994
204834.0;-0.06100000441074371;0.020000001415610313;0.9630000591278076;-10.1875;-12.0;-45.0;-94.0;-13.0;-10.0;118.625;-3.375;-3.8125;0.5096435546875;0.04248046875;-0.0135498046875;-0.8592529296875;-0.003000000026077032;-0.04400000348687172;-0.013000000268220901;-0.058000002056360245;0.0650000050663948;0.9760000705718994
204844.0;-0.05300000309944153;0.01600000075995922;0.9620000720024109;-10.1875;-12.0;-45.0;-87.0;-13.0;-4.0;118.625;-3.375;-3.6875;0.5096435546875;0.04205322265625;-0.01287841796875;-0.8592529296875;0.003000000026077032;-0.04700000211596489;-0.014000000432133675;-0.05700000375509262;0.06300000101327896;0.9760000705718994
204854.0;-0.05300000309944153;0.01600000075995922;0.9620000720024109;-10.1875;-12.0;-45.0;-85.0;-10.0;-2.0;118.625;-3.375;-3.625;0.5096435546875;0.04150390625;-0.01214599609375;-0.8592529296875;0.006000000052154064;-0.052000001072883606;0.0;-0.05700000375509262;0.06200000271201134;0.9760000705718994
204864.0;-0.05100000277161598;0.010000000707805157;0.9760000705718994;-11.375;-12.0;-44.1875;-88.0;-10.0;-2.0;118.625;-3.3125;-3.5;0.50970458984375;0.041015625;-0.011474609375;-0.85931396484375;0.003000000026077032;-0.04500000178813934;0.0;-0.05700000375509262;0.06000000238418579;0.9770000576972961
204874.0;-0.05400000140070915;0.014000000432133675;0.9760000705718994;-11.375;-12.0;-44.1875;-88.0;-6.0;-11.0;118.625;-3.3125;-3.4375;0.5096435546875;0.04058837890625;-0.0107421875;-0.859375;0.0;-0.04700000211596489;0.0010000000474974513;-0.05700000375509262;0.058000002056360245;0.9770000576972961
204879.0;-0.05400000140070915;0.014000000432133675;0.9760000705718994;-11.375;-12.0;-44.1875;-88.0;-6.0;-11.0;118.625;-3.3125;-3.4375;0.5096435546875;0.04058837890625;-0.0107421875;-0.859375;0.0;-0.04700000211596489;0.0010000000474974513;-0.05700000375509262;0.058000002056360245;0.9770000576972961
204889.0;-0.058000002056360245;0.01100000087171793;0.9780000448226929;-11.375;-12.0;-44.1875;-79.0;0.0;-22.0;118.625;-3.3125;-3.3125;0.50958251953125;0.0401611328125;-0.010009765625;-0.85943603515625;-0.003000000026077032;-0.05700000375509262;-0.009000000543892384;-0.05700000375509262;0.0560000017285347;0.9770000576972961
204899.0;-0.06100000441074371;0.0;0.9670000672340393;-11.375;-12.0;-44.1875;-56.0;4.0;-37.0;118.6875;-3.375;-3.1875;0.5093994140625;0.03973388671875;-0.00927734375;-0.85955810546875;-0.0010000000474974513;-0.06000000238418579;-0.005000000353902578;-0.05700000375509262;0.055000003427267075;0.9770000576972961
204909.0;-0.058000002056360245;-0.004000000189989805;0.971000075340271;-11.375;-12.0;-44.1875;-21.0;6.0;-46.0;118.6875;-3.375;-3.125;0.5091552734375;0.0394287109375;-0.00872802734375;-0.85968017578125;0.0010000000474974513;-0.055000003427267075;-0.0010000000474974513;-0.05700000375509262;0.05400000140070915;0.9770000576972961
204919.0;-0.0560000017285347;-0.0010000000474974513;0.9760000705718994;-11.375;-12.0;-44.1875;-21.0;6.0;-46.0;118.6875;-3.375;-3.125;0.50885009765625;0.03924560546875;-0.00836181640625;-0.85992431640625;0.005000000353902578;-0.055000003427267075;0.0010000000474974513;-0.05700000375509262;0.05300000309944153;0.9770000576972961
204929.0;-0.052000001072883606;-0.0020000000949949026;0.9790000319480896;-11.0;-12.0;-45.0625;23.0;11.0;-66.0;118.75;-3.375;-3.0625;0.50848388671875;0.0391845703125;-0.00811767578125;-0.86016845703125;0.007000000216066837;-0.06000000238418579;-0.005000000353902578;-0.058000002056360245;0.052000001072883606;0.9770000576972961
204934.0;-0.05000000074505806;-0.007000000216066837;0.9720000624656677;-11.0;-12.0;-45.0625;133.0;35.0;-117.0;118.875;-3.375;-3.0625;0.50787353515625;0.039306640625;-0.008056640625;-0.8604736328125;0.01100000087171793;-0.0650000050663948;-0.013000000268220901;-0.058000002056360245;0.052000001072883606;0.9770000576972961
204944.0;-0.046000003814697266;-0.012000000104308128;0.9630000591278076;-11.0;-12.0;-45.0625;209.0;52.0;-147.0;118.9375;-3.375;-3.125;0.5072021484375;0.0396728515625;-0.00836181640625;-0.86090087890625;0.014000000432133675;-0.06200000271201134;-0.009000000543892384;-0.058000002056360245;0.05300000309944153;0.9770000576972961
204954.0;-0.04400000348687172;-0.009000000543892384;0.968000054359436;-11.0;-12.0;-45.0625;314.0;75.0;-173.0;119.0625;-3.4375;-3.1875;0.50634765625;0.04046630859375;-0.009033203125;-0.861328125;0.013000000268220901;-0.06200000271201134;-0.0010000000474974513;-0.05900000408291817;0.055000003427267075;0.9770000576972961
204964.0;-0.046000003814697266;-0.006000000052154064;0.9750000238418579;-11.0;-12.0;-45.0625;314.0;75.0;-173.0;119.0625;-3.4375;-3.1875;0.50634765625;0.04046630859375;-0.009033203125;-0.861328125;0.013000000268220901;-0.06200000271201134;-0.0010000000474974513;-0.06000000238418579;0.058000002056360245;0.9770000576972961
204974.0;-0.04200000315904617;0.0;0.9760000705718994;-11.6875;-11.5625;-44.25;426.0;97.0;-196.0;119.1875;-3.5;-3.375;0.50531005859375;0.0416259765625;-0.01019287109375;-0.86187744140625;0.017000000923871994;-0.05700000375509262;0.0;-0.06100000441074371;0.06200000271201134;0.9760000705718994
