time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
167944.0;0.09200000762939453;-0.33900001645088196;0.9200000166893005;1.875;2.5;-9.375;2.0;-4.0;2.0;0.3125;5.5625;20.6875;0.9825439453125;-0.1795654296875;-0.048828125;-0.0028076171875;-0.0020000000949949026;0.0020000000949949026;-0.004000000189989805;0.0950000062584877;-0.3450000286102295;0.9120000600814819
167954.0;0.09200000762939453;-0.34300002455711365;0.9080000519752502;1.875;2.5;-9.375;9.0;-7.0;0.0;0.3125;5.5625;20.6875;0.9825439453125;-0.1795654296875;-0.048828125;-0.0028076171875;0.0;0.003000000026077032;-0.005000000353902578;0.0950000062584877;-0.3450000286102295;0.9120000600814819
167958.0;0.09200000762939453;-0.34300002455711365;0.9080000519752502;1.875;2.5;-9.375;9.0;-7.0;0.0;0.3125;5.5625;20.6875;0.9825439453125;-0.1795654296875;-0.048828125;-0.0028076171875;0.0;0.003000000026077032;-0.005000000353902578;0.0950000062584877;-0.3450000286102295;0.9120000600814819
167968.0;0.0950000062584877;-0.34200000762939453;0.906000018119812;1.875;2.5;-9.375;4.0;-9.0;0.0;0.3125;5.5625;20.6875;0.9825439453125;-0.1795654296875;-0.048828125;-0.0028076171875;-0.0020000000949949026;0.004000000189989805;0.003000000026077032;0.0950000062584877;-0.3450000286102295;0.9120000600814819
167978.0;0.09200000762939453;-0.3410000205039978;0.9150000214576721;1.875;2.5;-9.375;-1.0;-7.0;1.0;0.3125;5.5625;20.6875;0.9825439453125;-0.1795654296875;-0.048828125;-0.0028076171875;-0.0020000000949949026;0.005000000353902578;0.0010000000474974513;0.0950000062584877;-0.3450000286102295;0.9120000600814819
167988.0;0.09200000762939453;-0.3400000035762787;0.9140000343322754;1.875;2.875;-10.1875;2.0;-8.0;4.0;0.3125;5.5625;20.6875;0.9825439453125;-0.1795654296875;-0.048828125;-0.0028076171875;-0.0020000000949949026;0.005000000353902578;0.0010000000474974513;0.0950000062584877;-0.3450000286102295;0.9120000600814819
167996.0;0.09200000762939453;-0.3400000035762787;0.9140000343322754;1.875;2.875;-10.1875;0.0;-3.0;1.0;0.3125;5.5625;20.6875;0.9825439453125;-0.1795654296875;-0.048828125;-0.0028076171875;0.0;0.00800000037997961;-0.009000000543892384;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168006.0;0.09400000423192978;-0.3360000252723694;0.9020000696182251;1.875;2.875;-10.1875;0.0;-2.0;-2.0;0.3125;5.5625;20.6875;0.9825439453125;-0.1795654296875;-0.048828125;-0.0028076171875;-0.0020000000949949026;0.010000000707805157;0.0020000000949949026;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168016.0;0.09200000762939453;-0.33500000834465027;0.9140000343322754;1.875;2.875;-10.1875;0.0;-2.0;-2.0;0.3125;5.5625;20.6875;0.9825439453125;-0.1795654296875;-0.048828125;-0.0028076171875;0.0010000000474974513;0.007000000216066837;0.0010000000474974513;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168026.0;0.09600000083446503;-0.33800002932548523;0.9140000343322754;1.875;2.875;-10.1875;-1.0;3.0;-1.0;0.3125;5.5625;20.6875;0.9825439453125;-0.1795654296875;-0.048828125;-0.0028076171875;0.0;0.007000000216066837;0.004000000189989805;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168036.0;0.0950000062584877;-0.3370000123977661;0.9170000553131104;1.1875;2.875;-9.75;1.0;5.0;-4.0;0.3125;5.5625;20.6875;0.9825439453125;-0.1795654296875;-0.048828125;-0.0028076171875;-0.0010000000474974513;0.005000000353902578;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168046.0;0.09300000220537186;-0.3400000035762787;0.9130000472068787;1.1875;2.875;-9.75;8.0;2.0;-2.0;0.3125;5.5625;20.6875;0.9825439453125;-0.1795654296875;-0.048828125;-0.0028076171875;-0.0020000000949949026;0.0020000000949949026;-0.004000000189989805;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168050.0;0.09200000762939453;-0.34300002455711365;0.9080000519752502;1.1875;2.875;-9.75;8.0;2.0;-1.0;0.3125;5.5625;20.6875;0.9825439453125;-0.1795654296875;-0.048828125;-0.0028076171875;-0.0020000000949949026;0.0020000000949949026;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168060.0;0.09200000762939453;-0.34300002455711365;0.9120000600814819;1.1875;2.875;-9.75;3.0;0.0;-2.0;0.3125;5.5625;20.6875;0.9825439453125;-0.1795654296875;-0.048828125;-0.0028076171875;-0.0010000000474974513;0.003000000026077032;0.004000000189989805;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168070.0;0.09300000220537186;-0.34200000762939453;0.9170000553131104;1.1875;2.875;-9.75;-1.0;-1.0;-3.0;0.3125;5.5625;20.6875;0.9825439453125;-0.1795654296875;-0.048828125;-0.0028076171875;-0.0010000000474974513;0.003000000026077032;0.004000000189989805;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168080.0;0.10000000149011612;-0.34200000762939453;0.9130000472068787;1.5;2.5;-7.75;2.0;-7.0;-4.0;0.3125;5.5625;20.6875;0.9825439453125;-0.1795654296875;-0.048828125;-0.0028076171875;0.003000000026077032;0.006000000052154064;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168083.0;0.10000000149011612;-0.34200000762939453;0.9130000472068787;1.5;2.5;-7.75;2.0;-7.0;-4.0;0.3125;5.5625;20.6875;0.9825439453125;-0.1795654296875;-0.048828125;-0.0028076171875;0.003000000026077032;0.006000000052154064;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168093.0;0.09800000488758087;-0.33900001645088196;0.9130000472068787;1.5;2.5;-7.75;2.0;-6.0;0.0;0.3125;5.5625;20.6875;0.9825439453125;-0.1795654296875;-0.048828125;-0.0028076171875;0.003000000026077032;0.007000000216066837;-0.006000000052154064;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168103.0;0.09800000488758087;-0.3370000123977661;0.9050000309944153;1.5;2.5;-7.75;-1.0;-8.0;3.0;0.3125;5.5625;20.6875;0.9825439453125;-0.17962646484375;-0.048828125;-0.0028076171875;0.0;0.007000000216066837;0.0020000000949949026;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168113.0;0.09400000423192978;-0.33800002932548523;0.9140000343322754;1.5;2.5;-7.75;-10.0;-6.0;4.0;0.3125;5.5625;20.75;0.9825439453125;-0.17962646484375;-0.048828125;-0.0028076171875;-0.0020000000949949026;0.009000000543892384;0.0020000000949949026;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168117.0;0.09400000423192978;-0.33800002932548523;0.9140000343322754;1.5;2.5;-7.75;-10.0;-6.0;4.0;0.3125;5.5625;20.75;0.9825439453125;-0.17962646484375;-0.048828125;-0.0028076171875;-0.0020000000949949026;0.009000000543892384;0.0020000000949949026;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168127.0;0.09200000762939453;-0.3360000252723694;0.9140000343322754;1.5;2.5;-7.75;-8.0;-6.0;6.0;0.3125;5.5625;20.75;0.9825439453125;-0.17962646484375;-0.048828125;-0.0028076171875;-0.0020000000949949026;0.009000000543892384;0.0020000000949949026;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168137.0;0.09100000560283661;-0.33900001645088196;0.9140000343322754;2.25;1.375;-8.5625;-2.0;-7.0;3.0;0.3125;5.5625;20.75;0.9825439453125;-0.17962646484375;-0.048828125;-0.0028076171875;-0.004000000189989805;0.007000000216066837;0.004000000189989805;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168147.0;0.09000000357627869;-0.33800002932548523;0.9160000681877136;2.25;1.375;-8.5625;0.0;-7.0;4.0;0.3125;5.5625;20.75;0.9825439453125;-0.17962646484375;-0.048828125;-0.0028076171875;-0.009000000543892384;0.004000000189989805;-0.0020000000949949026;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168151.0;0.08500000089406967;-0.3410000205039978;0.9100000262260437;2.25;1.375;-8.5625;1.0;-11.0;1.0;0.3125;5.5625;20.75;0.9825439453125;-0.17962646484375;-0.04888916015625;-0.0028076171875;-0.006000000052154064;0.007000000216066837;-0.0010000000474974513;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168161.0;0.08800000697374344;-0.33800002932548523;0.9110000729560852;2.25;1.375;-8.5625;0.0;-7.0;-3.0;0.3125;5.5625;20.75;0.9825439453125;-0.17962646484375;-0.04888916015625;-0.0028076171875;-0.006000000052154064;0.007000000216066837;-0.0010000000474974513;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168171.0;0.09300000220537186;-0.33500000834465027;0.9190000295639038;2.25;1.375;-8.5625;2.0;-6.0;-7.0;0.3125;5.5625;20.75;0.9825439453125;-0.17962646484375;-0.04888916015625;-0.0028076171875;-0.0010000000474974513;0.009000000543892384;0.006000000052154064;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168181.0;0.09200000762939453;-0.33800002932548523;0.9130000472068787;0.75;2.1875;-8.1875;3.0;-7.0;-7.0;0.3125;5.5625;20.75;0.9825439453125;-0.17962646484375;-0.04888916015625;-0.0028076171875;-0.0020000000949949026;0.007000000216066837;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168184.0;0.09200000762939453;-0.33800002932548523;0.9130000472068787;0.75;2.1875;-8.1875;3.0;-7.0;-7.0;0.3125;5.5625;20.75;0.9825439453125;-0.17962646484375;-0.04888916015625;-0.0028076171875;-0.0020000000949949026;0.007000000216066837;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168194.0;0.09300000220537186;-0.34200000762939453;0.9130000472068787;0.75;2.1875;-8.1875;8.0;-7.0;-6.0;0.3125;5.5625;20.75;0.9825439453125;-0.17962646484375;-0.04888916015625;-0.0028076171875;-0.0010000000474974513;0.003000000026077032;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168204.0;0.0950000062584877;-0.3450000286102295;0.9050000309944153;0.75;2.1875;-8.1875;4.0;-4.0;-5.0;0.3125;5.5625;20.75;0.9825439453125;-0.17962646484375;-0.04888916015625;-0.0028076171875;0.0;0.0;-0.007000000216066837;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168214.0;0.0950000062584877;-0.3450000286102295;0.909000039100647;0.75;2.1875;-8.1875;0.0;-6.0;-4.0;0.3125;5.5625;20.75;0.9825439453125;-0.17962646484375;-0.04888916015625;-0.0028076171875;0.0;0.0;-0.003000000026077032;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168218.0;0.0950000062584877;-0.3450000286102295;0.909000039100647;0.75;2.1875;-8.1875;0.0;-6.0;-4.0;0.3125;5.5625;20.75;0.9825439453125;-0.17962646484375;-0.04888916015625;-0.0028076171875;0.0;0.0;-0.003000000026077032;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168228.0;0.09400000423192978;-0.34200000762939453;0.9120000600814819;0.75;2.1875;-8.1875;0.0;-7.0;-3.0;0.3125;5.5625;20.75;0.9825439453125;-0.17962646484375;-0.04888916015625;-0.0028076171875;0.0;0.003000000026077032;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168238.0;0.09800000488758087;-0.3400000035762787;0.9160000681877136;2.25;1.375;-9.375;3.0;-12.0;-1.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.0489501953125;-0.0028076171875;0.003000000026077032;0.005000000353902578;0.004000000189989805;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168248.0;0.09600000083446503;-0.3400000035762787;0.9170000553131104;2.25;1.375;-9.375;2.0;-8.0;-1.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.0489501953125;-0.0028076171875;0.0010000000474974513;0.005000000353902578;0.005000000353902578;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168252.0;0.09700000286102295;-0.3410000205039978;0.9080000519752502;2.25;1.375;-9.375;-2.0;-11.0;3.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;0.0020000000949949026;0.004000000189989805;-0.004000000189989805;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168262.0;0.09700000286102295;-0.3360000252723694;0.9130000472068787;2.25;1.375;-9.375;-4.0;-7.0;1.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;0.0010000000474974513;0.009000000543892384;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168272.0;0.09400000423192978;-0.33800002932548523;0.9110000729560852;2.25;1.375;-9.375;-1.0;-5.0;1.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;-0.0010000000474974513;0.007000000216066837;-0.0010000000474974513;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168282.0;0.09200000762939453;-0.3400000035762787;0.9140000343322754;2.25;1.375;-9.375;2.0;-6.0;4.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;-0.0020000000949949026;0.005000000353902578;0.0020000000949949026;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168285.0;0.09200000762939453;-0.3400000035762787;0.9140000343322754;2.25;1.375;-9.375;2.0;-6.0;4.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;-0.0020000000949949026;0.005000000353902578;0.0020000000949949026;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168295.0;0.09100000560283661;-0.3400000035762787;0.9170000553131104;2.25;1.375;-9.375;0.0;-4.0;1.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;-0.004000000189989805;0.005000000353902578;0.004000000189989805;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168305.0;0.09200000762939453;-0.33900001645088196;0.9080000519752502;2.25;1.375;-9.375;-2.0;-3.0;-1.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;-0.003000000026077032;0.006000000052154064;-0.003000000026077032;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168315.0;0.09300000220537186;-0.3410000205039978;0.9120000600814819;2.25;1.375;-9.375;-2.0;-6.0;-3.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;-0.0020000000949949026;0.004000000189989805;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168323.0;0.09300000220537186;-0.3400000035762787;0.9130000472068787;2.25;1.375;-9.375;-1.0;-6.0;-3.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;-0.0010000000474974513;0.005000000353902578;0.0010000000474974513;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168333.0;0.09300000220537186;-0.3400000035762787;0.9130000472068787;2.25;1.75;-9.75;3.0;-8.0;-4.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;-0.0010000000474974513;0.006000000052154064;0.004000000189989805;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168343.0;0.09400000423192978;-0.33900001645088196;0.9170000553131104;2.25;1.75;-9.75;6.0;-6.0;-6.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;0.0020000000949949026;0.003000000026077032;0.0010000000474974513;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168353.0;0.09700000286102295;-0.34200000762939453;0.9140000343322754;2.25;1.75;-9.75;6.0;-6.0;-2.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;0.0020000000949949026;0.005000000353902578;-0.00800000037997961;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168363.0;0.09700000286102295;-0.3400000035762787;0.9030000567436218;2.25;1.75;-9.75;2.0;-5.0;-1.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;0.0;0.003000000026077032;-0.004000000189989805;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168373.0;0.09600000083446503;-0.34200000762939453;0.9070000648498535;2.25;1.75;-9.75;0.0;-2.0;-2.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;0.0;0.006000000052154064;0.0010000000474974513;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168382.0;0.0950000062584877;-0.33900001645088196;0.9140000343322754;0.75;2.1875;-9.375;-2.0;-1.0;2.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;-0.0010000000474974513;0.004000000189989805;0.003000000026077032;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168392.0;0.09400000423192978;-0.3410000205039978;0.9160000681877136;0.75;2.1875;-9.375;0.0;-3.0;2.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;0.0;0.006000000052154064;0.005000000353902578;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168402.0;0.09400000423192978;-0.33900001645088196;0.9170000553131104;0.75;2.1875;-9.375;0.0;-5.0;0.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;0.0010000000474974513;0.006000000052154064;-0.004000000189989805;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168412.0;0.09600000083446503;-0.33900001645088196;0.9080000519752502;0.75;2.1875;-9.375;-2.0;-4.0;-1.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;-0.0020000000949949026;0.005000000353902578;0.0010000000474974513;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168422.0;0.09300000220537186;-0.3400000035762787;0.9140000343322754;0.75;2.1875;-9.375;3.0;-4.0;2.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;0.0;0.007000000216066837;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168425.0;0.09300000220537186;-0.3400000035762787;0.9140000343322754;0.75;2.1875;-9.375;3.0;-4.0;2.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;0.0;0.007000000216066837;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168435.0;0.09400000423192978;-0.33800002932548523;0.9130000472068787;0.75;2.1875;-9.375;4.0;-6.0;0.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;-0.0010000000474974513;0.006000000052154064;0.0020000000949949026;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168445.0;0.09300000220537186;-0.33900001645088196;0.9150000214576721;1.5;1.375;-8.1875;2.0;-4.0;-1.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;-0.0010000000474974513;0.005000000353902578;0.004000000189989805;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168455.0;0.09400000423192978;-0.3400000035762787;0.9160000681877136;1.5;1.375;-8.1875;2.0;-4.0;-1.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;0.0;0.006000000052154064;-0.005000000353902578;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168460.0;0.09400000423192978;-0.33900001645088196;0.906000018119812;1.5;1.375;-8.1875;4.0;-4.0;-1.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;0.0;0.00800000037997961;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168470.0;0.09400000423192978;-0.3370000123977661;0.9120000600814819;1.5;1.375;-8.1875;2.0;-5.0;0.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;-0.0010000000474974513;0.006000000052154064;0.0010000000474974513;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168480.0;0.09400000423192978;-0.33900001645088196;0.9140000343322754;1.5;1.375;-8.1875;0.0;-3.0;-2.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;0.0010000000474974513;0.007000000216066837;0.006000000052154064;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168490.0;0.09600000083446503;-0.33800002932548523;0.9190000295639038;2.6875;1.375;-9.375;2.0;-3.0;-3.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;0.0;0.004000000189989805;0.003000000026077032;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168493.0;0.09600000083446503;-0.33800002932548523;0.9190000295639038;2.6875;1.375;-9.375;2.0;-3.0;-3.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;0.0;0.004000000189989805;0.003000000026077032;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168503.0;0.0950000062584877;-0.3410000205039978;0.9150000214576721;2.6875;1.375;-9.375;2.0;-4.0;-3.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;0.0010000000474974513;0.004000000189989805;-0.006000000052154064;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168513.0;0.09600000083446503;-0.3410000205039978;0.906000018119812;2.6875;1.375;-9.375;2.0;-3.0;-2.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;0.0010000000474974513;0.004000000189989805;-0.005000000353902578;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168523.0;0.09600000083446503;-0.3410000205039978;0.906000018119812;2.6875;1.375;-9.375;1.0;-3.0;-3.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;0.0010000000474974513;0.007000000216066837;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168527.0;0.09600000083446503;-0.3410000205039978;0.906000018119812;2.6875;1.375;-9.375;1.0;-3.0;-3.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;0.0010000000474974513;0.007000000216066837;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168537.0;0.09700000286102295;-0.33800002932548523;0.9130000472068787;2.6875;1.375;-9.375;1.0;-5.0;-2.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;0.0010000000474974513;0.007000000216066837;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168547.0;0.0950000062584877;-0.33900001645088196;0.9180000424385071;1.875;1.375;-9.0;0.0;-3.0;2.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;0.0;0.005000000353902578;0.004000000189989805;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168557.0;0.09400000423192978;-0.3400000035762787;0.9160000681877136;1.875;1.375;-9.0;-1.0;-4.0;1.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;-0.0020000000949949026;0.006000000052154064;-0.003000000026077032;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168561.0;0.09200000762939453;-0.33900001645088196;0.9080000519752502;1.875;1.375;-9.0;-3.0;-6.0;3.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;0.0;0.006000000052154064;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168571.0;0.09600000083446503;-0.33900001645088196;0.9130000472068787;1.875;1.375;-9.0;-3.0;-4.0;-1.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;0.0;0.009000000543892384;0.0010000000474974513;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168581.0;0.0950000062584877;-0.3360000252723694;0.9140000343322754;1.875;1.375;-9.0;-2.0;-2.0;-2.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;0.0;0.009000000543892384;0.0010000000474974513;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168591.0;0.09400000423192978;-0.3410000205039978;0.9160000681877136;0.75;2.1875;-8.5625;2.0;1.0;-2.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;-0.0010000000474974513;0.005000000353902578;0.005000000353902578;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168598.0;0.09400000423192978;-0.3410000205039978;0.9160000681877136;0.75;2.1875;-8.5625;2.0;1.0;-2.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;-0.0010000000474974513;0.005000000353902578;0.005000000353902578;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168608.0;0.09400000423192978;-0.3400000035762787;0.9170000553131104;0.75;2.1875;-8.5625;3.0;-5.0;-1.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;-0.0010000000474974513;0.005000000353902578;0.005000000353902578;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168618.0;0.09600000083446503;-0.3410000205039978;0.9040000438690186;0.75;2.1875;-8.5625;7.0;-4.0;-2.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;0.0;0.004000000189989805;-0.007000000216066837;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168628.0;0.0950000062584877;-0.33900001645088196;0.9120000600814819;0.75;2.1875;-8.5625;4.0;-3.0;-2.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;0.0;0.006000000052154064;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168638.0;0.0950000062584877;-0.3410000205039978;0.9130000472068787;0.75;2.1875;-8.5625;4.0;-4.0;-1.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;0.0;0.004000000189989805;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168648.0;0.0950000062584877;-0.33800002932548523;0.9150000214576721;1.875;1.375;-8.5625;0.0;-2.0;0.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;0.0;0.007000000216066837;0.003000000026077032;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168652.0;0.0950000062584877;-0.3370000123977661;0.9130000472068787;1.875;1.375;-8.5625;0.0;-8.0;-1.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;0.0;0.00800000037997961;0.0;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168662.0;0.09300000220537186;-0.34200000762939453;0.9050000309944153;1.875;1.375;-8.5625;1.0;-5.0;0.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;-0.0020000000949949026;0.003000000026077032;-0.007000000216066837;0.0950000062584877;-0.3450000286102295;0.9120000600814819
168672.0;0.09400000423192978;-0.34200000762939453;0.9080000519752502;1.875;1.375;-8.5625;-2.0;-6.0;-1.0;0.3125;5.5625;20.75;0.98248291015625;-0.17962646484375;-0.04901123046875;-0.00274658203125;-0.0010000000474974513;0.003000000026077032;-0.004000000189989805;0.0950000062584877;-0.3450000286102295;0.9120000600814819
