time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1631143.0;-0.7770000100135803;0.781000018119812;0.5940000414848328;35.5625;-24.0;-2.875;1145.0;-2437.0;1981.0;241.25;-17.25;-45.75;0.46142578125;0.06903076171875;0.404541015625;0.78656005859375;-0.49400001764297485;0.11100000888109207;-0.03400000184774399;-0.2590000033378601;0.6860000491142273;0.6500000357627869
1631146.0;-0.7770000100135803;0.781000018119812;0.5940000414848328;35.5625;-24.0;-2.875;1145.0;-2437.0;1981.0;241.25;-17.25;-45.75;0.46142578125;0.06903076171875;0.404541015625;0.78656005859375;-0.49400001764297485;0.11100000888109207;-0.03400000184774399;-0.2590000033378601;0.6860000491142273;0.6500000357627869
1631156.0;-0.753000020980835;0.7980000376701355;0.6150000095367432;35.5625;-24.0;-2.875;1311.0;-2399.0;2055.0;240.75;-15.3125;-46.5;0.46142578125;0.06903076171875;0.404541015625;0.78656005859375;-0.49400001764297485;0.11100000888109207;-0.03400000184774399;-0.2590000033378601;0.6860000491142273;0.6500000357627869
1631166.0;-0.7200000286102295;0.812000036239624;0.6180000305175781;32.1875;-28.5;-4.875;1382.0;-2358.0;2140.0;240.1875;-13.375;-47.3125;0.45703125;0.08673095703125;0.4036865234375;0.787841796875;-0.4930000305175781;0.11100000888109207;-0.027000000700354576;-0.22700001299381256;0.7010000348091125;0.6460000276565552
1631176.0;-0.6850000619888306;0.815000057220459;0.6050000190734863;32.1875;-28.5;-4.875;1416.0;-2339.0;2283.0;239.5625;-11.4375;-48.125;0.4517822265625;0.104736328125;0.40283203125;0.78912353515625;-0.49500003457069397;0.1290000081062317;-0.08100000023841858;-0.1600000113248825;0.7300000190734863;0.6340000033378601
1631181.0;-0.6550000309944153;0.8600000143051147;0.5520000457763672;32.1875;-28.5;-4.875;1470.0;-2322.0;2495.0;238.75;-9.375;-49.0;0.4454345703125;0.1231689453125;0.4019775390625;0.79046630859375;-0.47600001096725464;0.15400001406669617;-0.10200000554323196;-0.12400000542402267;0.7450000643730164;0.625
1631191.0;-0.6000000238418579;0.8990000486373901;0.5220000147819519;32.1875;-28.5;-4.875;1578.0;-2292.0;2650.0;237.875;-7.25;-50.0;0.4381103515625;0.14202880859375;0.4013671875;0.791748046875;-0.47600001096725464;0.15400001406669617;-0.10200000554323196;-0.08800000697374344;0.7590000629425049;0.6140000224113464
1631201.0;-0.5410000085830688;0.9220000505447388;0.5120000243186951;32.1875;-28.5;-4.875;1664.0;-2244.0;2711.0;236.9375;-5.125;-51.0;0.43017578125;0.1610107421875;0.4010009765625;0.7926025390625;-0.453000009059906;0.16300000250339508;-0.10100000351667404;-0.08800000697374344;0.7590000629425049;0.6140000224113464
1631211.0;-0.46400001645088196;0.9700000286102295;0.4830000102519989;29.5;-31.75;-7.5625;1718.0;-2197.0;2647.0;236.0625;-3.0625;-52.0;0.42218017578125;0.1796875;0.40087890625;0.79296875;-0.41200003027915955;0.19700001180171967;-0.11800000816583633;-0.052000001072883606;0.7720000147819519;0.6020000576972961
1631214.0;-0.46400001645088196;0.9700000286102295;0.4830000102519989;29.5;-31.75;-7.5625;1718.0;-2197.0;2647.0;236.0625;-3.0625;-52.0;0.42218017578125;0.1796875;0.40087890625;0.79296875;-0.41200003027915955;0.19700001180171967;-0.11800000816583633;-0.052000001072883606;0.7720000147819519;0.6020000576972961
1631224.0;-0.4580000340938568;0.9970000386238098;0.46800002455711365;29.5;-31.75;-7.5625;1778.0;-2132.0;2531.0;235.1875;-1.0625;-53.0625;0.41436767578125;0.1978759765625;0.40106201171875;0.79266357421875;-0.4390000104904175;0.21300001442432404;-0.11900000274181366;-0.018000001087784767;0.784000039100647;0.5879999995231628
1631234.0;-0.4970000088214874;0.9950000643730164;0.46300002932548523;29.5;-31.75;-7.5625;1793.0;-2063.0;2546.0;234.25;0.875;-54.1875;0.4061279296875;0.21575927734375;0.40130615234375;0.7921142578125;-0.5120000243186951;0.1990000158548355;-0.10900000482797623;0.015000000596046448;0.7950000166893005;0.5730000138282776
1631244.0;-0.5020000338554382;0.9730000495910645;0.4740000367164612;29.5;-31.75;-7.5625;1647.0;-1994.0;3262.0;232.875;3.1875;-55.1875;0.39471435546875;0.2344970703125;0.400146484375;0.79315185546875;-0.5570000410079956;0.16900001466274261;-0.08400000631809235;0.055000003427267075;0.8030000329017639;0.5580000281333923
1631249.0;-0.5020000338554382;0.9730000495910645;0.4740000367164612;29.5;-31.75;-7.5625;1647.0;-1994.0;3262.0;232.875;3.1875;-55.1875;0.39471435546875;0.2344970703125;0.400146484375;0.79315185546875;-0.5570000410079956;0.16900001466274261;-0.08400000631809235;0.055000003427267075;0.8030000329017639;0.5580000281333923
1631259.0;-0.28200000524520874;0.9180000424385071;0.4050000309944153;29.5;-31.75;-7.5625;1551.0;-1920.0;3639.0;231.25;5.6875;-56.0625;0.38153076171875;0.25341796875;0.39801025390625;0.79486083984375;-0.3790000081062317;0.1080000028014183;-0.1380000114440918;0.09700000286102295;0.8100000619888306;0.5440000295639038
1631269.0;-0.289000004529953;0.9980000257492065;0.42000001668930054;27.5;-40.25;-6.25;1524.0;-1858.0;3336.0;229.75;7.9375;-57.0;0.36932373046875;0.27117919921875;0.3961181640625;0.79571533203125;-0.42500001192092896;0.18300001323223114;-0.1080000028014183;0.13600000739097595;0.8140000104904175;0.527999997138977
1631279.0;-0.2800000011920929;1.0290000438690186;0.41700002551078796;27.5;-40.25;-6.25;1481.0;-1773.0;3353.0;228.25;10.25;-57.875;0.356689453125;0.28851318359375;0.39398193359375;0.79644775390625;-0.45500001311302185;0.2110000103712082;-0.0950000062584877;0.17500001192092896;0.8170000314712524;0.5120000243186951
1631289.0;-0.2460000067949295;0.9920000433921814;0.3760000169277191;27.5;-40.25;-6.25;1380.0;-1680.0;3497.0;226.5625;12.5625;-58.625;0.34332275390625;0.30535888671875;0.39117431640625;0.79742431640625;-0.46000000834465027;0.17500001192092896;-0.12000000476837158;0.21400001645088196;0.8170000314712524;0.4970000088214874
1631299.0;-0.22100001573562622;0.9850000739097595;0.37400001287460327;27.5;-40.25;-6.25;1263.0;-1612.0;3563.0;224.8125;14.9375;-59.3125;0.32952880859375;0.32171630859375;0.38775634765625;0.7984619140625;-0.4740000367164612;0.17000000178813934;-0.1080000028014183;0.25300002098083496;0.815000057220459;0.4820000231266022
1631303.0;-0.16200000047683716;0.9640000462532043;0.35600000619888306;27.5;-40.25;-6.25;1151.0;-1524.0;3613.0;223.0;17.3125;-59.9375;0.31536865234375;0.33746337890625;0.38372802734375;0.79962158203125;-0.4540000259876251;0.15400001406669617;-0.11100000888109207;0.29100000858306885;0.8100000619888306;0.46800002455711365
1631313.0;-0.12700000405311584;0.937000036239624;0.33800002932548523;17.0;-46.5625;-6.0625;1043.0;-1438.0;3679.0;221.125;19.625;-60.4375;0.30084228515625;0.3526611328125;0.37908935546875;0.8009033203125;-0.4570000171661377;0.1340000033378601;-0.11600000411272049;0.33000001311302185;0.8030000329017639;0.4540000259876251
1631323.0;-0.06599999964237213;0.9350000619888306;0.26900002360343933;17.0;-46.5625;-6.0625;934.0;-1353.0;3645.0;219.25;22.0;-60.875;0.28631591796875;0.3670654296875;0.3740234375;0.8021240234375;-0.43400001525878906;0.14100000262260437;-0.1720000058412552;0.367000013589859;0.7940000295639038;0.44200003147125244
1631333.0;0.0020000000949949026;0.9390000700950623;0.23400001227855682;17.0;-46.5625;-6.0625;780.0;-1246.0;3610.0;217.375;24.25;-61.1875;0.27197265625;0.38055419921875;0.36834716796875;0.803466796875;-0.4010000228881836;0.15600000321865082;-0.19500000774860382;0.40300002694129944;0.7830000519752502;0.4300000071525574
1631336.0;0.0020000000949949026;0.9390000700950623;0.23400001227855682;17.0;-46.5625;-6.0625;780.0;-1246.0;3610.0;217.375;24.25;-61.1875;0.27197265625;0.38055419921875;0.36834716796875;0.803466796875;-0.4010000228881836;0.15600000321865082;-0.19500000774860382;0.40300002694129944;0.7830000519752502;0.4300000071525574
1631346.0;0.0010000000474974513;0.9410000443458557;0.24300001561641693;17.0;-46.5625;-6.0625;597.0;-1168.0;3489.0;215.5625;26.4375;-61.375;0.2581787109375;0.39306640625;0.36212158203125;0.8048095703125;-0.4350000321865082;0.17000000178813934;-0.17600001394748688;0.43700000643730164;0.7700000405311584;0.42000001668930054
1631356.0;-0.005000000353902578;0.906000018119812;0.25699999928474426;17.0;-46.5625;-6.0625;397.0;-1082.0;3404.0;213.75;28.5625;-61.375;0.24493408203125;0.4046630859375;0.355224609375;0.8062744140625;-0.4740000367164612;0.15000000596046448;-0.15400001406669617;0.4690000116825104;0.7560000419616699;0.41100001335144043
1631366.0;-0.005000000353902578;0.906000018119812;0.25699999928474426;6.0;-51.0;-5.6875;202.0;-1016.0;3350.0;212.0;30.625;-61.25;0.2320556640625;0.41546630859375;0.34759521484375;0.80792236328125;-0.5440000295639038;0.09400000423192978;-0.12400000542402267;0.5;0.7390000224113464;0.4050000309944153
1631371.0;-0.04400000348687172;0.8340000510215759;0.2800000011920929;6.0;-51.0;-5.6875;50.0;-962.0;3375.0;210.25;32.6875;-61.0;0.21929931640625;0.42578125;0.33917236328125;0.8096923828125;-0.5250000357627869;0.07400000095367432;-0.1469999998807907;0.5300000309944153;0.7210000157356262;0.39900001883506775
1631381.0;0.004000000189989805;0.796000063419342;0.25200000405311584;6.0;-51.0;-5.6875;-27.0;-942.0;3418.0;208.5;34.8125;-60.625;0.2064208984375;0.435791015625;0.3302001953125;0.81146240234375;-0.49800002574920654;0.08100000023841858;-0.14100000262260437;0.5590000152587891;0.7010000348091125;0.39400002360343933
1631391.0;0.06000000238418579;0.7830000519752502;0.25200000405311584;6.0;-51.0;-5.6875;-65.0;-917.0;3460.0;206.6875;36.875;-60.1875;0.19329833984375;0.44561767578125;0.3209228515625;0.8131103515625;-0.4740000367164612;0.08100000023841858;-0.1300000101327896;0.5879999995231628;0.6800000071525574;0.3890000283718109
1631401.0;0.11400000751018524;0.7610000371932983;0.2590000033378601;6.0;-51.0;-5.6875;-96.0;-901.0;3447.0;204.9375;38.9375;-59.6875;0.18023681640625;0.45513916015625;0.3114013671875;0.81451416015625;-0.4610000252723694;0.07300000637769699;-0.15700000524520874;0.6170000433921814;0.6580000519752502;0.3840000033378601
1631404.0;0.11400000751018524;0.7610000371932983;0.2590000033378601;6.0;-51.0;-5.6875;-96.0;-901.0;3447.0;204.9375;38.9375;-59.6875;0.18023681640625;0.45513916015625;0.3114013671875;0.81451416015625;-0.4610000252723694;0.07300000637769699;-0.15700000524520874;0.6170000433921814;0.6580000519752502;0.3840000033378601
1631414.0;0.1550000011920929;0.7320000529289246;0.22700001299381256;6.0;-51.0;-5.6875;-96.0;-901.0;3447.0;204.9375;38.9375;-59.6875;0.16741943359375;0.46429443359375;0.3021240234375;0.8155517578125;-0.503000020980835;0.06700000166893005;-0.15300001204013824;0.6430000066757202;0.6350000500679016;0.37800002098083496
1631424.0;0.14000000059604645;0.7020000219345093;0.22500000894069672;-6.0625;-49.0625;-6.0625;-71.0;-888.0;3348.0;203.1875;41.0;-59.1875;0.15484619140625;0.47308349609375;0.29327392578125;0.81622314453125;-0.5010000467300415;0.046000003814697266;-0.16300000250339508;0.6680000424385071;0.6130000352859497;0.37300002574920654
1631434.0;0.16600000858306885;0.659000039100647;0.20900000631809235;-6.0625;-49.0625;-6.0625;37.0;-816.0;3201.0;199.75;44.8125;-58.125;0.1422119140625;0.48150634765625;0.28472900390625;0.816650390625;-0.41100001335144043;0.013000000268220901;-0.1810000091791153;0.6910000443458557;0.5900000333786011;0.3660000264644623
1631438.0;0.16600000858306885;0.659000039100647;0.20900000631809235;-6.0625;-49.0625;-6.0625;37.0;-816.0;3201.0;199.75;44.8125;-58.125;0.1422119140625;0.48150634765625;0.28472900390625;0.816650390625;-0.41100001335144043;0.013000000268220901;-0.1810000091791153;0.6910000443458557;0.5900000333786011;0.3660000264644623
1631448.0;0.2800000011920929;0.6040000319480896;0.1850000023841858;-6.0625;-49.0625;-6.0625;105.0;-804.0;3160.0;198.0;46.6875;-57.5625;0.1295166015625;0.48968505859375;0.27655029296875;0.816650390625;-0.4230000078678131;0.026000000536441803;-0.18300001323223114;0.7140000462532043;0.5670000314712524;0.36000001430511475
1631458.0;0.2900000214576721;0.593000054359436;0.17600001394748688;-6.0625;-49.0625;-6.0625;150.0;-789.0;3069.0;196.3125;48.5;-57.0;0.11700439453125;0.49761962890625;0.2686767578125;0.81640625;-0.44200003147125244;0.032999999821186066;-0.1860000044107437;0.7350000143051147;0.5440000295639038;0.3530000150203705
1631468.0;0.29200002551078796;0.5770000219345093;0.16700001060962677;-6.0625;-49.0625;-6.0625;150.0;-789.0;3069.0;196.3125;48.5;-57.0;0.11700439453125;0.49761962890625;0.2686767578125;0.81640625;-0.44700002670288086;0.015000000596046448;-0.18800000846385956;0.7540000081062317;0.5210000276565552;0.3460000157356262
1631472.0;0.3070000112056732;0.5370000004768372;0.15700000524520874;-17.875;-45.6875;-5.6875;183.0;-769.0;2959.0;194.625;50.25;-56.375;0.1048583984375;0.50518798828125;0.26116943359375;0.81585693359375;-0.4480000138282776;0.0;-0.21300001442432404;0.7720000147819519;0.49900001287460327;0.33900001645088196
1631482.0;0.3240000009536743;0.5;0.125;-17.875;-45.6875;-5.6875;210.0;-741.0;2867.0;191.375;53.625;-55.125;0.08111572265625;0.519287109375;0.2471923828125;0.81402587890625;-0.44300001859664917;0.015000000596046448;-0.23200000822544098;0.7890000343322754;0.47700002789497375;0.33100003004074097
1631492.0;0.3450000286102295;0.492000013589859;0.0990000069141388;-17.875;-45.6875;-5.6875;265.0;-709.0;2801.0;189.75;55.1875;-54.5;0.0693359375;0.5257568359375;0.2408447265625;0.8128662109375;-0.41700002551078796;0.024000000208616257;-0.20800000429153442;0.8050000667572021;0.45500001311302185;0.3240000009536743
1631502.0;0.38700002431869507;0.4790000319480896;0.11600000411272049;-17.875;-45.6875;-5.6875;333.0;-667.0;2731.0;188.0625;56.75;-53.75;0.0576171875;0.53192138671875;0.23468017578125;0.81158447265625;-0.3930000066757202;0.03800000250339508;-0.1990000158548355;0.8200000524520874;0.43300002813339233;0.31700000166893005
1631505.0;0.38700002431869507;0.4790000319480896;0.11600000411272049;-17.875;-45.6875;-5.6875;333.0;-667.0;2731.0;188.0625;56.75;-53.75;0.0576171875;0.53192138671875;0.23468017578125;0.81158447265625;-0.3930000066757202;0.03800000250339508;-0.1990000158548355;0.8200000524520874;0.43300002813339233;0.31700000166893005
1631515.0;0.42600002884864807;0.4710000157356262;0.11800000816583633;-17.875;-45.6875;-5.6875;360.0;-623.0;2675.0;188.0625;56.75;-53.75;0.0576171875;0.53192138671875;0.23468017578125;0.81158447265625;-0.3930000066757202;0.03800000250339508;-0.1990000158548355;0.8200000524520874;0.43300002813339233;0.31700000166893005
1631525.0;0.5090000033378601;0.4300000071525574;0.12300000339746475;-24.25;-41.0;-5.75;350.0;-592.0;2636.0;186.5;58.25;-52.9375;0.04608154296875;0.53778076171875;0.22857666015625;0.8101806640625;-0.3240000009536743;0.018000001087784767;-0.18700000643730164;0.8330000638961792;0.41100001335144043;0.3100000023841858
1631535.0;0.5230000019073486;0.4090000092983246;0.12400000542402267;-24.25;-41.0;-5.75;329.0;-550.0;2604.0;184.875;59.6875;-51.9375;0.0234375;0.5484619140625;0.21630859375;0.807373046875;-0.3320000171661377;0.01900000125169754;-0.16300000250339508;0.8580000400543213;0.367000013589859;0.2980000078678131
1631539.0;0.5230000019073486;0.4090000092983246;0.12400000542402267;-24.25;-41.0;-5.75;329.0;-550.0;2604.0;184.875;59.6875;-51.9375;0.0234375;0.5484619140625;0.21630859375;0.807373046875;-0.3320000171661377;0.01900000125169754;-0.16300000250339508;0.8580000400543213;0.367000013589859;0.2980000078678131
1631549.0;0.5250000357627869;0.38600000739097595;0.13500000536441803;-24.25;-41.0;-5.75;309.0;-505.0;2559.0;183.3125;61.0625;-50.875;0.01239013671875;0.553466796875;0.21014404296875;0.80584716796875;-0.2750000059604645;0.05100000277161598;-0.07000000029802322;0.8690000176429749;0.3450000286102295;0.2930000126361847
1631559.0;0.593000054359436;0.3960000276565552;0.22200001776218414;-24.25;-41.0;-5.75;294.0;-490.0;2524.0;181.75;62.4375;-49.625;0.00140380859375;0.55841064453125;0.2039794921875;0.80413818359375;-0.23200000822544098;0.09600000083446503;-0.05400000140070915;0.8800000548362732;0.3230000138282776;0.28700000047683716
1631569.0;0.6480000019073486;0.4190000295639038;0.23200000822544098;-24.25;-41.0;-5.75;284.0;-514.0;2520.0;180.1875;63.8125;-48.3125;0.00140380859375;0.55841064453125;0.2039794921875;0.80413818359375;-0.23200000822544098;0.09600000083446503;-0.05400000140070915;0.8800000548362732;0.3230000138282776;0.28700000047683716
1631573.0;0.6710000038146973;0.4300000071525574;0.2160000056028366;-29.0625;-37.0;-2.875;248.0;-550.0;2519.0;178.625;65.125;-46.8125;-0.0093994140625;0.56341552734375;0.19757080078125;0.80218505859375;-0.21900001168251038;0.1300000101327896;-0.0650000050663948;0.89000004529953;0.30000001192092896;0.281000018119812
1631583.0;0.6470000147819519;0.4130000174045563;0.1810000091791153;-29.0625;-37.0;-2.875;211.0;-581.0;2498.0;177.125;66.5;-45.1875;-0.02001953125;0.56842041015625;0.1910400390625;0.79998779296875;-0.31300002336502075;0.10600000619888306;-0.18300001323223114;0.9080000519752502;0.2540000081062317;0.2680000066757202
1631593.0;0.5940000414848328;0.36100003123283386;0.08500000089406967;-29.0625;-37.0;-2.875;267.0;-606.0;2478.0;175.5625;67.8125;-43.375;-0.03070068359375;0.5733642578125;0.184814453125;0.797607421875;-0.31200000643730164;0.12300000339746475;-0.17100000381469727;0.9160000681877136;0.23200000822544098;0.26200002431869507
1631603.0;0.6040000319480896;0.35500001907348633;0.09000000357627869;-29.0625;-37.0;-2.875;407.0;-580.0;2453.0;173.9375;69.0625;-41.5;-0.04168701171875;0.578125;0.17913818359375;0.79498291015625;-0.3140000104904175;0.1300000101327896;-0.1600000113248825;0.9230000376701355;0.20900000631809235;0.2550000250339508
1631607.0;0.6040000319480896;0.35500001907348633;0.09000000357627869;-29.0625;-37.0;-2.875;407.0;-580.0;2453.0;173.9375;69.0625;-41.5;-0.04168701171875;0.578125;0.17913818359375;0.79498291015625;-0.3140000104904175;0.1300000101327896;-0.1600000113248825;0.9230000376701355;0.20900000631809235;0.2550000250339508
1631617.0;0.6080000400543213;0.3400000035762787;0.0950000062584877;-29.0625;-37.0;-2.875;518.0;-543.0;2456.0;172.3125;70.25;-39.3125;-0.05303955078125;0.58251953125;0.1739501953125;0.79217529296875;-0.3140000104904175;0.1300000101327896;-0.1600000113248825;0.9230000376701355;0.20900000631809235;0.2550000250339508
1631627.0;0.6430000066757202;0.30900001525878906;0.08700000494718552;-33.75;-31.875;-1.75;547.0;-506.0;2469.0;170.625;71.4375;-36.8125;-0.0645751953125;0.58673095703125;0.16876220703125;0.78936767578125;-0.28600001335144043;0.12200000882148743;-0.16100001335144043;0.9290000200271606;0.1860000044107437;0.24900001287460327
1631637.0;0.7020000219345093;0.28600001335144043;0.08800000697374344;-33.75;-31.875;-1.75;542.0;-437.0;2497.0;168.875;72.5;-33.8125;-0.0762939453125;0.59051513671875;0.1634521484375;0.78662109375;-0.23200000822544098;0.12200000882148743;-0.15600000321865082;0.940000057220459;0.14000000059604645;0.23900000751018524
1631641.0;0.687000036239624;0.2939999997615814;0.06700000166893005;-33.75;-31.875;-1.75;534.0;-360.0;2507.0;167.125;73.5;-30.3125;-0.0880126953125;0.59393310546875;0.157958984375;0.783935546875;-0.25300002098083496;0.15300001204013824;-0.1720000058412552;0.940000057220459;0.14000000059604645;0.23900000751018524
1631651.0;0.6660000085830688;0.2939999997615814;0.0430000014603138;-33.75;-31.875;-1.75;490.0;-270.0;2484.0;165.4375;74.375;-26.25;-0.099609375;0.5968017578125;0.15228271484375;0.781494140625;-0.27800002694129944;0.1770000010728836;-0.19200000166893005;0.9440000653266907;0.11600000411272049;0.23600001633167267
1631661.0;0.6370000243186951;0.27400001883506775;0.03500000014901161;-33.75;-31.875;-1.75;388.0;-172.0;2451.0;163.8125;75.0625;-21.6875;-0.11083984375;0.5992431640625;0.146240234375;0.77923583984375;-0.30900001525878906;0.1810000091791153;-0.1980000138282776;0.9470000267028809;0.09300000220537186;0.23400001227855682
1631671.0;0.6220000386238098;0.2110000103712082;0.1080000028014183;-38.0;-27.875;-1.375;251.0;-87.0;2455.0;162.1875;75.625;-16.5;-0.12164306640625;0.601318359375;0.13958740234375;0.77728271484375;-0.3270000219345093;0.14100000262260437;-0.12400000542402267;0.9490000605583191;0.0690000057220459;0.2330000102519989
1631676.0;0.6220000386238098;0.2110000103712082;0.1080000028014183;-38.0;-27.875;-1.375;251.0;-87.0;2455.0;162.1875;75.625;-16.5;-0.12164306640625;0.601318359375;0.13958740234375;0.77728271484375;-0.3270000219345093;0.14100000262260437;-0.12400000542402267;0.9490000605583191;0.0690000057220459;0.2330000102519989
1631686.0;0.6530000567436218;0.19700001180171967;0.14000000059604645;-38.0;-27.875;-1.375;107.0;-49.0;2515.0;160.625;76.0;-10.75;-0.13226318359375;0.60321044921875;0.13201904296875;0.77532958984375;-0.2970000207424164;0.15200001001358032;-0.09200000762939453;0.9510000348091125;0.04400000348687172;0.23200000822544098
1631696.0;0.6930000185966492;0.17000000178813934;0.12700000405311584;-38.0;-27.875;-1.375;-9.0;-55.0;2564.0;159.0625;76.25;-4.5625;-0.1427001953125;0.605224609375;0.1239013671875;0.7733154296875;-0.2590000033378601;0.1510000079870224;-0.10400000214576721;0.9520000219345093;0.018000001087784767;0.23200000822544098
1631706.0;0.7360000610351562;0.10200000554323196;0.11000000685453415;-38.0;-27.875;-1.375;-66.0;-71.0;2578.0;157.5625;76.3125;1.8125;-0.1529541015625;0.607177734375;0.11541748046875;0.7711181640625;-0.2160000056028366;0.11000000685453415;-0.1210000067949295;0.9520000219345093;-0.007000000216066837;0.23100000619888306
1631716.0;0.7560000419616699;0.08500000089406967;0.09600000083446503;-38.0;-27.875;-1.375;-73.0;-68.0;2569.0;156.0;76.1875;8.25;-0.1630859375;0.6090087890625;0.10693359375;0.768798828125;-0.19500000774860382;0.11900000274181366;-0.1340000033378601;0.9520000219345093;-0.032999999821186066;0.23000000417232513
1631726.0;0.7500000596046448;0.09400000423192978;0.07100000232458115;-41.25;-22.75;-1.0;-69.0;-60.0;2562.0;154.5;75.9375;14.4375;-0.1732177734375;0.6107177734375;0.09844970703125;0.766357421875;-0.20000000298023224;0.15300001204013824;-0.15800000727176666;0.9510000348091125;-0.05900000408291817;0.23000000417232513
1631731.0;0.7170000076293945;0.11000000685453415;0.07800000160932541;-41.25;-22.75;-1.0;-82.0;-28.0;2545.0;153.0;75.5;20.3125;-0.1832275390625;0.6121826171875;0.0899658203125;0.763916015625;-0.23200000822544098;0.19500000774860382;-0.1510000079870224;0.9490000605583191;-0.08500000089406967;0.2290000170469284
1631741.0;0.6180000305175781;0.04400000348687172;0.11300000548362732;-41.25;-22.75;-1.0;-144.0;-16.0;2529.0;151.5;74.875;25.75;-0.19293212890625;0.613525390625;0.0811767578125;0.76141357421875;-0.328000009059906;0.1550000011920929;-0.11500000208616257;0.9460000395774841;-0.11000000685453415;0.2290000170469284
1631751.0;0.612000048160553;-0.02200000174343586;0.1300000101327896;-41.25;-22.75;-1.0;-199.0;-34.0;2524.0;150.125;74.1875;30.8125;-0.202392578125;0.6148681640625;0.072265625;0.75872802734375;-0.33100003004074097;0.11400000751018524;-0.09800000488758087;0.9430000185966492;-0.13600000739097595;0.22800001502037048
1631761.0;0.6500000357627869;-0.07000000029802322;0.1120000034570694;-41.25;-22.75;-1.0;-188.0;-68.0;2525.0;148.625;73.375;35.375;-0.21185302734375;0.61627197265625;0.0633544921875;0.755859375;-0.289000004529953;0.09100000560283661;-0.11500000208616257;0.9390000700950623;-0.16200000047683716;0.22700001299381256
1631764.0;0.6500000357627869;-0.07000000029802322;0.1120000034570694;-41.25;-22.75;-1.0;-188.0;-68.0;2525.0;148.625;73.375;35.375;-0.21185302734375;0.61627197265625;0.0633544921875;0.755859375;-0.289000004529953;0.09100000560283661;-0.11500000208616257;0.9390000700950623;-0.16200000047683716;0.22700001299381256
1631774.0;0.6500000357627869;-0.07000000029802322;0.1120000034570694;-43.5;-16.5;-0.5625;-116.0;-90.0;2516.0;147.1875;72.5;39.5625;-0.22149658203125;0.6175537109375;0.0548095703125;0.752685546875;-0.24300001561641693;0.10000000149011612;-0.14100000262260437;0.9350000619888306;-0.18700000643730164;0.22600001096725464
1631784.0;0.6910000443458557;-0.0860000029206276;0.08400000631809235;-43.5;-16.5;-0.5625;-30.0;-77.0;2501.0;145.6875;71.5625;43.125;-0.23126220703125;0.61859130859375;0.046630859375;0.74945068359375;-0.22700001299381256;0.13900001347064972;-0.1990000158548355;0.9300000667572021;-0.2120000123977661;0.22500000894069672
1631794.0;0.703000009059906;-0.07200000435113907;0.026000000536441803;-43.5;-16.5;-0.5625;62.0;-64.0;2487.0;144.125;70.5;46.3125;-0.24127197265625;0.61932373046875;0.038818359375;0.74615478515625;-0.26500001549720764;0.14900000393390656;-0.20500001311302185;0.9240000247955322;-0.23600001633167267;0.22500000894069672
1631799.0;0.703000009059906;-0.07200000435113907;0.026000000536441803;-43.5;-16.5;-0.5625;62.0;-64.0;2487.0;144.125;70.5;46.3125;-0.24127197265625;0.61932373046875;0.038818359375;0.74615478515625;-0.26500001549720764;0.14900000393390656;-0.20500001311302185;0.9240000247955322;-0.23600001633167267;0.22500000894069672
1631809.0;0.659000039100647;-0.0860000029206276;0.020000001415610313;-43.5;-16.5;-0.5625;139.0;-44.0;2448.0;142.5625;69.4375;49.0;-0.2513427734375;0.6197509765625;0.03143310546875;0.7427978515625;-0.3100000023841858;0.14400000870227814;-0.18700000643730164;0.9180000424385071;-0.2590000033378601;0.22500000894069672
1631819.0;0.6070000529289246;-0.11400000751018524;0.03700000047683716;-43.5;-16.5;-0.5625;196.0;-32.0;2427.0;141.0;68.3125;51.375;-0.261474609375;0.6199951171875;0.0242919921875;0.7393798828125;-0.39100003242492676;0.07600000500679016;-0.14400000870227814;0.9110000729560852;-0.28200000524520874;0.22500000894069672
1631829.0;0.5190000534057617;-0.20500001311302185;0.08100000023841858;-43.5;-16.5;-0.5625;196.0;-32.0;2427.0;139.4375;67.1875;53.5;-0.27178955078125;0.62005615234375;0.01727294921875;0.73577880859375;-0.3790000081062317;0.03800000250339508;-0.11900000274181366;0.9040000438690186;-0.3050000071525574;0.22600001096725464
1631839.0;0.5240000486373901;-0.2670000195503235;0.10600000619888306;-45.0;-11.25;-0.1875;240.0;-33.0;2440.0;137.8125;65.9375;55.375;-0.2822265625;0.6199951171875;0.01031494140625;0.73199462890625;-0.3330000042915344;0.0010000000474974513;-0.11900000274181366;0.8950000405311584;-0.328000009059906;0.22600001096725464
1631849.0;0.562000036239624;-0.32600000500679016;0.10600000619888306;-45.0;-11.25;-0.1875;328.0;-55.0;2506.0;136.125;64.75;57.0625;-0.29296875;0.6197509765625;0.00347900390625;0.72802734375;-0.2760000228881836;0.007000000216066837;-0.14600001275539398;0.8860000371932983;-0.35100001096725464;0.22700001299381256
