time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
139182.0;-0.45100003480911255;-0.5600000023841858;0.8710000514984131;-8.6875;33.75;-24.0625;421.0;2001.0;-430.0;47.1875;-2.125;41.0625;0.85791015625;-0.31317138671875;0.1588134765625;-0.3751220703125;-0.4140000343322754;0.08300000429153442;0.13199999928474426;-0.036000002175569534;-0.6430000066757202;0.7380000352859497
139192.0;-0.4960000216960907;-0.5960000157356262;0.8860000371932983;-8.6875;33.75;-24.0625;454.0;2035.0;-345.0;47.875;-2.9375;40.8125;0.856201171875;-0.307373046875;0.16656494140625;-0.38037109375;-0.445000022649765;0.0430000014603138;0.14500001072883606;-0.05000000074505806;-0.64000004529953;0.7400000095367432
139202.0;-0.5290000438690186;-0.6270000338554382;0.8740000128746033;-8.6875;33.75;-24.0625;672.0;2032.0;-146.0;48.4375;-3.8125;40.4375;0.85516357421875;-0.30035400390625;0.17413330078125;-0.3848876953125;-0.46400001645088196;0.00800000037997961;0.1300000101327896;-0.08100000023841858;-0.6270000338554382;0.7490000128746033
139212.0;-0.5490000247955322;-0.6210000514984131;0.8830000162124634;-8.6875;33.75;-24.0625;974.0;2019.0;32.0;48.875;-4.75;39.9375;0.8548583984375;-0.29180908203125;0.18133544921875;-0.38885498046875;-0.46800002455711365;0.006000000052154064;0.1340000033378601;-0.0990000069141388;-0.6170000433921814;0.7550000548362732
139222.0;-0.5640000104904175;-0.5960000157356262;0.8880000710487366;-8.6875;33.75;-24.0625;1211.0;2064.0;176.0;49.25;-5.75;39.25;0.85504150390625;-0.28192138671875;0.18841552734375;-0.392333984375;-0.4650000333786011;0.021000001579523087;0.13199999928474426;-0.0990000069141388;-0.6170000433921814;0.7550000548362732
139225.0;-0.5640000104904175;-0.5960000157356262;0.8880000710487366;-8.6875;33.75;-24.0625;1211.0;2064.0;176.0;49.25;-5.75;39.25;0.85504150390625;-0.28192138671875;0.18841552734375;-0.392333984375;-0.4650000333786011;0.021000001579523087;0.13199999928474426;-0.0990000069141388;-0.6170000433921814;0.7550000548362732
139235.0;-0.5820000171661377;-0.5350000262260437;0.9220000505447388;-6.5;33.5;-26.875;1368.0;2108.0;264.0;49.625;-6.875;38.5;0.85546875;-0.27105712890625;0.1954345703125;-0.39556884765625;-0.4650000333786011;0.07100000232458115;0.16100001335144043;-0.11700000613927841;-0.6060000061988831;0.7610000371932983
139245.0;-0.5890000462532043;-0.5260000228881836;0.9320000410079956;-6.5;33.5;-26.875;1508.0;2175.0;285.0;49.9375;-8.0;37.6875;0.85589599609375;-0.2593994140625;0.2025146484375;-0.39892578125;-0.4520000219345093;0.06700000166893005;0.164000004529953;-0.13700000941753387;-0.593000054359436;0.7680000066757202
139255.0;-0.6010000109672546;-0.5160000324249268;0.9160000681877136;-6.5;33.5;-26.875;1596.0;2236.0;259.0;50.3125;-9.1875;36.8125;0.85614013671875;-0.2471923828125;0.2095947265625;-0.4024658203125;-0.445000022649765;0.06300000101327896;0.1420000046491623;-0.15600000321865082;-0.5800000429153442;0.7740000486373901
139261.0;-0.6130000352859497;-0.49400001764297485;0.8990000486373901;-6.5;33.5;-26.875;1596.0;2275.0;166.0;50.75;-10.3125;36.0;0.85595703125;-0.23492431640625;0.2166748046875;-0.40643310546875;-0.43700000643730164;0.07300000637769699;0.11900000274181366;-0.17600001394748688;-0.5670000314712524;0.7800000309944153
139271.0;-0.5910000205039978;-0.36500000953674316;0.89000004529953;-6.5;33.5;-26.875;1502.0;2295.0;4.0;51.3125;-11.4375;35.25;0.8551025390625;-0.22314453125;0.22381591796875;-0.41094970703125;-0.3960000276565552;0.18900001049041748;0.10600000619888306;-0.19500000774860382;-0.5540000200271606;0.784000039100647
139281.0;-0.6480000019073486;-0.39900001883506775;0.8940000534057617;-2.75;31.5625;-29.1875;1351.0;2304.0;-205.0;51.9375;-12.5625;34.625;0.85345458984375;-0.2122802734375;0.23101806640625;-0.41607666015625;-0.4350000321865082;0.14400000870227814;0.10600000619888306;-0.21300001442432404;-0.5430000424385071;0.7870000600814819
139291.0;-0.6890000104904175;-0.42100003361701965;0.906000018119812;-2.75;31.5625;-29.1875;1198.0;2343.0;-441.0;52.75;-13.5625;34.125;0.85089111328125;-0.2022705078125;0.2384033203125;-0.422119140625;-0.4580000340938568;0.11300000548362732;0.11700000613927841;-0.23000000417232513;-0.534000039100647;0.7880000472068787
139294.0;-0.6890000104904175;-0.42100003361701965;0.906000018119812;-2.75;31.5625;-29.1875;1198.0;2343.0;-441.0;52.75;-13.5625;34.125;0.85089111328125;-0.2022705078125;0.2384033203125;-0.422119140625;-0.4580000340938568;0.11300000548362732;0.11700000613927841;-0.23000000417232513;-0.534000039100647;0.7880000472068787
139304.0;-0.7560000419616699;-0.4750000238418579;0.9030000567436218;-2.75;31.5625;-29.1875;987.0;2420.0;-427.0;53.5;-14.625;33.75;0.847900390625;-0.1929931640625;0.24658203125;-0.4278564453125;-0.5080000162124634;0.05100000277161598;0.11500000208616257;-0.24800001084804535;-0.5270000100135803;0.7880000472068787
139314.0;-0.8470000624656677;-0.5690000057220459;0.9130000472068787;-2.75;31.5625;-29.1875;829.0;2422.0;-267.0;54.1875;-15.75;33.5;0.84490966796875;-0.18414306640625;0.2552490234375;-0.43255615234375;-0.5800000429153442;-0.04700000211596489;0.12700000405311584;-0.26600000262260437;-0.5210000276565552;0.7860000133514404
139324.0;-0.8630000352859497;-0.5920000076293945;0.8990000486373901;-2.75;31.5625;-29.1875;781.0;2412.0;-131.0;54.75;-16.9375;33.3125;0.842041015625;-0.17529296875;0.26409912109375;-0.43646240234375;-0.5770000219345093;-0.07700000703334808;0.11500000208616257;-0.28600001335144043;-0.51500004529953;0.7830000519752502
139327.0;-0.8630000352859497;-0.5920000076293945;0.8990000486373901;-2.75;31.5625;-29.1875;781.0;2412.0;-131.0;54.75;-16.9375;33.3125;0.842041015625;-0.17529296875;0.26409912109375;-0.43646240234375;-0.5770000219345093;-0.07700000703334808;0.11500000208616257;-0.28600001335144043;-0.51500004529953;0.7830000519752502
139337.0;-0.8630000352859497;-0.5860000252723694;0.8970000147819519;0.1875;30.0625;-31.1875;868.0;2396.0;-62.0;55.25;-18.125;33.0625;0.83941650390625;-0.16607666015625;0.2725830078125;-0.4398193359375;-0.5570000410079956;-0.07800000160932541;0.11600000411272049;-0.3050000071525574;-0.5080000162124634;0.7800000309944153
139347.0;-0.8190000653266907;-0.5480000376701355;0.8890000581741333;0.1875;30.0625;-31.1875;1029.0;2386.0;12.0;55.8125;-19.3125;32.6875;0.83685302734375;-0.15594482421875;0.28076171875;-0.44329833984375;-0.49400001764297485;-0.04800000041723251;0.11100000888109207;-0.32500001788139343;-0.5;0.7780000567436218
139357.0;-0.7880000472068787;-0.5540000200271606;0.8660000562667847;0.1875;30.0625;-31.1875;1183.0;2395.0;89.0;56.3125;-20.5625;32.25;0.83441162109375;-0.14495849609375;0.28863525390625;-0.44659423828125;-0.44200003147125244;-0.06400000303983688;0.09000000357627869;-0.3450000286102295;-0.49000000953674316;0.7760000228881836
139361.0;-0.7880000472068787;-0.5540000200271606;0.8660000562667847;0.1875;30.0625;-31.1875;1270.0;2418.0;173.0;56.75;-21.875;31.75;0.83203125;-0.13336181640625;0.29638671875;-0.4495849609375;-0.41700002551078796;-0.05100000277161598;0.08500000089406967;-0.3660000264644623;-0.4780000150203705;0.7730000615119934
139371.0;-0.7830000519752502;-0.5300000309944153;0.859000027179718;0.1875;30.0625;-31.1875;1321.0;2417.0;218.0;57.1875;-23.1875;31.1875;0.82958984375;-0.1214599609375;0.30401611328125;-0.45233154296875;-0.41600000858306885;-0.04400000348687172;0.09300000220537186;-0.38600000739097595;-0.46700000762939453;0.7700000405311584
139381.0;-0.8030000329017639;-0.5110000371932983;0.8640000224113464;0.1875;30.0625;-31.1875;1328.0;2391.0;206.0;57.4375;-24.5;30.6875;0.82763671875;-0.11004638671875;0.31121826171875;-0.4539794921875;-0.4690000116825104;-0.021000001579523087;0.11900000274181366;-0.40700000524520874;-0.45500001311302185;0.7660000324249268
139391.0;-0.8760000467300415;-0.47600001096725464;0.8860000371932983;5.0;29.375;-32.75;1278.0;2397.0;90.0;57.9375;-25.8125;30.25;0.82452392578125;-0.0985107421875;0.31866455078125;-0.45697021484375;-0.4960000216960907;-0.01100000087171793;0.11600000411272049;-0.4270000159740448;-0.4440000355243683;0.7620000243186951
139398.0;-0.8760000467300415;-0.47600001096725464;0.8860000371932983;5.0;29.375;-32.75;1278.0;2397.0;90.0;57.9375;-25.8125;30.25;0.82452392578125;-0.0985107421875;0.31866455078125;-0.45697021484375;-0.4960000216960907;-0.01100000087171793;0.11600000411272049;-0.4270000159740448;-0.4440000355243683;0.7620000243186951
139408.0;-0.9230000376701355;-0.45600003004074097;0.878000020980835;5.0;29.375;-32.75;1250.0;2374.0;86.0;58.4375;-27.0625;29.8125;0.82135009765625;-0.08721923828125;0.32598876953125;-0.45989990234375;-0.5070000290870667;-0.026000000536441803;0.09600000083446503;-0.44600000977516174;-0.43400001525878906;0.7570000290870667
139418.0;-0.9530000686645508;-0.4610000252723694;0.8540000319480896;5.0;29.375;-32.75;1183.0;2357.0;125.0;58.9375;-28.3125;29.4375;0.81805419921875;-0.07611083984375;0.3333740234375;-0.46246337890625;-0.49900001287460327;-0.04500000178813934;0.08300000429153442;-0.4650000333786011;-0.4240000247955322;0.7510000467300415
139428.0;-0.9650000333786011;-0.4690000116825104;0.8340000510215759;5.0;29.375;-32.75;1165.0;2331.0;114.0;59.375;-29.625;29.0625;0.81463623046875;-0.065185546875;0.34063720703125;-0.46490478515625;-0.5010000467300415;-0.007000000216066837;0.07500000298023224;-0.484000027179718;-0.4140000343322754;0.7440000176429749
139438.0;-0.9850000739097595;-0.4220000207424164;0.8200000524520874;5.0;29.375;-32.75;1165.0;2331.0;114.0;59.375;-29.625;29.0625;0.8114013671875;-0.05438232421875;0.347412109375;-0.4669189453125;-0.484000027179718;0.015000000596046448;0.09100000560283661;-0.503000020980835;-0.40400001406669617;0.7380000352859497
139448.0;-0.987000048160553;-0.3890000283718109;0.8300000429153442;8.6875;27.1875;-34.0;1228.0;2293.0;72.0;59.8125;-30.8125;28.6875;0.8114013671875;-0.05438232421875;0.347412109375;-0.4669189453125;-0.45900002121925354;0.02800000086426735;0.10400000214576721;-0.5200000405311584;-0.39400002360343933;0.7310000061988831
139452.0;-0.9800000190734863;-0.3660000264644623;0.8360000252723694;8.6875;27.1875;-34.0;1378.0;2278.0;-2.0;60.9375;-33.25;27.875;0.8035888671875;-0.0316162109375;0.360107421875;-0.47283935546875;-0.4310000240802765;0.03400000184774399;0.10600000619888306;-0.5380000472068787;-0.3830000162124634;0.7240000367164612
139462.0;-0.9690000414848328;-0.3490000069141388;0.8300000429153442;8.6875;27.1875;-34.0;1431.0;2315.0;-41.0;61.5625;-34.5;27.5;0.7991943359375;-0.01983642578125;0.3663330078125;-0.47607421875;-0.4300000071525574;0.039000000804662704;0.10400000214576721;-0.5550000071525574;-0.37300002574920654;0.7160000205039978
139472.0;-0.9860000610351562;-0.3330000042915344;0.8200000524520874;8.6875;27.1875;-34.0;1476.0;2334.0;-54.0;62.1875;-35.75;27.0625;0.79461669921875;-0.0078125;0.3724365234375;-0.4793701171875;-0.4190000295639038;0.03700000047683716;0.12200000882148743;-0.5730000138282776;-0.3620000183582306;0.7080000042915344
139482.0;-0.9920000433921814;-0.3240000009536743;0.8300000429153442;8.6875;27.1875;-34.0;1476.0;2334.0;-54.0;62.1875;-35.75;27.0625;0.79461669921875;-0.0078125;0.3724365234375;-0.4793701171875;-0.4190000295639038;0.03700000047683716;0.12200000882148743;-0.5900000333786011;-0.35200002789497375;0.6980000138282776
139485.0;-0.9920000433921814;-0.3240000009536743;0.8300000429153442;8.6875;27.1875;-34.0;1476.0;2334.0;-54.0;62.1875;-35.75;27.0625;0.79461669921875;-0.0078125;0.3724365234375;-0.4793701171875;-0.4190000295639038;0.03700000047683716;0.12200000882148743;-0.5900000333786011;-0.35200002789497375;0.6980000138282776
139495.0;-0.9730000495910645;-0.359000027179718;0.8190000653266907;14.1875;26.0;-33.5625;1347.0;2420.0;-76.0;62.375;-37.0;26.75;0.7913818359375;0.00244140625;0.379150390625;-0.47955322265625;-0.3830000162124634;-0.006000000052154064;0.12000000476837158;-0.6080000400543213;-0.34300002455711365;0.6880000233650208
139505.0;-0.9850000739097595;-0.3930000066757202;0.7790000438690186;14.1875;26.0;-33.5625;1347.0;2420.0;-76.0;63.6875;-39.5625;26.3125;0.78082275390625;0.0250244140625;0.3927001953125;-0.4852294921875;-0.36500000953674316;-0.039000000804662704;0.08800000697374344;-0.625;-0.33500000834465027;0.6760000586509705
139515.0;-0.9910000562667847;-0.3750000298023224;0.76500004529953;14.1875;26.0;-33.5625;1223.0;2418.0;-109.0;64.3125;-40.8125;26.25;0.7752685546875;0.0355224609375;0.39959716796875;-0.48785400390625;-0.3460000157356262;-0.03500000014901161;0.08000000566244125;-0.6410000324249268;-0.328000009059906;0.6650000214576721
139523.0;-0.9880000352859497;-0.36400002241134644;0.7450000643730164;14.1875;26.0;-33.5625;1140.0;2381.0;-153.0;65.0;-42.0;26.3125;0.76947021484375;0.0450439453125;0.406494140625;-0.4906005859375;-0.3240000009536743;-0.03100000135600567;0.08700000494718552;-0.656000018119812;-0.3230000138282776;0.6520000100135803
139533.0;-0.9810000658035278;-0.35500001907348633;0.7400000095367432;14.1875;26.0;-33.5625;1003.0;2316.0;-273.0;65.0;-42.0;26.3125;0.76947021484375;0.0450439453125;0.406494140625;-0.4906005859375;-0.3240000009536743;-0.03100000135600567;0.08700000494718552;-0.656000018119812;-0.3230000138282776;0.6520000100135803
139543.0;-0.9830000400543213;-0.3440000116825104;0.7250000238418579;18.1875;24.1875;-33.5625;969.0;2298.0;-339.0;65.25;-43.1875;26.4375;0.76531982421875;0.052490234375;0.41357421875;-0.49041748046875;-0.3110000193119049;-0.02500000037252903;0.08500000089406967;-0.6710000038146973;-0.31800001859664917;0.6390000581741333
139553.0;-0.9910000562667847;-0.3490000069141388;0.7230000495910645;18.1875;24.1875;-33.5625;953.0;2287.0;-394.0;66.0;-44.3125;26.6875;0.75238037109375;0.07025146484375;0.42730712890625;-0.4964599609375;-0.2880000174045563;-0.03500000014901161;0.10700000822544098;-0.6980000138282776;-0.31200000643730164;0.612000048160553
139563.0;-0.987000048160553;-0.34800001978874207;0.7190000414848328;18.1875;24.1875;-33.5625;944.0;2305.0;-434.0;66.8125;-45.4375;27.0;0.7454833984375;0.0791015625;0.434326171875;-0.4993896484375;-0.2540000081062317;-0.0560000017285347;0.13700000941753387;-0.7120000123977661;-0.30900001525878906;0.5980000495910645
139573.0;-0.9660000205039978;-0.3660000264644623;0.7360000610351562;18.1875;24.1875;-33.5625;927.0;2354.0;-438.0;67.625;-46.5625;27.3125;0.73846435546875;0.08795166015625;0.4415283203125;-0.501953125;-0.23000000417232513;-0.06599999964237213;0.15200001001358032;-0.7260000109672546;-0.3070000112056732;0.5830000042915344
139576.0;-0.9660000205039978;-0.3660000264644623;0.7360000610351562;18.1875;24.1875;-33.5625;927.0;2354.0;-438.0;67.625;-46.5625;27.3125;0.73846435546875;0.08795166015625;0.4415283203125;-0.501953125;-0.23000000417232513;-0.06599999964237213;0.15200001001358032;-0.7260000109672546;-0.3070000112056732;0.5830000042915344
139586.0;-0.956000030040741;-0.37300002574920654;0.7350000143051147;18.1875;24.1875;-33.5625;891.0;2394.0;-409.0;68.375;-47.75;27.75;0.73846435546875;0.08795166015625;0.4415283203125;-0.501953125;-0.23000000417232513;-0.06599999964237213;0.15200001001358032;-0.7260000109672546;-0.3070000112056732;0.5830000042915344
139596.0;-0.9630000591278076;-0.3760000169277191;0.7120000123977661;22.6875;24.1875;-32.375;833.0;2404.0;-348.0;69.125;-48.9375;28.25;0.73150634765625;0.09674072265625;0.44879150390625;-0.50408935546875;-0.2240000069141388;-0.07100000232458115;0.14500001072883606;-0.7390000224113464;-0.30400002002716064;0.5670000314712524
139606.0;-0.987000048160553;-0.3680000305175781;0.6850000619888306;22.6875;24.1875;-32.375;732.0;2392.0;-295.0;69.8125;-50.125;28.8125;0.724609375;0.10528564453125;0.45623779296875;-0.5057373046875;-0.22700001299381256;-0.07000000029802322;0.1120000034570694;-0.76500004529953;-0.30100002884864807;0.5330000519752502
139611.0;-0.9930000305175781;-0.3710000216960907;0.6460000276565552;22.6875;24.1875;-32.375;567.0;2372.0;-253.0;70.375;-51.3125;29.4375;0.71783447265625;0.1131591796875;0.4638671875;-0.5067138671875;-0.2290000170469284;-0.052000001072883606;0.12700000405311584;-0.7770000100135803;-0.30100002884864807;0.51500004529953
139621.0;-1.0070000886917114;-0.3540000021457672;0.6430000066757202;22.6875;24.1875;-32.375;362.0;2338.0;-211.0;70.9375;-52.4375;30.25;0.71124267578125;0.1202392578125;0.47186279296875;-0.5069580078125;-0.22800001502037048;-0.05400000140070915;0.14400000870227814;-0.7890000343322754;-0.30100002884864807;0.4970000088214874
139631.0;-1.0180000066757202;-0.35500001907348633;0.6410000324249268;22.6875;24.1875;-32.375;158.0;2280.0;-113.0;71.3125;-53.625;31.1875;0.70513916015625;0.12664794921875;0.48004150390625;-0.50628662109375;-0.22800001502037048;-0.05400000140070915;0.14400000870227814;-0.7890000343322754;-0.30100002884864807;0.4970000088214874
139641.0;-0.9910000562667847;-0.3710000216960907;0.6370000243186951;26.6875;23.5;-29.5625;-63.0;2243.0;-45.0;71.625;-54.75;32.25;0.6993408203125;0.13226318359375;0.488525390625;-0.5047607421875;-0.1900000125169754;-0.0690000057220459;0.15800000727176666;-0.8010000586509705;-0.3020000159740448;0.4780000150203705
139644.0;-0.9910000562667847;-0.3710000216960907;0.6370000243186951;26.6875;23.5;-29.5625;-63.0;2243.0;-45.0;71.625;-54.75;32.25;0.6993408203125;0.13226318359375;0.488525390625;-0.5047607421875;-0.1900000125169754;-0.0690000057220459;0.15800000727176666;-0.8010000586509705;-0.3020000159740448;0.4780000150203705
139654.0;-0.9640000462532043;-0.4180000126361847;0.6570000052452087;26.6875;23.5;-29.5625;-243.0;2189.0;34.0;71.8125;-55.875;33.4375;0.69390869140625;0.13726806640625;0.49725341796875;-0.50244140625;-0.15200001001358032;-0.11500000208616257;0.1980000138282776;-0.8220000267028809;-0.30300000309944153;0.4390000104904175
139664.0;-0.9390000700950623;-0.4360000193119049;0.6620000600814819;26.6875;23.5;-29.5625;-317.0;2128.0;76.0;71.875;-56.9375;34.625;0.68865966796875;0.1419677734375;0.50579833984375;-0.499755859375;-0.11600000411272049;-0.13199999928474426;0.22200001776218414;-0.8220000267028809;-0.30300000309944153;0.4390000104904175
139674.0;-0.956000030040741;-0.46300002932548523;0.6710000038146973;26.6875;23.5;-29.5625;-381.0;2078.0;59.0;72.0;-58.0;36.0;0.68353271484375;0.146240234375;0.5142822265625;-0.4969482421875;-0.12400000542402267;-0.15800000727176666;0.2510000169277191;-0.831000030040741;-0.3050000071525574;0.42000001668930054
139678.0;-0.956000030040741;-0.46300002932548523;0.6710000038146973;26.6875;23.5;-29.5625;-381.0;2078.0;59.0;72.0;-58.0;36.0;0.68353271484375;0.146240234375;0.5142822265625;-0.4969482421875;-0.12400000542402267;-0.15800000727176666;0.2510000169277191;-0.831000030040741;-0.3050000071525574;0.42000001668930054
139688.0;-0.971000075340271;-0.4780000150203705;0.6650000214576721;26.6875;23.5;-29.5625;-411.0;2017.0;167.0;72.0;-59.0625;37.25;0.67877197265625;0.15045166015625;0.5224609375;-0.49359130859375;-0.1300000101327896;-0.1730000078678131;0.2639999985694885;-0.8410000205039978;-0.3050000071525574;0.4000000059604645
139698.0;-0.9640000462532043;-0.4620000123977661;0.6190000176429749;29.6875;22.25;-24.375;-398.0;1957.0;250.0;72.0;-60.0625;38.5625;0.67431640625;0.15484619140625;0.5302734375;-0.49005126953125;-0.11400000751018524;-0.15800000727176666;0.2370000183582306;-0.8500000238418579;-0.30400002002716064;0.38200002908706665
139708.0;-0.9610000252723694;-0.4350000321865082;0.5840000510215759;29.6875;22.25;-24.375;-413.0;1886.0;334.0;71.875;-61.0625;39.8125;0.670166015625;0.1591796875;0.53778076171875;-0.48614501953125;-0.10200000554323196;-0.13199999928474426;0.2200000137090683;-0.8580000400543213;-0.30300000309944153;0.3630000054836273
139712.0;-0.9590000510215759;-0.41700002551078796;0.5610000491142273;29.6875;22.25;-24.375;-405.0;1778.0;387.0;71.75;-62.0625;41.0;0.66644287109375;0.16339111328125;0.54473876953125;-0.4820556640625;-0.09300000220537186;-0.11600000411272049;0.2150000035762787;-0.8660000562667847;-0.30100002884864807;0.3460000157356262
139722.0;-0.9580000638961792;-0.3840000033378601;0.5220000147819519;29.6875;22.25;-24.375;-381.0;1659.0;391.0;71.5625;-62.9375;42.1875;0.6629638671875;0.1673583984375;0.55120849609375;-0.4781494140625;-0.08400000631809235;-0.08500000089406967;0.19200000166893005;-0.8730000257492065;-0.2990000247955322;0.3290000259876251
139732.0;-0.9440000653266907;-0.36500000953674316;0.5080000162124634;29.6875;22.25;-24.375;-380.0;1539.0;363.0;71.4375;-63.8125;43.375;0.65972900390625;0.17095947265625;0.55718994140625;-0.47442626953125;-0.06400000303983688;-0.06800000369548798;0.19300000369548798;-0.8800000548362732;-0.2970000207424164;0.3140000104904175
139742.0;-0.9300000667572021;-0.3460000157356262;0.503000020980835;32.25;23.75;-21.1875;-431.0;1435.0;347.0;71.1875;-64.5625;44.5625;0.65673828125;0.174072265625;0.56298828125;-0.4705810546875;-0.04500000178813934;-0.05100000277161598;0.203000009059906;-0.8850000500679016;-0.29500001668930054;0.2990000247955322
139745.0;-0.9300000667572021;-0.3460000157356262;0.503000020980835;32.25;23.75;-21.1875;-431.0;1435.0;347.0;71.1875;-64.5625;44.5625;0.65673828125;0.174072265625;0.56298828125;-0.4705810546875;-0.04500000178813934;-0.05100000277161598;0.203000009059906;-0.8850000500679016;-0.29500001668930054;0.2990000247955322
139755.0;-0.9160000681877136;-0.33800002932548523;0.503000020980835;32.25;23.75;-21.1875;-539.0;1372.0;324.0;71.0;-65.3125;45.875;0.6539306640625;0.17657470703125;0.5687255859375;-0.46661376953125;-0.024000000208616257;-0.04400000348687172;0.21800000965595245;-0.8910000324249268;-0.2930000126361847;0.2850000262260437
139765.0;-0.8820000290870667;-0.3760000169277191;0.4830000102519989;32.25;23.75;-21.1875;-644.0;1323.0;290.0;70.75;-65.9375;47.25;0.6512451171875;0.178466796875;0.5745849609375;-0.46240234375;0.013000000268220901;-0.08300000429153442;0.2120000123977661;-0.8950000405311584;-0.2930000126361847;0.27000001072883606
139775.0;-0.8710000514984131;-0.3700000047683716;0.48500001430511475;32.25;23.75;-21.1875;-735.0;1272.0;225.0;70.4375;-66.5625;48.8125;0.64862060546875;0.17974853515625;0.58056640625;-0.45819091796875;0.02800000086426735;-0.07600000500679016;0.2290000170469284;-0.9000000357627869;-0.2930000126361847;0.25600001215934753
139779.0;-0.8710000514984131;-0.3700000047683716;0.48500001430511475;32.25;23.75;-21.1875;-735.0;1272.0;225.0;70.4375;-66.5625;48.8125;0.64862060546875;0.17974853515625;0.58056640625;-0.45819091796875;0.02800000086426735;-0.07600000500679016;0.2290000170469284;-0.9000000357627869;-0.2930000126361847;0.25600001215934753
139789.0;-0.8710000514984131;-0.34700000286102295;0.4870000183582306;32.25;23.75;-21.1875;-799.0;1223.0;173.0;70.1875;-67.125;50.4375;0.64605712890625;0.18048095703125;0.58648681640625;-0.4539794921875;0.03200000151991844;-0.05300000309944153;0.24500000476837158;-0.9030000567436218;-0.2930000126361847;0.242000013589859
139799.0;-0.8710000514984131;-0.34700000286102295;0.4870000183582306;35.6875;23.75;-17.25;-813.0;1171.0;173.0;69.875;-67.6875;52.125;0.6435546875;0.18109130859375;0.59222412109375;-0.44970703125;0.026000000536441803;-0.03100000135600567;0.25200000405311584;-0.9070000648498535;-0.2930000126361847;0.22800001502037048
139809.0;-0.8810000419616699;-0.32500001788139343;0.48100003600120544;35.6875;23.75;-17.25;-773.0;1114.0;222.0;69.5625;-68.1875;53.6875;0.641357421875;0.1817626953125;0.59765625;-0.44549560546875;0.020000001415610313;0.0;0.2600000202655792;-0.9100000262260437;-0.2930000126361847;0.2150000035762787
139817.0;-0.8890000581741333;-0.2939999997615814;0.4750000238418579;35.6875;23.75;-17.25;-676.0;1047.0;265.0;69.25;-68.6875;55.1875;0.6392822265625;0.18280029296875;0.6025390625;-0.44140625;0.03200000151991844;0.0010000000474974513;0.27900001406669617;-0.9130000472068787;-0.29200002551078796;0.203000009059906
139827.0;-0.8810000419616699;-0.2900000214576721;0.4820000231266022;35.6875;23.75;-17.25;-556.0;981.0;265.0;68.9375;-69.125;56.5625;0.6373291015625;0.18402099609375;0.60687255859375;-0.43780517578125;0.04700000211596489;0.0;0.2970000207424164;-0.9160000681877136;-0.29100000858306885;0.19100001454353333
139837.0;-0.8690000176429749;-0.29100000858306885;0.48900002241134644;35.6875;23.75;-17.25;-440.0;891.0;212.0;68.75;-69.5625;57.875;0.6353759765625;0.185302734375;0.61065673828125;-0.434814453125;0.05400000140070915;-0.006000000052154064;0.30400002002716064;-0.9190000295639038;-0.289000004529953;0.1810000091791153
139847.0;-0.8640000224113464;-0.29600000381469727;0.48600003123283386;35.6875;23.75;-17.25;-440.0;891.0;212.0;68.625;-69.875;59.0625;0.63348388671875;0.18634033203125;0.614013671875;-0.432373046875;0.05300000309944153;0.0;0.3190000057220459;-0.9200000166893005;-0.289000004529953;0.1730000078678131
139857.0;-0.8670000433921814;-0.289000004529953;0.492000013589859;36.75;25.1875;-14.875;-364.0;791.0;144.0;68.5;-70.125;60.1875;0.63177490234375;0.1871337890625;0.616943359375;-0.43035888671875;0.058000002056360245;0.012000000104308128;0.33500000834465027;-0.9220000505447388;-0.2880000174045563;0.16500000655651093
139867.0;-0.8640000224113464;-0.2760000228881836;0.5;36.75;25.1875;-14.875;-279.0;592.0;19.0;68.4375;-70.3125;61.1875;0.630126953125;0.1876220703125;0.61956787109375;-0.4288330078125;0.0690000057220459;0.026000000536441803;0.3410000205039978;-0.9230000376701355;-0.289000004529953;0.15800000727176666
139871.0;-0.8540000319480896;-0.26200002431869507;0.5;36.75;25.1875;-14.875;-231.0;498.0;-31.0;68.4375;-70.4375;62.125;0.628662109375;0.1878662109375;0.62176513671875;-0.42767333984375;0.08800000697374344;0.029000001028180122;0.3540000021457672;-0.9240000247955322;-0.289000004529953;0.15300001204013824
139881.0;-0.8350000381469727;-0.2600000202655792;0.5070000290870667;36.75;25.1875;-14.875;-177.0;391.0;-71.0;68.4375;-70.5;62.875;0.62738037109375;0.18792724609375;0.62353515625;-0.42694091796875;0.0950000062584877;0.032999999821186066;0.3630000054836273;-0.9240000247955322;-0.2900000214576721;0.14800000190734863
139891.0;-0.8280000686645508;-0.25699999928474426;0.5120000243186951;36.75;25.1875;-14.875;-177.0;391.0;-71.0;68.4375;-70.5;62.875;0.62640380859375;0.1878662109375;0.62481689453125;-0.4266357421875;0.09100000560283661;0.04100000113248825;0.3680000305175781;-0.9240000247955322;-0.29200002551078796;0.14500001072883606
