time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
961672.0;0.5660000443458557;0.14600001275539398;0.21000000834465027;-46.6875;-16.5625;-10.5;2485.0;492.0;-3386.0;167.5;68.5625;-22.375;-0.0888671875;0.5567626953125;0.14630126953125;0.81280517578125;-0.3460000157356262;0.010000000707805157;-0.12000000476837158;0.9130000472068787;0.13600000739097595;0.33000001311302185
961675.0;0.5660000443458557;0.14600001275539398;0.21000000834465027;-46.6875;-16.5625;-10.5;2485.0;492.0;-3386.0;167.5;68.5625;-22.375;-0.0888671875;0.5567626953125;0.14630126953125;0.81280517578125;-0.3460000157356262;0.010000000707805157;-0.12000000476837158;0.9130000472068787;0.13600000739097595;0.33000001311302185
961685.0;0.5540000200271606;0.2070000171661377;0.24300001561641693;-46.6875;-16.5625;-10.5;2219.0;471.0;-3383.0;168.5625;67.4375;-28.0;-0.08123779296875;0.55096435546875;0.16552734375;0.81390380859375;-0.35100001096725464;0.030000001192092896;-0.08800000697374344;0.9050000309944153;0.17600001394748688;0.33100003004074097
961695.0;0.5270000100135803;0.22100001573562622;0.23600001633167267;-46.6875;-16.5625;-10.5;1935.0;431.0;-3363.0;169.75;66.1875;-32.9375;-0.07275390625;0.54522705078125;0.18341064453125;0.81475830078125;-0.36900001764297485;0.006000000052154064;-0.09400000423192978;0.8970000147819519;0.2150000035762787;0.33100003004074097
961705.0;0.5040000081062317;0.24000000953674316;0.23200000822544098;-46.6875;-16.5625;-10.5;1702.0;375.0;-3282.0;171.0;64.875;-37.25;-0.06390380859375;0.5396728515625;0.199951171875;0.81524658203125;-0.3830000162124634;-0.01100000087171793;-0.09800000488758087;0.8880000710487366;0.25200000405311584;0.33000001311302185
961709.0;0.5040000081062317;0.24000000953674316;0.23200000822544098;-46.6875;-16.5625;-10.5;1702.0;375.0;-3282.0;171.0;64.875;-37.25;-0.06390380859375;0.5396728515625;0.199951171875;0.81524658203125;-0.3830000162124634;-0.01100000087171793;-0.09800000488758087;0.8880000710487366;0.25200000405311584;0.33000001311302185
961719.0;0.49400001764297485;0.25300002098083496;0.21900001168251038;-46.6875;-16.5625;-10.5;1537.0;318.0;-3184.0;172.25;63.5;-41.0625;-0.05487060546875;0.53436279296875;0.21551513671875;0.81549072265625;-0.3830000162124634;-0.032999999821186066;-0.11000000685453415;0.8770000338554382;0.28700000047683716;0.3290000259876251
961729.0;0.5070000290870667;0.2840000092983246;0.19500000774860382;-42.5625;-26.1875;-8.875;1464.0;276.0;-3080.0;173.5;62.125;-44.375;-0.04608154296875;0.52911376953125;0.23040771484375;0.81536865234375;-0.359000027179718;-0.03500000014901161;-0.13100001215934753;0.8670000433921814;0.320000022649765;0.3270000219345093
961739.0;0.49900001287460327;0.29600000381469727;0.18200001120567322;-42.5625;-26.1875;-8.875;1476.0;222.0;-2958.0;174.6875;60.75;-47.375;-0.0377197265625;0.524169921875;0.24493408203125;0.81475830078125;-0.35500001907348633;-0.055000003427267075;-0.14100000262260437;0.8550000190734863;0.35200002789497375;0.3240000009536743
961742.0;0.4930000305175781;0.30400002002716064;0.16200000047683716;-42.5625;-26.1875;-8.875;1527.0;161.0;-2862.0;175.75;59.375;-50.125;-0.02984619140625;0.51934814453125;0.25933837890625;0.813720703125;-0.3500000238418579;-0.07800000160932541;-0.15700000524520874;0.8440000414848328;0.3830000162124634;0.3190000057220459
961752.0;0.5220000147819519;0.34800001978874207;0.14300000667572021;-42.5625;-26.1875;-8.875;1569.0;99.0;-2784.0;176.8125;58.0;-52.75;-0.0223388671875;0.51483154296875;0.273681640625;0.8121337890625;-0.30900001525878906;-0.06400000303983688;-0.17000000178813934;0.8320000171661377;0.4130000174045563;0.31300002336502075
961762.0;0.5390000343322754;0.38700002431869507;0.15200001001358032;-42.5625;-26.1875;-8.875;1623.0;18.0;-2714.0;177.8125;56.6875;-55.25;-0.01513671875;0.51055908203125;0.2879638671875;0.81005859375;-0.2800000011920929;-0.055000003427267075;-0.15400001406669617;0.8190000653266907;0.44200003147125244;0.3060000240802765
961772.0;0.5390000343322754;0.38700002431869507;0.15200001001358032;-42.5625;-26.1875;-8.875;1670.0;-44.0;-2642.0;178.8125;55.375;-57.5625;-0.00823974609375;0.50653076171875;0.30218505859375;0.8074951171875;-0.26900002360343933;-0.0560000017285347;-0.13500000536441803;0.8070000410079956;0.4700000286102295;0.2980000078678131
961775.0;0.5390000343322754;0.38700002431869507;0.15200001001358032;-42.5625;-26.1875;-8.875;1670.0;-44.0;-2642.0;178.8125;55.375;-57.5625;-0.00823974609375;0.50653076171875;0.30218505859375;0.8074951171875;-0.26900002360343933;-0.0560000017285347;-0.13500000536441803;0.8070000410079956;0.4700000286102295;0.2980000078678131
961785.0;0.5370000004768372;0.4140000343322754;0.16300000250339508;-37.375;-32.875;-6.0;1670.0;-74.0;-2575.0;179.75;54.0625;-59.8125;-0.00164794921875;0.5025634765625;0.316162109375;0.80462646484375;-0.28600001335144043;-0.05100000277161598;-0.1080000028014183;0.7940000295639038;0.4970000088214874;0.289000004529953
961795.0;0.5070000290870667;0.445000022649765;0.18000000715255737;-37.375;-32.875;-6.0;1617.0;-92.0;-2544.0;180.6875;52.75;-61.875;0.00506591796875;0.4986572265625;0.3297119140625;0.8016357421875;-0.3100000023841858;-0.02200000174343586;-0.1300000101327896;0.7800000309944153;0.5230000019073486;0.27900001406669617
961805.0;0.4700000286102295;0.5010000467300415;0.14900000393390656;-37.375;-32.875;-6.0;1544.0;-92.0;-2572.0;181.6875;51.375;-63.75;0.01202392578125;0.49456787109375;0.343017578125;0.79852294921875;-0.2750000059604645;-0.01900000125169754;-0.11800000816583633;0.7660000324249268;0.5480000376701355;0.27000001072883606
961809.0;0.4700000286102295;0.5010000467300415;0.14900000393390656;-37.375;-32.875;-6.0;1544.0;-92.0;-2572.0;181.6875;51.375;-63.75;0.01202392578125;0.49456787109375;0.343017578125;0.79852294921875;-0.2750000059604645;-0.01900000125169754;-0.11800000816583633;0.7660000324249268;0.5480000376701355;0.27000001072883606
961819.0;0.4910000264644623;0.5290000438690186;0.1510000079870224;-37.375;-32.875;-6.0;1443.0;-99.0;-2626.0;182.75;49.9375;-65.5;0.01953125;0.490234375;0.35589599609375;0.79534912109375;-0.24700000882148743;-0.01600000075995922;-0.09000000357627869;0.7510000467300415;0.5730000138282776;0.2600000202655792
961829.0;0.503000020980835;0.5570000410079956;0.17000000178813934;-37.375;-32.875;-6.0;1443.0;-99.0;-2626.0;183.9375;48.5;-67.125;0.027587890625;0.4857177734375;0.3681640625;0.7923583984375;-0.2410000115633011;-0.01900000125169754;-0.07300000637769699;0.734000027179718;0.5980000495910645;0.25200000405311584
961839.0;0.4930000305175781;0.578000009059906;0.17800000309944153;-31.75;-38.75;-4.375;1284.0;-99.0;-2676.0;185.25;47.0;-68.5;0.036376953125;0.48089599609375;0.3795166015625;0.78955078125;-0.30000001192092896;-0.020000001415610313;-0.08300000429153442;0.7170000076293945;0.6220000386238098;0.24400001764297485
961843.0;0.41700002551078796;0.6010000109672546;0.16100001335144043;-31.75;-38.75;-4.375;844.0;-77.0;-2722.0;186.625;45.5;-69.6875;0.04571533203125;0.47589111328125;0.389892578125;0.78704833984375;-0.32100000977516174;-0.02500000037252903;-0.09700000286102295;0.6990000605583191;0.6440000534057617;0.23800000548362732
961853.0;0.37700000405311584;0.6180000305175781;0.14000000059604645;-31.75;-38.75;-4.375;694.0;-89.0;-2714.0;188.0625;43.9375;-70.6875;0.05548095703125;0.47076416015625;0.3995361328125;0.78466796875;-0.3370000123977661;-0.03100000135600567;-0.10400000214576721;0.6810000538825989;0.6660000085830688;0.23200000822544098
961863.0;0.34300002455711365;0.6340000033378601;0.12800000607967377;-31.75;-38.75;-4.375;598.0;-93.0;-2720.0;189.5;42.4375;-71.625;0.0654296875;0.465576171875;0.40869140625;0.78228759765625;-0.3320000171661377;-0.04100000113248825;-0.10300000756978989;0.6610000133514404;0.6860000491142273;0.22700001299381256
961873.0;0.3290000259876251;0.6440000534057617;0.12400000542402267;-31.75;-38.75;-4.375;598.0;-93.0;-2720.0;189.5;42.4375;-71.625;0.0654296875;0.465576171875;0.40869140625;0.78228759765625;-0.3290000259876251;-0.00800000037997961;-0.09700000286102295;0.6420000195503235;0.706000030040741;0.22300000488758087
961882.0;0.31200000643730164;0.6980000138282776;0.125;-26.6875;-42.875;-1.875;535.0;-99.0;-2719.0;191.0625;40.875;-72.4375;0.07574462890625;0.4603271484375;0.41741943359375;0.77984619140625;-0.32100000977516174;-0.014000000432133675;-0.10900000482797623;0.6210000514984131;0.7260000109672546;0.21800000965595245
961892.0;0.2990000247955322;0.7110000252723694;0.10900000482797623;-26.6875;-42.875;-1.875;535.0;-99.0;-2719.0;194.0625;37.75;-74.0;0.0955810546875;0.44952392578125;0.4349365234375;0.77435302734375;-0.3160000145435333;-0.01900000125169754;-0.12700000405311584;0.6010000109672546;0.7440000176429749;0.21300001442432404
961902.0;0.2840000092983246;0.7240000367164612;0.08500000089406967;-26.6875;-42.875;-1.875;600.0;-100.0;-2675.0;195.375;36.3125;-74.8125;0.10443115234375;0.44451904296875;0.44403076171875;0.7708740234375;-0.2930000126361847;-0.01100000087171793;-0.10700000822544098;0.581000030040741;0.7620000243186951;0.20600001513957977
961912.0;0.28700000047683716;0.7510000467300415;0.0990000069141388;-26.6875;-42.875;-1.875;778.0;-124.0;-2551.0;196.6875;34.875;-75.6875;0.11279296875;0.43975830078125;0.453125;0.76715087890625;-0.26900002360343933;0.010000000707805157;-0.10700000822544098;0.5610000491142273;0.7790000438690186;0.1980000138282776
961915.0;0.28700000047683716;0.7510000467300415;0.0990000069141388;-26.6875;-42.875;-1.875;778.0;-124.0;-2551.0;196.6875;34.875;-75.6875;0.11279296875;0.43975830078125;0.453125;0.76715087890625;-0.26900002360343933;0.010000000707805157;-0.10700000822544098;0.5610000491142273;0.7790000438690186;0.1980000138282776
961925.0;0.29200002551078796;0.7890000343322754;0.09000000357627869;-26.6875;-42.875;-1.875;847.0;-138.0;-2455.0;196.6875;34.875;-75.6875;0.11279296875;0.43975830078125;0.453125;0.76715087890625;-0.26900002360343933;0.010000000707805157;-0.10700000822544098;0.5610000491142273;0.7790000438690186;0.1980000138282776
961935.0;0.27400001883506775;0.8080000281333923;0.06100000441074371;-19.5625;-45.375;0.0625;933.0;-127.0;-2317.0;197.9375;33.5625;-76.5;0.12054443359375;0.4354248046875;0.4620361328125;0.76312255859375;-0.2670000195503235;0.014000000432133675;-0.1290000081062317;0.5420000553131104;0.7940000295639038;0.1900000125169754
961945.0;0.2670000195503235;0.8070000410079956;0.03100000135600567;-19.5625;-45.375;0.0625;1005.0;-94.0;-2195.0;199.0;32.25;-77.375;0.13360595703125;0.42681884765625;0.47991943359375;0.7547607421875;-0.26900002360343933;-0.0650000050663948;-0.1900000125169754;0.5060000419616699;0.8220000267028809;0.17100000381469727
961949.0;0.2670000195503235;0.8070000410079956;0.03100000135600567;-19.5625;-45.375;0.0625;1005.0;-94.0;-2195.0;199.0;32.25;-77.375;0.13360595703125;0.42681884765625;0.47991943359375;0.7547607421875;-0.26900002360343933;-0.0650000050663948;-0.1900000125169754;0.5060000419616699;0.8220000267028809;0.17100000381469727
961959.0;0.23600001633167267;0.7560000419616699;-0.018000001087784767;-19.5625;-45.375;0.0625;1045.0;-82.0;-2105.0;200.0625;31.0625;-78.1875;0.13946533203125;0.4227294921875;0.4884033203125;0.75054931640625;-0.2939999997615814;-0.07600000500679016;-0.17600001394748688;0.4880000352859497;0.8340000510215759;0.16200000047683716
961969.0;0.19300000369548798;0.7580000162124634;-0.014000000432133675;-19.5625;-45.375;0.0625;1021.0;-71.0;-2004.0;201.0;29.875;-78.9375;0.1451416015625;0.41851806640625;0.49639892578125;0.74658203125;-0.32200002670288086;-0.06100000441074371;-0.16200000047683716;0.4710000157356262;0.8450000286102295;0.15300001204013824
961979.0;0.14900000393390656;0.784000039100647;-0.00800000037997961;-19.5625;-45.375;0.0625;931.0;-31.0;-1941.0;202.0;28.6875;-79.6875;0.1451416015625;0.41851806640625;0.49639892578125;0.74658203125;-0.32200002670288086;-0.06100000441074371;-0.16200000047683716;0.4710000157356262;0.8450000286102295;0.15300001204013824
961986.0;0.11100000888109207;0.8420000672340393;0.021000001579523087;-13.6875;-47.6875;2.1875;745.0;-2.0;-1968.0;203.0;27.5625;-80.25;0.1513671875;0.41400146484375;0.5035400390625;0.7430419921875;-0.34200000762939453;-0.014000000432133675;-0.125;0.453000009059906;0.8560000658035278;0.1469999998807907
961996.0;0.1210000067949295;0.9630000591278076;0.003000000026077032;-13.6875;-47.6875;2.1875;403.0;71.0;-2082.0;204.125;26.3125;-80.5625;0.15850830078125;0.40850830078125;0.50970458984375;0.74041748046875;-0.31300002336502075;0.09600000083446503;-0.14000000059604645;0.4130000174045563;0.8770000338554382;0.14500001072883606
962006.0;0.13700000941753387;0.9980000257492065;0.030000001192092896;-13.6875;-47.6875;2.1875;-35.0;203.0;-2314.0;205.4375;24.875;-80.5625;0.16705322265625;0.40142822265625;0.51470947265625;0.73895263671875;-0.23500001430511475;0.0860000029206276;-0.09800000488758087;0.3880000114440918;0.8870000243186951;0.15000000596046448
962016.0;0.15300001204013824;0.9740000367164612;0.052000001072883606;-13.6875;-47.6875;2.1875;-430.0;355.0;-2546.0;206.9375;23.3125;-80.3125;0.1768798828125;0.3927001953125;0.5186767578125;0.73858642578125;-0.21400001645088196;-0.03100000135600567;-0.08400000631809235;0.3620000183582306;0.8970000147819519;0.15800000727176666
962026.0;0.14800000190734863;0.8660000562667847;0.07300000637769699;-13.6875;-47.6875;2.1875;-622.0;436.0;-2713.0;208.4375;21.6875;-80.0;0.18756103515625;0.3829345703125;0.522216796875;0.73858642578125;-0.21400001645088196;-0.03100000135600567;-0.08400000631809235;0.3620000183582306;0.8970000147819519;0.15800000727176666
962036.0;0.12200000882148743;0.8600000143051147;0.08000000566244125;-8.0625;-48.375;3.75;-520.0;410.0;-2827.0;210.125;19.9375;-79.6875;0.19879150390625;0.37322998046875;0.52606201171875;0.73785400390625;-0.2120000123977661;-0.04500000178813934;-0.08400000631809235;0.33400002121925354;0.906000018119812;0.164000004529953
962044.0;0.10000000149011612;0.8920000195503235;0.09100000560283661;-8.0625;-48.375;3.75;-235.0;312.0;-2950.0;211.8125;18.125;-79.5625;0.20989990234375;0.363525390625;0.53125;0.7359619140625;-0.20500001311302185;-0.024000000208616257;-0.07600000500679016;0.3060000240802765;0.9160000681877136;0.16700001060962677
962054.0;0.0650000050663948;0.9450000524520874;0.0950000062584877;-8.0625;-48.375;3.75;102.0;181.0;-3071.0;213.5625;16.3125;-79.6875;0.2210693359375;0.354248046875;0.53765869140625;0.73248291015625;-0.21000000834465027;0.01900000125169754;-0.07200000435113907;0.2750000059604645;0.9260000586509705;0.16700001060962677
962064.0;-0.05000000074505806;1.0530000925064087;0.10000000149011612;-8.0625;-48.375;3.75;388.0;100.0;-3210.0;215.375;14.375;-80.0;0.232421875;0.34515380859375;0.54522705078125;0.72772216796875;-0.2939999997615814;0.11700000613927841;-0.06300000101327896;0.24400001764297485;0.9350000619888306;0.16300000250339508
962074.0;-0.09600000083446503;1.0700000524520874;0.09700000286102295;-8.0625;-48.375;3.75;610.0;53.0;-3347.0;217.3125;12.375;-80.5;0.2440185546875;0.33599853515625;0.55364990234375;0.72186279296875;-0.3070000112056732;0.125;-0.06000000238418579;0.21000000834465027;0.9440000653266907;0.15800000727176666
962084.0;-0.11800000816583633;1.0670000314712524;0.09300000220537186;-1.75;-50.0;4.25;772.0;33.0;-3468.0;219.3125;10.3125;-81.0;0.25567626953125;0.32666015625;0.56268310546875;0.71502685546875;-0.2939999997615814;0.11400000751018524;-0.05700000375509262;0.17500001192092896;0.9520000219345093;0.15000000596046448
962094.0;-0.13100001215934753;1.0860000848770142;0.09800000488758087;-1.75;-50.0;4.25;916.0;20.0;-3527.0;221.375;8.1875;-81.625;0.267333984375;0.31732177734375;0.5721435546875;0.70745849609375;-0.2710000276565552;0.12600000202655792;-0.04200000315904617;0.14000000059604645;0.9600000381469727;0.14100000262260437
962097.0;-0.13100001215934753;1.0860000848770142;0.09800000488758087;-1.75;-50.0;4.25;916.0;20.0;-3527.0;221.375;8.1875;-81.625;0.267333984375;0.31732177734375;0.5721435546875;0.70745849609375;-0.2710000276565552;0.12600000202655792;-0.04200000315904617;0.14000000059604645;0.9600000381469727;0.14100000262260437
962107.0;-0.16100001335144043;1.1080000400543213;0.07700000703334808;-1.75;-50.0;4.25;1019.0;14.0;-3562.0;223.4375;6.0625;-82.25;0.27880859375;0.307861328125;0.58184814453125;0.69927978515625;-0.26500001549720764;0.1420000046491623;-0.05300000309944153;0.10400000214576721;0.9660000205039978;0.1300000101327896
962117.0;-0.17500001192092896;1.13100004196167;0.08400000631809235;-1.75;-50.0;4.25;1048.0;8.0;-3585.0;225.5625;3.9375;-82.9375;0.290283203125;0.29833984375;0.5914306640625;0.69061279296875;-0.24300001561641693;0.1600000113248825;-0.036000002175569534;0.06700000166893005;0.9700000286102295;0.12000000476837158
962127.0;-0.1940000057220459;1.124000072479248;0.05000000074505806;-1.75;-50.0;4.25;988.0;23.0;-3649.0;227.75;1.6875;-83.5;0.30194091796875;0.288330078125;0.60064697265625;0.68182373046875;-0.2240000069141388;0.15000000596046448;-0.05900000408291817;0.029000001028180122;0.9740000367164612;0.10900000482797623
962131.0;-0.24800001084804535;1.2640000581741333;0.08900000154972076;7.0;-48.875;5.0625;509.0;210.0;-3235.0;229.5625;-0.1875;-83.8125;0.31207275390625;0.278076171875;0.607666015625;0.67529296875;-0.24400001764297485;0.289000004529953;-0.015000000596046448;-0.003000000026077032;0.9750000238418579;0.10400000214576721
962141.0;-0.22700001299381256;1.2350000143051147;0.027000000700354576;7.0;-48.875;5.0625;260.0;416.0;-2198.0;230.6875;-1.5;-84.0;0.31817626953125;0.26995849609375;0.61248779296875;0.67138671875;-0.20100000500679016;0.2600000202655792;-0.07400000095367432;-0.026000000536441803;0.9740000367164612;0.10200000554323196
962151.0;-0.2880000174045563;1.1910001039505005;0.00800000037997961;7.0;-48.875;5.0625;34.0;461.0;-2215.0;231.75;-2.875;-84.0;0.324462890625;0.26116943359375;0.616455078125;0.66815185546875;-0.23800000548362732;0.21700000762939453;-0.09200000762939453;-0.05000000074505806;0.9740000367164612;0.10100000351667404
962161.0;-0.328000009059906;1.1570000648498535;-0.017000000923871994;7.0;-48.875;5.0625;-197.0;537.0;-2508.0;233.0;-4.4375;-83.9375;0.331787109375;0.25079345703125;0.6201171875;0.66522216796875;-0.25200000405311584;0.1850000023841858;-0.12000000476837158;-0.07600000500679016;0.9720000624656677;0.10300000756978989
962167.0;-0.328000009059906;1.1570000648498535;-0.017000000923871994;7.0;-48.875;5.0625;-197.0;537.0;-2508.0;233.0;-4.4375;-83.9375;0.331787109375;0.25079345703125;0.6201171875;0.66522216796875;-0.25200000405311584;0.1850000023841858;-0.12000000476837158;-0.07600000500679016;0.9720000624656677;0.10300000756978989
962177.0;-0.39400002360343933;1.1160000562667847;0.02500000037252903;7.0;-48.875;5.0625;-387.0;539.0;-2491.0;234.1875;-6.0;-83.6875;0.33929443359375;0.239990234375;0.6229248046875;0.66278076171875;-0.29200002551078796;0.1469999998807907;-0.08100000023841858;-0.10200000554323196;0.9690000414848328;0.10600000619888306
962187.0;-0.4010000228881836;1.0810000896453857;0.03700000047683716;14.875;-46.6875;6.25;-388.0;524.0;-2291.0;235.3125;-7.375;-83.5;0.34637451171875;0.23028564453125;0.625244140625;0.66033935546875;-0.2750000059604645;0.11400000751018524;-0.07200000435113907;-0.12600000202655792;0.9660000205039978;0.10900000482797623
962197.0;-0.4010000228881836;1.0810000896453857;0.03700000047683716;14.875;-46.6875;6.25;-250.0;458.0;-2415.0;236.5;-8.875;-83.3125;0.35357666015625;0.22021484375;0.62811279296875;0.65728759765625;-0.26600000262260437;0.07300000637769699;-0.05300000309944153;-0.1510000079870224;0.9620000720024109;0.11100000888109207
962197.0;-0.4010000228881836;1.0810000896453857;0.03700000047683716;14.875;-46.6875;6.25;-250.0;458.0;-2415.0;236.5;-8.875;-83.3125;0.35357666015625;0.22021484375;0.62811279296875;0.65728759765625;-0.26600000262260437;0.07300000637769699;-0.05300000309944153;-0.1510000079870224;0.9620000720024109;0.11100000888109207
962207.0;-0.4180000126361847;1.0350000858306885;0.058000002056360245;14.875;-46.6875;6.25;-54.0;411.0;-2770.0;238.0;-10.5625;-83.3125;0.36181640625;0.20947265625;0.6318359375;0.65264892578125;-0.2540000081062317;0.026000000536441803;-0.05000000074505806;-0.18000000715255737;0.9570000171661377;0.11100000888109207
962217.0;-0.43400001525878906;0.9830000400543213;0.06100000441074371;14.875;-46.6875;6.25;191.0;397.0;-3210.0;239.75;-12.5;-83.4375;0.371337890625;0.19775390625;0.63671875;0.646240234375;-0.3050000071525574;-0.09200000762939453;-0.026000000536441803;-0.21300001442432404;0.9510000348091125;0.1080000028014183
962227.0;-0.5180000066757202;0.8580000400543213;0.0820000022649765;14.875;-46.6875;6.25;520.0;421.0;-3748.0;241.8125;-14.8125;-83.75;0.382080078125;0.1846923828125;0.64306640625;0.637451171875;-0.3230000138282776;-0.09400000423192978;-0.04100000113248825;-0.25;0.9420000314712524;0.10200000554323196
962237.0;-0.5740000009536743;0.8470000624656677;0.06100000441074371;14.875;-46.6875;6.25;779.0;421.0;-4102.0;244.25;-17.3125;-84.25;0.3935546875;0.1708984375;0.650390625;0.62677001953125;-0.37700000405311584;-0.05100000277161598;-0.020000001415610313;-0.29100000858306885;0.9310000538825989;0.09300000220537186
962242.0;-0.6690000295639038;0.8800000548362732;0.07300000637769699;21.25;-44.875;7.0625;779.0;421.0;-4102.0;246.4375;-19.6875;-84.875;0.40338134765625;0.15753173828125;0.658203125;0.61578369140625;-0.40300002694129944;0.018000001087784767;-0.01600000075995922;-0.33000001311302185;0.9190000295639038;0.0820000022649765
962252.0;-0.734000027179718;0.9380000233650208;0.0650000050663948;21.25;-44.875;7.0625;969.0;678.0;-3617.0;248.4375;-21.875;-85.5;0.41192626953125;0.14483642578125;0.6656494140625;0.60516357421875;-0.242000013589859;0.006000000052154064;-0.0430000014603138;-0.36500000953674316;0.9070000648498535;0.07000000029802322
962262.0;-0.6080000400543213;0.9140000343322754;0.027000000700354576;21.25;-44.875;7.0625;744.0;445.0;-4231.0;250.9375;-24.4375;-86.0;0.4232177734375;0.130126953125;0.67205810546875;0.593505859375;-0.3570000231266022;0.007000000216066837;-0.03200000151991844;-0.406000018119812;0.89000004529953;0.06100000441074371
962272.0;-0.7640000581741333;0.8970000147819519;0.02800000086426735;21.25;-44.875;7.0625;619.0;549.0;-4307.0;253.4375;-27.0625;-86.4375;0.4342041015625;0.11444091796875;0.67803955078125;0.5819091796875;-0.3410000205039978;0.04500000178813934;-0.004000000189989805;-0.44600000977516174;0.8710000514984131;0.05300000309944153
962282.0;-0.7880000472068787;0.9160000681877136;0.04800000041723251;21.25;-44.875;7.0625;619.0;549.0;-4307.0;253.4375;-27.0625;-86.4375;0.4342041015625;0.11444091796875;0.67803955078125;0.5819091796875;-0.3880000114440918;0.013000000268220901;0.027000000700354576;-0.484000027179718;0.8510000109672546;0.04400000348687172
962292.0;-0.8720000386238098;0.8650000691413879;0.07200000435113907;29.6875;-40.0;8.375;721.0;479.0;-4147.0;255.875;-29.5625;-87.0;0.4447021484375;0.0997314453125;0.68365478515625;0.57000732421875;-0.3500000238418579;0.03700000047683716;0.04400000348687172;-0.5180000066757202;0.831000030040741;0.03700000047683716
962301.0;-0.8680000305175781;0.8690000176429749;0.0820000022649765;29.6875;-40.0;8.375;409.0;520.0;-3756.0;259.625;-33.9375;-87.25;0.461669921875;0.070556640625;0.689453125;0.55364990234375;-0.4100000262260437;0.1380000114440918;0.08900000154972076;-0.5470000505447388;0.812000036239624;0.03800000250339508
962311.0;-0.9580000638961792;0.9510000348091125;0.12700000405311584;29.6875;-40.0;8.375;-454.0;595.0;-3349.0;261.5625;-36.1875;-87.0;0.47149658203125;0.0546875;0.68988037109375;0.54656982421875;-0.289000004529953;0.16200000047683716;0.03500000014901161;-0.5790000557899475;0.7900000214576721;0.04100000113248825
962321.0;-0.8680000305175781;0.9520000219345093;0.07700000703334808;29.6875;-40.0;8.375;-546.0;314.0;-3729.0;263.9375;-38.8125;-86.9375;0.4825439453125;0.0372314453125;0.69140625;0.536376953125;-0.33500000834465027;0.032999999821186066;0.02200000174343586;-0.6150000095367432;0.7620000243186951;0.04000000283122063
962331.0;-0.9500000476837158;0.796000063419342;0.06200000271201134;29.6875;-40.0;8.375;-179.0;400.0;-4352.0;263.9375;-38.8125;-86.9375;0.4825439453125;0.0372314453125;0.69140625;0.536376953125;-0.33500000834465027;0.032999999821186066;0.02200000174343586;-0.6150000095367432;0.7620000243186951;0.04000000283122063
962341.0;-1.0040000677108765;0.6930000185966492;0.05100000277161598;37.0;-33.6875;9.5625;288.0;314.0;-3924.0;266.25;-41.1875;-87.1875;0.49237060546875;0.02276611328125;0.69366455078125;0.5252685546875;-0.3580000102519989;-0.0430000014603138;0.015000000596046448;-0.6460000276565552;0.7360000610351562;0.03500000014901161
962346.0;-1.0040000677108765;0.6930000185966492;0.05100000277161598;37.0;-33.6875;9.5625;288.0;314.0;-3924.0;266.25;-41.1875;-87.1875;0.49237060546875;0.02276611328125;0.69366455078125;0.5252685546875;-0.3580000102519989;-0.0430000014603138;0.015000000596046448;-0.6460000276565552;0.7360000610351562;0.03500000014901161
962356.0;-1.034000039100647;0.6810000538825989;0.07200000435113907;37.0;-33.6875;9.5625;666.0;312.0;-3001.0;268.1875;-43.0;-87.6875;0.50506591796875;0.00555419921875;0.7001953125;0.50457763671875;-0.3790000081062317;0.10100000351667404;0.06599999964237213;-0.6880000233650208;0.6980000138282776;0.01900000125169754
962366.0;-1.0670000314712524;0.800000011920929;0.08500000089406967;37.0;-33.6875;9.5625;1036.0;248.0;-2482.0;270.0;-44.5;-88.375;0.51055908203125;0.0006103515625;0.70440673828125;0.4931640625;-0.31200000643730164;0.2600000202655792;0.04000000283122063;-0.7040000557899475;0.6810000538825989;0.007000000216066837
962376.0;-1.0170000791549683;0.9420000314712524;0.04800000041723251;37.0;-33.6875;9.5625;1441.0;141.0;-2276.0;271.9375;-45.9375;-89.3125;0.515869140625;-0.00250244140625;0.70855712890625;0.4814453125;-0.24900001287460327;0.31800001859664917;0.026000000536441803;-0.7190000414848328;0.6660000085830688;-0.004000000189989805
962386.0;-0.968000054359436;0.9850000739097595;0.02200000174343586;37.0;-33.6875;9.5625;1650.0;-16.0;-2043.0;273.9375;-47.125;-90.3125;0.515869140625;-0.00250244140625;0.70855712890625;0.4814453125;-0.24900001287460327;0.31800001859664917;0.026000000536441803;-0.7190000414848328;0.6660000085830688;-0.004000000189989805
962388.0;-0.968000054359436;0.9850000739097595;0.02200000174343586;37.0;-33.6875;9.5625;1650.0;-16.0;-2043.0;273.9375;-47.125;-90.3125;0.515869140625;-0.00250244140625;0.70855712890625;0.4814453125;-0.24900001287460327;0.31800001859664917;0.026000000536441803;-0.7190000414848328;0.6660000085830688;-0.004000000189989805
