time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1861936.0;-0.12300000339746475;0.7400000095367432;1.0360000133514404;-2.375;-30.875;-39.0625;-512.0;1144.0;-527.0;180.0;-2.4375;-0.375;-0.00018310546875;0.02178955078125;-0.00347900390625;-0.999755859375;-0.08000000566244125;0.7330000400543213;0.05700000375509262;-0.04200000315904617;0.006000000052154064;0.9790000319480896
1861946.0;-0.1300000101327896;0.7690000534057617;1.128000020980835;-2.375;-30.875;-39.0625;-497.0;1133.0;-423.0;180.25;-3.125;-0.0625;-0.0023193359375;0.02777099609375;-0.00079345703125;-0.9996337890625;-0.07600000500679016;0.7670000195503235;0.14900000393390656;-0.05400000140070915;0.0010000000474974513;0.9790000319480896
1861956.0;-0.14600001275539398;0.7750000357627869;1.186000108718872;-2.375;-30.875;-39.0625;-612.0;1045.0;-371.0;180.4375;-3.8125;0.25;-0.00421142578125;0.03326416015625;0.00250244140625;-0.99945068359375;-0.08100000023841858;0.7800000309944153;0.20800000429153442;-0.0650000050663948;-0.005000000353902578;0.9780000448226929
1861966.0;-0.22500000894069672;0.7600000500679016;1.2050000429153442;2.0;-30.5625;-39.875;-631.0;1020.0;-366.0;180.8125;-4.375;0.6875;-0.0074462890625;0.0386962890625;0.00579833984375;-0.99920654296875;-0.14900000393390656;0.7720000147819519;0.22700001299381256;-0.07500000298023224;-0.01100000087171793;0.9770000576972961
1861969.0;-0.22500000894069672;0.7600000500679016;1.2050000429153442;2.0;-30.5625;-39.875;-631.0;1020.0;-366.0;180.8125;-4.375;0.6875;-0.0074462890625;0.0386962890625;0.00579833984375;-0.99920654296875;-0.14900000393390656;0.7720000147819519;0.22700001299381256;-0.07500000298023224;-0.01100000087171793;0.9770000576972961
1861979.0;-0.3540000021457672;0.6190000176429749;1.2190001010894775;2.0;-30.5625;-39.875;-458.0;1071.0;490.0;180.5;-5.0625;0.9375;-0.00482177734375;0.04437255859375;0.008056640625;-0.99896240234375;-0.2670000195503235;0.6350000500679016;0.24300001561641693;-0.0860000029206276;-0.01600000075995922;0.9760000705718994
1861989.0;-0.21800000965595245;0.6510000228881836;1.2030000686645508;2.0;-30.5625;-39.875;-77.0;1041.0;782.0;180.0625;-5.6875;0.9375;-0.000732421875;0.04986572265625;0.00830078125;-0.99871826171875;-0.12000000476837158;0.6670000553131104;0.22700001299381256;-0.09700000286102295;-0.01600000075995922;0.9750000238418579
1861999.0;-0.21700000762939453;0.8090000152587891;1.249000072479248;2.0;-30.5625;-39.875;86.0;1026.0;96.0;180.0;-6.3125;0.875;-0.00030517578125;0.0552978515625;0.0078125;-0.9984130859375;-0.10900000482797623;0.8240000605583191;0.2750000059604645;-0.1080000028014183;-0.015000000596046448;0.9740000367164612
1862009.0;-0.1850000023841858;0.7090000510215759;1.2970000505447388;2.0;-30.5625;-39.875;206.0;986.0;193.0;179.875;-6.9375;0.75;0.00067138671875;0.06048583984375;0.00665283203125;-0.9981689453125;-0.06700000166893005;0.7220000624656677;0.3240000009536743;-0.11800000816583633;-0.012000000104308128;0.9730000495910645
1862011.0;-0.1850000023841858;0.7090000510215759;1.2970000505447388;4.25;-29.75;-41.0625;188.0;977.0;344.0;179.75;-7.5;0.5625;0.0020751953125;0.065673828125;0.00555419921875;-0.997802734375;-0.1550000011920929;0.6160000562667847;0.4010000228881836;-0.12800000607967377;-0.010000000707805157;0.9720000624656677
1862021.0;-0.2840000092983246;0.6060000061988831;1.3730000257492065;4.25;-29.75;-41.0625;123.0;955.0;673.0;179.3125;-8.0625;0.4375;0.00555419921875;0.07073974609375;0.004638671875;-0.99749755859375;-0.16100001335144043;0.581000030040741;0.39400002360343933;-0.1380000114440918;-0.00800000037997961;0.9700000286102295
1862031.0;-0.28300002217292786;0.5649999976158142;1.3420000076293945;4.25;-29.75;-41.0625;55.0;887.0;1102.0;178.6875;-8.625;0.3125;0.0113525390625;0.075439453125;0.00396728515625;-0.9970703125;-0.13500000536441803;0.5720000267028809;0.37300002574920654;-0.1469999998807907;-0.006000000052154064;0.9690000414848328
1862041.0;-0.27300000190734863;0.5640000104904175;1.319000005722046;4.25;-29.75;-41.0625;-74.0;788.0;1302.0;177.875;-9.125;0.25;0.0181884765625;0.07958984375;0.00390625;-0.99664306640625;-0.11700000613927841;0.5680000185966492;0.35100001096725464;-0.1550000011920929;-0.004000000189989805;0.968000054359436
1862051.0;-0.27300000190734863;0.5640000104904175;1.319000005722046;4.25;-29.75;-41.0625;-200.0;677.0;1320.0;177.0625;-9.5;0.25;0.02520751953125;0.08319091796875;0.00445556640625;-0.9962158203125;-0.12300000339746475;0.5110000371932983;0.35200002789497375;-0.16200000047683716;-0.004000000189989805;0.9670000672340393
1862053.0;-0.27300000190734863;0.5640000104904175;1.319000005722046;4.25;-29.75;-41.0625;-200.0;677.0;1320.0;177.0625;-9.5;0.25;0.02520751953125;0.08319091796875;0.00445556640625;-0.9962158203125;-0.12300000339746475;0.5110000371932983;0.35200002789497375;-0.16200000047683716;-0.004000000189989805;0.9670000672340393
1862063.0;-0.2850000262260437;0.5070000290870667;1.319000005722046;4.25;-29.75;-41.0625;-251.0;579.0;1261.0;176.375;-9.875;0.25;0.0313720703125;0.08624267578125;0.0052490234375;-0.99578857421875;-0.12200000882148743;0.4620000123977661;0.3920000195503235;-0.1680000126361847;-0.004000000189989805;0.9660000205039978
1862073.0;-0.29100000858306885;0.4570000171661377;1.3580000400543213;6.0625;-29.75;-39.5;-251.0;579.0;1261.0;175.625;-10.1875;0.25;0.03790283203125;0.0888671875;0.00604248046875;-0.99530029296875;-0.11600000411272049;0.4270000159740448;0.42600002884864807;-0.1730000078678131;-0.005000000353902578;0.9650000333786011
1862083.0;-0.2900000214576721;0.42100003361701965;1.3910000324249268;6.0625;-29.75;-39.5;-234.0;461.0;1209.0;174.875;-10.4375;0.3125;0.0443115234375;0.09130859375;0.0068359375;-0.99481201171875;-0.11100000888109207;0.40700000524520874;0.45600003004074097;-0.17800000309944153;-0.005000000353902578;0.9640000462532043
1862093.0;-0.2900000214576721;0.4010000228881836;1.4200000762939453;6.0625;-29.75;-39.5;-355.0;390.0;1213.0;174.125;-10.6875;0.375;0.05084228515625;0.09326171875;0.0081787109375;-0.99432373046875;-0.10900000482797623;0.4010000228881836;0.5020000338554382;-0.18200001120567322;-0.006000000052154064;0.9630000591278076
1862095.0;-0.2900000214576721;0.4010000228881836;1.4200000762939453;6.0625;-29.75;-39.5;-355.0;390.0;1213.0;174.125;-10.6875;0.375;0.05084228515625;0.09326171875;0.0081787109375;-0.99432373046875;-0.10900000482797623;0.4010000228881836;0.5020000338554382;-0.18200001120567322;-0.006000000052154064;0.9630000591278076
1862105.0;-0.29200002551078796;0.39500001072883606;1.4660000801086426;6.0625;-29.75;-39.5;-575.0;270.0;1186.0;173.375;-10.875;0.5625;0.057373046875;0.0946044921875;0.01068115234375;-0.9937744140625;-0.1080000028014183;0.36900001764297485;0.4970000088214874;-0.1850000023841858;-0.010000000707805157;0.9620000720024109
1862115.0;-0.2930000126361847;0.359000027179718;1.4600000381469727;6.0625;-29.75;-39.5;-575.0;270.0;1186.0;172.6875;-10.9375;0.875;0.0634765625;0.0950927734375;0.0140380859375;-0.99334716796875;-0.11700000613927841;0.2850000262260437;0.48500001430511475;-0.1860000044107437;-0.015000000596046448;0.9620000720024109
1862125.0;-0.30400002002716064;0.27000001072883606;1.4470000267028809;5.0;-30.5625;-38.5625;-738.0;122.0;1100.0;172.0;-10.9375;1.25;0.06939697265625;0.09478759765625;0.017578125;-0.992919921875;-0.12800000607967377;0.20000000298023224;0.46700000762939453;-0.18700000643730164;-0.021000001579523087;0.9620000720024109
1862135.0;-0.3150000274181366;0.17900000512599945;1.4300000667572021;5.0;-30.5625;-38.5625;-743.0;-143.0;1103.0;171.25;-10.875;1.5625;0.0755615234375;0.0938720703125;0.02081298828125;-0.99249267578125;-0.17000000178813934;0.10600000619888306;0.49800002574920654;-0.1850000023841858;-0.026000000536441803;0.9620000720024109
1862137.0;-0.3150000274181366;0.17900000512599945;1.4300000667572021;5.0;-30.5625;-38.5625;-743.0;-143.0;1103.0;171.25;-10.875;1.5625;0.0755615234375;0.0938720703125;0.02081298828125;-0.99249267578125;-0.17000000178813934;0.10600000619888306;0.49800002574920654;-0.1850000023841858;-0.026000000536441803;0.9620000720024109
1862147.0;-0.35600000619888306;0.07900000363588333;1.4600000381469727;5.0;-30.5625;-38.5625;-740.0;-258.0;1243.0;170.4375;-10.75;1.875;0.08245849609375;0.09234619140625;0.02398681640625;-0.99200439453125;-0.1600000113248825;0.09000000357627869;0.5600000023841858;-0.18300001323223114;-0.03100000135600567;0.9620000720024109
1862157.0;-0.3440000116825104;0.058000002056360245;1.5230001211166382;5.0;-30.5625;-38.5625;-794.0;-344.0;1373.0;169.5625;-10.5625;2.1875;0.090087890625;0.09039306640625;0.02734375;-0.991455078125;-0.12400000542402267;0.052000001072883606;0.597000002861023;-0.18000000715255737;-0.03700000047683716;0.9630000591278076
1862167.0;-0.30400002002716064;0.015000000596046448;1.5600000619888306;5.0;-30.5625;-38.5625;-794.0;-344.0;1373.0;169.5625;-10.5625;2.1875;0.090087890625;0.09039306640625;0.02734375;-0.991455078125;-0.06100000441074371;0.0;0.597000002861023;-0.17600001394748688;-0.0430000014603138;0.9630000591278076
1862177.0;-0.23800000548362732;-0.04400000348687172;1.561000108718872;2.75;-28.6875;-39.875;-906.0;-440.0;1454.0;168.5625;-10.375;2.5625;0.09869384765625;0.08782958984375;0.03125;-0.99072265625;-0.0950000062584877;-0.08100000023841858;0.5690000057220459;-0.1720000058412552;-0.05100000277161598;0.9640000462532043
1862181.0;-0.2670000195503235;-0.13300000131130219;1.533000111579895;2.75;-28.6875;-39.875;-1012.0;-518.0;1470.0;166.625;-9.75;3.5;0.115478515625;0.0811767578125;0.040283203125;-0.9891357421875;-0.1340000033378601;-0.1600000113248825;0.49800002574920654;-0.16600000858306885;-0.05900000408291817;0.9640000462532043
1862191.0;-0.30100002884864807;-0.21900001168251038;1.4620000123977661;2.75;-28.6875;-39.875;-1103.0;-634.0;1518.0;165.6875;-9.375;4.0;0.1236572265625;0.07684326171875;0.04486083984375;-0.98834228515625;-0.15800000727176666;-0.21700000762939453;0.4870000183582306;-0.15900000929832458;-0.06800000369548798;0.9650000333786011
1862201.0;-0.31700000166893005;-0.2850000262260437;1.4530000686645508;2.75;-28.6875;-39.875;-1086.0;-768.0;1445.0;164.8125;-8.875;4.5;0.13116455078125;0.07171630859375;0.0489501953125;-0.987548828125;-0.13100001215934753;-0.3070000112056732;0.4870000183582306;-0.1510000079870224;-0.07600000500679016;0.9650000333786011
1862211.0;-0.28200000524520874;-0.3840000033378601;1.4530000686645508;2.75;-28.6875;-39.875;-995.0;-912.0;1317.0;164.8125;-8.875;4.5;0.13116455078125;0.07171630859375;0.0489501953125;-0.987548828125;-0.13100001215934753;-0.3070000112056732;0.4870000183582306;-0.1510000079870224;-0.07600000500679016;0.9650000333786011
1862221.0;-0.25600001215934753;-0.41600000858306885;1.40500009059906;0.5625;-27.5625;-41.875;-852.0;-1046.0;1184.0;164.0;-8.3125;4.875;0.1383056640625;0.06597900390625;0.05224609375;-0.98681640625;-0.11400000751018524;-0.3320000171661377;0.43800002336502075;-0.14100000262260437;-0.08300000429153442;0.9660000205039978
1862224.0;-0.25600001215934753;-0.41600000858306885;1.40500009059906;0.5625;-27.5625;-41.875;-852.0;-1046.0;1184.0;164.0;-8.3125;4.875;0.1383056640625;0.06597900390625;0.05224609375;-0.98681640625;-0.11400000751018524;-0.3320000171661377;0.43800002336502075;-0.14100000262260437;-0.08300000429153442;0.9660000205039978
1862234.0;-0.2330000102519989;-0.4410000145435333;1.3650000095367432;0.5625;-27.5625;-41.875;-656.0;-1152.0;1050.0;163.3125;-7.625;5.1875;0.14984130859375;0.0533447265625;0.0555419921875;-0.9857177734375;-0.10700000822544098;-0.367000013589859;0.3450000286102295;-0.11900000274181366;-0.09100000560283661;0.9690000414848328
1862244.0;-0.22700001299381256;-0.45900002121925354;1.3140000104904175;0.5625;-27.5625;-41.875;-444.0;-1222.0;967.0;162.6875;-6.9375;5.375;0.155029296875;0.04681396484375;0.055419921875;-0.9852294921875;-0.13100001215934753;-0.37300002574920654;0.2590000033378601;-0.10700000822544098;-0.09200000762939453;0.9700000286102295
1862254.0;-0.23800000548362732;-0.4660000205039978;1.2290000915527344;0.5625;-27.5625;-41.875;-227.0;-1269.0;919.0;162.0625;-6.25;5.4375;0.15997314453125;0.0404052734375;0.05438232421875;-0.98480224609375;-0.14900000393390656;-0.3710000216960907;0.242000013589859;-0.0950000062584877;-0.09200000762939453;0.971000075340271
1862264.0;-0.24400001764297485;-0.46400001645088196;1.2140001058578491;0.5625;-27.5625;-41.875;-35.0;-1276.0;876.0;161.5;-5.5625;5.375;0.15997314453125;0.0404052734375;0.05438232421875;-0.98480224609375;-0.14900000393390656;-0.3710000216960907;0.242000013589859;-0.0950000062584877;-0.09200000762939453;0.971000075340271
1862274.0;-0.2240000069141388;-0.4520000219345093;1.184000015258789;-2.0625;-25.0;-42.5625;54.0;-1286.0;851.0;160.9375;-4.8125;5.3125;0.16473388671875;0.03399658203125;0.05279541015625;-0.98431396484375;-0.14100000262260437;-0.36100003123283386;0.2110000103712082;-0.0820000022649765;-0.09000000357627869;0.9720000624656677
1862277.0;-0.2240000069141388;-0.4520000219345093;1.184000015258789;-2.0625;-25.0;-42.5625;54.0;-1286.0;851.0;160.9375;-4.8125;5.3125;0.16473388671875;0.03399658203125;0.05279541015625;-0.98431396484375;-0.14100000262260437;-0.36100003123283386;0.2110000103712082;-0.0820000022649765;-0.09000000357627869;0.9720000624656677
1862287.0;-0.1810000091791153;-0.43700000643730164;1.1360000371932983;-2.0625;-25.0;-42.5625;84.0;-1285.0;801.0;160.4375;-4.0625;5.1875;0.16925048828125;0.027587890625;0.05108642578125;-0.98388671875;-0.05400000140070915;-0.32500001788139343;0.07100000232458115;-0.05700000375509262;-0.08800000697374344;0.9740000367164612
1862297.0;-0.11100000888109207;-0.4140000343322754;1.0460000038146973;-2.0625;-25.0;-42.5625;66.0;-1279.0;731.0;160.0;-3.375;5.125;0.17340087890625;0.021240234375;0.04949951171875;-0.9833984375;-0.07200000435113907;-0.3330000042915344;0.052000001072883606;-0.04500000178813934;-0.08700000494718552;0.9750000238418579
1862307.0;-0.11700000613927841;-0.42000001668930054;1.027000069618225;-2.0625;-25.0;-42.5625;6.0;-1277.0;644.0;159.5625;-2.625;5.125;0.17706298828125;0.0147705078125;0.04827880859375;-0.98291015625;-0.0860000029206276;-0.33000001311302185;0.049000002443790436;-0.03200000151991844;-0.08800000697374344;0.9760000705718994
1862317.0;-0.11900000274181366;-0.4190000295639038;1.0250000953674316;-2.0625;-25.0;-42.5625;-66.0;-1264.0;609.0;159.125;-1.875;5.125;0.1805419921875;0.00830078125;0.04736328125;-0.98236083984375;-0.0860000029206276;-0.33000001311302185;0.049000002443790436;-0.03200000151991844;-0.08800000697374344;0.9760000705718994
1862321.0;-0.07000000029802322;-0.3890000283718109;1.071000099182129;-7.5625;-25.375;-41.5;-141.0;-1250.0;600.0;158.6875;-1.1875;5.1875;0.18438720703125;0.0018310546875;0.046875;-0.98175048828125;-0.05000000074505806;-0.30000001192092896;0.0950000062584877;-0.020000001415610313;-0.08900000154972076;0.9760000705718994
1862331.0;-0.049000002443790436;-0.3890000283718109;1.0390000343322754;-7.5625;-25.375;-41.5;-234.0;-1250.0;543.0;158.3125;-0.4375;5.375;0.1875;-0.0047607421875;0.046875;-0.98114013671875;-0.04100000113248825;-0.2970000207424164;0.06300000101327896;-0.00800000037997961;-0.09100000560283661;0.9760000705718994
1862341.0;-0.05300000309944153;-0.367000013589859;0.9890000224113464;-7.5625;-25.375;-41.5;-234.0;-1224.0;495.0;158.0;0.1875;5.5;0.19036865234375;-0.01123046875;0.046875;-0.98052978515625;-0.05700000375509262;-0.27300000190734863;0.012000000104308128;0.01600000075995922;-0.09600000083446503;0.9750000238418579
1862351.0;-0.07200000435113907;-0.38600000739097595;0.9310000538825989;-7.5625;-25.375;-41.5;-211.0;-1235.0;383.0;157.75;0.9375;5.625;0.19268798828125;-0.0177001953125;0.0467529296875;-0.97998046875;-0.08900000154972076;-0.2900000214576721;-0.04400000348687172;0.01600000075995922;-0.09600000083446503;0.9750000238418579
1862361.0;-0.0950000062584877;-0.3710000216960907;0.8800000548362732;-7.5625;-25.375;-41.5;-83.0;-1240.0;248.0;157.5625;1.6875;5.6875;0.1942138671875;-0.024169921875;0.04595947265625;-0.97955322265625;-0.12400000542402267;-0.27400001883506775;-0.09400000423192978;0.02800000086426735;-0.09700000286102295;0.9750000238418579
1862362.0;-0.0950000062584877;-0.3710000216960907;0.8800000548362732;-7.5625;-25.375;-41.5;-83.0;-1240.0;248.0;157.5625;1.6875;5.6875;0.1942138671875;-0.024169921875;0.04595947265625;-0.97955322265625;-0.12400000542402267;-0.27400001883506775;-0.09400000423192978;0.02800000086426735;-0.09700000286102295;0.9750000238418579
1862372.0;-0.08700000494718552;-0.3680000305175781;0.8610000610351562;-9.75;-23.875;-40.25;108.0;-1238.0;89.0;157.4375;2.375;5.625;0.19500732421875;-0.03045654296875;0.04412841796875;-0.97930908203125;-0.1290000081062317;-0.2710000276565552;-0.11300000548362732;0.04100000113248825;-0.09600000083446503;0.9750000238418579
1862382.0;-0.06700000166893005;-0.35200002789497375;0.8320000171661377;-9.75;-23.875;-40.25;313.0;-1203.0;83.0;157.375;3.125;5.4375;0.19573974609375;-0.03631591796875;0.04132080078125;-0.9791259765625;-0.1210000067949295;-0.2590000033378601;-0.14100000262260437;0.05300000309944153;-0.09300000220537186;0.9740000367164612
1862392.0;-0.032999999821186066;-0.2880000174045563;0.7830000519752502;-9.75;-23.875;-40.25;453.0;-1173.0;120.0;157.25;3.8125;5.1875;0.19671630859375;-0.0418701171875;0.03778076171875;-0.97882080078125;-0.0990000069141388;-0.1990000158548355;-0.19100001454353333;0.0650000050663948;-0.08800000697374344;0.9740000367164612
1862402.0;0.005000000353902578;-0.24300001561641693;0.734000027179718;-9.75;-23.875;-40.25;555.0;-1128.0;-22.0;157.1875;4.5;4.8125;0.19696044921875;-0.047119140625;0.03369140625;-0.97869873046875;-0.07200000435113907;-0.1600000113248825;-0.23900000751018524;0.07700000703334808;-0.0820000022649765;0.9740000367164612
1862404.0;0.005000000353902578;-0.24300001561641693;0.734000027179718;-9.75;-23.875;-40.25;555.0;-1128.0;-22.0;157.1875;4.5;4.8125;0.19696044921875;-0.047119140625;0.03369140625;-0.97869873046875;-0.07200000435113907;-0.1600000113248825;-0.23900000751018524;0.07700000703334808;-0.0820000022649765;0.9740000367164612
1862414.0;0.004000000189989805;-0.2460000067949295;0.718000054359436;-9.75;-23.875;-40.25;655.0;-1040.0;-169.0;157.25;5.125;4.4375;0.1964111328125;-0.0518798828125;0.0291748046875;-0.97869873046875;-0.08300000429153442;-0.17000000178813934;-0.2540000081062317;0.08800000697374344;-0.07600000500679016;0.9730000495910645
1862424.0;0.009000000543892384;-0.22300000488758087;0.7000000476837158;-15.0;-23.875;-41.0625;708.0;-964.0;-258.0;157.1875;5.75;4.0;0.1968994140625;-0.05621337890625;0.0244140625;-0.978515625;-0.08800000697374344;-0.15400001406669617;-0.27300000190734863;0.09800000488758087;-0.06800000369548798;0.9730000495910645
1862434.0;0.03100000135600567;-0.17600001394748688;0.6460000276565552;-15.0;-23.875;-41.0625;669.0;-905.0;-378.0;157.375;6.3125;3.5625;0.19525146484375;-0.0601806640625;0.0198974609375;-0.97869873046875;-0.07600000500679016;-0.11500000208616257;-0.32600000500679016;0.10700000822544098;-0.06100000441074371;0.9720000624656677
1862444.0;0.052000001072883606;-0.16100001335144043;0.6050000190734863;-15.0;-23.875;-41.0625;606.0;-821.0;-419.0;157.625;6.8125;3.1875;0.193359375;-0.0638427734375;0.0157470703125;-0.97894287109375;-0.06400000303983688;-0.10700000822544098;-0.3660000264644623;0.11600000411272049;-0.05400000140070915;0.9720000624656677
1862452.0;0.06800000369548798;-0.13900001347064972;0.5790000557899475;-15.0;-23.875;-41.0625;511.0;-757.0;-385.0;157.8125;7.25;2.8125;0.19158935546875;-0.06732177734375;0.01220703125;-0.97906494140625;-0.0560000017285347;-0.09100000560283661;-0.39100003242492676;0.12400000542402267;-0.04800000041723251;0.971000075340271
1862462.0;0.08400000631809235;-0.14000000059604645;0.5640000104904175;-15.0;-23.875;-41.0625;390.0;-704.0;-384.0;158.0625;7.6875;2.5625;0.18975830078125;-0.070556640625;0.00933837890625;-0.979248046875;-0.04700000211596489;-0.09600000083446503;-0.4050000309944153;0.13199999928474426;-0.04400000348687172;0.9700000286102295
1862472.0;0.10500000417232513;-0.10200000554323196;0.5290000438690186;-15.375;-25.75;-39.875;228.0;-680.0;-422.0;158.3125;8.125;2.375;0.18756103515625;-0.0738525390625;0.00732421875;-0.97943115234375;-0.032999999821186066;-0.06100000441074371;-0.4400000274181366;0.13900001347064972;-0.04100000113248825;0.9690000414848328
1862482.0;0.11800000816583633;-0.08900000154972076;0.47700002789497375;-15.375;-25.75;-39.875;61.0;-673.0;-571.0;158.625;8.5625;2.3125;0.18463134765625;-0.07733154296875;0.006103515625;-0.979736328125;-0.027000000700354576;-0.049000002443790436;-0.4910000264644623;0.14600001275539398;-0.039000000804662704;0.968000054359436
1862492.0;0.12200000882148743;-0.07400000095367432;0.4320000112056732;-15.375;-25.75;-39.875;-29.0;-631.0;-739.0;159.0625;8.9375;2.25;0.1807861328125;-0.08062744140625;0.00537109375;-0.98016357421875;-0.030000001192092896;-0.03500000014901161;-0.5350000262260437;0.15300001204013824;-0.03800000250339508;0.9670000672340393
1862502.0;0.12200000882148743;-0.07400000095367432;0.4320000112056732;-15.375;-25.75;-39.875;-72.0;-572.0;-892.0;159.625;9.3125;2.25;0.1761474609375;-0.08367919921875;0.00482177734375;-0.98077392578125;-0.032999999821186066;-0.01600000075995922;-0.5400000214576721;0.15900000929832458;-0.03800000250339508;0.9660000205039978
1862504.0;0.12200000882148743;-0.07400000095367432;0.4320000112056732;-15.375;-25.75;-39.875;-72.0;-572.0;-892.0;159.625;9.3125;2.25;0.1761474609375;-0.08367919921875;0.00482177734375;-0.98077392578125;-0.032999999821186066;-0.01600000075995922;-0.5400000214576721;0.15900000929832458;-0.03800000250339508;0.9660000205039978
1862514.0;0.12600000202655792;-0.05400000140070915;0.42600002884864807;-15.375;-25.75;-39.875;-72.0;-500.0;-1042.0;160.25;9.625;2.1875;0.1707763671875;-0.08636474609375;0.0042724609375;-0.98150634765625;-0.039000000804662704;0.018000001087784767;-0.5530000329017639;0.164000004529953;-0.03700000047683716;0.9650000333786011
1862524.0;0.125;-0.018000001087784767;0.41200003027915955;-15.375;-25.75;-39.875;-44.0;-396.0;-1133.0;161.0;9.9375;2.0625;0.16436767578125;-0.0885009765625;0.003662109375;-0.982421875;-0.04700000211596489;0.0430000014603138;-0.5600000023841858;0.16900001466274261;-0.03500000014901161;0.9650000333786011
1862534.0;0.12200000882148743;0.007000000216066837;0.40400001406669617;-15.75;-26.0625;-39.875;2.0;-268.0;-1172.0;161.6875;10.125;1.9375;0.15826416015625;-0.08990478515625;0.00286865234375;-0.9832763671875;-0.05700000375509262;0.07600000500679016;-0.5660000443458557;0.1720000058412552;-0.032999999821186066;0.9640000462532043
1862544.0;0.11400000751018524;0.0430000014603138;0.398000031709671;-15.75;-26.0625;-39.875;70.0;-131.0;-1197.0;162.375;10.1875;1.8125;0.152099609375;-0.09051513671875;0.0018310546875;-0.98419189453125;-0.06800000369548798;0.10300000756978989;-0.5700000524520874;0.17400000989437103;-0.030000001192092896;0.9640000462532043
1862547.0;0.11400000751018524;0.0430000014603138;0.398000031709671;-15.75;-26.0625;-39.875;70.0;-131.0;-1197.0;162.375;10.1875;1.8125;0.152099609375;-0.09051513671875;0.0018310546875;-0.98419189453125;-0.06800000369548798;0.10300000756978989;-0.5700000524520874;0.17400000989437103;-0.030000001192092896;0.9640000462532043
1862557.0;0.10500000417232513;0.07200000435113907;0.3930000066757202;-15.75;-26.0625;-39.875;146.0;4.0;-1236.0;163.125;10.25;1.5625;0.145751953125;-0.0904541015625;0.00048828125;-0.98516845703125;-0.09100000560283661;0.13600000739097595;-0.5680000185966492;0.17400000989437103;-0.026000000536441803;0.9640000462532043
1862567.0;0.0820000022649765;0.10900000482797623;0.39500001072883606;-15.75;-26.0625;-39.875;219.0;120.0;-1276.0;163.875;10.1875;1.3125;0.13922119140625;-0.08966064453125;-0.00115966796875;-0.9862060546875;-0.0950000062584877;0.15300001204013824;-0.5630000233650208;0.1730000078678131;-0.02200000174343586;0.9640000462532043
1862577.0;0.07800000160932541;0.13100001215934753;0.4010000228881836;-15.75;-26.0625;-39.875;219.0;120.0;-1276.0;163.875;10.1875;1.3125;0.13238525390625;-0.08831787109375;-0.00311279296875;-0.98724365234375;-0.08500000089406967;0.17500001192092896;-0.5680000185966492;0.17100000381469727;-0.01600000075995922;0.9650000333786011
1862587.0;0.0860000029206276;0.15800000727176666;0.3970000147819519;-16.0625;-27.1875;-39.0;289.0;208.0;-1295.0;164.6875;10.0625;1.0;0.13238525390625;-0.08831787109375;-0.00311279296875;-0.98724365234375;-0.06700000166893005;0.2240000069141388;-0.5670000314712524;0.16900001466274261;-0.010000000707805157;0.9650000333786011
1862591.0;0.10100000351667404;0.21400001645088196;0.398000031709671;-16.0625;-27.1875;-39.0;496.0;354.0;-1310.0;166.25;9.6875;0.1875;0.11920166015625;-0.08428955078125;-0.00848388671875;-0.9892578125;-0.07200000435113907;0.24500000476837158;-0.5460000038146973;0.16500000655651093;-0.003000000026077032;0.9660000205039978
1862601.0;0.09300000220537186;0.2410000115633011;0.4190000295639038;-16.0625;-27.1875;-39.0;594.0;421.0;-1321.0;167.0;9.4375;-0.25;0.112548828125;-0.0816650390625;-0.01190185546875;-0.990234375;-0.07600000500679016;0.26200002431869507;-0.5160000324249268;0.16100001335144043;0.005000000353902578;0.9670000672340393
1862611.0;0.08400000631809235;0.2670000195503235;0.45100003480911255;-16.0625;-27.1875;-39.0;594.0;421.0;-1321.0;167.75;9.125;-0.8125;0.1058349609375;-0.07867431640625;-0.01568603515625;-0.99114990234375;-0.07900000363588333;0.2800000011920929;-0.5070000290870667;0.15600000321865082;0.014000000432133675;0.968000054359436
1862621.0;0.07600000500679016;0.2939999997615814;0.46000000834465027;-16.0625;-27.1875;-39.0;665.0;482.0;-1340.0;167.75;9.125;-0.8125;0.1058349609375;-0.07867431640625;-0.01568603515625;-0.99114990234375;-0.07900000363588333;0.2800000011920929;-0.5070000290870667;0.15000000596046448;0.023000001907348633;0.968000054359436
1862631.0;0.08300000429153442;0.3700000047683716;0.43300002813339233;-13.875;-29.375;-38.5;704.0;549.0;-1369.0;168.625;8.8125;-1.375;0.09832763671875;-0.0753173828125;-0.01953125;-0.99212646484375;-0.06599999964237213;0.34700000286102295;-0.5350000262260437;0.15000000596046448;0.023000001907348633;0.968000054359436
1862633.0;0.08300000429153442;0.3700000047683716;0.43300002813339233;-13.875;-29.375;-38.5;704.0;549.0;-1369.0;168.625;8.8125;-1.375;0.09832763671875;-0.0753173828125;-0.01953125;-0.99212646484375;-0.06599999964237213;0.34700000286102295;-0.5350000262260437;0.15000000596046448;0.023000001907348633;0.968000054359436
