time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
210244.0;0.03800000250339508;0.8920000195503235;0.03800000250339508;-11.25;-41.0;6.0625;2180.0;4.0;15.0;146.9375;2.5;-84.1875;0.2091064453125;0.16448974609375;-0.65838623046875;-0.7041015625;-0.005000000353902578;-0.08300000429153442;-0.03400000184774399;0.04200000315904617;0.9760000705718994;0.07700000703334808
210254.0;0.036000002175569534;0.8920000195503235;0.0430000014603138;-11.25;-41.0;6.0625;2105.0;-4.0;-1.0;146.875;2.5;-85.4375;0.2071533203125;0.16668701171875;-0.666015625;-0.69696044921875;-0.007000000216066837;-0.125;-0.014000000432133675;0.04200000315904617;0.9780000448226929;0.0560000017285347
210264.0;0.03500000014901161;0.8530000448226929;0.04100000113248825;-11.25;-41.0;6.0625;2050.0;-31.0;-16.0;146.875;2.4375;-86.6875;0.2071533203125;0.16668701171875;-0.666015625;-0.69696044921875;-0.007000000216066837;-0.125;-0.014000000432133675;0.04200000315904617;0.9780000448226929;0.0560000017285347
210274.0;0.046000003814697266;0.8580000400543213;0.01100000087171793;-10.0625;-41.375;10.1875;2104.0;-38.0;-29.0;146.9375;2.4375;-87.9375;0.20452880859375;0.16845703125;-0.673828125;-0.689697265625;0.004000000189989805;-0.12000000476837158;-0.023000001907348633;0.04200000315904617;0.9790000319480896;0.03400000184774399
210278.0;0.046000003814697266;0.8580000400543213;0.01100000087171793;-10.0625;-41.375;10.1875;2104.0;-38.0;-29.0;146.9375;2.4375;-87.9375;0.20452880859375;0.16845703125;-0.673828125;-0.689697265625;0.004000000189989805;-0.12000000476837158;-0.023000001907348633;0.04200000315904617;0.9790000319480896;0.03400000184774399
210288.0;0.04100000113248825;0.9070000648498535;-0.00800000037997961;-10.0625;-41.375;10.1875;2197.0;-18.0;-14.0;146.875;2.4375;-89.3125;0.20245361328125;0.17083740234375;-0.68182373046875;-0.681884765625;-0.0010000000474974513;-0.07100000232458115;-0.01900000125169754;0.04200000315904617;0.9790000319480896;-0.01100000087171793
210298.0;0.03700000047683716;0.9250000715255737;-0.03200000151991844;-10.0625;-41.375;10.1875;2230.0;-11.0;-14.0;146.875;2.4375;-90.625;0.2003173828125;0.1732177734375;-0.68975830078125;-0.673828125;0.0020000000949949026;-0.0690000057220459;-0.010000000707805157;0.04100000113248825;0.9790000319480896;-0.03400000184774399
210308.0;0.04400000348687172;0.9100000262260437;-0.04400000348687172;-10.0625;-41.375;10.1875;2208.0;-23.0;-18.0;146.8125;2.4375;-92.0;0.1981201171875;0.17547607421875;-0.6976318359375;-0.665771484375;-0.0020000000949949026;-0.06800000369548798;-0.029000001028180122;0.04100000113248825;0.9780000448226929;-0.0560000017285347
210312.0;0.03800000250339508;0.909000039100647;-0.0860000029206276;-10.0625;-41.375;10.1875;2192.0;-29.0;-17.0;146.8125;2.4375;-93.3125;0.1959228515625;0.177734375;-0.70526123046875;-0.65771484375;-0.0020000000949949026;-0.06800000369548798;-0.029000001028180122;0.04100000113248825;0.9780000448226929;-0.0560000017285347
210322.0;0.03800000250339508;0.8840000629425049;-0.12800000607967377;-10.0625;-40.25;14.25;2189.0;-41.0;-19.0;146.8125;2.375;-94.625;0.193359375;0.17962646484375;-0.71295166015625;-0.649658203125;-0.0020000000949949026;-0.09100000560283661;-0.04800000041723251;0.04100000113248825;0.9760000705718994;-0.07900000363588333
210332.0;0.049000002443790436;0.862000048160553;-0.15600000321865082;-10.0625;-40.25;14.25;2219.0;-51.0;-19.0;146.8125;2.375;-95.9375;0.19097900390625;0.1817626953125;-0.72052001953125;-0.641357421875;0.00800000037997961;-0.11100000888109207;-0.05400000140070915;0.04100000113248825;0.9740000367164612;-0.10200000554323196
210342.0;0.06000000238418579;0.8870000243186951;-0.23200000822544098;-10.0625;-40.25;14.25;2301.0;-43.0;-1.0;146.75;2.375;-97.375;0.1885986328125;0.1839599609375;-0.72833251953125;-0.632568359375;0.01900000125169754;-0.08400000631809235;-0.10600000619888306;0.04100000113248825;0.971000075340271;-0.12600000202655792
210346.0;0.06000000238418579;0.8870000243186951;-0.23200000822544098;-10.0625;-40.25;14.25;2301.0;-43.0;-1.0;146.75;2.375;-97.375;0.1885986328125;0.1839599609375;-0.72833251953125;-0.632568359375;0.01900000125169754;-0.08400000631809235;-0.10600000619888306;0.04100000113248825;0.971000075340271;-0.12600000202655792
210356.0;0.055000003427267075;0.9130000472068787;-0.2410000115633011;-10.0625;-40.25;14.25;2372.0;-23.0;4.0;146.6875;2.375;-98.8125;0.18621826171875;0.18621826171875;-0.7362060546875;-0.6234130859375;0.014000000432133675;-0.05400000140070915;-0.09000000357627869;0.04100000113248825;0.968000054359436;-0.15000000596046448
210366.0;0.05300000309944153;0.9100000262260437;-0.25699999928474426;-10.0625;-40.25;14.25;2378.0;-28.0;-15.0;146.6875;2.375;-100.25;0.1837158203125;0.1884765625;-0.74395751953125;-0.61419677734375;0.012000000104308128;-0.05300000309944153;-0.0820000022649765;0.04000000283122063;0.9640000462532043;-0.17400000989437103
210376.0;0.05900000408291817;0.9030000567436218;-0.27400001883506775;-9.375;-38.0;20.0;2404.0;-52.0;-33.0;146.875;2.3125;-101.6875;0.17987060546875;0.18939208984375;-0.7520751953125;-0.6051025390625;0.01900000125169754;-0.055000003427267075;-0.07500000298023224;0.04000000283122063;0.9590000510215759;-0.1990000158548355
210380.0;0.052000001072883606;0.8740000128746033;-0.30400002002716064;-9.375;-38.0;20.0;2478.0;-70.0;-64.0;146.875;2.3125;-103.1875;0.1768798828125;0.1917724609375;-0.75994873046875;-0.5953369140625;0.012000000104308128;-0.07900000363588333;-0.08000000566244125;0.039000000804662704;0.9530000686645508;-0.2240000069141388
210390.0;0.052000001072883606;0.8710000514984131;-0.3150000274181366;-9.375;-38.0;20.0;2541.0;-70.0;-59.0;146.875;2.25;-104.75;0.173828125;0.19415283203125;-0.76788330078125;-0.585205078125;0.013000000268220901;-0.07600000500679016;-0.06599999964237213;0.03800000250339508;0.9470000267028809;-0.24900001287460327
210400.0;0.06100000441074371;0.8630000352859497;-0.3400000035762787;-9.375;-38.0;20.0;2570.0;-73.0;-77.0;146.875;2.1875;-106.3125;0.170654296875;0.19659423828125;-0.77569580078125;-0.57489013671875;0.023000001907348633;-0.07600000500679016;-0.0650000050663948;0.03700000047683716;0.940000057220459;-0.2750000059604645
210410.0;0.05100000277161598;0.8730000257492065;-0.36500000953674316;-9.375;-38.0;20.0;2558.0;-67.0;-70.0;146.9375;2.125;-107.8125;0.16748046875;0.19891357421875;-0.78338623046875;-0.56451416015625;0.014000000432133675;-0.05900000408291817;-0.06400000303983688;0.03700000047683716;0.9320000410079956;-0.30000001192092896
210414.0;0.05100000277161598;0.8730000257492065;-0.36500000953674316;-9.375;-38.0;20.0;2558.0;-67.0;-70.0;146.9375;2.125;-107.8125;0.16748046875;0.19891357421875;-0.78338623046875;-0.56451416015625;0.014000000432133675;-0.05900000408291817;-0.06400000303983688;0.03700000047683716;0.9320000410079956;-0.30000001192092896
210424.0;0.05300000309944153;0.843000054359436;-0.4090000092983246;-9.75;-34.1875;24.5;2519.0;-71.0;-54.0;147.0625;2.0625;-109.375;0.163818359375;0.20037841796875;-0.791015625;-0.5543212890625;0.017000000923871994;-0.08100000023841858;-0.08400000631809235;0.036000002175569534;0.9240000247955322;-0.32500001788139343
210434.0;0.049000002443790436;0.8680000305175781;-0.43400001525878906;-9.75;-34.1875;24.5;2498.0;-72.0;-66.0;147.0625;2.0625;-110.875;0.16064453125;0.20263671875;-0.79827880859375;-0.5439453125;0.014000000432133675;-0.046000003814697266;-0.08400000631809235;0.03500000014901161;0.9150000214576721;-0.3490000069141388
210444.0;0.03700000047683716;0.8860000371932983;-0.45600003004074097;-9.75;-34.1875;24.5;2405.0;-72.0;-68.0;147.0625;2.0;-112.3125;0.1575927734375;0.2047119140625;-0.80511474609375;-0.533935546875;0.0020000000949949026;-0.020000001415610313;-0.08300000429153442;0.03400000184774399;0.906000018119812;-0.3720000088214874
210448.0;0.03700000047683716;0.8860000371932983;-0.45600003004074097;-9.75;-34.1875;24.5;2405.0;-72.0;-68.0;147.0625;2.0;-112.3125;0.1575927734375;0.2047119140625;-0.80511474609375;-0.533935546875;0.0020000000949949026;-0.020000001415610313;-0.08300000429153442;0.03400000184774399;0.906000018119812;-0.3720000088214874
210458.0;0.03400000184774399;0.8570000529289246;-0.47600001096725464;-9.75;-34.1875;24.5;2277.0;-78.0;-65.0;147.125;1.9375;-113.6875;0.15460205078125;0.2066650390625;-0.81146240234375;-0.52435302734375;0.0010000000474974513;-0.039000000804662704;-0.0820000022649765;0.032999999821186066;0.8970000147819519;-0.39400002360343933
210468.0;0.014000000432133675;0.8520000576972961;-0.47300001978874207;-9.75;-34.1875;24.5;2157.0;-81.0;-60.0;147.125;1.875;-115.0;0.1517333984375;0.20843505859375;-0.8173828125;-0.51519775390625;-0.018000001087784767;-0.03500000014901161;-0.058000002056360245;0.03200000151991844;0.8870000243186951;-0.4140000343322754
210478.0;0.014000000432133675;0.8520000576972961;-0.47300001978874207;-9.0625;-31.6875;29.375;2055.0;-96.0;-54.0;147.5;1.8125;-116.25;0.1475830078125;0.20794677734375;-0.823486328125;-0.5068359375;-0.013000000268220901;-0.0690000057220459;-0.04800000041723251;0.03100000135600567;0.878000020980835;-0.43400001525878906
210483.0;0.017000000923871994;0.8090000152587891;-0.4830000102519989;-9.0625;-31.6875;29.375;2009.0;-105.0;-53.0;147.5625;1.75;-117.5;0.144775390625;0.20941162109375;-0.82879638671875;-0.49822998046875;-0.021000001579523087;-0.07100000232458115;-0.04100000113248825;0.030000001192092896;0.8690000176429749;-0.4520000219345093
210493.0;0.009000000543892384;0.7980000376701355;-0.49400001764297485;-9.0625;-31.6875;29.375;2017.0;-116.0;-50.0;147.625;1.6875;-118.6875;0.141845703125;0.21087646484375;-0.8341064453125;-0.48956298828125;-0.02500000037252903;-0.06400000303983688;-0.05900000408291817;0.029000001028180122;0.859000027179718;-0.4710000157356262
210503.0;0.004000000189989805;0.7950000166893005;-0.5300000309944153;-9.0625;-31.6875;29.375;1998.0;-133.0;-54.0;147.75;1.625;-119.9375;0.138916015625;0.21221923828125;-0.83929443359375;-0.48089599609375;-0.029000001028180122;-0.08000000566244125;-0.04200000315904617;0.02800000086426735;0.8490000367164612;-0.48900002241134644
210513.0;0.0;0.7680000066757202;-0.531000018119812;-9.0625;-31.6875;29.375;1982.0;-155.0;-62.0;147.875;1.5625;-121.125;0.1358642578125;0.21356201171875;-0.84429931640625;-0.4722900390625;-0.027000000700354576;-0.09300000220537186;-0.03700000047683716;0.027000000700354576;0.8390000462532043;-0.5060000419616699
210517.0;0.0;0.7680000066757202;-0.531000018119812;-9.0625;-31.6875;29.375;1982.0;-155.0;-62.0;147.875;1.5625;-121.125;0.1358642578125;0.21356201171875;-0.84429931640625;-0.4722900390625;-0.027000000700354576;-0.09300000220537186;-0.03700000047683716;0.027000000700354576;0.8390000462532043;-0.5060000419616699
210527.0;0.0;0.7450000643730164;-0.5440000295639038;-9.0625;-31.6875;29.375;1982.0;-155.0;-62.0;148.125;1.4375;-122.3125;0.13238525390625;0.21441650390625;-0.84942626953125;-0.46368408203125;-0.02500000037252903;-0.10400000214576721;-0.03400000184774399;0.02500000037252903;0.8280000686645508;-0.5240000486373901
210537.0;0.0;0.7230000495910645;-0.5580000281333923;-9.375;-28.0625;31.875;2001.0;-172.0;-64.0;148.125;1.4375;-122.3125;0.12908935546875;0.2156982421875;-0.8543701171875;-0.45477294921875;-0.03200000151991844;-0.05000000074505806;-0.05700000375509262;0.023000001907348633;0.8160000443458557;-0.5420000553131104
210547.0;-0.009000000543892384;0.76500004529953;-0.5990000367164612;-9.375;-28.0625;31.875;1972.0;-187.0;-71.0;148.4375;1.25;-124.75;0.1258544921875;0.2169189453125;-0.859130859375;-0.44610595703125;-0.01900000125169754;-0.0560000017285347;-0.06300000101327896;0.02200000174343586;0.8050000667572021;-0.5590000152587891
210551.0;0.0020000000949949026;0.7490000128746033;-0.6220000386238098;-9.375;-28.0625;31.875;1861.0;-191.0;-73.0;148.6875;1.1875;-125.875;0.12261962890625;0.218017578125;-0.863525390625;-0.43792724609375;-0.01900000125169754;-0.08700000494718552;-0.05700000375509262;0.020000001415610313;0.7940000295639038;-0.5750000476837158
210561.0;0.0;0.706000030040741;-0.6320000290870667;-9.375;-28.0625;31.875;1791.0;-191.0;-79.0;148.875;1.0625;-126.9375;0.1195068359375;0.21905517578125;-0.86767578125;-0.42999267578125;-0.01600000075995922;-0.08700000494718552;-0.04100000113248825;0.018000001087784767;0.7830000519752502;-0.5890000462532043
210571.0;0.0020000000949949026;0.6960000395774841;-0.6310000419616699;-9.375;-28.0625;31.875;1791.0;-191.0;-79.0;148.875;1.0625;-126.9375;0.1195068359375;0.21905517578125;-0.86767578125;-0.42999267578125;-0.007000000216066837;-0.10600000619888306;-0.03400000184774399;0.01600000075995922;0.7720000147819519;-0.6040000319480896
210581.0;0.009000000543892384;0.6660000085830688;-0.6380000114440918;-9.375;-24.5625;33.5;1706.0;-194.0;-77.0;149.125;0.9375;-128.0;0.116455078125;0.22003173828125;-0.87152099609375;-0.4224853515625;0.0010000000474974513;-0.15300001204013824;-0.03500000014901161;0.014000000432133675;0.7610000371932983;-0.6170000433921814
210588.0;0.009000000543892384;0.6660000085830688;-0.6380000114440918;-9.375;-24.5625;33.5;1706.0;-194.0;-77.0;149.125;0.9375;-128.0;0.116455078125;0.22003173828125;-0.87152099609375;-0.4224853515625;0.0010000000474974513;-0.15300001204013824;-0.03500000014901161;0.014000000432133675;0.7610000371932983;-0.6170000433921814
210598.0;0.015000000596046448;0.6070000529289246;-0.6520000100135803;-9.375;-24.5625;33.5;1629.0;-209.0;-75.0;149.6875;0.6875;-130.0;0.1103515625;0.2218017578125;-0.8787841796875;-0.40789794921875;0.003000000026077032;-0.1550000011920929;-0.03700000047683716;0.012000000104308128;0.7510000467300415;-0.6300000548362732
210608.0;0.01600000075995922;0.5950000286102295;-0.6670000553131104;-9.375;-24.5625;33.5;1645.0;-217.0;-85.0;150.0;0.5625;-131.0;0.10711669921875;0.22283935546875;-0.8824462890625;-0.40020751953125;0.0;-0.12200000882148743;-0.026000000536441803;0.010000000707805157;0.7390000224113464;-0.6430000066757202
210618.0;0.01100000087171793;0.6160000562667847;-0.6700000166893005;-9.375;-24.5625;33.5;1720.0;-209.0;-100.0;150.3125;0.4375;-132.0625;0.10394287109375;0.223876953125;-0.88604736328125;-0.3924560546875;0.006000000052154064;-0.06700000166893005;-0.07500000298023224;0.00800000037997961;0.7270000576972961;-0.6570000052452087
210628.0;0.014000000432133675;0.6600000262260437;-0.7330000400543213;-9.375;-24.5625;33.5;1730.0;-197.0;-107.0;150.3125;0.4375;-132.0625;0.10394287109375;0.223876953125;-0.88604736328125;-0.3924560546875;0.006000000052154064;-0.06700000166893005;-0.07500000298023224;0.00800000037997961;0.7270000576972961;-0.6570000052452087
210638.0;0.015000000596046448;0.6360000371932983;-0.7580000162124634;-8.6875;-21.25;36.0;1629.0;-197.0;-101.0;150.625;0.3125;-133.0625;0.100830078125;0.2247314453125;-0.889404296875;-0.3851318359375;0.009000000543892384;-0.07900000363588333;-0.08800000697374344;0.006000000052154064;0.7160000205039978;-0.6690000295639038
210642.0;0.02200000174343586;0.6060000061988831;-0.7320000529289246;-8.6875;-21.25;36.0;1512.0;-205.0;-81.0;150.9375;0.1875;-133.9375;0.09521484375;0.22637939453125;-0.8953857421875;-0.371337890625;-0.012000000104308128;0.003000000026077032;-0.09300000220537186;0.0020000000949949026;0.6940000057220459;-0.6920000314712524
210652.0;-0.010000000707805157;0.6970000267028809;-0.7860000133514404;-8.6875;-21.25;36.0;1512.0;-148.0;-83.0;151.1875;0.125;-134.875;0.09259033203125;0.22705078125;-0.89825439453125;-0.3646240234375;0.02800000086426735;-0.00800000037997961;-0.0860000029206276;0.0;0.6830000281333923;-0.703000009059906
210662.0;0.029000001028180122;0.675000011920929;-0.7890000343322754;-8.6875;-21.25;36.0;1465.0;-165.0;-54.0;331.625;0.0;-135.75;0.09014892578125;0.2274169921875;-0.900634765625;-0.35919189453125;0.02500000037252903;-0.07900000363588333;-0.07500000298023224;0.0;0.6740000247955322;-0.7110000252723694
210672.0;0.024000000208616257;0.5950000286102295;-0.7870000600814819;-8.6875;-21.25;36.0;1205.0;-196.0;-30.0;331.625;0.0;-136.5;0.09014892578125;0.2274169921875;-0.900634765625;-0.35919189453125;0.02500000037252903;-0.07900000363588333;-0.07500000298023224;0.0;0.6740000247955322;-0.7110000252723694
210675.0;0.024000000208616257;0.5950000286102295;-0.7870000600814819;-8.6875;-21.25;36.0;1205.0;-196.0;-30.0;331.625;0.0;-136.5;0.09014892578125;0.2274169921875;-0.900634765625;-0.35919189453125;0.02500000037252903;-0.07900000363588333;-0.07500000298023224;0.0;0.6740000247955322;-0.7110000252723694
210685.0;0.006000000052154064;0.578000009059906;-0.7890000343322754;-7.875;-17.5625;38.0;1072.0;-196.0;-15.0;331.75;-0.125;-137.125;0.087646484375;0.22705078125;-0.90289306640625;-0.3543701171875;0.00800000037997961;-0.08700000494718552;-0.0690000057220459;-0.0020000000949949026;0.6660000085830688;-0.7190000414848328
210695.0;0.003000000026077032;0.6140000224113464;-0.7920000553131104;-7.875;-17.5625;38.0;1043.0;-191.0;8.0;331.8125;-0.1875;-137.75;0.08551025390625;0.2271728515625;-0.9049072265625;-0.349609375;-0.0010000000474974513;-0.05100000277161598;-0.058000002056360245;-0.005000000353902578;0.6500000357627869;-0.7330000400543213
210705.0;-0.007000000216066837;0.5990000367164612;-0.7910000085830688;-7.875;-17.5625;38.0;988.0;-195.0;24.0;331.875;-0.3125;-138.375;0.08343505859375;0.22711181640625;-0.9068603515625;-0.3450927734375;0.0;-0.04800000041723251;-0.04800000041723251;-0.006000000052154064;0.6430000066757202;-0.7390000224113464
210710.0;-0.006000000052154064;0.5950000286102295;-0.7880000472068787;-7.875;-17.5625;38.0;943.0;-202.0;40.0;331.9375;-0.375;-138.9375;0.0814208984375;0.22698974609375;-0.90869140625;-0.3408203125;-0.003000000026077032;-0.04700000211596489;-0.04500000178813934;-0.007000000216066837;0.6360000371932983;-0.7450000643730164
210720.0;-0.010000000707805157;0.5879999995231628;-0.7900000214576721;-7.875;-17.5625;38.0;901.0;-207.0;59.0;332.0;-0.4375;-139.5;0.07940673828125;0.2266845703125;-0.91046142578125;-0.33673095703125;-0.003000000026077032;-0.04700000211596489;-0.04500000178813934;-0.007000000216066837;0.6360000371932983;-0.7450000643730164
210730.0;-0.013000000268220901;0.5950000286102295;-0.8140000104904175;-7.5625;-15.0;39.6875;858.0;-213.0;80.0;332.1875;-0.5;-140.0;0.07733154296875;0.2257080078125;-0.91229248046875;-0.3328857421875;-0.004000000189989805;-0.032999999821186066;-0.06300000101327896;-0.009000000543892384;0.6290000081062317;-0.7510000467300415
210740.0;-0.018000001087784767;0.581000030040741;-0.8370000123977661;-7.5625;-15.0;39.6875;804.0;-212.0;95.0;332.25;-0.5625;-140.5;0.07550048828125;0.2252197265625;-0.91387939453125;-0.3292236328125;-0.00800000037997961;-0.04200000315904617;-0.08000000566244125;-0.010000000707805157;0.6230000257492065;-0.7560000419616699
210743.0;-0.018000001087784767;0.581000030040741;-0.8370000123977661;-7.5625;-15.0;39.6875;804.0;-212.0;95.0;332.25;-0.5625;-140.5;0.07550048828125;0.2252197265625;-0.91387939453125;-0.3292236328125;-0.00800000037997961;-0.04200000315904617;-0.08000000566244125;-0.010000000707805157;0.6230000257492065;-0.7560000419616699
210753.0;-0.017000000923871994;0.5760000348091125;-0.8530000448226929;-7.5625;-15.0;39.6875;761.0;-193.0;103.0;332.375;-0.625;-140.9375;0.0738525390625;0.22467041015625;-0.9154052734375;-0.32568359375;-0.006000000052154064;-0.04000000283122063;-0.09100000560283661;-0.01100000087171793;0.6110000014305115;-0.7660000324249268
210763.0;-0.02200000174343586;0.5800000429153442;-0.815000057220459;-7.5625;-15.0;39.6875;709.0;-175.0;104.0;332.5;-0.625;-141.375;0.07232666015625;0.22412109375;-0.91680908203125;-0.32244873046875;-0.01100000087171793;-0.030000001192092896;-0.04800000041723251;-0.012000000104308128;0.6060000061988831;-0.7700000405311584
210773.0;-0.02800000086426735;0.5840000510215759;-0.8140000104904175;-7.5625;-15.0;39.6875;631.0;-155.0;105.0;332.5625;-0.6875;-141.75;0.07098388671875;0.2236328125;-0.9180908203125;-0.31951904296875;-0.015000000596046448;-0.021000001579523087;-0.0430000014603138;-0.012000000104308128;0.6060000061988831;-0.7700000405311584
210777.0;-0.02800000086426735;0.5840000510215759;-0.8140000104904175;-7.5625;-15.0;39.6875;631.0;-155.0;105.0;332.5625;-0.6875;-141.75;0.07098388671875;0.2236328125;-0.9180908203125;-0.31951904296875;-0.015000000596046448;-0.021000001579523087;-0.0430000014603138;-0.012000000104308128;0.6060000061988831;-0.7700000405311584
210787.0;-0.023000001907348633;0.5800000429153442;-0.8110000491142273;-8.25;-13.5;40.0;536.0;-143.0;109.0;332.625;-0.6875;-142.0625;0.07000732421875;0.223388671875;-0.9190673828125;-0.3170166015625;-0.01100000087171793;-0.021000001579523087;-0.03700000047683716;-0.012000000104308128;0.6020000576972961;-0.7730000615119934
210797.0;-0.01900000125169754;0.5509999990463257;-0.8180000185966492;-8.25;-13.5;40.0;442.0;-133.0;108.0;332.75;-0.75;-142.375;0.06884765625;0.22283935546875;-0.92010498046875;-0.31463623046875;-0.006000000052154064;-0.046000003814697266;-0.04100000113248825;-0.013000000268220901;0.597000002861023;-0.7770000100135803
210807.0;-0.018000001087784767;0.5490000247955322;-0.8700000643730164;-8.25;-13.5;40.0;395.0;-121.0;102.0;332.8125;-0.75;-142.6875;0.0677490234375;0.22235107421875;-0.921142578125;-0.312255859375;-0.004000000189989805;-0.04400000348687172;-0.09000000357627869;-0.013000000268220901;0.593000054359436;-0.7800000309944153
210816.0;-0.02200000174343586;0.5490000247955322;-0.8630000352859497;-8.25;-13.5;40.0;379.0;-109.0;98.0;332.9375;-0.8125;-142.9375;0.06695556640625;0.2218017578125;-0.92193603515625;-0.31048583984375;-0.00800000037997961;-0.04100000113248825;-0.08000000566244125;-0.014000000432133675;0.5900000333786011;-0.7820000648498535
210826.0;-0.013000000268220901;0.5610000491142273;-0.8470000624656677;-8.25;-13.5;40.0;376.0;-90.0;87.0;333.0;-0.8125;-143.1875;0.06622314453125;0.22137451171875;-0.92266845703125;-0.3087158203125;0.0;-0.02500000037252903;-0.06200000271201134;-0.014000000432133675;0.5870000123977661;-0.7850000262260437
210836.0;-0.009000000543892384;0.5160000324249268;-0.843000054359436;-7.1875;-11.6875;39.6875;359.0;-69.0;74.0;333.0625;-0.8125;-143.375;0.0655517578125;0.22100830078125;-0.92333984375;-0.3070068359375;0.005000000353902578;-0.06700000166893005;-0.055000003427267075;-0.014000000432133675;0.5840000510215759;-0.7870000600814819
210846.0;-0.017000000923871994;0.5530000329017639;-0.8420000672340393;-7.1875;-11.6875;39.6875;366.0;-58.0;61.0;333.125;-0.8125;-143.625;0.06494140625;0.22076416015625;-0.92401123046875;-0.3052978515625;-0.003000000026077032;-0.02800000086426735;-0.05300000309944153;-0.014000000432133675;0.581000030040741;-0.7890000343322754
210856.0;-0.004000000189989805;0.5600000023841858;-0.8380000591278076;-7.1875;-11.6875;39.6875;351.0;-44.0;58.0;333.125;-0.8125;-143.8125;0.06439208984375;0.22052001953125;-0.9246826171875;-0.3035888671875;0.009000000543892384;-0.018000001087784767;-0.04700000211596489;-0.014000000432133675;0.578000009059906;-0.7910000085830688
210866.0;-0.005000000353902578;0.5580000281333923;-0.8240000605583191;-7.1875;-11.6875;39.6875;235.0;-51.0;56.0;333.1875;-0.8125;-144.0;0.06396484375;0.22027587890625;-0.92523193359375;-0.30224609375;0.00800000037997961;-0.017000000923871994;-0.030000001192092896;-0.014000000432133675;0.5760000348091125;-0.7930000424385071
210870.0;-0.012000000104308128;0.5580000281333923;-0.8200000524520874;-7.1875;-11.6875;39.6875;106.0;-53.0;59.0;333.25;-0.8125;-144.0625;0.06365966796875;0.21990966796875;-0.925537109375;-0.30157470703125;0.0020000000949949026;-0.01600000075995922;-0.02500000037252903;-0.014000000432133675;0.5740000009536743;-0.7940000295639038
210880.0;0.0;0.5139999985694885;-0.8020000457763672;-6.75;-10.875;41.0;-19.0;-52.0;63.0;333.3125;-0.8125;-144.0625;0.0634765625;0.21929931640625;-0.9256591796875;-0.30169677734375;0.014000000432133675;-0.06000000238418579;-0.00800000037997961;-0.014000000432133675;0.5750000476837158;-0.7940000295639038
210890.0;0.0;0.5139999985694885;-0.8020000457763672;-6.75;-10.875;41.0;-131.0;-55.0;52.0;333.375;-0.8125;-144.0;0.06341552734375;0.21893310546875;-0.925537109375;-0.30242919921875;0.026000000536441803;-0.10200000554323196;0.0010000000474974513;-0.014000000432133675;0.5760000348091125;-0.7930000424385071
210900.0;0.003000000026077032;0.4360000193119049;-0.8170000314712524;-6.75;-10.875;41.0;-128.0;-54.0;31.0;333.375;-0.875;-143.875;0.0633544921875;0.2186279296875;-0.92535400390625;-0.3031005859375;0.018000001087784767;-0.14000000059604645;-0.02500000037252903;-0.014000000432133675;0.5770000219345093;-0.7920000553131104
210903.0;0.003000000026077032;0.4360000193119049;-0.8170000314712524;-6.75;-10.875;41.0;-128.0;-54.0;31.0;333.375;-0.875;-143.875;0.0633544921875;0.2186279296875;-0.92535400390625;-0.3031005859375;0.018000001087784767;-0.14000000059604645;-0.02500000037252903;-0.014000000432133675;0.5770000219345093;-0.7920000553131104
210913.0;0.003000000026077032;0.4360000193119049;-0.8170000314712524;-6.75;-10.875;41.0;-49.0;-53.0;16.0;333.375;-0.875;-143.875;0.06317138671875;0.21844482421875;-0.92535400390625;-0.30340576171875;0.0020000000949949026;-0.08000000566244125;-0.036000002175569534;-0.015000000596046448;0.5770000219345093;-0.7920000553131104
210923.0;-0.013000000268220901;0.4960000216960907;-0.8280000686645508;-6.75;-10.875;41.0;48.0;-37.0;6.0;333.4375;-0.875;-143.875;0.06292724609375;0.2183837890625;-0.9254150390625;-0.30316162109375;-0.0010000000474974513;-0.039000000804662704;-0.039000000804662704;-0.015000000596046448;0.5770000219345093;-0.7920000553131104
210933.0;-0.017000000923871994;0.5370000004768372;-0.831000030040741;-6.75;-10.875;41.0;85.0;-36.0;4.0;333.4375;-0.875;-143.9375;0.0626220703125;0.21832275390625;-0.92559814453125;-0.30279541015625;-0.0010000000474974513;-0.029000001028180122;-0.03400000184774399;-0.015000000596046448;0.5760000348091125;-0.7930000424385071
210937.0;-0.017000000923871994;0.5370000004768372;-0.831000030040741;-6.75;-10.875;41.0;85.0;-36.0;4.0;333.4375;-0.875;-143.9375;0.0626220703125;0.21832275390625;-0.92559814453125;-0.30279541015625;-0.0010000000474974513;-0.029000001028180122;-0.03400000184774399;-0.015000000596046448;0.5760000348091125;-0.7930000424385071
210947.0;-0.017000000923871994;0.5470000505447388;-0.8270000219345093;-6.375;-10.875;39.75;85.0;-36.0;4.0;333.4375;-0.9375;-144.0;0.06243896484375;0.21826171875;-0.9256591796875;-0.30267333984375;-0.007000000216066837;-0.04700000211596489;-0.01600000075995922;-0.01600000075995922;0.5760000348091125;-0.7930000424385071
