time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1587226.0;-1.0520000457763672;-0.17400000989437103;-0.015000000596046448;44.0625;-2.0625;-8.25;-413.0;-281.0;-1123.0;176.0;-68.0625;92.9375;0.024169921875;0.65283203125;0.28875732421875;-0.69989013671875;-0.16900001466274261;0.22800001502037048;-0.009000000543892384;-0.909000039100647;-0.36500000953674316;-0.018000001087784767
1587236.0;-1.0789999961853027;-0.13700000941753387;-0.027000000700354576;44.0625;-2.0625;-8.25;-192.0;-107.0;-1113.0;176.6875;-67.4375;92.875;0.02020263671875;0.65130615234375;0.29248046875;-0.6998291015625;-0.17600001394748688;0.2580000162124634;-0.009000000543892384;-0.9050000309944153;-0.3750000298023224;-0.01900000125169754
1587246.0;-1.0810000896453857;-0.11700000613927841;-0.02800000086426735;44.0625;-2.0625;-8.25;-14.0;34.0;-1073.0;177.25;-66.875;92.9375;0.0164794921875;0.65020751953125;0.2955322265625;-0.69976806640625;-0.16500000655651093;0.28700000047683716;0.005000000353902578;-0.9010000228881836;-0.3840000033378601;-0.01900000125169754
1587256.0;-1.0670000314712524;-0.09600000083446503;-0.014000000432133675;44.0625;-2.0625;-8.25;49.0;79.0;-927.0;177.25;-66.875;92.9375;0.0164794921875;0.65020751953125;0.2955322265625;-0.69976806640625;-0.16500000655651093;0.28700000047683716;0.005000000353902578;-0.9010000228881836;-0.3840000033378601;-0.01900000125169754
1587266.0;-1.0730000734329224;-0.08500000089406967;-0.02500000037252903;44.0625;-0.5625;-7.75;55.0;72.0;-726.0;177.625;-66.375;92.9375;0.01409912109375;0.6490478515625;0.29840087890625;-0.69964599609375;-0.17400000989437103;0.3050000071525574;-0.005000000353902578;-0.8980000615119934;-0.39100003242492676;-0.020000001415610313
1587271.0;-1.0830000638961792;-0.05100000277161598;-0.046000003814697266;44.0625;-0.5625;-7.75;35.0;90.0;-553.0;178.0625;-66.0625;93.0;0.009765625;0.648193359375;0.30169677734375;-0.69903564453125;-0.1980000138282776;0.3720000088214874;-0.04700000211596489;-0.8940000534057617;-0.4010000228881836;-0.02200000174343586
1587281.0;-1.093000054359436;-0.02800000086426735;-0.0690000057220459;44.0625;-0.5625;-7.75;23.0;123.0;-472.0;178.375;-65.75;93.125;0.008056640625;0.6478271484375;0.30328369140625;-0.69873046875;-0.18300001323223114;0.3570000231266022;-0.04200000315904617;-0.8920000195503235;-0.4050000309944153;-0.02200000174343586
1587291.0;-1.0760000944137573;-0.04700000211596489;-0.0650000050663948;44.0625;-0.5625;-7.75;-13.0;93.0;-441.0;178.625;-65.5;93.1875;0.0068359375;0.64739990234375;0.304931640625;-0.698486328125;-0.1730000078678131;0.33500000834465027;-0.03400000184774399;-0.89000004529953;-0.4090000092983246;-0.023000001907348633
1587301.0;-1.0630000829696655;-0.07300000637769699;-0.058000002056360245;44.0625;-0.5625;-7.75;-88.0;44.0;-388.0;178.8125;-65.25;93.3125;0.0068359375;0.64739990234375;0.304931640625;-0.698486328125;-0.1730000078678131;0.33500000834465027;-0.03400000184774399;-0.89000004529953;-0.4090000092983246;-0.023000001907348633
1587305.0;-1.0630000829696655;-0.07300000637769699;-0.058000002056360245;44.0625;-0.5625;-7.75;-88.0;44.0;-388.0;178.8125;-65.25;93.3125;0.0068359375;0.64739990234375;0.304931640625;-0.698486328125;-0.1730000078678131;0.33500000834465027;-0.03400000184774399;-0.89000004529953;-0.4090000092983246;-0.023000001907348633
1587315.0;-1.058000087738037;-0.07300000637769699;-0.049000002443790436;43.75;1.1875;-9.0625;-110.0;3.0;-286.0;178.6875;-65.125;93.3125;0.00787353515625;0.64617919921875;0.30792236328125;-0.6982421875;-0.1680000126361847;0.3370000123977661;-0.02500000037252903;-0.8890000581741333;-0.41100001335144043;-0.024000000208616257
1587325.0;-1.0520000457763672;-0.06100000441074371;-0.049000002443790436;43.75;1.1875;-9.0625;-72.0;-51.0;-165.0;178.75;-65.0;93.3125;0.00762939453125;0.64569091796875;0.30877685546875;-0.6983642578125;-0.16200000047683716;0.35100001096725464;-0.02500000037252903;-0.8880000710487366;-0.4130000174045563;-0.023000001907348633
1587335.0;-1.0240000486373901;-0.0430000014603138;-0.06200000271201134;43.75;1.1875;-9.0625;-42.0;-128.0;-81.0;178.6875;-64.9375;93.125;0.0076904296875;0.64508056640625;0.3092041015625;-0.69873046875;-0.125;0.3970000147819519;-0.04100000113248825;-0.8880000710487366;-0.4140000343322754;-0.021000001579523087
1587345.0;-1.0130000114440918;-0.01600000075995922;-0.06200000271201134;43.75;1.1875;-9.0625;-58.0;-225.0;-22.0;178.625;-64.9375;92.875;0.0081787109375;0.64422607421875;0.3094482421875;-0.69940185546875;-0.1210000067949295;0.4220000207424164;-0.03800000250339508;-0.8880000710487366;-0.4130000174045563;-0.01900000125169754
1587355.0;-1.0099999904632568;0.00800000037997961;-0.05700000375509262;43.75;1.1875;-9.0625;-114.0;-282.0;46.0;178.4375;-65.0;92.625;0.0091552734375;0.64324951171875;0.3096923828125;-0.70013427734375;-0.1210000067949295;0.4220000207424164;-0.03800000250339508;-0.8880000710487366;-0.4130000174045563;-0.01900000125169754
1587358.0;-1.0099999904632568;0.00800000037997961;-0.05700000375509262;43.75;1.1875;-9.0625;-114.0;-282.0;46.0;178.4375;-65.0;92.625;0.0091552734375;0.64324951171875;0.3096923828125;-0.70013427734375;-0.1210000067949295;0.4220000207424164;-0.03800000250339508;-0.8880000710487366;-0.4130000174045563;-0.01900000125169754
1587368.0;-1.0;-0.015000000596046448;-0.05300000309944153;43.75;3.375;-8.6875;-217.0;-313.0;110.0;177.875;-65.0625;92.3125;0.01275634765625;0.64141845703125;0.3118896484375;-0.7008056640625;-0.11100000888109207;0.3970000147819519;-0.036000002175569534;-0.8890000581741333;-0.41200003027915955;-0.017000000923871994
1587378.0;-0.9940000176429749;-0.07300000637769699;-0.05100000277161598;43.75;3.375;-8.6875;-366.0;-348.0;181.0;177.5;-65.1875;92.125;0.01519775390625;0.64044189453125;0.31256103515625;-0.70135498046875;-0.10300000756978989;0.3370000123977661;-0.036000002175569534;-0.89000004529953;-0.4100000262260437;-0.015000000596046448
1587388.0;-0.9970000386238098;-0.11500000208616257;-0.055000003427267075;43.75;3.375;-8.6875;-480.0;-363.0;279.0;176.9375;-65.375;91.9375;0.01849365234375;0.63946533203125;0.3133544921875;-0.7017822265625;-0.10600000619888306;0.29200002551078796;-0.04100000113248825;-0.8910000324249268;-0.40800002217292786;-0.014000000432133675
1587394.0;-1.003000020980835;-0.1510000079870224;-0.04800000041723251;43.75;3.375;-8.6875;-480.0;-346.0;393.0;176.375;-65.625;91.8125;0.02215576171875;0.6387939453125;0.31378173828125;-0.7021484375;-0.11000000685453415;0.25200000405311584;-0.03500000014901161;-0.893000066280365;-0.40400001406669617;-0.012000000104308128
1587404.0;-1.0110000371932983;-0.17500001192092896;-0.029000001028180122;43.75;3.375;-8.6875;-415.0;-336.0;508.0;175.75;-65.9375;91.625;0.02593994140625;0.63836669921875;0.3135986328125;-0.7025146484375;-0.11600000411272049;0.22300000488758087;-0.017000000923871994;-0.8950000405311584;-0.39900001883506775;-0.01100000087171793
1587414.0;-1.0240000486373901;-0.14000000059604645;-0.04100000113248825;43.75;2.6875;-9.875;-324.0;-334.0;627.0;174.75;-66.3125;91.375;0.03204345703125;0.63714599609375;0.31451416015625;-0.702880859375;-0.12600000202655792;0.25200000405311584;-0.03200000151991844;-0.8980000615119934;-0.3930000066757202;-0.009000000543892384
1587424.0;-1.0480000972747803;-0.10300000756978989;-0.06000000238418579;43.75;2.6875;-9.875;-228.0;-353.0;751.0;174.0625;-66.75;91.0625;0.03619384765625;0.63702392578125;0.31280517578125;-0.70355224609375;-0.14600001275539398;0.28300002217292786;-0.052000001072883606;-0.9010000228881836;-0.38600000739097595;-0.007000000216066837
1587426.0;-1.0480000972747803;-0.10300000756978989;-0.06000000238418579;43.75;2.6875;-9.875;-228.0;-353.0;751.0;174.0625;-66.75;91.0625;0.03619384765625;0.63702392578125;0.31280517578125;-0.70355224609375;-0.14600001275539398;0.28300002217292786;-0.052000001072883606;-0.9010000228881836;-0.38600000739097595;-0.007000000216066837
1587436.0;-1.0660001039505005;-0.08500000089406967;-0.07900000363588333;43.75;2.6875;-9.875;-131.0;-422.0;855.0;173.375;-67.25;90.5;0.04052734375;0.6368408203125;0.310302734375;-0.70458984375;-0.16100001335144043;0.29200002551078796;-0.07500000298023224;-0.9040000438690186;-0.37800002098083496;-0.003000000026077032
1587446.0;-1.0760000944137573;-0.024000000208616257;-0.0020000000949949026;43.75;2.6875;-9.875;-136.0;-557.0;947.0;172.625;-67.875;89.8125;0.04541015625;0.63629150390625;0.3074951171875;-0.7060546875;-0.1680000126361847;0.3450000286102295;-0.003000000026077032;-0.9080000519752502;-0.36900001764297485;0.0010000000474974513
1587456.0;-1.099000096321106;0.01100000087171793;0.04200000315904617;43.75;2.6875;-9.875;-308.0;-693.0;1097.0;171.625;-68.5;88.9375;0.05169677734375;0.6353759765625;0.3048095703125;-0.70758056640625;-0.1860000044107437;0.36900001764297485;0.036000002175569534;-0.9120000600814819;-0.3580000102519989;0.006000000052154064
1587458.0;-1.099000096321106;0.01100000087171793;0.04200000315904617;43.75;2.6875;-9.875;-308.0;-693.0;1097.0;171.625;-68.5;88.9375;0.05169677734375;0.6353759765625;0.3048095703125;-0.70758056640625;-0.1860000044107437;0.36900001764297485;0.036000002175569534;-0.9120000600814819;-0.3580000102519989;0.006000000052154064
1587468.0;-1.0720000267028809;-0.005000000353902578;0.01900000125169754;43.75;1.5625;-9.5;-499.0;-725.0;1268.0;170.3125;-69.25;88.0;0.0596923828125;0.6343994140625;0.3026123046875;-0.70880126953125;-0.1550000011920929;0.3400000035762787;0.007000000216066837;-0.9170000553131104;-0.3460000157356262;0.01100000087171793
1587478.0;-1.0760000944137573;-0.10200000554323196;0.10900000482797623;43.75;1.5625;-9.5;-638.0;-653.0;1412.0;169.0;-70.125;87.25;0.06817626953125;0.63397216796875;0.300048828125;-0.70953369140625;-0.15400001406669617;0.23000000417232513;0.09300000220537186;-0.9220000505447388;-0.3320000171661377;0.015000000596046448
1587488.0;-1.03000009059906;-0.07500000298023224;0.020000001415610313;43.75;1.5625;-9.5;-749.0;-416.0;1494.0;167.5625;-71.0;86.875;0.07696533203125;0.63446044921875;0.2977294921875;-0.70916748046875;-0.10300000756978989;0.242000013589859;0.003000000026077032;-0.9270000457763672;-0.31800001859664917;0.017000000923871994
1587498.0;-0.9950000643730164;-0.17100000381469727;-0.01100000087171793;43.75;1.5625;-9.5;-705.0;-201.0;1527.0;166.25;-71.9375;86.75;0.0853271484375;0.63580322265625;0.295166015625;-0.70806884765625;-0.06300000101327896;0.13100001215934753;-0.02800000086426735;-0.9320000410079956;-0.30300000309944153;0.01600000075995922
1587501.0;-0.9850000739097595;-0.27400001883506775;0.005000000353902578;43.75;1.5625;-9.5;-661.0;-55.0;1543.0;164.875;-72.875;86.875;0.0933837890625;0.6376953125;0.29241943359375;-0.70648193359375;-0.04800000041723251;0.014000000432133675;-0.010000000707805157;-0.937000036239624;-0.2880000174045563;0.015000000596046448
1587511.0;-1.071000099182129;-0.17800000309944153;-0.013000000268220901;42.5625;-1.0;-10.75;-466.0;140.0;1611.0;163.625;-73.8125;87.3125;0.1011962890625;0.6402587890625;0.28912353515625;-0.70440673828125;-0.1290000081062317;0.09300000220537186;-0.026000000536441803;-0.9410000443458557;-0.2720000147819519;0.012000000104308128
1587521.0;-1.0920000076293945;-0.11000000685453415;-0.06800000369548798;42.5625;-1.0;-10.75;-103.0;416.0;1772.0;162.5625;-74.875;88.125;0.10748291015625;0.6444091796875;0.28375244140625;-0.701904296875;-0.14500001072883606;0.14400000870227814;-0.07600000500679016;-0.9460000395774841;-0.2540000081062317;0.00800000037997961
1587531.0;-1.0920000076293945;-0.11000000685453415;-0.06800000369548798;42.5625;-1.0;-10.75;319.0;720.0;2000.0;161.625;-76.125;89.5;0.11273193359375;0.6502685546875;0.276123046875;-0.69873046875;-0.125;0.10300000756978989;-0.18700000643730164;-0.9520000219345093;-0.23400001227855682;0.0010000000474974513
1587541.0;-1.0770000219345093;-0.1300000101327896;-0.1850000023841858;42.5625;-1.0;-10.75;755.0;922.0;2278.0;160.8125;-77.5;91.5;0.1171875;0.6573486328125;0.26605224609375;-0.69525146484375;-0.19500000774860382;0.12800000607967377;-0.2240000069141388;-0.9570000171661377;-0.2110000103712082;-0.005000000353902578
1587551.0;-1.152999997138977;-0.08300000429153442;-0.23000000417232513;42.5625;-1.0;-10.75;824.0;910.0;2486.0;159.9375;-79.0;94.0;0.12213134765625;0.66461181640625;0.25494384765625;-0.691650390625;-0.3460000157356262;0.3850000202655792;-0.23500001430511475;-0.9620000720024109;-0.1860000044107437;-0.013000000268220901
1587555.0;-1.152999997138977;-0.08300000429153442;-0.23000000417232513;42.5625;-1.0;-10.75;824.0;910.0;2486.0;159.9375;-79.0;94.0;0.12213134765625;0.66461181640625;0.25494384765625;-0.691650390625;-0.3460000157356262;0.3850000202655792;-0.23500001430511475;-0.9620000720024109;-0.1860000044107437;-0.013000000268220901
1587565.0;-1.309000015258789;0.1990000158548355;-0.24800001084804535;42.5625;-1.0;-10.75;502.0;614.0;2528.0;158.75;-80.4375;96.5;0.1287841796875;0.6705322265625;0.24462890625;-0.6884765625;-0.33900001645088196;0.36100003123283386;-0.18800000846385956;-0.9670000672340393;-0.1600000113248825;-0.018000001087784767
1587575.0;-1.3060001134872437;0.20000000298023224;-0.2070000171661377;43.0;-4.375;-11.0625;502.0;614.0;2528.0;157.25;-81.9375;98.375;0.137939453125;0.67413330078125;0.236083984375;-0.68609619140625;-0.29500001668930054;0.26900002360343933;-0.11800000816583633;-0.971000075340271;-0.13500000536441803;-0.020000001415610313
1587585.0;-1.2660000324249268;0.13300000131130219;-0.13900001347064972;43.0;-4.375;-11.0625;-608.0;-217.0;2537.0;155.3125;-83.5;173.5625;0.1495361328125;0.676025390625;0.22906494140625;-0.6842041015625;-0.2590000033378601;0.1680000126361847;-0.09300000220537186;-0.9740000367164612;-0.10900000482797623;-0.018000001087784767
1587595.0;-1.2330000400543213;0.05900000408291817;-0.11100000888109207;43.0;-4.375;-11.0625;-905.0;-384.0;2695.0;153.125;-85.125;175.1875;0.1629638671875;0.67706298828125;0.222412109375;-0.68231201171875;-0.23400001227855682;0.024000000208616257;-0.04100000113248825;-0.9770000576972961;-0.08100000023841858;-0.015000000596046448
1587596.0;-1.2330000400543213;0.05900000408291817;-0.11100000888109207;43.0;-4.375;-11.0625;-905.0;-384.0;2695.0;153.125;-85.125;175.1875;0.1629638671875;0.67706298828125;0.222412109375;-0.68231201171875;-0.23400001227855682;0.024000000208616257;-0.04100000113248825;-0.9770000576972961;-0.08100000023841858;-0.015000000596046448
1587606.0;-1.2110000848770142;-0.0560000017285347;-0.05700000375509262;43.0;-4.375;-11.0625;-894.0;-394.0;2953.0;150.75;-86.9375;177.0;0.17724609375;0.67828369140625;0.2147216796875;-0.67999267578125;-0.25300002098083496;0.020000001415610313;-0.009000000543892384;-0.9790000319480896;-0.05000000074505806;-0.012000000104308128
1587616.0;-1.2330000400543213;-0.030000001192092896;-0.021000001579523087;43.0;-4.375;-11.0625;-894.0;-394.0;2953.0;150.75;-86.9375;177.0;0.17724609375;0.67828369140625;0.2147216796875;-0.67999267578125;-0.27900001406669617;0.07400000095367432;0.013000000268220901;-0.9800000190734863;-0.018000001087784767;-0.009000000543892384
1587626.0;-1.2590000629425049;0.0560000017285347;0.004000000189989805;41.5;-9.875;-8.6875;-669.0;-288.0;3124.0;148.4375;-88.75;178.875;0.191162109375;0.6800537109375;0.20562744140625;-0.67730712890625;-0.28600001335144043;0.07700000703334808;0.018000001087784767;-0.9800000190734863;0.014000000432133675;-0.007000000216066837
1587636.0;-1.2670000791549683;0.09200000762939453;0.010000000707805157;41.5;-9.875;-8.6875;-248.0;-121.0;3218.0;144.125;-87.125;-177.125;0.21673583984375;0.68487548828125;0.18463134765625;-0.6707763671875;-0.30300000309944153;0.04200000315904617;-0.039000000804662704;-0.9790000319480896;0.04800000041723251;-0.006000000052154064
1587641.0;-1.283000111579895;0.09000000357627869;-0.04500000178813934;41.5;-9.875;-8.6875;-248.0;-121.0;3218.0;142.25;-85.1875;-175.1875;0.22802734375;0.68798828125;0.17254638671875;-0.66705322265625;-0.36400002241134644;0.08100000023841858;-0.06000000238418579;-0.9770000576972961;0.08100000023841858;-0.006000000052154064
1587651.0;-1.3410000801086426;0.16300000250339508;-0.06599999964237213;41.5;-9.875;-8.6875;69.0;-15.0;3262.0;140.1875;-83.0;-92.875;0.23980712890625;0.69134521484375;0.1585693359375;-0.66290283203125;-0.3580000102519989;0.04100000113248825;-0.06599999964237213;-0.9730000495910645;0.11900000274181366;-0.006000000052154064
1587661.0;-1.3310000896453857;0.1600000113248825;-0.07200000435113907;41.5;-9.875;-8.6875;232.0;-23.0;3600.0;140.1875;-83.0;-92.875;0.23980712890625;0.69134521484375;0.1585693359375;-0.66290283203125;-0.3580000102519989;0.04100000113248825;-0.06599999964237213;-0.968000054359436;0.15600000321865082;-0.005000000353902578
1587671.0;-1.156000018119812;0.24800001084804535;-0.06599999964237213;40.75;-17.25;-9.0625;346.0;-140.0;3662.0;138.1875;-80.75;-91.8125;0.25146484375;0.6942138671875;0.143798828125;-0.658935546875;-0.18800000846385956;0.09200000762939453;-0.06100000441074371;-0.968000054359436;0.15600000321865082;-0.005000000353902578
1587681.0;-1.1750000715255737;0.3110000193119049;-0.07000000029802322;40.75;-17.25;-9.0625;419.0;-93.0;3464.0;134.5625;-76.625;-91.75;0.2720947265625;0.7001953125;0.115478515625;-0.64990234375;-0.2200000137090683;0.1340000033378601;-0.058000002056360245;-0.9540000557899475;0.22600001096725464;-0.007000000216066837
1587681.0;-1.1750000715255737;0.3110000193119049;-0.07000000029802322;40.75;-17.25;-9.0625;419.0;-93.0;3464.0;134.5625;-76.625;-91.75;0.2720947265625;0.7001953125;0.115478515625;-0.64990234375;-0.2200000137090683;0.1340000033378601;-0.058000002056360245;-0.9540000557899475;0.22600001096725464;-0.007000000216066837
1587691.0;-1.1750000715255737;0.36000001430511475;-0.0650000050663948;40.75;-17.25;-9.0625;445.0;117.0;3431.0;134.5625;-76.625;-91.75;0.28192138671875;0.7037353515625;0.102294921875;-0.64404296875;-0.3360000252723694;0.17900000512599945;-0.024000000208616257;-0.9450000524520874;0.2590000033378601;-0.01100000087171793
1587701.0;-1.281000018119812;0.4390000104904175;-0.03500000014901161;40.75;-17.25;-9.0625;371.0;317.0;3340.0;132.6875;-74.5625;-92.4375;0.29254150390625;0.7069091796875;0.089111328125;-0.63775634765625;-0.5010000467300415;0.021000001579523087;-0.009000000543892384;-0.9350000619888306;0.2939999997615814;-0.015000000596046448
1587711.0;-1.436000108718872;0.3150000274181366;-0.024000000208616257;40.75;-17.25;-9.0625;242.0;320.0;3440.0;130.6875;-72.5;-92.9375;0.29254150390625;0.7069091796875;0.089111328125;-0.63775634765625;-0.5010000467300415;0.021000001579523087;-0.009000000543892384;-0.9350000619888306;0.2939999997615814;-0.015000000596046448
1587721.0;-1.2600001096725464;0.35600000619888306;-0.03400000184774399;37.75;-23.5625;-10.75;103.0;-40.0;3987.0;128.375;-70.0625;-92.5625;0.30548095703125;0.70867919921875;0.0738525390625;-0.63165283203125;-0.33800002932548523;0.023000001907348633;-0.01900000125169754;-0.9220000505447388;0.3330000042915344;-0.015000000596046448
1587731.0;-1.1010000705718994;0.4310000240802765;-0.05400000140070915;37.75;-23.5625;-10.75;114.0;-290.0;3710.0;126.25;-67.875;-91.9375;0.32867431640625;0.70953369140625;0.0452880859375;-0.6217041015625;-0.14800000190734863;0.10900000482797623;-0.06000000238418579;-0.8940000534057617;0.4020000100135803;-0.010000000707805157
1587733.0;-1.1010000705718994;0.4310000240802765;-0.05400000140070915;37.75;-23.5625;-10.75;114.0;-290.0;3710.0;126.25;-67.875;-91.9375;0.32867431640625;0.70953369140625;0.0452880859375;-0.6217041015625;-0.14800000190734863;0.10900000482797623;-0.06000000238418579;-0.8940000534057617;0.4020000100135803;-0.010000000707805157
1587743.0;-1.0420000553131104;0.5120000243186951;-0.07100000232458115;37.75;-23.5625;-10.75;99.0;-251.0;3488.0;124.25;-65.75;-91.5;0.32867431640625;0.70953369140625;0.0452880859375;-0.6217041015625;-0.23200000822544098;0.10900000482797623;-0.036000002175569534;-0.878000020980835;0.4350000321865082;-0.009000000543892384
1587753.0;-1.1110000610351562;0.5450000166893005;-0.046000003814697266;37.75;-23.5625;-10.75;-43.0;-92.0;3530.0;122.125;-63.625;-91.25;0.34039306640625;0.7098388671875;0.03204345703125;-0.61578369140625;-0.2750000059604645;0.06599999964237213;-0.020000001415610313;-0.862000048160553;0.46700000762939453;-0.00800000037997961
1587763.0;-1.1370000839233398;0.5330000519752502;-0.02800000086426735;37.75;-23.5625;-10.75;-238.0;6.0;3494.0;119.875;-61.5;-91.0;0.35260009765625;0.70989990234375;0.01971435546875;-0.609375;-0.2750000059604645;0.06599999964237213;-0.020000001415610313;-0.862000048160553;0.46700000762939453;-0.00800000037997961
1587773.0;-1.13100004196167;0.5440000295639038;-0.014000000432133675;30.375;-30.6875;-8.25;-423.0;10.0;3349.0;117.625;-59.5;-90.6875;0.3648681640625;0.7093505859375;0.008544921875;-0.60296630859375;-0.2850000262260437;0.04700000211596489;-0.00800000037997961;-0.8450000286102295;0.4970000088214874;-0.006000000052154064
1587783.0;-1.1030000448226929;0.5490000247955322;-0.012000000104308128;30.375;-30.6875;-8.25;-577.0;-36.0;3214.0;115.375;-57.5;-90.3125;0.37725830078125;0.70819091796875;-0.00177001953125;-0.5968017578125;-0.2760000228881836;0.023000001907348633;-0.009000000543892384;-0.8090000152587891;0.5530000329017639;0.0010000000474974513
1587783.0;-1.1030000448226929;0.5490000247955322;-0.012000000104308128;30.375;-30.6875;-8.25;-577.0;-36.0;3214.0;115.375;-57.5;-90.3125;0.37725830078125;0.70819091796875;-0.00177001953125;-0.5968017578125;-0.2760000228881836;0.023000001907348633;-0.009000000543892384;-0.8090000152587891;0.5530000329017639;0.0010000000474974513
1587793.0;-1.0509999990463257;0.5450000166893005;-0.021000001579523087;30.375;-30.6875;-8.25;-697.0;-110.0;3189.0;113.125;-55.625;-89.75;0.38983154296875;0.706298828125;-0.01171875;-0.59075927734375;-0.2410000115633011;-0.007000000216066837;-0.023000001907348633;-0.7900000214576721;0.5800000429153442;0.00800000037997961
1587803.0;-1.0150001049041748;0.5430000424385071;-0.004000000189989805;30.375;-30.6875;-8.25;-818.0;-183.0;3185.0;110.875;-53.6875;-89.125;0.40277099609375;0.7037353515625;-0.0213623046875;-0.58489990234375;-0.22500000894069672;-0.036000002175569534;-0.012000000104308128;-0.7900000214576721;0.5800000429153442;0.00800000037997961
1587813.0;-0.9220000505447388;0.5660000443458557;0.005000000353902578;30.375;-30.6875;-8.25;-925.0;-218.0;3126.0;108.625;-51.75;-88.4375;0.415771484375;0.70062255859375;-0.0306396484375;-0.57904052734375;-0.1510000079870224;-0.039000000804662704;-0.010000000707805157;-0.7700000405311584;0.6060000061988831;0.01600000075995922
1587823.0;-1.0200001001358032;0.5890000462532043;0.04700000211596489;25.5625;-35.5;-9.875;-881.0;-172.0;2856.0;106.5625;-50.0625;-87.875;0.4276123046875;0.6976318359375;-0.03887939453125;-0.57354736328125;-0.2680000066757202;-0.039000000804662704;0.024000000208616257;-0.7520000338554382;0.628000020980835;0.023000001907348633
1587833.0;-0.9660000205039978;0.6150000095367432;0.05100000277161598;25.5625;-35.5;-9.875;-823.0;-288.0;3177.0;104.375;-48.125;-87.25;0.44012451171875;0.69415283203125;-0.04876708984375;-0.5675048828125;-0.23500001430511475;-0.03700000047683716;0.020000001415610313;-0.7300000190734863;0.6530000567436218;0.030000001192092896
1587833.0;-0.9660000205039978;0.6150000095367432;0.05100000277161598;25.5625;-35.5;-9.875;-823.0;-288.0;3177.0;104.375;-48.125;-87.25;0.44012451171875;0.69415283203125;-0.04876708984375;-0.5675048828125;-0.23500001430511475;-0.03700000047683716;0.020000001415610313;-0.7300000190734863;0.6530000567436218;0.030000001192092896
1587843.0;-0.9170000553131104;0.5920000076293945;0.0650000050663948;25.5625;-35.5;-9.875;-830.0;-392.0;3209.0;102.25;-46.1875;-86.625;0.45263671875;0.69012451171875;-0.0589599609375;-0.56158447265625;-0.21000000834465027;-0.08500000089406967;0.02500000037252903;-0.7070000171661377;0.6770000457763672;0.039000000804662704
1587853.0;-0.878000020980835;0.625;0.07700000703334808;25.5625;-35.5;-9.875;-779.0;-428.0;2948.0;100.3125;-44.375;-86.0;0.46405029296875;0.68597412109375;-0.068359375;-0.5562744140625;-0.19200000166893005;-0.07300000637769699;0.02800000086426735;-0.6860000491142273;0.6980000138282776;0.04800000041723251
1587863.0;-0.8760000467300415;0.6850000619888306;0.06300000101327896;25.5625;-35.5;-9.875;-744.0;-365.0;2855.0;98.4375;-42.625;-85.4375;0.47491455078125;0.68194580078125;-0.077392578125;-0.55084228515625;-0.2110000103712082;-0.032999999821186066;0.006000000052154064;-0.6640000343322754;0.718000054359436;0.0560000017285347
1587873.0;-0.8740000128746033;0.6720000505447388;0.04800000041723251;18.875;-38.375;-11.5625;-761.0;-333.0;2800.0;96.625;-40.9375;-84.9375;0.48553466796875;0.6778564453125;-0.086181640625;-0.5452880859375;-0.23100000619888306;-0.0650000050663948;-0.01600000075995922;-0.6420000195503235;0.737000048160553;0.06400000303983688
1587883.0;-0.8560000658035278;0.6630000472068787;0.018000001087784767;18.875;-38.375;-11.5625;-806.0;-360.0;2734.0;94.8125;-39.25;-84.375;0.49609375;0.67340087890625;-0.09454345703125;-0.53985595703125;-0.23500001430511475;-0.09200000762939453;-0.055000003427267075;-0.6210000514984131;0.7550000548362732;0.07300000637769699
1587883.0;-0.8560000658035278;0.6630000472068787;0.018000001087784767;18.875;-38.375;-11.5625;-806.0;-360.0;2734.0;94.8125;-39.25;-84.375;0.49609375;0.67340087890625;-0.09454345703125;-0.53985595703125;-0.23500001430511475;-0.09200000762939453;-0.055000003427267075;-0.6210000514984131;0.7550000548362732;0.07300000637769699
1587893.0;-0.8270000219345093;0.6570000052452087;0.005000000353902578;18.875;-38.375;-11.5625;-804.0;-404.0;2652.0;93.125;-37.625;-83.875;0.5062255859375;0.66876220703125;-0.10272216796875;-0.53472900390625;-0.22800001502037048;-0.11400000751018524;-0.07700000703334808;-0.5990000367164612;0.7710000276565552;0.0820000022649765
1587903.0;-0.7800000309944153;0.7080000042915344;0.029000001028180122;18.875;-38.375;-11.5625;-781.0;-437.0;2582.0;91.5;-36.0625;-83.3125;0.5159912109375;0.6639404296875;-0.11077880859375;-0.52972412109375;-0.203000009059906;-0.07800000160932541;-0.06200000271201134;-0.5770000219345093;0.7870000600814819;0.09100000560283661
1587913.0;-0.7700000405311584;0.7170000076293945;0.052000001072883606;18.875;-38.375;-11.5625;-820.0;-432.0;2524.0;89.875;-34.5;-82.75;0.525634765625;0.65899658203125;-0.1185302734375;-0.5247802734375;-0.21400001645088196;-0.08400000631809235;-0.049000002443790436;-0.5560000538825989;0.8010000586509705;0.10100000351667404
