time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
709431.0;-0.02800000086426735;-0.8770000338554382;0.1990000158548355;-17.375;40.1875;12.5;165.0;82.0;1799.0;24.4375;11.25;84.3125;0.72357177734375;-0.67205810546875;0.01068115234375;-0.15692138671875;-0.2200000137090683;0.07900000363588333;0.10400000214576721;0.19100001454353333;-0.9570000171661377;0.09400000423192978
709436.0;-0.02800000086426735;-0.8770000338554382;0.1990000158548355;-17.375;40.1875;12.5;165.0;82.0;1799.0;24.4375;11.25;84.3125;0.72357177734375;-0.67205810546875;0.01068115234375;-0.15692138671875;-0.2200000137090683;0.07900000363588333;0.10400000214576721;0.19100001454353333;-0.9570000171661377;0.09400000423192978
709446.0;-0.039000000804662704;-0.9200000166893005;0.20900000631809235;-17.375;40.1875;12.5;-64.0;65.0;1771.0;23.4375;10.1875;84.375;0.72479248046875;-0.672119140625;0.01727294921875;-0.150390625;-0.21300001442432404;0.04000000283122063;0.11500000208616257;0.1730000078678131;-0.9600000381469727;0.09400000423192978
709456.0;-0.039000000804662704;-0.9200000166893005;0.20900000631809235;-14.375;40.875;10.875;-360.0;67.0;1770.0;22.4375;9.125;84.625;0.72491455078125;-0.67327880859375;0.02410888671875;-0.14385986328125;-0.2540000081062317;-0.02500000037252903;0.06400000303983688;0.1550000011920929;-0.9630000591278076;0.09000000357627869
709466.0;-0.09800000488758087;-0.9890000224113464;0.1550000011920929;-14.375;40.875;10.875;-644.0;68.0;1807.0;21.4375;8.0;85.0;0.72393798828125;-0.6754150390625;0.03125;-0.1370849609375;-0.24800001084804535;-0.04500000178813934;0.04000000283122063;0.13700000941753387;-0.9670000672340393;0.08400000631809235
709476.0;-0.11100000888109207;-1.0120000839233398;0.12400000542402267;-14.375;40.875;10.875;-797.0;59.0;1858.0;20.375;6.875;85.5;0.72235107421875;-0.67803955078125;0.0386962890625;-0.13006591796875;-0.23600001633167267;-0.058000002056360245;0.01100000087171793;0.11800000816583633;-0.9700000286102295;0.07500000298023224
709486.0;-0.11800000816583633;-1.0290000438690186;0.08700000494718552;-14.375;40.875;10.875;-930.0;41.0;1916.0;19.3125;5.75;86.0625;0.72027587890625;-0.68115234375;0.04632568359375;-0.1226806640625;-0.23200000822544098;-0.03400000184774399;-0.017000000923871994;0.09800000488758087;-0.9730000495910645;0.06599999964237213
709488.0;-0.11800000816583633;-1.0290000438690186;0.08700000494718552;-14.375;40.875;10.875;-930.0;41.0;1916.0;19.3125;5.75;86.0625;0.72027587890625;-0.68115234375;0.04632568359375;-0.1226806640625;-0.23200000822544098;-0.03400000184774399;-0.017000000923871994;0.09800000488758087;-0.9730000495910645;0.06599999964237213
709498.0;-0.13300000131130219;-1.0080000162124634;0.049000002443790436;-14.375;40.875;10.875;-1069.0;19.0;1957.0;18.1875;4.5625;86.6875;0.7176513671875;-0.6846923828125;0.05413818359375;-0.11505126953125;-0.29600000381469727;-0.07000000029802322;0.007000000216066837;0.07800000160932541;-0.9750000238418579;0.055000003427267075
709508.0;-0.21800000965595245;-1.0460000038146973;0.06300000101327896;-14.375;40.875;10.875;-1069.0;19.0;1957.0;18.1875;4.5625;86.6875;0.71490478515625;-0.6883544921875;0.061279296875;-0.10638427734375;-0.27400001883506775;-0.07000000029802322;0.02200000174343586;0.05700000375509262;-0.9770000576972961;0.0430000014603138
709518.0;-0.21700000762939453;-1.0480000972747803;0.06599999964237213;-9.1875;42.0625;11.6875;-1116.0;5.0;1993.0;16.875;3.3125;87.375;0.71136474609375;-0.69244384765625;0.06890869140625;-0.098388671875;-0.21900001168251038;-0.11800000816583633;0.03800000250339508;0.03700000047683716;-0.9790000319480896;0.030000001192092896
709528.0;-0.1810000091791153;-1.0980000495910645;0.0690000057220459;-9.1875;42.0625;11.6875;-1309.0;-91.0;1879.0;14.5625;1.0;88.9375;0.70758056640625;-0.6966552734375;0.07611083984375;-0.09051513671875;-0.21700000762939453;-0.18700000643730164;0.04100000113248825;0.018000001087784767;-0.9800000190734863;0.017000000923871994
709533.0;-0.1990000158548355;-1.1670000553131104;0.058000002056360245;-9.1875;42.0625;11.6875;-1178.0;-116.0;1802.0;13.375;0.0;89.6875;0.7041015625;-0.70037841796875;0.0828857421875;-0.0828857421875;-0.20500001311302185;-0.22100001573562622;0.015000000596046448;0.0;-0.9800000190734863;0.005000000353902578
709543.0;-0.20600001513957977;-1.2020000219345093;0.020000001415610313;-9.1875;42.0625;11.6875;-835.0;-127.0;1740.0;12.25;-1.0625;90.1875;0.7017822265625;-0.7027587890625;0.08917236328125;-0.0755615234375;-0.1850000023841858;-0.2370000183582306;-0.010000000707805157;-0.018000001087784767;-0.9800000190734863;-0.003000000026077032
709553.0;-0.203000009059906;-1.2170000076293945;-0.014000000432133675;-9.1875;42.0625;11.6875;-835.0;-127.0;1740.0;12.25;-1.0625;90.1875;0.7017822265625;-0.7027587890625;0.08917236328125;-0.0755615234375;-0.16600000858306885;-0.20800000429153442;-0.013000000268220901;-0.036000002175569534;-0.9790000319480896;-0.007000000216066837
709563.0;-0.203000009059906;-1.1880000829696655;-0.021000001579523087;-4.375;41.6875;14.5625;-374.0;-115.0;1732.0;10.8125;-2.125;90.375;0.7012939453125;-0.70355224609375;0.09344482421875;-0.066650390625;-0.16700001060962677;-0.1290000081062317;0.03800000250339508;-0.05400000140070915;-0.9790000319480896;-0.006000000052154064
709573.0;-0.22200001776218414;-1.1080000400543213;0.03100000135600567;-4.375;41.6875;14.5625;87.0;-69.0;1732.0;8.75;-4.1875;90.0625;0.704345703125;-0.69989013671875;0.1055908203125;-0.053955078125;-0.15600000321865082;-0.12400000542402267;0.07400000095367432;-0.07100000232458115;-0.9780000448226929;-0.0010000000474974513
709583.0;-0.22800001502037048;-1.1019999980926514;0.07200000435113907;-4.375;41.6875;14.5625;434.0;-20.0;1673.0;7.8125;-5.125;89.6875;0.70721435546875;-0.696533203125;0.11126708984375;-0.0484619140625;-0.1469999998807907;-0.09000000357627869;0.10200000554323196;-0.08800000697374344;-0.9760000705718994;0.004000000189989805
709587.0;-0.22800001502037048;-1.1019999980926514;0.07200000435113907;-4.375;41.6875;14.5625;434.0;-20.0;1673.0;7.8125;-5.125;89.6875;0.70721435546875;-0.696533203125;0.11126708984375;-0.0484619140625;-0.1469999998807907;-0.09000000357627869;0.10200000554323196;-0.08800000697374344;-0.9760000705718994;0.004000000189989805
709597.0;-0.23500001430511475;-1.0660001039505005;0.10700000822544098;-4.375;41.6875;14.5625;658.0;2.0;1587.0;6.9375;-6.0625;89.25;0.7103271484375;-0.69281005859375;0.1165771484375;-0.04327392578125;-0.14100000262260437;-0.03200000151991844;0.10500000417232513;-0.10300000756978989;-0.9750000238418579;0.012000000104308128
709607.0;-0.24400001764297485;-1.0070000886917114;0.11800000816583633;-4.375;41.6875;14.5625;743.0;-7.0;1500.0;6.9375;-6.0625;89.25;0.7103271484375;-0.69281005859375;0.1165771484375;-0.04327392578125;-0.14100000262260437;-0.03200000151991844;0.10500000417232513;-0.10300000756978989;-0.9750000238418579;0.012000000104308128
709617.0;-0.3020000159740448;-1.0080000162124634;0.05900000408291817;-0.5625;42.375;17.0;720.0;-2.0;1440.0;5.875;-6.875;88.8125;0.71331787109375;-0.689453125;0.1201171875;-0.0367431640625;-0.18300001323223114;-0.03400000184774399;0.039000000804662704;-0.11800000816583633;-0.9730000495910645;0.01900000125169754
709620.0;-0.3190000057220459;-0.9920000433921814;0.046000003814697266;-0.5625;42.375;17.0;668.0;-4.0;1426.0;4.25;-8.625;88.0625;0.71820068359375;-0.68304443359375;0.13006591796875;-0.02679443359375;-0.16900001466274261;-0.021000001579523087;0.0010000000474974513;-0.1469999998807907;-0.968000054359436;0.03200000151991844
709630.0;-0.3160000145435333;-0.9900000691413879;0.032999999821186066;-0.5625;42.375;17.0;537.0;-18.0;1395.0;4.25;-8.625;88.0625;0.71990966796875;-0.68048095703125;0.13482666015625;-0.02203369140625;-0.16300000250339508;-0.07300000637769699;0.032999999821186066;-0.1600000113248825;-0.9660000205039978;0.036000002175569534
709640.0;-0.3240000009536743;-1.040000081062317;0.07000000029802322;-0.5625;42.375;17.0;426.0;-2.0;1334.0;3.5;-9.4375;87.8125;0.721435546875;-0.67803955078125;0.1395263671875;-0.01763916015625;-0.17100000381469727;-0.13300000131130219;0.06700000166893005;-0.1730000078678131;-0.9640000462532043;0.04000000283122063
709650.0;-0.3450000286102295;-1.097000002861023;0.1080000028014183;-0.5625;42.375;17.0;408.0;38.0;1273.0;2.75;-10.1875;87.5625;0.721435546875;-0.67803955078125;0.1395263671875;-0.01763916015625;-0.17100000381469727;-0.13300000131130219;0.06700000166893005;-0.1730000078678131;-0.9640000462532043;0.04000000283122063
709653.0;-0.3450000286102295;-1.097000002861023;0.1080000028014183;-0.5625;42.375;17.0;408.0;38.0;1273.0;2.75;-10.1875;87.5625;0.721435546875;-0.67803955078125;0.1395263671875;-0.01763916015625;-0.17100000381469727;-0.13300000131130219;0.06700000166893005;-0.1730000078678131;-0.9640000462532043;0.04000000283122063
709663.0;-0.35100001096725464;-1.1080000400543213;0.12300000339746475;3.0625;42.375;15.0;400.0;80.0;1257.0;1.875;-10.9375;87.3125;0.72296142578125;-0.67584228515625;0.14288330078125;-0.01190185546875;-0.164000004529953;-0.14600001275539398;0.07800000160932541;-0.1860000044107437;-0.9610000252723694;0.04400000348687172
709673.0;-0.359000027179718;-1.0830000638961792;0.13199999928474426;3.0625;42.375;15.0;360.0;99.0;1257.0;1.1875;-11.6875;87.0625;0.7242431640625;-0.67352294921875;0.147705078125;-0.00775146484375;-0.11900000274181366;-0.125;0.06800000369548798;-0.2120000123977661;-0.956000030040741;0.05100000277161598
709683.0;-0.33100003004074097;-1.0810000896453857;0.11900000274181366;3.0625;42.375;15.0;321.0;90.0;1227.0;0.5625;-12.4375;86.875;0.725341796875;-0.67132568359375;0.15240478515625;-0.00360107421875;-0.125;-0.14500001072883606;0.08000000566244125;-0.22300000488758087;-0.9530000686645508;0.05400000140070915
709687.0;-0.33100003004074097;-1.0810000896453857;0.11900000274181366;3.0625;42.375;15.0;321.0;90.0;1227.0;0.5625;-12.4375;86.875;0.725341796875;-0.67132568359375;0.15240478515625;-0.00360107421875;-0.125;-0.14500001072883606;0.08000000566244125;-0.22300000488758087;-0.9530000686645508;0.05400000140070915
709697.0;-0.34800001978874207;-1.099000096321106;0.1340000033378601;3.0625;42.375;15.0;305.0;70.0;1084.0;359.9375;-13.125;86.6875;0.72637939453125;-0.66925048828125;0.156494140625;6.103515625e-05;-0.12600000202655792;-0.14000000059604645;0.06700000166893005;-0.2330000102519989;-0.9500000476837158;0.05700000375509262
709707.0;-0.359000027179718;-1.090000033378601;0.12400000542402267;3.0625;42.375;15.0;303.0;58.0;1000.0;359.4375;-13.75;86.5625;0.7274169921875;-0.667236328125;0.1602783203125;0.00341796875;-0.12600000202655792;-0.14000000059604645;0.06700000166893005;-0.2330000102519989;-0.9500000476837158;0.05700000375509262
709717.0;-0.3680000305175781;-1.1050000190734863;0.13900001347064972;5.5625;42.375;14.5;251.0;60.0;876.0;358.8125;-14.25;86.375;0.72821044921875;-0.665771484375;0.16259765625;0.0074462890625;-0.12600000202655792;-0.15700000524520874;0.07900000363588333;-0.2410000115633011;-0.9480000734329224;0.05900000408291817
709721.0;-0.41100001335144043;-1.1540000438690186;0.14000000059604645;5.5625;42.375;14.5;228.0;77.0;700.0;358.4375;-14.6875;86.25;0.7288818359375;-0.664306640625;0.16534423828125;0.0096435546875;-0.16200000047683716;-0.20800000429153442;0.07900000363588333;-0.24800001084804535;-0.9460000395774841;0.06100000441074371
709731.0;-0.39400002360343933;-1.1400001049041748;0.14100000262260437;5.5625;42.375;14.5;216.0;89.0;572.0;358.1875;-15.0;86.125;0.72955322265625;-0.6629638671875;0.167724609375;0.0113525390625;-0.13900001347064972;-0.19500000774860382;0.07800000160932541;-0.2590000033378601;-0.9430000185966492;0.0650000050663948
709741.0;-0.42500001192092896;-1.0789999961853027;0.13700000941753387;5.5625;42.375;14.5;208.0;74.0;464.0;358.0;-15.3125;86.0;0.73016357421875;-0.6617431640625;0.169677734375;0.0126953125;-0.16500000655651093;-0.13500000536441803;0.07200000435113907;-0.2590000033378601;-0.9430000185966492;0.0650000050663948
709751.0;-0.4050000309944153;-1.065000057220459;0.1300000101327896;5.5625;42.375;14.5;189.0;66.0;366.0;357.8125;-15.5625;85.875;0.73077392578125;-0.66070556640625;0.17120361328125;0.01373291015625;-0.1420000046491623;-0.12200000882148743;0.06300000101327896;-0.2630000114440918;-0.9420000314712524;0.06700000166893005
709754.0;-0.4050000309944153;-1.065000057220459;0.1300000101327896;5.5625;42.375;14.5;189.0;66.0;366.0;357.8125;-15.5625;85.875;0.73077392578125;-0.66070556640625;0.17120361328125;0.01373291015625;-0.1420000046491623;-0.12200000882148743;0.06300000101327896;-0.2630000114440918;-0.9420000314712524;0.06700000166893005
709764.0;-0.3160000145435333;-1.0630000829696655;0.11100000888109207;8.25;42.375;12.75;154.0;38.0;375.0;357.4375;-15.75;85.8125;0.731201171875;-0.6600341796875;0.171630859375;0.0159912109375;-0.049000002443790436;-0.1210000067949295;0.0430000014603138;-0.26600000262260437;-0.9410000443458557;0.06800000369548798
709774.0;-0.3190000057220459;-1.062000036239624;0.11500000208616257;8.25;42.375;12.75;116.0;17.0;332.0;357.3125;-15.9375;85.75;0.7315673828125;-0.65924072265625;0.17291259765625;0.01715087890625;-0.049000002443790436;-0.12200000882148743;0.04500000178813934;-0.27000001072883606;-0.940000057220459;0.0690000057220459
709784.0;-0.3450000286102295;-1.0520000457763672;0.13900001347064972;8.25;42.375;12.75;138.0;41.0;232.0;357.1875;-16.125;85.6875;0.73199462890625;-0.65850830078125;0.17388916015625;0.01776123046875;-0.07300000637769699;-0.11300000548362732;0.06800000369548798;-0.2720000147819519;-0.9390000700950623;0.07000000029802322
709788.0;-0.3450000286102295;-1.0520000457763672;0.13900001347064972;8.25;42.375;12.75;138.0;41.0;232.0;357.1875;-16.125;85.6875;0.73199462890625;-0.65850830078125;0.17388916015625;0.01776123046875;-0.07300000637769699;-0.11300000548362732;0.06800000369548798;-0.2720000147819519;-0.9390000700950623;0.07000000029802322
709798.0;-0.37800002098083496;-0.9620000720024109;0.16600000858306885;8.25;42.375;12.75;199.0;76.0;133.0;357.1875;-16.1875;85.5625;0.73260498046875;-0.65765380859375;0.17462158203125;0.017822265625;-0.10400000214576721;-0.023000001907348633;0.09300000220537186;-0.27300000190734863;-0.9380000233650208;0.07200000435113907
709808.0;-0.35500001907348633;-0.9500000476837158;0.17900000512599945;8.25;42.375;12.75;241.0;95.0;80.0;357.25;-16.25;85.4375;0.73333740234375;-0.6566162109375;0.17529296875;0.017578125;-0.08000000566244125;-0.012000000104308128;0.10400000214576721;-0.27400001883506775;-0.9380000233650208;0.07400000095367432
709818.0;-0.3400000035762787;-0.9450000524520874;0.16700001060962677;8.5625;41.25;13.1875;212.0;94.0;82.0;357.1875;-16.3125;85.3125;0.73394775390625;-0.6558837890625;0.17547607421875;0.0179443359375;-0.06400000303983688;-0.007000000216066837;0.09100000560283661;-0.2750000059604645;-0.937000036239624;0.07600000500679016
709822.0;-0.3290000259876251;-0.9490000605583191;0.1510000079870224;8.5625;41.25;13.1875;171.0;86.0;77.0;357.1875;-16.375;85.1875;0.7344970703125;-0.6551513671875;0.17608642578125;0.017822265625;-0.052000001072883606;-0.012000000104308128;0.07300000637769699;-0.2760000228881836;-0.937000036239624;0.07700000703334808
709832.0;-0.33900001645088196;-0.9420000314712524;0.10000000149011612;8.5625;41.25;13.1875;146.0;62.0;52.0;357.1875;-16.375;85.125;0.73492431640625;-0.654541015625;0.176513671875;0.01763916015625;-0.06200000271201134;-0.005000000353902578;0.021000001579523087;-0.2770000100135803;-0.937000036239624;0.07900000363588333
709842.0;-0.35500001907348633;-0.9340000152587891;0.10900000482797623;8.5625;41.25;13.1875;84.0;44.0;36.0;357.25;-16.4375;85.0625;0.73516845703125;-0.6541748046875;0.17681884765625;0.017578125;-0.07700000703334808;0.0020000000949949026;0.030000001192092896;-0.2770000100135803;-0.937000036239624;0.07900000363588333
709852.0;-0.36500000953674316;-0.9330000281333923;0.14100000262260437;8.5625;41.25;13.1875;18.0;42.0;14.0;357.25;-16.4375;85.0625;0.73516845703125;-0.65411376953125;0.17706298828125;0.0174560546875;-0.08700000494718552;0.003000000026077032;0.06100000441074371;-0.2770000100135803;-0.937000036239624;0.08000000566244125
709856.0;-0.36500000953674316;-0.9330000281333923;0.14100000262260437;8.5625;41.25;13.1875;18.0;42.0;14.0;357.25;-16.4375;85.0625;0.73516845703125;-0.65411376953125;0.17706298828125;0.0174560546875;-0.08700000494718552;0.003000000026077032;0.06100000441074371;-0.2770000100135803;-0.937000036239624;0.08000000566244125
709866.0;-0.39000001549720764;-0.8990000486373901;0.1550000011920929;8.5625;42.0625;12.75;-39.0;45.0;-9.0;357.25;-16.4375;85.125;0.7349853515625;-0.654296875;0.17718505859375;0.01739501953125;-0.11300000548362732;0.03700000047683716;0.07500000298023224;-0.2770000100135803;-0.937000036239624;0.07900000363588333
709876.0;-0.38100001215934753;-0.9230000376701355;0.16200000047683716;8.5625;42.0625;12.75;-75.0;69.0;-23.0;357.3125;-16.4375;85.1875;0.73468017578125;-0.65460205078125;0.1773681640625;0.01715087890625;-0.10400000214576721;0.013000000268220901;0.08300000429153442;-0.2770000100135803;-0.937000036239624;0.07800000160932541
709886.0;-0.35500001907348633;-0.9440000653266907;0.1680000126361847;8.5625;42.0625;12.75;-88.0;78.0;-43.0;357.375;-16.375;85.25;0.73431396484375;-0.65496826171875;0.177490234375;0.01678466796875;-0.07800000160932541;-0.006000000052154064;0.09100000560283661;-0.2770000100135803;-0.937000036239624;0.07700000703334808
709890.0;-0.35500001907348633;-0.9440000653266907;0.1680000126361847;8.5625;42.0625;12.75;-121.0;57.0;-33.0;357.375;-16.375;85.3125;0.73382568359375;-0.655517578125;0.1776123046875;0.01654052734375;-0.06599999964237213;-0.01600000075995922;0.09600000083446503;-0.2760000228881836;-0.937000036239624;0.07600000500679016
709900.0;-0.34200000762939453;-0.9530000686645508;0.1720000058412552;8.5625;42.0625;12.75;-142.0;33.0;-42.0;357.375;-16.375;85.4375;0.73333740234375;-0.65606689453125;0.17755126953125;0.01641845703125;-0.08000000566244125;-0.01900000125169754;0.07900000363588333;-0.2760000228881836;-0.937000036239624;0.07400000095367432
709910.0;-0.35600000619888306;-0.9570000171661377;0.15400001406669617;8.5625;42.0625;12.75;-103.0;16.0;-127.0;357.4375;-16.25;85.5;0.73291015625;-0.65667724609375;0.17681884765625;0.016357421875;-0.08900000154972076;-0.018000001087784767;0.08500000089406967;-0.2750000059604645;-0.9380000233650208;0.07300000637769699
709920.0;-0.36400002241134644;-0.956000030040741;0.15900000929832458;8.875;41.6875;12.75;-103.0;16.0;-127.0;357.5;-16.1875;85.5625;0.7325439453125;-0.6572265625;0.17645263671875;0.015869140625;-0.0990000069141388;-0.013000000268220901;0.08300000429153442;-0.27400001883506775;-0.9380000233650208;0.07200000435113907
709924.0;-0.36400002241134644;-0.956000030040741;0.15900000929832458;8.875;41.6875;12.75;-103.0;16.0;-127.0;357.5;-16.1875;85.5625;0.7325439453125;-0.6572265625;0.17645263671875;0.015869140625;-0.0990000069141388;-0.013000000268220901;0.08300000429153442;-0.27400001883506775;-0.9380000233650208;0.07200000435113907
709934.0;-0.37300002574920654;-0.9520000219345093;0.1550000011920929;8.875;41.6875;12.75;-129.0;20.0;-164.0;357.5625;-16.125;85.625;0.73211669921875;-0.65789794921875;0.17596435546875;0.01531982421875;-0.10400000214576721;-0.01600000075995922;0.07700000703334808;-0.2720000147819519;-0.9390000700950623;0.07100000232458115
709944.0;-0.3760000169277191;-0.956000030040741;0.14800000190734863;8.875;41.6875;12.75;-279.0;19.0;-223.0;357.5625;-16.125;85.6875;0.73193359375;-0.6580810546875;0.1759033203125;0.0155029296875;-0.0990000069141388;-0.036000002175569534;0.08300000429153442;-0.2720000147819519;-0.9390000700950623;0.07000000029802322
709954.0;-0.3720000088214874;-0.9750000238418579;0.15400001406669617;8.875;41.6875;12.75;-371.0;1.0;-254.0;357.5;-16.0625;85.75;0.7314453125;-0.65869140625;0.1756591796875;0.0157470703125;-0.08800000697374344;-0.036000002175569534;0.08000000566244125;-0.2720000147819519;-0.9390000700950623;0.0690000057220459
709958.0;-0.3720000088214874;-0.9750000238418579;0.15400001406669617;8.875;41.6875;12.75;-371.0;1.0;-254.0;357.5;-16.0625;85.75;0.7314453125;-0.65869140625;0.1756591796875;0.0157470703125;-0.08800000697374344;-0.036000002175569534;0.08000000566244125;-0.2720000147819519;-0.9390000700950623;0.0690000057220459
709968.0;-0.36100003123283386;-0.9750000238418579;0.14900000393390656;8.875;41.6875;12.75;-371.0;1.0;-254.0;357.5;-16.0625;85.75;0.73065185546875;-0.65985107421875;0.17474365234375;0.01617431640625;-0.07400000095367432;-0.04500000178813934;0.0860000029206276;-0.2710000276565552;-0.940000057220459;0.06599999964237213
709978.0;-0.3450000286102295;-0.9850000739097595;0.15300001204013824;9.0;42.375;12.75;-472.0;-24.0;-297.0;357.4375;-16.0;85.875;0.7286376953125;-0.66241455078125;0.1732177734375;0.01556396484375;-0.07100000232458115;-0.0560000017285347;0.09600000083446503;-0.2670000195503235;-0.9410000443458557;0.06100000441074371
709988.0;-0.33900001645088196;-0.9970000386238098;0.15700000524520874;9.0;42.375;12.75;-663.0;-78.0;-413.0;357.625;-15.5625;86.625;0.7264404296875;-0.66534423828125;0.17144775390625;0.014892578125;-0.09000000357627869;-0.07100000232458115;0.10300000756978989;-0.2630000114440918;-0.9420000314712524;0.05400000140070915
709994.0;-0.3530000150203705;-1.0140000581741333;0.15800000727176666;9.0;42.375;12.75;-736.0;-106.0;-483.0;357.75;-15.25;87.0625;0.7239990234375;-0.6685791015625;0.16925048828125;0.0140380859375;-0.10300000756978989;-0.07100000232458115;0.12700000405311584;-0.2580000162124634;-0.9440000653266907;0.04700000211596489
710004.0;-0.3620000183582306;-1.0150001049041748;0.17500001192092896;9.0;42.375;12.75;-736.0;-106.0;-483.0;357.875;-14.9375;87.5625;0.72137451171875;-0.67205810546875;0.16680908203125;0.01312255859375;-0.1080000028014183;-0.08700000494718552;0.12300000339746475;-0.25300002098083496;-0.9460000395774841;0.04000000283122063
710014.0;-0.36100003123283386;-1.034000039100647;0.164000004529953;9.0;42.375;12.75;-785.0;-123.0;-541.0;357.875;-14.9375;87.5625;0.72137451171875;-0.67205810546875;0.16680908203125;0.01312255859375;-0.1080000028014183;-0.08700000494718552;0.12300000339746475;-0.24700000882148743;-0.9480000734329224;0.03200000151991844
710024.0;-0.3490000069141388;-1.0540000200271606;0.1420000046491623;7.875;40.875;13.5625;-819.0;-134.0;-595.0;358.0625;-14.5625;88.0;0.71856689453125;-0.6756591796875;0.16412353515625;0.0120849609375;-0.10100000351667404;-0.10600000619888306;0.11000000685453415;-0.24000000953674316;-0.9500000476837158;0.024000000208616257
710028.0;-0.3490000069141388;-1.0540000200271606;0.1420000046491623;7.875;40.875;13.5625;-819.0;-134.0;-595.0;358.0625;-14.5625;88.0;0.71856689453125;-0.6756591796875;0.16412353515625;0.0120849609375;-0.10100000351667404;-0.10600000619888306;0.11000000685453415;-0.24000000953674316;-0.9500000476837158;0.024000000208616257
710038.0;-0.31800001859664917;-1.1190000772476196;0.10400000214576721;7.875;40.875;13.5625;-833.0;-137.0;-654.0;358.5;-13.75;88.9375;0.71307373046875;-0.6829833984375;0.15802001953125;0.00921630859375;-0.0860000029206276;-0.1810000091791153;0.04100000113248825;-0.2330000102519989;-0.9520000219345093;0.01600000075995922
710048.0;-0.3190000057220459;-1.1330000162124634;0.058000002056360245;7.875;40.875;13.5625;-786.0;-137.0;-726.0;358.8125;-13.25;89.3125;0.7108154296875;-0.6861572265625;0.154541015625;0.0072021484375;-0.0950000062584877;-0.18200001120567322;0.02200000174343586;-0.22500000894069672;-0.9540000557899475;0.010000000707805157
710058.0;-0.320000022649765;-1.1370000839233398;0.03200000151991844;7.875;40.875;13.5625;-674.0;-137.0;-815.0;358.8125;-13.25;89.3125;0.7088623046875;-0.68902587890625;0.15069580078125;0.004638671875;-0.125;-0.18400001525878906;0.03500000014901161;-0.2150000035762787;-0.956000030040741;0.004000000189989805
710063.0;-0.3410000205039978;-1.1410000324249268;0.04000000283122063;7.875;40.875;13.5625;-566.0;-123.0;-920.0;359.1875;-12.6875;89.6875;0.7088623046875;-0.68902587890625;0.15069580078125;0.004638671875;-0.125;-0.18400001525878906;0.03500000014901161;-0.2150000035762787;-0.956000030040741;0.004000000189989805
710073.0;-0.3450000286102295;-1.1440000534057617;0.05000000074505806;7.1875;41.6875;16.5;-479.0;-89.0;-1028.0;359.6875;-12.0625;89.9375;0.70721435546875;-0.691650390625;0.146484375;0.00164794921875;-0.14000000059604645;-0.1850000023841858;0.05000000074505806;-0.20500001311302185;-0.9580000638961792;0.0
710083.0;-0.3500000238418579;-1.152999997138977;0.07100000232458115;7.1875;41.6875;16.5;-408.0;-58.0;-1104.0;0.25;-11.375;90.1875;0.70574951171875;-0.69403076171875;0.1422119140625;-0.00189208984375;-0.16700001060962677;-0.17800000309944153;0.06700000166893005;-0.18200001120567322;-0.9630000591278076;-0.007000000216066837
710093.0;-0.3500000238418579;-1.1410000324249268;0.06000000238418579;7.1875;41.6875;16.5;-371.0;-45.0;-1159.0;0.9375;-10.6875;90.375;0.7032470703125;-0.6982421875;0.13323974609375;-0.0098876953125;-0.14000000059604645;-0.13199999928474426;0.0430000014603138;-0.17000000178813934;-0.9650000333786011;-0.010000000707805157
710103.0;-0.3100000023841858;-1.0980000495910645;0.032999999821186066;7.1875;41.6875;16.5;-312.0;-42.0;-1198.0;1.5625;-9.9375;90.5625;0.70233154296875;-0.70001220703125;0.1285400390625;-0.01416015625;-0.11600000411272049;-0.1300000101327896;0.027000000700354576;-0.15700000524520874;-0.9670000672340393;-0.012000000104308128
710113.0;-0.27400001883506775;-1.0980000495910645;0.015000000596046448;7.1875;41.6875;16.5;-233.0;-39.0;-1240.0;2.25;-9.1875;90.75;0.70233154296875;-0.70001220703125;0.1285400390625;-0.01416015625;-0.11600000411272049;-0.1300000101327896;0.027000000700354576;-0.15700000524520874;-0.9670000672340393;-0.012000000104308128
710118.0;-0.27400001883506775;-1.0980000495910645;0.015000000596046448;7.1875;41.6875;16.5;-233.0;-39.0;-1240.0;2.25;-9.1875;90.75;0.70233154296875;-0.70001220703125;0.1285400390625;-0.01416015625;-0.11600000411272049;-0.1300000101327896;0.027000000700354576;-0.15700000524520874;-0.9670000672340393;-0.012000000104308128
710128.0;-0.2510000169277191;-1.0860000848770142;0.018000001087784767;5.0;40.5625;16.5;-166.0;-33.0;-1276.0;3.0;-8.4375;90.8125;0.70166015625;-0.70147705078125;0.12371826171875;-0.0186767578125;-0.10600000619888306;-0.11600000411272049;0.03200000151991844;-0.14400000870227814;-0.9690000414848328;-0.014000000432133675
710138.0;-0.25300002098083496;-1.068000078201294;0.02800000086426735;5.0;40.5625;16.5;-130.0;-31.0;-1324.0;3.8125;-7.625;90.875;0.7010498046875;-0.70281982421875;0.11871337890625;-0.02337646484375;-0.12200000882148743;-0.09700000286102295;0.0430000014603138;-0.11700000613927841;-0.9730000495910645;-0.017000000923871994
