time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1217412.0;-0.3020000159740448;-1.1990000009536743;-0.5760000348091125;26.875;31.0;21.0;146.0;210.0;-259.0;283.0625;-6.125;110.5625;0.446533203125;-0.69732666015625;-0.43414306640625;0.354736328125;-0.19700001180171967;-0.28600001335144043;-0.2330000102519989;-0.10400000214576721;-0.9120000600814819;-0.34200000762939453
1217422.0;-0.3050000071525574;-1.2700001001358032;-0.5720000267028809;26.875;31.0;21.0;45.0;298.0;-350.0;283.5;-5.875;110.5;0.44805908203125;-0.69696044921875;-0.43463134765625;0.3529052734375;-0.20500001311302185;-0.3570000231266022;-0.23000000417232513;-0.10000000149011612;-0.9130000472068787;-0.34200000762939453
1217432.0;-0.2900000214576721;-1.2880001068115234;-0.597000002861023;26.875;31.0;21.0;61.0;334.0;-524.0;284.125;-5.5;110.5;0.45001220703125;-0.69622802734375;-0.4356689453125;0.3505859375;-0.19600000977516174;-0.37400001287460327;-0.2540000081062317;-0.09400000423192978;-0.9140000343322754;-0.34200000762939453
1217442.0;-0.29100000858306885;-1.2430000305175781;-0.6180000305175781;26.875;31.0;21.0;23.0;385.0;-694.0;284.875;-5.0;110.5;0.4522705078125;-0.6953125;-0.437255859375;0.34759521484375;-0.20500001311302185;-0.328000009059906;-0.2760000228881836;-0.0860000029206276;-0.9140000343322754;-0.34200000762939453
1217452.0;-0.27000001072883606;-1.255000114440918;-0.5980000495910645;26.875;31.0;21.0;-67.0;483.0;-810.0;285.8125;-4.4375;110.5625;0.45465087890625;-0.6944580078125;-0.439208984375;0.34368896484375;-0.1940000057220459;-0.33900001645088196;-0.2540000081062317;-0.07600000500679016;-0.9150000214576721;-0.34300002455711365
1217457.0;-0.27000001072883606;-1.255000114440918;-0.5980000495910645;26.875;31.0;21.0;-67.0;483.0;-810.0;285.8125;-4.4375;110.5625;0.45465087890625;-0.6944580078125;-0.439208984375;0.34368896484375;-0.1940000057220459;-0.33900001645088196;-0.2540000081062317;-0.07600000500679016;-0.9150000214576721;-0.34300002455711365
1217467.0;-0.2410000115633011;-1.2390000820159912;-0.5640000104904175;25.0;32.0625;21.75;-119.0;591.0;-942.0;286.9375;-3.8125;110.625;0.4573974609375;-0.69378662109375;-0.441162109375;0.33880615234375;-0.17600001394748688;-0.3240000009536743;-0.21800000965595245;-0.0650000050663948;-0.9150000214576721;-0.3450000286102295
1217477.0;-0.22100001573562622;-1.1970000267028809;-0.527999997138977;25.0;32.0625;21.75;-72.0;687.0;-1086.0;288.1875;-3.0;110.6875;0.46063232421875;-0.692626953125;-0.443603515625;0.33349609375;-0.16900001466274261;-0.281000018119812;-0.18200001120567322;-0.052000001072883606;-0.9150000214576721;-0.3460000157356262
1217487.0;-0.1860000044107437;-1.0840001106262207;-0.4690000116825104;25.0;32.0625;21.75;19.0;792.0;-1217.0;289.5625;-2.1875;110.6875;0.4647216796875;-0.69110107421875;-0.44610595703125;0.32769775390625;-0.14900000393390656;-0.16700001060962677;-0.12300000339746475;-0.03700000047683716;-0.9160000681877136;-0.3460000157356262
1217497.0;-0.17900000512599945;-1.0600000619888306;-0.43300002813339233;25.0;32.0625;21.75;135.0;913.0;-1336.0;291.1875;-1.1875;110.625;0.46966552734375;-0.689208984375;-0.448486328125;0.3214111328125;-0.15700000524520874;-0.1420000046491623;-0.08800000697374344;-0.021000001579523087;-0.9170000553131104;-0.3450000286102295
1217501.0;-0.17900000512599945;-1.055999994277954;-0.38600000739097595;25.0;32.0625;21.75;276.0;1039.0;-1431.0;293.0;-0.1875;110.4375;0.47552490234375;-0.68682861328125;-0.45062255859375;0.314697265625;-0.17600001394748688;-0.13700000941753387;-0.0430000014603138;-0.003000000026077032;-0.9180000424385071;-0.34200000762939453
1217511.0;-0.1720000058412552;-1.0390000343322754;-0.36500000953674316;23.1875;32.5;21.375;469.0;1139.0;-1479.0;294.875;0.8125;110.125;0.48236083984375;-0.68402099609375;-0.45233154296875;0.30792236328125;-0.18700000643730164;-0.11800000816583633;-0.027000000700354576;0.014000000432133675;-0.9200000166893005;-0.33800002932548523
1217521.0;-0.14800000190734863;-1.0329999923706055;-0.39100003242492676;23.1875;32.5;21.375;719.0;1210.0;-1487.0;296.8125;1.9375;109.6875;0.490234375;-0.6805419921875;-0.45343017578125;0.301513671875;-0.18200001120567322;-0.11000000685453415;-0.06000000238418579;0.032999999821186066;-0.9220000505447388;-0.33000001311302185
1217531.0;-0.14500001072883606;-1.0390000343322754;-0.42500001192092896;23.1875;32.5;21.375;966.0;1247.0;-1502.0;298.75;3.0625;109.125;0.49908447265625;-0.6763916015625;-0.45404052734375;0.29541015625;-0.1980000138282776;-0.11400000751018524;-0.10400000214576721;0.052000001072883606;-0.9250000715255737;-0.320000022649765
1217541.0;-0.12700000405311584;-1.031000018119812;-0.4130000174045563;23.1875;32.5;21.375;1161.0;1252.0;-1496.0;300.625;4.125;108.375;0.50848388671875;-0.671630859375;-0.4542236328125;0.289794921875;-0.1980000138282776;-0.10300000756978989;-0.10400000214576721;0.07100000232458115;-0.9280000329017639;-0.30800002813339233
1217551.0;-0.12700000405311584;-1.031000018119812;-0.4130000174045563;23.1875;32.5;21.375;1307.0;1261.0;-1494.0;302.5;5.25;107.5625;0.5184326171875;-0.66644287109375;-0.4541015625;0.284423828125;-0.19500000774860382;-0.07800000160932541;-0.09600000083446503;0.08900000154972076;-0.9300000667572021;-0.2939999997615814
1217559.0;-0.12700000405311584;-1.031000018119812;-0.4130000174045563;23.1875;32.5;21.375;1307.0;1261.0;-1494.0;302.5;5.25;107.5625;0.5184326171875;-0.66644287109375;-0.4541015625;0.284423828125;-0.19500000774860382;-0.07800000160932541;-0.09600000083446503;0.08900000154972076;-0.9300000667572021;-0.2939999997615814
1217569.0;-0.10500000417232513;-1.0090000629425049;-0.39100003242492676;23.1875;32.5;21.375;1427.0;1237.0;-1513.0;304.375;6.3125;106.625;0.52886962890625;-0.6611328125;-0.45330810546875;0.27880859375;-0.18400001525878906;-0.027000000700354576;-0.08700000494718552;0.1080000028014183;-0.9330000281333923;-0.27900001406669617
1217579.0;-0.07500000298023224;-0.9600000381469727;-0.367000013589859;19.5;34.75;23.875;1434.0;1222.0;-1530.0;306.125;7.4375;105.6875;0.53900146484375;-0.65521240234375;-0.45306396484375;0.273681640625;-0.17800000309944153;0.0020000000949949026;-0.07800000160932541;0.12700000405311584;-0.9350000619888306;-0.2630000114440918
1217589.0;-0.05000000074505806;-0.9330000281333923;-0.34200000762939453;19.5;34.75;23.875;1384.0;1204.0;-1573.0;307.875;8.5625;104.8125;0.5489501953125;-0.649169921875;-0.4530029296875;0.26837158203125;-0.16500000655651093;-0.010000000707805157;-0.11700000613927841;0.14600001275539398;-0.937000036239624;-0.24800001084804535
1217599.0;-0.01900000125169754;-0.9470000267028809;-0.36500000953674316;19.5;34.75;23.875;1320.0;1189.0;-1681.0;309.625;9.6875;103.9375;0.55865478515625;-0.6429443359375;-0.45343017578125;0.26251220703125;-0.1730000078678131;-0.1290000081062317;-0.1080000028014183;0.16500000655651093;-0.937000036239624;-0.2330000102519989
1217603.0;-0.007000000216066837;-1.0670000314712524;-0.3410000205039978;19.5;34.75;23.875;1205.0;1195.0;-1756.0;311.4375;10.875;103.125;0.5679931640625;-0.63677978515625;-0.45416259765625;0.25616455078125;-0.19300000369548798;-0.13100001215934753;-0.09100000560283661;0.1850000023841858;-0.937000036239624;-0.21900001168251038
1217613.0;-0.007000000216066837;-1.069000005722046;-0.3100000023841858;19.5;34.75;23.875;1205.0;1195.0;-1756.0;311.4375;10.875;103.125;0.5770263671875;-0.6304931640625;-0.45513916015625;0.249755859375;-0.2200000137090683;-0.11300000548362732;-0.07000000029802322;0.20600001513957977;-0.9360000491142273;-0.20500001311302185
1217623.0;-0.014000000432133675;-1.0500000715255737;-0.2750000059604645;15.875;37.25;20.5625;1169.0;1182.0;-1782.0;313.1875;12.125;102.3125;0.58599853515625;-0.62408447265625;-0.4559326171875;0.24346923828125;-0.2590000033378601;-0.0560000017285347;-0.05700000375509262;0.22600001096725464;-0.9340000152587891;-0.1900000125169754
1217633.0;-0.032999999821186066;-0.9910000562667847;-0.24800001084804535;15.875;37.25;20.5625;1198.0;1098.0;-1702.0;316.4375;14.4375;100.6875;0.5947265625;-0.61761474609375;-0.45654296875;0.2374267578125;-0.26500001549720764;0.06100000441074371;-0.02200000174343586;0.24400001764297485;-0.9330000281333923;-0.17600001394748688
1217643.0;-0.020000001415610313;-0.8710000514984131;-0.1990000158548355;15.875;37.25;20.5625;1202.0;1097.0;-1551.0;317.9375;15.5;99.8125;0.60321044921875;-0.6114501953125;-0.45660400390625;0.23187255859375;-0.22800001502037048;0.08400000631809235;-0.02500000037252903;0.26200002431869507;-0.9310000538825989;-0.16100001335144043
1217653.0;0.032999999821186066;-0.8460000157356262;-0.18700000643730164;15.875;37.25;20.5625;1227.0;1113.0;-1494.0;319.3125;16.5;98.9375;0.61163330078125;-0.605224609375;-0.45635986328125;0.2264404296875;-0.19600000977516174;0.058000002056360245;-0.049000002443790436;0.27800002694129944;-0.9280000329017639;-0.14600001275539398
1217658.0;0.032999999821186066;-0.8460000157356262;-0.18700000643730164;15.875;37.25;20.5625;1227.0;1113.0;-1494.0;319.3125;16.5;98.9375;0.61163330078125;-0.605224609375;-0.45635986328125;0.2264404296875;-0.19600000977516174;0.058000002056360245;-0.049000002443790436;0.27800002694129944;-0.9280000329017639;-0.14600001275539398
1217668.0;0.08100000023841858;-0.8700000643730164;-0.19500000774860382;15.875;37.25;20.5625;1227.0;1113.0;-1494.0;319.3125;16.5;98.9375;0.61163330078125;-0.605224609375;-0.45635986328125;0.2264404296875;-0.19600000977516174;0.024000000208616257;-0.06800000369548798;0.29500001668930054;-0.9250000715255737;-0.13100001215934753
1217678.0;0.09800000488758087;-0.9010000228881836;-0.1990000158548355;11.0;40.25;19.0;1221.0;1091.0;-1575.0;320.75;17.5;98.0;0.6199951171875;-0.59869384765625;-0.45648193359375;0.220947265625;-0.19600000977516174;0.024000000208616257;-0.06800000369548798;0.31200000643730164;-0.9220000505447388;-0.11500000208616257
1217688.0;0.125;-0.8880000710487366;-0.13900001347064972;11.0;40.25;19.0;1208.0;1057.0;-1594.0;323.5;19.625;96.1875;0.6363525390625;-0.5850830078125;-0.4569091796875;0.20977783203125;-0.18000000715255737;0.052000001072883606;-0.014000000432133675;0.3290000259876251;-0.9180000424385071;-0.10000000149011612
1217698.0;0.14900000393390656;-0.8650000691413879;-0.11400000751018524;11.0;40.25;19.0;1269.0;1002.0;-1625.0;324.8125;20.6875;95.1875;0.6446533203125;-0.5772705078125;-0.45758056640625;0.20440673828125;-0.1770000010728836;0.07500000298023224;0.0;0.34700000286102295;-0.9130000472068787;-0.08300000429153442
1217708.0;0.16900001466274261;-0.8380000591278076;-0.0820000022649765;11.0;40.25;19.0;1359.0;921.0;-1729.0;326.0625;21.875;94.1875;0.65289306640625;-0.56890869140625;-0.458740234375;0.198974609375;-0.18400001525878906;0.10700000822544098;0.023000001907348633;0.36500000953674316;-0.9070000648498535;-0.06599999964237213
1217711.0;0.1810000091791153;-0.7990000247955322;-0.0430000014603138;11.0;40.25;19.0;1411.0;843.0;-1832.0;326.0625;21.875;94.1875;0.65289306640625;-0.56890869140625;-0.458740234375;0.198974609375;-0.18400001525878906;0.10700000822544098;0.023000001907348633;0.36500000953674316;-0.9070000648498535;-0.06599999964237213
1217721.0;0.18000000715255737;-0.8390000462532043;-0.04500000178813934;6.5;42.5;16.875;1489.0;796.0;-1923.0;327.3125;23.0625;93.125;0.66119384765625;-0.559814453125;-0.46026611328125;0.19366455078125;-0.203000009059906;0.06100000441074371;0.003000000026077032;0.3840000033378601;-0.9000000357627869;-0.049000002443790436
1217731.0;0.17100000381469727;-0.9200000166893005;-0.049000002443790436;6.5;42.5;16.875;1561.0;726.0;-1971.0;328.5625;24.25;92.0;0.6695556640625;-0.55029296875;-0.4619140625;0.18841552734375;-0.26100000739097595;-0.0650000050663948;-0.021000001579523087;0.42100003361701965;-0.8850000500679016;-0.014000000432133675
1217741.0;0.1600000113248825;-0.9510000348091125;-0.03500000014901161;6.5;42.5;16.875;1580.0;638.0;-1899.0;329.625;25.4375;90.875;0.6849365234375;-0.53143310546875;-0.4649658203125;0.1795654296875;-0.22600001096725464;0.0;0.0;0.43700000643730164;-0.8770000338554382;0.0020000000949949026
1217751.0;0.21000000834465027;-0.8770000338554382;0.0020000000949949026;6.5;42.5;16.875;1535.0;572.0;-1743.0;330.5625;26.4375;89.8125;0.69189453125;-0.5223388671875;-0.46649169921875;0.17547607421875;-0.17800000309944153;0.06599999964237213;0.020000001415610313;0.453000009059906;-0.8690000176429749;0.018000001087784767
1217755.0;0.21000000834465027;-0.8770000338554382;0.0020000000949949026;6.5;42.5;16.875;1535.0;572.0;-1743.0;330.5625;26.4375;89.8125;0.69189453125;-0.5223388671875;-0.46649169921875;0.17547607421875;-0.17800000309944153;0.06599999964237213;0.020000001415610313;0.453000009059906;-0.8690000176429749;0.018000001087784767
1217765.0;0.27400001883506775;-0.8020000457763672;0.039000000804662704;6.5;42.5;16.875;1462.0;517.0;-1716.0;331.5;27.5;88.75;0.69189453125;-0.5223388671875;-0.46649169921875;0.17547607421875;-0.17800000309944153;0.06599999964237213;0.020000001415610313;0.453000009059906;-0.8690000176429749;0.018000001087784767
1217775.0;0.2900000214576721;-0.7410000562667847;0.05300000309944153;0.5625;44.75;13.0625;1396.0;458.0;-1784.0;332.375;28.5625;87.75;0.6983642578125;-0.51300048828125;-0.46875;0.1715087890625;-0.17800000309944153;0.11900000274181366;0.020000001415610313;0.4690000116825104;-0.8600000143051147;0.032999999821186066
1217785.0;0.2600000202655792;-0.7200000286102295;0.05000000074505806;0.5625;44.75;13.0625;1293.0;468.0;-1733.0;333.3125;29.625;86.75;0.70458984375;-0.50433349609375;-0.47052001953125;0.16705322265625;-0.2240000069141388;0.1300000101327896;0.003000000026077032;0.49900001287460327;-0.8410000205039978;0.06000000238418579
1217795.0;0.23200000822544098;-0.7610000371932983;0.046000003814697266;0.5625;44.75;13.0625;1123.0;527.0;-1636.0;334.25;30.5625;85.875;0.71026611328125;-0.49652099609375;-0.47186279296875;0.162353515625;-0.25699999928474426;-0.004000000189989805;-0.03800000250339508;0.5130000114440918;-0.8320000171661377;0.07200000435113907
1217799.0;0.23200000822544098;-0.7610000371932983;0.046000003814697266;0.5625;44.75;13.0625;1123.0;527.0;-1636.0;334.25;30.5625;85.875;0.71026611328125;-0.49652099609375;-0.47186279296875;0.162353515625;-0.25699999928474426;-0.004000000189989805;-0.03800000250339508;0.5130000114440918;-0.8320000171661377;0.07200000435113907
1217809.0;0.2550000250339508;-0.8360000252723694;0.03400000184774399;0.5625;44.75;13.0625;1015.0;521.0;-1642.0;335.1875;31.5625;85.0;0.715576171875;-0.489013671875;-0.47332763671875;0.1573486328125;-0.22300000488758087;-0.052000001072883606;-0.015000000596046448;0.5270000100135803;-0.8220000267028809;0.08300000429153442
1217819.0;0.30300000309944153;-0.8740000128746033;0.06700000166893005;0.5625;44.75;13.0625;942.0;485.0;-1642.0;336.125;32.5;84.1875;0.7205810546875;-0.48175048828125;-0.47491455078125;0.1522216796875;-0.22300000488758087;-0.052000001072883606;-0.015000000596046448;0.5270000100135803;-0.8220000267028809;0.08300000429153442
1217829.0;0.36000001430511475;-0.8330000638961792;0.07200000435113907;-2.25;43.25;10.5625;907.0;403.0;-1561.0;336.9375;33.4375;83.4375;0.72509765625;-0.474609375;-0.4766845703125;0.14764404296875;-0.17900000512599945;-0.020000001415610313;-0.020000001415610313;0.5400000214576721;-0.812000036239624;0.09300000220537186
1217839.0;0.42000001668930054;-0.7390000224113464;0.036000002175569534;-2.25;43.25;10.5625;912.0;292.0;-1613.0;337.8125;34.375;82.6875;0.72930908203125;-0.46722412109375;-0.4788818359375;0.14300537109375;-0.13300000131130219;0.06300000101327896;-0.0650000050663948;0.5530000329017639;-0.8020000457763672;0.10200000554323196
1217849.0;0.41700002551078796;-0.6850000619888306;0.04200000315904617;-2.25;43.25;10.5625;807.0;249.0;-1743.0;338.6875;35.375;82.0;0.73321533203125;-0.45989990234375;-0.4815673828125;0.1376953125;-0.15000000596046448;0.10500000417232513;-0.06800000369548798;0.5680000185966492;-0.7910000085830688;0.11000000685453415
1217857.0;0.3850000202655792;-0.6500000357627869;0.04500000178813934;-2.25;43.25;10.5625;685.0;273.0;-1783.0;339.6875;36.4375;81.3125;0.73681640625;-0.452880859375;-0.48431396484375;0.13189697265625;-0.19700001180171967;0.1290000081062317;-0.07200000435113907;0.5820000171661377;-0.7790000438690186;0.11800000816583633
1217867.0;0.3580000102519989;-0.6630000472068787;0.04400000348687172;-2.25;43.25;10.5625;584.0;288.0;-1771.0;340.6875;37.4375;80.75;0.74017333984375;-0.4462890625;-0.48699951171875;0.12579345703125;-0.23800000548362732;0.10400000214576721;-0.08000000566244125;0.5960000157356262;-0.7670000195503235;0.12400000542402267
1217877.0;0.38600000739097595;-0.675000011920929;0.030000001192092896;-7.1875;44.375;8.5625;485.0;285.0;-1723.0;341.6875;38.4375;80.1875;0.7431640625;-0.44012451171875;-0.4896240234375;0.11962890625;-0.22300000488758087;0.08000000566244125;-0.10000000149011612;0.6100000143051147;-0.7560000419616699;0.1300000101327896
1217887.0;0.406000018119812;-0.7470000386238098;0.007000000216066837;-7.1875;44.375;8.5625;471.0;277.0;-1650.0;342.625;39.4375;79.625;0.7459716796875;-0.43414306640625;-0.49200439453125;0.11370849609375;-0.2160000056028366;-0.0020000000949949026;-0.12800000607967377;0.6230000257492065;-0.7440000176429749;0.13600000739097595
1217897.0;0.4320000112056732;-0.7980000376701355;0.015000000596046448;-7.1875;44.375;8.5625;435.0;270.0;-1582.0;343.5625;40.3125;79.0625;0.74859619140625;-0.428466796875;-0.49432373046875;0.10797119140625;-0.20200000703334808;-0.06400000303983688;-0.125;0.6350000500679016;-0.7330000400543213;0.14100000262260437
1217901.0;0.4830000102519989;-0.7510000467300415;0.03400000184774399;-7.1875;44.375;8.5625;379.0;256.0;-1447.0;344.375;41.125;78.5625;0.75091552734375;-0.42333984375;-0.496337890625;0.1026611328125;-0.16100001335144043;-0.027000000700354576;-0.11000000685453415;0.6450000405311584;-0.7230000495910645;0.14500001072883606
1217911.0;0.492000013589859;-0.6700000166893005;0.0560000017285347;-7.1875;44.375;8.5625;331.0;226.0;-1300.0;345.1875;41.875;78.125;0.7529296875;-0.418701171875;-0.4981689453125;0.09783935546875;-0.16300000250339508;0.0430000014603138;-0.09300000220537186;0.6550000309944153;-0.7130000591278076;0.15000000596046448
1217921.0;0.5110000371932983;-0.5920000076293945;0.05100000277161598;-11.25;44.375;6.5;236.0;216.0;-1183.0;345.875;42.5625;77.6875;0.754638671875;-0.41473388671875;-0.49981689453125;0.09332275390625;-0.15200001001358032;0.11300000548362732;-0.10200000554323196;0.6630000472068787;-0.7050000429153442;0.15300001204013824
1217931.0;0.5200000405311584;-0.5670000314712524;0.039000000804662704;-11.25;44.375;6.5;156.0;250.0;-1178.0;346.625;43.25;77.3125;0.7562255859375;-0.4111328125;-0.50128173828125;0.0885009765625;-0.1510000079870224;0.1290000081062317;-0.11600000411272049;0.6720000505447388;-0.6960000395774841;0.15600000321865082
1217934.0;0.5200000405311584;-0.5670000314712524;0.039000000804662704;-11.25;44.375;6.5;156.0;250.0;-1178.0;346.625;43.25;77.3125;0.7562255859375;-0.4111328125;-0.50128173828125;0.0885009765625;-0.1510000079870224;0.1290000081062317;-0.11600000411272049;0.6720000505447388;-0.6960000395774841;0.15600000321865082
1217944.0;0.5380000472068787;-0.7280000448226929;-0.004000000189989805;-11.25;44.375;6.5;78.0;311.0;-1297.0;347.5;43.9375;76.9375;0.7578125;-0.40753173828125;-0.5028076171875;0.0828857421875;-0.14300000667572021;-0.04000000283122063;-0.16300000250339508;0.6810000538825989;-0.687000036239624;0.15900000929832458
1217954.0;0.5560000538825989;-0.9010000228881836;-0.021000001579523087;-11.25;44.375;6.5;-14.0;439.0;-1414.0;348.5;44.75;76.5;0.759521484375;-0.40399169921875;-0.50408935546875;0.07623291015625;-0.1340000033378601;-0.2240000069141388;-0.18400001525878906;0.690000057220459;-0.6770000457763672;0.16200000047683716
1217964.0;0.5750000476837158;-1.0440000295639038;0.010000000707805157;-11.25;44.375;6.5;-55.0;529.0;-1481.0;349.625;45.5;76.0;0.7613525390625;-0.40045166015625;-0.505126953125;0.0689697265625;-0.12400000542402267;-0.37700000405311584;-0.1550000011920929;0.7000000476837158;-0.6660000085830688;0.16500000655651093
1217968.0;0.5750000476837158;-1.0440000295639038;0.010000000707805157;-11.25;44.375;6.5;-55.0;529.0;-1481.0;349.625;45.5;76.0;0.7613525390625;-0.40045166015625;-0.505126953125;0.0689697265625;-0.12400000542402267;-0.37700000405311584;-0.1550000011920929;0.7000000476837158;-0.6660000085830688;0.16500000655651093
1217978.0;0.5750000476837158;-1.0440000295639038;0.010000000707805157;-11.25;44.375;6.5;88.0;453.0;-1444.0;350.625;46.3125;75.4375;0.7633056640625;-0.39642333984375;-0.50628662109375;0.06243896484375;-0.08100000023841858;-0.4140000343322754;-0.11000000685453415;0.7090000510215759;-0.6550000309944153;0.16900001466274261
1217988.0;0.628000020980835;-1.069000005722046;0.05900000408291817;-15.0;43.25;5.6875;492.0;217.0;-1397.0;351.375;47.0625;74.8125;0.76531982421875;-0.3907470703125;-0.5081787109375;0.05767822265625;0.06100000441074371;-0.15400001406669617;-0.12400000542402267;0.718000054359436;-0.6440000534057617;0.17400000989437103
1217998.0;0.7800000309944153;-0.7980000376701355;0.05000000074505806;-15.0;43.25;5.6875;1040.0;-86.0;-1383.0;351.75;47.9375;74.0;0.76763916015625;-0.3828125;-0.51104736328125;0.0550537109375;0.11000000685453415;0.0010000000474974513;-0.16700001060962677;0.7280000448226929;-0.6310000419616699;0.1810000091791153
1218002.0;0.8380000591278076;-0.6290000081062317;0.013000000268220901;-15.0;43.25;5.6875;1522.0;-357.0;-1273.0;351.8125;48.6875;73.0625;0.77008056640625;-0.37310791015625;-0.51458740234375;0.05474853515625;0.05300000309944153;0.16300000250339508;-0.19600000977516174;0.737000048160553;-0.6180000305175781;0.18800000846385956
1218012.0;0.7900000214576721;-0.45500001311302185;-0.00800000037997961;-15.0;43.25;5.6875;1786.0;-445.0;-1379.0;351.875;49.5625;72.0;0.772705078125;-0.3619384765625;-0.5185546875;0.05487060546875;0.11400000751018524;-0.18400001525878906;-0.12000000476837158;0.7460000514984131;-0.6040000319480896;0.19600000977516174
1218022.0;0.8610000610351562;-0.7880000472068787;0.07500000298023224;-15.0;43.25;5.6875;1786.0;-445.0;-1379.0;351.875;49.5625;72.0;0.77581787109375;-0.348876953125;-0.52313232421875;0.05169677734375;0.052000001072883606;-0.38100001215934753;-0.04400000348687172;0.7600000500679016;-0.5830000042915344;0.20500001311302185
1218032.0;0.8130000233650208;-0.9650000333786011;0.1600000113248825;-17.5625;41.375;6.5;1809.0;-315.0;-2070.0;352.3125;50.8125;70.625;0.77581787109375;-0.348876953125;-0.52313232421875;0.05169677734375;-0.1120000034570694;-0.34800001978874207;-0.015000000596046448;0.7750000357627869;-0.5600000023841858;0.2150000035762787
1218035.0;0.8130000233650208;-0.9650000333786011;0.1600000113248825;-17.5625;41.375;6.5;1809.0;-315.0;-2070.0;352.3125;50.8125;70.625;0.77581787109375;-0.348876953125;-0.52313232421875;0.05169677734375;-0.1120000034570694;-0.34800001978874207;-0.015000000596046448;0.7750000357627869;-0.5600000023841858;0.2150000035762787
1218045.0;0.6630000472068787;-0.909000039100647;0.1990000158548355;-17.5625;41.375;6.5;2529.0;-542.0;-2146.0;353.0;53.5;67.25;0.78265380859375;-0.31756591796875;-0.533203125;0.0477294921875;-0.27300000190734863;-0.2410000115633011;-0.14100000262260437;0.7880000472068787;-0.5370000004768372;0.22500000894069672
1218055.0;0.51500004529953;-0.7790000438690186;0.08300000429153442;-17.5625;41.375;6.5;2786.0;-835.0;-2198.0;353.0;54.9375;65.4375;0.785400390625;-0.299560546875;-0.53955078125;0.04791259765625;-0.024000000208616257;0.013000000268220901;-0.21000000834465027;0.8020000457763672;-0.5120000243186951;0.2330000102519989
1218065.0;0.7780000567436218;-0.49800002574920654;0.023000001907348633;-17.5625;41.375;6.5;2748.0;-942.0;-2266.0;353.0;56.4375;63.6875;0.7874755859375;-0.28143310546875;-0.54620361328125;0.0478515625;0.055000003427267075;0.11700000613927841;-0.2750000059604645;0.8170000314712524;-0.48500001430511475;0.24000000953674316
1218071.0;0.8730000257492065;-0.3680000305175781;-0.03400000184774399;-17.5625;41.375;6.5;2748.0;-942.0;-2266.0;353.0;56.4375;63.6875;0.7874755859375;-0.28143310546875;-0.54620361328125;0.0478515625;0.01100000087171793;0.16600000858306885;-0.23200000822544098;0.8300000429153442;-0.45900002121925354;0.2460000067949295
1218081.0;0.8420000672340393;-0.2930000126361847;0.013000000268220901;-21.25;39.875;2.0;2556.0;-787.0;-2287.0;353.1875;57.875;61.8125;0.78948974609375;-0.26397705078125;-0.5521240234375;0.046875;0.01100000087171793;0.16600000858306885;-0.23200000822544098;0.843000054359436;-0.4320000112056732;0.2510000169277191
1218091.0;0.7460000514984131;-0.2160000056028366;0.07300000637769699;-21.25;39.875;2.0;2226.0;-517.0;-2351.0;354.25;60.625;57.5;0.793701171875;-0.23236083984375;-0.560791015625;0.039794921875;-0.3660000264644623;-0.05000000074505806;-0.05700000375509262;0.8540000319480896;-0.4050000309944153;0.25699999928474426
1218101.0;0.4880000352859497;-0.45500001311302185;0.20000000298023224;-21.25;39.875;2.0;1893.0;-268.0;-2486.0;355.5;62.0625;54.9375;0.79583740234375;-0.218505859375;-0.5638427734375;0.0311279296875;-0.289000004529953;-0.06599999964237213;0.027000000700354576;0.8660000562667847;-0.3750000298023224;0.2630000114440918
1218105.0;0.4880000352859497;-0.45500001311302185;0.20000000298023224;-21.25;39.875;2.0;1893.0;-268.0;-2486.0;355.5;62.0625;54.9375;0.79583740234375;-0.218505859375;-0.5638427734375;0.0311279296875;-0.289000004529953;-0.06599999964237213;0.027000000700354576;0.8660000562667847;-0.3750000298023224;0.2630000114440918
1218115.0;0.5770000219345093;-0.44200003147125244;0.2900000214576721;-21.25;39.875;2.0;1239.0;46.0;-2922.0;357.0;63.5625;52.0625;0.79766845703125;-0.20556640625;-0.566650390625;0.0206298828125;-0.2800000011920929;-0.02800000086426735;0.01900000125169754;0.878000020980835;-0.3440000116825104;0.2680000066757202
1218125.0;0.597000002861023;-0.3720000088214874;0.28700000047683716;-21.25;39.875;2.0;879.0;130.0;-3091.0;357.0;63.5625;52.0625;0.79766845703125;-0.20556640625;-0.566650390625;0.0206298828125;-0.2800000011920929;-0.02800000086426735;0.01900000125169754;0.878000020980835;-0.3440000116825104;0.2680000066757202
1218135.0;0.5490000247955322;-0.08300000429153442;0.23800000548362732;-25.375;37.25;-3.0625;676.0;224.0;-2951.0;358.5;64.8125;49.125;0.79925537109375;-0.19378662109375;-0.56878662109375;0.01007080078125;-0.33800002932548523;0.23100000619888306;-0.03400000184774399;0.8870000243186951;-0.3150000274181366;0.2720000147819519
