time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2061407.0;0.2850000262260437;0.10500000417232513;0.7120000123977661;4.6875;-27.375;-42.1875;-286.0;-221.0;-613.0;230.75;22.6875;-12.1875;0.4180908203125;0.2220458984375;0.00543212890625;0.880859375;-0.09300000220537186;-0.0860000029206276;-0.17100000381469727;0.3790000081062317;0.19100001454353333;0.8830000162124634
2061417.0;0.30900001525878906;0.1120000034570694;0.6970000267028809;4.6875;-27.375;-42.1875;-269.0;-194.0;-629.0;231.1875;22.75;-12.125;0.4212646484375;0.2220458984375;0.0040283203125;0.87933349609375;-0.07000000029802322;-0.07800000160932541;-0.1860000044107437;0.3790000081062317;0.1900000125169754;0.8830000162124634
2061427.0;0.320000022649765;0.11500000208616257;0.6960000395774841;4.6875;-27.375;-42.1875;-275.0;-172.0;-655.0;231.625;22.75;-12.0625;0.424560546875;0.22210693359375;0.002685546875;0.87774658203125;-0.05900000408291817;-0.07300000637769699;-0.18700000643730164;0.3800000250339508;0.18900001049041748;0.8830000162124634
2061429.0;0.320000022649765;0.11500000208616257;0.6960000395774841;4.6875;-27.375;-42.1875;-275.0;-172.0;-655.0;231.625;22.75;-12.0625;0.424560546875;0.22210693359375;0.002685546875;0.87774658203125;-0.05900000408291817;-0.07300000637769699;-0.18700000643730164;0.3800000250339508;0.18900001049041748;0.8830000162124634
2061439.0;0.3240000009536743;0.125;0.6970000267028809;4.6875;-27.375;-42.1875;-283.0;-141.0;-681.0;232.0625;22.75;-12.0625;0.42803955078125;0.22210693359375;0.00189208984375;0.87603759765625;-0.055000003427267075;-0.06400000303983688;-0.1860000044107437;0.3800000250339508;0.18900001049041748;0.8830000162124634
2061449.0;0.3270000219345093;0.12400000542402267;0.6980000138282776;5.0625;-26.6875;-43.375;-277.0;-101.0;-715.0;232.5625;22.75;-12.125;0.43194580078125;0.221923828125;0.00115966796875;0.87420654296875;-0.052000001072883606;-0.0650000050663948;-0.1850000023841858;0.3790000081062317;0.18900001049041748;0.8840000629425049
2061459.0;0.33900001645088196;0.12800000607967377;0.7140000462532043;5.0625;-26.6875;-43.375;-244.0;-64.0;-743.0;233.0625;22.6875;-12.125;0.43560791015625;0.2216796875;0.000732421875;0.87237548828125;-0.03800000250339508;-0.06200000271201134;-0.16900001466274261;0.37800002098083496;0.1900000125169754;0.8840000629425049
2061469.0;0.34200000762939453;0.13700000941753387;0.7230000495910645;5.0625;-26.6875;-43.375;-182.0;-23.0;-764.0;233.5;22.625;-12.1875;0.43939208984375;0.22137451171875;0.000732421875;0.87060546875;-0.03400000184774399;-0.05400000140070915;-0.16100001335144043;0.37700000405311584;0.19200000166893005;0.8840000629425049
2061475.0;0.3320000171661377;0.13600000739097595;0.7400000095367432;5.0625;-26.6875;-43.375;-125.0;20.0;-790.0;234.0;22.5;-12.3125;0.443115234375;0.220947265625;0.00115966796875;0.8687744140625;-0.0430000014603138;-0.05700000375509262;-0.14300000667572021;0.3750000298023224;0.19300000369548798;0.8840000629425049
2061485.0;0.3240000009536743;0.15900000929832458;0.7390000224113464;5.0625;-26.6875;-43.375;-92.0;51.0;-811.0;234.5;22.375;-12.5;0.44696044921875;0.22052001953125;0.00177001953125;0.866943359375;-0.04800000041723251;-0.036000002175569534;-0.14500001072883606;0.37300002574920654;0.19600000977516174;0.8850000500679016
2061495.0;0.3240000009536743;0.15900000929832458;0.7390000224113464;5.75;-26.25;-42.875;-57.0;78.0;-838.0;235.0;22.1875;-12.625;0.45086669921875;0.22003173828125;0.002685546875;0.86505126953125;-0.05000000074505806;-0.021000001579523087;-0.1380000114440918;0.3700000047683716;0.1990000158548355;0.8850000500679016
2061505.0;0.320000022649765;0.1770000010728836;0.7470000386238098;5.75;-26.25;-42.875;-24.0;99.0;-866.0;235.5625;22.0;-12.8125;0.454833984375;0.219482421875;0.0037841796875;0.86309814453125;-0.052000001072883606;-0.012000000104308128;-0.14100000262260437;0.3680000305175781;0.20200000703334808;0.8860000371932983
2061515.0;0.3150000274181366;0.18900001049041748;0.7440000176429749;5.75;-26.25;-42.875;-10.0;114.0;-898.0;236.0625;21.8125;-13.0;0.45892333984375;0.21893310546875;0.00506591796875;0.861083984375;-0.049000002443790436;-0.009000000543892384;-0.15000000596046448;0.36500000953674316;0.20500001311302185;0.8860000371932983
2061517.0;0.3150000274181366;0.18900001049041748;0.7440000176429749;5.75;-26.25;-42.875;-10.0;114.0;-898.0;236.0625;21.8125;-13.0;0.45892333984375;0.21893310546875;0.00506591796875;0.861083984375;-0.049000002443790436;-0.009000000543892384;-0.15000000596046448;0.36500000953674316;0.20500001311302185;0.8860000371932983
2061527.0;0.3160000145435333;0.19600000977516174;0.7360000610351562;5.75;-26.25;-42.875;18.0;137.0;-919.0;236.625;21.625;-13.25;0.46307373046875;0.21832275390625;0.00653076171875;0.8590087890625;-0.03700000047683716;0.010000000707805157;-0.1340000033378601;0.36100003123283386;0.20900000631809235;0.8870000243186951
2061537.0;0.3240000009536743;0.21900001168251038;0.7520000338554382;5.75;-26.25;-42.875;73.0;156.0;-924.0;237.1875;21.375;-13.5;0.4671630859375;0.21771240234375;0.00836181640625;0.85687255859375;-0.03700000047683716;0.03200000151991844;-0.1380000114440918;0.3580000102519989;0.21300001442432404;0.8870000243186951
2061547.0;0.32100000977516174;0.2460000067949295;0.7490000128746033;5.75;-26.25;-42.875;73.0;156.0;-924.0;237.1875;21.375;-13.5;0.47149658203125;0.2171630859375;0.01025390625;0.8546142578125;-0.04000000283122063;0.04200000315904617;-0.13900001347064972;0.3540000021457672;0.21800000965595245;0.8870000243186951
2061557.0;0.3140000104904175;0.2600000202655792;0.7480000257492065;6.875;-25.1875;-44.1875;116.0;175.0;-923.0;237.75;21.1875;-13.75;0.47149658203125;0.2171630859375;0.01025390625;0.8546142578125;-0.03100000135600567;0.05400000140070915;-0.13600000739097595;0.3500000238418579;0.22200001776218414;0.8880000710487366
2061567.0;0.31800001859664917;0.2770000100135803;0.7510000467300415;6.875;-25.1875;-44.1875;130.0;241.0;-898.0;238.75;20.625;-14.3125;0.4793701171875;0.2156982421875;0.0146484375;0.8505859375;-0.029000001028180122;0.09600000083446503;-0.13700000941753387;0.3460000157356262;0.22700001299381256;0.8880000710487366
2061572.0;0.3160000145435333;0.3230000138282776;0.7510000467300415;6.875;-25.1875;-44.1875;100.0;274.0;-867.0;239.25;20.3125;-14.5625;0.48309326171875;0.21466064453125;0.01678466796875;0.84869384765625;-0.030000001192092896;0.10600000619888306;-0.12600000202655792;0.3410000205039978;0.23100000619888306;0.8890000581741333
2061582.0;0.3110000193119049;0.3370000123977661;0.7630000114440918;6.875;-25.1875;-44.1875;47.0;303.0;-834.0;239.75;20.0625;-14.75;0.48675537109375;0.21337890625;0.01873779296875;0.84686279296875;-0.024000000208616257;0.10500000417232513;-0.10900000482797623;0.3360000252723694;0.23400001227855682;0.89000004529953
2061592.0;0.3110000193119049;0.3400000035762787;0.781000018119812;6.875;-25.1875;-44.1875;47.0;303.0;-834.0;239.75;20.0625;-14.75;0.48675537109375;0.21337890625;0.01873779296875;0.84686279296875;-0.024000000208616257;0.11100000888109207;-0.1080000028014183;0.33100003004074097;0.2370000183582306;0.8910000324249268
2061602.0;0.3060000240802765;0.3490000069141388;0.7830000519752502;8.0;-25.1875;-43.6875;-28.0;338.0;-802.0;240.1875;19.6875;-14.875;0.4903564453125;0.211669921875;0.0203857421875;0.84515380859375;-0.024000000208616257;0.11100000888109207;-0.1080000028014183;0.32600000500679016;0.23900000751018524;0.893000066280365
2061612.0;0.28700000047683716;0.34700000286102295;0.7800000309944153;8.0;-25.1875;-43.6875;-96.0;355.0;-772.0;241.125;19.0625;-15.0;0.49737548828125;0.2076416015625;0.02288818359375;0.842041015625;-0.032999999821186066;0.0860000029206276;-0.1290000081062317;0.320000022649765;0.24000000953674316;0.8950000405311584
2061619.0;0.28700000047683716;0.34700000286102295;0.7800000309944153;8.0;-25.1875;-43.6875;-96.0;355.0;-772.0;241.125;19.0625;-15.0;0.49737548828125;0.2076416015625;0.02288818359375;0.842041015625;-0.032999999821186066;0.0860000029206276;-0.1290000081062317;0.320000022649765;0.24000000953674316;0.8950000405311584
2061629.0;0.28600001335144043;0.3270000219345093;0.76500004529953;8.0;-25.1875;-43.6875;-149.0;374.0;-759.0;241.5625;18.6875;-15.0625;0.50079345703125;0.2054443359375;0.02410888671875;0.84051513671875;-0.01600000075995922;0.09800000488758087;-0.12600000202655792;0.3140000104904175;0.2410000115633011;0.8960000276565552
2061639.0;0.2980000078678131;0.33900001645088196;0.7700000405311584;8.0;-25.1875;-43.6875;-134.0;389.0;-745.0;241.9375;18.375;-15.125;0.50396728515625;0.203369140625;0.025634765625;0.83905029296875;-0.00800000037997961;0.125;-0.09800000488758087;0.30900001525878906;0.24300001561641693;0.8980000615119934
2061649.0;0.30000001192092896;0.3680000305175781;0.7990000247955322;8.0;-25.1875;-43.6875;-78.0;406.0;-714.0;241.9375;18.375;-15.125;0.50396728515625;0.203369140625;0.025634765625;0.83905029296875;-0.00800000037997961;0.125;-0.09800000488758087;0.30900001525878906;0.24300001561641693;0.8980000615119934
2061659.0;0.3140000104904175;0.36900001764297485;0.812000036239624;11.375;-25.1875;-43.6875;-31.0;436.0;-687.0;242.4375;18.0625;-15.5;0.50732421875;0.2027587890625;0.0289306640625;0.8370361328125;0.010000000707805157;0.12000000476837158;-0.08500000089406967;0.30400002002716064;0.24900001287460327;0.8980000615119934
2061669.0;0.31700000166893005;0.35500001907348633;0.8360000252723694;11.375;-25.1875;-43.6875;-1.0;472.0;-653.0;242.75;17.625;-15.5625;0.51275634765625;0.1982421875;0.03302001953125;0.834716796875;0.024000000208616257;0.07700000703334808;-0.06599999964237213;0.29100000858306885;0.25300002098083496;0.9010000228881836
2061673.0;0.3160000145435333;0.33000001311302185;0.8350000381469727;11.375;-25.1875;-43.6875;26.0;513.0;-612.0;243.0625;17.25;-15.6875;0.51513671875;0.19598388671875;0.035400390625;0.8336181640625;0.05100000277161598;0.1120000034570694;-0.08100000023841858;0.2840000092983246;0.2550000250339508;0.9020000696182251
2061683.0;0.3360000252723694;0.3680000305175781;0.8210000395774841;11.375;-25.1875;-43.6875;60.0;535.0;-585.0;243.375;16.875;-15.8125;0.5174560546875;0.193603515625;0.0377197265625;0.8326416015625;0.04800000041723251;0.11000000685453415;-0.08700000494718552;0.2770000100135803;0.2580000162124634;0.9040000438690186
2061693.0;0.32600000500679016;0.3680000305175781;0.8170000314712524;11.375;-25.1875;-43.6875;64.0;553.0;-569.0;243.6875;16.4375;-15.875;0.5174560546875;0.193603515625;0.0377197265625;0.8326416015625;0.04800000041723251;0.11000000685453415;-0.08700000494718552;0.2770000100135803;0.2580000162124634;0.9040000438690186
2061703.0;0.30900001525878906;0.367000013589859;0.8270000219345093;12.375;-23.6875;-42.875;52.0;591.0;-575.0;244.0625;16.0;-16.0;0.52032470703125;0.1910400390625;0.0400390625;0.83135986328125;0.039000000804662704;0.10700000822544098;-0.07800000160932541;0.27000001072883606;0.2600000202655792;0.9050000309944153
2061711.0;0.2980000078678131;0.3760000169277191;0.8530000448226929;12.375;-23.6875;-42.875;33.0;617.0;-587.0;244.375;15.625;-16.3125;0.52264404296875;0.18988037109375;0.04345703125;0.83001708984375;0.032999999821186066;0.11000000685453415;-0.052000001072883606;0.2639999985694885;0.26500001549720764;0.906000018119812
2061721.0;0.2840000092983246;0.3700000047683716;0.8610000610351562;12.375;-23.6875;-42.875;13.0;637.0;-592.0;244.6875;15.1875;-16.5625;0.5250244140625;0.188232421875;0.04669189453125;0.82867431640625;0.024000000208616257;0.09700000286102295;-0.030000001192092896;0.24900001287460327;0.2710000276565552;0.9080000519752502
2061731.0;0.27400001883506775;0.36900001764297485;0.8770000338554382;12.375;-23.6875;-42.875;24.0;656.0;-583.0;245.0;14.75;-16.625;0.52740478515625;0.185302734375;0.0491943359375;0.82769775390625;0.02500000037252903;0.0990000069141388;-0.02500000037252903;0.2410000115633011;0.27300000190734863;0.9100000262260437
2061741.0;0.2670000195503235;0.37300002574920654;0.8840000629425049;12.375;-23.6875;-42.875;62.0;659.0;-557.0;245.25;14.25;-16.6875;0.52960205078125;0.18243408203125;0.0518798828125;0.8267822265625;0.02500000037252903;0.0990000069141388;-0.02500000037252903;0.2410000115633011;0.27300000190734863;0.9100000262260437
2061751.0;0.23800000548362732;0.41700002551078796;0.8710000514984131;13.875;-23.375;-43.375;102.0;656.0;-532.0;245.625;13.75;-16.8125;0.53228759765625;0.17974853515625;0.05450439453125;0.82550048828125;0.004000000189989805;0.14100000262260437;-0.039000000804662704;0.23400001227855682;0.2750000059604645;0.9110000729560852
2061761.0;0.22200001776218414;0.4190000295639038;0.8660000562667847;13.875;-23.375;-43.375;106.0;651.0;-516.0;245.8125;13.3125;-16.9375;0.53424072265625;0.17706298828125;0.05731201171875;0.8245849609375;-0.003000000026077032;0.14100000262260437;-0.04500000178813934;0.22600001096725464;0.27800002694129944;0.9120000600814819
2061764.0;0.22200001776218414;0.4190000295639038;0.8660000562667847;13.875;-23.375;-43.375;106.0;651.0;-516.0;245.8125;13.3125;-16.9375;0.53424072265625;0.17706298828125;0.05731201171875;0.8245849609375;-0.003000000026077032;0.14100000262260437;-0.04500000178813934;0.22600001096725464;0.27800002694129944;0.9120000600814819
2061774.0;0.21000000834465027;0.4180000126361847;0.8660000562667847;13.875;-23.375;-43.375;86.0;652.0;-509.0;246.0625;12.875;-17.0;0.5361328125;0.17431640625;0.05999755859375;0.82373046875;-0.007000000216066837;0.1380000114440918;-0.04700000211596489;0.21800000965595245;0.2800000011920929;0.9140000343322754
2061784.0;0.19700001180171967;0.4300000071525574;0.878000020980835;13.875;-23.375;-43.375;66.0;651.0;-490.0;246.3125;12.375;-17.0625;0.53802490234375;0.1715087890625;0.0626220703125;0.82293701171875;-0.013000000268220901;0.14800000190734863;-0.036000002175569534;0.21000000834465027;0.28200000524520874;0.9150000214576721
2061794.0;0.203000009059906;0.4410000145435333;0.89000004529953;13.875;-23.375;-43.375;51.0;647.0;-459.0;246.5625;11.9375;-17.1875;0.53973388671875;0.168701171875;0.0650634765625;0.82220458984375;0.0;0.15700000524520874;-0.02500000037252903;0.203000009059906;0.28300002217292786;0.9160000681877136
2061801.0;0.22200001776218414;0.4360000193119049;0.8970000147819519;17.25;-23.0;-41.25;25.0;642.0;-424.0;246.875;11.5;-17.1875;0.54217529296875;0.1658935546875;0.06719970703125;0.82098388671875;0.026000000536441803;0.1510000079870224;-0.020000001415610313;0.19500000774860382;0.2840000092983246;0.9170000553131104
2061811.0;0.2290000170469284;0.4310000240802765;0.9010000228881836;17.25;-23.0;-41.25;-16.0;646.0;-377.0;247.0;11.0625;-17.1875;0.54364013671875;0.16290283203125;0.0693359375;0.8204345703125;0.04100000113248825;0.14500001072883606;-0.017000000923871994;0.18800000846385956;0.2850000262260437;0.9190000295639038
2061821.0;0.2200000137090683;0.4220000207424164;0.8990000486373901;17.25;-23.0;-41.25;-41.0;658.0;-326.0;247.1875;10.625;-17.1875;0.5447998046875;0.1597900390625;0.07135009765625;0.820068359375;0.039000000804662704;0.13700000941753387;-0.021000001579523087;0.18000000715255737;0.2850000262260437;0.9200000166893005
2061831.0;0.17800000309944153;0.41700002551078796;0.9020000696182251;17.25;-23.0;-41.25;-42.0;663.0;-294.0;247.3125;10.1875;-17.1875;0.5458984375;0.15673828125;0.07330322265625;0.81982421875;0.004000000189989805;0.13100001215934753;-0.01900000125169754;0.1730000078678131;0.2850000262260437;0.921000063419342
2061841.0;0.16100001335144043;0.4130000174045563;0.9000000357627869;17.25;-23.0;-41.25;-23.0;654.0;-274.0;247.375;9.75;-17.1875;0.54681396484375;0.1536865234375;0.0753173828125;0.819580078125;-0.004000000189989805;0.12800000607967377;-0.02200000174343586;0.16600000858306885;0.2850000262260437;0.9230000376701355
2061851.0;0.14400000870227814;0.4240000247955322;0.9030000567436218;19.0625;-23.0625;-41.6875;21.0;648.0;-253.0;247.5625;9.3125;-17.1875;0.54840087890625;0.15093994140625;0.07733154296875;0.81884765625;-0.015000000596046448;0.1380000114440918;-0.021000001579523087;0.15900000929832458;0.28600001335144043;0.9240000247955322
2061855.0;0.14400000870227814;0.4240000247955322;0.9030000567436218;19.0625;-23.0625;-41.6875;21.0;648.0;-253.0;247.5625;9.3125;-17.1875;0.54840087890625;0.15093994140625;0.07733154296875;0.81884765625;-0.015000000596046448;0.1380000114440918;-0.021000001579523087;0.15900000929832458;0.28600001335144043;0.9240000247955322
2061865.0;0.13500000536441803;0.4360000193119049;0.9010000228881836;19.0625;-23.0625;-41.6875;83.0;635.0;-220.0;247.6875;8.875;-17.25;0.54901123046875;0.1483154296875;0.0797119140625;0.81866455078125;-0.017000000923871994;0.14800000190734863;-0.023000001907348633;0.15200001001358032;0.28700000047683716;0.9250000715255737
2061875.0;0.15300001204013824;0.4580000340938568;0.8950000405311584;19.0625;-23.0625;-41.6875;131.0;629.0;-182.0;247.6875;8.5;-17.3125;0.5494384765625;0.14593505859375;0.082275390625;0.818603515625;0.00800000037997961;0.16900001466274261;-0.030000001192092896;0.14500001072883606;0.289000004529953;0.9250000715255737
2061885.0;0.1600000113248825;0.4650000333786011;0.9040000438690186;19.0625;-23.0625;-41.6875;145.0;632.0;-131.0;247.75;8.125;-17.4375;0.54962158203125;0.1435546875;0.0848388671875;0.818603515625;0.021000001579523087;0.17400000989437103;-0.021000001579523087;0.13900001347064972;0.2900000214576721;0.9260000586509705
2061895.0;0.16300000250339508;0.47300001978874207;0.906000018119812;19.0625;-23.0625;-41.6875;121.0;644.0;-76.0;247.6875;7.75;-17.5;0.549560546875;0.14105224609375;0.0872802734375;0.81884765625;0.03100000135600567;0.1810000091791153;-0.020000001415610313;0.13199999928474426;0.29200002551078796;0.9260000586509705
2061905.0;0.16300000250339508;0.47300001978874207;0.906000018119812;20.5625;-23.375;-40.0625;73.0;658.0;-28.0;247.6875;7.375;-17.5;0.54931640625;0.138427734375;0.08953857421875;0.8192138671875;0.021000001579523087;0.1550000011920929;-0.0020000000949949026;0.125;0.29200002551078796;0.9270000457763672
2061909.0;0.16300000250339508;0.47300001978874207;0.906000018119812;20.5625;-23.375;-40.0625;73.0;658.0;-28.0;247.6875;7.375;-17.5;0.54931640625;0.138427734375;0.08953857421875;0.8192138671875;0.021000001579523087;0.1550000011920929;-0.0020000000949949026;0.125;0.29200002551078796;0.9270000457763672
2061919.0;0.14600001275539398;0.4480000138282776;0.9240000247955322;20.5625;-23.375;-40.0625;4.0;674.0;5.0;247.625;6.9375;-17.5;0.54901123046875;0.135498046875;0.09149169921875;0.8197021484375;0.015000000596046448;0.1380000114440918;-0.0020000000949949026;0.11900000274181366;0.29200002551078796;0.9280000329017639
2061929.0;0.13500000536441803;0.4310000240802765;0.9260000586509705;20.5625;-23.375;-40.0625;-39.0;670.0;33.0;247.5;6.5625;-17.4375;0.548583984375;0.13250732421875;0.09320068359375;0.82025146484375;0.01600000075995922;0.14000000059604645;0.0;0.1120000034570694;0.29200002551078796;0.9290000200271606
2061939.0;0.1290000081062317;0.4320000112056732;0.9280000329017639;20.5625;-23.375;-40.0625;-40.0;655.0;48.0;247.4375;6.1875;-17.375;0.54803466796875;0.12957763671875;0.09490966796875;0.82086181640625;0.010000000707805157;0.1340000033378601;0.009000000543892384;0.10600000619888306;0.29200002551078796;0.9300000667572021
2061942.0;0.11700000613927841;0.42600002884864807;0.9390000700950623;20.5625;-23.375;-40.0625;-14.0;643.0;62.0;247.3125;5.875;-17.375;0.5474853515625;0.12677001953125;0.0966796875;0.821533203125;0.0;0.14800000190734863;0.036000002175569534;0.10000000149011612;0.29100000858306885;0.9300000667572021
2061952.0;0.0990000069141388;0.4400000274181366;0.9660000205039978;20.5625;-23.375;-40.0625;-14.0;643.0;62.0;247.4375;5.5;-17.375;0.54833984375;0.12432861328125;0.0982666015625;0.82110595703125;-0.004000000189989805;0.1380000114440918;0.052000001072883606;0.09400000423192978;0.29100000858306885;0.9310000538825989
2061962.0;0.09000000357627869;0.4300000071525574;0.9830000400543213;22.0625;-22.0;-40.0625;15.0;632.0;88.0;247.3125;5.1875;-17.375;0.54742431640625;0.12176513671875;0.10009765625;0.82183837890625;0.0;0.14500001072883606;0.055000003427267075;0.08800000697374344;0.29200002551078796;0.9310000538825989
2061972.0;0.08900000154972076;0.43700000643730164;0.987000048160553;22.0625;-22.0;-40.0625;28.0;613.0;174.0;247.125;4.8125;-17.375;0.54632568359375;0.1192626953125;0.1019287109375;0.82275390625;0.006000000052154064;0.16100001335144043;0.05100000277161598;0.08300000429153442;0.29200002551078796;0.9320000410079956
2061975.0;0.08900000154972076;0.43700000643730164;0.987000048160553;22.0625;-22.0;-40.0625;28.0;613.0;174.0;247.125;4.8125;-17.375;0.54632568359375;0.1192626953125;0.1019287109375;0.82275390625;0.006000000052154064;0.16100001335144043;0.05100000277161598;0.08300000429153442;0.29200002551078796;0.9320000410079956
2061985.0;0.09000000357627869;0.4540000259876251;0.9830000400543213;22.0625;-22.0;-40.0625;10.0;605.0;214.0;246.9375;4.5;-17.375;0.54510498046875;0.11676025390625;0.10357666015625;0.82373046875;-0.005000000353902578;0.13199999928474426;0.07100000232458115;0.07700000703334808;0.29200002551078796;0.9320000410079956
2061995.0;0.07200000435113907;0.4240000247955322;1.0040000677108765;22.0625;-22.0;-40.0625;-7.0;588.0;250.0;246.75;4.25;-17.3125;0.54364013671875;0.11431884765625;0.1051025390625;0.8248291015625;-0.003000000026077032;0.11900000274181366;0.08800000697374344;0.07200000435113907;0.29100000858306885;0.9330000281333923
2062005.0;0.06800000369548798;0.41100001335144043;1.0210000276565552;22.0625;-22.0;-40.0625;-7.0;588.0;250.0;246.75;4.25;-17.3125;0.5421142578125;0.112060546875;0.1065673828125;0.82598876953125;-0.0020000000949949026;0.125;0.10200000554323196;0.06800000369548798;0.29100000858306885;0.9330000281333923
2062009.0;0.06800000369548798;0.41100001335144043;1.0210000276565552;22.0625;-22.0;-40.0625;-7.0;588.0;250.0;246.75;4.25;-17.3125;0.5421142578125;0.112060546875;0.1065673828125;0.82598876953125;-0.0020000000949949026;0.125;0.10200000554323196;0.06800000369548798;0.29100000858306885;0.9330000281333923
2062019.0;0.06599999964237213;0.41600000858306885;1.0360000133514404;23.1875;-23.375;-38.75;0.0;567.0;289.0;246.5;3.9375;-17.3125;0.5421142578125;0.112060546875;0.1065673828125;0.82598876953125;-0.01100000087171793;0.12800000607967377;0.10700000822544098;0.06300000101327896;0.29100000858306885;0.9340000152587891
2062029.0;0.052000001072883606;0.42000001668930054;1.0410000085830688;23.1875;-23.375;-38.75;34.0;536.0;327.0;246.0;3.5;-17.3125;0.53839111328125;0.10821533203125;0.10955810546875;0.82855224609375;-0.030000001192092896;0.1300000101327896;0.10400000214576721;0.06000000238418579;0.29200002551078796;0.9340000152587891
2062039.0;0.029000001028180122;0.4220000207424164;1.0380001068115234;23.1875;-23.375;-38.75;70.0;499.0;376.0;245.6875;3.3125;-17.375;0.5361328125;0.10675048828125;0.111083984375;0.8299560546875;-0.03200000151991844;0.1340000033378601;0.11300000548362732;0.0560000017285347;0.2930000126361847;0.9340000152587891
2062046.0;0.024000000208616257;0.4270000159740448;1.0470000505447388;23.1875;-23.375;-38.75;109.0;460.0;429.0;245.375;3.125;-17.4375;0.53363037109375;0.10565185546875;0.1126708984375;0.83148193359375;-0.03400000184774399;0.12800000607967377;0.11800000816583633;0.05400000140070915;0.2939999997615814;0.9330000281333923
2062056.0;0.01900000125169754;0.4230000078678131;1.0520000457763672;23.1875;-23.375;-38.75;152.0;418.0;496.0;245.375;3.125;-17.4375;0.53363037109375;0.10565185546875;0.1126708984375;0.83148193359375;-0.03400000184774399;0.12800000607967377;0.11800000816583633;0.052000001072883606;0.29500001668930054;0.9330000281333923
2062066.0;0.01900000125169754;0.4400000274181366;1.0490000247955322;24.25;-24.1875;-40.0625;195.0;376.0;552.0;245.0;3.0;-17.5625;0.53094482421875;0.1048583984375;0.1142578125;0.83306884765625;-0.032999999821186066;0.14400000870227814;0.11600000411272049;0.052000001072883606;0.29500001668930054;0.9330000281333923
2062076.0;0.01900000125169754;0.44300001859664917;1.061000108718872;24.25;-24.1875;-40.0625;211.0;327.0;610.0;244.125;2.9375;-17.75;0.52471923828125;0.10400390625;0.11700439453125;0.83673095703125;-0.03100000135600567;0.11000000685453415;0.12700000405311584;0.05000000074505806;0.2990000247955322;0.9320000410079956
2062086.0;0.01900000125169754;0.4090000092983246;1.059000015258789;24.25;-24.1875;-40.0625;176.0;290.0;665.0;244.125;2.9375;-17.75;0.5213623046875;0.1036376953125;0.117919921875;0.8387451171875;-0.026000000536441803;0.10100000351667404;0.1210000067949295;0.049000002443790436;0.30000001192092896;0.9320000410079956
2062096.0;0.02200000174343586;0.4010000228881836;1.0540000200271606;24.25;-24.1875;-40.0625;134.0;265.0;710.0;243.6875;2.875;-17.8125;0.517822265625;0.10345458984375;0.1187744140625;0.84088134765625;-0.013000000268220901;0.08100000023841858;0.11600000411272049;0.05000000074505806;0.30000001192092896;0.9320000410079956
2062099.0;0.02200000174343586;0.4010000228881836;1.0540000200271606;24.25;-24.1875;-40.0625;134.0;265.0;710.0;243.6875;2.875;-17.8125;0.517822265625;0.10345458984375;0.1187744140625;0.84088134765625;-0.013000000268220901;0.08100000023841858;0.11600000411272049;0.05000000074505806;0.30000001192092896;0.9320000410079956
2062109.0;0.036000002175569534;0.38200002908706665;1.0480000972747803;24.25;-24.1875;-40.0625;134.0;228.0;750.0;243.25;2.875;-17.875;0.517822265625;0.10345458984375;0.1187744140625;0.84088134765625;-0.013000000268220901;0.08100000023841858;0.11600000411272049;0.05000000074505806;0.30000001192092896;0.9320000410079956
2062119.0;0.04400000348687172;0.36900001764297485;1.0470000505447388;25.0625;-24.5;-38.375;148.0;203.0;776.0;242.75;2.9375;-17.9375;0.514404296875;0.103515625;0.1195068359375;0.84283447265625;-0.006000000052154064;0.06700000166893005;0.11600000411272049;0.05000000074505806;0.30100002884864807;0.9310000538825989
2062129.0;0.05700000375509262;0.3660000264644623;1.0440000295639038;25.0625;-24.5;-38.375;160.0;177.0;801.0;242.25;3.0;-18.0;0.5106201171875;0.1036376953125;0.1202392578125;0.84503173828125;0.021000001579523087;0.06300000101327896;0.1080000028014183;0.052000001072883606;0.30400002002716064;0.9300000667572021
2062133.0;0.07400000095367432;0.3680000305175781;1.0390000343322754;25.0625;-24.5;-38.375;170.0;157.0;819.0;241.75;3.0625;-18.0625;0.5029296875;0.10418701171875;0.12164306640625;0.849365234375;0.03500000014901161;0.04800000041723251;0.11800000816583633;0.05300000309944153;0.3050000071525574;0.9300000667572021
2062143.0;0.08900000154972076;0.3530000150203705;1.0490000247955322;25.0625;-24.5;-38.375;152.0;152.0;824.0;241.25;3.125;-18.125;0.5029296875;0.10418701171875;0.12164306640625;0.849365234375;0.03100000135600567;0.03500000014901161;0.11500000208616257;0.05400000140070915;0.3060000240802765;0.9300000667572021
2062153.0;0.0860000029206276;0.3410000205039978;1.0450000762939453;25.0625;-24.5;-38.375;123.0;150.0;828.0;240.6875;3.1875;-18.1875;0.4990234375;0.1043701171875;0.12213134765625;0.8515625;0.03100000135600567;0.03500000014901161;0.11500000208616257;0.05400000140070915;0.3060000240802765;0.9300000667572021
