time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
848015.0;-1.1990000009536743;3.1690001487731934;0.242000013589859;49.1875;16.375;4.1875;1284.0;251.0;-1353.0;327.0625;-82.75;38.625;-0.71051025390625;0.240234375;-0.627197265625;-0.2098388671875;-0.22600001096725464;3.246000051498413;0.1469999998807907;-0.9720000624656677;-0.07600000500679016;0.0950000062584877
848025.0;-1.0180000066757202;1.3290001153945923;0.1850000023841858;49.1875;16.375;4.1875;3240.0;367.0;-1139.0;329.5625;-82.5;41.875;-0.714599609375;0.232177734375;-0.630615234375;-0.1943359375;-0.046000003814697266;1.4140000343322754;0.09000000357627869;-0.9720000624656677;-0.08500000089406967;0.09400000423192978
848035.0;-1.0070000886917114;0.22100001573562622;0.18300001323223114;49.1875;16.375;4.1875;1892.0;-456.0;-679.0;330.9375;-82.0;41.625;-0.71905517578125;0.226806640625;-0.6300048828125;-0.18603515625;-0.036000002175569534;0.3110000193119049;0.0820000022649765;-0.971000075340271;-0.09000000357627869;0.10100000351667404
848045.0;-0.8640000224113464;-0.23000000417232513;-0.08400000631809235;49.1875;16.375;4.1875;-251.0;-745.0;591.0;330.4375;-81.875;37.75;-0.72064208984375;0.22509765625;-0.62762451171875;-0.19000244140625;0.10600000619888306;-0.14500001072883606;-0.19300000369548798;-0.9700000286102295;-0.08400000631809235;0.1080000028014183
848053.0;-1.0150001049041748;-0.21700000762939453;0.20000000298023224;49.1875;16.375;4.1875;-1289.0;-1046.0;1765.0;328.625;-82.0;29.75;-0.72076416015625;0.22308349609375;-0.6243896484375;-0.20220947265625;-0.04400000348687172;-0.15000000596046448;0.08100000023841858;-0.971000075340271;-0.06700000166893005;0.11800000816583633
848063.0;-1.0150001049041748;-0.21700000762939453;0.20000000298023224;47.6875;20.1875;3.75;-650.0;-464.0;972.0;327.6875;-82.0;25.5;-0.720458984375;0.22186279296875;-0.623046875;-0.20855712890625;0.004000000189989805;-0.08100000023841858;0.06100000441074371;-0.971000075340271;-0.058000002056360245;0.12200000882148743
848073.0;-0.9670000672340393;-0.13900001347064972;0.18400001525878906;47.6875;20.1875;3.75;-129.0;4.0;-288.0;327.75;-81.9375;26.6875;-0.72064208984375;0.2232666015625;-0.62255859375;-0.2078857421875;0.018000001087784767;-0.1600000113248825;-0.1850000023841858;-0.971000075340271;-0.06100000441074371;0.12200000882148743
848083.0;-0.9520000219345093;-0.22200001776218414;-0.06200000271201134;47.6875;20.1875;3.75;-638.0;-102.0;-384.0;327.6875;-81.75;28.3125;-0.72064208984375;0.22686767578125;-0.62103271484375;-0.20867919921875;0.03700000047683716;-0.4140000343322754;-0.3930000066757202;-0.9700000286102295;-0.06599999964237213;0.12300000339746475
848093.0;-0.9330000281333923;-0.48000001907348633;-0.26900002360343933;47.6875;20.1875;3.75;-1763.0;-301.0;173.0;326.625;-81.625;28.125;-0.71929931640625;0.232666015625;-0.61810302734375;-0.2154541015625;0.07300000637769699;-0.4180000126361847;-0.30400002002716064;-0.9700000286102295;-0.06700000166893005;0.125
848101.0;-0.8960000276565552;-0.48500001430511475;-0.17800000309944153;47.6875;20.1875;3.75;-2602.0;-292.0;513.0;324.9375;-81.625;27.25;-0.71636962890625;0.240478515625;-0.6146240234375;-0.22625732421875;0.03500000014901161;-0.5;-0.25300002098083496;-0.9700000286102295;-0.0650000050663948;0.12600000202655792
848111.0;-0.9350000619888306;-0.5649999976158142;-0.12700000405311584;47.6875;20.1875;3.75;-2602.0;-292.0;513.0;324.9375;-81.625;27.25;-0.71258544921875;0.24755859375;-0.612060546875;-0.2373046875;0.07200000435113907;-0.6330000162124634;-0.2370000183582306;-0.9700000286102295;-0.06100000441074371;0.125
848121.0;-0.8980000615119934;-0.6940000057220459;-0.11100000888109207;47.6875;17.875;3.375;-2530.0;-95.0;726.0;323.125;-81.75;25.9375;-0.70941162109375;0.2529296875;-0.6104736328125;-0.2451171875;0.0860000029206276;-0.8320000171661377;-0.17000000178813934;-0.971000075340271;-0.058000002056360245;0.12400000542402267
848131.0;-0.8840000629425049;-0.89000004529953;-0.046000003814697266;47.6875;17.875;3.375;-614.0;161.0;165.0;321.4375;-82.0625;25.1875;-0.70782470703125;0.2548828125;-0.61053466796875;-0.24749755859375;0.10600000619888306;-0.7760000228881836;-0.0820000022649765;-0.971000075340271;-0.05700000375509262;0.12200000882148743
848141.0;-0.8650000691413879;-0.8330000638961792;0.039000000804662704;47.6875;17.875;3.375;374.0;137.0;137.0;321.5625;-82.1875;24.6875;-0.70770263671875;0.25323486328125;-0.6116943359375;-0.24658203125;0.04800000041723251;-0.4130000174045563;0.19200000166893005;-0.971000075340271;-0.055000003427267075;0.1210000067949295
848144.0;-0.8650000691413879;-0.8330000638961792;0.039000000804662704;47.6875;17.875;3.375;374.0;137.0;137.0;321.5625;-82.1875;24.6875;-0.70770263671875;0.25323486328125;-0.6116943359375;-0.24658203125;0.04800000041723251;-0.4130000174045563;0.19200000166893005;-0.971000075340271;-0.055000003427267075;0.1210000067949295
848154.0;-0.9230000376701355;-0.4690000116825104;0.31300002336502075;47.6875;17.875;3.375;1016.0;94.0;116.0;322.0;-82.25;23.75;-0.7086181640625;0.2491455078125;-0.613525390625;-0.24365234375;-0.06599999964237213;0.24300001561641693;0.5370000004768372;-0.971000075340271;-0.05300000309944153;0.12000000476837158
848164.0;-1.037000060081482;0.1900000125169754;0.6580000519752502;47.6875;17.875;3.375;1016.0;94.0;116.0;322.0;-82.25;23.75;-0.7086181640625;0.2491455078125;-0.613525390625;-0.24365234375;-0.06599999964237213;0.24300001561641693;0.5370000004768372;-0.971000075340271;-0.05000000074505806;0.12000000476837158
848174.0;-1.0160000324249268;1.069000005722046;0.3680000305175781;49.5625;17.5625;5.375;1425.0;125.0;92.0;322.75;-82.3125;22.75;-0.7099609375;0.24371337890625;-0.61590576171875;-0.23919677734375;-0.04400000348687172;1.1190000772476196;0.24800001084804535;-0.9720000624656677;-0.04700000211596489;0.12000000476837158
848184.0;-0.9780000448226929;0.8060000538825989;0.2330000102519989;49.5625;17.5625;5.375;1680.0;23.0;92.0;324.125;-82.25;20.0;-0.7138671875;0.2322998046875;-0.61895751953125;-0.23095703125;-0.02500000037252903;0.4570000171661377;0.12800000607967377;-0.971000075340271;-0.04400000348687172;0.12300000339746475
848194.0;-0.9970000386238098;0.41200003027915955;0.25200000405311584;49.5625;17.5625;5.375;1129.0;-209.0;86.0;323.875;-82.125;17.6875;-0.71478271484375;0.23046875;-0.6177978515625;-0.23297119140625;0.07100000232458115;0.09100000560283661;0.12800000607967377;-0.971000075340271;-0.04000000283122063;0.12700000405311584
848201.0;-0.9000000357627869;0.05000000074505806;0.25600001215934753;49.5625;17.5625;5.375;9.0;-429.0;404.0;323.125;-81.9375;15.9375;-0.71466064453125;0.2318115234375;-0.6156005859375;-0.23785400390625;0.055000003427267075;-0.31800001859664917;-0.023000001907348633;-0.9700000286102295;-0.03700000047683716;0.13199999928474426
848211.0;-0.9150000214576721;-0.35600000619888306;0.1080000028014183;49.5625;17.5625;5.375;-846.0;-444.0;409.0;323.125;-81.9375;15.9375;-0.71466064453125;0.2318115234375;-0.6156005859375;-0.23785400390625;0.055000003427267075;-0.31800001859664917;-0.023000001907348633;-0.9700000286102295;-0.03700000047683716;0.13199999928474426
848221.0;-0.9330000281333923;-0.503000020980835;0.11000000685453415;49.5;17.875;3.75;-816.0;-53.0;260.0;322.5625;-81.9375;15.3125;-0.7135009765625;0.23394775390625;-0.61468505859375;-0.24151611328125;0.03700000047683716;-0.46700000762939453;-0.021000001579523087;-0.971000075340271;-0.036000002175569534;0.13199999928474426
848231.0;-0.9650000333786011;-0.5760000348091125;0.04100000113248825;49.5;17.875;3.75;-326.0;131.0;1.0;322.375;-82.0;15.625;-0.7127685546875;0.23553466796875;-0.61492919921875;-0.24163818359375;0.0;-0.3190000057220459;-0.14500001072883606;-0.971000075340271;-0.03700000047683716;0.1300000101327896
848241.0;-0.971000075340271;-0.3570000231266022;-0.015000000596046448;49.5;17.875;3.75;80.0;59.0;-118.0;322.5;-82.0;16.125;-0.7132568359375;0.2344970703125;-0.614990234375;-0.24102783203125;0.005000000353902578;-0.1680000126361847;-0.14600001275539398;-0.971000075340271;-0.03700000047683716;0.13100001215934753
848244.0;-0.971000075340271;-0.3570000231266022;-0.015000000596046448;49.5;17.875;3.75;80.0;59.0;-118.0;322.5;-82.0;16.125;-0.7132568359375;0.2344970703125;-0.614990234375;-0.24102783203125;0.005000000353902578;-0.1680000126361847;-0.14600001275539398;-0.971000075340271;-0.03700000047683716;0.13100001215934753
848254.0;-0.9650000333786011;-0.20500001311302185;-0.015000000596046448;49.5;17.875;3.75;234.0;-73.0;15.0;322.625;-82.0;15.875;-0.71368408203125;0.23260498046875;-0.61505126953125;-0.2412109375;0.015000000596046448;-0.06100000441074371;-0.13199999928474426;-0.971000075340271;-0.03400000184774399;0.13199999928474426
848264.0;-0.9550000429153442;-0.09600000083446503;0.0;49.5;17.875;3.75;253.0;-130.0;224.0;322.625;-81.9375;14.625;-0.71368408203125;0.23260498046875;-0.61505126953125;-0.2412109375;0.015000000596046448;-0.06100000441074371;-0.13199999928474426;-0.971000075340271;-0.03400000184774399;0.13199999928474426
848274.0;-0.9530000686645508;-0.01600000075995922;0.03700000047683716;49.75;16.0625;3.375;108.0;-119.0;410.0;322.4375;-81.9375;12.75;-0.71368408203125;0.230712890625;-0.61529541015625;-0.2425537109375;0.017000000923871994;0.014000000432133675;-0.09600000083446503;-0.971000075340271;-0.030000001192092896;0.13300000131130219
848281.0;-0.9390000700950623;0.07400000095367432;0.17400000989437103;49.75;16.0625;3.375;-46.0;-77.0;452.0;322.125;-81.9375;10.8125;-0.71331787109375;0.2293701171875;-0.615478515625;-0.2445068359375;0.027000000700354576;0.13199999928474426;0.09800000488758087;-0.971000075340271;-0.02200000174343586;0.1340000033378601
848291.0;-0.9430000185966492;0.10900000482797623;0.23200000822544098;49.75;16.0625;3.375;-118.0;-1.0;331.0;321.875;-82.0;9.4375;-0.7127685546875;0.22869873046875;-0.61572265625;-0.24615478515625;0.014000000432133675;0.15200001001358032;0.11800000816583633;-0.971000075340271;-0.021000001579523087;0.13300000131130219
848301.0;-0.9570000171661377;0.13100001215934753;0.25200000405311584;49.75;16.0625;3.375;-142.0;62.0;160.0;321.6875;-82.0;8.875;-0.712158203125;0.22882080078125;-0.615966796875;-0.24713134765625;0.014000000432133675;0.15200001001358032;0.11800000816583633;-0.971000075340271;-0.020000001415610313;0.13199999928474426
848311.0;-0.9630000591278076;0.11900000274181366;0.22600001096725464;49.75;16.0625;3.375;-135.0;84.0;31.0;321.625;-82.0625;8.9375;-0.711669921875;0.22930908203125;-0.61614990234375;-0.24755859375;0.00800000037997961;0.14000000059604645;0.09300000220537186;-0.971000075340271;-0.020000001415610313;0.13199999928474426
848314.0;-0.9630000591278076;0.11900000274181366;0.22600001096725464;49.75;16.0625;3.375;-135.0;84.0;31.0;321.625;-82.0625;8.9375;-0.711669921875;0.22930908203125;-0.61614990234375;-0.24755859375;0.00800000037997961;0.14000000059604645;0.09300000220537186;-0.971000075340271;-0.020000001415610313;0.13199999928474426
848324.0;-0.9620000720024109;0.0;0.16500000655651093;48.6875;16.5;3.75;-165.0;56.0;-7.0;321.5;-82.125;9.0625;-0.7113037109375;0.23004150390625;-0.61614990234375;-0.248046875;0.00800000037997961;0.020000001415610313;0.032999999821186066;-0.971000075340271;-0.021000001579523087;0.13199999928474426
848334.0;-0.9510000348091125;-0.07600000500679016;0.14900000393390656;48.6875;16.5;3.75;-246.0;23.0;33.0;321.375;-82.125;9.0625;-0.71087646484375;0.2308349609375;-0.61590576171875;-0.24896240234375;0.01900000125169754;-0.055000003427267075;0.017000000923871994;-0.971000075340271;-0.021000001579523087;0.13199999928474426
848344.0;-0.9460000395774841;-0.14500001072883606;0.12300000339746475;48.6875;16.5;3.75;-308.0;18.0;82.0;321.125;-82.125;8.9375;-0.7103271484375;0.23175048828125;-0.61572265625;-0.250244140625;0.02500000037252903;-0.125;-0.00800000037997961;-0.971000075340271;-0.020000001415610313;0.13100001215934753
848349.0;-0.9460000395774841;-0.14500001072883606;0.12300000339746475;48.6875;16.5;3.75;-308.0;18.0;82.0;321.125;-82.125;8.9375;-0.7103271484375;0.23175048828125;-0.61572265625;-0.250244140625;0.02500000037252903;-0.125;-0.00800000037997961;-0.971000075340271;-0.020000001415610313;0.13100001215934753
848359.0;-0.9590000510215759;-0.22500000894069672;0.11000000685453415;48.6875;16.5;3.75;-326.0;36.0;107.0;320.9375;-82.1875;8.6875;-0.70965576171875;0.23272705078125;-0.61553955078125;-0.25164794921875;0.012000000104308128;-0.20500001311302185;-0.021000001579523087;-0.971000075340271;-0.020000001415610313;0.13100001215934753
848369.0;-0.9650000333786011;-0.2120000123977661;0.11300000548362732;48.6875;16.5;3.75;-322.0;48.0;99.0;320.6875;-82.25;8.4375;-0.708984375;0.233642578125;-0.61541748046875;-0.2530517578125;0.006000000052154064;-0.19300000369548798;-0.017000000923871994;-0.971000075340271;-0.01900000125169754;0.1300000101327896
848379.0;-0.968000054359436;-0.18700000643730164;0.1380000114440918;49.0625;16.875;3.0;-282.0;49.0;78.0;320.9375;-82.25;8.3125;-0.70928955078125;0.23223876953125;-0.61614990234375;-0.2515869140625;0.003000000026077032;-0.1680000126361847;0.00800000037997961;-0.971000075340271;-0.01900000125169754;0.1300000101327896
848389.0;-0.9730000495910645;-0.14900000393390656;0.15600000321865082;49.0625;16.875;3.0;-218.0;44.0;59.0;320.75;-82.3125;8.1875;-0.70880126953125;0.23291015625;-0.6160888671875;-0.25244140625;-0.0010000000474974513;-0.1300000101327896;0.027000000700354576;-0.971000075340271;-0.018000001087784767;0.1290000081062317
848399.0;-0.9720000624656677;-0.05300000309944153;0.16100001335144043;49.0625;16.875;3.0;-150.0;30.0;46.0;320.625;-82.3125;8.125;-0.70843505859375;0.2333984375;-0.6160888671875;-0.2530517578125;0.0;-0.03500000014901161;0.03100000135600567;-0.971000075340271;-0.018000001087784767;0.1290000081062317
848403.0;-0.9630000591278076;-0.015000000596046448;0.1720000058412552;49.0625;16.875;3.0;-92.0;-5.0;42.0;320.5625;-82.3125;8.0;-0.70831298828125;0.23358154296875;-0.61602783203125;-0.2535400390625;0.00800000037997961;0.0020000000949949026;0.0430000014603138;-0.971000075340271;-0.018000001087784767;0.1290000081062317
848413.0;-0.9530000686645508;0.004000000189989805;0.17800000309944153;49.0625;16.875;3.0;-78.0;-31.0;25.0;320.5;-82.3125;7.875;-0.708251953125;0.2337646484375;-0.6158447265625;-0.25390625;0.018000001087784767;0.02200000174343586;0.049000002443790436;-0.971000075340271;-0.018000001087784767;0.1290000081062317
848423.0;-0.9450000524520874;0.004000000189989805;0.17900000512599945;49.75;16.5;4.1875;-81.0;-30.0;-3.0;320.75;-82.25;7.9375;-0.7088623046875;0.2325439453125;-0.61614990234375;-0.2525634765625;0.026000000536441803;0.02200000174343586;0.049000002443790436;-0.971000075340271;-0.018000001087784767;0.1290000081062317
848433.0;-0.9450000524520874;0.004000000189989805;0.17900000512599945;49.75;16.5;4.1875;-90.0;4.0;-47.0;320.75;-82.25;8.1875;-0.70880126953125;0.2330322265625;-0.615966796875;-0.25262451171875;0.020000001415610313;-0.04000000283122063;0.03400000184774399;-0.971000075340271;-0.018000001087784767;0.1290000081062317
848436.0;-0.9450000524520874;0.004000000189989805;0.17900000512599945;49.75;16.5;4.1875;-90.0;4.0;-47.0;320.75;-82.25;8.1875;-0.70880126953125;0.2330322265625;-0.615966796875;-0.25262451171875;0.020000001415610313;-0.04000000283122063;0.03400000184774399;-0.971000075340271;-0.018000001087784767;0.1290000081062317
848446.0;-0.9720000624656677;-0.09700000286102295;0.14100000262260437;49.75;16.5;4.1875;-61.0;10.0;-19.0;320.6875;-82.25;8.3125;-0.708740234375;0.23333740234375;-0.61590576171875;-0.25274658203125;-0.0010000000474974513;-0.07800000160932541;0.01100000087171793;-0.971000075340271;-0.01900000125169754;0.1290000081062317
848456.0;-0.9650000333786011;-0.05900000408291817;0.14300000667572021;49.75;16.5;4.1875;-54.0;-3.0;36.0;320.6875;-82.3125;8.1875;-0.7086181640625;0.23345947265625;-0.61590576171875;-0.25311279296875;0.006000000052154064;-0.04000000283122063;0.013000000268220901;-0.971000075340271;-0.018000001087784767;0.1290000081062317
848466.0;-0.9650000333786011;-0.05900000408291817;0.14300000667572021;49.75;16.5;4.1875;-46.0;-9.0;-32.0;320.625;-82.25;8.375;-0.7086181640625;0.23370361328125;-0.61578369140625;-0.25311279296875;0.017000000923871994;-0.014000000432133675;0.024000000208616257;-0.971000075340271;-0.01900000125169754;0.1290000081062317
848471.0;-0.9540000557899475;-0.032999999821186066;0.15300001204013824;49.75;16.5;4.1875;-46.0;-9.0;-32.0;321.125;-82.3125;8.875;-0.7095947265625;0.23193359375;-0.61651611328125;-0.2501220703125;0.020000001415610313;-0.0430000014603138;0.02800000086426735;-0.971000075340271;-0.020000001415610313;0.1290000081062317
848481.0;-0.9510000348091125;-0.06300000101327896;0.15700000524520874;50.1875;16.875;3.75;63.0;23.0;-123.0;321.25;-82.3125;9.5;-0.70953369140625;0.2322998046875;-0.61669921875;-0.24945068359375;0.004000000189989805;-0.01900000125169754;0.039000000804662704;-0.971000075340271;-0.021000001579523087;0.12800000607967377
848491.0;-0.9670000672340393;-0.04100000113248825;0.1680000126361847;50.1875;16.875;3.75;-62.0;81.0;-54.0;321.25;-82.3125;9.875;-0.70947265625;0.23284912109375;-0.61669921875;-0.24932861328125;-0.01600000075995922;-0.00800000037997961;0.0430000014603138;-0.971000075340271;-0.02200000174343586;0.12800000607967377
848501.0;-0.9880000352859497;-0.030000001192092896;0.1720000058412552;50.1875;16.875;3.75;-175.0;65.0;22.0;321.125;-82.375;9.9375;-0.708984375;0.2335205078125;-0.61669921875;-0.2498779296875;-0.009000000543892384;0.007000000216066837;0.09300000220537186;-0.9720000624656677;-0.02200000174343586;0.12700000405311584
848505.0;-0.9880000352859497;-0.030000001192092896;0.1720000058412552;50.1875;16.875;3.75;-175.0;65.0;22.0;321.125;-82.375;9.9375;-0.708984375;0.2335205078125;-0.61669921875;-0.2498779296875;-0.009000000543892384;0.007000000216066837;0.09300000220537186;-0.9720000624656677;-0.02200000174343586;0.12700000405311584
848515.0;-0.9810000658035278;-0.014000000432133675;0.2200000137090683;50.1875;16.875;3.75;-288.0;25.0;78.0;320.9375;-82.375;9.75;-0.70843505859375;0.234375;-0.61651611328125;-0.2510986328125;-0.0010000000474974513;0.012000000104308128;0.11500000208616257;-0.9720000624656677;-0.02200000174343586;0.12700000405311584
848525.0;-0.9730000495910645;-0.009000000543892384;0.242000013589859;50.1875;16.875;3.75;-288.0;25.0;78.0;320.9375;-82.375;9.75;-0.708251953125;0.2344970703125;-0.61651611328125;-0.2515869140625;0.003000000026077032;0.03100000135600567;0.12200000882148743;-0.9720000624656677;-0.021000001579523087;0.12700000405311584
848535.0;-0.9690000414848328;0.010000000707805157;0.25;49.0625;16.0625;4.5625;-374.0;4.0;106.0;320.875;-82.375;9.5;-0.708251953125;0.2344970703125;-0.61651611328125;-0.2515869140625;-0.004000000189989805;0.0650000050663948;0.1290000081062317;-0.9720000624656677;-0.020000001415610313;0.12700000405311584
848541.0;-0.9760000705718994;0.04500000178813934;0.25600001215934753;49.0625;16.0625;4.5625;-338.0;76.0;71.0;320.3125;-82.4375;9.25;-0.706787109375;0.23681640625;-0.61602783203125;-0.25469970703125;-0.03800000250339508;0.1720000058412552;0.11700000613927841;-0.9720000624656677;-0.020000001415610313;0.12600000202655792
848551.0;-1.0110000371932983;0.1510000079870224;0.24300001561641693;49.0625;16.0625;4.5625;-124.0;127.0;17.0;320.25;-82.5625;9.3125;-0.7061767578125;0.2374267578125;-0.6163330078125;-0.2550048828125;-0.05400000140070915;0.22800001502037048;0.16500000655651093;-0.9720000624656677;-0.020000001415610313;0.125
848561.0;-1.0260000228881836;0.2070000171661377;0.2900000214576721;49.0625;16.0625;4.5625;-124.0;127.0;17.0;320.1875;-82.625;9.3125;-0.70574951171875;0.23773193359375;-0.61663818359375;-0.2552490234375;-0.06100000441074371;0.2670000195503235;0.1600000113248825;-0.9720000624656677;-0.020000001415610313;0.12400000542402267
848571.0;-1.0329999923706055;0.2460000067949295;0.2840000092983246;49.0625;16.0625;4.5625;-71.0;95.0;27.0;320.1875;-82.625;9.3125;-0.70574951171875;0.23773193359375;-0.61663818359375;-0.2552490234375;-0.06100000441074371;0.2670000195503235;0.1600000113248825;-0.9720000624656677;-0.01900000125169754;0.12300000339746475
848575.0;-1.0329999923706055;0.2460000067949295;0.2840000092983246;49.0625;16.0625;4.5625;-71.0;95.0;27.0;320.1875;-82.625;9.3125;-0.70574951171875;0.23773193359375;-0.61663818359375;-0.2552490234375;-0.06100000441074371;0.2670000195503235;0.1600000113248825;-0.9720000624656677;-0.01900000125169754;0.12300000339746475
848585.0;-1.034000039100647;0.26900002360343933;0.30100002884864807;49.5;15.6875;3.75;-214.0;16.0;125.0;320.25;-82.625;8.875;-0.70587158203125;0.23675537109375;-0.61712646484375;-0.2547607421875;-0.06200000271201134;0.2880000174045563;0.1770000010728836;-0.9720000624656677;-0.01900000125169754;0.12300000339746475
848595.0;-1.037000060081482;0.242000013589859;0.3440000116825104;49.5;15.6875;3.75;-412.0;-48.0;237.0;319.4375;-82.625;6.9375;-0.7042236328125;0.238525390625;-0.61602783203125;-0.2601318359375;-0.08400000631809235;0.25600001215934753;0.2290000170469284;-0.9720000624656677;-0.015000000596046448;0.12400000542402267
848605.0;-1.0570000410079956;0.24000000953674316;0.3540000021457672;49.5;15.6875;3.75;-580.0;-54.0;295.0;318.875;-82.625;5.9375;-0.70306396484375;0.2401123046875;-0.61529541015625;-0.26361083984375;-0.1080000028014183;0.27000001072883606;0.21000000834465027;-0.9720000624656677;-0.013000000268220901;0.125
848615.0;-1.0810000896453857;0.25699999928474426;0.33500000834465027;49.5;15.6875;3.75;-703.0;-48.0;303.0;318.875;-82.625;5.9375;-0.701904296875;0.24188232421875;-0.6143798828125;-0.26715087890625;-0.13700000941753387;0.2540000081062317;0.15600000321865082;-0.9720000624656677;-0.01100000087171793;0.125
848625.0;-1.1100000143051147;0.24300001561641693;0.28200000524520874;49.5;15.6875;3.75;-751.0;-61.0;286.0;318.3125;-82.5625;5.0;-0.701904296875;0.24188232421875;-0.6143798828125;-0.26715087890625;-0.13700000941753387;0.2540000081062317;0.15600000321865082;-0.9720000624656677;-0.01100000087171793;0.125
848629.0;-1.1100000143051147;0.24300001561641693;0.28200000524520874;49.5;15.6875;3.75;-751.0;-61.0;286.0;318.3125;-82.5625;5.0;-0.701904296875;0.24188232421875;-0.6143798828125;-0.26715087890625;-0.13700000941753387;0.2540000081062317;0.15600000321865082;-0.9720000624656677;-0.01100000087171793;0.125
848639.0;-1.1090000867843628;0.24000000953674316;0.26600000262260437;49.75;15.375;4.1875;-705.0;-87.0;289.0;318.0;-82.5625;4.0625;-0.701416015625;0.2421875;-0.6138916015625;-0.26922607421875;-0.13600000739097595;0.25;0.14000000059604645;-0.9720000624656677;-0.009000000543892384;0.12600000202655792
848649.0;-1.1010000705718994;0.25200000405311584;0.2600000202655792;49.75;15.375;4.1875;-637.0;-153.0;348.0;317.4375;-82.4375;2.8125;-0.699951171875;0.24346923828125;-0.61181640625;-0.27655029296875;-0.13300000131130219;0.2939999997615814;0.15400001406669617;-0.971000075340271;-0.0020000000949949026;0.1300000101327896
848659.0;-1.1050000190734863;0.29200002551078796;0.2840000092983246;49.75;15.375;4.1875;-563.0;-229.0;459.0;316.875;-82.3125;1.0;-0.69940185546875;0.2431640625;-0.61065673828125;-0.28076171875;-0.164000004529953;0.3840000033378601;0.12700000405311584;-0.971000075340271;0.0020000000949949026;0.13300000131130219
848664.0;-1.1360000371932983;0.38700002431869507;0.26100000739097595;49.75;15.375;4.1875;-529.0;-296.0;560.0;316.25;-82.125;-1.125;-0.69940185546875;0.2431640625;-0.61065673828125;-0.28076171875;-0.17800000309944153;0.39100003242492676;0.1340000033378601;-0.971000075340271;0.00800000037997961;0.13600000739097595
848674.0;-1.1490000486373901;0.39900001883506775;0.2710000276565552;49.75;15.375;4.1875;-515.0;-339.0;599.0;315.625;-81.9375;-3.3125;-0.69891357421875;0.24267578125;-0.609375;-0.2850341796875;-0.17800000309944153;0.39100003242492676;0.1340000033378601;-0.971000075340271;0.00800000037997961;0.13600000739097595
848684.0;-1.1700000762939453;0.4880000352859497;0.27300000190734863;49.75;13.875;5.375;-501.0;-368.0;622.0;315.0;-81.6875;-5.5;-0.6986083984375;0.2418212890625;-0.60809326171875;-0.289306640625;-0.20000000298023224;0.4740000367164612;0.13199999928474426;-0.9700000286102295;0.013000000268220901;0.14000000059604645
848694.0;-1.1890000104904175;0.5120000243186951;0.28700000047683716;49.75;13.875;5.375;-738.0;-462.0;893.0;314.0625;-81.3125;-8.4375;-0.69775390625;0.240966796875;-0.60638427734375;-0.2955322265625;-0.2200000137090683;0.49000000953674316;0.14100000262260437;-0.9690000414848328;0.021000001579523087;0.14500001072883606
848698.0;-1.1890000104904175;0.5120000243186951;0.28700000047683716;49.75;13.875;5.375;-738.0;-462.0;893.0;314.0625;-81.3125;-8.4375;-0.69775390625;0.240966796875;-0.60638427734375;-0.2955322265625;-0.2200000137090683;0.49000000953674316;0.14100000262260437;-0.9690000414848328;0.021000001579523087;0.14500001072883606
848708.0;-1.1990000009536743;0.39500001072883606;0.28700000047683716;49.75;13.875;5.375;-792.0;-650.0;1178.0;312.9375;-80.8125;-12.0;-0.69696044921875;0.2391357421875;-0.604248046875;-0.30322265625;-0.23100000619888306;0.3630000054836273;0.13500000536441803;-0.9660000205039978;0.04400000348687172;0.1600000113248825
848718.0;-1.184000015258789;0.42500001192092896;0.2980000078678131;49.75;13.875;5.375;-802.0;-716.0;1271.0;311.75;-80.25;-15.375;-0.6961669921875;0.23687744140625;-0.6019287109375;-0.3114013671875;-0.21800000965595245;0.38100001215934753;0.13700000941753387;-0.9640000462532043;0.055000003427267075;0.16700001060962677
848728.0;-1.1820000410079956;0.4780000150203705;0.2990000247955322;49.75;13.875;5.375;-834.0;-726.0;1253.0;310.625;-79.5625;-18.25;-0.69537353515625;0.2347412109375;-0.59942626953125;-0.31951904296875;-0.21800000965595245;0.4230000078678131;0.13199999928474426;-0.9640000462532043;0.055000003427267075;0.16700001060962677
848735.0;-1.2000000476837158;0.527999997138977;0.3020000159740448;50.875;12.6875;4.5625;-958.0;-702.0;1300.0;309.4375;-78.9375;-20.875;-0.6943359375;0.2325439453125;-0.596923828125;-0.3277587890625;-0.23800000548362732;0.4610000252723694;0.12700000405311584;-0.9620000720024109;0.06700000166893005;0.17500001192092896
848745.0;-1.2600001096725464;0.5480000376701355;0.33900001645088196;50.875;12.6875;4.5625;-1228.0;-742.0;1534.0;307.9375;-78.125;-23.5;-0.6925048828125;0.23095703125;-0.59393310546875;-0.338134765625;-0.30000001192092896;0.46800002455711365;0.1550000011920929;-0.9590000510215759;0.08000000566244125;0.18400001525878906
