time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
420961.0;0.017000000923871994;0.5430000424385071;0.6260000467300415;22.1875;-11.5;-37.5625;5061.0;1090.0;-141.0;268.1875;-0.625;-35.75;0.6622314453125;0.2095947265625;0.22454833984375;0.68341064453125;0.02800000086426735;-0.029000001028180122;-0.1680000126361847;-0.010000000707805157;0.5730000138282776;0.7950000166893005
420971.0;-0.0010000000474974513;0.6100000143051147;0.5790000557899475;23.25;-17.6875;-30.5625;5292.0;1126.0;-134.0;268.0625;-1.1875;-38.9375;0.6552734375;0.2237548828125;0.2476806640625;0.6776123046875;0.01900000125169754;-0.006000000052154064;-0.18200001120567322;-0.020000001415610313;0.6160000562667847;0.7620000243186951
420981.0;-0.03100000135600567;0.7040000557899475;0.534000039100647;23.25;-17.6875;-30.5625;5489.0;1142.0;-174.0;267.9375;-1.75;-42.25;0.64764404296875;0.23834228515625;0.27130126953125;0.6708984375;0.0;0.04400000348687172;-0.1900000125169754;-0.03100000135600567;0.659000039100647;0.7240000367164612
420983.0;-0.03100000135600567;0.7040000557899475;0.534000039100647;23.25;-17.6875;-30.5625;5489.0;1142.0;-174.0;267.9375;-1.75;-42.25;0.64764404296875;0.23834228515625;0.27130126953125;0.6708984375;0.0;0.04400000348687172;-0.1900000125169754;-0.03100000135600567;0.659000039100647;0.7240000367164612
420993.0;-0.05300000309944153;0.7510000467300415;0.47600001096725464;23.25;-17.6875;-30.5625;5764.0;1173.0;-221.0;267.875;-2.375;-45.75;0.63916015625;0.25347900390625;0.2958984375;0.6630859375;-0.012000000104308128;0.04800000041723251;-0.20600001513957977;-0.04100000113248825;0.7020000219345093;0.6820000410079956
421003.0;-0.07500000298023224;0.8110000491142273;0.43300002813339233;23.25;-17.6875;-30.5625;5896.0;1196.0;-208.0;267.75;-2.9375;-49.375;0.62982177734375;0.2686767578125;0.3206787109375;0.6544189453125;-0.024000000208616257;0.06700000166893005;-0.203000009059906;-0.05100000277161598;0.7430000305175781;0.6370000243186951
421013.0;-0.0820000022649765;0.8400000333786011;0.3880000114440918;23.25;-17.6875;-30.5625;5982.0;1194.0;-183.0;267.6875;-3.5;-53.0;0.61962890625;0.28399658203125;0.34539794921875;0.64501953125;-0.021000001579523087;0.05700000375509262;-0.1990000158548355;-0.06000000238418579;0.7820000648498535;0.5879999995231628
421017.0;-0.0820000022649765;0.8400000333786011;0.3880000114440918;23.25;-17.6875;-30.5625;5982.0;1194.0;-183.0;267.6875;-3.5;-53.0;0.61962890625;0.28399658203125;0.34539794921875;0.64501953125;-0.021000001579523087;0.05700000375509262;-0.1990000158548355;-0.06000000238418579;0.7820000648498535;0.5879999995231628
421027.0;-0.058000002056360245;0.8410000205039978;0.33400002121925354;25.75;-25.1875;-24.875;6066.0;1199.0;-170.0;267.5625;-4.0;-56.6875;0.608642578125;0.29931640625;0.37005615234375;0.6348876953125;0.010000000707805157;0.023000001907348633;-0.20200000703334808;-0.0690000057220459;0.8180000185966492;0.5360000133514404
421037.0;-0.0560000017285347;0.8360000252723694;0.2980000078678131;25.75;-25.1875;-24.875;6140.0;1227.0;-103.0;267.375;-4.4375;-60.5;0.5965576171875;0.31451416015625;0.39453125;0.6241455078125;0.020000001415610313;-0.014000000432133675;-0.18300001323223114;-0.07600000500679016;0.8500000238418579;0.48100003600120544
421047.0;-0.06700000166893005;0.8440000414848328;0.2639999985694885;25.75;-25.1875;-24.875;6276.0;1242.0;13.0;267.125;-4.8125;-64.3125;0.5831298828125;0.33001708984375;0.4188232421875;0.61285400390625;0.015000000596046448;-0.036000002175569534;-0.15800000727176666;-0.0820000022649765;0.8800000548362732;0.4220000207424164
421054.0;-0.0560000017285347;0.8580000400543213;0.2120000123977661;25.75;-25.1875;-24.875;6512.0;1292.0;131.0;266.75;-5.0;-68.3125;0.56817626953125;0.34600830078125;0.44342041015625;0.6007080078125;0.029000001028180122;-0.049000002443790436;-0.1469999998807907;-0.0860000029206276;0.9070000648498535;0.36000001430511475
421064.0;-0.02800000086426735;0.9000000357627869;0.10600000619888306;25.75;-25.1875;-24.875;6763.0;1348.0;230.0;266.3125;-5.1875;-72.5;0.55157470703125;0.3623046875;0.4681396484375;0.587646484375;0.06000000238418579;-0.03100000135600567;-0.1860000044107437;-0.08800000697374344;0.9310000538825989;0.2930000126361847
421074.0;-0.03500000014901161;0.9330000281333923;0.04400000348687172;26.1875;-31.75;-12.375;6993.0;1391.0;302.0;265.8125;-5.1875;-76.8125;0.533447265625;0.37884521484375;0.49298095703125;0.573486328125;0.05400000140070915;-0.017000000923871994;-0.17800000309944153;-0.08900000154972076;0.9500000476837158;0.22200001776218414
421084.0;-0.05000000074505806;0.9530000686645508;0.0;26.1875;-31.75;-12.375;7175.0;1404.0;350.0;265.25;-5.1875;-81.1875;0.51397705078125;0.3953857421875;0.517578125;0.5582275390625;0.03800000250339508;-0.012000000104308128;-0.14900000393390656;-0.08800000697374344;0.9650000333786011;0.14800000190734863
421088.0;-0.05000000074505806;0.9530000686645508;0.0;26.1875;-31.75;-12.375;7175.0;1404.0;350.0;265.25;-5.1875;-81.1875;0.51397705078125;0.3953857421875;0.517578125;0.5582275390625;0.03800000250339508;-0.012000000104308128;-0.14900000393390656;-0.08800000697374344;0.9650000333786011;0.14800000190734863
421098.0;-0.014000000432133675;0.8920000195503235;-0.13600000739097595;26.1875;-31.75;-12.375;7420.0;1406.0;431.0;264.5625;-5.0;-85.75;0.49298095703125;0.4122314453125;0.54193115234375;0.5416259765625;0.07100000232458115;-0.08100000023841858;-0.2070000171661377;-0.0860000029206276;0.9740000367164612;0.07100000232458115
421108.0;-0.010000000707805157;0.9520000219345093;-0.1810000091791153;26.1875;-31.75;-12.375;7550.0;1365.0;582.0;263.8125;-4.6875;-90.4375;0.47064208984375;0.4293212890625;0.5653076171875;0.5240478515625;0.07000000029802322;-0.02500000037252903;-0.17400000989437103;-0.08000000566244125;0.9770000576972961;-0.007000000216066837
421118.0;0.005000000353902578;0.9630000591278076;-0.22100001573562622;26.1875;-31.75;-12.375;7548.0;1282.0;705.0;262.9375;-4.1875;-95.0625;0.4473876953125;0.44622802734375;0.5872802734375;0.50579833984375;0.07800000160932541;-0.010000000707805157;-0.13500000536441803;-0.07200000435113907;0.9740000367164612;-0.0860000029206276
421122.0;0.005000000353902578;0.9630000591278076;-0.22100001573562622;28.1875;-34.75;1.0625;7572.0;1194.0;808.0;262.0;-3.625;-99.6875;0.42327880859375;0.46307373046875;0.60797119140625;0.48663330078125;0.08000000566244125;-0.01600000075995922;-0.11700000613927841;-0.06200000271201134;0.9640000462532043;-0.164000004529953
421132.0;0.017000000923871994;0.9480000734329224;-0.28200000524520874;28.1875;-34.75;1.0625;7533.0;1109.0;880.0;261.0;-3.0;-104.25;0.39874267578125;0.4794921875;0.62713623046875;0.46673583984375;0.08100000023841858;-0.07800000160932541;-0.1980000138282776;-0.05100000277161598;0.9490000605583191;-0.2410000115633011
421142.0;0.030000001192092896;0.8700000643730164;-0.4390000104904175;28.1875;-34.75;1.0625;7413.0;1001.0;944.0;259.875;-2.25;-108.75;0.3740234375;0.495361328125;0.64459228515625;0.44635009765625;0.05900000408291817;-0.0690000057220459;-0.21000000834465027;-0.039000000804662704;0.9270000457763672;-0.3150000274181366
421152.0;0.020000001415610313;0.8580000400543213;-0.5260000228881836;28.1875;-34.75;1.0625;7196.0;870.0;992.0;258.75;-1.5;-113.125;0.34967041015625;0.510498046875;0.66015625;0.42578125;0.018000001087784767;-0.017000000923871994;-0.203000009059906;-0.026000000536441803;0.9010000228881836;-0.3850000202655792
421155.0;0.020000001415610313;0.8580000400543213;-0.5260000228881836;28.1875;-34.75;1.0625;7196.0;870.0;992.0;258.75;-1.5;-113.125;0.34967041015625;0.510498046875;0.66015625;0.42578125;0.018000001087784767;-0.017000000923871994;-0.203000009059906;-0.026000000536441803;0.9010000228881836;-0.3850000202655792
421165.0;-0.007000000216066837;0.8830000162124634;-0.5890000462532043;28.1875;-34.75;1.0625;6804.0;701.0;918.0;257.6875;-0.8125;-117.25;0.32659912109375;0.52435302734375;0.673828125;0.4053955078125;0.0;0.01900000125169754;-0.19100001454353333;-0.014000000432133675;0.8710000514984131;-0.4490000307559967
421175.0;-0.014000000432133675;0.89000004529953;-0.64000004529953;28.1875;-34.75;1.0625;6804.0;701.0;918.0;256.75;-0.25;-121.0;0.30560302734375;0.53656005859375;0.685546875;0.38568115234375;-0.004000000189989805;0.03500000014901161;-0.25699999928474426;-0.004000000189989805;0.8400000333786011;-0.5049999952316284
421185.0;-0.009000000543892384;0.8750000596046448;-0.7630000114440918;26.6875;-33.0;16.5;6261.0;505.0;794.0;256.0625;0.125;-124.375;0.287353515625;0.5469970703125;0.6951904296875;0.3673095703125;0.012000000104308128;0.03800000250339508;-0.2540000081062317;0.0020000000949949026;0.8090000152587891;-0.5540000200271606
421188.0;-0.009000000543892384;0.8750000596046448;-0.7630000114440918;26.6875;-33.0;16.5;6261.0;505.0;794.0;256.0625;0.125;-124.375;0.287353515625;0.5469970703125;0.6951904296875;0.3673095703125;0.012000000104308128;0.03800000250339508;-0.2540000081062317;0.0020000000949949026;0.8090000152587891;-0.5540000200271606
421198.0;0.015000000596046448;0.8470000624656677;-0.8080000281333923;26.6875;-33.0;16.5;4747.0;119.0;549.0;255.5;0.4375;-127.25;0.27203369140625;0.5557861328125;0.7027587890625;0.3509521484375;0.02500000037252903;0.04000000283122063;-0.27800002694129944;0.007000000216066837;0.7800000309944153;-0.593000054359436
421208.0;0.03200000151991844;0.8200000524520874;-0.8720000386238098;26.6875;-33.0;16.5;3913.0;-44.0;536.0;255.1875;0.625;-129.625;0.25970458984375;0.5633544921875;0.708251953125;0.3370361328125;0.015000000596046448;0.052000001072883606;-0.2930000126361847;0.01100000087171793;0.7550000548362732;-0.625
421218.0;0.026000000536441803;0.8070000410079956;-0.9190000295639038;26.6875;-33.0;16.5;3096.0;-175.0;513.0;255.0625;0.8125;-131.5;0.25018310546875;0.56976318359375;0.7119140625;0.3255615234375;0.01900000125169754;-0.006000000052154064;-0.2240000069141388;0.014000000432133675;0.734000027179718;-0.6490000486373901
421222.0;0.03400000184774399;0.7280000448226929;-0.8740000128746033;26.6875;-33.0;16.5;3096.0;-175.0;513.0;255.0625;0.8125;-131.5;0.25018310546875;0.56976318359375;0.7119140625;0.3255615234375;-0.005000000353902578;-0.0690000057220459;-0.16100001335144043;0.01600000075995922;0.7170000076293945;-0.6680000424385071
421232.0;0.01100000087171793;0.6470000147819519;-0.8300000429153442;25.1875;-27.5;27.0;2430.0;-239.0;513.0;255.0;0.9375;-132.9375;0.24285888671875;0.57525634765625;0.714111328125;0.31640625;-0.030000001192092896;-0.07900000363588333;-0.10700000822544098;0.01900000125169754;0.703000009059906;-0.6830000281333923
421242.0;-0.010000000707805157;0.6230000257492065;-0.7900000214576721;25.1875;-27.5;27.0;1968.0;-248.0;564.0;78.4375;1.1875;-135.1875;0.23187255859375;0.58465576171875;0.71612548828125;0.3026123046875;-0.052000001072883606;0.06200000271201134;-0.06200000271201134;0.021000001579523087;0.690000057220459;-0.6950000524520874
421252.0;-0.030000001192092896;0.753000020980835;-0.7570000290870667;25.1875;-27.5;27.0;1640.0;-236.0;513.0;78.75;1.3125;-136.0;0.227783203125;0.58831787109375;0.7166748046875;0.2972412109375;-0.03400000184774399;0.07500000298023224;-0.027000000700354576;0.02200000174343586;0.6800000071525574;-0.7050000429153442
421256.0;-0.030000001192092896;0.753000020980835;-0.7570000290870667;25.1875;-27.5;27.0;1640.0;-236.0;513.0;78.75;1.3125;-136.0;0.227783203125;0.58831787109375;0.7166748046875;0.2972412109375;-0.03400000184774399;0.07500000298023224;-0.027000000700354576;0.02200000174343586;0.6800000071525574;-0.7050000429153442
421266.0;-0.01100000087171793;0.7550000548362732;-0.7320000529289246;25.1875;-27.5;27.0;1383.0;-229.0;439.0;79.0;1.375;-136.6875;0.22454833984375;0.5914306640625;0.717041015625;0.292724609375;-0.029000001028180122;0.04700000211596489;-0.01600000075995922;0.023000001907348633;0.6720000505447388;-0.7130000591278076
421276.0;-0.005000000353902578;0.7190000414848328;-0.7290000319480896;25.1875;-27.5;27.0;1122.0;-216.0;364.0;79.0;1.375;-136.6875;0.22454833984375;0.5914306640625;0.717041015625;0.292724609375;-0.029000001028180122;0.04700000211596489;-0.01600000075995922;0.023000001907348633;0.6720000505447388;-0.7130000591278076
421286.0;-0.003000000026077032;0.6760000586509705;-0.7420000433921814;23.375;-23.0;29.875;954.0;-185.0;383.0;79.25;1.4375;-137.25;0.2216796875;0.59423828125;0.71710205078125;0.28900146484375;-0.02800000086426735;0.01100000087171793;-0.02200000174343586;0.02500000037252903;0.6640000343322754;-0.7200000286102295
421291.0;0.04400000348687172;0.6420000195503235;-0.7660000324249268;23.375;-23.0;29.875;844.0;-129.0;317.0;79.5;1.5;-137.8125;0.2164306640625;0.5985107421875;0.71759033203125;0.2828369140625;-0.005000000353902578;-0.015000000596046448;-0.08500000089406967;0.027000000700354576;0.6520000100135803;-0.7310000061988831
421301.0;0.02200000174343586;0.6370000243186951;-0.8170000314712524;23.375;-23.0;29.875;782.0;-66.0;236.0;79.625;1.5625;-138.25;0.21441650390625;0.60015869140625;0.71759033203125;0.28082275390625;-0.003000000026077032;0.0;-0.06800000369548798;0.02800000086426735;0.6470000147819519;-0.7350000143051147
421311.0;0.02500000037252903;0.6480000019073486;-0.8040000200271606;23.375;-23.0;29.875;569.0;-42.0;244.0;79.8125;1.625;-138.625;0.2127685546875;0.60162353515625;0.71746826171875;0.27935791015625;0.05900000408291817;-0.06000000238418579;-0.05900000408291817;0.030000001192092896;0.6440000534057617;-0.7380000352859497
421321.0;0.08900000154972076;0.5830000042915344;-0.7970000505447388;23.375;-23.0;29.875;442.0;-24.0;245.0;79.9375;1.75;-138.875;0.2127685546875;0.60162353515625;0.71746826171875;0.27935791015625;0.05900000408291817;-0.06000000238418579;-0.05900000408291817;0.030000001192092896;0.6440000534057617;-0.7380000352859497
421331.0;0.030000001192092896;0.6270000338554382;-0.8050000667572021;24.5;-21.875;31.1875;452.0;44.0;45.0;79.9375;1.75;-139.1875;0.2110595703125;0.60223388671875;0.718017578125;0.27783203125;0.0;-0.013000000268220901;-0.06300000101327896;0.030000001192092896;0.64000004529953;-0.7410000562667847
421341.0;0.02800000086426735;0.6150000095367432;-0.8180000185966492;24.5;-21.875;31.1875;349.0;70.0;44.0;79.9375;1.8125;-139.375;0.20965576171875;0.60272216796875;0.71844482421875;0.27679443359375;0.02200000174343586;-0.004000000189989805;-0.07900000363588333;0.03200000151991844;0.6360000371932983;-0.7450000643730164
421344.0;0.02800000086426735;0.6150000095367432;-0.8180000185966492;24.5;-21.875;31.1875;349.0;70.0;44.0;79.9375;1.8125;-139.375;0.20965576171875;0.60272216796875;0.71844482421875;0.27679443359375;0.02200000174343586;-0.004000000189989805;-0.07900000363588333;0.03200000151991844;0.6360000371932983;-0.7450000643730164
421354.0;0.055000003427267075;0.6310000419616699;-0.8240000605583191;24.5;-21.875;31.1875;182.0;72.0;9.0;79.9375;1.875;-139.5;0.20880126953125;0.602783203125;0.71881103515625;0.27630615234375;0.027000000700354576;0.004000000189989805;-0.08800000697374344;0.03200000151991844;0.6350000500679016;-0.7450000643730164
421364.0;0.06000000238418579;0.64000004529953;-0.8340000510215759;24.5;-21.875;31.1875;86.0;81.0;-51.0;79.875;1.875;-139.5;0.208251953125;0.60260009765625;0.71917724609375;0.27618408203125;0.029000001028180122;-0.029000001028180122;-0.07100000232458115;0.032999999821186066;0.6350000500679016;-0.7460000514984131
421374.0;0.06200000271201134;0.6050000190734863;-0.8180000185966492;24.5;-21.875;31.1875;37.0;93.0;-49.0;79.8125;1.875;-139.5625;0.2078857421875;0.602294921875;0.719482421875;0.27630615234375;0.029000001028180122;-0.029000001028180122;-0.07100000232458115;0.032999999821186066;0.6350000500679016;-0.7460000514984131
421377.0;0.06200000271201134;0.6050000190734863;-0.8180000185966492;24.5;-21.875;31.1875;37.0;93.0;-49.0;79.8125;1.875;-139.5625;0.2078857421875;0.602294921875;0.719482421875;0.27630615234375;0.029000001028180122;-0.029000001028180122;-0.07100000232458115;0.032999999821186066;0.6350000500679016;-0.7460000514984131
421387.0;0.06000000238418579;0.5820000171661377;-0.8090000152587891;23.375;-20.6875;32.0;35.0;99.0;-57.0;79.75;1.9375;-139.5625;0.20745849609375;0.60198974609375;0.7198486328125;0.27642822265625;0.027000000700354576;-0.052000001072883606;-0.06300000101327896;0.032999999821186066;0.6350000500679016;-0.7460000514984131
421397.0;0.058000002056360245;0.5940000414848328;-0.7980000376701355;23.375;-20.6875;32.0;71.0;103.0;-47.0;79.75;1.9375;-139.625;0.2069091796875;0.60174560546875;0.72021484375;0.27642822265625;0.024000000208616257;-0.039000000804662704;-0.05100000277161598;0.03400000184774399;0.6330000162124634;-0.7470000386238098
421407.0;0.06200000271201134;0.5770000219345093;-0.7920000553131104;23.375;-20.6875;32.0;103.0;94.0;-69.0;79.6875;2.0;-139.6875;0.206298828125;0.6014404296875;0.720703125;0.2762451171875;0.02800000086426735;-0.0560000017285347;-0.04500000178813934;0.03400000184774399;0.6330000162124634;-0.7470000386238098
421411.0;0.0560000017285347;0.581000030040741;-0.7800000309944153;23.375;-20.6875;32.0;123.0;85.0;-55.0;79.625;2.0;-139.75;0.2056884765625;0.6011962890625;0.72113037109375;0.2760009765625;0.02200000174343586;-0.05100000277161598;-0.03100000135600567;0.03400000184774399;0.6320000290870667;-0.7480000257492065
421421.0;0.06000000238418579;0.5900000333786011;-0.7770000100135803;23.375;-20.6875;32.0;124.0;67.0;-49.0;79.5625;2.0;-139.8125;0.205078125;0.60107421875;0.7215576171875;0.27569580078125;0.02500000037252903;-0.04100000113248825;-0.02800000086426735;0.03400000184774399;0.6310000419616699;-0.7490000128746033
421431.0;0.06300000101327896;0.5990000367164612;-0.7770000100135803;23.75;-19.5625;32.75;109.0;54.0;-51.0;79.5;2.0;-139.875;0.20465087890625;0.60089111328125;0.721923828125;0.275390625;0.029000001028180122;-0.03100000135600567;-0.02800000086426735;0.03400000184774399;0.6310000419616699;-0.7490000128746033
421441.0;0.05400000140070915;0.581000030040741;-0.7850000262260437;23.75;-19.5625;32.75;81.0;41.0;-66.0;79.4375;2.0;-139.9375;0.20428466796875;0.6007080078125;0.7222900390625;0.275146484375;0.020000001415610313;-0.04800000041723251;-0.03500000014901161;0.03400000184774399;0.6300000548362732;-0.7500000596046448
421444.0;0.05400000140070915;0.581000030040741;-0.7850000262260437;23.75;-19.5625;32.75;81.0;41.0;-66.0;79.4375;2.0;-139.9375;0.20428466796875;0.6007080078125;0.7222900390625;0.275146484375;0.020000001415610313;-0.04800000041723251;-0.03500000014901161;0.03400000184774399;0.6300000548362732;-0.7500000596046448
421454.0;0.049000002443790436;0.5680000185966492;-0.8080000281333923;23.75;-19.5625;32.75;64.0;28.0;-64.0;79.4375;2.0;-139.9375;0.2041015625;0.6004638671875;0.72265625;0.27490234375;0.014000000432133675;-0.06100000441074371;-0.05700000375509262;0.03400000184774399;0.6290000081062317;-0.7500000596046448
421464.0;0.04500000178813934;0.5690000057220459;-0.8010000586509705;23.75;-19.5625;32.75;82.0;19.0;-42.0;79.375;2.0;-140.125;0.20330810546875;0.6005859375;0.72308349609375;0.274169921875;0.010000000707805157;-0.05900000408291817;-0.049000002443790436;0.03400000184774399;0.628000020980835;-0.7520000338554382
421474.0;0.04700000211596489;0.5580000281333923;-0.7910000085830688;23.75;-19.5625;32.75;115.0;18.0;-19.0;79.375;2.0;-140.1875;0.202880859375;0.6005859375;0.72332763671875;0.2738037109375;0.012000000104308128;-0.06800000369548798;-0.03800000250339508;0.03400000184774399;0.6270000338554382;-0.7520000338554382
421477.0;0.04700000211596489;0.5580000281333923;-0.7910000085830688;23.75;-19.5625;32.75;115.0;18.0;-19.0;79.375;2.0;-140.1875;0.202880859375;0.6005859375;0.72332763671875;0.2738037109375;0.012000000104308128;-0.06800000369548798;-0.03800000250339508;0.03400000184774399;0.6270000338554382;-0.7520000338554382
421487.0;0.055000003427267075;0.5520000457763672;-0.7850000262260437;24.0625;-20.375;32.0;157.0;16.0;6.0;79.375;2.0;-140.25;0.20233154296875;0.6007080078125;0.72357177734375;0.27325439453125;0.020000001415610313;-0.07300000637769699;-0.03100000135600567;0.03400000184774399;0.6260000467300415;-0.753000020980835
421497.0;0.055000003427267075;0.5600000023841858;-0.7850000262260437;24.0625;-20.375;32.0;173.0;18.0;3.0;79.375;2.0;-140.375;0.20172119140625;0.60089111328125;0.72381591796875;0.27264404296875;0.020000001415610313;-0.06400000303983688;-0.029000001028180122;0.03400000184774399;0.6240000128746033;-0.7550000548362732
421507.0;0.049000002443790436;0.5730000138282776;-0.796000063419342;24.0625;-20.375;32.0;158.0;20.0;-10.0;79.375;2.0;-140.4375;0.201171875;0.60101318359375;0.72412109375;0.2720947265625;0.014000000432133675;-0.049000002443790436;-0.04000000283122063;0.03500000014901161;0.6230000257492065;-0.7560000419616699
421511.0;0.04700000211596489;0.5860000252723694;-0.7940000295639038;24.0625;-20.375;32.0;88.0;14.0;-29.0;79.3125;2.0;-140.5625;0.200439453125;0.60107421875;0.72442626953125;0.271484375;0.012000000104308128;-0.03500000014901161;-0.036000002175569534;0.03500000014901161;0.6220000386238098;-0.7570000290870667
421521.0;0.046000003814697266;0.5860000252723694;-0.7990000247955322;24.0625;-20.375;32.0;-19.0;-4.0;-34.0;79.3125;2.0;-140.625;0.20025634765625;0.60107421875;0.724609375;0.271240234375;0.010000000707805157;-0.03500000014901161;-0.04100000113248825;0.03500000014901161;0.6210000514984131;-0.7570000290870667
421531.0;0.046000003814697266;0.5860000252723694;-0.7990000247955322;24.5;-20.375;32.25;-136.0;-28.0;-35.0;79.3125;2.0;-140.5625;0.20050048828125;0.6009521484375;0.724609375;0.2713623046875;0.005000000353902578;-0.03800000250339508;-0.05000000074505806;0.03400000184774399;0.6210000514984131;-0.7570000290870667
421541.0;0.04000000283122063;0.5830000042915344;-0.8070000410079956;24.5;-20.375;32.25;-240.0;-51.0;-29.0;79.3125;2.0;-140.5;0.20111083984375;0.600830078125;0.72442626953125;0.27166748046875;0.0010000000474974513;-0.04800000041723251;-0.046000003814697266;0.03400000184774399;0.6230000257492065;-0.7560000419616699
421544.0;0.04000000283122063;0.5830000042915344;-0.8070000410079956;24.5;-20.375;32.25;-240.0;-51.0;-29.0;79.3125;2.0;-140.5;0.20111083984375;0.600830078125;0.72442626953125;0.27166748046875;0.0010000000474974513;-0.04800000041723251;-0.046000003814697266;0.03400000184774399;0.6230000257492065;-0.7560000419616699
421554.0;0.03500000014901161;0.5740000009536743;-0.8020000457763672;24.5;-20.375;32.25;-300.0;-73.0;-5.0;79.3125;1.9375;-140.4375;0.20172119140625;0.600830078125;0.72412109375;0.27191162109375;0.003000000026077032;-0.07900000363588333;-0.06300000101327896;0.032999999821186066;0.6230000257492065;-0.7550000548362732
421564.0;0.03700000047683716;0.5440000295639038;-0.8190000653266907;24.5;-20.375;32.25;-305.0;-91.0;18.0;79.375;1.9375;-140.25;0.20306396484375;0.6007080078125;0.7235107421875;0.2728271484375;0.006000000052154064;-0.08800000697374344;-0.04700000211596489;0.032999999821186066;0.6260000467300415;-0.753000020980835
421574.0;0.039000000804662704;0.5370000004768372;-0.800000011920929;24.5;-20.375;32.25;-261.0;-104.0;46.0;79.4375;1.875;-140.0625;0.2042236328125;0.60076904296875;0.722900390625;0.2735595703125;0.00800000037997961;-0.11300000548362732;-0.027000000700354576;0.03200000151991844;0.628000020980835;-0.7520000338554382
421578.0;0.039000000804662704;0.5370000004768372;-0.800000011920929;24.5;-20.375;32.25;-261.0;-104.0;46.0;79.4375;1.875;-140.0625;0.2042236328125;0.60076904296875;0.722900390625;0.2735595703125;0.00800000037997961;-0.11300000548362732;-0.027000000700354576;0.03200000151991844;0.628000020980835;-0.7520000338554382
421588.0;0.04100000113248825;0.5139999985694885;-0.7790000438690186;24.5;-20.375;32.25;-178.0;-106.0;66.0;79.5;1.875;-140.0;0.205078125;0.6009521484375;0.7222900390625;0.27398681640625;0.007000000216066837;-0.11000000685453415;-0.013000000268220901;0.03200000151991844;0.6290000081062317;-0.7500000596046448
421598.0;0.039000000804662704;0.5190000534057617;-0.7640000581741333;23.375;-19.5625;31.1875;-89.0;-99.0;61.0;79.5625;1.8125;-139.9375;0.20562744140625;0.60125732421875;0.72186279296875;0.2740478515625;0.013000000268220901;-0.08300000429153442;-0.018000001087784767;0.03200000151991844;0.6300000548362732;-0.7500000596046448
421608.0;0.04500000178813934;0.5470000505447388;-0.7680000066757202;23.375;-19.5625;31.1875;-17.0;-87.0;44.0;79.625;1.8125;-139.9375;0.20599365234375;0.60150146484375;0.72161865234375;0.27386474609375;0.01100000087171793;-0.08100000023841858;-0.030000001192092896;0.03100000135600567;0.6300000548362732;-0.7500000596046448
421612.0;0.04200000315904617;0.5490000247955322;-0.7800000309944153;23.375;-19.5625;31.1875;35.0;-77.0;22.0;79.625;1.8125;-139.9375;0.20611572265625;0.60174560546875;0.72149658203125;0.27349853515625;0.015000000596046448;-0.07500000298023224;-0.032999999821186066;0.03100000135600567;0.6300000548362732;-0.7500000596046448
421622.0;0.046000003814697266;0.5540000200271606;-0.784000039100647;23.375;-19.5625;31.1875;61.0;-65.0;4.0;79.625;1.75;-140.0;0.2061767578125;0.6019287109375;0.72149658203125;0.2730712890625;0.010000000707805157;-0.0650000050663948;-0.03500000014901161;0.030000001192092896;0.6290000081062317;-0.7510000467300415
421632.0;0.04000000283122063;0.5640000104904175;-0.7860000133514404;23.375;-19.5625;31.1875;61.0;-65.0;4.0;79.625;1.75;-140.0;0.2061767578125;0.6019287109375;0.72149658203125;0.2730712890625;0.012000000104308128;-0.06300000101327896;-0.052000001072883606;0.030000001192092896;0.6290000081062317;-0.7510000467300415
421642.0;0.04200000315904617;0.5660000443458557;-0.8030000329017639;24.0625;-20.375;32.0;53.0;-58.0;-6.0;79.625;1.75;-140.0;0.20623779296875;0.60205078125;0.7215576171875;0.272705078125;0.009000000543892384;-0.0820000022649765;-0.05900000408291817;0.029000001028180122;0.6290000081062317;-0.7510000467300415
421645.0;0.04200000315904617;0.5660000443458557;-0.8030000329017639;24.0625;-20.375;32.0;53.0;-58.0;-6.0;79.625;1.75;-140.0;0.20623779296875;0.60205078125;0.7215576171875;0.272705078125;0.009000000543892384;-0.0820000022649765;-0.05900000408291817;0.029000001028180122;0.6290000081062317;-0.7510000467300415
421655.0;0.039000000804662704;0.5470000505447388;-0.8100000619888306;24.0625;-20.375;32.0;42.0;-50.0;15.0;79.6875;1.6875;-140.0625;0.20635986328125;0.60235595703125;0.72149658203125;0.2720947265625;0.003000000026077032;-0.07700000703334808;-0.07000000029802322;0.029000001028180122;0.628000020980835;-0.7510000467300415
421665.0;0.032999999821186066;0.550000011920929;-0.8220000267028809;24.0625;-20.375;32.0;42.0;-50.0;15.0;79.6875;1.6875;-140.125;0.206298828125;0.60260009765625;0.721435546875;0.271728515625;0.012000000104308128;-0.08000000566244125;-0.05900000408291817;0.029000001028180122;0.628000020980835;-0.7520000338554382
