time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
46497.0;0.7690000534057617;-0.2540000081062317;-0.7610000371932983;-42.0;-3.0625;14.5;137.0;-920.0;-154.0;145.6875;54.625;135.0;0.16021728515625;-0.82806396484375;0.13818359375;-0.5191650390625;-0.030000001192092896;0.14600001275539398;-0.36000001430511475;0.7990000247955322;-0.4000000059604645;-0.4010000228881836
46507.0;0.7600000500679016;-0.3110000193119049;-0.784000039100647;-42.0;-3.0625;14.5;57.0;-816.0;-202.0;145.375;54.375;135.625;0.1605224609375;-0.83038330078125;0.136474609375;-0.51580810546875;-0.036000002175569534;0.08700000494718552;-0.3760000169277191;0.7970000505447388;-0.39900001883506775;-0.40800002217292786
46517.0;0.7410000562667847;-0.3570000231266022;-0.8040000200271606;-42.0;-3.0625;14.5;-2.0;-740.0;-274.0;145.25;54.125;136.1875;0.1602783203125;-0.83258056640625;0.1346435546875;-0.5128173828125;-0.05300000309944153;0.039000000804662704;-0.3890000283718109;0.7950000166893005;-0.3970000147819519;-0.4140000343322754
46527.0;0.6980000138282776;-0.36100003123283386;-0.8250000476837158;-42.0;-3.0625;14.5;62.0;-689.0;-272.0;145.0625;53.9375;136.6875;0.16033935546875;-0.8345947265625;0.1326904296875;-0.51007080078125;-0.0950000062584877;0.032999999821186066;-0.4050000309944153;0.7930000424385071;-0.39500001072883606;-0.42000001668930054
46537.0;0.6850000619888306;-0.3360000252723694;-0.8380000591278076;-39.6875;-3.0625;17.6875;461.0;-605.0;-170.0;144.5;53.75;136.875;0.16229248046875;-0.8359375;0.13018798828125;-0.5078125;-0.10500000417232513;0.05900000408291817;-0.4150000214576721;0.7910000085830688;-0.39500001072883606;-0.4230000078678131
46543.0;0.6850000619888306;-0.3360000252723694;-0.8380000591278076;-39.6875;-3.0625;17.6875;461.0;-605.0;-170.0;144.5;53.75;136.875;0.16229248046875;-0.8359375;0.13018798828125;-0.5078125;-0.10500000417232513;0.05900000408291817;-0.4150000214576721;0.7910000085830688;-0.39500001072883606;-0.4230000078678131
46553.0;0.6970000267028809;-0.3070000112056732;-0.8830000162124634;-39.6875;-3.0625;17.6875;461.0;-605.0;-170.0;143.9375;53.5625;137.0625;0.164306640625;-0.8372802734375;0.127685546875;-0.505615234375;-0.09100000560283661;0.08900000154972076;-0.45600003004074097;0.7890000343322754;-0.3960000276565552;-0.42600002884864807
46563.0;0.706000030040741;-0.29100000858306885;-0.9040000438690186;-39.6875;-3.0625;17.6875;600.0;-526.0;-167.0;143.3125;53.375;137.0625;0.1668701171875;-0.8382568359375;0.1248779296875;-0.50384521484375;-0.08000000566244125;0.10500000417232513;-0.47600001096725464;0.7870000600814819;-0.3970000147819519;-0.4280000329017639
46573.0;0.7250000238418579;-0.2460000067949295;-0.8730000257492065;-39.6875;-3.0625;17.6875;369.0;-312.0;-14.0;142.875;53.25;137.0625;0.16864013671875;-0.83880615234375;0.12353515625;-0.502685546875;-0.06000000238418579;0.15200001001358032;-0.4440000355243683;0.7860000133514404;-0.39900001883506775;-0.42900002002716064
46577.0;0.737000048160553;-0.26100000739097595;-0.8830000162124634;-39.6875;-3.0625;17.6875;233.0;-240.0;70.0;142.5;53.125;137.0;0.1700439453125;-0.83917236328125;0.123046875;-0.50177001953125;-0.046000003814697266;0.13900001347064972;-0.453000009059906;0.784000039100647;-0.4000000059604645;-0.4300000071525574
46587.0;0.7730000615119934;-0.2760000228881836;-0.893000066280365;-39.6875;-2.75;18.5625;202.0;-183.0;96.0;142.375;53.0;136.9375;0.170654296875;-0.8392333984375;0.12384033203125;-0.501220703125;-0.009000000543892384;0.12600000202655792;-0.4620000123977661;0.7830000519752502;-0.4020000100135803;-0.4300000071525574
46597.0;0.7970000505447388;-0.3020000159740448;-0.9110000729560852;-39.6875;-2.75;18.5625;283.0;-124.0;90.0;142.0;52.9375;136.75;0.1722412109375;-0.8392333984375;0.1234130859375;-0.500732421875;0.015000000596046448;0.10200000554323196;-0.48100003600120544;0.7820000648498535;-0.40400001406669617;-0.4300000071525574
46607.0;0.812000036239624;-0.3540000021457672;-0.9750000238418579;-39.6875;-2.75;18.5625;398.0;-61.0;59.0;141.625;52.875;136.5;0.1741943359375;-0.83905029296875;0.12255859375;-0.50067138671875;0.030000001192092896;0.052000001072883606;-0.5460000038146973;0.7820000648498535;-0.406000018119812;-0.42900002002716064
46610.0;0.812000036239624;-0.3540000021457672;-0.9750000238418579;-39.6875;-2.75;18.5625;398.0;-61.0;59.0;141.625;52.875;136.5;0.1741943359375;-0.83905029296875;0.12255859375;-0.50067138671875;0.030000001192092896;0.052000001072883606;-0.5460000038146973;0.7820000648498535;-0.406000018119812;-0.42900002002716064
46620.0;0.8180000185966492;-0.3460000157356262;-0.9740000367164612;-39.6875;-2.75;18.5625;444.0;9.0;23.0;141.1875;52.875;136.25;0.17620849609375;-0.838623046875;0.1214599609375;-0.50091552734375;0.036000002175569534;0.06200000271201134;-0.5470000505447388;0.781000018119812;-0.4090000092983246;-0.4270000159740448
46630.0;0.8070000410079956;-0.33400002121925354;-0.9800000190734863;-39.6875;-2.75;18.5625;429.0;101.0;-23.0;140.875;52.875;135.9375;0.177978515625;-0.83795166015625;0.120361328125;-0.501708984375;0.02500000037252903;0.07500000298023224;-0.5550000071525574;0.7820000648498535;-0.4100000262260437;-0.4240000247955322
46640.0;0.7690000534057617;-0.31800001859664917;-0.9900000691413879;-39.6875;-2.75;19.6875;418.0;209.0;-76.0;140.8125;53.0;135.625;0.17901611328125;-0.8369140625;0.11993408203125;-0.50311279296875;-0.014000000432133675;0.09300000220537186;-0.5690000057220459;0.7830000519752502;-0.41200003027915955;-0.42100003361701965
46643.0;0.7690000534057617;-0.31800001859664917;-0.9900000691413879;-39.6875;-2.75;19.6875;418.0;209.0;-76.0;140.8125;53.0;135.625;0.17901611328125;-0.8369140625;0.11993408203125;-0.50311279296875;-0.014000000432133675;0.09300000220537186;-0.5690000057220459;0.7830000519752502;-0.41200003027915955;-0.42100003361701965
46653.0;0.7600000500679016;-0.3330000042915344;-0.9790000319480896;-39.6875;-2.75;19.6875;404.0;318.0;-114.0;140.6875;53.1875;135.25;0.1802978515625;-0.83575439453125;0.11865234375;-0.5048828125;-0.024000000208616257;0.07900000363588333;-0.562000036239624;0.7850000262260437;-0.4130000174045563;-0.41600000858306885
46663.0;0.7690000534057617;-0.3620000183582306;-0.9850000739097595;-39.6875;-2.75;19.6875;416.0;433.0;-124.0;140.5625;53.4375;134.8125;0.1815185546875;-0.83428955078125;0.117431640625;-0.5072021484375;-0.018000001087784767;0.05100000277161598;-0.5740000009536743;0.7880000472068787;-0.4130000174045563;-0.41100001335144043
46673.0;0.7780000567436218;-0.39000001549720764;-0.9910000562667847;-39.6875;-2.75;19.6875;482.0;555.0;-118.0;140.5;53.75;134.25;0.1829833984375;-0.8323974609375;0.11614990234375;-0.51007080078125;-0.012000000104308128;0.024000000208616257;-0.5860000252723694;0.7910000085830688;-0.4140000343322754;-0.40400001406669617
46679.0;0.7950000166893005;-0.4020000100135803;-0.968000054359436;-39.6875;-2.75;19.6875;570.0;691.0;-130.0;140.4375;54.0625;133.5625;0.1846923828125;-0.830078125;0.11468505859375;-0.5135498046875;0.0;0.014000000432133675;-0.5710000395774841;0.7940000295639038;-0.41600000858306885;-0.3960000276565552
46689.0;0.7950000166893005;-0.4020000100135803;-0.968000054359436;-39.6875;-2.75;19.6875;570.0;691.0;-130.0;140.4375;54.0625;133.5625;0.1846923828125;-0.830078125;0.11468505859375;-0.5135498046875;0.017000000923871994;0.03200000151991844;-0.5760000348091125;0.7980000376701355;-0.41700002551078796;-0.38600000739097595
46699.0;0.8160000443458557;-0.3850000202655792;-0.9620000720024109;-40.0625;-2.75;18.875;659.0;830.0;-163.0;140.625;54.5;132.75;0.185302734375;-0.82696533203125;0.1151123046875;-0.51824951171875;0.017000000923871994;0.03200000151991844;-0.5760000348091125;0.7980000376701355;-0.41700002551078796;-0.38600000739097595
46709.0;0.8320000171661377;-0.35200002789497375;-0.9240000247955322;-40.0625;-2.75;18.875;748.0;1121.0;-270.0;140.625;55.5625;130.8125;0.1890869140625;-0.8199462890625;0.11102294921875;-0.52874755859375;0.012000000104308128;0.10200000554323196;-0.5070000290870667;0.8090000152587891;-0.4190000295639038;-0.3620000183582306
46713.0;0.8320000171661377;-0.35200002789497375;-0.9240000247955322;-40.0625;-2.75;18.875;748.0;1121.0;-270.0;140.625;55.5625;130.8125;0.1890869140625;-0.8199462890625;0.11102294921875;-0.52874755859375;0.012000000104308128;0.10200000554323196;-0.5070000290870667;0.8090000152587891;-0.4190000295639038;-0.3620000183582306
46723.0;0.8210000395774841;-0.3160000145435333;-0.8690000176429749;-40.0625;-2.75;18.875;799.0;1233.0;-318.0;140.6875;56.1875;129.625;0.19091796875;-0.81591796875;0.108642578125;-0.53485107421875;-0.03400000184774399;0.1510000079870224;-0.4690000116825104;0.815000057220459;-0.4190000295639038;-0.34800001978874207
46733.0;0.7800000309944153;-0.2670000195503235;-0.8170000314712524;-40.0625;-2.75;18.875;852.0;1333.0;-350.0;140.75;56.875;128.375;0.19287109375;-0.81146240234375;0.1060791015625;-0.54144287109375;-0.06599999964237213;0.1600000113248825;-0.4610000252723694;0.8210000395774841;-0.4190000295639038;-0.3320000171661377
46743.0;0.7550000548362732;-0.2580000162124634;-0.7940000295639038;-40.0625;-2.75;18.875;852.0;1333.0;-350.0;140.75;56.875;128.375;0.19287109375;-0.81146240234375;0.1060791015625;-0.54144287109375;-0.06599999964237213;0.1600000113248825;-0.4610000252723694;0.8210000395774841;-0.4190000295639038;-0.3320000171661377
46751.0;0.7350000143051147;-0.25300002098083496;-0.7780000567436218;-39.6875;-2.0;18.0625;920.0;1428.0;-361.0;140.9375;57.5625;127.0;0.19451904296875;-0.8065185546875;0.10394287109375;-0.54852294921875;-0.09200000762939453;0.16500000655651093;-0.4610000252723694;0.8280000686645508;-0.4190000295639038;-0.3160000145435333
46761.0;0.7150000333786011;-0.24400001764297485;-0.7550000548362732;-39.6875;-2.0;18.0625;1088.0;1612.0;-395.0;141.0;59.0625;123.625;0.199462890625;-0.7955322265625;0.0977783203125;-0.563720703125;-0.11700000613927841;0.21400001645088196;-0.4830000102519989;0.8410000205039978;-0.4190000295639038;-0.27900001406669617
46771.0;0.7230000495910645;-0.20400001108646393;-0.7620000243186951;-39.6875;-2.0;18.0625;1090.0;1746.0;-399.0;141.0625;59.8125;121.6875;0.201904296875;-0.78936767578125;0.0947265625;-0.572021484375;-0.12600000202655792;0.2710000276565552;-0.4780000150203705;0.8480000495910645;-0.4180000126361847;-0.2580000162124634
46781.0;0.7210000157356262;-0.1469999998807907;-0.737000048160553;-39.6875;-2.0;18.0625;1037.0;1912.0;-346.0;141.25;60.5625;119.5;0.2042236328125;-0.7825927734375;0.0921630859375;-0.580810546875;-0.16100001335144043;0.2990000247955322;-0.4820000231266022;0.8540000319480896;-0.4180000126361847;-0.2370000183582306
46791.0;0.6930000185966492;-0.11800000816583633;-0.7190000414848328;-39.6875;-2.0;18.0625;1037.0;1912.0;-346.0;141.25;60.5625;119.5;0.2042236328125;-0.7825927734375;0.0921630859375;-0.580810546875;-0.16100001335144043;0.2990000247955322;-0.4820000231266022;0.8540000319480896;-0.4180000126361847;-0.2370000183582306
46801.0;0.6720000505447388;-0.12800000607967377;-0.6780000329017639;-41.5;-2.375;14.875;933.0;2073.0;-276.0;141.6875;61.3125;117.125;0.20513916015625;-0.775146484375;0.09185791015625;-0.5904541015625;-0.18700000643730164;0.289000004529953;-0.46300002932548523;0.8600000143051147;-0.4180000126361847;-0.21400001645088196
46805.0;0.6770000457763672;-0.1340000033378601;-0.6490000486373901;-41.5;-2.375;14.875;879.0;2248.0;-301.0;142.375;62.9375;111.4375;0.20794677734375;-0.7586669921875;0.0877685546875;-0.61114501953125;-0.2290000170469284;0.2800000011920929;-0.45600003004074097;0.8730000257492065;-0.4140000343322754;-0.16300000250339508
46815.0;0.6440000534057617;-0.1340000033378601;-0.6190000176429749;-41.5;-2.375;14.875;1001.0;2425.0;-497.0;142.875;63.875;108.125;0.20892333984375;-0.749267578125;0.08416748046875;-0.622802734375;-0.2880000174045563;0.3050000071525574;-0.4490000307559967;0.8800000548362732;-0.4090000092983246;-0.1340000033378601
46825.0;0.5910000205039978;-0.10400000214576721;-0.5840000510215759;-41.5;-2.375;14.875;1116.0;2607.0;-709.0;142.875;63.875;108.125;0.20953369140625;-0.7391357421875;0.08062744140625;-0.635009765625;-0.39100003242492676;0.3960000276565552;-0.41200003027915955;0.8870000243186951;-0.40400001406669617;-0.10300000756978989
46835.0;0.49500003457069397;-0.007000000216066837;-0.51500004529953;-41.5;-2.375;14.875;1100.0;2774.0;-747.0;143.4375;64.8125;104.375;0.20953369140625;-0.7391357421875;0.08062744140625;-0.635009765625;-0.39100003242492676;0.3960000276565552;-0.41200003027915955;0.8870000243186951;-0.40400001406669617;-0.10300000756978989
46839.0;0.49500003457069397;-0.007000000216066837;-0.51500004529953;-41.5;-2.375;14.875;1100.0;2774.0;-747.0;143.4375;64.8125;104.375;0.20953369140625;-0.7391357421875;0.08062744140625;-0.635009765625;-0.39100003242492676;0.3960000276565552;-0.41200003027915955;0.8870000243186951;-0.40400001406669617;-0.10300000756978989
46849.0;0.4740000367164612;0.024000000208616257;-0.4790000319480896;-41.875;-2.75;10.875;1017.0;2960.0;-673.0;144.0625;65.5625;100.125;0.20989990234375;-0.728271484375;0.07794189453125;-0.647705078125;-0.4180000126361847;0.4220000207424164;-0.40800002217292786;0.893000066280365;-0.398000031709671;-0.07100000232458115
46859.0;0.46300002932548523;0.03400000184774399;-0.43800002336502075;-41.875;-2.75;10.875;872.0;3158.0;-567.0;144.6875;66.1875;95.5;0.2099609375;-0.71661376953125;0.0762939453125;-0.66070556640625;-0.43300002813339233;0.4280000329017639;-0.4000000059604645;0.8990000486373901;-0.3890000283718109;-0.003000000026077032
46869.0;0.44600000977516174;0.02800000086426735;-0.4240000247955322;-41.875;-2.75;10.875;724.0;3338.0;-475.0;145.4375;66.5625;90.4375;0.20892333984375;-0.69110107421875;0.0758056640625;-0.687744140625;-0.5300000309944153;0.4320000112056732;-0.44300001859664917;0.9010000228881836;-0.3850000202655792;0.03200000151991844
46875.0;0.3710000216960907;0.04700000211596489;-0.4100000262260437;-41.875;-2.75;10.875;593.0;3521.0;-429.0;146.1875;66.75;85.125;0.20770263671875;-0.67718505859375;0.07666015625;-0.70172119140625;-0.5870000123977661;0.42900002002716064;-0.4740000367164612;0.9000000357627869;-0.38100001215934753;0.0690000057220459
46885.0;0.31300002336502075;0.04800000041723251;-0.40400001406669617;-41.875;-2.75;10.875;483.0;3702.0;-397.0;147.0;66.6875;79.625;0.20770263671875;-0.67718505859375;0.07666015625;-0.70172119140625;-0.5870000123977661;0.42900002002716064;-0.4740000367164612;0.9000000357627869;-0.38100001215934753;0.0690000057220459
46895.0;0.25600001215934753;0.06400000303983688;-0.4010000228881836;-43.375;-3.0625;4.5;330.0;3904.0;-366.0;147.875;66.375;74.0;0.2059326171875;-0.662353515625;0.07843017578125;-0.716064453125;-0.6420000195503235;0.44200003147125244;-0.5090000033378601;0.8980000615119934;-0.37700000405311584;0.1080000028014183
46905.0;0.19500000774860382;0.06100000441074371;-0.3490000069141388;-43.375;-3.0625;4.5;106.0;4125.0;-324.0;148.875;65.75;68.4375;0.20330810546875;-0.6466064453125;0.08135986328125;-0.730712890625;-0.7730000615119934;0.42100003361701965;-0.3490000069141388;0.8870000243186951;-0.3720000088214874;0.18700000643730164
46908.0;0.19500000774860382;0.06100000441074371;-0.3490000069141388;-43.375;-3.0625;4.5;106.0;4125.0;-324.0;148.875;65.75;68.4375;0.20330810546875;-0.6466064453125;0.08135986328125;-0.730712890625;-0.7730000615119934;0.42100003361701965;-0.3490000069141388;0.8870000243186951;-0.3720000088214874;0.18700000643730164
46918.0;0.11400000751018524;0.049000002443790436;-0.16200000047683716;-43.375;-3.0625;4.5;-193.0;4318.0;-261.0;150.0;64.8125;63.25;0.19970703125;-0.630126953125;0.0858154296875;-0.7454833984375;-0.8070000410079956;0.3920000195503235;-0.3020000159740448;0.878000020980835;-0.3710000216960907;0.22700001299381256
46928.0;0.07100000232458115;0.020000001415610313;-0.07500000298023224;-43.375;-3.0625;4.5;-482.0;4454.0;-175.0;151.125;63.625;58.5625;0.19537353515625;-0.61297607421875;0.091796875;-0.760009765625;-0.8070000410079956;0.3920000195503235;-0.3020000159740448;0.878000020980835;-0.3710000216960907;0.22700001299381256
46938.0;0.055000003427267075;0.01100000087171793;0.017000000923871994;-43.375;-3.0625;4.5;-758.0;4526.0;-48.0;152.3125;62.125;54.5;0.19049072265625;-0.595458984375;0.09930419921875;-0.77410888671875;-0.8110000491142273;0.3840000033378601;-0.24800001084804535;0.8670000433921814;-0.37300002574920654;0.26500001549720764
46942.0;0.055000003427267075;0.01100000087171793;0.017000000923871994;-43.375;-3.0625;4.5;-758.0;4526.0;-48.0;152.3125;62.125;54.5;0.19049072265625;-0.595458984375;0.09930419921875;-0.77410888671875;-0.8110000491142273;0.3840000033378601;-0.24800001084804535;0.8670000433921814;-0.37300002574920654;0.26500001549720764
46952.0;0.06599999964237213;-0.05400000140070915;0.19600000977516174;-43.75;-4.5625;-4.75;-978.0;4601.0;159.0;153.4375;60.375;51.125;0.185546875;-0.577392578125;0.1083984375;-0.78765869140625;-0.7850000262260437;0.32200002670288086;-0.10700000822544098;0.8520000576972961;-0.37700000405311584;0.30300000309944153
46962.0;0.03500000014901161;-0.11300000548362732;0.28200000524520874;-43.75;-4.5625;-4.75;-1128.0;4660.0;388.0;154.5;58.375;48.4375;0.1810302734375;-0.5587158203125;0.11883544921875;-0.80059814453125;-0.7990000247955322;0.2710000276565552;-0.058000002056360245;0.8350000381469727;-0.3840000033378601;0.3400000035762787
46972.0;-0.007000000216066837;-0.1850000023841858;0.36000001430511475;-43.75;-4.5625;-4.75;-1179.0;4669.0;580.0;155.375;56.1875;46.3125;0.177001953125;-0.53955078125;0.12994384765625;-0.81280517578125;-0.8220000267028809;0.20900000631809235;-0.01600000075995922;0.815000057220459;-0.39400002360343933;0.3760000169277191
46972.0;-0.007000000216066837;-0.1850000023841858;0.36000001430511475;-43.75;-4.5625;-4.75;-1179.0;4669.0;580.0;155.375;56.1875;46.3125;0.177001953125;-0.53955078125;0.12994384765625;-0.81280517578125;-0.8220000267028809;0.20900000631809235;-0.01600000075995922;0.815000057220459;-0.39400002360343933;0.3760000169277191
46982.0;-0.029000001028180122;-0.25;0.445000022649765;-43.75;-4.5625;-4.75;-1154.0;4620.0;704.0;156.1875;53.9375;44.5625;0.17352294921875;-0.5201416015625;0.14117431640625;-0.82427978515625;-0.8220000267028809;0.15400001406669617;0.03400000184774399;0.7920000553131104;-0.4050000309944153;0.4100000262260437
46992.0;-0.0560000017285347;-0.30400002002716064;0.5370000004768372;-43.75;-4.5625;-4.75;-1030.0;4521.0;765.0;156.875;51.625;43.125;0.17059326171875;-0.50067138671875;0.15185546875;-0.8349609375;-0.8250000476837158;0.11100000888109207;0.09300000220537186;0.7690000534057617;-0.41600000858306885;0.44300001859664917
47002.0;-0.08300000429153442;-0.3110000193119049;0.5420000553131104;-40.375;-4.1875;-15.5625;-848.0;4397.0;778.0;157.4375;49.375;41.875;0.168212890625;-0.4813232421875;0.16156005859375;-0.844970703125;-0.8270000219345093;0.11400000751018524;0.06700000166893005;0.7440000176429749;-0.42600002884864807;0.4750000238418579
47012.0;-0.07700000703334808;-0.33400002121925354;0.5430000424385071;-40.375;-4.1875;-15.5625;-714.0;4302.0;825.0;157.9375;47.0625;40.8125;0.1663818359375;-0.4619140625;0.17059326171875;-0.85430908203125;-0.7950000166893005;0.10200000554323196;0.03800000250339508;0.718000054359436;-0.4360000193119049;0.5049999952316284
47019.0;-0.0690000057220459;-0.3630000054836273;0.5600000023841858;-40.375;-4.1875;-15.5625;-657.0;4215.0;898.0;158.3125;44.75;39.9375;0.16497802734375;-0.44256591796875;0.179443359375;-0.86297607421875;-0.7600000500679016;0.08300000429153442;0.027000000700354576;0.6910000443458557;-0.44600000977516174;0.5330000519752502
47029.0;-0.08400000631809235;-0.4350000321865082;0.6690000295639038;-40.375;-4.1875;-15.5625;-717.0;4164.0;932.0;158.6875;42.5;39.25;0.16357421875;-0.4232177734375;0.18841552734375;-0.8709716796875;-0.7460000514984131;0.02200000174343586;0.11000000685453415;0.6620000600814819;-0.4570000171661377;0.5590000152587891
47039.0;-0.10700000822544098;-0.4780000150203705;0.6990000605583191;-40.375;-4.1875;-15.5625;-811.0;4113.0;897.0;159.125;40.1875;38.75;0.1617431640625;-0.40399169921875;0.19769287109375;-0.87835693359375;-0.7400000095367432;-0.009000000543892384;0.11500000208616257;0.6330000162124634;-0.46800002455711365;0.5830000042915344
47049.0;-0.14800000190734863;-0.4970000088214874;0.7380000352859497;-36.0625;-2.375;-24.75;-795.0;4067.0;846.0;159.5;37.9375;38.3125;0.15966796875;-0.3848876953125;0.20660400390625;-0.88525390625;-0.7520000338554382;-0.018000001087784767;0.13100001215934753;0.6030000448226929;-0.4790000319480896;0.6060000061988831
47059.0;-0.2600000202655792;-0.5820000171661377;0.800000011920929;-36.0625;-2.375;-24.75;-583.0;3978.0;785.0;159.875;35.75;37.8125;0.15777587890625;-0.3658447265625;0.2142333984375;-0.891845703125;-0.8340000510215759;-0.09400000423192978;0.17100000381469727;0.5730000138282776;-0.4870000183582306;0.628000020980835
47069.0;-0.29600000381469727;-0.6290000081062317;0.8280000686645508;-36.0625;-2.375;-24.75;-239.0;3821.0;719.0;160.1875;33.6875;37.1875;0.1563720703125;-0.34716796875;0.2198486328125;-0.898193359375;-0.8400000333786011;-0.13600000739097595;0.17900000512599945;0.5440000295639038;-0.4930000305175781;0.6490000486373901
47076.0;-0.32200002670288086;-0.659000039100647;0.8750000596046448;-36.0625;-2.375;-24.75;169.0;3648.0;642.0;160.4375;31.6875;36.4375;0.15545654296875;-0.32891845703125;0.22320556640625;-0.90435791015625;-0.8380000591278076;-0.16300000250339508;0.20400001108646393;0.51500004529953;-0.4960000216960907;0.6700000166893005
47086.0;-0.29600000381469727;-0.6740000247955322;0.9120000600814819;-36.0625;-2.375;-24.75;599.0;3500.0;589.0;160.625;29.75;35.5;0.1551513671875;-0.3109130859375;0.22418212890625;-0.91046142578125;-0.7830000519752502;-0.17900000512599945;0.21900001168251038;0.4870000183582306;-0.49400001764297485;0.6920000314712524
47096.0;-0.21400001645088196;-0.6010000109672546;0.9170000553131104;-30.5;1.25;-31.5625;1034.0;3392.0;586.0;160.6875;27.875;34.4375;0.1556396484375;-0.29302978515625;0.22296142578125;-0.9166259765625;-0.6730000376701355;-0.11100000888109207;0.20200000703334808;0.4580000340938568;-0.49000000953674316;0.7140000462532043
47106.0;-0.21400001645088196;-0.6010000109672546;0.9170000553131104;-30.5;1.25;-31.5625;1439.0;3336.0;535.0;160.75;26.0;33.125;0.156494140625;-0.2750244140625;0.219482421875;-0.9228515625;-0.6610000133514404;-0.07300000637769699;0.11500000208616257;0.4300000071525574;-0.48100003600120544;0.737000048160553
47116.0;-0.23000000417232513;-0.5550000071525574;0.8530000448226929;-30.5;1.25;-31.5625;1706.0;3320.0;439.0;160.75;24.1875;31.6875;0.1572265625;-0.25689697265625;0.21453857421875;-0.92913818359375;-0.6510000228881836;-0.01600000075995922;0.05700000375509262;0.4010000228881836;-0.4700000286102295;0.7600000500679016
47125.0;-0.24900001287460327;-0.48600003123283386;0.8180000185966492;-30.5;1.25;-31.5625;1781.0;3374.0;365.0;160.8125;22.3125;30.25;0.1575927734375;-0.2384033203125;0.20904541015625;-0.93524169921875;-0.6620000600814819;0.04200000315904617;0.06400000303983688;0.3720000088214874;-0.4570000171661377;0.7830000519752502
47135.0;-0.2900000214576721;-0.4140000343322754;0.8470000624656677;-30.5;1.25;-31.5625;1685.0;3447.0;213.0;161.0625;20.4375;28.875;0.15692138671875;-0.21966552734375;0.20379638671875;-0.9410400390625;-0.6780000329017639;-0.00800000037997961;0.17100000381469727;0.34200000762939453;-0.44300001859664917;0.8040000200271606
47145.0;-0.33500000834465027;-0.4520000219345093;0.9760000705718994;-30.5;1.25;-31.5625;1685.0;3447.0;213.0;161.0625;20.4375;28.875;0.15692138671875;-0.21966552734375;0.20379638671875;-0.9410400390625;-0.6780000329017639;-0.00800000037997961;0.17100000381469727;0.34200000762939453;-0.44300001859664917;0.8040000200271606
47155.0;-0.4240000247955322;-0.4150000214576721;1.0160000324249268;-23.875;-0.0625;-36.5;1482.0;3458.0;81.0;161.3125;18.5625;27.625;0.15533447265625;-0.201171875;0.1993408203125;-0.9464111328125;-0.737000048160553;0.015000000596046448;0.19200000166893005;0.31200000643730164;-0.4310000240802765;0.8230000138282776
47165.0;-0.4400000274181366;-0.36500000953674316;1.0750000476837158;-23.875;-0.0625;-36.5;791.0;3485.0;348.0;161.75;14.625;26.0;0.153076171875;-0.16387939453125;0.19598388671875;-0.95465087890625;-0.6520000100135803;0.04800000041723251;0.24800001084804535;0.24800001084804535;-0.41600000858306885;0.8520000576972961
47169.0;-0.4400000274181366;-0.36500000953674316;1.0750000476837158;-23.875;-0.0625;-36.5;791.0;3485.0;348.0;161.75;14.625;26.0;0.153076171875;-0.16387939453125;0.19598388671875;-0.95465087890625;-0.6520000100135803;0.04800000041723251;0.24800001084804535;0.24800001084804535;-0.41600000858306885;0.8520000576972961
47179.0;-0.40400001406669617;-0.3680000305175781;1.1010000705718994;-23.875;-0.0625;-36.5;462.0;3459.0;356.0;162.0;12.625;25.5;0.15167236328125;-0.14569091796875;0.19671630859375;-0.9576416015625;-0.6380000114440918;0.0020000000949949026;0.23800000548362732;0.2150000035762787;-0.41200003027915955;0.8630000352859497
47189.0;-0.4230000078678131;-0.4100000262260437;1.1010000705718994;-23.875;-0.0625;-36.5;205.0;3451.0;315.0;162.25;10.6875;25.25;0.1497802734375;-0.12774658203125;0.19866943359375;-0.9600830078125;-0.6640000343322754;-0.04200000315904617;0.1940000057220459;0.18200001120567322;-0.41100001335144043;0.8710000514984131
47199.0;-0.4820000231266022;-0.453000009059906;1.065000057220459;-23.875;-0.0625;-36.5;205.0;3451.0;315.0;162.25;10.6875;25.25;0.1497802734375;-0.12774658203125;0.19866943359375;-0.9600830078125;-0.6640000343322754;-0.04200000315904617;0.1940000057220459;0.18200001120567322;-0.41100001335144043;0.8710000514984131
47209.0;-0.5370000004768372;-0.5230000019073486;1.0410000085830688;-17.1875;-3.0625;-38.75;50.0;3431.0;251.0;162.5625;8.75;25.125;0.1474609375;-0.1099853515625;0.20123291015625;-0.96209716796875;-0.687000036239624;-0.1120000034570694;0.164000004529953;0.14900000393390656;-0.41100001335144043;0.8770000338554382
47219.0;-0.597000002861023;-0.703000009059906;0.9550000429153442;-17.1875;-3.0625;-38.75;37.0;3410.0;230.0;163.1875;4.9375;24.6875;0.142578125;-0.07489013671875;0.2049560546875;-0.9654541015625;-0.6740000247955322;-0.32600000500679016;0.007000000216066837;0.08400000631809235;-0.40800002217292786;0.8870000243186951
