time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2572311.0;0.6350000500679016;0.3850000202655792;0.4350000321865082;-37.1875;-19.25;3.0625;-272.0;-1049.0;611.0;106.4375;42.0625;-49.875;0.514404296875;-0.11505126953125;-0.497802734375;-0.688720703125;-0.02200000174343586;-0.17100000381469727;-0.03200000151991844;0.6570000052452087;0.5560000538825989;0.46800002455711365
2572321.0;0.6310000419616699;0.37400001287460327;0.40700000524520874;-37.1875;-19.25;3.0625;-300.0;-1060.0;568.0;106.4375;42.75;-49.9375;0.51348876953125;-0.1212158203125;-0.49920654296875;-0.68731689453125;-0.03500000014901161;-0.17600001394748688;-0.055000003427267075;0.6660000085830688;0.550000011920929;0.46300002932548523
2572325.0;0.6310000419616699;0.37400001287460327;0.40700000524520874;-37.1875;-19.25;3.0625;-300.0;-1060.0;568.0;106.4375;42.75;-49.9375;0.51348876953125;-0.1212158203125;-0.49920654296875;-0.68731689453125;-0.03500000014901161;-0.17600001394748688;-0.055000003427267075;0.6660000085830688;0.550000011920929;0.46300002932548523
2572335.0;0.6370000243186951;0.3540000021457672;0.37300002574920654;-37.1875;-19.25;3.0625;-317.0;-1065.0;521.0;106.4375;43.4375;-50.0;0.51239013671875;-0.1273193359375;-0.5006103515625;-0.68603515625;-0.03700000047683716;-0.19100001454353333;-0.08300000429153442;0.6740000247955322;0.5450000166893005;0.4570000171661377
2572345.0;0.6360000371932983;0.3460000157356262;0.35600000619888306;-37.1875;-19.25;3.0625;-324.0;-1074.0;478.0;106.5;44.0625;-50.125;0.51104736328125;-0.13336181640625;-0.50201416015625;-0.68487548828125;-0.04500000178813934;-0.1940000057220459;-0.0950000062584877;0.6820000410079956;0.5400000214576721;0.45100003480911255
2572355.0;0.6330000162124634;0.34200000762939453;0.33400002121925354;-38.6875;-19.0;5.1875;-324.0;-1075.0;428.0;106.5625;44.6875;-50.25;0.50946044921875;-0.1392822265625;-0.50341796875;-0.683837890625;-0.0560000017285347;-0.19300000369548798;-0.11000000685453415;0.6890000104904175;0.5350000262260437;0.445000022649765
2572365.0;0.6330000162124634;0.33800002932548523;0.3110000193119049;-38.6875;-19.0;5.1875;-313.0;-1080.0;368.0;106.6875;45.25;-50.375;0.5076904296875;-0.14501953125;-0.50494384765625;-0.682861328125;-0.06300000101327896;-0.19300000369548798;-0.12700000405311584;0.6960000395774841;0.531000018119812;0.4390000104904175
2572375.0;0.6550000309944153;0.3400000035762787;0.242000013589859;-38.6875;-19.0;5.1875;-291.0;-1076.0;299.0;106.875;45.8125;-50.625;0.50567626953125;-0.15045166015625;-0.50653076171875;-0.6820068359375;-0.04800000041723251;-0.18700000643730164;-0.19100001454353333;0.703000009059906;0.527999997138977;0.43300002813339233
2572379.0;0.6550000309944153;0.3400000035762787;0.242000013589859;-38.6875;-19.0;5.1875;-291.0;-1076.0;299.0;106.875;45.8125;-50.625;0.50567626953125;-0.15045166015625;-0.50653076171875;-0.6820068359375;-0.04800000041723251;-0.18700000643730164;-0.19100001454353333;0.703000009059906;0.527999997138977;0.43300002813339233
2572389.0;0.6770000457763672;0.3450000286102295;0.21700000762939453;-38.6875;-19.0;5.1875;-268.0;-1068.0;224.0;107.0625;46.3125;-50.875;0.50341796875;-0.1556396484375;-0.5081787109375;-0.68121337890625;-0.03200000151991844;-0.17900000512599945;-0.20900000631809235;0.7090000510215759;0.5250000357627869;0.42600002884864807
2572399.0;0.690000057220459;0.34700000286102295;0.203000009059906;-38.6875;-19.0;5.1875;-258.0;-1039.0;152.0;107.25;46.8125;-51.1875;0.5009765625;-0.16046142578125;-0.5098876953125;-0.6806640625;-0.024000000208616257;-0.17500001192092896;-0.2160000056028366;0.7150000333786011;0.5230000019073486;0.42000001668930054
2572409.0;0.690000057220459;0.34700000286102295;0.203000009059906;-37.5;-17.0625;6.75;-275.0;-979.0;84.0;107.5;47.1875;-51.5;0.49835205078125;-0.1649169921875;-0.51141357421875;-0.68035888671875;-0.030000001192092896;-0.16200000047683716;-0.24800001084804535;0.7190000414848328;0.5210000276565552;0.4140000343322754
2572413.0;0.6890000104904175;0.3580000102519989;0.16500000655651093;-37.5;-17.0625;6.75;-310.0;-910.0;15.0;107.8125;47.5625;-51.75;0.49566650390625;-0.1690673828125;-0.5126953125;-0.68035888671875;-0.036000002175569534;-0.16600000858306885;-0.2630000114440918;0.7240000367164612;0.5190000534057617;0.4090000092983246
2572423.0;0.687000036239624;0.3530000150203705;0.14500001072883606;-37.5;-17.0625;6.75;-346.0;-843.0;-54.0;108.125;47.8125;-52.0;0.492919921875;-0.1728515625;-0.513671875;-0.6806640625;-0.03200000151991844;-0.17000000178813934;-0.2800000011920929;0.7270000576972961;0.5180000066757202;0.40400001406669617
2572433.0;0.6940000057220459;0.34800001978874207;0.12400000542402267;-37.5;-17.0625;6.75;-373.0;-775.0;-127.0;108.5;48.0625;-52.25;0.489990234375;-0.17626953125;-0.51446533203125;-0.6812744140625;-0.02800000086426735;-0.17800000309944153;-0.2840000092983246;0.7290000319480896;0.5180000066757202;0.4000000059604645
2572443.0;0.7010000348091125;0.33900001645088196;0.11600000411272049;-37.5;-17.0625;6.75;-390.0;-714.0;-195.0;108.9375;48.25;-52.5;0.48699951171875;-0.1793212890625;-0.51507568359375;-0.68218994140625;-0.014000000432133675;-0.17500001192092896;-0.3150000274181366;0.7310000061988831;0.5170000195503235;0.3970000147819519
2572447.0;0.7010000348091125;0.33900001645088196;0.11600000411272049;-37.5;-17.0625;6.75;-390.0;-714.0;-195.0;108.9375;48.25;-52.5;0.48699951171875;-0.1793212890625;-0.51507568359375;-0.68218994140625;-0.014000000432133675;-0.17500001192092896;-0.3150000274181366;0.7310000061988831;0.5170000195503235;0.3970000147819519
2572457.0;0.7170000076293945;0.3410000205039978;0.0820000022649765;-37.5;-17.0625;6.75;-390.0;-714.0;-195.0;108.9375;48.25;-52.5;0.48394775390625;-0.181884765625;-0.515625;-0.68328857421875;-0.013000000268220901;-0.17400000989437103;-0.3270000219345093;0.7330000400543213;0.5180000066757202;0.39400002360343933
2572467.0;0.7190000414848328;0.34300002455711365;0.06700000166893005;-38.25;-17.0625;8.5;-391.0;-643.0;-259.0;109.375;48.375;-52.6875;0.48089599609375;-0.1839599609375;-0.51593017578125;-0.68463134765625;-0.027000000700354576;-0.1730000078678131;-0.3330000042915344;0.7330000400543213;0.5190000534057617;0.3920000195503235
2572477.0;0.706000030040741;0.3450000286102295;0.05900000408291817;-38.25;-17.0625;8.5;-369.0;-461.0;-400.0;110.25;48.375;-53.125;0.47784423828125;-0.18548583984375;-0.51617431640625;-0.6861572265625;-0.03700000047683716;-0.1680000126361847;-0.34800001978874207;0.7330000400543213;0.5200000405311584;0.39000001549720764
2572481.0;0.6950000524520874;0.35200002789497375;0.04100000113248825;-38.25;-17.0625;8.5;-342.0;-380.0;-479.0;110.75;48.25;-53.3125;0.4747314453125;-0.1864013671875;-0.516357421875;-0.68792724609375;-0.05300000309944153;-0.15300001204013824;-0.35500001907348633;0.7320000529289246;0.5230000019073486;0.3890000283718109
2572491.0;0.6780000329017639;0.36900001764297485;0.03400000184774399;-38.25;-17.0625;8.5;-302.0;-313.0;-555.0;111.25;48.125;-53.5;0.4715576171875;-0.186767578125;-0.5166015625;-0.6898193359375;-0.05400000140070915;-0.13300000131130219;-0.3530000150203705;0.7300000190734863;0.5260000228881836;0.3880000114440918
2572501.0;0.6760000586509705;0.3920000195503235;0.03500000014901161;-38.25;-17.0625;8.5;-302.0;-313.0;-555.0;111.25;48.125;-53.5;0.4715576171875;-0.186767578125;-0.5166015625;-0.6898193359375;-0.052000001072883606;-0.11600000411272049;-0.35600000619888306;0.7280000448226929;0.5290000438690186;0.3880000114440918
2572511.0;0.675000011920929;0.4130000174045563;0.03100000135600567;-38.25;-17.75;10.5625;-248.0;-257.0;-620.0;111.75;47.9375;-53.75;0.46832275390625;-0.1866455078125;-0.51690673828125;-0.69183349609375;-0.05000000074505806;-0.11000000685453415;-0.3620000183582306;0.7250000238418579;0.534000039100647;0.38700002431869507
2572514.0;0.675000011920929;0.4130000174045563;0.03100000135600567;-38.25;-17.75;10.5625;-248.0;-257.0;-620.0;111.75;47.9375;-53.75;0.46832275390625;-0.1866455078125;-0.51690673828125;-0.69183349609375;-0.05000000074505806;-0.11000000685453415;-0.3620000183582306;0.7250000238418579;0.534000039100647;0.38700002431869507
2572524.0;0.6740000247955322;0.4240000247955322;0.02500000037252903;-38.25;-17.75;10.5625;-188.0;-197.0;-674.0;112.8125;47.375;-54.25;0.46197509765625;-0.18487548828125;-0.51788330078125;-0.69580078125;-0.030000001192092896;-0.0820000022649765;-0.40700000524520874;0.7210000157356262;0.5390000343322754;0.38700002431869507
2572534.0;0.6910000443458557;0.45600003004074097;-0.020000001415610313;-38.25;-17.75;10.5625;-146.0;-140.0;-722.0;113.3125;47.0;-54.5625;0.4588623046875;-0.18328857421875;-0.5184326171875;-0.6978759765625;-0.018000001087784767;-0.0690000057220459;-0.406000018119812;0.7170000076293945;0.5440000295639038;0.38700002431869507
2572544.0;0.6990000605583191;0.4750000238418579;-0.018000001087784767;-38.25;-17.75;10.5625;-104.0;-70.0;-768.0;113.8125;46.5625;-54.75;0.455810546875;-0.18121337890625;-0.51885986328125;-0.7000732421875;-0.014000000432133675;-0.06000000238418579;-0.40300002694129944;0.7120000123977661;0.550000011920929;0.3880000114440918
2572547.0;0.6990000605583191;0.4750000238418579;-0.018000001087784767;-38.25;-17.75;10.5625;-104.0;-70.0;-768.0;113.8125;46.5625;-54.75;0.455810546875;-0.18121337890625;-0.51885986328125;-0.7000732421875;-0.014000000432133675;-0.06000000238418579;-0.40300002694129944;0.7120000123977661;0.550000011920929;0.3880000114440918
2572557.0;0.6980000138282776;0.48900002241134644;-0.015000000596046448;-38.25;-17.75;10.5625;-83.0;16.0;-808.0;113.8125;46.5625;-54.75;0.455810546875;-0.18121337890625;-0.51885986328125;-0.7000732421875;-0.014000000432133675;-0.06000000238418579;-0.40300002694129944;0.7120000123977661;0.550000011920929;0.3880000114440918
2572567.0;0.6880000233650208;0.5130000114440918;-0.004000000189989805;-36.0625;-19.25;10.0625;-80.0;105.0;-836.0;114.375;46.125;-55.0;0.45263671875;-0.178955078125;-0.51904296875;-0.70263671875;-0.018000001087784767;-0.04200000315904617;-0.39400002360343933;0.7070000171661377;0.5560000538825989;0.3890000283718109
2572577.0;0.6840000152587891;0.5170000195503235;0.005000000353902578;-36.0625;-19.25;10.0625;-87.0;193.0;-866.0;114.875;45.625;-55.125;0.44720458984375;-0.17279052734375;-0.5189208984375;-0.70770263671875;-0.017000000923871994;-0.0430000014603138;-0.39100003242492676;0.6950000524520874;0.5680000185966492;0.39400002360343933
2572582.0;0.6770000457763672;0.5250000357627869;0.0020000000949949026;-36.0625;-19.25;10.0625;-85.0;279.0;-893.0;115.375;45.125;-55.25;0.44476318359375;-0.16912841796875;-0.51861572265625;-0.71038818359375;-0.015000000596046448;-0.03500000014901161;-0.3840000033378601;0.6880000233650208;0.5750000476837158;0.3970000147819519
2572592.0;0.6720000505447388;0.5390000343322754;0.012000000104308128;-36.0625;-19.25;10.0625;-72.0;356.0;-909.0;115.875;44.5;-55.375;0.4423828125;-0.1650390625;-0.518310546875;-0.7130126953125;-0.012000000104308128;-0.017000000923871994;-0.3840000033378601;0.6800000071525574;0.581000030040741;0.4000000059604645
2572602.0;0.6680000424385071;0.5630000233650208;0.01600000075995922;-36.0625;-19.25;10.0625;-31.0;435.0;-933.0;116.3125;43.9375;-55.4375;0.4423828125;-0.1650390625;-0.518310546875;-0.7130126953125;-0.012000000104308128;-0.017000000923871994;-0.3840000033378601;0.6800000071525574;0.581000030040741;0.4000000059604645
2572612.0;0.6690000295639038;0.5860000252723694;0.026000000536441803;-35.6875;-20.75;9.6875;-1.0;511.0;-949.0;116.8125;43.25;-55.5;0.44012451171875;-0.16058349609375;-0.51788330078125;-0.71575927734375;-0.003000000026077032;-0.0020000000949949026;-0.37700000405311584;0.6720000505447388;0.5879999995231628;0.40400001406669617
2572622.0;0.6710000038146973;0.5980000495910645;0.03200000151991844;-35.6875;-20.75;9.6875;31.0;587.0;-969.0;117.1875;42.5625;-55.5625;0.4381103515625;-0.1556396484375;-0.5174560546875;-0.7183837890625;0.021000001579523087;0.018000001087784767;-0.3830000162124634;0.6540000438690186;0.6020000576972961;0.41200003027915955
2572632.0;0.6760000586509705;0.6210000514984131;0.02800000086426735;-35.6875;-20.75;9.6875;72.0;656.0;-989.0;117.625;41.875;-55.625;0.4361572265625;-0.1502685546875;-0.51702880859375;-0.72100830078125;0.04200000315904617;0.04700000211596489;-0.36000001430511475;0.6450000405311584;0.609000027179718;0.41600000858306885
2572635.0;0.6760000586509705;0.6210000514984131;0.02800000086426735;-35.6875;-20.75;9.6875;72.0;656.0;-989.0;117.625;41.875;-55.625;0.4361572265625;-0.1502685546875;-0.51702880859375;-0.72100830078125;0.04200000315904617;0.04700000211596489;-0.36000001430511475;0.6450000405311584;0.609000027179718;0.41600000858306885
2572645.0;0.6880000233650208;0.6570000052452087;0.0560000017285347;-35.6875;-20.75;9.6875;107.0;722.0;-1003.0;118.0;41.125;-55.625;0.43438720703125;-0.14453125;-0.51654052734375;-0.72357177734375;0.05000000074505806;0.06100000441074371;-0.3460000157356262;0.6350000500679016;0.6170000433921814;0.42000001668930054
2572655.0;0.6850000619888306;0.6790000200271606;0.07400000095367432;-35.6875;-20.75;9.6875;136.0;804.0;-1011.0;118.375;40.3125;-55.6875;0.43280029296875;-0.13836669921875;-0.5159912109375;-0.72613525390625;0.05000000074505806;0.06100000441074371;-0.3460000157356262;0.6350000500679016;0.6170000433921814;0.42000001668930054
2572665.0;0.6860000491142273;0.703000009059906;0.09300000220537186;-35.375;-23.0;8.875;159.0;886.0;-1014.0;118.75;39.5;-55.6875;0.43133544921875;-0.13189697265625;-0.5152587890625;-0.72869873046875;0.06200000271201134;0.07800000160932541;-0.3320000171661377;0.6240000128746033;0.6240000128746033;0.42500001192092896
2572669.0;0.6860000491142273;0.703000009059906;0.09300000220537186;-35.375;-23.0;8.875;159.0;886.0;-1014.0;118.75;39.5;-55.6875;0.43133544921875;-0.13189697265625;-0.5152587890625;-0.72869873046875;0.06200000271201134;0.07800000160932541;-0.3320000171661377;0.6240000128746033;0.6240000128746033;0.42500001192092896
2572679.0;0.6760000586509705;0.7420000433921814;0.1380000114440918;-35.375;-23.0;8.875;177.0;962.0;-1018.0;119.0;38.6875;-55.6875;0.43017578125;-0.125;-0.51446533203125;-0.731201171875;0.06200000271201134;0.10900000482797623;-0.29200002551078796;0.6130000352859497;0.6320000290870667;0.4300000071525574
2572689.0;0.6550000309944153;0.7620000243186951;0.15700000524520874;-35.375;-23.0;8.875;182.0;1052.0;-1018.0;119.3125;37.8125;-55.6875;0.42919921875;-0.1177978515625;-0.513427734375;-0.73370361328125;0.05400000140070915;0.12300000339746475;-0.27900001406669617;0.5890000462532043;0.6460000276565552;0.44200003147125244
2572699.0;0.6490000486373901;0.7820000648498535;0.19100001454353333;-35.375;-23.0;8.875;187.0;1120.0;-1010.0;119.5625;36.9375;-55.625;0.42840576171875;-0.11029052734375;-0.51226806640625;-0.73614501953125;0.05900000408291817;0.13500000536441803;-0.25;0.5890000462532043;0.6460000276565552;0.44200003147125244
2572703.0;0.6450000405311584;0.8030000329017639;0.2200000137090683;-35.375;-23.0;8.875;213.0;1157.0;-990.0;119.8125;36.0625;-55.5625;0.42779541015625;-0.10260009765625;-0.510986328125;-0.73846435546875;0.06800000369548798;0.14900000393390656;-0.22700001299381256;0.5770000219345093;0.6540000438690186;0.44700002670288086
2572713.0;0.6370000243186951;0.8600000143051147;0.27000001072883606;-34.1875;-24.1875;8.0625;250.0;1173.0;-954.0;120.0;35.1875;-55.5625;0.4273681640625;-0.09490966796875;-0.50982666015625;-0.74053955078125;0.07200000435113907;0.1990000158548355;-0.18200001120567322;0.5649999976158142;0.6600000262260437;0.453000009059906
2572723.0;0.6450000405311584;0.8870000243186951;0.2880000174045563;-34.1875;-24.1875;8.0625;296.0;1174.0;-915.0;120.125;34.3125;-55.5;0.42706298828125;-0.08721923828125;-0.5087890625;-0.74237060546875;0.09200000762939453;0.21900001168251038;-0.16900001466274261;0.5530000329017639;0.6670000553131104;0.4580000340938568
2572733.0;0.6500000357627869;0.9040000438690186;0.2930000126361847;-34.1875;-24.1875;8.0625;338.0;1170.0;-859.0;120.25;33.5;-55.5625;0.427001953125;-0.07952880859375;-0.50787353515625;-0.74395751953125;0.10900000482797623;0.2290000170469284;-0.1680000126361847;0.5410000085830688;0.6740000247955322;0.4620000123977661
2572736.0;0.6500000357627869;0.9040000438690186;0.2930000126361847;-34.1875;-24.1875;8.0625;338.0;1170.0;-859.0;120.25;33.5;-55.5625;0.427001953125;-0.07952880859375;-0.50787353515625;-0.74395751953125;0.10900000482797623;0.2290000170469284;-0.1680000126361847;0.5410000085830688;0.6740000247955322;0.4620000123977661
2572746.0;0.6470000147819519;0.9200000166893005;0.31200000643730164;-34.1875;-24.1875;8.0625;353.0;1177.0;-795.0;120.3125;32.6875;-55.5625;0.42718505859375;-0.07196044921875;-0.50689697265625;-0.7452392578125;0.11700000613927841;0.23900000751018524;-0.15300001204013824;0.5290000438690186;0.6800000071525574;0.4660000205039978
2572756.0;0.6290000081062317;0.956000030040741;0.3660000264644623;-34.1875;-24.1875;8.0625;333.0;1192.0;-717.0;120.375;31.9375;-55.5;0.42767333984375;-0.06463623046875;-0.50579833984375;-0.74639892578125;0.11000000685453415;0.27000001072883606;-0.10400000214576721;0.5180000066757202;0.6860000491142273;0.4700000286102295
2572766.0;0.6160000562667847;0.9730000495910645;0.3920000195503235;-32.6875;-26.0;6.0;287.0;1203.0;-630.0;120.375;31.1875;-55.4375;0.42828369140625;-0.0576171875;-0.50439453125;-0.74755859375;0.1080000028014183;0.281000018119812;-0.0820000022649765;0.5080000162124634;0.6910000443458557;0.4750000238418579
2572771.0;0.6070000529289246;0.9910000562667847;0.4140000343322754;-32.6875;-26.0;6.0;229.0;1204.0;-538.0;120.25;30.5;-55.375;0.429443359375;-0.0509033203125;-0.50274658203125;-0.74847412109375;0.1080000028014183;0.29600000381469727;-0.0650000050663948;0.49800002574920654;0.6950000524520874;0.4790000319480896
2572781.0;0.6010000109672546;1.0070000886917114;0.4270000159740448;-32.6875;-26.0;6.0;165.0;1181.0;-421.0;120.1875;29.875;-55.1875;0.43096923828125;-0.04473876953125;-0.50079345703125;-0.74932861328125;0.1120000034570694;0.30900001525878906;-0.05700000375509262;0.48900002241134644;0.6980000138282776;0.484000027179718
2572791.0;0.5890000462532043;1.0150001049041748;0.4700000286102295;-32.6875;-26.0;6.0;99.0;1152.0;-289.0;120.0;29.3125;-55.0;0.432861328125;-0.03924560546875;-0.4986572265625;-0.75;0.1080000028014183;0.3150000274181366;-0.01900000125169754;0.48100003600120544;0.7000000476837158;0.48900002241134644
2572801.0;0.5940000414848328;1.0150001049041748;0.48500001430511475;-32.6875;-26.0;6.0;58.0;1107.0;-155.0;119.75;28.875;-54.75;0.4351806640625;-0.0343017578125;-0.496337890625;-0.7503662109375;0.12000000476837158;0.31300002336502075;-0.009000000543892384;0.4740000367164612;0.7010000348091125;0.49500003457069397
2572804.0;0.5940000414848328;1.0150001049041748;0.48500001430511475;-32.6875;-26.0;6.0;58.0;1107.0;-155.0;119.75;28.875;-54.75;0.4351806640625;-0.0343017578125;-0.496337890625;-0.7503662109375;0.12000000476837158;0.31300002336502075;-0.009000000543892384;0.4740000367164612;0.7010000348091125;0.49500003457069397
2572814.0;0.5940000414848328;1.0150001049041748;0.48500001430511475;-33.0625;-27.5625;4.75;41.0;1043.0;-23.0;119.4375;28.5;-54.5;0.43780517578125;-0.030029296875;-0.494140625;-0.75054931640625;0.1380000114440918;0.3100000023841858;0.0020000000949949026;0.46800002455711365;0.7010000348091125;0.5
2572824.0;0.6060000061988831;1.0110000371932983;0.5020000338554382;-33.0625;-27.5625;4.75;24.0;966.0;107.0;119.125;28.1875;-54.25;0.44073486328125;-0.02642822265625;-0.491943359375;-0.7503662109375;0.15000000596046448;0.30100002884864807;0.039000000804662704;0.46400001645088196;0.7010000348091125;0.5040000081062317
2572834.0;0.6170000433921814;0.9960000514984131;0.5590000152587891;-33.0625;-27.5625;4.75;1.0;898.0;236.0;118.6875;28.0;-53.9375;0.4439697265625;-0.0234375;-0.48980712890625;-0.74993896484375;0.15600000321865082;0.29600000381469727;0.05000000074505806;0.4610000252723694;0.7000000476837158;0.5080000162124634
2572838.0;0.6170000433921814;0.9960000514984131;0.5590000152587891;-33.0625;-27.5625;4.75;1.0;898.0;236.0;118.6875;28.0;-53.9375;0.4439697265625;-0.0234375;-0.48980712890625;-0.74993896484375;0.15600000321865082;0.29600000381469727;0.05000000074505806;0.4610000252723694;0.7000000476837158;0.5080000162124634
2572848.0;0.6170000433921814;0.9960000514984131;0.5590000152587891;-33.0625;-27.5625;4.75;-27.0;823.0;360.0;118.25;27.875;-53.625;0.44757080078125;-0.02117919921875;-0.48773193359375;-0.749267578125;0.164000004529953;0.2939999997615814;0.06700000166893005;0.45900002121925354;0.6980000138282776;0.5130000114440918
2572858.0;0.6230000257492065;0.9920000433921814;0.5800000429153442;-33.0625;-27.5625;4.75;-58.0;743.0;464.0;117.8125;27.875;-53.3125;0.4512939453125;-0.01959228515625;-0.4857177734375;-0.74835205078125;0.17400000989437103;0.289000004529953;0.08300000429153442;0.4580000340938568;0.6950000524520874;0.5170000195503235
2572868.0;0.6330000162124634;0.984000027179718;0.6000000238418579;-33.0625;-27.5625;4.75;-58.0;743.0;464.0;117.4375;27.875;-53.0;0.45428466796875;-0.01922607421875;-0.483642578125;-0.74786376953125;0.18400001525878906;0.26100000739097595;0.11500000208616257;0.45900002121925354;0.6920000314712524;0.5210000276565552
2572872.0;0.6430000066757202;0.9530000686645508;0.6370000243186951;-31.25;-28.1875;3.0625;-86.0;673.0;571.0;116.875;28.0;-52.625;0.45843505859375;-0.01885986328125;-0.48162841796875;-0.7467041015625;0.18900001049041748;0.24300001561641693;0.13300000131130219;0.46000000834465027;0.6880000233650208;0.5240000486373901
2572882.0;0.6490000486373901;0.9310000538825989;0.6580000519752502;-31.25;-28.1875;3.0625;-156.0;531.0;751.0;116.3125;28.125;-52.25;0.46270751953125;-0.01904296875;-0.47967529296875;-0.74530029296875;0.1990000158548355;0.22600001096725464;0.13700000941753387;0.46300002932548523;0.6830000281333923;0.527999997138977
2572892.0;0.6620000600814819;0.9100000262260437;0.6650000214576721;-31.25;-28.1875;3.0625;-172.0;456.0;830.0;115.6875;28.375;-51.875;0.46710205078125;-0.019775390625;-0.477783203125;-0.7437744140625;0.20500001311302185;0.20900000631809235;0.15000000596046448;0.4660000205039978;0.6780000329017639;0.5320000052452087
2572902.0;0.6710000038146973;0.8870000243186951;0.6820000410079956;-31.25;-28.1875;3.0625;-186.0;390.0;902.0;115.0625;28.6875;-51.5;0.47161865234375;-0.02099609375;-0.4759521484375;-0.74200439453125;0.1900000125169754;0.15300001204013824;0.1860000044107437;0.4700000286102295;0.6730000376701355;0.5350000262260437
2572905.0;0.6710000038146973;0.8870000243186951;0.6820000410079956;-31.25;-28.1875;3.0625;-186.0;390.0;902.0;115.0625;28.6875;-51.5;0.47161865234375;-0.02099609375;-0.4759521484375;-0.74200439453125;0.1900000125169754;0.15300001204013824;0.1860000044107437;0.4700000286102295;0.6730000376701355;0.5350000262260437
2572915.0;0.6610000133514404;0.8260000348091125;0.7220000624656677;-31.25;-28.1875;3.0625;-186.0;390.0;902.0;115.0625;28.6875;-51.5;0.4761962890625;-0.0225830078125;-0.4742431640625;-0.74017333984375;0.17500001192092896;0.11900000274181366;0.1980000138282776;0.4750000238418579;0.6670000553131104;0.5380000472068787
2572925.0;0.6500000357627869;0.7870000600814819;0.7360000610351562;-33.5;-26.375;2.25;-206.0;328.0;962.0;114.4375;29.0;-51.0625;0.480712890625;-0.0245361328125;-0.47271728515625;-0.7381591796875;0.1469999998807907;0.09300000220537186;0.19700001180171967;0.48100003600120544;0.6610000133514404;0.5410000085830688
2572935.0;0.628000020980835;0.7540000081062317;0.7390000224113464;-33.5;-26.375;2.25;-157.0;158.0;1022.0;113.1875;29.75;-50.3125;0.48504638671875;-0.02685546875;-0.4715576171875;-0.7359619140625;0.14800000190734863;0.07100000232458115;0.18000000715255737;0.4870000183582306;0.6550000309944153;0.5430000424385071
2572939.0;0.628000020980835;0.7540000081062317;0.7390000224113464;-33.5;-26.375;2.25;-157.0;158.0;1022.0;113.1875;29.75;-50.3125;0.48504638671875;-0.02685546875;-0.4715576171875;-0.7359619140625;0.14800000190734863;0.07100000232458115;0.18000000715255737;0.4870000183582306;0.6550000309944153;0.5430000424385071
2572949.0;0.6350000500679016;0.7260000109672546;0.7230000495910645;-33.5;-26.375;2.25;-157.0;158.0;1022.0;112.5625;30.25;-50.0;0.48919677734375;-0.02960205078125;-0.4708251953125;-0.73358154296875;0.15200001001358032;0.06400000303983688;0.18000000715255737;0.49400001764297485;0.6490000486373901;0.5440000295639038
2572959.0;0.6460000276565552;0.7130000591278076;0.7240000367164612;-33.5;-26.375;2.25;-124.0;47.0;1040.0;111.9375;30.75;-49.6875;0.4931640625;-0.03265380859375;-0.4703369140625;-0.7310791015625;0.14800000190734863;0.05100000277161598;0.17500001192092896;0.5010000467300415;0.6420000195503235;0.5440000295639038
2572969.0;0.6500000357627869;0.6940000057220459;0.7200000286102295;-33.5;-26.375;2.25;-106.0;-36.0;1060.0;111.9375;30.75;-49.6875;0.4931640625;-0.03265380859375;-0.4703369140625;-0.7310791015625;0.14800000190734863;0.05100000277161598;0.17500001192092896;0.5090000033378601;0.6360000371932983;0.5440000295639038
2572973.0;0.64000004529953;0.6790000200271606;0.7160000205039978;-35.0;-24.5625;2.25;-84.0;-94.0;1089.0;111.3125;31.25;-49.4375;0.49713134765625;-0.035888671875;-0.47003173828125;-0.72845458984375;0.1300000101327896;0.04200000315904617;0.17100000381469727;0.5180000066757202;0.6290000081062317;0.5440000295639038
2572983.0;0.6080000400543213;0.6470000147819519;0.7260000109672546;-35.0;-24.5625;2.25;-87.0;-156.0;1120.0;110.125;32.4375;-48.8125;0.5048828125;-0.04351806640625;-0.4697265625;-0.722900390625;0.06300000101327896;-0.00800000037997961;0.17400000989437103;0.5260000228881836;0.6220000386238098;0.5440000295639038
2572993.0;0.5890000462532043;0.6140000224113464;0.718000054359436;-35.0;-24.5625;2.25;-128.0;-211.0;1143.0;109.5;33.0625;-48.5;0.50848388671875;-0.0478515625;-0.469482421875;-0.72021484375;0.04000000283122063;-0.030000001192092896;0.17800000309944153;0.5350000262260437;0.6150000095367432;0.5430000424385071
2573003.0;0.5760000348091125;0.5840000510215759;0.7220000624656677;-35.0;-24.5625;2.25;-177.0;-273.0;1142.0;109.5;33.0625;-48.5;0.51190185546875;-0.0526123046875;-0.4693603515625;-0.71759033203125;0.024000000208616257;-0.06200000271201134;0.17900000512599945;0.5450000166893005;0.6070000529289246;0.5430000424385071
