time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
155662.0;-0.8070000410079956;-0.5430000424385071;0.9970000386238098;15.875;-3.75;-39.75;62.0;-2912.0;-418.0;178.8125;-11.1875;18.9375;0.01031494140625;0.08154296875;0.1627197265625;-0.98321533203125;-0.5290000438690186;-0.19100001454353333;0.08300000429153442;-0.1600000113248825;-0.31200000643730164;0.9150000214576721
155672.0;-0.6890000104904175;-0.503000020980835;0.9980000257492065;15.875;-3.75;-39.75;134.0;-2985.0;-390.0;178.75;-9.375;18.8125;0.0108642578125;0.06573486328125;0.1619873046875;-0.98455810546875;-0.5370000004768372;-0.11300000548362732;0.05000000074505806;-0.1300000101327896;-0.3110000193119049;0.9200000166893005
155682.0;-0.6670000553131104;-0.4240000247955322;0.971000075340271;15.875;-3.75;-39.75;141.0;-2975.0;-378.0;178.6875;-7.625;18.625;0.0108642578125;0.06573486328125;0.1619873046875;-0.98455810546875;-0.5370000004768372;-0.11300000548362732;0.05000000074505806;-0.1300000101327896;-0.3110000193119049;0.9200000166893005
155692.0;-0.612000048160553;-0.4280000329017639;0.968000054359436;8.5;-5.25;-40.0625;102.0;-2967.0;-448.0;178.6875;-5.8125;18.5625;0.01104736328125;0.0499267578125;0.161376953125;-0.98553466796875;-0.5120000243186951;-0.11700000613927841;0.04400000348687172;-0.10000000149011612;-0.3100000023841858;0.9240000247955322
155696.0;-0.5990000367164612;-0.42100003361701965;0.9690000414848328;8.5;-5.25;-40.0625;8.0;-2916.0;-631.0;178.75;-4.0;18.5625;0.01025390625;0.03424072265625;0.161376953125;-0.98626708984375;-0.6080000400543213;-0.1210000067949295;0.0010000000474974513;-0.03800000250339508;-0.31200000643730164;0.9280000329017639
155706.0;-0.6470000147819519;-0.43300002813339233;0.9300000667572021;8.5;-5.25;-40.0625;-38.0;-2849.0;-834.0;179.0;-2.25;18.5625;0.00830078125;0.0186767578125;0.16156005859375;-0.98663330078125;-0.593000054359436;-0.11700000613927841;-0.01900000125169754;-0.007000000216066837;-0.31200000643730164;0.9290000200271606
155716.0;-0.6010000109672546;-0.4300000071525574;0.9100000262260437;8.5;-5.25;-40.0625;-10.0;-2841.0;-921.0;179.25;-0.4375;18.5625;0.00592041015625;0.00311279296875;0.16156005859375;-0.98681640625;-0.5640000104904175;-0.1340000033378601;-0.02800000086426735;0.023000001907348633;-0.31200000643730164;0.9290000200271606
155726.0;-0.5410000085830688;-0.44600000977516174;0.9010000228881836;8.5;-5.25;-40.0625;50.0;-2870.0;-911.0;179.5625;1.3125;18.5;0.003662109375;-0.01263427734375;0.16119384765625;-0.98681640625;-0.5640000104904175;-0.1340000033378601;-0.02800000086426735;0.023000001907348633;-0.31200000643730164;0.9290000200271606
155736.0;-0.5080000162124634;-0.4740000367164612;0.893000066280365;2.1875;-5.25;-41.375;134.0;-2882.0;-846.0;179.75;3.125;18.4375;0.001708984375;-0.02838134765625;0.16033935546875;-0.98663330078125;-0.5630000233650208;-0.164000004529953;-0.03500000014901161;0.05400000140070915;-0.3100000023841858;0.9280000329017639
155746.0;-0.47600001096725464;-0.4150000214576721;0.8650000691413879;2.1875;-5.25;-41.375;221.0;-2897.0;-753.0;179.9375;4.9375;18.3125;0.000244140625;-0.0440673828125;0.1590576171875;-0.98626708984375;-0.5610000491142273;-0.10700000822544098;-0.06100000441074371;0.08500000089406967;-0.3070000112056732;0.9270000457763672
155748.0;-0.47600001096725464;-0.4150000214576721;0.8650000691413879;2.1875;-5.25;-41.375;221.0;-2897.0;-753.0;179.9375;4.9375;18.3125;0.000244140625;-0.0440673828125;0.1590576171875;-0.98626708984375;-0.5610000491142273;-0.10700000822544098;-0.06100000441074371;0.08500000089406967;-0.3070000112056732;0.9270000457763672
155758.0;-0.4520000219345093;-0.3540000021457672;0.843000054359436;2.1875;-5.25;-41.375;280.0;-2940.0;-621.0;180.0;6.75;18.1875;-0.00042724609375;-0.05987548828125;0.15740966796875;-0.9857177734375;-0.5680000185966492;-0.05000000074505806;-0.08100000023841858;0.11500000208616257;-0.30400002002716064;0.9250000715255737
155768.0;-0.4180000126361847;-0.36900001764297485;0.8370000123977661;2.1875;-5.25;-41.375;309.0;-2995.0;-488.0;180.0;8.5625;18.0;-0.00042724609375;-0.07586669921875;0.1556396484375;-0.98492431640625;-0.5649999976158142;-0.06800000369548798;-0.08400000631809235;0.14600001275539398;-0.30000001192092896;0.921000063419342
155778.0;-0.3830000162124634;-0.4140000343322754;0.8380000591278076;2.1875;-5.25;-41.375;338.0;-3015.0;-379.0;179.9375;10.375;17.875;0.000244140625;-0.09185791015625;0.1536865234375;-0.98382568359375;-0.5600000023841858;-0.11700000613927841;-0.07800000160932541;0.1770000010728836;-0.29600000381469727;0.9170000553131104
155788.0;-0.3100000023841858;-0.42900002002716064;0.8190000653266907;-2.5;-5.5625;-40.5625;355.0;-2968.0;-324.0;179.8125;12.125;17.75;0.0010986328125;-0.1075439453125;0.15167236328125;-0.9825439453125;-0.5170000195503235;-0.13700000941753387;-0.09300000220537186;0.20600001513957977;-0.29200002551078796;0.9120000600814819
155795.0;-0.28700000047683716;-0.38700002431869507;0.8160000443458557;-2.5;-5.5625;-40.5625;351.0;-2878.0;-312.0;179.75;13.875;17.625;0.00201416015625;-0.1226806640625;0.149658203125;-0.9810791015625;-0.5220000147819519;-0.09800000488758087;-0.09000000357627869;0.23500001430511475;-0.2880000174045563;0.9070000648498535
155805.0;-0.2540000081062317;-0.3410000205039978;0.7880000472068787;-2.5;-5.5625;-40.5625;326.0;-2774.0;-339.0;179.6875;15.5;17.5;0.002685546875;-0.1373291015625;0.147705078125;-0.97943115234375;-0.5170000195503235;-0.0560000017285347;-0.1120000034570694;0.2630000114440918;-0.2840000092983246;0.9000000357627869
155815.0;-0.15400001406669617;-0.32500001788139343;0.8090000152587891;-2.5;-5.5625;-40.5625;281.0;-2660.0;-371.0;179.625;17.125;17.375;0.00299072265625;-0.1513671875;0.14593505859375;-0.9776611328125;-0.4440000355243683;-0.04500000178813934;-0.08400000631809235;0.289000004529953;-0.2800000011920929;0.893000066280365
155825.0;-0.1300000101327896;-0.3530000150203705;0.8330000638961792;-2.5;-5.5625;-40.5625;227.0;-2550.0;-411.0;179.625;18.6875;17.3125;0.0030517578125;-0.164794921875;0.14434814453125;-0.9757080078125;-0.445000022649765;-0.07600000500679016;-0.05300000309944153;0.3140000104904175;-0.2770000100135803;0.8860000371932983
155835.0;-0.1340000033378601;-0.37300002574920654;0.8420000672340393;-9.6875;-6.6875;-39.75;175.0;-2511.0;-486.0;179.6875;20.1875;17.3125;0.00262451171875;-0.1781005859375;0.14300537109375;-0.97357177734375;-0.47300001978874207;-0.0990000069141388;-0.03500000014901161;0.33900001645088196;-0.27300000190734863;0.878000020980835
155845.0;-0.13300000131130219;-0.36900001764297485;0.8300000429153442;-9.6875;-6.6875;-39.75;178.0;-2539.0;-557.0;179.75;21.75;17.25;0.0018310546875;-0.1915283203125;0.1414794921875;-0.97125244140625;-0.49800002574920654;-0.0990000069141388;-0.039000000804662704;0.36400002241134644;-0.27000001072883606;0.8690000176429749
155847.0;-0.13300000131130219;-0.36900001764297485;0.8300000429153442;-9.6875;-6.6875;-39.75;178.0;-2539.0;-557.0;179.75;21.75;17.25;0.0018310546875;-0.1915283203125;0.1414794921875;-0.97125244140625;-0.49800002574920654;-0.0990000069141388;-0.039000000804662704;0.36400002241134644;-0.27000001072883606;0.8690000176429749
155857.0;-0.11600000411272049;-0.31300002336502075;0.7740000486373901;-9.6875;-6.6875;-39.75;231.0;-2584.0;-568.0;179.8125;23.375;17.125;0.00103759765625;-0.2052001953125;0.13970947265625;-0.96868896484375;-0.5060000419616699;-0.04700000211596489;-0.08400000631809235;0.3890000283718109;-0.26500001549720764;0.859000027179718
155867.0;-0.11000000685453415;-0.2900000214576721;0.7400000095367432;-9.6875;-6.6875;-39.75;294.0;-2602.0;-562.0;179.9375;25.0;17.0625;0.00042724609375;-0.2188720703125;0.1375732421875;-0.96600341796875;-0.5240000486373901;-0.029000001028180122;-0.10900000482797623;0.4140000343322754;-0.2600000202655792;0.8490000367164612
155877.0;-0.08400000631809235;-0.2580000162124634;0.6970000267028809;-9.6875;-6.6875;-39.75;339.0;-2629.0;-552.0;180.0;26.625;16.875;-6.103515625e-05;-0.232666015625;0.13519287109375;-0.963134765625;-0.5240000486373901;-0.003000000026077032;-0.14000000059604645;0.4390000104904175;-0.2550000250339508;0.8380000591278076
155887.0;-0.08400000631809235;-0.2580000162124634;0.6970000267028809;-14.5;-7.0625;-38.1875;356.0;-2627.0;-540.0;180.0;28.1875;16.75;-0.00054931640625;-0.24639892578125;0.1326904296875;-0.96002197265625;-0.5040000081062317;0.013000000268220901;-0.16600000858306885;0.46400001645088196;-0.24900001287460327;0.8270000219345093
155889.0;-0.08400000631809235;-0.2580000162124634;0.6970000267028809;-14.5;-7.0625;-38.1875;356.0;-2627.0;-540.0;180.0;28.1875;16.75;-0.00054931640625;-0.24639892578125;0.1326904296875;-0.96002197265625;-0.5040000081062317;0.013000000268220901;-0.16600000858306885;0.46400001645088196;-0.24900001287460327;0.8270000219345093
155899.0;-0.04000000283122063;-0.23500001430511475;0.6600000262260437;-14.5;-7.0625;-38.1875;319.0;-2587.0;-509.0;180.0625;29.8125;16.625;-0.0008544921875;-0.25982666015625;0.13037109375;-0.956787109375;-0.4750000238418579;0.03800000250339508;-0.16200000047683716;0.4870000183582306;-0.24400001764297485;0.8140000104904175
155909.0;0.013000000268220901;-0.2110000103712082;0.6380000114440918;-14.5;-7.0625;-38.1875;205.0;-2533.0;-480.0;180.125;31.375;16.625;-0.00128173828125;-0.27294921875;0.128662109375;-0.953369140625;-0.4970000088214874;0.02800000086426735;-0.16300000250339508;0.5100000500679016;-0.23900000751018524;0.8020000457763672
155919.0;0.013000000268220901;-0.2110000103712082;0.6380000114440918;-14.5;-7.0625;-38.1875;102.0;-2485.0;-421.0;180.1875;32.875;16.6875;-0.0015869140625;-0.28570556640625;0.1275634765625;-0.94976806640625;-0.49000000953674316;-0.003000000026077032;-0.14100000262260437;0.5320000052452087;-0.23600001633167267;0.7880000472068787
155929.0;0.04100000113248825;-0.24000000953674316;0.6460000276565552;-14.5;-7.0625;-38.1875;34.0;-2447.0;-299.0;180.125;34.3125;16.8125;-0.0013427734375;-0.29815673828125;0.126953125;-0.946044921875;-0.4580000340938568;-0.039000000804662704;-0.10300000756978989;0.5530000329017639;-0.23400001227855682;0.7740000486373901
155937.0;0.0950000062584877;-0.27400001883506775;0.6710000038146973;-14.5;-7.0625;-38.1875;34.0;-2447.0;-299.0;180.125;34.3125;16.8125;-0.0013427734375;-0.29815673828125;0.126953125;-0.946044921875;-0.39400002360343933;-0.08300000429153442;-0.05700000375509262;0.5730000138282776;-0.2330000102519989;0.7600000500679016
155947.0;0.17900000512599945;-0.3160000145435333;0.703000009059906;-19.6875;-8.25;-34.875;-21.0;-2429.0;-248.0;180.0625;35.8125;17.0625;-0.00103759765625;-0.3104248046875;0.12664794921875;-0.942138671875;-0.41700002551078796;-0.09000000357627869;-0.04700000211596489;0.5940000414848328;-0.23100000619888306;0.7450000643730164
155957.0;0.17600001394748688;-0.32200002670288086;0.6970000267028809;-19.6875;-8.25;-34.875;-41.0;-2419.0;-398.0;180.1875;38.6875;17.4375;-0.00152587890625;-0.3349609375;0.1258544921875;-0.93377685546875;-0.48100003600120544;-0.07200000435113907;-0.07200000435113907;0.6130000352859497;-0.2290000170469284;0.7290000319480896
155967.0;0.13199999928474426;-0.30100002884864807;0.6570000052452087;-19.6875;-8.25;-34.875;33.0;-2400.0;-227.0;180.0625;40.125;17.6875;-0.00103759765625;-0.34686279296875;0.12530517578125;-0.92950439453125;-0.4050000309944153;-0.0430000014603138;-0.10400000214576721;0.6320000290870667;-0.22700001299381256;0.7130000591278076
155977.0;0.22700001299381256;-0.2710000276565552;0.609000027179718;-19.6875;-8.25;-34.875;105.0;-2363.0;143.0;179.8125;41.5;18.0625;0.00146484375;-0.35833740234375;0.12506103515625;-0.9251708984375;-0.3620000183582306;-0.0020000000949949026;-0.09800000488758087;0.6490000486373901;-0.22700001299381256;0.6980000138282776
155978.0;0.22700001299381256;-0.2710000276565552;0.609000027179718;-19.6875;-8.25;-34.875;105.0;-2363.0;143.0;179.8125;41.5;18.0625;0.00146484375;-0.35833740234375;0.12506103515625;-0.9251708984375;-0.3620000183582306;-0.0020000000949949026;-0.09800000488758087;0.6490000486373901;-0.22700001299381256;0.6980000138282776
155988.0;0.28700000047683716;-0.23000000417232513;0.5990000367164612;-19.6875;-8.25;-34.875;105.0;-2363.0;143.0;179.8125;41.5;18.0625;0.00146484375;-0.35833740234375;0.12506103515625;-0.9251708984375;-0.3620000183582306;-0.0020000000949949026;-0.09800000488758087;0.6490000486373901;-0.22700001299381256;0.6980000138282776
155998.0;0.33500000834465027;-0.20200000703334808;0.6040000319480896;-24.5;-9.375;-33.75;105.0;-2393.0;170.0;179.4375;42.8125;18.5;0.00433349609375;-0.36993408203125;0.124755859375;-0.920654296875;-0.33000001311302185;0.02500000037252903;-0.07700000703334808;0.6660000085830688;-0.22800001502037048;0.6810000538825989
156008.0;0.3160000145435333;-0.2070000171661377;0.5879999995231628;-24.5;-9.375;-33.75;-12.0;-2325.0;-146.0;179.125;45.5;19.3125;0.0069580078125;-0.39263916015625;0.12420654296875;-0.9112548828125;-0.40400001406669617;-0.02200000174343586;-0.10600000619888306;0.7000000476837158;-0.22700001299381256;0.6480000019073486
156018.0;0.29500001668930054;-0.24900001287460327;0.5410000085830688;-24.5;-9.375;-33.75;-12.0;-2325.0;-146.0;179.0625;46.875;19.625;0.00714111328125;-0.4039306640625;0.1236572265625;-0.9063720703125;-0.4010000228881836;-0.030000001192092896;-0.12700000405311584;0.7160000205039978;-0.22500000894069672;0.6300000548362732
156028.0;0.3140000104904175;-0.2550000250339508;0.5020000338554382;-24.5;-9.375;-33.75;-18.0;-2318.0;-268.0;179.0625;48.25;19.9375;0.00732421875;-0.41510009765625;0.12286376953125;-0.90142822265625;-0.36400002241134644;-0.00800000037997961;-0.13300000131130219;0.7320000529289246;-0.22300000488758087;0.6130000352859497
156035.0;0.3680000305175781;-0.23100000619888306;0.4790000319480896;-24.5;-9.375;-33.75;23.0;-2300.0;-280.0;179.0625;48.25;19.9375;0.00732421875;-0.41510009765625;0.12286376953125;-0.90142822265625;-0.36400002241134644;-0.00800000037997961;-0.13300000131130219;0.7320000529289246;-0.22300000488758087;0.6130000352859497
156045.0;0.4190000295639038;-0.2110000103712082;0.4820000231266022;-27.75;-9.0;-30.5;66.0;-2271.0;-227.0;178.9375;49.625;20.3125;0.00787353515625;-0.426025390625;0.1219482421875;-0.89642333984375;-0.3270000219345093;0.009000000543892384;-0.1120000034570694;0.7470000386238098;-0.2200000137090683;0.5950000286102295
156055.0;0.4000000059604645;-0.19600000977516174;0.5060000419616699;-27.75;-9.0;-30.5;44.0;-2217.0;-210.0;178.8125;52.1875;21.1875;0.00897216796875;-0.4468994140625;0.12060546875;-0.88641357421875;-0.3540000021457672;-0.0020000000949949026;-0.06000000238418579;0.7740000486373901;-0.21700000762939453;0.5600000023841858
156065.0;0.42000001668930054;-0.2200000137090683;0.5;-27.75;-9.0;-30.5;-5.0;-2160.0;-181.0;178.8125;52.1875;21.1875;0.00970458984375;-0.45684814453125;0.12030029296875;-0.88128662109375;-0.3630000054836273;-0.023000001907348633;-0.03100000135600567;0.7870000600814819;-0.2160000056028366;0.5420000553131104
156075.0;0.4240000247955322;-0.24000000953674316;0.5100000500679016;-27.75;-9.0;-30.5;-12.0;-2124.0;-122.0;178.6875;53.375;21.6875;0.01092529296875;-0.46661376953125;0.119873046875;-0.876220703125;-0.35100001096725464;-0.03100000135600567;-0.049000002443790436;0.7990000247955322;-0.2160000056028366;0.5250000357627869
156075.0;0.4240000247955322;-0.24000000953674316;0.5100000500679016;-27.75;-9.0;-30.5;-12.0;-2124.0;-122.0;178.6875;53.375;21.6875;0.01092529296875;-0.46661376953125;0.119873046875;-0.876220703125;-0.35100001096725464;-0.03100000135600567;-0.049000002443790436;0.7990000247955322;-0.2160000056028366;0.5250000357627869
156085.0;0.4480000138282776;-0.24700000882148743;0.47600001096725464;-27.75;-9.0;-30.5;33.0;-2091.0;-42.0;178.5625;54.5625;22.3125;0.01092529296875;-0.46661376953125;0.119873046875;-0.876220703125;-0.35100001096725464;-0.03100000135600567;-0.049000002443790436;0.7990000247955322;-0.2160000056028366;0.5250000357627869
156095.0;0.5160000324249268;-0.20600001513957977;0.44300001859664917;-31.0625;-9.6875;-26.5;96.0;-2065.0;42.0;178.3125;55.6875;23.0;0.01275634765625;-0.47607421875;0.119384765625;-0.87115478515625;-0.2939999997615814;0.009000000543892384;-0.06400000303983688;0.8100000619888306;-0.2150000035762787;0.5080000162124634
156105.0;0.5370000004768372;-0.19500000774860382;0.44200003147125244;-31.0625;-9.6875;-26.5;129.0;-2031.0;156.0;178.0;56.8125;23.75;0.01507568359375;-0.48529052734375;0.1190185546875;-0.8660888671875;-0.28200000524520874;0.018000001087784767;-0.05100000277161598;0.8300000429153442;-0.21700000762939453;0.47300001978874207
156115.0;0.5480000376701355;-0.1990000158548355;0.42100003361701965;-31.0625;-9.6875;-26.5;124.0;-2011.0;192.0;177.625;57.875;24.625;0.02008056640625;-0.5032958984375;0.118896484375;-0.85565185546875;-0.2590000033378601;0.004000000189989805;-0.02500000037252903;0.8390000462532043;-0.21900001168251038;0.45600003004074097
156125.0;0.5800000429153442;-0.21400001645088196;0.4300000071525574;-31.0625;-9.6875;-26.5;73.0;-2005.0;238.0;177.3125;58.875;25.625;0.02008056640625;-0.5032958984375;0.118896484375;-0.85565185546875;-0.3060000240802765;-0.003000000026077032;-0.005000000353902578;0.8480000495910645;-0.22200001776218414;0.43800002336502075
156126.0;0.5800000429153442;-0.21400001645088196;0.4300000071525574;-31.0625;-9.6875;-26.5;73.0;-2005.0;238.0;177.3125;58.875;25.625;0.02008056640625;-0.5032958984375;0.118896484375;-0.85565185546875;-0.3060000240802765;-0.003000000026077032;-0.005000000353902578;0.8480000495910645;-0.22200001776218414;0.43800002336502075
156136.0;0.5420000553131104;-0.22600001096725464;0.4320000112056732;-31.0625;-9.6875;-26.5;-30.0;-2009.0;325.0;176.9375;59.875;26.875;0.022705078125;-0.51214599609375;0.11968994140625;-0.8502197265625;-0.3060000240802765;-0.003000000026077032;-0.005000000353902578;0.8480000495910645;-0.22200001776218414;0.43800002336502075
156146.0;0.5060000419616699;-0.2370000183582306;0.3920000195503235;-34.75;-9.6875;-22.5625;-161.0;-1989.0;405.0;176.4375;60.875;28.3125;0.0260009765625;-0.5208740234375;0.120849609375;-0.8446044921875;-0.3500000238418579;-0.01100000087171793;-0.027000000700354576;0.8560000658035278;-0.22600001096725464;0.4190000295639038
156156.0;0.527999997138977;-0.2200000137090683;0.3750000298023224;-34.75;-9.6875;-22.5625;-228.0;-1989.0;594.0;175.9375;61.75;30.125;0.029296875;-0.52935791015625;0.12322998046875;-0.8388671875;-0.33500000834465027;0.012000000104308128;-0.02500000037252903;0.8630000352859497;-0.2330000102519989;0.4010000228881836
156166.0;0.6150000095367432;-0.19100001454353333;0.33400002121925354;-34.75;-9.6875;-22.5625;-198.0;-2004.0;742.0;175.375;62.5;32.1875;0.0333251953125;-0.53778076171875;0.1258544921875;-0.8330078125;-0.2550000250339508;0.049000002443790436;-0.04800000041723251;0.8700000643730164;-0.24000000953674316;0.38200002908706665
156176.0;0.5950000286102295;-0.18900001049041748;0.3190000057220459;-34.75;-9.6875;-22.5625;-135.0;-2012.0;851.0;174.6875;63.25;34.375;0.03802490234375;-0.5460205078125;0.12847900390625;-0.82696533203125;-0.2800000011920929;0.06000000238418579;-0.04400000348687172;0.8760000467300415;-0.24900001287460327;0.3630000054836273
156181.0;0.5950000286102295;-0.18900001049041748;0.3190000057220459;-34.75;-9.6875;-22.5625;-135.0;-2012.0;851.0;174.6875;63.25;34.375;0.03802490234375;-0.5460205078125;0.12847900390625;-0.82696533203125;-0.2800000011920929;0.06000000238418579;-0.04400000348687172;0.8760000467300415;-0.24900001287460327;0.3630000054836273
156191.0;0.6040000319480896;-0.17800000309944153;0.30400002002716064;-34.75;-9.6875;-22.5625;-113.0;-2009.0;959.0;173.9375;63.9375;36.875;0.04327392578125;-0.55413818359375;0.13134765625;-0.82086181640625;-0.2760000228881836;0.08000000566244125;-0.039000000804662704;0.8810000419616699;-0.2580000162124634;0.3440000116825104
156201.0;0.6160000562667847;-0.19200000166893005;0.2900000214576721;-38.75;-9.0;-19.5;-93.0;-2021.0;1028.0;173.0;64.5;39.5;0.0494384765625;-0.562255859375;0.13385009765625;-0.8145751953125;-0.2680000066757202;0.07500000298023224;-0.03500000014901161;0.8850000500679016;-0.2680000066757202;0.32500001788139343
156211.0;0.6450000405311584;-0.20400001108646393;0.2550000250339508;-38.75;-9.0;-19.5;-110.0;-2015.0;1034.0;172.1875;65.0;42.25;0.05499267578125;-0.5701904296875;0.13690185546875;-0.80816650390625;-0.24300001561641693;0.07300000637769699;-0.05000000074505806;0.8890000581741333;-0.27800002694129944;0.3060000240802765
156221.0;0.6970000267028809;-0.20000000298023224;0.2370000183582306;-38.75;-9.0;-19.5;-174.0;-1985.0;962.0;171.4375;65.5;45.0625;0.05999755859375;-0.5780029296875;0.13995361328125;-0.80169677734375;-0.1940000057220459;0.08700000494718552;-0.049000002443790436;0.8920000195503235;-0.2880000174045563;0.28700000047683716
156229.0;0.6940000057220459;-0.20800000429153442;0.23600001633167267;-38.75;-9.0;-19.5;-260.0;-1968.0;703.0;170.8125;66.0;47.8125;0.0635986328125;-0.5858154296875;0.142578125;-0.79522705078125;-0.20100000500679016;0.0860000029206276;-0.03100000135600567;0.8950000405311584;-0.29500001668930054;0.2670000195503235
156239.0;0.7010000348091125;-0.23400001227855682;0.22100001573562622;-38.75;-9.0;-19.5;-345.0;-1950.0;427.0;170.4375;66.5625;50.4375;0.0657958984375;-0.59381103515625;0.1446533203125;-0.78875732421875;-0.1980000138282776;0.06599999964237213;-0.026000000536441803;0.8990000486373901;-0.30000001192092896;0.24800001084804535
156249.0;0.675000011920929;-0.25;0.203000009059906;-39.1875;-6.0;-15.875;-390.0;-1942.0;133.0;170.25;67.25;52.9375;0.06658935546875;-0.60186767578125;0.14605712890625;-0.78228759765625;-0.22800001502037048;0.05100000277161598;-0.024000000208616257;0.9040000438690186;-0.3020000159740448;0.22800001502037048
156259.0;0.6570000052452087;-0.2630000114440918;0.16300000250339508;-39.1875;-6.0;-15.875;-354.0;-1935.0;-12.0;170.125;67.9375;55.4375;0.06695556640625;-0.6099853515625;0.14678955078125;-0.77581787109375;-0.2510000169277191;0.039000000804662704;-0.04400000348687172;0.9080000519752502;-0.30300000309944153;0.20800000429153442
156269.0;0.6770000457763672;-0.23900000751018524;0.12600000202655792;-39.1875;-6.0;-15.875;-196.0;-1951.0;21.0;169.875;68.5625;58.0625;0.06787109375;-0.61798095703125;0.14691162109375;-0.76934814453125;-0.23500001430511475;0.06400000303983688;-0.06300000101327896;0.9120000600814819;-0.30400002002716064;0.18900001049041748
156273.0;0.6770000457763672;-0.23900000751018524;0.12600000202655792;-39.1875;-6.0;-15.875;-196.0;-1951.0;21.0;169.875;68.5625;58.0625;0.06787109375;-0.61798095703125;0.14691162109375;-0.76934814453125;-0.23500001430511475;0.06400000303983688;-0.06300000101327896;0.9120000600814819;-0.30400002002716064;0.18900001049041748
156283.0;0.6880000233650208;-0.16500000655651093;0.11600000411272049;-39.1875;-6.0;-15.875;-35.0;-1963.0;189.0;169.5;69.0625;60.875;0.070068359375;-0.62579345703125;0.14697265625;-0.7628173828125;-0.22700001299381256;0.14000000059604645;-0.05300000309944153;0.9160000681877136;-0.3050000071525574;0.17000000178813934
156293.0;0.6970000267028809;-0.15400001406669617;0.1300000101327896;-39.1875;-6.0;-15.875;7.0;-1946.0;416.0;168.875;69.375;63.9375;0.0732421875;-0.63323974609375;0.14764404296875;-0.75616455078125;-0.2200000137090683;0.1550000011920929;-0.020000001415610313;0.9170000553131104;-0.30900001525878906;0.1510000079870224
156303.0;0.6980000138282776;-0.17400000989437103;0.14400000870227814;-41.25;-5.5625;-11.0625;-125.0;-1890.0;541.0;168.25;69.5625;67.1875;0.0767822265625;-0.64044189453125;0.14898681640625;-0.74951171875;-0.2200000137090683;0.14100000262260437;0.012000000104308128;0.9190000295639038;-0.3150000274181366;0.13199999928474426
156313.0;0.6620000600814819;-0.20600001513957977;0.15400001406669617;-41.25;-5.5625;-11.0625;-371.0;-1849.0;517.0;167.8125;69.6875;70.5;0.0789794921875;-0.6474609375;0.15142822265625;-0.74267578125;-0.25699999928474426;0.11400000751018524;0.04100000113248825;0.9190000295639038;-0.320000022649765;0.11300000548362732
156323.0;0.6850000619888306;-0.2710000276565552;0.16700001060962677;-41.25;-5.5625;-11.0625;-657.0;-1822.0;493.0;167.5625;69.6875;74.0;0.08013916015625;-0.65447998046875;0.1549072265625;-0.7357177734375;-0.23400001227855682;0.05400000140070915;0.07300000637769699;0.9200000166893005;-0.32600000500679016;0.09300000220537186
156328.0;0.6710000038146973;-0.2970000207424164;0.14400000870227814;-41.25;-5.5625;-11.0625;-865.0;-1835.0;479.0;167.375;69.6875;77.625;0.08050537109375;-0.66156005859375;0.1591796875;-0.7283935546875;-0.24800001084804535;0.03400000184774399;0.07200000435113907;0.9190000295639038;-0.33100003004074097;0.07200000435113907
156338.0;0.6680000424385071;-0.3050000071525574;0.11700000613927841;-41.25;-5.5625;-11.0625;-900.0;-1873.0;469.0;167.1875;69.625;81.3125;0.08074951171875;-0.668701171875;0.1634521484375;-0.7208251953125;-0.25;0.03100000135600567;0.06599999964237213;0.9190000295639038;-0.3360000252723694;0.05100000277161598
156348.0;0.6680000424385071;-0.3050000071525574;0.11700000613927841;-41.25;-5.5625;-11.0625;-900.0;-1873.0;469.0;166.9375;69.5;85.0;0.08123779296875;-0.676025390625;0.1669921875;-0.71307373046875;-0.2290000170469284;0.030000001192092896;0.05300000309944153;0.9180000424385071;-0.3410000205039978;0.029000001028180122
156358.0;0.6890000104904175;-0.3110000193119049;0.0820000022649765;-42.75;-4.875;-7.5625;-766.0;-1945.0;410.0;166.9375;69.5;85.0;0.08233642578125;-0.6834716796875;0.16925048828125;-0.70526123046875;-0.17000000178813934;0.01900000125169754;0.006000000052154064;0.9180000424385071;-0.3440000116825104;0.00800000037997961
156368.0;0.7470000386238098;-0.32500001788139343;0.014000000432133675;-42.75;-4.875;-7.5625;-203.0;-2069.0;272.0;166.125;69.25;92.0625;0.08447265625;-0.69097900390625;0.1700439453125;-0.69744873046875;-0.1720000058412552;0.036000002175569534;-0.03500000014901161;0.9170000553131104;-0.34700000286102295;-0.012000000104308128
156372.0;0.7470000386238098;-0.32500001788139343;0.014000000432133675;-42.75;-4.875;-7.5625;-203.0;-2069.0;272.0;166.125;69.25;92.0625;0.08447265625;-0.69097900390625;0.1700439453125;-0.69744873046875;-0.1720000058412552;0.036000002175569534;-0.03500000014901161;0.9170000553131104;-0.34700000286102295;-0.012000000104308128
