time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
949533.0;-0.16500000655651093;-0.6740000247955322;0.7000000476837158;23.75;17.375;-5.75;9.0;-1.0;3.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.013000000268220901;-0.004000000189989805;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949543.0;-0.16700001060962677;-0.675000011920929;0.6990000605583191;23.75;17.375;-5.75;8.0;-3.0;5.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.014000000432133675;-0.005000000353902578;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949553.0;-0.1680000126361847;-0.6740000247955322;0.7020000219345093;23.75;17.375;-5.75;7.0;-2.0;3.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0020000000949949026;-0.013000000268220901;-0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949556.0;-0.1680000126361847;-0.6740000247955322;0.7020000219345093;23.75;17.375;-5.75;7.0;-2.0;3.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0020000000949949026;-0.013000000268220901;-0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949566.0;-0.16600000858306885;-0.6740000247955322;0.7080000042915344;23.75;17.375;-5.75;6.0;0.0;3.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.013000000268220901;0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949576.0;-0.16600000858306885;-0.6730000376701355;0.7100000381469727;23.375;17.0;-6.1875;7.0;2.0;2.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.012000000104308128;0.005000000353902578;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949586.0;-0.16700001060962677;-0.6730000376701355;0.7100000381469727;23.375;17.0;-6.1875;2.0;2.0;1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.012000000104308128;0.005000000353902578;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949590.0;-0.16700001060962677;-0.675000011920929;0.6960000395774841;23.375;17.0;-6.1875;0.0;3.0;-1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.014000000432133675;-0.00800000037997961;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949600.0;-0.16700001060962677;-0.675000011920929;0.6960000395774841;23.375;17.0;-6.1875;-1.0;1.0;0.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.013000000268220901;-0.005000000353902578;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949610.0;-0.16500000655651093;-0.6740000247955322;0.6990000605583191;23.375;17.0;-6.1875;-5.0;0.0;-1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.01900000125169754;0.0010000000474974513;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949620.0;-0.16500000655651093;-0.6790000200271606;0.706000030040741;23.375;17.0;-6.1875;-4.0;2.0;3.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.018000001087784767;0.0;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949623.0;-0.16500000655651093;-0.6790000200271606;0.706000030040741;23.375;17.0;-6.1875;-4.0;2.0;3.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.018000001087784767;0.0;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949633.0;-0.16500000655651093;-0.6790000200271606;0.706000030040741;23.375;17.0;-6.1875;-2.0;-1.0;1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.020000001415610313;0.0010000000474974513;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949643.0;-0.16600000858306885;-0.6810000538825989;0.706000030040741;23.375;17.0;-6.1875;1.0;2.0;2.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0020000000949949026;-0.017000000923871994;-0.01100000087171793;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949653.0;-0.1680000126361847;-0.6780000329017639;0.6930000185966492;23.375;17.0;-6.1875;2.0;2.0;3.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.018000001087784767;-0.004000000189989805;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949656.0;-0.1680000126361847;-0.6780000329017639;0.6930000185966492;23.375;17.0;-6.1875;2.0;2.0;3.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.018000001087784767;-0.004000000189989805;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949666.0;-0.16700001060962677;-0.6790000200271606;0.7000000476837158;23.375;17.0;-6.1875;3.0;-1.0;3.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0020000000949949026;-0.01900000125169754;-0.0010000000474974513;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949676.0;-0.1680000126361847;-0.6790000200271606;0.703000009059906;23.375;17.0;-6.1875;2.0;2.0;0.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0020000000949949026;-0.017000000923871994;0.0020000000949949026;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949686.0;-0.1680000126361847;-0.6770000457763672;0.7080000042915344;24.5;17.375;-7.0;2.0;3.0;0.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.014000000432133675;-0.0020000000949949026;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949690.0;-0.16600000858306885;-0.675000011920929;0.703000009059906;24.5;17.375;-7.0;3.0;1.0;-2.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.014000000432133675;-0.007000000216066837;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949700.0;-0.16500000655651093;-0.675000011920929;0.6970000267028809;24.5;17.375;-7.0;0.0;-1.0;-2.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.015000000596046448;-0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949710.0;-0.16600000858306885;-0.6760000586509705;0.7010000348091125;24.5;17.375;-7.0;0.0;-1.0;-2.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.01600000075995922;-0.0020000000949949026;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949720.0;-0.16700001060962677;-0.6770000457763672;0.703000009059906;24.5;17.375;-7.0;1.0;-4.0;-3.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.015000000596046448;0.0010000000474974513;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949723.0;-0.16700001060962677;-0.6770000457763672;0.703000009059906;24.5;17.375;-7.0;1.0;-4.0;-3.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.015000000596046448;0.0010000000474974513;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949733.0;-0.16600000858306885;-0.6760000586509705;0.706000030040741;23.375;17.375;-7.0;-1.0;-1.0;-3.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.014000000432133675;-0.0010000000474974513;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949743.0;-0.16600000858306885;-0.675000011920929;0.703000009059906;23.375;17.375;-7.0;2.0;-2.0;-1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0010000000474974513;-0.014000000432133675;-0.010000000707805157;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949753.0;-0.164000004529953;-0.675000011920929;0.6940000057220459;23.375;17.375;-7.0;1.0;-3.0;-1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0020000000949949026;-0.018000001087784767;-0.0020000000949949026;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949758.0;-0.164000004529953;-0.675000011920929;0.6940000057220459;23.375;17.375;-7.0;1.0;-3.0;-1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0020000000949949026;-0.018000001087784767;-0.0020000000949949026;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949768.0;-0.1680000126361847;-0.6780000329017639;0.7020000219345093;23.375;17.375;-7.0;2.0;-1.0;0.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.01600000075995922;0.0;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949778.0;-0.16700001060962677;-0.6770000457763672;0.7040000557899475;23.375;17.375;-7.0;0.0;0.0;0.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.01600000075995922;0.0;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949788.0;-0.16500000655651093;-0.6770000457763672;0.7070000171661377;24.0625;17.0;-4.875;2.0;-3.0;0.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0020000000949949026;-0.020000001415610313;0.004000000189989805;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949798.0;-0.1680000126361847;-0.6800000071525574;0.7090000510215759;24.0625;17.0;-4.875;2.0;1.0;1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.018000001087784767;-0.00800000037997961;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949808.0;-0.16500000655651093;-0.6790000200271606;0.6960000395774841;24.0625;17.0;-4.875;2.0;-1.0;1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.01600000075995922;-0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949811.0;-0.16600000858306885;-0.6770000457763672;0.7010000348091125;24.0625;17.0;-4.875;0.0;-1.0;-1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.017000000923871994;0.0020000000949949026;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949821.0;-0.16500000655651093;-0.6780000329017639;0.7070000171661377;24.0625;17.0;-4.875;0.0;-1.0;1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.017000000923871994;0.0020000000949949026;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949831.0;-0.16600000858306885;-0.6790000200271606;0.7050000429153442;23.75;16.5625;-6.1875;4.0;0.0;-3.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0020000000949949026;-0.017000000923871994;-0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949841.0;-0.1680000126361847;-0.6780000329017639;0.7010000348091125;23.75;16.5625;-6.1875;4.0;-3.0;0.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.017000000923871994;-0.009000000543892384;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949844.0;-0.1680000126361847;-0.6780000329017639;0.7010000348091125;23.75;16.5625;-6.1875;4.0;-3.0;0.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.017000000923871994;-0.009000000543892384;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949854.0;-0.16500000655651093;-0.6780000329017639;0.6960000395774841;23.75;16.5625;-6.1875;3.0;-2.0;-2.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.017000000923871994;-0.009000000543892384;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949864.0;-0.16600000858306885;-0.6760000586509705;0.7000000476837158;23.75;16.5625;-6.1875;3.0;0.0;-4.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.015000000596046448;-0.004000000189989805;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949874.0;-0.16600000858306885;-0.6780000329017639;0.7080000042915344;23.75;16.5625;-6.1875;3.0;-1.0;-3.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.018000001087784767;0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949877.0;-0.16600000858306885;-0.6780000329017639;0.7080000042915344;23.75;16.5625;-6.1875;3.0;-1.0;-3.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.018000001087784767;0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949887.0;-0.16700001060962677;-0.6770000457763672;0.706000030040741;23.375;17.375;-6.1875;3.0;0.0;-1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.01600000075995922;0.0;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949897.0;-0.16500000655651093;-0.6770000457763672;0.7070000171661377;23.375;17.375;-6.1875;1.0;0.0;1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.01600000075995922;0.0010000000474974513;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949907.0;-0.16500000655651093;-0.6770000457763672;0.6970000267028809;23.375;17.375;-6.1875;0.0;-2.0;-1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.01600000075995922;-0.007000000216066837;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949911.0;-0.16700001060962677;-0.6760000586509705;0.7020000219345093;23.375;17.375;-6.1875;2.0;-1.0;2.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.015000000596046448;-0.0020000000949949026;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949921.0;-0.16700001060962677;-0.6770000457763672;0.703000009059906;23.375;17.375;-6.1875;1.0;-3.0;1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.01600000075995922;-0.0010000000474974513;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949931.0;-0.16500000655651093;-0.6760000586509705;0.7050000429153442;23.375;18.0625;-6.1875;1.0;-1.0;2.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.015000000596046448;0.0;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949941.0;-0.16500000655651093;-0.6770000457763672;0.7050000429153442;23.375;18.0625;-6.1875;1.0;2.0;0.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.01600000075995922;0.0;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949944.0;-0.16500000655651093;-0.6770000457763672;0.7050000429153442;23.375;18.0625;-6.1875;1.0;2.0;0.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.01600000075995922;0.0;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949954.0;-0.164000004529953;-0.6770000457763672;0.6980000138282776;23.375;18.0625;-6.1875;1.0;0.0;2.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0010000000474974513;-0.01600000075995922;-0.006000000052154064;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949964.0;-0.16500000655651093;-0.6780000329017639;0.7020000219345093;23.375;18.0625;-6.1875;0.0;1.0;4.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.018000001087784767;-0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949974.0;-0.16600000858306885;-0.6760000586509705;0.706000030040741;23.375;18.0625;-6.1875;0.0;1.0;3.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.015000000596046448;0.0;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949977.0;-0.16600000858306885;-0.6760000586509705;0.706000030040741;23.375;18.0625;-6.1875;0.0;1.0;3.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.015000000596046448;0.0;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949987.0;-0.16600000858306885;-0.6780000329017639;0.7070000171661377;23.75;16.5625;-6.5625;2.0;0.0;4.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.017000000923871994;0.0020000000949949026;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
949997.0;-0.16600000858306885;-0.6740000247955322;0.703000009059906;23.75;16.5625;-6.5625;4.0;1.0;4.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.013000000268220901;-0.0010000000474974513;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950007.0;-0.16700001060962677;-0.675000011920929;0.6920000314712524;23.75;16.5625;-6.5625;4.0;0.0;2.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.014000000432133675;-0.013000000268220901;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950011.0;-0.16900001466274261;-0.6760000586509705;0.7000000476837158;23.75;16.5625;-6.5625;0.0;0.0;2.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.003000000026077032;-0.015000000596046448;-0.004000000189989805;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950021.0;-0.16900001466274261;-0.6760000586509705;0.7000000476837158;23.75;16.5625;-6.5625;-2.0;-1.0;4.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.003000000026077032;-0.013000000268220901;0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950031.0;-0.16900001466274261;-0.6740000247955322;0.7080000042915344;24.5;17.0;-6.5625;-5.0;-3.0;4.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.003000000026077032;-0.017000000923871994;0.004000000189989805;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950041.0;-0.16900001466274261;-0.6770000457763672;0.7090000510215759;24.5;17.0;-6.5625;-9.0;-4.0;3.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.014000000432133675;0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950045.0;-0.16900001466274261;-0.6770000457763672;0.7090000510215759;24.5;17.0;-6.5625;-9.0;-4.0;3.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.014000000432133675;0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950055.0;-0.16700001060962677;-0.675000011920929;0.7080000042915344;24.5;17.0;-6.5625;-8.0;-3.0;-1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.017000000923871994;-0.00800000037997961;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950065.0;-0.16700001060962677;-0.6780000329017639;0.6970000267028809;24.5;17.0;-6.5625;-10.0;-4.0;-2.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.018000001087784767;-0.004000000189989805;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950075.0;-0.16700001060962677;-0.6780000329017639;0.7000000476837158;24.5;17.0;-6.5625;-6.0;-5.0;-1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.01600000075995922;-0.005000000353902578;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950081.0;-0.16700001060962677;-0.6770000457763672;0.6990000605583191;24.5;17.0;-6.5625;-2.0;-3.0;-3.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.01600000075995922;-0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950091.0;-0.16500000655651093;-0.6770000457763672;0.7010000348091125;23.0;17.375;-7.0;-2.0;-1.0;-1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.01600000075995922;-0.0020000000949949026;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950101.0;-0.16500000655651093;-0.6770000457763672;0.7020000219345093;23.0;17.375;-7.0;1.0;-1.0;0.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.004000000189989805;-0.01600000075995922;-0.012000000104308128;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950111.0;-0.16100001335144043;-0.6770000457763672;0.6920000314712524;23.0;17.375;-7.0;1.0;2.0;1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.003000000026077032;-0.013000000268220901;-0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950114.0;-0.16100001335144043;-0.6770000457763672;0.6920000314712524;23.0;17.375;-7.0;1.0;2.0;1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.003000000026077032;-0.013000000268220901;-0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950124.0;-0.16200000047683716;-0.6740000247955322;0.7010000348091125;23.0;17.375;-7.0;1.0;2.0;1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0010000000474974513;-0.013000000268220901;0.0010000000474974513;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950134.0;-0.164000004529953;-0.6740000247955322;0.7070000171661377;23.0;17.375;-7.0;3.0;5.0;6.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.013000000268220901;0.006000000052154064;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950144.0;-0.16700001060962677;-0.6740000247955322;0.7110000252723694;23.75;16.25;-6.5625;2.0;6.0;5.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.004000000189989805;-0.018000001087784767;0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950148.0;-0.16700001060962677;-0.6740000247955322;0.7110000252723694;23.75;16.25;-6.5625;2.0;6.0;5.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.004000000189989805;-0.018000001087784767;0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950158.0;-0.17000000178813934;-0.6780000329017639;0.7080000042915344;23.75;16.25;-6.5625;0.0;9.0;5.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.005000000353902578;-0.018000001087784767;-0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950168.0;-0.17100000381469727;-0.6790000200271606;0.7010000348091125;23.75;16.25;-6.5625;0.0;5.0;5.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.004000000189989805;-0.018000001087784767;-0.0020000000949949026;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950178.0;-0.17000000178813934;-0.6790000200271606;0.7020000219345093;23.75;16.25;-6.5625;-3.0;3.0;5.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.003000000026077032;-0.020000001415610313;0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950182.0;-0.16900001466274261;-0.6810000538825989;0.7080000042915344;23.75;16.25;-6.5625;-4.0;1.0;1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.003000000026077032;-0.020000001415610313;0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950192.0;-0.1680000126361847;-0.6810000538825989;0.7050000429153442;23.0;16.5625;-6.1875;-4.0;0.0;-2.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;-0.0010000000474974513;-0.018000001087784767;-0.0020000000949949026;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950202.0;-0.16700001060962677;-0.6790000200271606;0.7020000219345093;23.0;16.5625;-6.1875;-4.0;-4.0;0.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.018000001087784767;-0.012000000104308128;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950212.0;-0.16500000655651093;-0.6790000200271606;0.6920000314712524;23.0;16.5625;-6.1875;-2.0;-6.0;-1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.018000001087784767;-0.005000000353902578;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950222.0;-0.16500000655651093;-0.6780000329017639;0.6990000605583191;23.0;16.5625;-6.1875;-1.0;-3.0;0.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.018000001087784767;-0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
950232.0;-0.16500000655651093;-0.6790000200271606;0.7010000348091125;23.0;16.5625;-6.1875;0.0;-4.0;1.0;240.625;-9.6875;43.125;-0.46795654296875;0.26220703125;0.2677001953125;-0.80035400390625;0.0;-0.018000001087784767;-0.003000000026077032;-0.16500000655651093;-0.6600000262260437;0.7050000429153442
