time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1342083.0;0.13199999928474426;0.6340000033378601;0.7630000114440918;-14.75;-33.5;-22.875;-316.0;1918.0;-2588.0;208.625;24.75;-32.0625;0.2435302734375;0.26690673828125;0.197998046875;0.91119384765625;-0.22300000488758087;0.19200000166893005;0.0020000000949949026;0.38200002908706665;0.48100003600120544;0.7640000581741333
1342093.0;0.15800000727176666;0.6730000376701355;0.7660000324249268;-14.75;-33.5;-22.875;-355.0;1944.0;-2591.0;209.875;22.9375;-32.1875;0.25445556640625;0.254150390625;0.2021484375;0.91094970703125;-0.2290000170469284;0.22300000488758087;-0.018000001087784767;0.3530000150203705;0.4870000183582306;0.7730000615119934
1342103.0;0.12300000339746475;0.7110000252723694;0.7550000548362732;-14.75;-33.5;-22.875;-421.0;1973.0;-2581.0;211.1875;21.0625;-32.1875;0.25445556640625;0.254150390625;0.2021484375;0.91094970703125;-0.2290000170469284;0.22300000488758087;-0.018000001087784767;0.3530000150203705;0.4870000183582306;0.7730000615119934
1342113.0;0.03800000250339508;0.7330000400543213;0.737000048160553;-6.5625;-34.5;-23.25;-501.0;2025.0;-2563.0;212.4375;19.1875;-32.125;0.26519775390625;0.240966796875;0.205810546875;0.91064453125;-0.2840000092983246;0.24000000953674316;-0.046000003814697266;0.3230000138282776;0.492000013589859;0.7830000519752502
1342123.0;-0.1469999998807907;0.6520000100135803;0.8660000562667847;-6.5625;-34.5;-23.25;-532.0;2074.0;-2571.0;213.6875;17.3125;-32.0625;0.2867431640625;0.213623046875;0.2130126953125;0.90924072265625;-0.4230000078678131;0.10700000822544098;0.09100000560283661;0.26100000739097595;0.5;0.8020000457763672
1342133.0;-0.16100001335144043;0.6070000529289246;0.893000066280365;-6.5625;-34.5;-23.25;-527.0;2097.0;-2603.0;215.0;15.4375;-31.9375;0.2867431640625;0.213623046875;0.2130126953125;0.90924072265625;-0.3790000081062317;0.08300000429153442;0.10700000822544098;0.2290000170469284;0.5020000338554382;0.8100000619888306
1342136.0;-0.16100001335144043;0.6070000529289246;0.893000066280365;-6.5625;-34.5;-23.25;-527.0;2097.0;-2603.0;215.0;15.4375;-31.9375;0.2867431640625;0.213623046875;0.2130126953125;0.90924072265625;-0.3790000081062317;0.08300000429153442;0.10700000822544098;0.2290000170469284;0.5020000338554382;0.8100000619888306
1342146.0;-0.14900000393390656;0.5850000381469727;0.9170000553131104;-6.5625;-34.5;-23.25;-562.0;2057.0;-2642.0;216.25;13.5;-31.75;0.2977294921875;0.19989013671875;0.21636962890625;0.9080810546875;-0.3500000238418579;0.07900000363588333;0.07900000363588333;0.1980000138282776;0.503000020980835;0.8180000185966492
1342156.0;-0.15200001001358032;0.5830000042915344;0.8970000147819519;-6.5625;-34.5;-23.25;-570.0;2011.0;-2658.0;217.5625;11.625;-31.5625;0.3087158203125;0.186279296875;0.2196044921875;0.906494140625;-0.3500000238418579;0.07900000363588333;0.07900000363588333;0.1980000138282776;0.503000020980835;0.8180000185966492
1342166.0;-0.16900001466274261;0.612000048160553;0.8650000691413879;0.1875;-35.0;-24.5;-547.0;1985.0;-2647.0;218.875;9.75;-31.375;0.319580078125;0.17279052734375;0.2227783203125;0.9046630859375;-0.3360000252723694;0.1080000028014183;0.04000000283122063;0.16600000858306885;0.503000020980835;0.8240000605583191
1342171.0;-0.18300001323223114;0.6500000357627869;0.8290000557899475;0.1875;-35.0;-24.5;-494.0;1963.0;-2633.0;220.1875;7.9375;-31.1875;0.3302001953125;0.15948486328125;0.22607421875;0.9024658203125;-0.31800001859664917;0.1469999998807907;-0.0010000000474974513;0.10400000214576721;0.503000020980835;0.8350000381469727
1342181.0;-0.18700000643730164;0.6760000586509705;0.7890000343322754;0.1875;-35.0;-24.5;-410.0;1964.0;-2601.0;221.4375;6.125;-31.0625;0.340576171875;0.14630126953125;0.229736328125;0.89990234375;-0.29200002551078796;0.1730000078678131;-0.04500000178813934;0.07300000637769699;0.503000020980835;0.8380000591278076
1342191.0;-0.26200002431869507;0.628000020980835;0.8450000286102295;0.1875;-35.0;-24.5;-287.0;1993.0;-2568.0;222.625;4.25;-30.9375;0.35052490234375;0.1331787109375;0.23388671875;0.89703369140625;-0.33500000834465027;0.125;0.006000000052154064;0.07300000637769699;0.503000020980835;0.8380000591278076
1342201.0;-0.31700000166893005;0.5670000314712524;0.8970000147819519;0.1875;-35.0;-24.5;-147.0;2023.0;-2553.0;223.875;2.4375;-30.875;0.36016845703125;0.1201171875;0.23870849609375;0.893798828125;-0.359000027179718;0.06400000303983688;0.0560000017285347;0.04100000113248825;0.503000020980835;0.8400000333786011
1342211.0;-0.34800001978874207;0.5520000457763672;0.9420000314712524;8.25;-33.5;-24.0625;-48.0;2043.0;-2559.0;225.0625;0.5625;-30.875;0.36962890625;0.107177734375;0.24395751953125;0.89013671875;-0.3580000102519989;0.04800000041723251;0.10000000149011612;0.010000000707805157;0.503000020980835;0.8410000205039978
1342221.0;-0.3660000264644623;0.5790000557899475;0.9700000286102295;8.25;-33.5;-24.0625;-42.0;2033.0;-2588.0;226.3125;-1.25;-30.8125;0.379150390625;0.09417724609375;0.2491455078125;0.88616943359375;-0.3440000116825104;0.07600000500679016;0.1290000081062317;-0.021000001579523087;0.503000020980835;0.8410000205039978
1342224.0;-0.3660000264644623;0.5790000557899475;0.9700000286102295;8.25;-33.5;-24.0625;-42.0;2033.0;-2588.0;226.3125;-1.25;-30.8125;0.379150390625;0.09417724609375;0.2491455078125;0.88616943359375;-0.3440000116825104;0.07600000500679016;0.1290000081062317;-0.021000001579523087;0.503000020980835;0.8410000205039978
1342234.0;-0.3620000183582306;0.612000048160553;0.9220000505447388;8.25;-33.5;-24.0625;-110.0;2019.0;-2577.0;227.5;-3.0625;-30.75;0.3885498046875;0.08111572265625;0.25390625;0.88201904296875;-0.30800002813339233;0.11100000888109207;0.08100000023841858;-0.05300000309944153;0.5010000467300415;0.8410000205039978
1342244.0;-0.3700000047683716;0.6180000305175781;0.8680000305175781;8.25;-33.5;-24.0625;-216.0;2012.0;-2532.0;228.6875;-4.9375;-30.5625;0.397705078125;0.06787109375;0.258056640625;0.87786865234375;-0.2850000262260437;0.1210000067949295;0.027000000700354576;-0.08400000631809235;0.4970000088214874;0.8410000205039978
1342254.0;-0.4180000126361847;0.6220000386238098;0.8390000462532043;8.25;-33.5;-24.0625;-296.0;2010.0;-2463.0;229.875;-6.6875;-30.3125;0.40643310546875;0.0545654296875;0.26177978515625;0.87371826171875;-0.3020000159740448;0.1300000101327896;-0.0010000000474974513;-0.11500000208616257;0.492000013589859;0.8400000333786011
1342258.0;-0.4180000126361847;0.6220000386238098;0.8390000462532043;8.25;-33.5;-24.0625;-296.0;2010.0;-2463.0;229.875;-6.6875;-30.3125;0.40643310546875;0.0545654296875;0.26177978515625;0.87371826171875;-0.3020000159740448;0.1300000101327896;-0.0010000000474974513;-0.11500000208616257;0.492000013589859;0.8400000333786011
1342268.0;-0.4660000205039978;0.5840000510215759;0.8260000348091125;14.5625;-32.75;-23.25;-263.0;2024.0;-2381.0;230.9375;-8.5;-30.0625;0.41455078125;0.0413818359375;0.26556396484375;0.86944580078125;-0.32100000977516174;0.09700000286102295;-0.012000000104308128;-0.14500001072883606;0.48600003123283386;0.8390000462532043
1342278.0;-0.4620000123977661;0.5260000228881836;0.7980000376701355;14.5625;-32.75;-23.25;-95.0;2023.0;-2341.0;232.0625;-10.25;-29.9375;0.42242431640625;0.028564453125;0.27001953125;0.86474609375;-0.28600001335144043;0.04500000178813934;-0.03700000047683716;-0.17500001192092896;0.48100003600120544;0.8360000252723694
1342288.0;-0.4610000252723694;0.5580000281333923;0.843000054359436;14.5625;-32.75;-23.25;122.0;1997.0;-2319.0;233.125;-12.0;-29.875;0.43011474609375;0.01641845703125;0.27532958984375;0.859619140625;-0.25699999928474426;0.08000000566244125;0.01100000087171793;-0.20400001108646393;0.4780000150203705;0.831000030040741
1342296.0;-0.48600003123283386;0.6010000109672546;0.8970000147819519;14.5625;-32.75;-23.25;273.0;1996.0;-2271.0;234.1875;-13.75;-29.875;0.43743896484375;0.00469970703125;0.28125;0.8541259765625;-0.25300002098083496;0.12600000202655792;0.07200000435113907;-0.2330000102519989;0.4750000238418579;0.8250000476837158
1342306.0;-0.5470000505447388;0.6670000553131104;0.9540000557899475;14.5625;-32.75;-23.25;267.0;1988.0;-2232.0;235.25;-15.4375;-29.9375;0.4444580078125;-0.0069580078125;0.28704833984375;0.8485107421875;-0.2850000262260437;0.19500000774860382;0.13600000739097595;-0.26100000739097595;0.4710000157356262;0.8180000185966492
1342316.0;-0.5860000252723694;0.6530000567436218;0.9850000739097595;21.25;-30.1875;-21.25;136.0;1974.0;-2207.0;236.3125;-17.1875;-29.8125;0.451171875;-0.0189208984375;0.29217529296875;0.843017578125;-0.29600000381469727;0.18700000643730164;0.1730000078678131;-0.289000004529953;0.4660000205039978;0.812000036239624
1342326.0;-0.6350000500679016;0.6220000386238098;0.968000054359436;21.25;-30.1875;-21.25;-77.0;1958.0;-2154.0;237.25;-18.8125;-29.625;0.45770263671875;-0.0311279296875;0.2962646484375;0.83770751953125;-0.31800001859664917;0.16300000250339508;0.16200000047683716;-0.31700000166893005;0.4580000340938568;0.8060000538825989
1342336.0;-0.6740000247955322;0.5840000510215759;0.9410000443458557;21.25;-30.1875;-21.25;-325.0;1927.0;-2091.0;238.1875;-20.5;-29.1875;0.46380615234375;-0.043701171875;0.29913330078125;0.832763671875;-0.33100003004074097;0.13500000536441803;0.14000000059604645;-0.34300002455711365;0.4480000138282776;0.8010000586509705
1342346.0;-0.6740000247955322;0.5840000510215759;0.9410000443458557;21.25;-30.1875;-21.25;-477.0;1876.0;-2024.0;239.0625;-22.0625;-28.75;0.4696044921875;-0.0562744140625;0.30108642578125;0.8280029296875;-0.281000018119812;0.020000001415610313;0.03700000047683716;-0.3680000305175781;0.43700000643730164;0.796000063419342
1342349.0;-0.6740000247955322;0.5840000510215759;0.9410000443458557;21.25;-30.1875;-21.25;-477.0;1876.0;-2024.0;239.0625;-22.0625;-28.75;0.4696044921875;-0.0562744140625;0.30108642578125;0.8280029296875;-0.281000018119812;0.020000001415610313;0.03700000047683716;-0.3680000305175781;0.43700000643730164;0.796000063419342
1342359.0;-0.6490000486373901;0.4570000171661377;0.8330000638961792;21.25;-30.1875;-21.25;-450.0;1839.0;-1876.0;239.875;-23.5625;-28.25;0.4747314453125;-0.06842041015625;0.3031005859375;0.823486328125;-0.2150000035762787;0.0;0.02200000174343586;-0.3920000195503235;0.42500001192092896;0.7910000085830688
1342369.0;-0.6080000400543213;0.42600002884864807;0.8140000104904175;21.25;-30.1875;-21.25;-214.0;1819.0;-1719.0;240.625;-25.0625;-27.9375;0.47882080078125;-0.0797119140625;0.3060302734375;0.8189697265625;-0.09000000357627869;0.024000000208616257;0.0020000000949949026;-0.4150000214576721;0.41600000858306885;0.784000039100647
1342379.0;-0.5049999952316284;0.4410000145435333;0.7860000133514404;26.875;-27.5;-18.375;158.0;1805.0;-1897.0;241.5;-26.5625;-27.8125;0.484130859375;-0.0902099609375;0.31048583984375;0.81304931640625;-0.1730000078678131;0.10700000822544098;0.058000002056360245;-0.43800002336502075;0.4090000092983246;0.7750000357627869
1342383.0;-0.612000048160553;0.5160000324249268;0.8340000510215759;26.875;-27.5;-18.375;368.0;1723.0;-2178.0;242.625;-28.0625;-27.6875;0.49078369140625;-0.1002197265625;0.31536865234375;0.80596923828125;-0.22700001299381256;0.2110000103712082;0.10500000417232513;-0.4620000123977661;0.4020000100135803;0.76500004529953
1342393.0;-0.6890000104904175;0.6130000352859497;0.8710000514984131;26.875;-27.5;-18.375;416.0;1735.0;-1990.0;243.6875;-29.5625;-27.625;0.49652099609375;-0.10980224609375;0.320556640625;0.79913330078125;-0.26900002360343933;0.23400001227855682;0.11800000816583633;-0.484000027179718;0.39500001072883606;0.7550000548362732
1342403.0;-0.753000020980835;0.6290000081062317;0.8730000257492065;26.875;-27.5;-18.375;346.0;1711.0;-1869.0;244.625;-31.0;-27.5;0.50164794921875;-0.1192626953125;0.32537841796875;0.7926025390625;-0.2840000092983246;0.203000009059906;0.13700000941753387;-0.5049999952316284;0.3880000114440918;0.7450000643730164
1342413.0;-0.7900000214576721;0.5920000076293945;0.8820000290870667;26.875;-27.5;-18.375;346.0;1711.0;-1869.0;244.625;-31.0;-27.5;0.50592041015625;-0.12860107421875;0.32952880859375;0.7867431640625;-0.16100001335144043;0.1120000034570694;0.07600000500679016;-0.5250000357627869;0.3800000250339508;0.7350000143051147
1342416.0;-0.7900000214576721;0.5920000076293945;0.8820000290870667;26.875;-27.5;-18.375;346.0;1711.0;-1869.0;244.625;-31.0;-27.5;0.50592041015625;-0.12860107421875;0.32952880859375;0.7867431640625;-0.16100001335144043;0.1120000034570694;0.07600000500679016;-0.5250000357627869;0.3800000250339508;0.7350000143051147
1342426.0;-0.6860000491142273;0.4930000305175781;0.812000036239624;32.75;-24.5;-15.875;197.0;1649.0;-1685.0;245.4375;-32.375;-27.375;0.50592041015625;-0.12860107421875;0.32952880859375;0.7867431640625;-0.15200001001358032;0.125;0.04200000315904617;-0.5440000295639038;0.3720000088214874;0.7250000238418579
1342436.0;-0.6970000267028809;0.49800002574920654;0.7670000195503235;32.75;-24.5;-15.875;152.0;1629.0;-1488.0;247.0;-35.0;-27.0;0.51348876953125;-0.146728515625;0.33746337890625;0.77520751953125;-0.19500000774860382;0.13500000536441803;0.03500000014901161;-0.562000036239624;0.36500000953674316;0.7150000333786011
1342446.0;-0.7580000162124634;0.5;0.7500000596046448;32.75;-24.5;-15.875;11.0;1602.0;-1215.0;247.5625;-36.1875;-26.875;0.51556396484375;-0.15545654296875;0.34088134765625;0.77056884765625;-0.2410000115633011;0.1680000126361847;0.04800000041723251;-0.5790000557899475;0.3580000102519989;0.7050000429153442
1342451.0;-0.8210000395774841;0.5260000228881836;0.7540000081062317;32.75;-24.5;-15.875;11.0;1602.0;-1215.0;248.0625;-37.375;-26.6875;0.5174560546875;-0.16424560546875;0.34381103515625;0.7662353515625;-0.2760000228881836;0.21700000762939453;0.029000001028180122;-0.5950000286102295;0.3490000069141388;0.6950000524520874
1342461.0;-0.8720000386238098;0.5670000314712524;0.7250000238418579;32.75;-24.5;-15.875;-98.0;1574.0;-1187.0;248.0625;-37.375;-26.6875;0.5174560546875;-0.16424560546875;0.34381103515625;0.7662353515625;-0.2760000228881836;0.21700000762939453;0.029000001028180122;-0.6110000014305115;0.3410000205039978;0.6860000491142273
1342471.0;-0.9010000228881836;0.5610000491142273;0.7350000143051147;35.6875;-22.0;-12.25;-211.0;1571.0;-1150.0;248.3125;-38.5625;-26.375;0.51806640625;-0.1737060546875;0.34600830078125;0.7626953125;-0.2900000214576721;0.2200000137090683;0.04800000041723251;-0.6260000467300415;0.33100003004074097;0.6770000457763672
1342481.0;-0.9180000424385071;0.5450000166893005;0.7570000290870667;35.6875;-22.0;-12.25;-330.0;1547.0;-1130.0;249.1875;-40.8125;-25.5625;0.520751953125;-0.19232177734375;0.34912109375;0.75494384765625;-0.2540000081062317;0.19200000166893005;0.0860000029206276;-0.6410000324249268;0.320000022649765;0.6690000295639038
1342484.0;-0.9180000424385071;0.5450000166893005;0.7570000290870667;35.6875;-22.0;-12.25;-330.0;1547.0;-1130.0;249.1875;-40.8125;-25.5625;0.520751953125;-0.19232177734375;0.34912109375;0.75494384765625;-0.2540000081062317;0.19200000166893005;0.0860000029206276;-0.6410000324249268;0.320000022649765;0.6690000295639038
1342494.0;-0.8950000405311584;0.5120000243186951;0.7550000548362732;35.6875;-22.0;-12.25;-450.0;1531.0;-1134.0;249.5;-41.9375;-25.0625;0.5216064453125;-0.2017822265625;0.3499755859375;0.75152587890625;-0.1290000081062317;0.11100000888109207;0.14600001275539398;-0.6550000309944153;0.30900001525878906;0.6600000262260437
1342504.0;-0.7850000262260437;0.42000001668930054;0.8070000410079956;35.6875;-22.0;-12.25;-547.0;1502.0;-1061.0;249.5;-41.9375;-25.0625;0.52215576171875;-0.21099853515625;0.35076904296875;0.7481689453125;-0.14300000667572021;0.09000000357627869;0.1210000067949295;-0.6680000424385071;0.2980000078678131;0.6520000100135803
1342514.0;-0.812000036239624;0.3880000114440918;0.7730000615119934;35.6875;-22.0;-12.25;-554.0;1482.0;-992.0;249.8125;-43.0;-24.5625;0.52215576171875;-0.21099853515625;0.35076904296875;0.7481689453125;-0.14300000667572021;0.09000000357627869;0.1210000067949295;-0.6680000424385071;0.2980000078678131;0.6520000100135803
1342518.0;-0.812000036239624;0.3880000114440918;0.7730000615119934;35.6875;-22.0;-12.25;-554.0;1482.0;-992.0;249.8125;-43.0;-24.5625;0.52215576171875;-0.21099853515625;0.35076904296875;0.7481689453125;-0.14300000667572021;0.09000000357627869;0.1210000067949295;-0.6680000424385071;0.2980000078678131;0.6520000100135803
1342528.0;-0.8560000658035278;0.3760000169277191;0.7440000176429749;37.5625;-20.1875;-9.875;-464.0;1474.0;-887.0;249.6875;-44.0;-24.1875;0.52008056640625;-0.2208251953125;0.351318359375;0.74658203125;-0.17500001192092896;0.08700000494718552;0.10100000351667404;-0.6810000538825989;0.289000004529953;0.6420000195503235
1342538.0;-0.9300000667572021;0.3930000066757202;0.7110000252723694;37.5625;-20.1875;-9.875;-331.0;1477.0;-808.0;249.9375;-45.0;-23.875;0.5201416015625;-0.236572265625;0.3555908203125;0.7396240234375;-0.24700000882148743;0.10000000149011612;-0.005000000353902578;-0.7050000429153442;0.27400001883506775;0.6220000386238098
1342548.0;-0.9520000219345093;0.3750000298023224;0.6170000433921814;37.5625;-20.1875;-9.875;-142.0;1452.0;-748.0;250.1875;-46.0;-23.75;0.52032470703125;-0.24346923828125;0.3590087890625;0.735595703125;-0.2880000174045563;0.09300000220537186;-0.01900000125169754;-0.7170000076293945;0.26900002360343933;0.6110000014305115
1342552.0;-1.00600004196167;0.3620000183582306;0.5920000076293945;37.5625;-20.1875;-9.875;82.0;1477.0;-741.0;250.5;-47.0;-23.75;0.52020263671875;-0.24981689453125;0.3634033203125;0.73138427734375;-0.27900001406669617;0.07400000095367432;0.05300000309944153;-0.7290000319480896;0.26600000262260437;0.5990000367164612
1342562.0;-1.0080000162124634;0.3400000035762787;0.6530000567436218;37.5625;-20.1875;-9.875;258.0;1512.0;-626.0;250.8125;-48.0;-23.9375;0.52020263671875;-0.24981689453125;0.3634033203125;0.73138427734375;-0.27900001406669617;0.07400000095367432;0.05300000309944153;-0.7290000319480896;0.26600000262260437;0.5990000367164612
1342572.0;-0.9450000524520874;0.3840000033378601;0.7630000114440918;38.0;-16.0;-7.375;255.0;1498.0;-526.0;251.0;-48.9375;-24.1875;0.519287109375;-0.256103515625;0.36761474609375;0.727783203125;-0.20500001311302185;0.12000000476837158;0.17600001394748688;-0.7390000224113464;0.2630000114440918;0.5860000252723694
1342582.0;-0.8910000324249268;0.37700000405311584;0.7680000066757202;38.0;-16.0;-7.375;58.0;1470.0;-363.0;251.0625;-49.875;-24.375;0.51788330078125;-0.26226806640625;0.371337890625;0.724609375;-0.14100000262260437;0.11600000411272049;0.19300000369548798;-0.7490000128746033;0.26100000739097595;0.5750000476837158
1342586.0;-0.8910000324249268;0.37700000405311584;0.7680000066757202;38.0;-16.0;-7.375;58.0;1470.0;-363.0;251.0625;-49.875;-24.375;0.51788330078125;-0.26226806640625;0.371337890625;0.724609375;-0.14100000262260437;0.11600000411272049;0.19300000369548798;-0.7490000128746033;0.26100000739097595;0.5750000476837158
1342596.0;-0.8710000514984131;0.3630000054836273;0.7170000076293945;38.0;-16.0;-7.375;-231.0;1445.0;-229.0;251.0;-50.6875;-24.5625;0.51556396484375;-0.2689208984375;0.37408447265625;0.722412109375;-0.09600000083446503;0.09300000220537186;0.11800000816583633;-0.7680000066757202;0.2540000081062317;0.5530000329017639
1342606.0;-0.8640000224113464;0.34800001978874207;0.6710000038146973;38.0;-16.0;-7.375;-346.0;1417.0;-192.0;250.875;-51.5625;-24.625;0.51300048828125;-0.275634765625;0.3763427734375;0.7205810546875;-0.09600000083446503;0.09300000220537186;0.11800000816583633;-0.7770000100135803;0.25;0.5430000424385071
1342616.0;-0.859000027179718;0.31800001859664917;0.6390000581741333;38.0;-16.0;-7.375;-331.0;1411.0;-240.0;250.75;-52.375;-24.75;0.5106201171875;-0.2823486328125;0.3785400390625;0.718505859375;-0.0820000022649765;0.06800000369548798;0.09600000083446503;-0.7770000100135803;0.25;0.5430000424385071
1342621.0;-0.8610000610351562;0.3330000042915344;0.6300000548362732;39.75;-16.375;-3.5625;-330.0;1392.0;-258.0;250.3125;-53.1875;-24.8125;0.50604248046875;-0.29022216796875;0.3797607421875;0.71795654296875;-0.07500000298023224;0.08700000494718552;0.09800000488758087;-0.7850000262260437;0.2460000067949295;0.5320000052452087
1342631.0;-0.8700000643730164;0.34200000762939453;0.6110000014305115;39.75;-16.375;-3.5625;-359.0;1370.0;-228.0;250.1875;-54.0;-24.9375;0.50360107421875;-0.296875;0.38165283203125;0.7159423828125;-0.07600000500679016;0.10000000149011612;0.08900000154972076;-0.7930000424385071;0.242000013589859;0.5220000147819519
1342641.0;-0.8880000710487366;0.3160000145435333;0.5630000233650208;39.75;-16.375;-3.5625;-275.0;1373.0;-298.0;250.1875;-54.8125;-25.0;0.50146484375;-0.3033447265625;0.3837890625;0.71356201171875;-0.0860000029206276;0.07800000160932541;0.052000001072883606;-0.8020000457763672;0.23800000548362732;0.5110000371932983
1342651.0;-0.9550000429153442;0.289000004529953;0.534000039100647;39.75;-16.375;-3.5625;-133.0;1391.0;-393.0;250.25;-55.6875;-25.125;0.49993896484375;-0.30975341796875;0.3863525390625;0.71051025390625;-0.14400000870227814;0.05400000140070915;0.03400000184774399;-0.8100000619888306;0.23400001227855682;0.49900001287460327
1342661.0;-0.9970000386238098;0.3290000259876251;0.5680000185966492;39.75;-16.375;-3.5625;-73.0;1402.0;-399.0;250.3125;-56.5625;-25.3125;0.4984130859375;-0.3160400390625;0.38909912109375;0.70733642578125;-0.17800000309944153;0.09800000488758087;0.08000000566244125;-0.8180000185966492;0.23000000417232513;0.4870000183582306
1342671.0;-1.0200001001358032;0.33900001645088196;0.609000027179718;40.1875;-15.1875;-1.1875;-127.0;1388.0;-356.0;250.125;-57.4375;-25.5;0.495361328125;-0.322998046875;0.39105224609375;0.70526123046875;-0.1940000057220459;0.1120000034570694;0.13300000131130219;-0.8260000348091125;0.22700001299381256;0.47600001096725464
1342674.0;-1.0200001001358032;0.33900001645088196;0.609000027179718;40.1875;-15.1875;-1.1875;-127.0;1388.0;-356.0;250.125;-57.4375;-25.5;0.495361328125;-0.322998046875;0.39105224609375;0.70526123046875;-0.1940000057220459;0.1120000034570694;0.13300000131130219;-0.8260000348091125;0.22700001299381256;0.47600001096725464
1342684.0;-0.9860000610351562;0.26500001549720764;0.6050000190734863;40.1875;-15.1875;-1.1875;-224.0;1347.0;-303.0;250.125;-58.25;-25.625;0.4932861328125;-0.3292236328125;0.39324951171875;0.70257568359375;-0.15200001001358032;0.04200000315904617;0.14000000059604645;-0.8340000510215759;0.22300000488758087;0.46400001645088196
1342694.0;-0.956000030040741;0.22300000488758087;0.5770000219345093;40.1875;-15.1875;-1.1875;-245.0;1314.0;-226.0;250.0625;-59.0;-25.875;0.490966796875;-0.335205078125;0.39532470703125;0.7001953125;-0.11500000208616257;0.003000000026077032;0.12300000339746475;-0.8410000205039978;0.2200000137090683;0.453000009059906
1342704.0;-0.9290000200271606;0.2110000103712082;0.5480000376701355;40.1875;-15.1875;-1.1875;-149.0;1294.0;-145.0;249.9375;-59.75;-26.1875;0.488525390625;-0.34063720703125;0.39788818359375;0.69781494140625;-0.0820000022649765;-0.007000000216066837;0.10600000619888306;-0.8470000624656677;0.21800000965595245;0.44200003147125244
1342708.0;-0.9290000200271606;0.2110000103712082;0.5480000376701355;40.1875;-15.1875;-1.1875;-149.0;1294.0;-145.0;249.9375;-59.75;-26.1875;0.488525390625;-0.34063720703125;0.39788818359375;0.69781494140625;-0.0820000022649765;-0.007000000216066837;0.10600000619888306;-0.8470000624656677;0.21800000965595245;0.44200003147125244
1342718.0;-0.9010000228881836;0.22600001096725464;0.531000018119812;40.1875;-15.1875;-1.1875;21.0;1287.0;-102.0;249.9375;-60.5;-26.75;0.48626708984375;-0.34552001953125;0.40106201171875;0.6951904296875;-0.04700000211596489;0.009000000543892384;0.10000000149011612;-0.8530000448226929;0.21700000762939453;0.4300000071525574
1342728.0;-0.8700000643730164;0.3150000274181366;0.5090000033378601;40.875;-15.1875;2.0625;138.0;1291.0;-95.0;249.5625;-61.1875;-27.375;0.482177734375;-0.35125732421875;0.40374755859375;0.693603515625;-0.010000000707805157;0.09800000488758087;0.09000000357627869;-0.859000027179718;0.21700000762939453;0.4180000126361847
1342738.0;-0.878000020980835;0.3620000183582306;0.5080000162124634;40.875;-15.1875;2.0625;133.0;1299.0;-92.0;249.5625;-61.9375;-28.0;0.47998046875;-0.3558349609375;0.4073486328125;0.690673828125;-0.013000000268220901;0.14500001072883606;0.10100000351667404;-0.8650000691413879;0.2160000056028366;0.406000018119812
1342742.0;-0.8950000405311584;0.3800000250339508;0.5450000166893005;40.875;-15.1875;2.0625;-7.0;1299.0;-78.0;249.5;-62.625;-28.6875;0.47747802734375;-0.3607177734375;0.4105224609375;0.68798828125;-0.024000000208616257;0.164000004529953;0.15000000596046448;-0.8710000514984131;0.2160000056028366;0.39400002360343933
1342752.0;-0.9110000729560852;0.3630000054836273;0.5830000042915344;40.875;-15.1875;2.0625;-240.0;1269.0;-71.0;249.3125;-63.3125;-29.1875;0.47454833984375;-0.3660888671875;0.41265869140625;0.6859130859375;-0.03500000014901161;0.14900000393390656;0.20000000298023224;-0.8760000467300415;0.21400001645088196;0.3830000162124634
1342762.0;-0.9110000729560852;0.3630000054836273;0.5830000042915344;40.875;-15.1875;2.0625;-450.0;1234.0;-58.0;249.0625;-64.0;-29.5625;0.47113037109375;-0.371826171875;0.41400146484375;0.684326171875;-0.039000000804662704;0.05700000375509262;0.18800000846385956;-0.8810000419616699;0.2120000123977661;0.37300002574920654
1342772.0;-0.9200000166893005;0.27000001072883606;0.5610000491142273;40.875;-15.1875;2.0625;-574.0;1210.0;-36.0;248.4375;-64.625;-29.9375;0.4656982421875;-0.3787841796875;0.41387939453125;0.68438720703125;-0.039000000804662704;0.01900000125169754;0.17600001394748688;-0.8860000371932983;0.20900000631809235;0.3630000054836273
1342775.0;-0.9200000166893005;0.27000001072883606;0.5610000491142273;40.875;-15.1875;2.0625;-574.0;1210.0;-36.0;248.4375;-64.625;-29.9375;0.4656982421875;-0.3787841796875;0.41387939453125;0.68438720703125;-0.039000000804662704;0.01900000125169754;0.17600001394748688;-0.8860000371932983;0.20900000631809235;0.3630000054836273
1342785.0;-0.9260000586509705;0.2290000170469284;0.5390000343322754;40.1875;-14.5;2.875;-574.0;1210.0;-36.0;248.0625;-65.3125;-30.3125;0.4619140625;-0.38470458984375;0.41455078125;0.6832275390625;-0.04500000178813934;0.009000000543892384;0.15300001204013824;-0.8910000324249268;0.20600001513957977;0.3530000150203705
