time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
348800.0;-0.6170000433921814;-0.5540000200271606;0.6830000281333923;4.875;7.5625;-44.75;279.0;-3434.0;-717.0;152.875;-9.125;32.125;-0.22454833984375;-0.016357421875;-0.2860107421875;0.931396484375;-0.38100001215934753;-0.01100000087171793;-0.125;-0.1550000011920929;-0.51500004529953;0.8190000653266907
348810.0;-0.5360000133514404;-0.5270000100135803;0.6940000057220459;4.875;7.5625;-44.75;-42.0;-3457.0;-854.0;152.75;-7.0625;32.0625;-0.2255859375;0.00201416015625;-0.28216552734375;0.9324951171875;-0.35100001096725464;0.017000000923871994;-0.13199999928474426;-0.1210000067949295;-0.5160000324249268;0.8240000605583191
348820.0;-0.47200003266334534;-0.49900001287460327;0.6910000443458557;4.875;7.5625;-44.75;-455.0;-3456.0;-1079.0;152.8125;-4.9375;32.25;-0.225341796875;0.02117919921875;-0.28021240234375;0.932861328125;-0.3700000047683716;-0.027000000700354576;-0.15600000321865082;-0.08500000089406967;-0.5220000147819519;0.8250000476837158
348830.0;-0.45500001311302185;-0.550000011920929;0.6680000424385071;4.875;7.5625;-44.75;-712.0;-3382.0;-1095.0;152.875;-2.875;32.6875;-0.224853515625;0.040283203125;-0.279541015625;0.93255615234375;-0.2330000102519989;-0.04000000283122063;-0.27900001406669617;-0.049000002443790436;-0.5290000438690186;0.8240000605583191
348833.0;-0.45500001311302185;-0.550000011920929;0.6680000424385071;4.875;7.5625;-44.75;-712.0;-3382.0;-1095.0;152.875;-2.875;32.6875;-0.224853515625;0.040283203125;-0.279541015625;0.93255615234375;-0.2330000102519989;-0.04000000283122063;-0.27900001406669617;-0.049000002443790436;-0.5290000438690186;0.8240000605583191
348843.0;-0.28300002217292786;-0.5690000057220459;0.5440000295639038;4.875;7.5625;-44.75;-712.0;-3382.0;-1095.0;152.875;-2.875;32.6875;-0.224853515625;0.040283203125;-0.279541015625;0.93255615234375;-0.28300002217292786;-0.04800000041723251;-0.22300000488758087;-0.012000000104308128;-0.5410000085830688;0.8170000314712524
348853.0;-0.29500001668930054;-0.5900000333786011;0.5940000414848328;-5.875;6.0625;-45.1875;-1355.0;-3348.0;-1440.0;153.125;-0.6875;33.5;-0.22235107421875;0.06048583984375;-0.2818603515625;0.931396484375;-0.3060000240802765;-0.2760000228881836;-0.26500001549720764;0.024000000208616257;-0.5520000457763672;0.8090000152587891
348863.0;-0.28200000524520874;-0.8290000557899475;0.5440000295639038;-5.875;6.0625;-45.1875;-724.0;-3058.0;-989.0;153.375;3.25;34.75;-0.21917724609375;0.0980224609375;-0.28363037109375;0.92840576171875;-0.2990000247955322;-0.281000018119812;-0.2510000169277191;0.0560000017285347;-0.5580000281333923;0.8040000200271606
348868.0;-0.28200000524520874;-0.8290000557899475;0.5440000295639038;-5.875;6.0625;-45.1875;-724.0;-3058.0;-989.0;153.375;3.25;34.75;-0.21917724609375;0.0980224609375;-0.28363037109375;0.92840576171875;-0.2990000247955322;-0.281000018119812;-0.2510000169277191;0.0560000017285347;-0.5580000281333923;0.8040000200271606
348878.0;-0.242000013589859;-0.8400000333786011;0.5520000457763672;-5.875;6.0625;-45.1875;689.0;-2807.0;-598.0;153.25;4.875;34.375;-0.22076416015625;0.11181640625;-0.276611328125;0.9285888671875;-0.2980000078678131;-0.15400001406669617;-0.14000000059604645;0.08300000429153442;-0.5520000457763672;0.8060000538825989
348888.0;-0.2150000035762787;-0.706000030040741;0.6660000085830688;-5.875;6.0625;-45.1875;689.0;-2807.0;-598.0;152.875;6.375;33.75;-0.2236328125;0.12451171875;-0.26751708984375;0.92889404296875;-0.34800001978874207;-0.15300001204013824;-0.08800000697374344;0.10900000482797623;-0.5420000553131104;0.8090000152587891
348898.0;-0.23800000548362732;-0.6950000524520874;0.7210000157356262;-5.875;6.0625;-45.1875;1149.0;-2755.0;-366.0;152.875;6.375;33.75;-0.2236328125;0.12451171875;-0.26751708984375;0.92889404296875;-0.34800001978874207;-0.15300001204013824;-0.08800000697374344;0.10900000482797623;-0.5420000553131104;0.8090000152587891
348902.0;-0.22800001502037048;-0.7470000386238098;0.7300000190734863;-13.6875;6.75;-44.5;1639.0;-2735.0;-64.0;152.375;7.8125;32.875;-0.22821044921875;0.1361083984375;-0.2562255859375;0.92938232421875;-0.36100003123283386;-0.21900001168251038;-0.08500000089406967;0.15700000524520874;-0.5100000500679016;0.8220000267028809
348912.0;-0.10600000619888306;-0.6800000071525574;0.6700000166893005;-13.6875;6.75;-44.5;1950.0;-2760.0;-98.0;151.5;10.8125;30.8125;-0.2359619140625;0.1593017578125;-0.23040771484375;0.9305419921875;-0.29500001668930054;-0.03800000250339508;-0.1990000158548355;0.18400001525878906;-0.49400001764297485;0.8260000348091125
348922.0;-0.11100000888109207;-0.5320000052452087;0.6270000338554382;-13.6875;6.75;-44.5;1833.0;-2792.0;-381.0;151.3125;12.4375;30.0625;-0.23760986328125;0.1719970703125;-0.21929931640625;0.9305419921875;-0.36500000953674316;0.04100000113248825;-0.23800000548362732;0.2110000103712082;-0.48000001907348633;0.8280000686645508
348932.0;-0.15300001204013824;-0.43800002336502075;0.5890000462532043;-13.6875;6.75;-44.5;1443.0;-2800.0;-598.0;151.3125;12.4375;30.0625;-0.2384033203125;0.18499755859375;-0.2100830078125;0.929931640625;-0.3920000195503235;0.05000000074505806;-0.25300002098083496;0.23900000751018524;-0.4690000116825104;0.8260000348091125
348936.0;-0.15300001204013824;-0.43800002336502075;0.5890000462532043;-13.6875;6.75;-44.5;1443.0;-2800.0;-598.0;151.3125;12.4375;30.0625;-0.2384033203125;0.18499755859375;-0.2100830078125;0.929931640625;-0.3920000195503235;0.05000000074505806;-0.25300002098083496;0.23900000751018524;-0.4690000116825104;0.8260000348091125
348946.0;-0.15300001204013824;-0.4190000295639038;0.5730000138282776;-13.6875;6.75;-44.5;1042.0;-2763.0;-676.0;151.1875;14.0625;29.5625;-0.2384033203125;0.18499755859375;-0.2100830078125;0.929931640625;-0.3920000195503235;0.05000000074505806;-0.25300002098083496;0.23900000751018524;-0.4690000116825104;0.8260000348091125
348956.0;-0.05700000375509262;-0.40700000524520874;0.5820000171661377;-20.6875;4.25;-42.5;737.0;-2716.0;-720.0;151.1875;15.75;29.25;-0.238525390625;0.19818115234375;-0.20233154296875;0.92889404296875;-0.3230000138282776;0.05300000309944153;-0.2410000115633011;0.26600000262260437;-0.4610000252723694;0.8230000138282776
348966.0;-0.020000001415610313;-0.3790000081062317;0.5520000457763672;-20.6875;4.25;-42.5;436.0;-2654.0;-774.0;151.1875;17.375;29.0625;-0.23687744140625;0.22528076171875;-0.1920166015625;0.92535400390625;-0.3150000274181366;0.1300000101327896;-0.2590000033378601;0.3190000057220459;-0.453000009059906;0.8080000281333923
348971.0;0.003000000026077032;-0.32200002670288086;0.5490000247955322;-20.6875;4.25;-42.5;-47.0;-2652.0;-770.0;151.25;19.0;29.25;-0.23583984375;0.239013671875;-0.18902587890625;0.92279052734375;-0.3270000219345093;0.03500000014901161;-0.20400001108646393;0.3450000286102295;-0.4520000219345093;0.7980000376701355
348981.0;0.017000000923871994;-0.41600000858306885;0.593000054359436;-20.6875;4.25;-42.5;-228.0;-2609.0;-694.0;151.3125;20.5625;29.5;-0.23394775390625;0.252685546875;-0.185791015625;0.9202880859375;-0.2290000170469284;-0.003000000026077032;-0.1340000033378601;0.3700000047683716;-0.45100003480911255;0.7870000600814819
348991.0;0.14100000262260437;-0.4540000259876251;0.6530000567436218;-20.6875;4.25;-42.5;-224.0;-2584.0;-859.0;151.4375;22.1875;29.75;-0.23394775390625;0.252685546875;-0.185791015625;0.9202880859375;-0.2290000170469284;-0.003000000026077032;-0.1340000033378601;0.3700000047683716;-0.45100003480911255;0.7870000600814819
349001.0;0.14900000393390656;-0.43700000643730164;0.6600000262260437;-26.25;0.875;-39.6875;-119.0;-2541.0;-1132.0;151.5;23.875;29.9375;-0.2327880859375;0.26666259765625;-0.18109130859375;0.91754150390625;-0.24700000882148743;0.010000000707805157;-0.11600000411272049;0.3970000147819519;-0.44700002670288086;0.7760000228881836
349005.0;0.14900000393390656;-0.43700000643730164;0.6600000262260437;-26.25;0.875;-39.6875;-119.0;-2541.0;-1132.0;151.5;23.875;29.9375;-0.2327880859375;0.26666259765625;-0.18109130859375;0.91754150390625;-0.24700000882148743;0.010000000707805157;-0.11600000411272049;0.3970000147819519;-0.44700002670288086;0.7760000228881836
349015.0;0.11800000816583633;-0.42600002884864807;0.6200000047683716;-26.25;0.875;-39.6875;-178.0;-2543.0;-1283.0;151.875;25.5625;30.0625;-0.228759765625;0.2803955078125;-0.177001953125;0.915283203125;-0.3050000071525574;0.017000000923871994;-0.14400000870227814;0.45000001788139343;-0.4390000104904175;0.7520000338554382
349025.0;0.15600000321865082;-0.4400000274181366;0.47700002789497375;-26.25;0.875;-39.6875;-229.0;-2551.0;-1359.0;152.375;27.3125;30.25;-0.22418212890625;0.29425048828125;-0.17303466796875;0.912841796875;-0.2900000214576721;-0.03700000047683716;-0.3050000071525574;0.47700002789497375;-0.4320000112056732;0.7390000224113464
349035.0;0.1860000044107437;-0.4700000286102295;0.43400001525878906;-26.25;0.875;-39.6875;-59.0;-2521.0;-1425.0;152.875;29.0625;30.3125;-0.219482421875;0.3077392578125;-0.1680908203125;0.910400390625;-0.2900000214576721;-0.03700000047683716;-0.3050000071525574;0.5020000338554382;-0.4230000078678131;0.7270000576972961
349038.0;0.1860000044107437;-0.4700000286102295;0.43400001525878906;-26.25;0.875;-39.6875;-59.0;-2521.0;-1425.0;152.875;29.0625;30.3125;-0.219482421875;0.3077392578125;-0.1680908203125;0.910400390625;-0.2900000214576721;-0.03700000047683716;-0.3050000071525574;0.5020000338554382;-0.4230000078678131;0.7270000576972961
349048.0;0.20200000703334808;-0.45000001788139343;0.39500001072883606;-26.25;0.875;-39.6875;226.0;-2459.0;-1494.0;153.375;30.8125;30.125;-0.21484375;0.320556640625;-0.16168212890625;0.90826416015625;-0.30000001192092896;-0.027000000700354576;-0.33100003004074097;0.5020000338554382;-0.4230000078678131;0.7270000576972961
349058.0;0.1340000033378601;-0.43700000643730164;0.4090000092983246;-31.75;-1.25;-36.375;558.0;-2354.0;-1409.0;153.625;32.5;29.8125;-0.21221923828125;0.33258056640625;-0.15350341796875;0.90594482421875;-0.3920000195503235;-0.02500000037252903;-0.30800002813339233;0.5270000100135803;-0.41100001335144043;0.7170000076293945
349068.0;0.25;-0.3920000195503235;0.43300002813339233;-31.75;-1.25;-36.375;773.0;-2269.0;-1239.0;153.875;34.0625;29.3125;-0.20947265625;0.34356689453125;-0.14508056640625;0.90386962890625;-0.2990000247955322;0.006000000052154064;-0.27400001883506775;0.5490000247955322;-0.398000031709671;0.7070000171661377
349072.0;0.26900002360343933;-0.37700000405311584;0.42600002884864807;-31.75;-1.25;-36.375;928.0;-2208.0;-1254.0;154.125;35.5625;28.75;-0.20684814453125;0.35400390625;-0.13592529296875;0.90191650390625;-0.3020000159740448;0.006000000052154064;-0.2720000147819519;0.5710000395774841;-0.3840000033378601;0.6980000138282776
349082.0;0.2720000147819519;-0.3290000259876251;0.4280000329017639;-31.75;-1.25;-36.375;1091.0;-2114.0;-1183.0;154.3125;37.0625;28.0625;-0.20477294921875;0.36370849609375;-0.12615966796875;0.89996337890625;-0.31800001859664917;0.039000000804662704;-0.26100000739097595;0.5910000205039978;-0.3680000305175781;0.690000057220459
349092.0;0.3240000009536743;-0.2900000214576721;0.43400001525878906;-31.75;-1.25;-36.375;1269.0;-2051.0;-1155.0;154.5;38.5;27.3125;-0.20306396484375;0.372802734375;-0.11572265625;0.89801025390625;-0.28600001335144043;0.06100000441074371;-0.24700000882148743;0.6100000143051147;-0.35200002789497375;0.6810000538825989
349102.0;0.4100000262260437;-0.2330000102519989;0.4310000240802765;-35.1875;-3.5625;-32.25;1346.0;-1961.0;-1132.0;154.5;39.8125;26.4375;-0.20220947265625;0.38140869140625;-0.10467529296875;0.89593505859375;-0.21800000965595245;0.10200000554323196;-0.242000013589859;0.628000020980835;-0.33500000834465027;0.6730000376701355
349106.0;0.4100000262260437;-0.2330000102519989;0.4310000240802765;-35.1875;-3.5625;-32.25;1346.0;-1961.0;-1132.0;154.5;39.8125;26.4375;-0.20220947265625;0.38140869140625;-0.10467529296875;0.89593505859375;-0.21800000965595245;0.10200000554323196;-0.242000013589859;0.628000020980835;-0.33500000834465027;0.6730000376701355
349116.0;0.4440000355243683;-0.22200001776218414;0.4140000343322754;-35.1875;-3.5625;-32.25;1365.0;-1894.0;-1146.0;154.6875;41.1875;25.5;-0.2005615234375;0.38946533203125;-0.0938720703125;0.89398193359375;-0.20100000500679016;0.09400000423192978;-0.2510000169277191;0.6460000276565552;-0.31700000166893005;0.6650000214576721
349126.0;0.46700000762939453;-0.19500000774860382;0.3800000250339508;-35.1875;-3.5625;-32.25;1299.0;-1813.0;-1183.0;154.875;42.5;24.5625;-0.19854736328125;0.397216796875;-0.0833740234375;0.89208984375;-0.1940000057220459;0.10400000214576721;-0.2760000228881836;0.6620000600814819;-0.30000001192092896;0.6570000052452087
349136.0;0.48500001430511475;-0.17000000178813934;0.3720000088214874;-35.1875;-3.5625;-32.25;1182.0;-1704.0;-1129.0;155.0625;43.6875;23.625;-0.19647216796875;0.40447998046875;-0.07366943359375;0.89013671875;-0.19200000166893005;0.11300000548362732;-0.2760000228881836;0.6770000457763672;-0.2840000092983246;0.6490000486373901
349136.0;0.48500001430511475;-0.17000000178813934;0.3720000088214874;-35.1875;-3.5625;-32.25;1182.0;-1704.0;-1129.0;155.0625;43.6875;23.625;-0.19647216796875;0.40447998046875;-0.07366943359375;0.89013671875;-0.19200000166893005;0.11300000548362732;-0.2760000228881836;0.6770000457763672;-0.2840000092983246;0.6490000486373901
349146.0;0.5110000371932983;-0.12700000405311584;0.39000001549720764;-35.1875;-3.5625;-32.25;1044.0;-1622.0;-1058.0;155.3125;44.875;22.8125;-0.1943359375;0.411376953125;-0.0648193359375;0.88812255859375;-0.18000000715255737;0.14100000262260437;-0.25;0.6910000443458557;-0.26900002360343933;0.64000004529953
349156.0;0.5300000309944153;-0.10000000149011612;0.4000000059604645;-39.5625;-7.5625;-28.6875;874.0;-1535.0;-1051.0;155.375;45.9375;22.0625;-0.19329833984375;0.41815185546875;-0.05615234375;0.88580322265625;-0.17400000989437103;0.1550000011920929;-0.23000000417232513;0.7050000429153442;-0.25600001215934753;0.6310000419616699
349166.0;0.5509999990463257;-0.09800000488758087;0.43700000643730164;-39.5625;-7.5625;-28.6875;621.0;-1467.0;-1032.0;155.6875;47.0;21.375;-0.1903076171875;0.42462158203125;-0.0494384765625;0.8837890625;-0.16600000858306885;0.14600001275539398;-0.18400001525878906;0.7170000076293945;-0.24400001764297485;0.6220000386238098
349176.0;0.5720000267028809;-0.0650000050663948;0.4650000333786011;-39.5625;-7.5625;-28.6875;313.0;-1429.0;-1019.0;156.0625;48.0;20.9375;-0.18658447265625;0.43121337890625;-0.04425048828125;0.881591796875;-0.15700000524520874;0.1680000126361847;-0.14600001275539398;0.7290000319480896;-0.23400001227855682;0.612000048160553
349181.0;0.5960000157356262;-0.05400000140070915;0.5020000338554382;-39.5625;-7.5625;-28.6875;56.0;-1430.0;-1033.0;156.5625;49.0625;20.5625;-0.1822509765625;0.43804931640625;-0.04022216796875;0.87933349609375;-0.14400000870227814;0.17100000381469727;-0.09800000488758087;0.7410000562667847;-0.22500000894069672;0.6010000109672546
349191.0;0.5990000367164612;-0.04700000211596489;0.5060000419616699;-39.5625;-7.5625;-28.6875;-141.0;-1416.0;-1063.0;157.125;50.0625;20.3125;-0.17724609375;0.44500732421875;-0.03704833984375;0.87701416015625;-0.15200001001358032;0.17100000381469727;-0.08300000429153442;0.7520000338554382;-0.21800000965595245;0.5890000462532043
349201.0;0.5990000367164612;-0.04700000211596489;0.5060000419616699;-40.5625;-11.1875;-26.1875;-285.0;-1406.0;-1038.0;157.6875;51.125;20.125;-0.17205810546875;0.45196533203125;-0.03460693359375;0.8746337890625;-0.17800000309944153;0.16500000655651093;-0.08700000494718552;0.7630000114440918;-0.2110000103712082;0.5770000219345093
349211.0;0.5850000381469727;-0.046000003814697266;0.48900002241134644;-40.5625;-11.1875;-26.1875;-348.0;-1402.0;-923.0;158.25;52.0625;20.0;-0.167236328125;0.4588623046875;-0.03277587890625;0.87200927734375;-0.1810000091791153;0.16900001466274261;-0.16200000047683716;0.7740000486373901;-0.20600001513957977;0.5649999976158142
349216.0;0.5850000381469727;-0.046000003814697266;0.48900002241134644;-40.5625;-11.1875;-26.1875;-348.0;-1402.0;-923.0;158.25;52.0625;20.0;-0.167236328125;0.4588623046875;-0.03277587890625;0.87200927734375;-0.1810000091791153;0.16900001466274261;-0.16200000047683716;0.7740000486373901;-0.20600001513957977;0.5649999976158142
349226.0;0.5920000076293945;-0.03700000047683716;0.4020000100135803;-40.5625;-11.1875;-26.1875;-339.0;-1381.0;-759.0;158.6875;53.0625;20.0625;-0.16314697265625;0.46563720703125;-0.03125;0.8692626953125;-0.15800000727176666;0.14300000667572021;-0.17400000989437103;0.7830000519752502;-0.20200000703334808;0.5530000329017639
349236.0;0.625;-0.058000002056360245;0.3790000081062317;-40.5625;-11.1875;-26.1875;-327.0;-1324.0;-682.0;159.125;53.9375;20.0625;-0.159423828125;0.47210693359375;-0.02996826171875;0.866455078125;-0.1380000114440918;0.13700000941753387;-0.19500000774860382;0.7920000553131104;-0.1980000138282776;0.5410000085830688
349246.0;0.6540000438690186;-0.06100000441074371;0.3460000157356262;-40.5625;-11.1875;-26.1875;-343.0;-1262.0;-645.0;159.5;54.8125;20.125;-0.15582275390625;0.478271484375;-0.02880859375;0.86383056640625;-0.15000000596046448;0.1510000079870224;-0.18700000643730164;0.8010000586509705;-0.19500000774860382;0.5300000309944153
349256.0;0.6510000228881836;-0.0430000014603138;0.34300002455711365;-40.5625;-11.1875;-26.1875;-343.0;-1262.0;-645.0;159.5;54.8125;20.125;-0.1522216796875;0.48419189453125;-0.02764892578125;0.8612060546875;-0.12300000339746475;0.1300000101327896;-0.055000003427267075;0.8090000152587891;-0.19100001454353333;0.5190000534057617
349266.0;0.6850000619888306;-0.06000000238418579;0.46300002932548523;-42.75;-13.0625;-23.6875;-315.0;-1218.0;-645.0;159.9375;55.625;20.1875;-0.1480712890625;0.48980712890625;-0.02587890625;0.8587646484375;-0.13900001347064972;0.16500000655651093;0.003000000026077032;0.8170000314712524;-0.1850000023841858;0.5080000162124634
349270.0;0.6770000457763672;-0.020000001415610313;0.5110000371932983;-42.75;-13.0625;-23.6875;-213.0;-1102.0;-789.0;160.875;57.25;19.8125;-0.14404296875;0.49505615234375;-0.02392578125;0.85650634765625;-0.1600000113248825;0.18300001323223114;0.009000000543892384;0.8240000605583191;-0.18000000715255737;0.49800002574920654
349280.0;0.6640000343322754;0.003000000026077032;0.5080000162124634;-42.75;-13.0625;-23.6875;-178.0;-1033.0;-677.0;161.25;57.9375;19.625;-0.14068603515625;0.49993896484375;-0.022216796875;0.854248046875;-0.1550000011920929;0.2800000011920929;-0.020000001415610313;0.831000030040741;-0.17500001192092896;0.48900002241134644
349290.0;0.6760000586509705;0.10500000417232513;0.46800002455711365;-42.75;-13.0625;-23.6875;-188.0;-975.0;-565.0;161.625;58.625;19.5625;-0.1376953125;0.5045166015625;-0.02081298828125;0.85205078125;-0.125;0.33500000834465027;-0.049000002443790436;0.8370000123977661;-0.17100000381469727;0.48000001907348633
349300.0;0.7110000252723694;0.164000004529953;0.4310000240802765;-42.75;-13.0625;-23.6875;-188.0;-975.0;-565.0;161.625;58.625;19.5625;-0.1376953125;0.5045166015625;-0.02081298828125;0.85205078125;-0.09800000488758087;0.3450000286102295;-0.06000000238418579;0.843000054359436;-0.16700001060962677;0.4710000157356262
349306.0;0.7110000252723694;0.164000004529953;0.4310000240802765;-42.75;-13.0625;-23.6875;-188.0;-975.0;-565.0;161.625;58.625;19.5625;-0.1376953125;0.5045166015625;-0.02081298828125;0.85205078125;-0.09800000488758087;0.3450000286102295;-0.06000000238418579;0.843000054359436;-0.16700001060962677;0.4710000157356262
349316.0;0.7450000643730164;0.17800000309944153;0.41100001335144043;-42.25;-14.0625;-20.5;-250.0;-920.0;-529.0;161.9375;59.25;19.5;-0.134765625;0.5089111328125;-0.0198974609375;0.8499755859375;-0.09300000220537186;0.32500001788139343;-0.0560000017285347;0.8480000495910645;-0.164000004529953;0.46400001645088196
349326.0;0.7540000081062317;0.16100001335144043;0.40700000524520874;-42.25;-14.0625;-20.5;-390.0;-799.0;-599.0;163.0;60.375;19.3125;-0.1263427734375;0.51629638671875;-0.0196533203125;0.8468017578125;-0.13300000131130219;0.30800002813339233;-0.08100000023841858;0.8520000576972961;-0.1600000113248825;0.4570000171661377
349336.0;0.718000054359436;0.1469999998807907;0.3750000298023224;-42.25;-14.0625;-20.5;-582.0;-670.0;-724.0;163.6875;60.8125;19.25;-0.12078857421875;0.51947021484375;-0.02081298828125;0.84564208984375;-0.11700000613927841;0.3370000123977661;-0.0690000057220459;0.8560000658035278;-0.15700000524520874;0.45000001788139343
349346.0;0.7380000352859497;0.18000000715255737;0.38100001215934753;-42.25;-14.0625;-20.5;-814.0;-573.0;-758.0;164.5;61.3125;19.3125;-0.11456298828125;0.52252197265625;-0.0233154296875;0.8446044921875;-0.09000000357627869;0.3830000162124634;-0.04800000041723251;0.8600000143051147;-0.1550000011920929;0.4440000355243683
349356.0;0.7690000534057617;0.22700001299381256;0.39500001072883606;-42.25;-14.0625;-20.5;-1086.0;-511.0;-745.0;164.5;61.3125;19.3125;-0.11456298828125;0.52252197265625;-0.0233154296875;0.8446044921875;-0.09000000357627869;0.3830000162124634;-0.04800000041723251;0.8600000143051147;-0.1550000011920929;0.4440000355243683
349360.0;0.7830000519752502;0.2720000147819519;0.3840000033378601;-43.5;-15.875;-17.25;-1436.0;-518.0;-734.0;165.4375;61.75;19.625;-0.10736083984375;0.5257568359375;-0.02734375;0.8433837890625;-0.08000000566244125;0.4280000329017639;-0.052000001072883606;0.8630000352859497;-0.1550000011920929;0.43700000643730164
349370.0;0.843000054359436;0.25600001215934753;0.4180000126361847;-43.5;-15.875;-17.25;-1809.0;-584.0;-684.0;166.5;62.1875;20.1875;-0.0908203125;0.5338134765625;-0.04046630859375;0.8397216796875;-0.012000000104308128;0.33800002932548523;0.026000000536441803;0.8710000514984131;-0.16100001335144043;0.4180000126361847
349380.0;0.859000027179718;0.17600001394748688;0.445000022649765;-43.5;-15.875;-17.25;-2108.0;-709.0;-623.0;167.625;62.75;21.0625;-0.08221435546875;0.53875732421875;-0.048583984375;0.8370361328125;-0.03100000135600567;0.22600001096725464;0.03800000250339508;0.8760000467300415;-0.16600000858306885;0.406000018119812
349390.0;0.8450000286102295;0.06000000238418579;0.4440000355243683;-43.5;-15.875;-17.25;-2280.0;-863.0;-540.0;168.75;63.3125;22.25;-0.07379150390625;0.5445556640625;-0.05645751953125;0.83355712890625;-0.06800000369548798;0.16200000047683716;0.023000001907348633;0.8820000290870667;-0.17100000381469727;0.3920000195503235
349394.0;0.8450000286102295;0.06000000238418579;0.4440000355243683;-43.5;-15.875;-17.25;-2280.0;-863.0;-540.0;168.75;63.3125;22.25;-0.07379150390625;0.5445556640625;-0.05645751953125;0.83355712890625;-0.06800000369548798;0.16200000047683716;0.023000001907348633;0.8820000290870667;-0.17100000381469727;0.3920000195503235
349404.0;0.8130000233650208;-0.00800000037997961;0.41600000858306885;-43.5;-15.875;-17.25;-2224.0;-1063.0;-528.0;169.875;64.0625;23.5;-0.07379150390625;0.5445556640625;-0.05645751953125;0.83355712890625;-0.06800000369548798;0.16200000047683716;0.023000001907348633;0.8820000290870667;-0.17100000381469727;0.3920000195503235
349414.0;0.8110000491142273;-0.07900000363588333;0.36400002241134644;-43.5;-16.6875;-17.25;-1850.0;-1210.0;-449.0;170.75;64.8125;24.75;-0.06683349609375;0.5506591796875;-0.0628662109375;0.82965087890625;-0.07600000500679016;0.0950000062584877;-0.013000000268220901;0.8870000243186951;-0.17400000989437103;0.37800002098083496
349424.0;0.8240000605583191;-0.10900000482797623;0.35600000619888306;-43.5;-16.6875;-17.25;-1291.0;-1309.0;-414.0;171.4375;65.6875;25.75;-0.06170654296875;0.5570068359375;-0.06683349609375;0.82550048828125;-0.07300000637769699;0.052000001072883606;0.005000000353902578;0.8990000486373901;-0.1730000078678131;0.34800001978874207
349426.0;0.8240000605583191;-0.10900000482797623;0.35600000619888306;-43.5;-16.6875;-17.25;-1291.0;-1309.0;-414.0;171.4375;65.6875;25.75;-0.06170654296875;0.5570068359375;-0.06683349609375;0.82550048828125;-0.07300000637769699;0.052000001072883606;0.005000000353902578;0.8990000486373901;-0.1730000078678131;0.34800001978874207
349436.0;0.8260000348091125;-0.12000000476837158;0.3540000021457672;-43.5;-16.6875;-17.25;-654.0;-1406.0;-451.0;171.875;66.5625;26.4375;-0.058349609375;0.5634765625;-0.06787109375;0.8212890625;-0.058000002056360245;0.16900001466274261;-0.03800000250339508;0.906000018119812;-0.16900001466274261;0.33400002121925354
349446.0;0.8470000624656677;0.0;0.29500001668930054;-43.5;-16.6875;-17.25;-99.0;-1461.0;-478.0;172.0625;67.4375;26.8125;-0.05645751953125;0.57000732421875;-0.06646728515625;0.8170166015625;-0.020000001415610313;0.21300001442432404;-0.03400000184774399;0.9110000729560852;-0.164000004529953;0.32100000977516174
349456.0;0.8910000324249268;0.049000002443790436;0.28600001335144043;-43.5;-16.6875;-17.25;230.0;-1450.0;-461.0;172.125;68.375;27.0625;-0.0556640625;0.5762939453125;-0.06365966796875;0.8128662109375;-0.020000001415610313;0.21300001442432404;-0.03400000184774399;0.9110000729560852;-0.164000004529953;0.32100000977516174
349461.0;0.9080000519752502;0.10300000756978989;0.25699999928474426;-44.1875;-16.6875;-17.1875;327.0;-1363.0;-492.0;172.1875;69.25;27.125;-0.05499267578125;0.58221435546875;-0.060302734375;0.80889892578125;-0.00800000037997961;0.26100000739097595;-0.05100000277161598;0.9170000553131104;-0.15800000727176666;0.30800002813339233
349471.0;0.9270000457763672;0.12200000882148743;0.23400001227855682;-44.1875;-16.6875;-17.1875;271.0;-1245.0;-607.0;172.375;70.0625;27.0625;-0.05364990234375;0.587646484375;-0.05694580078125;0.80535888671875;0.005000000353902578;0.27400001883506775;-0.06200000271201134;0.9220000505447388;-0.1510000079870224;0.2970000207424164
349481.0;0.9260000586509705;0.11100000888109207;0.20200000703334808;-44.1875;-16.6875;-17.1875;143.0;-1126.0;-747.0;172.625;70.875;26.6875;-0.05126953125;0.59259033203125;-0.0537109375;0.80206298828125;0.0;0.2550000250339508;-0.08300000429153442;0.9260000586509705;-0.14400000870227814;0.28600001335144043
349491.0;0.9190000295639038;0.11000000685453415;0.18400001525878906;-44.1875;-16.6875;-17.1875;4.0;-1035.0;-860.0;173.125;71.6875;26.125;-0.04791259765625;0.59716796875;-0.05072021484375;0.799072265625;-0.01100000087171793;0.2460000067949295;-0.09100000560283661;0.9310000538825989;-0.13500000536441803;0.2760000228881836
