time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1924339.0;-0.2750000059604645;-0.039000000804662704;1.2510000467300415;32.5625;-19.75;-25.875;-405.0;-653.0;1735.0;234.6875;-16.4375;-16.5;0.45037841796875;-0.0645751953125;0.19049072265625;0.869873046875;0.003000000026077032;-0.3070000112056732;0.3500000238418579;-0.27800002694129944;0.2670000195503235;0.9010000228881836
1924349.0;-0.2670000195503235;-0.05900000408291817;1.2120000123977661;30.375;-22.0625;-27.1875;-218.0;-678.0;1667.0;233.6875;-15.8125;-16.625;0.4427490234375;-0.0604248046875;0.18841552734375;0.87451171875;0.0;-0.33000001311302185;0.30800002813339233;-0.2670000195503235;0.27000001072883606;0.9030000567436218
1924357.0;-0.2590000033378601;-0.06800000369548798;1.1700000762939453;30.375;-22.0625;-27.1875;-31.0;-714.0;1606.0;232.75;-15.0625;-16.875;0.43603515625;-0.05560302734375;0.1871337890625;0.87847900390625;-0.003000000026077032;-0.34200000762939453;0.2639999985694885;-0.2550000250339508;0.27400001883506775;0.9050000309944153
1924367.0;-0.20500001311302185;-0.06800000369548798;1.1120001077651978;30.375;-22.0625;-27.1875;115.0;-765.0;1542.0;231.9375;-14.375;-17.125;0.4296875;-0.05023193359375;0.18634033203125;0.88214111328125;0.03800000250339508;-0.34800001978874207;0.20500001311302185;-0.24300001561641693;0.2800000011920929;0.9070000648498535
1924377.0;-0.17500001192092896;-0.07500000298023224;1.1050000190734863;30.375;-22.0625;-27.1875;203.0;-822.0;1465.0;231.125;-13.625;-17.4375;0.4237060546875;-0.04449462890625;0.185791015625;0.88543701171875;0.0560000017285347;-0.36100003123283386;0.19600000977516174;-0.23100000619888306;0.2850000262260437;0.909000039100647
1924387.0;-0.15600000321865082;-0.07600000500679016;1.090000033378601;30.375;-22.0625;-27.1875;244.0;-870.0;1389.0;230.375;-12.875;-17.6875;0.4180908203125;-0.03851318359375;0.185302734375;0.88848876953125;0.06200000271201134;-0.3680000305175781;0.17900000512599945;-0.21900001168251038;0.29100000858306885;0.9100000262260437
1924397.0;-0.15600000321865082;-0.07600000500679016;1.090000033378601;26.6875;-22.6875;-30.0;242.0;-904.0;1286.0;229.6875;-12.125;-18.0;0.4129638671875;-0.03253173828125;0.1846923828125;0.8912353515625;0.06400000303983688;-0.36000001430511475;0.18000000715255737;-0.20600001513957977;0.29600000381469727;0.9110000729560852
1924407.0;-0.1420000046491623;-0.06300000101327896;1.0920000076293945;26.6875;-22.6875;-30.0;186.0;-914.0;1200.0;229.0625;-11.375;-18.1875;0.408203125;-0.026611328125;0.18377685546875;0.893798828125;0.055000003427267075;-0.39000001549720764;0.27900001406669617;-0.19300000369548798;0.30000001192092896;0.9130000472068787
1924411.0;-0.13700000941753387;-0.08900000154972076;1.1920000314712524;26.6875;-22.6875;-30.0;38.0;-937.0;1108.0;228.5;-10.625;-18.3125;0.40386962890625;-0.02105712890625;0.18206787109375;0.896240234375;0.02500000037252903;-0.4240000247955322;0.2590000033378601;-0.1810000091791153;0.30300000309944153;0.9140000343322754
1924421.0;-0.15600000321865082;-0.1210000067949295;1.1740000247955322;26.6875;-22.6875;-30.0;-106.0;-984.0;995.0;228.0;-9.875;-18.3125;0.40008544921875;-0.01568603515625;0.17962646484375;0.8985595703125;-0.01600000075995922;-0.4230000078678131;0.21800000965595245;-0.1680000126361847;0.30400002002716064;0.9160000681877136
1924431.0;-0.18400001525878906;-0.11800000816583633;1.1350001096725464;26.6875;-22.6875;-30.0;-247.0;-1060.0;861.0;227.5625;-9.0625;-18.25;0.39697265625;-0.01031494140625;0.17626953125;0.90069580078125;-0.07000000029802322;-0.406000018119812;0.14400000870227814;-0.1550000011920929;0.30300000309944153;0.9190000295639038
1924441.0;-0.22500000894069672;-0.10300000756978989;1.0640000104904175;26.6875;-22.6875;-30.0;-247.0;-1060.0;861.0;227.125;-8.25;-18.0;0.39398193359375;-0.00482177734375;0.17181396484375;0.90289306640625;-0.03100000135600567;-0.47300001978874207;0.052000001072883606;-0.14100000262260437;0.30000001192092896;0.9220000505447388
1924444.0;-0.22500000894069672;-0.10300000756978989;1.0640000104904175;26.6875;-22.6875;-30.0;-247.0;-1060.0;861.0;227.125;-8.25;-18.0;0.39398193359375;-0.00482177734375;0.17181396484375;0.90289306640625;-0.03100000135600567;-0.47300001978874207;0.052000001072883606;-0.14100000262260437;0.30000001192092896;0.9220000505447388
1924454.0;-0.1720000058412552;-0.1720000058412552;0.9750000238418579;23.0;-25.375;-31.6875;-401.0;-1213.0;730.0;226.875;-7.375;-17.6875;0.392333984375;0.001220703125;0.16650390625;0.90460205078125;0.013000000268220901;-0.492000013589859;0.01900000125169754;-0.125;0.29600000381469727;0.9260000586509705
1924464.0;-0.1120000034570694;-0.19600000977516174;0.9460000395774841;23.0;-25.375;-31.6875;-489.0;-1455.0;489.0;226.6875;-6.4375;-17.4375;0.3912353515625;0.007568359375;0.1611328125;0.906005859375;0.023000001907348633;-0.503000020980835;-0.04400000348687172;-0.11000000685453415;0.29200002551078796;0.9290000200271606
1924474.0;-0.0860000029206276;-0.2110000103712082;0.8850000500679016;23.0;-25.375;-31.6875;-305.0;-1439.0;381.0;226.5625;-5.5;-17.25;0.390625;0.01416015625;0.15667724609375;0.906982421875;-0.023000001907348633;-0.46400001645088196;-0.12000000476837158;-0.09400000423192978;0.289000004529953;0.9320000410079956
1924478.0;-0.0860000029206276;-0.2110000103712082;0.8850000500679016;23.0;-25.375;-31.6875;-305.0;-1439.0;381.0;226.5625;-5.5;-17.25;0.390625;0.01416015625;0.15667724609375;0.906982421875;-0.023000001907348633;-0.46400001645088196;-0.12000000476837158;-0.09400000423192978;0.289000004529953;0.9320000410079956
1924488.0;-0.11800000816583633;-0.17400000989437103;0.812000036239624;23.0;-25.375;-31.6875;-64.0;-1371.0;288.0;226.5;-4.6875;-17.1875;0.390380859375;0.02081298828125;0.153564453125;0.90753173828125;-0.03100000135600567;-0.4230000078678131;-0.1300000101327896;-0.08000000566244125;0.289000004529953;0.9330000281333923
1924498.0;-0.1120000034570694;-0.1340000033378601;0.8020000457763672;23.0;-25.375;-31.6875;-64.0;-1371.0;288.0;226.5;-4.6875;-17.1875;0.390380859375;0.02734375;0.15179443359375;0.90765380859375;-0.02800000086426735;-0.40400001406669617;-0.13500000536441803;-0.06700000166893005;0.29100000858306885;0.9340000152587891
1924508.0;-0.0950000062584877;-0.11300000548362732;0.7980000376701355;20.0;-25.75;-32.875;180.0;-1260.0;176.0;226.5;-3.9375;-17.3125;0.390380859375;0.02734375;0.15179443359375;0.90765380859375;-0.02500000037252903;-0.3890000283718109;-0.1380000114440918;-0.0560000017285347;0.29500001668930054;0.9330000281333923
1924513.0;-0.08100000023841858;-0.09300000220537186;0.7950000166893005;20.0;-25.75;-32.875;761.0;-847.0;-8.0;226.6875;-2.8125;-18.0;0.391357421875;0.0391845703125;0.15362548828125;0.906494140625;-0.04000000283122063;-0.2990000247955322;-0.1980000138282776;-0.04800000041723251;0.30300000309944153;0.9310000538825989
1924523.0;-0.08800000697374344;0.003000000026077032;0.7320000529289246;20.0;-25.75;-32.875;761.0;-847.0;-8.0;226.8125;-2.4375;-18.625;0.39215087890625;0.04412841796875;0.1572265625;0.9052734375;-0.0560000017285347;-0.242000013589859;-0.21800000965595245;-0.04200000315904617;0.31300002336502075;0.9280000329017639
1924533.0;-0.09800000488758087;0.07000000029802322;0.7100000381469727;20.0;-25.75;-32.875;1015.0;-612.0;-102.0;227.0;-2.25;-19.25;0.39324951171875;0.04840087890625;0.16168212890625;0.90380859375;-0.07300000637769699;-0.22700001299381256;-0.21400001645088196;-0.03800000250339508;0.3230000138282776;0.9240000247955322
1924543.0;-0.1120000034570694;0.09600000083446503;0.7100000381469727;20.0;-25.75;-32.875;1120.0;-445.0;-206.0;227.0;-2.25;-19.25;0.39324951171875;0.04840087890625;0.16168212890625;0.90380859375;-0.07300000637769699;-0.22700001299381256;-0.21400001645088196;-0.03800000250339508;0.3230000138282776;0.9240000247955322
1924553.0;-0.1080000028014183;0.07300000637769699;0.6960000395774841;18.0625;-26.875;-34.5;1091.0;-355.0;-303.0;227.1875;-2.125;-19.9375;0.39453125;0.05206298828125;0.166259765625;0.9022216796875;-0.07200000435113907;-0.2600000202655792;-0.2240000069141388;-0.036000002175569534;0.33400002121925354;0.921000063419342
1924563.0;-0.08800000697374344;0.09200000762939453;0.6820000410079956;18.0625;-26.875;-34.5;1018.0;-306.0;-375.0;227.75;-1.9375;-21.125;0.398193359375;0.05828857421875;0.1746826171875;0.89862060546875;-0.058000002056360245;-0.2330000102519989;-0.23000000417232513;-0.032999999821186066;0.3530000150203705;0.9140000343322754
1924567.0;-0.08800000697374344;0.09200000762939453;0.6820000410079956;18.0625;-26.875;-34.5;1018.0;-306.0;-375.0;227.75;-1.9375;-21.125;0.398193359375;0.05828857421875;0.1746826171875;0.89862060546875;-0.058000002056360245;-0.2330000102519989;-0.23000000417232513;-0.032999999821186066;0.3530000150203705;0.9140000343322754
1924577.0;-0.09200000762939453;0.11900000274181366;0.6830000281333923;18.0625;-26.875;-34.5;964.0;-270.0;-407.0;227.75;-1.9375;-21.125;0.40008544921875;0.06103515625;0.17864990234375;0.8968505859375;-0.08100000023841858;-0.23000000417232513;-0.2120000123977661;-0.03200000151991844;0.3620000183582306;0.9100000262260437
1924587.0;-0.11400000751018524;0.13199999928474426;0.6980000138282776;18.0625;-26.875;-34.5;921.0;-254.0;-411.0;228.0625;-1.875;-21.625;0.4019775390625;0.06365966796875;0.18194580078125;0.8951416015625;-0.058000002056360245;-0.19500000774860382;-0.203000009059906;-0.03100000135600567;0.36900001764297485;0.9070000648498535
1924597.0;-0.09000000357627869;0.1730000078678131;0.703000009059906;18.0625;-26.875;-34.5;798.0;-279.0;-402.0;228.3125;-1.8125;-22.125;0.4019775390625;0.06365966796875;0.18194580078125;0.8951416015625;-0.058000002056360245;-0.19500000774860382;-0.203000009059906;-0.03100000135600567;0.36900001764297485;0.9070000648498535
1924601.0;-0.07300000637769699;0.20400001108646393;0.7290000319480896;17.875;-26.5;-32.5;645.0;-322.0;-429.0;228.75;-1.75;-22.5;0.4051513671875;0.06634521484375;0.18438720703125;0.89300537109375;-0.04200000315904617;-0.17000000178813934;-0.17500001192092896;-0.030000001192092896;0.3750000298023224;0.9050000309944153
1924611.0;-0.0820000022649765;0.21700000762939453;0.753000020980835;17.875;-26.5;-32.5;471.0;-346.0;-450.0;229.125;-1.625;-22.8125;0.40740966796875;0.06854248046875;0.18603515625;0.8914794921875;-0.07100000232458115;-0.18400001525878906;-0.14600001275539398;-0.026000000536441803;0.38200002908706665;0.9020000696182251
1924621.0;-0.09800000488758087;0.1980000138282776;0.7560000419616699;17.875;-26.5;-32.5;304.0;-385.0;-437.0;229.4375;-1.5625;-22.9375;0.41217041015625;0.072509765625;0.18682861328125;0.8887939453125;-0.02200000174343586;-0.2750000059604645;-0.12000000476837158;-0.024000000208616257;0.3840000033378601;0.9010000228881836
1924631.0;-0.046000003814697266;0.1080000028014183;0.781000018119812;17.875;-26.5;-32.5;168.0;-417.0;-437.0;229.75;-1.4375;-23.0625;0.41217041015625;0.072509765625;0.18682861328125;0.8887939453125;0.003000000026077032;-0.25600001215934753;-0.10600000619888306;-0.02200000174343586;0.3850000202655792;0.9010000228881836
1924634.0;-0.046000003814697266;0.1080000028014183;0.781000018119812;17.875;-26.5;-32.5;168.0;-417.0;-437.0;229.75;-1.4375;-23.0625;0.41217041015625;0.072509765625;0.18682861328125;0.8887939453125;0.003000000026077032;-0.25600001215934753;-0.10600000619888306;-0.02200000174343586;0.3850000202655792;0.9010000228881836
1924644.0;-0.01900000125169754;0.12800000607967377;0.7950000166893005;17.875;-26.5;-32.5;96.0;-407.0;-459.0;230.0625;-1.3125;-23.125;0.4146728515625;0.07415771484375;0.18658447265625;0.88751220703125;0.003000000026077032;-0.25600001215934753;-0.10600000619888306;-0.02200000174343586;0.3850000202655792;0.9010000228881836
1924654.0;-0.018000001087784767;0.16500000655651093;0.8160000443458557;17.0;-28.375;-32.375;74.0;-352.0;-511.0;230.4375;-1.25;-23.125;0.41741943359375;0.07550048828125;0.1864013671875;0.88616943359375;0.0020000000949949026;-0.2200000137090683;-0.08400000631809235;-0.021000001579523087;0.3850000202655792;0.9010000228881836
1924664.0;-0.023000001907348633;0.17800000309944153;0.8360000252723694;17.0;-28.375;-32.375;51.0;-333.0;-506.0;230.75;-1.125;-23.1875;0.42010498046875;0.07666015625;0.18609619140625;0.8848876953125;-0.003000000026077032;-0.2070000171661377;-0.06400000303983688;-0.01900000125169754;0.3850000202655792;0.9010000228881836
1924668.0;-0.023000001907348633;0.17800000309944153;0.8360000252723694;17.0;-28.375;-32.375;51.0;-333.0;-506.0;230.75;-1.125;-23.1875;0.42010498046875;0.07666015625;0.18609619140625;0.8848876953125;-0.003000000026077032;-0.2070000171661377;-0.06400000303983688;-0.01900000125169754;0.3850000202655792;0.9010000228881836
1924678.0;-0.04100000113248825;0.11300000548362732;0.8640000224113464;17.0;-28.375;-32.375;-6.0;-331.0;-546.0;231.125;-1.125;-23.125;0.4229736328125;0.07763671875;0.185546875;0.883544921875;-0.021000001579523087;-0.2720000147819519;-0.036000002175569534;-0.01900000125169754;0.3850000202655792;0.9010000228881836
1924688.0;-0.05000000074505806;0.10400000214576721;0.8530000448226929;17.0;-28.375;-32.375;-40.0;-301.0;-653.0;231.5625;-1.0625;-23.125;0.42633056640625;0.078369140625;0.18499755859375;0.8819580078125;-0.03100000135600567;-0.2800000011920929;-0.04700000211596489;-0.01900000125169754;0.3850000202655792;0.9010000228881836
1924698.0;-0.05400000140070915;0.12000000476837158;0.8300000429153442;17.0;-28.375;-32.375;-13.0;-282.0;-726.0;232.0625;-1.125;-23.125;0.42999267578125;0.07891845703125;0.1845703125;0.8802490234375;-0.03400000184774399;-0.26500001549720764;-0.07100000232458115;-0.01900000125169754;0.3850000202655792;0.9010000228881836
1924702.0;-0.05100000277161598;0.12200000882148743;0.8130000233650208;17.75;-28.0;-33.5625;59.0;-288.0;-793.0;232.6875;-1.125;-23.125;0.43505859375;0.079833984375;0.1844482421875;0.877685546875;-0.03100000135600567;-0.26200002431869507;-0.08700000494718552;-0.01900000125169754;0.3850000202655792;0.9010000228881836
1924712.0;-0.07300000637769699;0.13100001215934753;0.7770000100135803;17.75;-28.0;-33.5625;154.0;-289.0;-863.0;233.25;-1.1875;-23.1875;0.43927001953125;0.0806884765625;0.184814453125;0.87542724609375;-0.052000001072883606;-0.2550000250339508;-0.12300000339746475;-0.020000001415610313;0.38600000739097595;0.9000000357627869
1924722.0;-0.07700000703334808;0.14400000870227814;0.7700000405311584;17.75;-28.0;-33.5625;249.0;-274.0;-892.0;233.8125;-1.25;-23.375;0.44354248046875;0.0816650390625;0.18572998046875;0.87298583984375;-0.055000003427267075;-0.24400001764297485;-0.1290000081062317;-0.021000001579523087;0.3890000283718109;0.8990000486373901
1924732.0;-0.07000000029802322;0.17900000512599945;0.7600000500679016;17.75;-28.0;-33.5625;339.0;-235.0;-914.0;234.4375;-1.3125;-23.5625;0.44781494140625;0.0826416015625;0.1871337890625;0.87042236328125;-0.04700000211596489;-0.2120000123977661;-0.1380000114440918;-0.023000001907348633;0.3920000195503235;0.8980000615119934
1924735.0;-0.07000000029802322;0.17900000512599945;0.7600000500679016;17.75;-28.0;-33.5625;339.0;-235.0;-914.0;234.4375;-1.3125;-23.5625;0.44781494140625;0.0826416015625;0.1871337890625;0.87042236328125;-0.04700000211596489;-0.2120000123977661;-0.1380000114440918;-0.023000001907348633;0.3920000195503235;0.8980000615119934
1924745.0;-0.0950000062584877;0.2510000169277191;0.7190000414848328;17.75;-28.0;-33.5625;387.0;-176.0;-977.0;235.0625;-1.4375;-23.75;0.45233154296875;0.08343505859375;0.18890380859375;0.86761474609375;-0.0690000057220459;-0.14400000870227814;-0.1770000010728836;-0.02500000037252903;0.39500001072883606;0.8970000147819519
1924755.0;-0.10600000619888306;0.24500000476837158;0.6990000605583191;17.375;-28.0;-32.75;346.0;-150.0;-1016.0;235.6875;-1.625;-23.9375;0.45697021484375;0.08392333984375;0.19061279296875;0.86474609375;-0.07700000703334808;-0.15200001001358032;-0.19600000977516174;-0.02800000086426735;0.398000031709671;0.8950000405311584
1924765.0;-0.09100000560283661;0.23100000619888306;0.6760000586509705;17.375;-28.0;-32.75;257.0;-150.0;-1060.0;236.3125;-1.8125;-24.0625;0.46185302734375;0.08416748046875;0.19189453125;0.86187744140625;-0.06000000238418579;-0.16900001466274261;-0.21800000965595245;-0.03100000135600567;0.4000000059604645;0.8940000534057617
1924769.0;-0.09100000560283661;0.23100000619888306;0.6760000586509705;17.375;-28.0;-32.75;257.0;-150.0;-1060.0;236.3125;-1.8125;-24.0625;0.46185302734375;0.08416748046875;0.19189453125;0.86187744140625;-0.06000000238418579;-0.16900001466274261;-0.21800000965595245;-0.03100000135600567;0.4000000059604645;0.8940000534057617
1924779.0;-0.0860000029206276;0.2639999985694885;0.6690000295639038;17.375;-28.0;-32.75;183.0;-128.0;-1093.0;237.0;-2.0;-24.1875;0.46685791015625;0.0841064453125;0.19287109375;0.85894775390625;-0.05100000277161598;-0.13700000941753387;-0.2240000069141388;-0.03400000184774399;0.4010000228881836;0.893000066280365
1924789.0;-0.14500001072883606;0.28700000047683716;0.6710000038146973;17.375;-28.0;-32.75;124.0;-96.0;-1103.0;237.6875;-2.25;-24.25;0.47186279296875;0.08367919921875;0.19366455078125;0.85601806640625;-0.10600000619888306;-0.11400000751018524;-0.22200001776218414;-0.03800000250339508;0.4020000100135803;0.893000066280365
1924799.0;-0.17000000178813934;0.2710000276565552;0.6800000071525574;17.375;-28.0;-32.75;120.0;-71.0;-1123.0;238.375;-2.5;-24.25;0.47698974609375;0.08319091796875;0.19451904296875;0.85308837890625;-0.12700000405311584;-0.13100001215934753;-0.2120000123977661;-0.04200000315904617;0.40300002694129944;0.8920000195503235
1924805.0;-0.18900001049041748;0.26500001549720764;0.6660000085830688;19.25;-28.375;-33.5625;185.0;-33.0;-1133.0;239.0625;-2.75;-24.375;0.4820556640625;0.0826416015625;0.19580078125;0.8499755859375;-0.14100000262260437;-0.1380000114440918;-0.22500000894069672;-0.04700000211596489;0.40400001406669617;0.8920000195503235
1924815.0;-0.20800000429153442;0.2750000059604645;0.6460000276565552;19.25;-28.375;-33.5625;328.0;34.0;-1124.0;239.75;-3.0625;-24.5;0.48687744140625;0.0821533203125;0.19781494140625;0.8468017578125;-0.1550000011920929;-0.13100001215934753;-0.24400001764297485;-0.052000001072883606;0.40700000524520874;0.89000004529953
1924825.0;-0.22500000894069672;0.2970000207424164;0.5860000252723694;19.25;-28.375;-33.5625;516.0;116.0;-1084.0;240.4375;-3.375;-24.8125;0.49139404296875;0.08184814453125;0.200927734375;0.843505859375;-0.16700001060962677;-0.11300000548362732;-0.3020000159740448;-0.058000002056360245;0.41100001335144043;0.8880000710487366
1924835.0;-0.22500000894069672;0.2970000207424164;0.5860000252723694;19.25;-28.375;-33.5625;667.0;202.0;-1042.0;241.0625;-3.75;-25.1875;0.4954833984375;0.08154296875;0.204833984375;0.84014892578125;-0.16100001335144043;-0.08300000429153442;-0.3230000138282776;-0.06400000303983688;0.41600000858306885;0.8850000500679016
1924839.0;-0.22500000894069672;0.2970000207424164;0.5860000252723694;19.25;-28.375;-33.5625;667.0;202.0;-1042.0;241.0625;-3.75;-25.1875;0.4954833984375;0.08154296875;0.204833984375;0.84014892578125;-0.16100001335144043;-0.08300000429153442;-0.3230000138282776;-0.06400000303983688;0.41600000858306885;0.8850000500679016
1924849.0;-0.22600001096725464;0.3330000042915344;0.562000036239624;19.25;-28.375;-33.5625;719.0;261.0;-1005.0;241.625;-4.125;-25.5625;0.4993896484375;0.0811767578125;0.20916748046875;0.83685302734375;-0.15900000929832458;-0.05900000408291817;-0.33500000834465027;-0.07100000232458115;0.4220000207424164;0.8810000419616699
1924859.0;-0.23000000417232513;0.3630000054836273;0.5460000038146973;19.25;-28.375;-33.5625;650.0;273.0;-958.0;242.1875;-4.5625;-25.9375;0.5030517578125;0.08062744140625;0.213134765625;0.83367919921875;-0.14600001275539398;-0.0430000014603138;-0.34300002455711365;-0.07800000160932541;0.4280000329017639;0.878000020980835
1924869.0;-0.2240000069141388;0.3840000033378601;0.5350000262260437;20.375;-26.875;-32.375;486.0;265.0;-905.0;242.6875;-4.9375;-26.1875;0.5064697265625;0.0797119140625;0.21636962890625;0.830810546875;-0.1300000101327896;-0.03200000151991844;-0.39100003242492676;-0.08500000089406967;0.4310000240802765;0.8760000467300415
1924873.0;-0.2150000035762787;0.39900001883506775;0.484000027179718;20.375;-26.875;-32.375;273.0;257.0;-846.0;243.1875;-5.3125;-26.3125;0.509765625;0.078369140625;0.2186279296875;0.828369140625;-0.13900001347064972;-0.029000001028180122;-0.4270000159740448;-0.09100000560283661;0.43300002813339233;0.8740000128746033
1924883.0;-0.23000000417232513;0.40400001406669617;0.44700002670288086;20.375;-26.875;-32.375;44.0;245.0;-761.0;243.625;-5.625;-26.3125;0.5128173828125;0.0765380859375;0.21978759765625;0.82635498046875;-0.13700000941753387;-0.015000000596046448;-0.4320000112056732;-0.09700000286102295;0.43300002813339233;0.8740000128746033
1924893.0;-0.23400001227855682;0.41700002551078796;0.44200003147125244;20.375;-26.875;-32.375;-195.0;261.0;-662.0;244.0;-5.9375;-26.1875;0.5155029296875;0.0740966796875;0.21990966796875;0.82489013671875;-0.13300000131130219;0.01600000075995922;-0.38100001215934753;-0.10200000554323196;0.4300000071525574;0.8750000596046448
1924903.0;-0.23500001430511475;0.44700002670288086;0.4930000305175781;20.375;-26.875;-32.375;-195.0;261.0;-662.0;244.0;-5.9375;-26.1875;0.5189208984375;0.07122802734375;0.21905517578125;0.8232421875;-0.1550000011920929;0.032999999821186066;-0.3240000009536743;-0.10700000822544098;0.42600002884864807;0.8760000467300415
1924906.0;-0.23500001430511475;0.44700002670288086;0.4930000305175781;20.375;-26.875;-32.375;-195.0;261.0;-662.0;244.0;-5.9375;-26.1875;0.5189208984375;0.07122802734375;0.21905517578125;0.8232421875;-0.1550000011920929;0.032999999821186066;-0.3240000009536743;-0.10700000822544098;0.42600002884864807;0.8760000467300415
1924916.0;-0.26200002431869507;0.46000000834465027;0.5520000457763672;22.5625;-25.75;-31.5625;-417.0;288.0;-605.0;244.4375;-6.3125;-25.875;0.5189208984375;0.07122802734375;0.21905517578125;0.8232421875;-0.16700001060962677;0.06700000166893005;-0.2800000011920929;-0.11300000548362732;0.4190000295639038;0.8790000677108765
1924926.0;-0.281000018119812;0.48600003123283386;0.5980000495910645;22.5625;-25.75;-31.5625;-970.0;381.0;-646.0;245.0;-7.0;-24.875;0.5240478515625;0.06219482421875;0.21429443359375;0.82196044921875;-0.16700001060962677;0.10200000554323196;-0.2540000081062317;-0.11900000274181366;0.4090000092983246;0.8820000290870667
1924936.0;-0.28700000047683716;0.5110000371932983;0.628000020980835;22.5625;-25.75;-31.5625;-1206.0;445.0;-737.0;245.375;-7.4375;-24.0625;0.527099609375;0.05609130859375;0.2105712890625;0.82135009765625;-0.15400001406669617;0.11600000411272049;-0.18900001049041748;-0.12700000405311584;0.3970000147819519;0.8870000243186951
1924941.0;-0.28200000524520874;0.5139999985694885;0.6970000267028809;22.5625;-25.75;-31.5625;-1206.0;445.0;-737.0;245.6875;-7.9375;-23.25;0.5303955078125;0.049072265625;0.20660400390625;0.82073974609375;-0.1510000079870224;0.13600000739097595;-0.15000000596046448;-0.13500000536441803;0.3830000162124634;0.8920000195503235
1924951.0;-0.28700000047683716;0.5190000534057617;0.7420000433921814;22.5625;-25.75;-31.5625;-1319.0;562.0;-807.0;245.6875;-7.9375;-23.25;0.5303955078125;0.049072265625;0.20660400390625;0.82073974609375;-0.1510000079870224;0.13600000739097595;-0.15000000596046448;-0.14600001275539398;0.3700000047683716;0.8960000276565552
1924961.0;-0.30100002884864807;0.5450000166893005;0.7820000648498535;25.1875;-25.0;-30.75;-1305.0;722.0;-863.0;246.25;-8.5625;-22.375;0.53466796875;0.0416259765625;0.203125;0.8192138671875;-0.1550000011920929;0.17500001192092896;-0.11300000548362732;-0.15800000727176666;0.3570000231266022;0.8990000486373901
1924971.0;-0.33500000834465027;0.5790000557899475;0.8270000219345093;25.1875;-25.0;-30.75;-1165.0;908.0;-905.0;247.0;-10.0625;-21.0;0.540771484375;0.02508544921875;0.20001220703125;0.816650390625;-0.20800000429153442;0.24800001084804535;0.024000000208616257;-0.17100000381469727;0.3460000157356262;0.9000000357627869
1924974.0;-0.33500000834465027;0.5790000557899475;0.8270000219345093;25.1875;-25.0;-30.75;-1165.0;908.0;-905.0;247.0;-10.0625;-21.0;0.540771484375;0.02508544921875;0.20001220703125;0.816650390625;-0.20800000429153442;0.24800001084804535;0.024000000208616257;-0.17100000381469727;0.3460000157356262;0.9000000357627869
1924984.0;-0.3800000250339508;0.5950000286102295;0.9250000715255737;25.1875;-25.0;-30.75;-949.0;1082.0;-910.0;247.3125;-10.9375;-20.5;0.5433349609375;0.0167236328125;0.2003173828125;0.81512451171875;-0.22100001573562622;0.2970000207424164;0.0860000029206276;-0.1860000044107437;0.33800002932548523;0.9010000228881836
1924994.0;-0.40800002217292786;0.6350000500679016;0.9880000352859497;25.1875;-25.0;-30.75;-762.0;1226.0;-864.0;247.3125;-10.9375;-20.5;0.54541015625;0.00836181640625;0.200927734375;0.813720703125;-0.23200000822544098;0.3620000183582306;0.12800000607967377;-0.20100000500679016;0.3290000259876251;0.9010000228881836
1925004.0;-0.43400001525878906;0.6910000443458557;1.0290000438690186;25.1875;-25.0;-30.75;-720.0;1277.0;-785.0;247.625;-11.8125;-20.0625;0.54541015625;0.00836181640625;0.200927734375;0.813720703125;-0.23200000822544098;0.3620000183582306;0.12800000607967377;-0.20100000500679016;0.3290000259876251;0.9010000228881836
1925007.0;-0.43400001525878906;0.6910000443458557;1.0290000438690186;25.1875;-25.0;-30.75;-720.0;1277.0;-785.0;247.625;-11.8125;-20.0625;0.54541015625;0.00836181640625;0.200927734375;0.813720703125;-0.23200000822544098;0.3620000183582306;0.12800000607967377;-0.20100000500679016;0.3290000259876251;0.9010000228881836
1925017.0;-0.44300001859664917;0.7220000624656677;1.0880000591278076;27.0;-21.6875;-31.5625;-759.0;1214.0;-664.0;248.125;-12.6875;-19.5625;0.54888916015625;0.00067138671875;0.201171875;0.81134033203125;-0.22800001502037048;0.4010000228881836;0.18700000643730164;-0.2150000035762787;0.320000022649765;0.9010000228881836
1925027.0;-0.4360000193119049;0.7050000429153442;1.1170001029968262;27.0;-21.6875;-31.5625;-856.0;1092.0;-503.0;248.25;-13.375;-19.0625;0.54986572265625;-0.00701904296875;0.20068359375;0.81072998046875;-0.19500000774860382;0.398000031709671;0.23600001633167267;-0.2370000183582306;0.30100002884864807;0.9020000696182251
1925037.0;-0.4320000112056732;0.6990000605583191;1.1380000114440918;27.0;-21.6875;-31.5625;-975.0;953.0;-345.0;248.3125;-14.0;-18.4375;0.54998779296875;-0.02099609375;0.1971435546875;0.811279296875;-0.1940000057220459;0.41600000858306885;0.26200002431869507;-0.2460000067949295;0.29100000858306885;0.9030000567436218
