time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
970708.0;0.562000036239624;-0.6140000224113464;0.2710000276565552;-32.6875;31.6875;3.875;187.0;-742.0;-2145.0;46.5625;54.875;64.875;0.724365234375;-0.50836181640625;-0.34576416015625;-0.31195068359375;-0.23600001633167267;-0.08700000494718552;0.02500000037252903;0.8020000457763672;-0.5100000500679016;0.23900000751018524
970718.0;0.5660000443458557;-0.597000002861023;0.2639999985694885;-32.6875;31.6875;3.875;187.0;-742.0;-2145.0;47.6875;56.25;64.625;0.719482421875;-0.50555419921875;-0.35443115234375;-0.3179931640625;-0.18900001049041748;-0.11100000888109207;0.04100000113248825;0.815000057220459;-0.492000013589859;0.23200000822544098
970728.0;0.625;-0.6030000448226929;0.27400001883506775;-32.6875;31.6875;3.875;27.0;-769.0;-2141.0;48.75;57.625;64.4375;0.7144775390625;-0.502685546875;-0.36322021484375;-0.323974609375;-0.19500000774860382;-0.13600000739097595;0.0650000050663948;0.8280000686645508;-0.47300001978874207;0.22600001096725464
970732.0;0.6330000162124634;-0.6100000143051147;0.29100000858306885;-32.6875;31.6875;3.875;39.0;-781.0;-2149.0;48.75;57.625;64.4375;0.7144775390625;-0.502685546875;-0.36322021484375;-0.323974609375;-0.19500000774860382;-0.13600000739097595;0.0650000050663948;0.8280000686645508;-0.47300001978874207;0.22600001096725464
970742.0;0.6430000066757202;-0.5870000123977661;0.2900000214576721;-35.25;27.5625;4.6875;75.0;-788.0;-2167.0;49.875;59.0;64.1875;0.70928955078125;-0.49969482421875;-0.37188720703125;-0.330078125;-0.19700001180171967;-0.13300000131130219;0.07100000232458115;0.8400000333786011;-0.4540000259876251;0.21900001168251038
970752.0;0.6350000500679016;-0.531000018119812;0.2880000174045563;-35.25;27.5625;4.6875;146.0;-773.0;-2207.0;52.125;61.8125;63.375;0.698974609375;-0.49261474609375;-0.38958740234375;-0.342041015625;-0.2290000170469284;-0.036000002175569534;0.08300000429153442;0.8640000224113464;-0.4130000174045563;0.2070000171661377
970762.0;0.6340000033378601;-0.45000001788139343;0.2900000214576721;-35.25;27.5625;4.6875;88.0;-761.0;-2212.0;53.3125;63.1875;63.0625;0.69317626953125;-0.48974609375;-0.39788818359375;-0.34832763671875;-0.2550000250339508;-0.027000000700354576;0.08700000494718552;0.8750000596046448;-0.39400002360343933;0.1990000158548355
970766.0;0.6340000033378601;-0.45000001788139343;0.2900000214576721;-35.25;27.5625;4.6875;88.0;-761.0;-2212.0;53.3125;63.1875;63.0625;0.69317626953125;-0.48974609375;-0.39788818359375;-0.34832763671875;-0.2550000250339508;-0.027000000700354576;0.08700000494718552;0.8750000596046448;-0.39400002360343933;0.1990000158548355
970776.0;0.6190000176429749;-0.42100003361701965;0.28700000047683716;-35.25;27.5625;4.6875;-86.0;-751.0;-2192.0;53.3125;63.1875;63.0625;0.68707275390625;-0.4871826171875;-0.40576171875;-0.3548583984375;-0.26100000739097595;-0.027000000700354576;0.05300000309944153;0.8850000500679016;-0.37400001287460327;0.19200000166893005
970786.0;0.6240000128746033;-0.4010000228881836;0.24500000476837158;-35.25;27.5625;4.6875;-193.0;-720.0;-2189.0;54.625;64.5625;62.75;0.68707275390625;-0.4871826171875;-0.40576171875;-0.3548583984375;-0.26100000739097595;-0.027000000700354576;0.05300000309944153;0.8850000500679016;-0.37400001287460327;0.19200000166893005
970796.0;0.703000009059906;-0.4180000126361847;0.1730000078678131;-38.1875;22.375;5.875;-210.0;-686.0;-2201.0;56.125;65.9375;62.375;0.68023681640625;-0.48516845703125;-0.41265869140625;-0.36273193359375;-0.19200000166893005;-0.06400000303983688;-0.01100000087171793;0.8950000405311584;-0.3530000150203705;0.18400001525878906
970801.0;0.7280000448226929;-0.37800002098083496;0.1680000126361847;-38.1875;22.375;5.875;-240.0;-662.0;-2193.0;57.4375;67.3125;61.875;0.6739501953125;-0.4825439453125;-0.420166015625;-0.369384765625;-0.1469999998807907;-0.049000002443790436;0.0;0.9130000472068787;-0.31300002336502075;0.17000000178813934
970811.0;0.7660000324249268;-0.3620000183582306;0.17100000381469727;-38.1875;22.375;5.875;-323.0;-638.0;-2177.0;58.8125;68.625;61.375;0.660400390625;-0.47802734375;-0.4339599609375;-0.38348388671875;-0.1550000011920929;-0.04000000283122063;-0.005000000353902578;0.921000063419342;-0.29200002551078796;0.16300000250339508
970821.0;0.76500004529953;-0.3330000042915344;0.15700000524520874;-38.1875;22.375;5.875;-490.0;-606.0;-2190.0;60.25;70.0;60.8125;0.660400390625;-0.47802734375;-0.4339599609375;-0.38348388671875;-0.19300000369548798;-0.01100000087171793;0.03400000184774399;0.9290000200271606;-0.2710000276565552;0.1550000011920929
970831.0;0.7360000610351562;-0.28300002217292786;0.1900000125169754;-38.1875;22.375;5.875;-596.0;-556.0;-2233.0;61.8125;71.3125;60.125;0.653076171875;-0.47607421875;-0.4403076171875;-0.39117431640625;-0.19300000369548798;-0.01100000087171793;0.03400000184774399;0.9290000200271606;-0.2710000276565552;0.1550000011920929
970834.0;0.7360000610351562;-0.28300002217292786;0.1900000125169754;-38.1875;22.375;5.875;-596.0;-556.0;-2233.0;61.8125;71.3125;60.125;0.653076171875;-0.47607421875;-0.4403076171875;-0.39117431640625;-0.19300000369548798;-0.01100000087171793;0.03400000184774399;0.9290000200271606;-0.2710000276565552;0.1550000011920929
970844.0;0.753000020980835;-0.30300000309944153;0.2150000035762787;-39.6875;19.0625;6.6875;-712.0;-516.0;-2275.0;63.5;72.6875;59.25;0.64532470703125;-0.4742431640625;-0.4462890625;-0.39935302734375;-0.18200001120567322;-0.05300000309944153;0.06599999964237213;0.9360000491142273;-0.25;0.14800000190734863
970854.0;0.753000020980835;-0.2750000059604645;0.21800000965595245;-39.6875;19.0625;6.6875;-832.0;-484.0;-2296.0;65.25;74.0;58.1875;0.63720703125;-0.47265625;-0.451904296875;-0.40789794921875;-0.18900001049041748;-0.046000003814697266;0.07600000500679016;0.9420000314712524;-0.2290000170469284;0.14100000262260437
970864.0;0.7770000100135803;-0.24800001084804535;0.18900001049041748;-39.6875;19.0625;6.6875;-896.0;-462.0;-2303.0;67.0;75.3125;56.875;0.62884521484375;-0.47113037109375;-0.457275390625;-0.41656494140625;-0.17900000512599945;-0.006000000052154064;0.009000000543892384;0.9540000557899475;-0.1850000023841858;0.12800000607967377
970871.0;0.7740000486373901;-0.19200000166893005;0.1380000114440918;-39.6875;19.0625;6.6875;-905.0;-468.0;-2306.0;68.8125;76.6875;55.25;0.62030029296875;-0.46954345703125;-0.4625244140625;-0.42523193359375;-0.17900000512599945;-0.006000000052154064;0.009000000543892384;0.9590000510215759;-0.16300000250339508;0.12200000882148743
970881.0;0.7710000276565552;-0.19300000369548798;0.11700000613927841;-39.6875;19.0625;6.6875;-884.0;-474.0;-2309.0;70.625;77.9375;53.1875;0.61175537109375;-0.46783447265625;-0.4677734375;-0.4337158203125;-0.18700000643730164;-0.030000001192092896;-0.004000000189989805;0.9590000510215759;-0.16300000250339508;0.12200000882148743
970891.0;0.7850000262260437;-0.1550000011920929;0.09200000762939453;-42.375;13.875;10.0;-848.0;-470.0;-2326.0;72.5;79.25;50.4375;0.6029052734375;-0.466064453125;-0.47283935546875;-0.4423828125;-0.1770000010728836;-0.014000000432133675;-0.023000001907348633;0.9630000591278076;-0.14000000059604645;0.11600000411272049
970901.0;0.8070000410079956;-0.1210000067949295;0.08400000631809235;-42.375;13.875;10.0;-818.0;-453.0;-2331.0;74.3125;80.5;46.875;0.59429931640625;-0.4638671875;-0.47808837890625;-0.45068359375;-0.1600000113248825;-0.003000000026077032;-0.02500000037252903;0.9670000672340393;-0.11800000816583633;0.11000000685453415
970904.0;0.8070000410079956;-0.1210000067949295;0.08400000631809235;-42.375;13.875;10.0;-818.0;-453.0;-2331.0;74.3125;80.5;46.875;0.59429931640625;-0.4638671875;-0.47808837890625;-0.45068359375;-0.1600000113248825;-0.003000000026077032;-0.02500000037252903;0.9670000672340393;-0.11800000816583633;0.11000000685453415
970914.0;0.8390000462532043;-0.0950000062584877;0.10900000482797623;-42.375;13.875;10.0;-917.0;-406.0;-2324.0;76.1875;81.625;42.125;0.58538818359375;-0.4617919921875;-0.4827880859375;-0.45928955078125;-0.13100001215934753;0.0;0.004000000189989805;0.9700000286102295;-0.0950000062584877;0.10500000417232513
970924.0;0.8570000529289246;-0.0860000029206276;0.11800000816583633;-42.375;13.875;10.0;-1102.0;-366.0;-2343.0;78.1875;82.6875;35.75;0.5760498046875;-0.4600830078125;-0.4869384765625;-0.4683837890625;-0.11400000751018524;-0.014000000432133675;0.018000001087784767;0.9720000624656677;-0.07200000435113907;0.10000000149011612
970934.0;0.8490000367164612;-0.026000000536441803;0.11100000888109207;-42.375;13.875;10.0;-1267.0;-328.0;-2390.0;80.3125;83.625;2.875;0.566162109375;-0.45855712890625;-0.49053955078125;-0.47808837890625;-0.125;0.023000001907348633;0.015000000596046448;0.9740000367164612;-0.049000002443790436;0.09600000083446503
970940.0;0.7950000166893005;0.09000000357627869;0.08300000429153442;-42.0;8.6875;10.875;-1425.0;-286.0;-2405.0;82.5625;84.3125;1.5;0.55584716796875;-0.457275390625;-0.49359130859375;-0.48822021484375;-0.18000000715255737;0.11600000411272049;-0.009000000543892384;0.9750000238418579;-0.02500000037252903;0.09200000762939453
970950.0;0.753000020980835;0.10900000482797623;0.04800000041723251;-42.0;8.6875;10.875;-1497.0;-262.0;-2356.0;84.8125;84.6875;0.125;0.54541015625;-0.45611572265625;-0.49615478515625;-0.49835205078125;-0.22200001776218414;0.1120000034570694;-0.04100000113248825;0.9760000705718994;-0.003000000026077032;0.08900000154972076
970960.0;0.7580000162124634;0.0990000069141388;0.03800000250339508;-42.0;8.6875;10.875;-1458.0;-232.0;-2230.0;86.9375;84.75;-1.0625;0.53533935546875;-0.455078125;-0.498291015625;-0.5079345703125;-0.21800000965595245;0.08100000023841858;-0.049000002443790436;0.9760000705718994;0.018000001087784767;0.08700000494718552
970970.0;0.8070000410079956;0.06100000441074371;0.08400000631809235;-42.0;8.6875;10.875;-1414.0;-192.0;-2083.0;89.0;84.4375;-2.25;0.52581787109375;-0.45404052734375;-0.5;-0.51702880859375;-0.1680000126361847;0.02200000174343586;-0.0010000000474974513;0.9760000705718994;0.03800000250339508;0.08500000089406967
970973.0;0.8070000410079956;0.06100000441074371;0.08400000631809235;-42.0;8.6875;10.875;-1414.0;-192.0;-2083.0;89.0;84.4375;-2.25;0.52581787109375;-0.45404052734375;-0.5;-0.51702880859375;-0.1680000126361847;0.02200000174343586;-0.0010000000474974513;0.9760000705718994;0.03800000250339508;0.08500000089406967
970983.0;0.8440000414848328;0.1380000114440918;0.16500000655651093;-42.0;8.6875;10.875;-1410.0;-155.0;-1960.0;91.0;83.9375;-3.3125;0.51666259765625;-0.45318603515625;-0.501220703125;-0.52581787109375;-0.1300000101327896;0.08000000566244125;0.08000000566244125;0.9750000238418579;0.05700000375509262;0.08500000089406967
970993.0;0.8530000448226929;0.1900000125169754;0.1770000010728836;-42.0;2.25;13.25;-1437.0;-133.0;-1862.0;92.9375;83.3125;-4.375;0.50750732421875;-0.45257568359375;-0.501953125;-0.534423828125;-0.1210000067949295;0.11400000751018524;0.09200000762939453;0.9740000367164612;0.07500000298023224;0.08400000631809235
971003.0;0.8390000462532043;0.25600001215934753;0.14600001275539398;-42.0;2.25;13.25;-1484.0;-142.0;-1769.0;94.8125;82.625;-47.5;0.49859619140625;-0.4522705078125;-0.5023193359375;-0.542724609375;-0.13199999928474426;0.164000004529953;0.06200000271201134;0.9720000624656677;0.09200000762939453;0.08400000631809235
971010.0;0.8200000524520874;0.29500001668930054;0.11000000685453415;-42.0;2.25;13.25;-1466.0;-139.0;-1645.0;96.625;81.9375;-51.875;0.489990234375;-0.45208740234375;-0.50238037109375;-0.55059814453125;-0.15000000596046448;0.18700000643730164;0.026000000536441803;0.971000075340271;0.1080000028014183;0.08400000631809235
971020.0;0.8360000252723694;0.23400001227855682;0.12300000339746475;-42.0;2.25;13.25;-1387.0;-106.0;-1494.0;98.3125;81.25;-55.0;0.48199462890625;-0.4520263671875;-0.50213623046875;-0.557861328125;-0.13300000131130219;0.1120000034570694;0.03800000250339508;0.9690000414848328;0.12200000882148743;0.08500000089406967
971030.0;0.8360000252723694;0.23400001227855682;0.12300000339746475;-42.0;2.25;13.25;-1244.0;-87.0;-1303.0;99.8125;80.625;-57.3125;0.47491455078125;-0.45196533203125;-0.5018310546875;-0.564208984375;-0.10100000351667404;0.055000003427267075;0.04400000348687172;0.9670000672340393;0.1340000033378601;0.0860000029206276
971040.0;0.8660000562667847;0.18900001049041748;0.1300000101327896;-42.0;2.25;13.25;-1060.0;-70.0;-1090.0;101.0625;80.0625;-58.9375;0.46893310546875;-0.45196533203125;-0.50140380859375;-0.569580078125;-0.06700000166893005;0.05100000277161598;0.05100000277161598;0.9660000205039978;0.14400000870227814;0.0860000029206276
971044.0;0.8660000562667847;0.18900001049041748;0.1300000101327896;-42.0;2.25;13.25;-1060.0;-70.0;-1090.0;101.0625;80.0625;-58.9375;0.46893310546875;-0.45196533203125;-0.50140380859375;-0.569580078125;-0.06700000166893005;0.05100000277161598;0.05100000277161598;0.9660000205039978;0.14400000870227814;0.0860000029206276
971054.0;0.8980000615119934;0.19500000774860382;0.1380000114440918;-42.375;-2.875;13.25;-877.0;-50.0;-908.0;102.0625;79.625;-60.125;0.4639892578125;-0.45184326171875;-0.50103759765625;-0.57403564453125;-0.03200000151991844;0.03100000135600567;0.0860000029206276;0.9640000462532043;0.15200001001358032;0.08700000494718552
971064.0;0.9320000410079956;0.18400001525878906;0.17400000989437103;-42.375;-2.875;13.25;-756.0;-53.0;-776.0;102.9375;79.1875;-61.0625;0.45965576171875;-0.4517822265625;-0.500732421875;-0.5777587890625;-0.018000001087784767;0.007000000216066837;0.058000002056360245;0.9630000591278076;0.1600000113248825;0.08800000697374344
971074.0;0.9440000653266907;0.16700001060962677;0.14600001275539398;-42.375;-2.875;13.25;-610.0;-50.0;-668.0;103.6875;78.875;-61.8125;0.4560546875;-0.45166015625;-0.5006103515625;-0.58087158203125;-0.02800000086426735;0.020000001415610313;0.05400000140070915;0.9620000720024109;0.16600000858306885;0.08900000154972076
971080.0;0.9330000281333923;0.1860000044107437;0.14300000667572021;-42.375;-2.875;13.25;-422.0;-32.0;-572.0;104.25;78.5625;-62.4375;0.45318603515625;-0.4512939453125;-0.500732421875;-0.58331298828125;-0.018000001087784767;0.036000002175569534;0.0650000050663948;0.9610000252723694;0.17100000381469727;0.08900000154972076
971090.0;0.9430000185966492;0.2070000171661377;0.1550000011920929;-42.375;-2.875;13.25;-422.0;-32.0;-572.0;104.25;78.5625;-62.4375;0.45318603515625;-0.4512939453125;-0.500732421875;-0.58331298828125;0.017000000923871994;0.06300000101327896;0.08300000429153442;0.9600000381469727;0.17600001394748688;0.08900000154972076
971100.0;0.9770000576972961;0.24000000953674316;0.1730000078678131;-41.5625;-5.875;11.1875;-284.0;-26.0;-492.0;104.5625;78.3125;-63.0;0.45166015625;-0.4500732421875;-0.50164794921875;-0.5845947265625;0.01600000075995922;0.04800000041723251;0.058000002056360245;0.9590000510215759;0.18000000715255737;0.08900000154972076
971110.0;0.9760000705718994;0.2290000170469284;0.14800000190734863;-41.5625;-5.875;11.1875;-237.0;-30.0;-372.0;105.3125;77.875;-63.875;0.44793701171875;-0.44927978515625;-0.50225830078125;-0.58758544921875;0.032999999821186066;0.04500000178813934;0.04100000113248825;0.9590000510215759;0.18400001525878906;0.09000000357627869
971120.0;0.9920000433921814;0.2290000170469284;0.13100001215934753;-41.5625;-5.875;11.1875;-273.0;-24.0;-327.0;105.6875;77.75;-64.1875;0.44622802734375;-0.44915771484375;-0.502197265625;-0.58905029296875;0.04400000348687172;0.03700000047683716;0.06000000238418579;0.9580000638961792;0.18700000643730164;0.09000000357627869
971130.0;1.002000093460083;0.2240000069141388;0.15000000596046448;-41.5625;-5.875;11.1875;-306.0;-24.0;-285.0;106.0;77.5625;-64.4375;0.44451904296875;-0.44915771484375;-0.50201416015625;-0.5904541015625;0.023000001907348633;0.05100000277161598;0.05300000309944153;0.9570000171661377;0.18900001049041748;0.09000000357627869
971134.0;1.002000093460083;0.2240000069141388;0.15000000596046448;-41.5625;-5.875;11.1875;-306.0;-24.0;-285.0;106.0;77.5625;-64.4375;0.44451904296875;-0.44915771484375;-0.50201416015625;-0.5904541015625;0.023000001907348633;0.05100000277161598;0.05300000309944153;0.9570000171661377;0.18900001049041748;0.09000000357627869
971144.0;0.9810000658035278;0.2410000115633011;0.14400000870227814;-41.5625;-5.875;11.1875;-306.0;-24.0;-285.0;106.0;77.5625;-64.4375;0.44451904296875;-0.44915771484375;-0.50201416015625;-0.5904541015625;0.023000001907348633;0.05100000277161598;0.05300000309944153;0.9570000171661377;0.19100001454353333;0.09100000560283661
971154.0;0.9810000658035278;0.23000000417232513;0.1510000079870224;-42.375;-8.5;11.1875;-305.0;-11.0;-237.0;106.3125;77.4375;-64.5625;0.44317626953125;-0.44915771484375;-0.501708984375;-0.5916748046875;0.024000000208616257;0.03800000250339508;0.05900000408291817;0.9570000171661377;0.19100001454353333;0.09100000560283661
971164.0;0.9780000448226929;0.20000000298023224;0.15600000321865082;-42.375;-8.5;11.1875;-274.0;-7.0;-177.0;106.75;77.25;-64.4375;0.441162109375;-0.4493408203125;-0.500732421875;-0.59393310546875;0.017000000923871994;0.003000000026077032;0.03800000250339508;0.956000030040741;0.1940000057220459;0.09200000762939453
971174.0;0.9740000367164612;0.1980000138282776;0.13100001215934753;-42.375;-8.5;11.1875;-217.0;-9.0;-120.0;106.875;77.25;-64.4375;0.440673828125;-0.449462890625;-0.50048828125;-0.59442138671875;0.029000001028180122;-0.0010000000474974513;0.07000000029802322;0.956000030040741;0.19500000774860382;0.09300000220537186
971180.0;0.9850000739097595;0.19300000369548798;0.16300000250339508;-42.375;-8.5;11.1875;-122.0;-6.0;-66.0;106.9375;77.25;-64.4375;0.44036865234375;-0.44952392578125;-0.50042724609375;-0.5946044921875;0.024000000208616257;-0.003000000026077032;0.07000000029802322;0.956000030040741;0.19500000774860382;0.09300000220537186
971190.0;0.9800000190734863;0.19200000166893005;0.16300000250339508;-42.375;-8.5;11.1875;-61.0;-14.0;-26.0;106.9375;77.25;-64.4375;0.44036865234375;-0.44952392578125;-0.50042724609375;-0.5946044921875;0.024000000208616257;-0.003000000026077032;0.07000000029802322;0.956000030040741;0.19500000774860382;0.09300000220537186
971200.0;0.9810000658035278;0.19100001454353333;0.1550000011920929;-41.1875;-9.1875;11.6875;-39.0;-30.0;1.0;106.9375;77.25;-64.5;0.44036865234375;-0.4495849609375;-0.50048828125;-0.594482421875;0.024000000208616257;-0.004000000189989805;0.06200000271201134;0.956000030040741;0.19500000774860382;0.09200000762939453
971210.0;0.968000054359436;0.18800000846385956;0.11400000751018524;-41.1875;-9.1875;11.6875;-29.0;-32.0;23.0;106.9375;77.25;-64.5625;0.4403076171875;-0.4500732421875;-0.5003662109375;-0.59429931640625;0.0020000000949949026;-0.01600000075995922;0.01100000087171793;0.956000030040741;0.1940000057220459;0.09200000762939453
971212.0;0.968000054359436;0.18800000846385956;0.11400000751018524;-41.1875;-9.1875;11.6875;-29.0;-32.0;23.0;106.9375;77.25;-64.5625;0.4403076171875;-0.4500732421875;-0.5003662109375;-0.59429931640625;0.0020000000949949026;-0.01600000075995922;0.01100000087171793;0.956000030040741;0.1940000057220459;0.09200000762939453
971222.0;0.9580000638961792;0.1770000010728836;0.10300000756978989;-41.1875;-9.1875;11.6875;-8.0;-32.0;38.0;106.875;77.3125;-64.5625;0.44049072265625;-0.4501953125;-0.50042724609375;-0.59405517578125;0.0010000000474974513;-0.018000001087784767;0.012000000104308128;0.956000030040741;0.1940000057220459;0.09100000560283661
971232.0;0.9570000171661377;0.17500001192092896;0.10400000214576721;-41.1875;-9.1875;11.6875;26.0;-27.0;54.0;106.875;77.3125;-64.625;0.4407958984375;-0.4503173828125;-0.50048828125;-0.5936279296875;0.003000000026077032;0.003000000026077032;0.01600000075995922;0.9570000171661377;0.19300000369548798;0.09100000560283661
971242.0;0.9600000381469727;0.19600000977516174;0.1080000028014183;-41.1875;-9.1875;11.6875;64.0;-20.0;67.0;106.75;77.375;-64.625;0.4407958984375;-0.4503173828125;-0.50048828125;-0.5936279296875;0.003000000026077032;0.003000000026077032;0.01600000075995922;0.9570000171661377;0.19300000369548798;0.09100000560283661
971243.0;0.9600000381469727;0.19600000977516174;0.1080000028014183;-41.1875;-9.1875;11.6875;64.0;-20.0;67.0;106.75;77.375;-64.625;0.4407958984375;-0.4503173828125;-0.50048828125;-0.5936279296875;0.003000000026077032;0.003000000026077032;0.01600000075995922;0.9570000171661377;0.19300000369548798;0.09100000560283661
971253.0;0.9540000557899475;0.16600000858306885;0.12600000202655792;-41.5625;-9.25;12.5;69.0;-8.0;95.0;106.625;77.4375;-64.5625;0.44171142578125;-0.45001220703125;-0.50079345703125;-0.59295654296875;-0.003000000026077032;-0.026000000536441803;0.03500000014901161;0.9570000171661377;0.19200000166893005;0.09100000560283661
971263.0;0.9520000219345093;0.13300000131130219;0.14300000667572021;-41.5625;-9.25;12.5;52.0;-5.0;131.0;106.5;77.5;-64.4375;0.44219970703125;-0.45025634765625;-0.50067138671875;-0.59246826171875;-0.005000000353902578;-0.058000002056360245;0.05100000277161598;0.9570000171661377;0.18900001049041748;0.09100000560283661
971273.0;0.956000030040741;0.1080000028014183;0.125;-41.5625;-9.25;12.5;26.0;-9.0;159.0;106.375;77.5625;-64.25;0.44281005859375;-0.45062255859375;-0.5003662109375;-0.592041015625;-0.003000000026077032;-0.055000003427267075;0.007000000216066837;0.9580000638961792;0.18800000846385956;0.09100000560283661
971280.0;0.9550000429153442;0.13199999928474426;0.09800000488758087;-41.5625;-9.25;12.5;19.0;-12.0;157.0;106.25;77.6875;-64.125;0.44329833984375;-0.4510498046875;-0.50006103515625;-0.59161376953125;0.0;-0.009000000543892384;0.0;0.9580000638961792;0.1860000044107437;0.09100000560283661
971290.0;0.9580000638961792;0.17600001394748688;0.09100000560283661;-41.5625;-9.25;12.5;29.0;3.0;151.0;106.1875;77.75;-63.9375;0.44384765625;-0.45135498046875;-0.49981689453125;-0.5911865234375;0.0;-0.009000000543892384;0.0;0.9580000638961792;0.1860000044107437;0.09100000560283661
971300.0;0.956000030040741;0.15700000524520874;0.0950000062584877;-41.5625;-8.1875;12.0625;19.0;28.0;154.0;105.8125;77.8125;-63.6875;0.44573974609375;-0.45050048828125;-0.50042724609375;-0.58984375;-0.0010000000474974513;-0.027000000700354576;0.004000000189989805;0.9580000638961792;0.1850000023841858;0.09100000560283661
971310.0;0.9410000443458557;0.13300000131130219;0.08900000154972076;-41.5625;-8.1875;12.0625;24.0;44.0;175.0;105.6875;77.875;-63.375;0.44647216796875;-0.4508056640625;-0.5;-0.5894775390625;-0.017000000923871994;-0.049000002443790436;-0.0020000000949949026;0.9580000638961792;0.18300001323223114;0.09100000560283661
971320.0;0.940000057220459;0.11500000208616257;0.07700000703334808;-41.5625;-8.1875;12.0625;76.0;59.0;226.0;105.5;78.0;-63.0;0.447509765625;-0.45098876953125;-0.49957275390625;-0.5888671875;-0.01900000125169754;-0.06599999964237213;-0.014000000432133675;0.9590000510215759;0.1810000091791153;0.09200000762939453
971330.0;0.9580000638961792;0.12600000202655792;0.08700000494718552;-41.5625;-8.1875;12.0625;154.0;79.0;281.0;105.25;78.125;-62.5;0.448974609375;-0.451171875;-0.4991455078125;-0.58795166015625;0.0;-0.052000001072883606;-0.005000000353902578;0.9590000510215759;0.17800000309944153;0.09200000762939453
971335.0;0.9580000638961792;0.12600000202655792;0.08700000494718552;-41.5625;-8.1875;12.0625;154.0;79.0;281.0;105.25;78.125;-62.5;0.448974609375;-0.451171875;-0.4991455078125;-0.58795166015625;0.0;-0.052000001072883606;-0.005000000353902578;0.9590000510215759;0.17800000309944153;0.09200000762939453
971345.0;0.9650000333786011;0.13300000131130219;0.09300000220537186;-41.5625;-8.1875;12.0625;213.0;104.0;326.0;104.9375;78.3125;-61.9375;0.45074462890625;-0.451171875;-0.498779296875;-0.5869140625;0.005000000353902578;-0.04100000113248825;0.0;0.9600000381469727;0.17500001192092896;0.09300000220537186
971355.0;0.9630000591278076;0.13700000941753387;0.0860000029206276;-41.5625;-7.75;11.1875;206.0;125.0;346.0;104.3125;78.4375;-61.1875;0.4539794921875;-0.45025634765625;-0.49920654296875;-0.58477783203125;0.0020000000949949026;-0.03400000184774399;-0.007000000216066837;0.9600000381469727;0.17100000381469727;0.09400000423192978
971365.0;0.956000030040741;0.16300000250339508;0.09100000560283661;-41.5625;-7.75;11.1875;184.0;155.0;362.0;104.0;78.625;-60.375;0.4559326171875;-0.45037841796875;-0.49847412109375;-0.583740234375;-0.004000000189989805;-0.004000000189989805;-0.004000000189989805;0.9610000252723694;0.1680000126361847;0.0950000062584877
971375.0;0.9480000734329224;0.164000004529953;0.08700000494718552;-41.5625;-7.75;11.1875;174.0;182.0;400.0;103.625;78.75;-59.375;0.45806884765625;-0.450439453125;-0.49761962890625;-0.582763671875;-0.013000000268220901;0.0;-0.009000000543892384;0.9610000252723694;0.164000004529953;0.09700000286102295
971385.0;0.9430000185966492;0.14500001072883606;0.1080000028014183;-41.5625;-7.75;11.1875;185.0;201.0;466.0;103.25;78.9375;-58.1875;0.46051025390625;-0.4505615234375;-0.49664306640625;-0.5816650390625;-0.018000001087784767;-0.014000000432133675;0.009000000543892384;0.9620000720024109;0.15900000929832458;0.09800000488758087
971390.0;0.9470000267028809;0.13700000941753387;0.12300000339746475;-41.5625;-7.75;11.1875;237.0;209.0;540.0;102.75;79.125;-56.875;0.4632568359375;-0.45074462890625;-0.49554443359375;-0.5802001953125;-0.015000000596046448;-0.017000000923871994;0.023000001907348633;0.9630000591278076;0.15400001406669617;0.10000000149011612
971400.0;0.9550000429153442;0.10900000482797623;0.12000000476837158;-42.0;-7.5;11.1875;299.0;197.0;617.0;102.0;79.375;-55.375;0.46734619140625;-0.4503173828125;-0.4951171875;-0.57763671875;-0.00800000037997961;-0.03800000250339508;0.018000001087784767;0.9630000591278076;0.14800000190734863;0.10200000554323196
971410.0;0.9600000381469727;0.08300000429153442;0.13700000941753387;-42.0;-7.5;11.1875;348.0;188.0;675.0;101.4375;79.6875;-53.8125;0.470703125;-0.45062255859375;-0.494140625;-0.57550048828125;-0.004000000189989805;-0.058000002056360245;0.032999999821186066;0.9640000462532043;0.14100000262260437;0.10300000756978989
971420.0;0.9740000367164612;0.08500000089406967;0.13300000131130219;-42.0;-7.5;11.1875;419.0;176.0;706.0;100.75;79.9375;-52.1875;0.47430419921875;-0.45086669921875;-0.4932861328125;-0.57305908203125;0.00800000037997961;-0.049000002443790436;0.029000001028180122;0.9650000333786011;0.13500000536441803;0.10400000214576721
971425.0;0.9740000367164612;0.08500000089406967;0.13300000131130219;-42.0;-7.5;11.1875;419.0;176.0;706.0;100.75;79.9375;-52.1875;0.47430419921875;-0.45086669921875;-0.4932861328125;-0.57305908203125;0.00800000037997961;-0.049000002443790436;0.029000001028180122;0.9650000333786011;0.13500000536441803;0.10400000214576721
