time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
279215.0;0.0430000014603138;-0.27800002694129944;0.968000054359436;-5.1875;-7.0625;-40.5625;6.0;50.0;-3.0;172.4375;2.5;16.625;-0.065185546875;0.03167724609375;-0.14288330078125;0.987060546875;-0.0010000000474974513;0.0;0.027000000700354576;0.0430000014603138;-0.2800000011920929;0.9380000233650208
279225.0;0.04200000315904617;-0.2800000011920929;0.9660000205039978;-5.1875;-7.0625;-40.5625;-5.0;51.0;-5.0;172.4375;2.5;16.625;-0.065185546875;0.03167724609375;-0.14288330078125;0.987060546875;-0.0010000000474974513;0.0;0.027000000700354576;0.0430000014603138;-0.2800000011920929;0.9380000233650208
279235.0;0.04000000283122063;-0.2840000092983246;0.9580000638961792;-5.1875;-7.0625;-40.1875;-12.0;56.0;-6.0;172.4375;2.4375;16.625;-0.06512451171875;0.03143310546875;-0.1429443359375;0.987060546875;-0.0020000000949949026;-0.003000000026077032;0.01900000125169754;0.04200000315904617;-0.2800000011920929;0.9380000233650208
279245.0;0.036000002175569534;-0.2800000011920929;0.9510000348091125;-5.1875;-7.0625;-40.1875;-8.0;62.0;-3.0;172.4375;2.4375;16.625;-0.0650634765625;0.03106689453125;-0.14300537109375;0.98712158203125;-0.005000000353902578;0.0;0.012000000104308128;0.04100000113248825;-0.2800000011920929;0.9380000233650208
279255.0;0.03400000184774399;-0.2750000059604645;0.9440000653266907;-5.1875;-7.0625;-40.1875;2.0;57.0;3.0;172.4375;2.375;16.625;-0.06500244140625;0.03045654296875;-0.14300537109375;0.98712158203125;-0.007000000216066837;0.004000000189989805;0.01100000087171793;0.04000000283122063;-0.2800000011920929;0.9380000233650208
279265.0;0.03200000151991844;-0.2760000228881836;0.9500000476837158;-5.1875;-7.0625;-40.1875;6.0;53.0;6.0;172.4375;2.375;16.625;-0.06500244140625;0.03045654296875;-0.14300537109375;0.98712158203125;0.0;-0.006000000052154064;0.014000000432133675;0.04000000283122063;-0.2800000011920929;0.9380000233650208
279275.0;0.039000000804662704;-0.28700000047683716;0.9530000686645508;-5.1875;-7.0625;-40.1875;6.0;50.0;9.0;172.4375;2.3125;16.625;-0.06494140625;0.03021240234375;-0.14300537109375;0.98712158203125;0.0;-0.006000000052154064;0.014000000432133675;0.04000000283122063;-0.2800000011920929;0.9380000233650208
279285.0;0.04100000113248825;-0.2880000174045563;0.9540000557899475;-4.75;-7.0625;-40.1875;12.0;51.0;13.0;172.4375;2.3125;16.625;-0.06500244140625;0.0299072265625;-0.14300537109375;0.98712158203125;0.0010000000474974513;-0.00800000037997961;0.015000000596046448;0.039000000804662704;-0.2800000011920929;0.9380000233650208
279295.0;0.04200000315904617;-0.2850000262260437;0.9460000395774841;-4.75;-7.0625;-40.1875;27.0;58.0;16.0;172.4375;2.25;16.625;-0.0650634765625;0.02960205078125;-0.14288330078125;0.9871826171875;0.0020000000949949026;-0.004000000189989805;0.007000000216066837;0.039000000804662704;-0.2800000011920929;0.9380000233650208
279305.0;0.03700000047683716;-0.2770000100135803;0.937000036239624;-4.75;-7.0625;-40.1875;44.0;62.0;17.0;172.4375;2.1875;16.5625;-0.0650634765625;0.02923583984375;-0.14263916015625;0.9871826171875;0.0;0.0020000000949949026;-0.0010000000474974513;0.03800000250339508;-0.27900001406669617;0.9390000700950623
279315.0;0.027000000700354576;-0.2600000202655792;0.9440000653266907;-4.75;-7.0625;-40.1875;45.0;62.0;14.0;172.4375;2.1875;16.5625;-0.06512451171875;0.02886962890625;-0.1424560546875;0.98724365234375;-0.010000000707805157;0.018000001087784767;0.005000000353902578;0.03700000047683716;-0.27900001406669617;0.9390000700950623
279325.0;0.027000000700354576;-0.26200002431869507;0.9460000395774841;-4.75;-7.0625;-40.1875;24.0;58.0;15.0;172.4375;2.125;16.5;-0.065185546875;0.028564453125;-0.14227294921875;0.98724365234375;-0.009000000543892384;0.01600000075995922;0.007000000216066837;0.03700000047683716;-0.27900001406669617;0.9390000700950623
279329.0;0.027000000700354576;-0.26200002431869507;0.9460000395774841;-4.75;-7.0625;-40.1875;24.0;58.0;15.0;172.4375;2.125;16.5;-0.065185546875;0.028564453125;-0.14227294921875;0.98724365234375;-0.009000000543892384;0.01600000075995922;0.007000000216066837;0.03700000047683716;-0.27900001406669617;0.9390000700950623
279339.0;0.02800000086426735;-0.2680000066757202;0.9440000653266907;-4.75;-7.75;-39.75;-3.0;58.0;14.0;172.4375;2.125;16.5;-0.065185546875;0.0281982421875;-0.14227294921875;0.98724365234375;-0.007000000216066837;0.010000000707805157;0.005000000353902578;0.036000002175569534;-0.27900001406669617;0.9390000700950623
279349.0;0.026000000536441803;-0.27000001072883606;0.9490000605583191;-4.75;-7.75;-39.75;-20.0;53.0;14.0;172.4375;2.0625;16.5;-0.06524658203125;0.02789306640625;-0.14239501953125;0.98724365234375;-0.009000000543892384;0.00800000037997961;0.010000000707805157;0.03500000014901161;-0.27900001406669617;0.9390000700950623
279359.0;0.02500000037252903;-0.28200000524520874;0.9390000700950623;-4.75;-7.75;-39.75;-23.0;60.0;7.0;172.4375;2.0;16.5625;-0.065185546875;0.027587890625;-0.14251708984375;0.98724365234375;-0.009000000543892384;-0.0020000000949949026;0.0;0.03500000014901161;-0.27900001406669617;0.9390000700950623
279365.0;0.023000001907348633;-0.28600001335144043;0.9480000734329224;-4.75;-7.75;-39.75;-13.0;61.0;-1.0;172.4375;2.0;16.5625;-0.06512451171875;0.02728271484375;-0.14263916015625;0.98724365234375;-0.010000000707805157;-0.006000000052154064;0.00800000037997961;0.03400000184774399;-0.27900001406669617;0.9390000700950623
279375.0;0.027000000700354576;-0.28600001335144043;0.9530000686645508;-4.75;-7.75;-39.75;8.0;63.0;-6.0;172.4375;1.9375;16.5625;-0.0650634765625;0.02691650390625;-0.14263916015625;0.98724365234375;-0.006000000052154064;-0.007000000216066837;0.014000000432133675;0.032999999821186066;-0.27900001406669617;0.9390000700950623
279385.0;0.026000000536441803;-0.27900001406669617;0.9660000205039978;-4.0625;-6.6875;-38.875;24.0;66.0;-12.0;172.4375;1.9375;16.5;-0.06500244140625;0.02655029296875;-0.14251708984375;0.9873046875;-0.007000000216066837;0.0;0.026000000536441803;0.032999999821186066;-0.27900001406669617;0.9390000700950623
279395.0;0.024000000208616257;-0.2750000059604645;0.9610000252723694;-4.0625;-6.6875;-38.875;26.0;72.0;-7.0;172.4375;1.875;16.5;-0.06494140625;0.02618408203125;-0.14239501953125;0.9873046875;-0.007000000216066837;0.003000000026077032;0.021000001579523087;0.03200000151991844;-0.27900001406669617;0.9390000700950623
279396.0;0.024000000208616257;-0.2750000059604645;0.9610000252723694;-4.0625;-6.6875;-38.875;26.0;72.0;-7.0;172.4375;1.875;16.5;-0.06494140625;0.02618408203125;-0.14239501953125;0.9873046875;-0.007000000216066837;0.003000000026077032;0.021000001579523087;0.03200000151991844;-0.27900001406669617;0.9390000700950623
279406.0;0.021000001579523087;-0.2710000276565552;0.9510000348091125;-4.0625;-6.6875;-38.875;26.0;68.0;-1.0;172.4375;1.8125;16.5;-0.06488037109375;0.0257568359375;-0.14227294921875;0.98736572265625;-0.010000000707805157;0.007000000216066837;0.01100000087171793;0.03100000135600567;-0.27800002694129944;0.9390000700950623
279416.0;0.02200000174343586;-0.2710000276565552;0.9480000734329224;-4.0625;-6.6875;-38.875;24.0;63.0;0.0;172.4375;1.8125;16.5;-0.0648193359375;0.02545166015625;-0.14215087890625;0.98736572265625;-0.00800000037997961;0.006000000052154064;0.00800000037997961;0.03100000135600567;-0.27800002694129944;0.9390000700950623
279426.0;0.03200000151991844;-0.28200000524520874;0.9660000205039978;-4.0625;-6.6875;-38.875;18.0;56.0;2.0;172.4375;1.75;16.4375;-0.0648193359375;0.025146484375;-0.14208984375;0.9874267578125;0.0010000000474974513;-0.004000000189989805;0.026000000536441803;0.030000001192092896;-0.27800002694129944;0.9390000700950623
279428.0;0.03200000151991844;-0.28200000524520874;0.9660000205039978;-4.0625;-6.6875;-38.875;18.0;56.0;2.0;172.4375;1.75;16.4375;-0.0648193359375;0.025146484375;-0.14208984375;0.9874267578125;0.0010000000474974513;-0.004000000189989805;0.026000000536441803;0.030000001192092896;-0.27800002694129944;0.9390000700950623
279438.0;0.026000000536441803;-0.27800002694129944;0.9740000367164612;-4.75;-8.0625;-40.1875;12.0;52.0;6.0;172.4375;1.75;16.4375;-0.06475830078125;0.02484130859375;-0.14202880859375;0.9874267578125;-0.003000000026077032;0.0;0.03500000014901161;0.030000001192092896;-0.27800002694129944;0.9390000700950623
279448.0;0.020000001415610313;-0.27900001406669617;0.9760000705718994;-4.75;-8.0625;-40.1875;10.0;51.0;6.0;172.4375;1.6875;16.4375;-0.06475830078125;0.0245361328125;-0.1419677734375;0.9874267578125;-0.009000000543892384;-0.0010000000474974513;0.036000002175569534;0.029000001028180122;-0.27800002694129944;0.9390000700950623
279458.0;0.01900000125169754;-0.28200000524520874;0.9650000333786011;-4.75;-8.0625;-40.1875;12.0;47.0;2.0;172.5;1.6875;16.4375;-0.064697265625;0.0242919921875;-0.14190673828125;0.98748779296875;-0.009000000543892384;-0.004000000189989805;0.02500000037252903;0.029000001028180122;-0.2770000100135803;0.940000057220459
279463.0;0.01900000125169754;-0.28200000524520874;0.9650000333786011;-4.75;-8.0625;-40.1875;12.0;47.0;2.0;172.5;1.6875;16.4375;-0.064697265625;0.0242919921875;-0.14190673828125;0.98748779296875;-0.009000000543892384;-0.004000000189989805;0.02500000037252903;0.029000001028180122;-0.2770000100135803;0.940000057220459
279473.0;0.026000000536441803;-0.2760000228881836;0.9650000333786011;-4.75;-8.0625;-40.1875;10.0;38.0;2.0;172.5;1.625;16.4375;-0.064697265625;0.0240478515625;-0.141845703125;0.98748779296875;-0.0020000000949949026;0.0010000000474974513;0.02500000037252903;0.02800000086426735;-0.2770000100135803;0.940000057220459
279483.0;0.026000000536441803;-0.2760000228881836;0.9650000333786011;-4.75;-8.0625;-40.1875;2.0;27.0;5.0;172.5;1.625;16.4375;-0.06463623046875;0.02392578125;-0.141845703125;0.98748779296875;-0.003000000026077032;0.003000000026077032;0.026000000536441803;0.02800000086426735;-0.2770000100135803;0.940000057220459
279493.0;0.02500000037252903;-0.27300000190734863;0.9660000205039978;-2.5625;-7.0625;-39.375;-5.0;18.0;2.0;172.5;1.625;16.4375;-0.06463623046875;0.0238037109375;-0.141845703125;0.98748779296875;0.0;0.0010000000474974513;0.029000001028180122;0.02800000086426735;-0.2770000100135803;0.940000057220459
279498.0;0.027000000700354576;-0.2760000228881836;0.9690000414848328;-2.5625;-7.0625;-39.375;-17.0;9.0;-4.0;172.5;1.625;16.4375;-0.06463623046875;0.0238037109375;-0.14190673828125;0.98748779296875;0.003000000026077032;-0.003000000026077032;0.030000001192092896;0.02800000086426735;-0.2770000100135803;0.940000057220459
279508.0;0.03100000135600567;-0.281000018119812;0.9700000286102295;-2.5625;-7.0625;-39.375;-18.0;8.0;-8.0;172.5;1.625;16.4375;-0.06463623046875;0.02386474609375;-0.14202880859375;0.98748779296875;0.012000000104308128;-0.01100000087171793;0.012000000104308128;0.02800000086426735;-0.27800002694129944;0.9390000700950623
279518.0;0.04100000113248825;-0.289000004529953;0.9520000219345093;-2.5625;-7.0625;-39.375;-6.0;10.0;-9.0;172.5;1.625;16.4375;-0.06463623046875;0.0238037109375;-0.14202880859375;0.98748779296875;0.013000000268220901;-0.010000000707805157;0.03400000184774399;0.02800000086426735;-0.27800002694129944;0.9390000700950623
279528.0;0.04100000113248825;-0.2880000174045563;0.9740000367164612;-2.5625;-7.0625;-39.375;7.0;15.0;-4.0;172.5;1.625;16.4375;-0.06463623046875;0.02374267578125;-0.14202880859375;0.98748779296875;0.005000000353902578;-0.006000000052154064;0.0430000014603138;0.027000000700354576;-0.27800002694129944;0.9390000700950623
279533.0;0.04100000113248825;-0.2880000174045563;0.9740000367164612;-2.5625;-7.0625;-39.375;7.0;15.0;-4.0;172.5;1.625;16.4375;-0.06463623046875;0.02374267578125;-0.14202880859375;0.98748779296875;0.005000000353902578;-0.006000000052154064;0.0430000014603138;0.027000000700354576;-0.27800002694129944;0.9390000700950623
279543.0;0.03200000151991844;-0.2840000092983246;0.9830000400543213;-2.5625;-7.0625;-39.375;11.0;17.0;-8.0;172.5;1.5625;16.4375;-0.0645751953125;0.02362060546875;-0.1419677734375;0.98748779296875;-0.01600000075995922;0.007000000216066837;0.06000000238418579;0.027000000700354576;-0.2770000100135803;0.940000057220459
279553.0;0.01100000087171793;-0.27000001072883606;1.0;-4.0625;-6.25;-40.5625;3.0;5.0;-11.0;172.5;1.5625;16.4375;-0.06451416015625;0.02362060546875;-0.1419677734375;0.98748779296875;-0.024000000208616257;0.015000000596046448;0.05000000074505806;0.027000000700354576;-0.2770000100135803;0.940000057220459
279563.0;0.003000000026077032;-0.26200002431869507;0.9900000691413879;-4.0625;-6.25;-40.5625;-20.0;-17.0;-10.0;172.5;1.625;16.4375;-0.06451416015625;0.02374267578125;-0.14202880859375;0.98748779296875;-0.020000001415610313;0.020000001415610313;0.04800000041723251;0.027000000700354576;-0.27800002694129944;0.9390000700950623
279568.0;0.007000000216066837;-0.25699999928474426;0.9880000352859497;-4.0625;-6.25;-40.5625;-61.0;-53.0;-2.0;172.5;1.625;16.5;-0.06451416015625;0.0240478515625;-0.142333984375;0.9874267578125;-0.013000000268220901;0.02200000174343586;0.06100000441074371;0.02800000086426735;-0.27800002694129944;0.9390000700950623
279578.0;0.014000000432133675;-0.25600001215934753;1.0010000467300415;-4.0625;-6.25;-40.5625;-61.0;-53.0;-2.0;172.5;1.6875;16.5625;-0.0645751953125;0.0245361328125;-0.14288330078125;0.9873046875;-0.0010000000474974513;-0.003000000026077032;0.0860000029206276;0.029000001028180122;-0.27900001406669617;0.9390000700950623
279588.0;0.027000000700354576;-0.28300002217292786;1.0260000228881836;-4.0625;-6.25;-40.5625;-110.0;-90.0;0.0;172.5;1.6875;16.5625;-0.0645751953125;0.0245361328125;-0.14288330078125;0.9873046875;-0.0010000000474974513;-0.003000000026077032;0.0860000029206276;0.029000001028180122;-0.27900001406669617;0.9390000700950623
279598.0;0.032999999821186066;-0.3060000240802765;1.0160000324249268;-4.0625;-7.375;-40.1875;-146.0;-114.0;-6.0;172.5;1.75;16.625;-0.06463623046875;0.025146484375;-0.14361572265625;0.9871826171875;0.0020000000949949026;-0.02500000037252903;0.07700000703334808;0.030000001192092896;-0.281000018119812;0.9380000233650208
279603.0;0.032999999821186066;-0.3060000240802765;1.0160000324249268;-4.0625;-7.375;-40.1875;-146.0;-114.0;-6.0;172.5;1.75;16.625;-0.06463623046875;0.025146484375;-0.14361572265625;0.9871826171875;0.0020000000949949026;-0.02500000037252903;0.07700000703334808;0.030000001192092896;-0.281000018119812;0.9380000233650208
279613.0;0.029000001028180122;-0.32200002670288086;1.0099999904632568;-4.0625;-7.375;-40.1875;-141.0;-130.0;-11.0;172.4375;1.9375;16.75;-0.064697265625;0.0267333984375;-0.1446533203125;0.98699951171875;-0.01100000087171793;-0.03700000047683716;0.06100000441074371;0.032999999821186066;-0.28300002217292786;0.9380000233650208
279623.0;0.021000001579523087;-0.320000022649765;0.999000072479248;-4.0625;-7.375;-40.1875;-87.0;-147.0;-11.0;172.4375;2.0;16.8125;-0.0648193359375;0.02764892578125;-0.144775390625;0.9869384765625;-0.012000000104308128;0.0;0.07600000500679016;0.03500000014901161;-0.28300002217292786;0.9380000233650208
279633.0;0.02200000174343586;-0.2840000092983246;1.0140000581741333;-4.0625;-7.375;-40.1875;-27.0;-171.0;-10.0;172.4375;2.125;16.8125;-0.06488037109375;0.0286865234375;-0.14471435546875;0.9869384765625;-0.007000000216066837;0.006000000052154064;0.08000000566244125;0.03700000047683716;-0.28300002217292786;0.937000036239624
279638.0;0.029000001028180122;-0.2770000100135803;1.0180000066757202;-4.0625;-7.375;-40.1875;1.0;-204.0;-15.0;172.4375;2.125;16.8125;-0.06488037109375;0.0286865234375;-0.14471435546875;0.9869384765625;-0.007000000216066837;0.006000000052154064;0.08000000566244125;0.03700000047683716;-0.28300002217292786;0.937000036239624
279648.0;0.039000000804662704;-0.27800002694129944;1.0130000114440918;-4.375;-5.875;-38.875;-5.0;-237.0;-19.0;172.4375;2.25;16.8125;-0.06494140625;0.02996826171875;-0.14459228515625;0.98687744140625;0.0;0.005000000353902578;0.07500000298023224;0.039000000804662704;-0.28300002217292786;0.937000036239624
279658.0;0.04200000315904617;-0.2760000228881836;1.0040000677108765;-4.375;-5.875;-38.875;-36.0;-258.0;-9.0;172.4375;2.4375;16.8125;-0.06536865234375;0.0328369140625;-0.14495849609375;0.98675537109375;-0.014000000432133675;0.018000001087784767;0.06200000271201134;0.04500000178813934;-0.2840000092983246;0.937000036239624
279668.0;0.030000001192092896;-0.26600000262260437;0.999000072479248;-4.375;-5.875;-38.875;-62.0;-292.0;-1.0;172.375;2.625;16.875;-0.06561279296875;0.03460693359375;-0.14532470703125;0.98663330078125;-0.017000000923871994;0.020000001415610313;0.06800000369548798;0.04800000041723251;-0.2850000262260437;0.9360000491142273
279673.0;0.030000001192092896;-0.26600000262260437;0.999000072479248;-4.375;-5.875;-38.875;-62.0;-292.0;-1.0;172.375;2.625;16.875;-0.06561279296875;0.03460693359375;-0.14532470703125;0.98663330078125;-0.017000000923871994;0.020000001415610313;0.06800000369548798;0.04800000041723251;-0.2850000262260437;0.9360000491142273
279683.0;0.030000001192092896;-0.26500001549720764;1.0049999952316284;-4.375;-5.875;-38.875;-91.0;-329.0;-3.0;172.375;2.8125;16.9375;-0.06585693359375;0.03643798828125;-0.1456298828125;0.9864501953125;-0.010000000707805157;0.013000000268220901;0.07000000029802322;0.05100000277161598;-0.28600001335144043;0.9360000491142273
279693.0;0.04100000113248825;-0.2720000147819519;1.0070000886917114;-4.375;-5.875;-38.875;-129.0;-366.0;-9.0;172.3125;3.0;17.0;-0.06585693359375;0.03643798828125;-0.1456298828125;0.9864501953125;-0.010000000707805157;0.013000000268220901;0.07000000029802322;0.05100000277161598;-0.28600001335144043;0.9360000491142273
279703.0;0.06700000166893005;-0.29500001668930054;0.999000072479248;-3.75;-7.0625;-41.0;-172.0;-406.0;-19.0;172.3125;3.25;17.0625;-0.0660400390625;0.03857421875;-0.14630126953125;0.98626708984375;0.01100000087171793;-0.007000000216066837;0.06300000101327896;0.055000003427267075;-0.2880000174045563;0.9350000619888306
279708.0;0.06800000369548798;-0.2970000207424164;0.9780000448226929;-3.75;-7.0625;-41.0;-201.0;-421.0;-31.0;172.3125;3.5;17.1875;-0.066162109375;0.04083251953125;-0.14715576171875;0.98602294921875;0.00800000037997961;-0.007000000216066837;0.0430000014603138;0.05900000408291817;-0.289000004529953;0.9340000152587891
279718.0;0.06599999964237213;-0.289000004529953;0.971000075340271;-3.75;-7.0625;-41.0;-196.0;-439.0;-40.0;172.25;3.75;17.3125;-0.0662841796875;0.04327392578125;-0.14801025390625;0.98583984375;-0.005000000353902578;0.01100000087171793;0.0430000014603138;0.0690000057220459;-0.2930000126361847;0.9330000281333923
279728.0;0.06300000101327896;-0.281000018119812;0.9760000705718994;-3.75;-7.0625;-41.0;-171.0;-460.0;-51.0;172.25;4.0;17.4375;-0.0662841796875;0.04571533203125;-0.14874267578125;0.985595703125;-0.005000000353902578;0.01100000087171793;0.0430000014603138;0.07300000637769699;-0.29500001668930054;0.9320000410079956
279738.0;0.06599999964237213;-0.2720000147819519;0.9790000319480896;-3.75;-7.0625;-41.0;-163.0;-480.0;-59.0;172.25;4.3125;17.5;-0.06634521484375;0.04833984375;-0.1494140625;0.9853515625;-0.007000000216066837;0.02200000174343586;0.046000003814697266;0.07300000637769699;-0.29500001668930054;0.9320000410079956
279740.0;0.06599999964237213;-0.2720000147819519;0.9790000319480896;-3.75;-7.0625;-41.0;-163.0;-480.0;-59.0;172.25;4.3125;17.5;-0.06634521484375;0.04833984375;-0.1494140625;0.9853515625;-0.007000000216066837;0.02200000174343586;0.046000003814697266;0.07300000637769699;-0.29500001668930054;0.9320000410079956
279750.0;0.08100000023841858;-0.2840000092983246;0.9720000624656677;-5.875;-7.0625;-40.5625;-177.0;-502.0;-58.0;172.25;4.625;17.625;-0.06640625;0.05108642578125;-0.150146484375;0.985107421875;0.0020000000949949026;0.01100000087171793;0.04000000283122063;0.07900000363588333;-0.29600000381469727;0.9310000538825989
279760.0;0.09200000762939453;-0.29500001668930054;0.9690000414848328;-5.875;-7.0625;-40.5625;-195.0;-509.0;-46.0;172.25;4.875;17.75;-0.0665283203125;0.05377197265625;-0.15087890625;0.98486328125;0.00800000037997961;0.0020000000949949026;0.039000000804662704;0.08400000631809235;-0.2980000078678131;0.9300000667572021
279770.0;0.09400000423192978;-0.30100002884864807;0.9750000238418579;-5.875;-7.0625;-40.5625;-194.0;-524.0;-31.0;172.1875;5.1875;17.875;-0.06671142578125;0.05657958984375;-0.15167236328125;0.98455810546875;0.005000000353902578;0.0;0.046000003814697266;0.08900000154972076;-0.30000001192092896;0.9290000200271606
279771.0;0.09400000423192978;-0.30100002884864807;0.9750000238418579;-5.875;-7.0625;-40.5625;-194.0;-524.0;-31.0;172.1875;5.1875;17.875;-0.06671142578125;0.05657958984375;-0.15167236328125;0.98455810546875;0.005000000353902578;0.0;0.046000003814697266;0.08900000154972076;-0.30000001192092896;0.9290000200271606
279781.0;0.10100000351667404;-0.29600000381469727;0.9810000658035278;-5.875;-7.0625;-40.5625;-186.0;-536.0;-20.0;172.1875;5.5;18.0;-0.06695556640625;0.0594482421875;-0.15240478515625;0.9842529296875;0.006000000052154064;0.005000000353902578;0.05300000309944153;0.09400000423192978;-0.3020000159740448;0.9280000329017639
279791.0;0.10200000554323196;-0.30100002884864807;0.9790000319480896;-5.875;-7.0625;-40.5625;-185.0;-539.0;-16.0;172.125;5.8125;18.125;-0.0672607421875;0.06231689453125;-0.1531982421875;0.98394775390625;0.0020000000949949026;0.0020000000949949026;0.052000001072883606;0.10000000149011612;-0.30300000309944153;0.9270000457763672
279801.0;0.10300000756978989;-0.3020000159740448;0.9810000658035278;-6.25;-6.6875;-39.75;-186.0;-556.0;-16.0;172.125;6.125;18.25;-0.06756591796875;0.0653076171875;-0.1539306640625;0.98358154296875;-0.0010000000474974513;0.003000000026077032;0.055000003427267075;0.10500000417232513;-0.3050000071525574;0.9250000715255737
279805.0;0.11500000208616257;-0.3070000112056732;0.9740000367164612;-6.25;-6.6875;-39.75;-195.0;-569.0;-15.0;172.0625;6.5;18.375;-0.06787109375;0.068359375;-0.15478515625;0.98321533203125;0.004000000189989805;0.0;0.049000002443790436;0.11100000888109207;-0.3070000112056732;0.9240000247955322
279815.0;0.11800000816583633;-0.3160000145435333;0.9690000414848328;-6.25;-6.6875;-39.75;-203.0;-579.0;-15.0;172.0;6.8125;18.5;-0.06817626953125;0.0714111328125;-0.15557861328125;0.98284912109375;0.0010000000474974513;-0.007000000216066837;0.046000003814697266;0.11600000411272049;-0.30900001525878906;0.9230000376701355
279825.0;0.11800000816583633;-0.320000022649765;0.9780000448226929;-6.25;-6.6875;-39.75;-199.0;-587.0;-13.0;172.0;7.125;18.625;-0.06854248046875;0.07452392578125;-0.1563720703125;0.98248291015625;-0.003000000026077032;-0.009000000543892384;0.0560000017285347;0.12200000882148743;-0.3110000193119049;0.921000063419342
279835.0;0.11500000208616257;-0.320000022649765;0.9790000319480896;-6.25;-6.6875;-39.75;-190.0;-609.0;-16.0;171.9375;7.5;18.75;-0.06890869140625;0.07769775390625;-0.15704345703125;0.98211669921875;-0.013000000268220901;-0.007000000216066837;0.05900000408291817;0.12800000607967377;-0.31300002336502075;0.9200000166893005
279843.0;0.11500000208616257;-0.320000022649765;0.9790000319480896;-6.25;-6.6875;-39.75;-190.0;-609.0;-16.0;171.9375;7.5;18.75;-0.06890869140625;0.07769775390625;-0.15704345703125;0.98211669921875;-0.013000000268220901;-0.007000000216066837;0.05900000408291817;0.12800000607967377;-0.31300002336502075;0.9200000166893005
279853.0;0.13500000536441803;-0.3190000057220459;0.9600000381469727;-8.1875;-5.875;-41.0;-172.0;-630.0;-30.0;171.6875;7.875;18.875;-0.07086181640625;0.08123779296875;-0.15753173828125;0.98162841796875;0.0010000000474974513;-0.005000000353902578;0.04100000113248825;0.1340000033378601;-0.3140000104904175;0.9190000295639038
279863.0;0.14800000190734863;-0.320000022649765;0.9520000219345093;-8.1875;-5.875;-41.0;-154.0;-643.0;-40.0;171.6875;8.25;19.0;-0.07110595703125;0.08465576171875;-0.1580810546875;0.981201171875;0.00800000037997961;-0.004000000189989805;0.03400000184774399;0.14000000059604645;-0.3160000145435333;0.9170000553131104
279873.0;0.15000000596046448;-0.30800002813339233;0.9460000395774841;-8.1875;-5.875;-41.0;-134.0;-655.0;-41.0;171.625;8.625;19.0625;-0.07135009765625;0.088134765625;-0.15850830078125;0.9808349609375;0.003000000026077032;0.00800000037997961;0.030000001192092896;0.1469999998807907;-0.31700000166893005;0.9160000681877136
279883.0;0.15700000524520874;-0.30300000309944153;0.9320000410079956;-8.1875;-5.875;-41.0;-122.0;-662.0;-35.0;171.625;9.0;19.1875;-0.07171630859375;0.09161376953125;-0.15887451171875;0.98040771484375;0.004000000189989805;0.014000000432133675;0.018000001087784767;0.15300001204013824;-0.31800001859664917;0.9140000343322754
