time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
897161.0;0.5450000166893005;-1.0290000438690186;-0.21900001168251038;-43.1875;28.75;3.5;2449.0;1254.0;-2178.0;105.375;32.25;74.875;-0.473388671875;0.5887451171875;-0.20843505859375;0.62115478515625;0.02200000174343586;-0.22800001502037048;-0.4350000321865082;0.5230000019073486;-0.800000011920929;0.2150000035762787
897164.0;0.5450000166893005;-1.0290000438690186;-0.21900001168251038;-43.1875;28.75;3.5;2449.0;1254.0;-2178.0;105.375;32.25;74.875;-0.473388671875;0.5887451171875;-0.20843505859375;0.62115478515625;0.02200000174343586;-0.22800001502037048;-0.4350000321865082;0.5230000019073486;-0.800000011920929;0.2150000035762787
897174.0;0.5190000534057617;-0.9770000576972961;-0.16700001060962677;-43.1875;28.75;3.5;1972.0;1087.0;-2156.0;106.5625;33.3125;73.0625;-0.47119140625;0.58258056640625;-0.19793701171875;0.63201904296875;-0.020000001415610313;-0.19300000369548798;-0.406000018119812;0.5390000343322754;-0.7830000519752502;0.23800000548362732
897184.0;0.5630000233650208;-0.8920000195503235;-0.04500000178813934;-43.1875;28.75;3.5;1441.0;897.0;-2074.0;107.75;34.375;71.5625;-0.46771240234375;0.578125;-0.18896484375;0.641357421875;0.009000000543892384;-0.12400000542402267;-0.30000001192092896;0.5530000329017639;-0.7680000066757202;0.2550000250339508
897194.0;0.5630000233650208;-0.8920000195503235;-0.04500000178813934;-45.75;24.6875;-3.0625;921.0;726.0;-2093.0;109.0625;35.4375;70.4375;-0.46270751953125;0.57537841796875;-0.18121337890625;0.64959716796875;0.01600000075995922;-0.12600000202655792;-0.2840000092983246;0.5680000185966492;-0.753000020980835;0.26600000262260437
897198.0;0.5630000233650208;-0.8920000195503235;-0.04500000178813934;-45.75;24.6875;-3.0625;921.0;726.0;-2093.0;109.0625;35.4375;70.4375;-0.46270751953125;0.57537841796875;-0.18121337890625;0.64959716796875;0.01600000075995922;-0.12600000202655792;-0.2840000092983246;0.5680000185966492;-0.753000020980835;0.26600000262260437
897208.0;0.5840000510215759;-0.8790000677108765;-0.017000000923871994;-45.75;24.6875;-3.0625;381.0;589.0;-2177.0;110.5;36.5;69.625;-0.455810546875;0.574462890625;-0.17474365234375;0.65704345703125;-0.017000000923871994;-0.1380000114440918;-0.26200002431869507;0.5840000510215759;-0.7380000352859497;0.27300000190734863
897218.0;0.5660000443458557;-0.8770000338554382;0.010000000707805157;-45.75;24.6875;-3.0625;-117.0;526.0;-2255.0;112.0625;37.6875;69.125;-0.44708251953125;0.57501220703125;-0.1695556640625;0.66387939453125;-0.06000000238418579;-0.16700001060962677;-0.24700000882148743;0.6000000238418579;-0.7240000367164612;0.2750000059604645
897228.0;0.5390000343322754;-0.8920000195503235;0.02800000086426735;-45.75;24.6875;-3.0625;-477.0;532.0;-2319.0;113.8125;38.875;68.8125;-0.43701171875;0.5762939453125;-0.16546630859375;0.6705322265625;-0.08300000429153442;-0.20200000703334808;-0.19500000774860382;0.6160000562667847;-0.7110000252723694;0.2750000059604645
897232.0;0.5320000052452087;-0.9130000472068787;0.07900000363588333;-45.75;24.6875;-3.0625;-679.0;604.0;-2455.0;115.6875;40.125;68.5;-0.4256591796875;0.57781982421875;-0.1617431640625;0.6773681640625;-0.12200000882148743;-0.1940000057220459;-0.18800000846385956;0.6320000290870667;-0.6970000267028809;0.27400001883506775
897242.0;0.5100000500679016;-0.8910000324249268;0.08500000089406967;-45.75;24.6875;-3.0625;-679.0;604.0;-2455.0;115.6875;40.125;68.5;-0.4132080078125;0.5792236328125;-0.157958984375;0.68463134765625;-0.1600000113248825;-0.18700000643730164;-0.18400001525878906;0.6490000486373901;-0.6810000538825989;0.27300000190734863
897252.0;0.4880000352859497;-0.8680000305175781;0.08800000697374344;-48.0;18.75;-6.0;-771.0;690.0;-2641.0;117.75;41.4375;68.125;-0.400146484375;0.5802001953125;-0.15386962890625;0.6925048828125;-0.2120000123977661;-0.16900001466274261;-0.1860000044107437;0.6670000553131104;-0.6640000343322754;0.27400001883506775
897262.0;0.4540000259876251;-0.8330000638961792;0.08700000494718552;-48.0;18.75;-6.0;-635.0;926.0;-2928.0;122.1875;44.25;66.8125;-0.38671875;0.5804443359375;-0.149169921875;0.700927734375;-0.2590000033378601;-0.13600000739097595;-0.20600001513957977;0.6840000152587891;-0.6450000405311584;0.2760000228881836
897265.0;0.4540000259876251;-0.8330000638961792;0.08700000494718552;-48.0;18.75;-6.0;-635.0;926.0;-2928.0;122.1875;44.25;66.8125;-0.38671875;0.5804443359375;-0.149169921875;0.700927734375;-0.2590000033378601;-0.13600000739097595;-0.20600001513957977;0.6840000152587891;-0.6450000405311584;0.2760000228881836
897275.0;0.42500001192092896;-0.781000018119812;0.07000000029802322;-48.0;18.75;-6.0;-515.0;1043.0;-3028.0;124.5;45.6875;65.8125;-0.373046875;0.5799560546875;-0.1439208984375;0.70977783203125;-0.30000001192092896;-0.12600000202655792;-0.17800000309944153;0.7020000219345093;-0.6240000128746033;0.2800000011920929
897285.0;0.4010000228881836;-0.7510000467300415;0.10100000351667404;-48.0;18.75;-6.0;-337.0;1173.0;-3107.0;126.875;47.125;64.5;-0.35943603515625;0.5784912109375;-0.137939453125;0.7191162109375;-0.33400002121925354;-0.12300000339746475;-0.15300001204013824;0.718000054359436;-0.6020000576972961;0.28700000047683716
897295.0;0.3840000033378601;-0.7260000109672546;0.13300000131130219;-48.0;18.75;-6.0;-337.0;1173.0;-3107.0;126.875;47.125;64.5;-0.35943603515625;0.5784912109375;-0.137939453125;0.7191162109375;-0.3630000054836273;-0.0950000062584877;-0.12200000882148743;0.734000027179718;-0.578000009059906;0.29600000381469727
897299.0;0.3840000033378601;-0.7260000109672546;0.13300000131130219;-48.0;18.75;-6.0;-337.0;1173.0;-3107.0;126.875;47.125;64.5;-0.35943603515625;0.5784912109375;-0.137939453125;0.7191162109375;-0.3630000054836273;-0.0950000062584877;-0.12200000882148743;0.734000027179718;-0.578000009059906;0.29600000381469727
897309.0;0.3710000216960907;-0.6740000247955322;0.1730000078678131;-49.875;12.875;-5.0625;-125.0;1272.0;-3176.0;129.1875;48.5;62.875;-0.34600830078125;0.57611083984375;-0.131103515625;0.72882080078125;-0.39400002360343933;-0.07600000500679016;-0.11600000411272049;0.7490000128746033;-0.5520000457763672;0.3070000112056732
897319.0;0.3540000021457672;-0.6290000081062317;0.1900000125169754;-49.875;12.875;-5.0625;119.0;1370.0;-3207.0;133.6875;51.0625;58.5625;-0.3203125;0.5684814453125;-0.11468505859375;0.7490234375;-0.40300002694129944;-0.06800000369548798;-0.1340000033378601;0.7630000114440918;-0.5250000357627869;0.320000022649765
897329.0;0.359000027179718;-0.593000054359436;0.1850000023841858;-49.875;12.875;-5.0625;349.0;1445.0;-3266.0;135.8125;52.25;55.8125;-0.30810546875;0.5633544921875;-0.1046142578125;0.75946044921875;-0.4140000343322754;-0.08500000089406967;-0.14300000667572021;0.7750000357627869;-0.4960000216960907;0.3360000252723694
897333.0;0.36100003123283386;-0.581000030040741;0.19300000369548798;-49.875;12.875;-5.0625;650.0;1510.0;-3343.0;137.8125;53.375;52.625;-0.29656982421875;0.55706787109375;-0.0933837890625;0.77008056640625;-0.4490000307559967;-0.02500000037252903;-0.16200000047683716;0.7870000600814819;-0.4650000333786011;0.3540000021457672
897343.0;0.3370000123977661;-0.49000000953674316;0.19200000166893005;-49.875;12.875;-5.0625;965.0;1612.0;-3347.0;137.8125;53.375;52.625;-0.29656982421875;0.55706787109375;-0.0933837890625;0.77008056640625;-0.4490000307559967;-0.02500000037252903;-0.16200000047683716;0.796000063419342;-0.4320000112056732;0.37400001287460327
897353.0;0.34200000762939453;-0.4660000205039978;0.17600001394748688;-51.6875;4.375;-8.75;1164.0;1629.0;-3377.0;139.8125;54.3125;49.125;-0.285400390625;0.55010986328125;-0.08123779296875;0.78057861328125;-0.4540000259876251;-0.03400000184774399;-0.19700001180171967;0.796000063419342;-0.4320000112056732;0.37400001287460327
897363.0;0.3240000009536743;-0.45600003004074097;0.18200001120567322;-51.6875;4.375;-8.75;1338.0;1603.0;-3409.0;141.6875;55.1875;45.3125;-0.26348876953125;0.5355224609375;-0.0546875;0.80047607421875;-0.5100000500679016;-0.05000000074505806;-0.24700000882148743;0.812000036239624;-0.3620000183582306;0.41200003027915955
897366.0;0.3240000009536743;-0.45600003004074097;0.18200001120567322;-51.6875;4.375;-8.75;1338.0;1603.0;-3409.0;141.6875;55.1875;45.3125;-0.26348876953125;0.5355224609375;-0.0546875;0.80047607421875;-0.5100000500679016;-0.05000000074505806;-0.24700000882148743;0.812000036239624;-0.3620000183582306;0.41200003027915955
897376.0;0.30100002884864807;-0.4130000174045563;0.164000004529953;-51.6875;4.375;-8.75;1395.0;1538.0;-3451.0;143.5625;55.9375;41.3125;-0.2525634765625;0.5283203125;-0.04071044921875;0.8095703125;-0.4930000305175781;-0.020000001415610313;-0.2200000137090683;0.8180000185966492;-0.32600000500679016;0.42900002002716064
897386.0;0.32500001788139343;-0.3460000157356262;0.20900000631809235;-51.6875;4.375;-8.75;1471.0;1427.0;-3455.0;145.3125;56.5625;37.1875;-0.2423095703125;0.52099609375;-0.0263671875;0.8179931640625;-0.5560000538825989;-0.026000000536441803;-0.24400001764297485;0.8230000138282776;-0.289000004529953;0.44600000977516174
897396.0;0.26600000262260437;-0.3160000145435333;0.20200000703334808;-51.6875;4.375;-8.75;1586.0;1359.0;-3352.0;146.9375;57.0625;32.9375;-0.2423095703125;0.52099609375;-0.0263671875;0.8179931640625;-0.5560000538825989;-0.026000000536441803;-0.24400001764297485;0.8230000138282776;-0.289000004529953;0.44600000977516174
897401.0;0.2770000100135803;-0.28600001335144043;0.19700001180171967;-50.5625;-5.5625;-13.0;1406.0;1127.0;-3437.0;148.6875;57.5625;28.75;-0.23114013671875;0.51470947265625;-0.01226806640625;0.82550048828125;-0.550000011920929;-0.032999999821186066;-0.2630000114440918;0.8270000219345093;-0.25300002098083496;0.46000000834465027
897411.0;0.28700000047683716;-0.24400001764297485;0.2290000170469284;-50.5625;-5.5625;-13.0;1284.0;889.0;-3611.0;150.5;58.0625;24.5;-0.2061767578125;0.50494384765625;0.016845703125;0.8380126953125;-0.44300001859664917;-0.15800000727176666;-0.2370000183582306;0.8360000252723694;-0.17600001394748688;0.48000001907348633
897421.0;0.3930000066757202;-0.33500000834465027;0.242000013589859;-50.5625;-5.5625;-13.0;1299.0;636.0;-3650.0;152.3125;58.5625;20.1875;-0.2061767578125;0.50494384765625;0.016845703125;0.8380126953125;-0.43300002813339233;-0.11600000411272049;-0.30000001192092896;0.8370000123977661;-0.13600000739097595;0.4910000264644623
897431.0;0.40400001406669617;-0.25200000405311584;0.1900000125169754;-50.5625;-5.5625;-13.0;1771.0;930.0;-3498.0;153.875;58.625;15.5;-0.19549560546875;0.49847412109375;0.032958984375;0.84393310546875;-0.5010000467300415;-0.05700000375509262;-0.3060000240802765;0.8350000381469727;-0.09400000423192978;0.5040000081062317
897434.0;0.40400001406669617;-0.25200000405311584;0.1900000125169754;-50.5625;-5.5625;-13.0;1771.0;930.0;-3498.0;153.875;58.625;15.5;-0.19549560546875;0.49847412109375;0.032958984375;0.84393310546875;-0.5010000467300415;-0.05700000375509262;-0.3060000240802765;0.8350000381469727;-0.09400000423192978;0.5040000081062317
897444.0;0.33400002121925354;-0.1510000079870224;0.1980000138282776;-50.5625;-5.5625;-13.0;2187.0;1211.0;-3504.0;155.3125;58.4375;10.5625;-0.185791015625;0.4901123046875;0.0506591796875;0.85015869140625;-0.5010000467300415;-0.05700000375509262;-0.3060000240802765;0.8350000381469727;-0.09400000423192978;0.5040000081062317
897454.0;0.22100001573562622;-0.08500000089406967;0.1680000126361847;-47.5625;-13.5;-13.75;2463.0;1341.0;-3518.0;156.625;57.875;5.4375;-0.17669677734375;0.4805908203125;0.06951904296875;0.85614013671875;-0.609000027179718;-0.03500000014901161;-0.3490000069141388;0.831000030040741;-0.049000002443790436;0.5180000066757202
897464.0;0.242000013589859;-0.04700000211596489;0.17000000178813934;-47.5625;-13.5;-13.75;2583.0;1291.0;-3541.0;157.9375;57.25;0.4375;-0.16766357421875;0.47088623046875;0.08892822265625;0.86151123046875;-0.5820000171661377;-0.04200000315904617;-0.36000001430511475;0.8170000314712524;0.04000000283122063;0.5400000214576721
897471.0;0.28300002217292786;0.007000000216066837;0.1810000091791153;-47.5625;-13.5;-13.75;2604.0;1253.0;-3548.0;159.25;56.4375;-4.3125;-0.15850830078125;0.46112060546875;0.10845947265625;0.8663330078125;-0.534000039100647;-0.032999999821186066;-0.359000027179718;0.8070000410079956;0.08500000089406967;0.5490000247955322
897481.0;0.3050000071525574;0.06400000303983688;0.20800000429153442;-47.5625;-13.5;-13.75;2551.0;1236.0;-3542.0;160.5;55.4375;-8.875;-0.14923095703125;0.451171875;0.127685546875;0.87060546875;-0.5020000338554382;-0.021000001579523087;-0.3400000035762787;0.8070000410079956;0.08500000089406967;0.5490000247955322
897491.0;0.24900001287460327;0.16200000047683716;0.2710000276565552;-47.5625;-13.5;-13.75;2422.0;1185.0;-3514.0;161.8125;54.3125;-13.125;-0.13958740234375;0.4412841796875;0.14617919921875;0.874267578125;-0.5470000505447388;0.03200000151991844;-0.2850000262260437;0.796000063419342;0.1290000081062317;0.5560000538825989
897501.0;0.17000000178813934;0.20800000429153442;0.281000018119812;-42.0625;-23.75;-14.0625;2187.0;1094.0;-3502.0;163.1875;53.125;-17.0;-0.12933349609375;0.43182373046875;0.16357421875;0.87750244140625;-0.6130000352859497;0.036000002175569534;-0.281000018119812;0.784000039100647;0.1720000058412552;0.562000036239624
897504.0;0.17000000178813934;0.20800000429153442;0.281000018119812;-42.0625;-23.75;-14.0625;2187.0;1094.0;-3502.0;163.1875;53.125;-17.0;-0.12933349609375;0.43182373046875;0.16357421875;0.87750244140625;-0.6130000352859497;0.036000002175569534;-0.281000018119812;0.784000039100647;0.1720000058412552;0.562000036239624
897514.0;0.1120000034570694;0.23400001227855682;0.26600000262260437;-42.0625;-23.75;-14.0625;1880.0;947.0;-3512.0;164.6875;51.875;-20.5;-0.1181640625;0.42303466796875;0.17962646484375;0.8802490234375;-0.659000039100647;0.02200000174343586;-0.2990000247955322;0.7710000276565552;0.2120000123977661;0.5660000443458557
897524.0;0.08700000494718552;0.27000001072883606;0.22300000488758087;-42.0625;-23.75;-14.0625;1477.0;739.0;-3493.0;166.3125;50.6875;-23.625;-0.10589599609375;0.415283203125;0.19378662109375;0.88250732421875;-0.6710000038146973;0.021000001579523087;-0.3440000116825104;0.7590000629425049;0.24900001287460327;0.5680000185966492
897534.0;0.0950000062584877;0.35600000619888306;0.23100000619888306;-42.0625;-23.75;-14.0625;1066.0;535.0;-3449.0;168.0;49.5;-26.375;-0.0926513671875;0.4085693359375;0.20599365234375;0.88433837890625;-0.6500000357627869;0.07300000637769699;-0.33900001645088196;0.7460000514984131;0.28300002217292786;0.5700000524520874
897538.0;0.0950000062584877;0.35600000619888306;0.23100000619888306;-42.0625;-23.75;-14.0625;1066.0;535.0;-3449.0;168.0;49.5;-26.375;-0.0926513671875;0.4085693359375;0.20599365234375;0.88433837890625;-0.6500000357627869;0.07300000637769699;-0.33900001645088196;0.7460000514984131;0.28300002217292786;0.5700000524520874
897548.0;0.10200000554323196;0.3320000171661377;0.22300000488758087;-42.0625;-23.75;-14.0625;858.0;450.0;-3426.0;169.75;48.3125;-28.875;-0.0789794921875;0.4022216796875;0.21710205078125;0.88592529296875;-0.6290000081062317;0.018000001087784767;-0.34700000286102295;0.7320000529289246;0.3140000104904175;0.5700000524520874
897558.0;0.1080000028014183;0.3050000071525574;0.22700001299381256;-36.375;-33.0625;-13.25;770.0;460.0;-3446.0;171.5625;47.0;-31.125;-0.0650634765625;0.395751953125;0.22784423828125;0.88726806640625;-0.609000027179718;-0.04000000283122063;-0.3440000116825104;0.7170000076293945;0.3450000286102295;0.5710000395774841
897568.0;0.11600000411272049;0.2939999997615814;0.22600001096725464;-36.375;-33.0625;-13.25;782.0;544.0;-3467.0;173.375;45.625;-33.3125;-0.05108642578125;0.388671875;0.238525390625;0.88848876953125;-0.5840000510215759;-0.0820000022649765;-0.3460000157356262;0.7010000348091125;0.3760000169277191;0.5720000267028809
897573.0;0.125;0.33100003004074097;0.21700000762939453;-36.375;-33.0625;-13.25;906.0;698.0;-3491.0;175.125;44.0625;-35.375;-0.03741455078125;0.38067626953125;0.24969482421875;0.88958740234375;-0.5560000538825989;-0.07500000298023224;-0.35600000619888306;0.6820000410079956;0.40700000524520874;0.5740000009536743
897583.0;0.13700000941753387;0.37300002574920654;0.24400001764297485;-36.375;-33.0625;-13.25;1024.0;838.0;-3535.0;176.875;42.375;-37.3125;-0.02398681640625;0.371826171875;0.2613525390625;0.89044189453125;-0.5240000486373901;-0.0650000050663948;-0.33000001311302185;0.6610000133514404;0.43800002336502075;0.5750000476837158
897593.0;0.125;0.40400001406669617;0.2840000092983246;-36.375;-33.0625;-13.25;1120.0;962.0;-3588.0;178.625;40.625;-39.1875;-0.01068115234375;0.36212158203125;0.27349853515625;0.89105224609375;-0.5130000114440918;-0.0650000050663948;-0.29200002551078796;0.6380000114440918;0.4700000286102295;0.5760000348091125
897603.0;0.017000000923871994;0.4650000333786011;0.3160000145435333;-29.0;-39.375;-12.0625;1279.0;1110.0;-3689.0;180.3125;38.625;-41.0;0.00262451171875;0.3514404296875;0.28643798828125;0.89129638671875;-0.5950000286102295;-0.03700000047683716;-0.26100000739097595;0.612000048160553;0.5020000338554382;0.5770000219345093
897613.0;-0.026000000536441803;0.49800002574920654;0.2800000011920929;-29.0;-39.375;-12.0625;1531.0;1262.0;-3782.0;182.0;36.5625;-42.875;0.01568603515625;0.3397216796875;0.30059814453125;0.89105224609375;-0.6110000014305115;-0.03700000047683716;-0.29600000381469727;0.5840000510215759;0.5350000262260437;0.5770000219345093
897623.0;-0.05100000277161598;0.5330000519752502;0.26500001549720764;-29.0;-39.375;-12.0625;1820.0;1339.0;-3845.0;183.625;34.375;-44.75;0.02838134765625;0.327392578125;0.31610107421875;0.8900146484375;-0.6050000190734863;-0.036000002175569534;-0.30900001525878906;0.5530000329017639;0.5700000524520874;0.5740000009536743
897626.0;-0.05100000277161598;0.5330000519752502;0.26500001549720764;-29.0;-39.375;-12.0625;1820.0;1339.0;-3845.0;183.625;34.375;-44.75;0.02838134765625;0.327392578125;0.31610107421875;0.8900146484375;-0.6050000190734863;-0.036000002175569534;-0.30900001525878906;0.5530000329017639;0.5700000524520874;0.5740000009536743
897636.0;-0.05100000277161598;0.5330000519752502;0.26500001549720764;-29.0;-39.375;-12.0625;2022.0;1365.0;-3897.0;185.25;32.0625;-46.6875;0.0408935546875;0.31463623046875;0.33245849609375;0.88812255859375;-0.5720000267028809;-0.014000000432133675;-0.3140000104904175;0.5210000276565552;0.6040000319480896;0.5690000057220459
897646.0;-0.05000000074505806;0.5890000462532043;0.2540000081062317;-29.0;-39.375;-12.0625;2071.0;1316.0;-3980.0;186.9375;29.75;-48.5625;0.0538330078125;0.3018798828125;0.34893798828125;0.88555908203125;-0.6030000448226929;0.030000001192092896;-0.3240000009536743;0.4870000183582306;0.6370000243186951;0.5630000233650208
897656.0;-0.11600000411272049;0.6680000424385071;0.23800000548362732;-29.0;-39.375;-12.0625;2056.0;1199.0;-4041.0;188.6875;27.4375;-50.3125;0.06719970703125;0.289306640625;0.365234375;0.88226318359375;-0.6160000562667847;-0.004000000189989805;-0.33900001645088196;0.4520000219345093;0.6700000166893005;0.5540000200271606
897661.0;-0.164000004529953;0.6650000214576721;0.2150000035762787;-19.0;-45.375;-9.6875;2077.0;1083.0;-4079.0;190.5;25.125;-52.125;0.0809326171875;0.27703857421875;0.38140869140625;0.87823486328125;-0.6190000176429749;-0.03800000250339508;-0.3450000286102295;0.41600000858306885;0.7000000476837158;0.5440000295639038
897671.0;-0.20200000703334808;0.6620000600814819;0.1990000158548355;-19.0;-45.375;-9.6875;2120.0;965.0;-4055.0;192.3125;22.8125;-53.8125;0.0946044921875;0.26519775390625;0.3974609375;0.87335205078125;-0.6350000500679016;0.032999999821186066;-0.3440000116825104;0.3800000250339508;0.7300000190734863;0.5320000052452087
897681.0;-0.2550000250339508;0.7630000114440918;0.18700000643730164;-19.0;-45.375;-9.6875;2122.0;892.0;-4047.0;194.1875;20.5;-55.5;0.1083984375;0.25360107421875;0.4132080078125;0.86785888671875;-0.6460000276565552;0.10200000554323196;-0.33000001311302185;0.34300002455711365;0.7570000290870667;0.5190000534057617
897691.0;-0.30300000309944153;0.859000027179718;0.18800000846385956;-19.0;-45.375;-9.6875;2103.0;811.0;-4043.0;196.125;18.1875;-57.125;0.122314453125;0.2421875;0.4285888671875;0.86181640625;-0.6520000100135803;0.1730000078678131;-0.31200000643730164;0.3060000240802765;0.7820000648498535;0.5049999952316284
897696.0;-0.30300000309944153;0.859000027179718;0.18800000846385956;-19.0;-45.375;-9.6875;2103.0;811.0;-4043.0;196.125;18.1875;-57.125;0.122314453125;0.2421875;0.4285888671875;0.86181640625;-0.6520000100135803;0.1730000078678131;-0.31200000643730164;0.3060000240802765;0.7820000648498535;0.5049999952316284
897706.0;-0.3450000286102295;0.956000030040741;0.19300000369548798;-19.0;-45.375;-9.6875;2103.0;811.0;-4043.0;196.125;18.1875;-57.125;0.136474609375;0.23089599609375;0.44329833984375;0.8553466796875;-0.6460000276565552;0.23400001227855682;-0.30100002884864807;0.2680000066757202;0.8050000667572021;0.49000000953674316
897716.0;-0.37700000405311584;1.040000081062317;0.18900001049041748;-9.0;-48.0;-6.0625;2011.0;741.0;-4050.0;198.125;15.875;-58.625;0.1510009765625;0.21954345703125;0.4571533203125;0.8485107421875;-0.6680000424385071;0.2800000011920929;-0.281000018119812;0.23000000417232513;0.8250000476837158;0.47600001096725464
897726.0;-0.43800002336502075;1.1060000658035278;0.19500000774860382;-9.0;-48.0;-6.0625;1871.0;633.0;-4118.0;202.25;11.1875;-61.3125;0.16571044921875;0.208251953125;0.470703125;0.8411865234375;-0.6890000104904175;0.23000000417232513;-0.27400001883506775;0.1900000125169754;0.8440000414848328;0.4610000252723694
897731.0;-0.49800002574920654;1.0740000009536743;0.1860000044107437;-9.0;-48.0;-6.0625;2117.0;723.0;-4111.0;204.3125;8.75;-62.75;0.1798095703125;0.19659423828125;0.485107421875;0.8328857421875;-0.6950000524520874;0.164000004529953;-0.2670000195503235;0.15000000596046448;0.8610000610351562;0.44300001859664917
897741.0;-0.5450000166893005;1.0250000953674316;0.17500001192092896;-9.0;-48.0;-6.0625;2117.0;723.0;-4111.0;206.3125;6.3125;-64.4375;0.1927490234375;0.184326171875;0.50164794921875;0.82293701171875;-0.703000009059906;0.13199999928474426;-0.27400001883506775;0.10700000822544098;0.8790000677108765;0.42000001668930054
897751.0;-0.5950000286102295;1.0110000371932983;0.14500001072883606;-9.0;-48.0;-6.0625;2621.0;937.0;-4120.0;206.3125;6.3125;-64.4375;0.1927490234375;0.184326171875;0.50164794921875;0.82293701171875;-0.812000036239624;0.25300002098083496;-0.3160000145435333;0.06300000101327896;0.8960000276565552;0.3920000195503235
897761.0;-0.7480000257492065;1.1490000486373901;0.07600000500679016;2.875;-49.875;-2.6875;3107.0;1130.0;-4180.0;208.3125;3.6875;-66.3125;0.20477294921875;0.17144775390625;0.5201416015625;0.81121826171875;-0.812000036239624;0.25300002098083496;-0.3160000145435333;0.018000001087784767;0.9110000729560852;0.3620000183582306
897764.0;-0.7480000257492065;1.1490000486373901;0.07600000500679016;2.875;-49.875;-2.6875;3107.0;1130.0;-4180.0;208.3125;3.6875;-66.3125;0.20477294921875;0.17144775390625;0.5201416015625;0.81121826171875;-0.812000036239624;0.25300002098083496;-0.3160000145435333;0.018000001087784767;0.9110000729560852;0.3620000183582306
897774.0;-0.8160000443458557;1.2710000276565552;0.04200000315904617;2.875;-49.875;-2.6875;3226.0;1130.0;-4239.0;212.5;-1.4375;-70.0;0.2294921875;0.14581298828125;0.55517578125;0.7860107421875;-0.8140000104904175;0.4520000219345093;-0.30000001192092896;-0.02500000037252903;0.921000063419342;0.33400002121925354
897784.0;-0.8390000462532043;1.3730000257492065;0.03400000184774399;2.875;-49.875;-2.6875;2856.0;911.0;-4206.0;214.8125;-3.9375;-71.375;0.2431640625;0.1339111328125;0.568115234375;0.77471923828125;-0.7410000562667847;0.5100000500679016;-0.25;-0.06700000166893005;0.9270000457763672;0.31200000643730164
897794.0;-0.8090000152587891;1.437000036239624;0.06100000441074371;2.875;-49.875;-2.6875;2225.0;585.0;-4133.0;217.25;-6.3125;-72.3125;0.25787353515625;0.12255859375;0.5780029296875;0.76446533203125;-0.593000054359436;0.4270000159740448;-0.15700000524520874;-0.1080000028014183;0.9280000329017639;0.29500001668930054
897797.0;-0.8090000152587891;1.437000036239624;0.06100000441074371;2.875;-49.875;-2.6875;2225.0;585.0;-4133.0;217.25;-6.3125;-72.3125;0.25787353515625;0.12255859375;0.5780029296875;0.76446533203125;-0.593000054359436;0.4270000159740448;-0.15700000524520874;-0.1080000028014183;0.9280000329017639;0.29500001668930054
897807.0;-0.7020000219345093;1.3560000658035278;0.1380000114440918;2.875;-49.875;-2.6875;1654.0;271.0;-4107.0;217.25;-6.3125;-72.3125;0.25787353515625;0.12255859375;0.5780029296875;0.76446533203125;-0.593000054359436;0.4270000159740448;-0.15700000524520874;-0.1080000028014183;0.9280000329017639;0.29500001668930054
897817.0;-0.6850000619888306;1.2590000629425049;0.14500001072883606;13.25;-49.5625;5.875;1369.0;96.0;-4137.0;219.8125;-8.75;-73.0;0.2733154296875;0.11138916015625;0.586181640625;0.7545166015625;-0.5360000133514404;0.3320000171661377;-0.13600000739097595;-0.14900000393390656;0.9270000457763672;0.28200000524520874
897827.0;-0.7000000476837158;1.1820000410079956;0.13700000941753387;13.25;-49.5625;5.875;1407.0;67.0;-4134.0;222.375;-11.125;-73.75;0.30352783203125;0.0894775390625;0.60308837890625;0.73223876953125;-0.5660000443458557;0.1210000067949295;-0.15400001406669617;-0.23000000417232513;0.9190000295639038;0.2510000169277191
897831.0;-0.796000063419342;1.0410000085830688;0.09700000286102295;13.25;-49.5625;5.875;1715.0;130.0;-4127.0;225.0;-13.5625;-74.6875;0.3177490234375;0.078857421875;0.61370849609375;0.71844482421875;-0.5790000557899475;0.06400000303983688;-0.1720000058412552;-0.2710000276565552;0.9130000472068787;0.2290000170469284
897841.0;-0.8500000238418579;0.9780000448226929;0.05700000375509262;13.25;-49.5625;5.875;2186.0;220.0;-4161.0;227.6875;-16.0625;-75.875;0.33160400390625;0.06866455078125;0.6260986328125;0.702392578125;-0.6240000128746033;0.04000000283122063;-0.1990000158548355;-0.31200000643730164;0.9070000648498535;0.20200000703334808
897851.0;-0.937000036239624;0.9470000267028809;0.003000000026077032;13.25;-49.5625;5.875;2741.0;285.0;-4223.0;230.5;-18.5625;-77.375;0.33160400390625;0.06866455078125;0.6260986328125;0.702392578125;-0.6240000128746033;0.04000000283122063;-0.1990000158548355;-0.31200000643730164;0.9070000648498535;0.20200000703334808
