time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
796551.0;0.8960000276565552;0.010000000707805157;0.09100000560283661;-34.75;30.5;-8.375;-1096.0;646.0;-2663.0;325.625;79.4375;97.3125;0.66754150390625;0.08367919921875;-0.71044921875;0.20648193359375;-0.06700000166893005;0.18800000846385956;0.11400000751018524;0.9640000462532043;-0.17800000309944153;-0.023000001907348633
796559.0;0.8960000276565552;0.010000000707805157;0.09100000560283661;-34.75;30.5;-8.375;-1300.0;689.0;-2760.0;328.125;81.125;96.9375;0.67364501953125;0.08868408203125;-0.7081298828125;0.192138671875;-0.10700000822544098;0.14100000262260437;0.14300000667572021;0.9690000414848328;-0.14900000393390656;-0.018000001087784767
796569.0;0.8610000610351562;-0.00800000037997961;0.125;-34.75;30.5;-8.375;-1359.0;691.0;-2776.0;330.6875;82.8125;96.125;0.6795654296875;0.093505859375;-0.70562744140625;0.177490234375;-0.15000000596046448;0.07400000095367432;0.10500000417232513;0.9730000495910645;-0.12000000476837158;-0.013000000268220901
796579.0;0.8220000267028809;-0.046000003814697266;0.09200000762939453;-34.75;30.5;-8.375;-1285.0;648.0;-2713.0;333.1875;84.5;174.5625;0.68505859375;0.098388671875;-0.70306396484375;0.16326904296875;-0.15800000727176666;0.0;-0.017000000923871994;0.9760000705718994;-0.09200000762939453;-0.007000000216066837
796589.0;0.8170000314712524;-0.09300000220537186;-0.02500000037252903;-34.75;30.5;-8.375;-1116.0;602.0;-2585.0;335.375;86.125;176.125;0.69000244140625;0.10369873046875;-0.70037841796875;0.15032958984375;-0.1850000023841858;0.03200000151991844;-0.08300000429153442;0.9780000448226929;-0.06599999964237213;-0.0020000000949949026
796599.0;0.7920000553131104;-0.032999999821186066;-0.0860000029206276;-38.875;25.5625;-7.875;-1116.0;602.0;-2585.0;337.375;87.5625;2.375;0.69439697265625;0.10894775390625;-0.6976318359375;0.13873291015625;-0.1860000044107437;0.1120000034570694;-0.07100000232458115;0.9790000319480896;-0.04100000113248825;0.0020000000949949026
796603.0;0.7920000553131104;-0.032999999821186066;-0.0860000029206276;-38.875;25.5625;-7.875;-1116.0;602.0;-2585.0;337.375;87.5625;2.375;0.69439697265625;0.10894775390625;-0.6976318359375;0.13873291015625;-0.1860000044107437;0.1120000034570694;-0.07100000232458115;0.9790000319480896;-0.04100000113248825;0.0020000000949949026
796613.0;0.7930000424385071;0.07000000029802322;-0.06800000369548798;-38.875;25.5625;-7.875;-578.0;533.0;-2288.0;339.125;88.8125;1.0;0.69830322265625;0.1148681640625;-0.6947021484375;0.1285400390625;-0.125;0.1730000078678131;0.003000000026077032;0.9800000190734863;-0.017000000923871994;0.00800000037997961
796623.0;0.8550000190734863;0.1550000011920929;0.01100000087171793;-38.875;25.5625;-7.875;-516.0;530.0;-2329.0;340.8125;89.0625;-0.3125;0.70208740234375;0.12115478515625;-0.691650390625;0.11834716796875;-0.15300001204013824;0.21800000965595245;0.09000000357627869;0.9800000190734863;0.006000000052154064;0.013000000268220901
796633.0;0.8270000219345093;0.2240000069141388;0.10400000214576721;-38.875;25.5625;-7.875;-507.0;542.0;-2313.0;342.5;87.875;-1.75;0.705810546875;0.1273193359375;-0.68841552734375;0.1082763671875;-0.242000013589859;0.14800000190734863;0.24900001287460327;0.9800000190734863;0.030000001192092896;0.01900000125169754
796643.0;0.737000048160553;0.17800000309944153;0.26900002360343933;-38.875;25.5625;-7.875;-507.0;542.0;-2313.0;342.5;87.875;-1.75;0.708984375;0.134521484375;-0.68505859375;0.09967041015625;-0.2330000102519989;0.1210000067949295;0.25699999928474426;0.9780000448226929;0.05300000309944153;0.024000000208616257
796653.0;0.7450000643730164;0.17500001192092896;0.28200000524520874;-40.75;19.375;-7.875;-441.0;505.0;-2230.0;343.9375;86.5625;-3.0625;0.708984375;0.134521484375;-0.68505859375;0.09967041015625;-0.23400001227855682;0.11500000208616257;0.27000001072883606;0.9770000576972961;0.07400000095367432;0.029000001028180122
796659.0;0.7430000305175781;0.18900001049041748;0.2990000247955322;-40.75;19.375;-7.875;245.0;245.0;-1855.0;346.3125;84.1875;-5.4375;0.7132568359375;0.14849853515625;-0.6796875;0.08544921875;-0.1770000010728836;0.19100001454353333;0.05000000074505806;0.9750000238418579;0.09300000220537186;0.03100000135600567
796669.0;0.7980000376701355;0.2850000262260437;0.08100000023841858;-40.75;19.375;-7.875;245.0;245.0;-1855.0;346.625;83.3125;-6.375;0.7135009765625;0.15765380859375;-0.6776123046875;0.08349609375;-0.13600000739097595;0.20800000429153442;-0.07300000637769699;0.9740000367164612;0.10900000482797623;0.03100000135600567
796679.0;0.8370000123977661;0.31700000166893005;-0.04100000113248825;-40.75;19.375;-7.875;1004.0;107.0;-1504.0;346.125;82.6875;-76.4375;0.7122802734375;0.1685791015625;-0.67584228515625;0.08636474609375;-0.125;0.1720000058412552;-0.1469999998807907;0.9720000624656677;0.1210000067949295;0.029000001028180122
796689.0;0.8470000624656677;0.2930000126361847;-0.11800000816583633;-40.75;19.375;-7.875;1913.0;-5.0;-1049.0;346.125;82.6875;-76.4375;0.7122802734375;0.1685791015625;-0.67584228515625;0.08636474609375;-0.125;0.1720000058412552;-0.1469999998807907;0.971000075340271;0.12800000607967377;0.024000000208616257
796699.0;0.8510000109672546;0.2900000214576721;-0.08500000089406967;-42.375;15.25;-7.875;2618.0;-115.0;-609.0;345.0;82.3125;-79.125;0.709716796875;0.18072509765625;-0.6744384765625;0.09344482421875;-0.12000000476837158;0.16200000047683716;-0.10900000482797623;0.971000075340271;0.12800000607967377;0.024000000208616257
796700.0;0.8510000109672546;0.2900000214576721;-0.08500000089406967;-42.375;15.25;-7.875;2618.0;-115.0;-609.0;345.0;82.3125;-79.125;0.709716796875;0.18072509765625;-0.6744384765625;0.09344482421875;-0.12000000476837158;0.16200000047683716;-0.10900000482797623;0.971000075340271;0.12800000607967377;0.024000000208616257
796710.0;0.9220000505447388;0.4270000159740448;0.08300000429153442;-42.375;15.25;-7.875;2860.0;-154.0;-291.0;341.9375;82.125;-83.875;0.703369140625;0.202880859375;-0.67205810546875;0.111572265625;-0.03500000014901161;0.2639999985694885;0.03200000151991844;0.971000075340271;0.13199999928474426;0.014000000432133675
796720.0;0.9360000491142273;0.3970000147819519;0.04700000211596489;-42.375;15.25;-7.875;2694.0;-100.0;-61.0;340.625;82.1875;-85.4375;0.7008056640625;0.21063232421875;-0.6710205078125;0.11944580078125;-0.013000000268220901;0.2290000170469284;-0.04000000283122063;0.971000075340271;0.13199999928474426;0.010000000707805157
796730.0;0.9580000638961792;0.3620000183582306;-0.029000001028180122;-42.375;15.25;-7.875;2154.0;-61.0;66.0;340.625;82.1875;-85.4375;0.69915771484375;0.2154541015625;-0.67022705078125;0.12481689453125;0.03200000151991844;0.1680000126361847;-0.10200000554323196;0.971000075340271;0.13100001215934753;0.00800000037997961
796740.0;1.0040000677108765;0.2990000247955322;-0.09400000423192978;-42.375;15.25;-7.875;1406.0;3.0;105.0;339.75;82.25;-86.25;0.69915771484375;0.2154541015625;-0.67022705078125;0.12481689453125;0.03200000151991844;0.1680000126361847;-0.10200000554323196;0.971000075340271;0.13100001215934753;0.00800000037997961
796750.0;1.0290000438690186;0.25;-0.1469999998807907;-43.75;12.0;-9.5625;649.0;71.0;82.0;339.125;82.3125;-86.3125;0.69842529296875;0.21844482421875;-0.6693115234375;0.12841796875;0.05700000375509262;0.12000000476837158;-0.1550000011920929;0.971000075340271;0.1300000101327896;0.00800000037997961
796752.0;1.0290000438690186;0.25;-0.1469999998807907;-43.75;12.0;-9.5625;649.0;71.0;82.0;339.125;82.3125;-86.3125;0.69842529296875;0.21844482421875;-0.6693115234375;0.12841796875;0.05700000375509262;0.12000000476837158;-0.1550000011920929;0.971000075340271;0.1300000101327896;0.00800000037997961
796762.0;1.0130000114440918;0.2639999985694885;-0.14500001072883606;-43.75;12.0;-9.5625;19.0;132.0;-13.0;339.125;82.3125;-85.6875;0.6988525390625;0.21844482421875;-0.6688232421875;0.12860107421875;0.03200000151991844;0.10200000554323196;-0.15900000929832458;0.971000075340271;0.13100001215934753;0.012000000104308128
796772.0;1.0040000677108765;0.23400001227855682;-0.14600001275539398;-43.75;12.0;-9.5625;-449.0;183.0;-114.0;339.4375;82.1875;-84.6875;0.70172119140625;0.215087890625;-0.66778564453125;0.124267578125;0.009000000543892384;0.04200000315904617;-0.09300000220537186;0.971000075340271;0.13300000131130219;0.015000000596046448
796782.0;0.9810000658035278;0.17500001192092896;-0.07700000703334808;-43.75;12.0;-9.5625;-635.0;215.0;-145.0;339.875;82.125;-83.4375;0.70172119140625;0.215087890625;-0.66778564453125;0.124267578125;0.009000000543892384;0.04700000211596489;-0.04400000348687172;0.971000075340271;0.1340000033378601;0.018000001087784767
796792.0;0.9810000658035278;0.1810000091791153;-0.026000000536441803;-43.75;12.0;-9.5625;-570.0;201.0;-107.0;340.25;82.0;-82.25;0.703125;0.21319580078125;-0.66729736328125;0.1220703125;0.009000000543892384;0.04700000211596489;-0.04400000348687172;0.971000075340271;0.1340000033378601;0.018000001087784767
796797.0;0.9810000658035278;0.1810000091791153;-0.026000000536441803;-43.75;12.0;-9.5625;-570.0;201.0;-107.0;340.25;82.0;-82.25;0.703125;0.21319580078125;-0.66729736328125;0.1220703125;0.009000000543892384;0.04700000211596489;-0.04400000348687172;0.971000075340271;0.1340000033378601;0.018000001087784767
796807.0;0.9830000400543213;0.21300001442432404;0.013000000268220901;-43.0625;12.25;-10.375;-369.0;174.0;-25.0;340.5;82.0;-81.3125;0.70416259765625;0.21185302734375;-0.66680908203125;0.12091064453125;0.012000000104308128;0.07800000160932541;-0.006000000052154064;0.971000075340271;0.1340000033378601;0.020000001415610313
796817.0;0.9830000400543213;0.20900000631809235;0.026000000536441803;-43.0625;12.25;-10.375;-169.0;148.0;60.0;340.5;82.0;-80.5;0.704833984375;0.2109375;-0.66644287109375;0.1207275390625;0.012000000104308128;0.07500000298023224;0.003000000026077032;0.971000075340271;0.13199999928474426;0.023000001907348633
796827.0;0.9810000658035278;0.14300000667572021;0.05400000140070915;-43.0625;12.25;-10.375;-35.0;134.0;128.0;340.4375;82.0625;-79.8125;0.70526123046875;0.21026611328125;-0.66607666015625;0.1212158203125;0.009000000543892384;0.01100000087171793;0.03100000135600567;0.971000075340271;0.1300000101327896;0.024000000208616257
796837.0;0.971000075340271;0.1380000114440918;0.046000003814697266;-43.0625;12.25;-10.375;64.0;132.0;155.0;340.3125;82.1875;-79.1875;0.70556640625;0.20989990234375;-0.665771484375;0.1221923828125;0.0;0.007000000216066837;0.021000001579523087;0.971000075340271;0.1290000081062317;0.02500000037252903
796844.0;0.9660000205039978;0.13700000941753387;0.023000001907348633;-43.0625;12.25;-10.375;147.0;110.0;153.0;340.125;82.25;-78.625;0.7056884765625;0.2098388671875;-0.6654052734375;0.1234130859375;-0.005000000353902578;0.00800000037997961;-0.0020000000949949026;0.971000075340271;0.1290000081062317;0.02500000037252903
796854.0;0.9590000510215759;0.15300001204013824;0.012000000104308128;-43.75;12.25;-10.375;160.0;94.0;121.0;339.9375;82.3125;-78.1875;0.70574951171875;0.2099609375;-0.66510009765625;0.12451171875;-0.01100000087171793;0.02500000037252903;-0.014000000432133675;0.971000075340271;0.12800000607967377;0.026000000536441803
796864.0;0.9610000252723694;0.164000004529953;-0.021000001579523087;-43.75;12.25;-10.375;141.0;78.0;70.0;339.8125;82.3125;-77.875;0.705810546875;0.21014404296875;-0.664794921875;0.1253662109375;-0.010000000707805157;0.036000002175569534;-0.049000002443790436;0.971000075340271;0.12700000405311584;0.027000000700354576
796874.0;0.9730000495910645;0.12800000607967377;-0.03800000250339508;-43.75;12.25;-10.375;125.0;55.0;27.0;339.75;82.3125;-77.6875;0.70587158203125;0.21051025390625;-0.66448974609375;0.1259765625;0.0010000000474974513;0.0;-0.0650000050663948;0.971000075340271;0.12700000405311584;0.027000000700354576
796884.0;0.9920000433921814;0.0990000069141388;-0.02800000086426735;-43.75;12.25;-10.375;123.0;44.0;-5.0;339.6875;82.3125;-77.5625;0.70587158203125;0.2109375;-0.66424560546875;0.12646484375;0.020000001415610313;-0.027000000700354576;-0.0560000017285347;0.971000075340271;0.12700000405311584;0.027000000700354576
796894.0;1.0010000467300415;0.09800000488758087;-0.007000000216066837;-43.75;12.25;-10.375;179.0;37.0;-3.0;339.5625;82.3125;-77.5;0.705810546875;0.2115478515625;-0.66400146484375;0.12713623046875;0.029000001028180122;-0.02800000086426735;-0.03500000014901161;0.971000075340271;0.12700000405311584;0.02800000086426735
796902.0;0.9910000562667847;0.12300000339746475;0.012000000104308128;-44.1875;12.0;-9.5625;251.0;40.0;17.0;339.4375;82.3125;-77.5;0.70574951171875;0.21209716796875;-0.663818359375;0.12774658203125;0.01900000125169754;-0.003000000026077032;-0.015000000596046448;0.971000075340271;0.12700000405311584;0.02800000086426735
796912.0;0.9910000562667847;0.11600000411272049;0.026000000536441803;-44.1875;12.0;-9.5625;286.0;53.0;52.0;339.25;82.375;-77.375;0.70556640625;0.21295166015625;-0.6634521484375;0.1290283203125;0.01900000125169754;-0.010000000707805157;-0.0010000000474974513;0.9720000624656677;0.12600000202655792;0.02800000086426735
796922.0;0.9830000400543213;0.12200000882148743;0.03800000250339508;-44.1875;12.0;-9.5625;278.0;58.0;99.0;339.0;82.4375;-77.1875;0.70538330078125;0.213623046875;-0.66314697265625;0.13043212890625;0.01100000087171793;-0.003000000026077032;0.009000000543892384;0.9720000624656677;0.125;0.02800000086426735
796932.0;0.9460000395774841;0.14900000393390656;0.03200000151991844;-44.1875;12.0;-9.5625;233.0;49.0;122.0;338.8125;82.5;-76.9375;0.7052001953125;0.2139892578125;-0.6629638671875;0.13177490234375;-0.026000000536441803;0.024000000208616257;0.003000000026077032;0.9720000624656677;0.12400000542402267;0.02800000086426735
796942.0;0.9410000443458557;0.12700000405311584;0.026000000536441803;-44.1875;12.0;-9.5625;167.0;32.0;109.0;338.625;82.5625;-76.8125;0.705078125;0.2142333984375;-0.662841796875;0.1328125;-0.03100000135600567;0.003000000026077032;-0.0020000000949949026;0.9720000624656677;0.12300000339746475;0.02800000086426735
796947.0;0.9410000443458557;0.12700000405311584;0.026000000536441803;-44.1875;12.0;-9.5625;167.0;32.0;109.0;338.625;82.5625;-76.8125;0.705078125;0.2142333984375;-0.662841796875;0.1328125;-0.03100000135600567;0.003000000026077032;-0.0020000000949949026;0.9720000624656677;0.12300000339746475;0.02800000086426735
796957.0;0.9340000152587891;0.09200000762939453;0.005000000353902578;-43.75;13.5;-11.5625;131.0;29.0;91.0;338.5;82.5625;-76.6875;0.7049560546875;0.21441650390625;-0.6627197265625;0.1336669921875;-0.03700000047683716;-0.030000001192092896;-0.023000001907348633;0.9720000624656677;0.12200000882148743;0.029000001028180122
796967.0;0.9350000619888306;0.07500000298023224;-0.014000000432133675;-43.75;13.5;-11.5625;200.0;10.0;82.0;338.3125;82.625;-76.625;0.7047119140625;0.21484375;-0.66265869140625;0.13470458984375;-0.03700000047683716;-0.046000003814697266;-0.0430000014603138;0.9720000624656677;0.1210000067949295;0.02800000086426735
796977.0;0.9410000443458557;0.13500000536441803;0.018000001087784767;-43.75;13.5;-11.5625;338.0;-12.0;87.0;338.0625;82.6875;-76.8125;0.70416259765625;0.2158203125;-0.66253662109375;0.13616943359375;-0.03100000135600567;0.014000000432133675;-0.009000000543892384;0.9720000624656677;0.1210000067949295;0.02800000086426735
796987.0;0.9410000443458557;0.15600000321865082;0.03400000184774399;-43.75;13.5;-11.5625;441.0;-18.0;106.0;337.75;82.75;-77.0625;0.70355224609375;0.21710205078125;-0.66241455078125;0.13812255859375;-0.03100000135600567;0.036000002175569534;0.006000000052154064;0.9720000624656677;0.12000000476837158;0.027000000700354576
796997.0;0.9410000443458557;0.15600000321865082;0.03400000184774399;-43.75;13.5;-11.5625;484.0;-29.0;137.0;337.375;82.8125;-77.3125;0.7027587890625;0.21844482421875;-0.662353515625;0.1402587890625;-0.01100000087171793;0.02800000086426735;0.010000000707805157;0.9730000495910645;0.11800000816583633;0.026000000536441803
797005.0;0.9610000252723694;0.1469999998807907;0.03700000047683716;-43.0625;12.6875;-11.5625;514.0;-43.0;175.0;336.9375;82.9375;-77.6875;0.701904296875;0.21990966796875;-0.66229248046875;0.142822265625;0.013000000268220901;-0.009000000543892384;0.009000000543892384;0.9730000495910645;0.11700000613927841;0.02500000037252903
797015.0;0.987000048160553;0.10700000822544098;0.03400000184774399;-43.0625;12.6875;-11.5625;604.0;-61.0;235.0;336.5;83.0625;-78.0625;0.7008056640625;0.22137451171875;-0.66229248046875;0.145751953125;0.009000000543892384;-0.036000002175569534;-0.021000001579523087;0.9730000495910645;0.11400000751018524;0.024000000208616257
797025.0;0.9820000529289246;0.07800000160932541;0.003000000026077032;-43.0625;12.6875;-11.5625;740.0;-89.0;288.0;335.875;83.25;-6.5625;0.69940185546875;0.22314453125;-0.66241455078125;0.1492919921875;0.015000000596046448;-0.007000000216066837;-0.05400000140070915;0.9730000495910645;0.1120000034570694;0.02200000174343586
797035.0;0.9890000224113464;0.10400000214576721;-0.03100000135600567;-43.0625;12.6875;-11.5625;851.0;-94.0;333.0;335.1875;83.5;-6.375;0.69775390625;0.2252197265625;-0.6624755859375;0.15338134765625;0.018000001087784767;0.04700000211596489;-0.04500000178813934;0.9740000367164612;0.1080000028014183;0.020000001415610313
797045.0;0.9920000433921814;0.15600000321865082;-0.024000000208616257;-43.0625;12.6875;-11.5625;898.0;-83.0;377.0;334.4375;83.6875;-6.125;0.69610595703125;0.22723388671875;-0.6624755859375;0.1578369140625;-0.014000000432133675;0.10700000822544098;-0.02800000086426735;0.9740000367164612;0.10500000417232513;0.018000001087784767
797052.0;0.9600000381469727;0.2120000123977661;-0.010000000707805157;-43.0625;12.6875;-11.5625;898.0;-83.0;377.0;334.4375;83.6875;-6.125;0.69451904296875;0.228759765625;-0.66265869140625;0.16192626953125;-0.003000000026077032;0.08400000631809235;0.0010000000474974513;0.9750000238418579;0.10100000351667404;0.01600000075995922
797062.0;0.971000075340271;0.1850000023841858;0.018000001087784767;-44.5625;13.0625;-10.75;871.0;-77.0;408.0;333.6875;83.9375;-5.875;0.69293212890625;0.23028564453125;-0.6627197265625;0.166259765625;0.00800000037997961;0.05900000408291817;0.024000000208616257;0.9750000238418579;0.09600000083446503;0.015000000596046448
797072.0;0.984000027179718;0.15600000321865082;0.039000000804662704;-44.5625;13.0625;-10.75;756.0;-69.0;471.0;332.25;84.5;-5.375;0.69134521484375;0.2314453125;-0.66290283203125;0.1705322265625;0.014000000432133675;0.04800000041723251;0.020000001415610313;0.9760000705718994;0.09200000762939453;0.013000000268220901
797082.0;0.9910000562667847;0.14000000059604645;0.03400000184774399;-44.5625;13.0625;-10.75;725.0;-72.0;512.0;331.5;84.8125;-5.0625;0.68975830078125;0.23236083984375;-0.6630859375;0.17486572265625;0.024000000208616257;0.04800000041723251;0.015000000596046448;0.9760000705718994;0.0860000029206276;0.012000000104308128
797092.0;1.0010000467300415;0.13500000536441803;0.027000000700354576;-44.5625;13.0625;-10.75;688.0;-69.0;543.0;330.8125;85.1875;-4.75;0.6881103515625;0.2330322265625;-0.66339111328125;0.17913818359375;0.029000001028180122;0.0430000014603138;-0.005000000353902578;0.9770000576972961;0.08100000023841858;0.01100000087171793
797102.0;1.00600004196167;0.12400000542402267;0.005000000353902578;-44.5625;13.0625;-10.75;688.0;-69.0;543.0;330.8125;85.1875;-4.75;0.6881103515625;0.2330322265625;-0.66339111328125;0.17913818359375;0.030000001192092896;0.026000000536441803;-0.02200000174343586;0.9770000576972961;0.07500000298023224;0.009000000543892384
797109.0;1.0080000162124634;0.10100000351667404;-0.012000000104308128;-43.0625;13.5;-12.0625;621.0;-61.0;571.0;330.0625;85.5;-4.375;0.68658447265625;0.23333740234375;-0.6636962890625;0.183349609375;0.030000001192092896;0.026000000536441803;-0.02200000174343586;0.9780000448226929;0.0690000057220459;0.00800000037997961
797119.0;0.9880000352859497;0.06800000369548798;-0.024000000208616257;-43.0625;13.5;-12.0625;530.0;-47.0;592.0;328.6875;86.25;-3.6875;0.68377685546875;0.2330322265625;-0.66448974609375;0.19134521484375;-0.02500000037252903;0.024000000208616257;-0.0690000057220459;0.9780000448226929;0.06300000101327896;0.00800000037997961
797129.0;0.9520000219345093;0.08700000494718552;-0.06100000441074371;-43.0625;13.5;-12.0625;534.0;-48.0;618.0;327.9375;86.625;-3.25;0.68212890625;0.23297119140625;-0.6649169921875;0.19573974609375;-0.03500000014901161;0.11100000888109207;-0.07100000232458115;0.9790000319480896;0.0560000017285347;0.007000000216066837
797139.0;0.9430000185966492;0.1680000126361847;-0.06400000303983688;-43.0625;13.5;-12.0625;605.0;-61.0;657.0;327.125;87.0625;-2.875;0.68035888671875;0.23309326171875;-0.665283203125;0.2003173828125;-0.029000001028180122;0.14800000190734863;-0.06100000441074371;0.9790000319480896;0.049000002443790436;0.005000000353902578
797149.0;0.9500000476837158;0.1980000138282776;-0.055000003427267075;-43.0625;13.5;-12.0625;653.0;-72.0;662.0;327.125;87.0625;-2.875;0.68035888671875;0.23309326171875;-0.665283203125;0.2003173828125;-0.029000001028180122;0.14800000190734863;-0.06100000441074371;0.9790000319480896;0.049000002443790436;0.005000000353902578
797159.0;0.9530000686645508;0.1730000078678131;-0.04200000315904617;-43.25;13.75;-12.375;604.0;-55.0;666.0;326.375;87.4375;-2.4375;0.6787109375;0.2330322265625;-0.6656494140625;0.204833984375;-0.026000000536441803;0.1300000101327896;-0.04800000041723251;0.9790000319480896;0.04200000315904617;0.005000000353902578
797163.0;0.9530000686645508;0.1730000078678131;-0.04200000315904617;-43.25;13.75;-12.375;604.0;-55.0;666.0;326.375;87.4375;-2.4375;0.6787109375;0.2330322265625;-0.6656494140625;0.204833984375;-0.026000000536441803;0.1300000101327896;-0.04800000041723251;0.9790000319480896;0.04200000315904617;0.005000000353902578
797173.0;0.9500000476837158;0.08400000631809235;-0.055000003427267075;-43.25;13.75;-12.375;567.0;-35.0;699.0;325.625;87.875;-2.0625;0.67547607421875;0.232177734375;-0.6663818359375;0.2139892578125;-0.010000000707805157;0.03700000047683716;-0.07500000298023224;0.9800000190734863;0.027000000700354576;0.004000000189989805
797183.0;0.9690000414848328;0.0650000050663948;-0.07100000232458115;-43.25;13.75;-12.375;594.0;-26.0;740.0;324.8125;88.3125;-1.625;0.673828125;0.2315673828125;-0.6666259765625;0.21893310546875;0.003000000026077032;0.04700000211596489;-0.07100000232458115;0.9800000190734863;0.01900000125169754;0.003000000026077032
797193.0;0.9830000400543213;0.06700000166893005;-0.06700000166893005;-43.25;13.75;-12.375;610.0;-2.0;779.0;324.0;88.8125;-1.125;0.6722412109375;0.2308349609375;-0.66680908203125;0.22393798828125;0.005000000353902578;0.07600000500679016;-0.09400000423192978;0.9800000190734863;0.01100000087171793;0.004000000189989805
797203.0;0.9860000610351562;0.08800000697374344;-0.09000000357627869;-43.25;13.75;-12.375;600.0;27.0;816.0;323.125;89.25;-0.625;0.6722412109375;0.2308349609375;-0.66680908203125;0.22393798828125;0.005000000353902578;0.07600000500679016;-0.09400000423192978;0.9800000190734863;0.01100000087171793;0.004000000189989805
797213.0;0.9830000400543213;0.08900000154972076;-0.10000000149011612;-42.25;15.6875;-13.1875;545.0;54.0;844.0;322.25;89.6875;-0.125;0.6707763671875;0.229736328125;-0.6669921875;0.22894287109375;0.0020000000949949026;0.0860000029206276;-0.10400000214576721;0.9800000190734863;0.0020000000949949026;0.004000000189989805
797216.0;0.9830000400543213;0.08900000154972076;-0.10000000149011612;-42.25;15.6875;-13.1875;545.0;54.0;844.0;322.25;89.6875;-0.125;0.6707763671875;0.229736328125;-0.6669921875;0.22894287109375;0.0020000000949949026;0.0860000029206276;-0.10400000214576721;0.9800000190734863;0.0020000000949949026;0.004000000189989805
797226.0;0.987000048160553;0.07300000637769699;-0.0950000062584877;-42.25;15.6875;-13.1875;428.0;82.0;860.0;321.5;89.5;0.3125;0.66949462890625;0.2281494140625;-0.667236328125;0.23358154296875;0.0;0.07300000637769699;-0.0990000069141388;0.9800000190734863;-0.015000000596046448;0.006000000052154064
797236.0;0.9810000658035278;0.058000002056360245;-0.09300000220537186;-42.25;15.6875;-13.1875;266.0;126.0;867.0;320.8125;89.0;0.875;0.66851806640625;0.225830078125;-0.66748046875;0.23773193359375;-0.02800000086426735;0.09200000762939453;-0.08300000429153442;0.9800000190734863;-0.024000000208616257;0.00800000037997961
797246.0;0.9520000219345093;0.06800000369548798;-0.07500000298023224;-42.25;15.6875;-13.1875;114.0;156.0;874.0;320.1875;88.5;1.375;0.6678466796875;0.22296142578125;-0.6678466796875;0.241455078125;-0.03700000047683716;0.08800000697374344;-0.08400000631809235;0.9800000190734863;-0.032999999821186066;0.010000000707805157
797256.0;0.9420000314712524;0.05400000140070915;-0.07400000095367432;-42.25;15.6875;-13.1875;-4.0;174.0;881.0;319.6875;87.9375;1.9375;0.66729736328125;0.21966552734375;-0.668212890625;0.2447509765625;-0.03700000047683716;0.08800000697374344;-0.08400000631809235;0.9800000190734863;-0.032999999821186066;0.010000000707805157
797264.0;0.9490000605583191;0.023000001907348633;-0.06800000369548798;-41.5;17.0625;-13.6875;-106.0;187.0;902.0;319.1875;87.375;2.4375;0.66693115234375;0.2158203125;-0.66876220703125;0.24774169921875;-0.029000001028180122;0.0650000050663948;-0.08000000566244125;0.9790000319480896;-0.04200000315904617;0.012000000104308128
797274.0;0.9650000333786011;0.003000000026077032;-0.04700000211596489;-41.5;17.0625;-13.6875;-185.0;204.0;923.0;318.75;86.8125;3.0;0.6666259765625;0.211669921875;-0.6693115234375;0.2506103515625;-0.013000000268220901;0.055000003427267075;-0.06100000441074371;0.9790000319480896;-0.052000001072883606;0.014000000432133675
797284.0;0.9660000205039978;0.039000000804662704;-0.027000000700354576;-41.5;17.0625;-13.6875;-229.0;211.0;961.0;318.3125;86.1875;3.625;0.6663818359375;0.2071533203125;-0.669921875;0.25341796875;-0.012000000104308128;0.10200000554323196;-0.0430000014603138;0.9780000448226929;-0.06200000271201134;0.01600000075995922
797294.0;0.9510000348091125;0.03500000014901161;0.0;-41.5;17.0625;-13.6875;-297.0;213.0;990.0;317.9375;85.625;4.1875;0.6661376953125;0.20233154296875;-0.670654296875;0.25604248046875;-0.02500000037252903;0.1080000028014183;-0.017000000923871994;0.9770000576972961;-0.07200000435113907;0.018000001087784767
797304.0;0.9310000538825989;0.010000000707805157;0.01900000125169754;-41.5;17.0625;-13.6875;-405.0;228.0;999.0;317.5625;85.0;4.8125;0.666015625;0.197021484375;-0.67144775390625;0.25836181640625;-0.04500000178813934;0.09300000220537186;0.0;0.9760000705718994;-0.0820000022649765;0.020000001415610313
797309.0;0.8990000486373901;-0.029000001028180122;0.04800000041723251;-41.0625;18.5625;-14.0625;-469.0;228.0;999.0;317.25;84.375;5.4375;0.6658935546875;0.19158935546875;-0.67230224609375;0.260498046875;-0.07600000500679016;0.06300000101327896;0.02500000037252903;0.9750000238418579;-0.09300000220537186;0.02200000174343586
