time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1475483.0;-1.0820000171661377;0.5600000023841858;0.367000013589859;11.0625;-36.5;-21.75;698.0;918.0;-3850.0;110.75;-57.3125;-74.9375;0.4288330078125;0.65484619140625;0.0323486328125;-0.6214599609375;-0.25600001215934753;0.04800000041723251;0.2290000170469284;-0.8250000476837158;0.5110000371932983;0.13700000941753387
1475493.0;-1.2200000286102295;0.5120000243186951;0.33500000834465027;11.0625;-36.5;-21.75;578.0;1012.0;-4009.0;113.1875;-59.8125;-75.1875;0.4134521484375;0.65863037109375;0.046630859375;-0.626953125;-0.3720000088214874;0.03500000014901161;0.20900000631809235;-0.8470000624656677;0.47600001096725464;0.125
1475503.0;-1.4660000801086426;0.4820000231266022;0.29200002551078796;11.0625;-36.5;-21.75;551.0;1081.0;-4209.0;115.6875;-62.4375;-75.5;0.397216796875;0.6622314453125;0.061767578125;-0.63238525390625;-0.597000002861023;0.0430000014603138;0.17900000512599945;-0.8690000176429749;0.4390000104904175;0.11300000548362732
1475507.0;-1.4660000801086426;0.4820000231266022;0.29200002551078796;11.0625;-36.5;-21.75;551.0;1081.0;-4209.0;115.6875;-62.4375;-75.5;0.397216796875;0.6622314453125;0.061767578125;-0.63238525390625;-0.597000002861023;0.0430000014603138;0.17900000512599945;-0.8690000176429749;0.4390000104904175;0.11300000548362732
1475517.0;-1.5220000743865967;0.46700000762939453;0.23500001430511475;11.0625;-36.5;-21.75;586.0;991.0;-4367.0;118.375;-65.125;-75.75;0.380126953125;0.6651611328125;0.0771484375;-0.6380615234375;-0.6320000290870667;0.06800000369548798;0.1340000033378601;-0.8890000581741333;0.39900001883506775;0.10100000351667404
1475527.0;-1.4890000820159912;0.4490000307559967;0.15900000929832458;19.25;-34.1875;-20.1875;600.0;772.0;-4342.0;121.1875;-67.8125;-75.625;0.36297607421875;0.6669921875;0.09185791015625;-0.6441650390625;-0.581000030040741;0.09000000357627869;0.06800000369548798;-0.9080000519752502;0.3580000102519989;0.09100000560283661
1475537.0;-1.4380000829696655;0.4270000159740448;0.12800000607967377;19.25;-34.1875;-20.1875;577.0;577.0;-4294.0;123.9375;-70.375;-75.1875;0.34600830078125;0.66778564453125;0.10614013671875;-0.65045166015625;-0.5139999985694885;0.11000000685453415;0.04400000348687172;-0.9230000376701355;0.31700000166893005;0.08300000429153442
1475542.0;-1.4210001230239868;0.4100000262260437;0.2370000183582306;19.25;-34.1875;-20.1875;535.0;398.0;-4140.0;126.6875;-72.875;-74.1875;0.32958984375;0.66766357421875;0.11956787109375;-0.65673828125;-0.4830000102519989;0.13199999928474426;0.15900000929832458;-0.937000036239624;0.2770000100135803;0.07800000160932541
1475552.0;-1.4590001106262207;0.44200003147125244;0.33500000834465027;19.25;-34.1875;-20.1875;529.0;409.0;-4045.0;129.3125;-75.3125;-72.9375;0.3133544921875;0.66729736328125;0.1326904296875;-0.66253662109375;-0.5100000500679016;0.20400001108646393;0.26200002431869507;-0.9480000734329224;0.2370000183582306;0.07200000435113907
1475562.0;-1.474000096321106;0.4280000329017639;0.39000001549720764;19.25;-34.1875;-20.1875;520.0;488.0;-4002.0;132.0;-77.6875;-71.3125;0.297119140625;0.66693115234375;0.145751953125;-0.6676025390625;-0.5160000324249268;0.23000000417232513;0.3230000138282776;-0.9580000638961792;0.19700001180171967;0.06599999964237213
1475572.0;-1.4160000085830688;0.36900001764297485;0.2970000207424164;27.5;-29.875;-18.0625;444.0;576.0;-4118.0;134.6875;-80.125;-68.9375;0.280517578125;0.66632080078125;0.1595458984375;-0.6722412109375;-0.45000001788139343;0.21300001442432404;0.2370000183582306;-0.9660000205039978;0.15600000321865082;0.05900000408291817
1475582.0;-1.38100004196167;0.3400000035762787;0.2200000137090683;27.5;-29.875;-18.0625;346.0;666.0;-4205.0;137.375;-82.625;-65.0625;0.26373291015625;0.66546630859375;0.17401123046875;-0.67620849609375;-0.4090000092983246;0.22700001299381256;0.16700001060962677;-0.9720000624656677;0.11300000548362732;0.052000001072883606
1475592.0;-1.4230000972747803;0.34800001978874207;0.18300001323223114;27.5;-29.875;-18.0625;281.0;781.0;-4038.0;139.9375;-85.0;-4.1875;0.24755859375;0.664794921875;0.188232421875;-0.67919921875;-0.44600000977516174;0.2760000228881836;0.1380000114440918;-0.9770000576972961;0.07200000435113907;0.04400000348687172
1475595.0;-1.4230000972747803;0.34800001978874207;0.18300001323223114;27.5;-29.875;-18.0625;281.0;781.0;-4038.0;139.9375;-85.0;-4.1875;0.24755859375;0.664794921875;0.188232421875;-0.67919921875;-0.44600000977516174;0.2760000228881836;0.1380000114440918;-0.9770000576972961;0.07200000435113907;0.04400000348687172
1475605.0;-1.4230000972747803;0.34800001978874207;0.18300001323223114;27.5;-29.875;-18.0625;55.0;891.0;-3632.0;142.125;-87.0625;-2.0;0.2333984375;0.664306640625;0.201904296875;-0.68072509765625;-0.3370000123977661;0.17100000381469727;-0.02200000174343586;-0.9790000319480896;0.03400000184774399;0.03500000014901161
1475615.0;-1.3160001039505005;0.20600001513957977;0.012000000104308128;27.5;-29.875;-18.0625;-544.0;489.0;-3651.0;144.0;-88.1875;0.1875;0.22161865234375;0.661376953125;0.21728515625;-0.68280029296875;-0.5130000114440918;-0.45600003004074097;0.013000000268220901;-0.9800000190734863;-0.003000000026077032;0.030000001192092896
1475625.0;-1.4930000305175781;-0.45900002121925354;0.0430000014603138;27.5;-29.875;-18.0625;856.0;695.0;-3646.0;146.75;-87.25;2.375;0.20465087890625;0.66058349609375;0.2276611328125;-0.68548583984375;-0.4880000352859497;-0.03400000184774399;0.1860000044107437;-0.9790000319480896;-0.04000000283122063;0.023000001907348633
1475629.0;-1.4930000305175781;-0.45900002121925354;0.0430000014603138;27.5;-29.875;-18.0625;856.0;695.0;-3646.0;146.75;-87.25;2.375;0.20465087890625;0.66058349609375;0.2276611328125;-0.68548583984375;-0.4880000352859497;-0.03400000184774399;0.1860000044107437;-0.9790000319480896;-0.04000000283122063;0.023000001907348633
1475639.0;-1.468000054359436;-0.07500000298023224;0.21000000834465027;34.75;-22.75;-18.0625;856.0;695.0;-3646.0;148.4375;-85.1875;4.6875;0.193603515625;0.657470703125;0.24554443359375;-0.685546875;-0.6130000352859497;0.2680000066757202;0.3540000021457672;-0.9770000576972961;-0.08000000566244125;0.014000000432133675
1475649.0;-1.5910000801086426;0.18800000846385956;0.36900001764297485;34.75;-22.75;-18.0625;-483.0;641.0;-3867.0;150.5;-82.9375;86.4375;0.180419921875;0.6541748046875;0.26129150390625;-0.68646240234375;-0.4780000150203705;-0.027000000700354576;0.30400002002716064;-0.9730000495910645;-0.12000000476837158;0.007000000216066837
1475659.0;-1.4510000944137573;-0.1469999998807907;0.31200000643730164;34.75;-22.75;-18.0625;-10.0;858.0;-4088.0;153.0625;-80.4375;90.4375;0.1644287109375;0.65142822265625;0.27618408203125;-0.687255859375;-0.5160000324249268;-0.09700000286102295;0.22800001502037048;-0.9670000672340393;-0.16200000047683716;-0.0010000000474974513
1475663.0;-1.4830000400543213;-0.2590000033378601;0.22600001096725464;34.75;-22.75;-18.0625;338.0;848.0;-3887.0;155.6875;-78.0625;92.625;0.14788818359375;0.64898681640625;0.28900146484375;-0.68804931640625;-0.4880000352859497;-0.013000000268220901;0.18300001323223114;-0.9590000510215759;-0.20100000500679016;-0.009000000543892384
1475673.0;-1.4470000267028809;-0.2150000035762787;0.17400000989437103;34.75;-22.75;-18.0625;338.0;848.0;-3887.0;155.6875;-78.0625;92.625;0.13055419921875;0.6470947265625;0.30010986328125;-0.6885986328125;-0.4780000150203705;0.14900000393390656;0.16700001060962677;-0.9500000476837158;-0.23900000751018524;-0.017000000923871994
1475683.0;-1.4280000925064087;-0.09000000357627869;0.15000000596046448;38.5625;-16.5;-15.1875;659.0;936.0;-3748.0;158.5;-75.8125;94.0625;0.1124267578125;0.64520263671875;0.31036376953125;-0.68902587890625;-0.44300001859664917;0.281000018119812;0.16600000858306885;-0.940000057220459;-0.2770000100135803;-0.024000000208616257
1475693.0;-1.3840000629425049;0.004000000189989805;0.1420000046491623;38.5625;-16.5;-15.1875;796.0;1020.0;-3742.0;164.375;-71.1875;95.8125;0.09442138671875;0.64312744140625;0.32073974609375;-0.68890380859375;-0.4610000252723694;0.45100003480911255;0.16900001466274261;-0.9280000329017639;-0.3140000104904175;-0.03200000151991844
1475696.0;-1.3840000629425049;0.004000000189989805;0.1420000046491623;38.5625;-16.5;-15.1875;796.0;1020.0;-3742.0;164.375;-71.1875;95.8125;0.09442138671875;0.64312744140625;0.32073974609375;-0.68890380859375;-0.4610000252723694;0.45100003480911255;0.16900001466274261;-0.9280000329017639;-0.3140000104904175;-0.03200000151991844
1475706.0;-1.3900001049041748;0.13600000739097595;0.13600000739097595;38.5625;-16.5;-15.1875;618.0;1037.0;-3646.0;167.125;-68.9375;96.5;0.0772705078125;0.640869140625;0.33135986328125;-0.6881103515625;-0.5180000066757202;0.5560000538825989;0.21900001168251038;-0.9150000214576721;-0.3500000238418579;-0.04000000283122063
1475716.0;-1.434000015258789;0.20600001513957977;0.17800000309944153;38.5625;-16.5;-15.1875;618.0;1037.0;-3646.0;169.75;-66.8125;97.125;0.0615234375;0.63885498046875;0.3411865234375;-0.686767578125;-0.5509999990463257;0.6080000400543213;0.1900000125169754;-0.9010000228881836;-0.38200002908706665;-0.04800000041723251
1475726.0;-1.4520000219345093;0.22600001096725464;0.1420000046491623;38.5625;-16.5;-15.1875;517.0;1034.0;-3364.0;169.75;-66.8125;97.125;0.0615234375;0.63885498046875;0.3411865234375;-0.686767578125;-0.5509999990463257;0.6080000400543213;0.1900000125169754;-0.9010000228881836;-0.38200002908706665;-0.04800000041723251
1475731.0;-1.2880001068115234;0.20600001513957977;0.08100000023841858;41.5;-7.5625;-13.0625;409.0;996.0;-2905.0;172.0;-65.0;97.75;0.0478515625;0.63726806640625;0.349853515625;-0.68499755859375;-0.39900001883506775;0.6160000562667847;0.13700000941753387;-0.8880000710487366;-0.4100000262260437;-0.055000003427267075
1475741.0;-1.1600000858306885;0.030000001192092896;0.07200000435113907;41.5;-7.5625;-13.0625;403.0;891.0;-2307.0;175.25;-62.4375;98.6875;0.02801513671875;0.63568115234375;0.3616943359375;-0.681396484375;-0.21300001442432404;0.33900001645088196;0.09600000083446503;-0.8690000176429749;-0.4480000138282776;-0.06800000369548798
1475751.0;-1.0820000171661377;-0.10900000482797623;0.02800000086426735;41.5;-7.5625;-13.0625;196.0;768.0;-1767.0;176.25;-61.5;99.25;0.0220947265625;0.635498046875;0.3668212890625;-0.67901611328125;-0.21900001168251038;0.2970000207424164;0.07500000298023224;-0.862000048160553;-0.46000000834465027;-0.07500000298023224
1475761.0;-1.0820000171661377;-0.16300000250339508;0.0;41.5;-7.5625;-13.0625;-109.0;686.0;-1375.0;176.25;-61.5;99.25;0.017578125;0.63555908203125;0.37164306640625;-0.676513671875;-0.3060000240802765;0.35200002789497375;0.0990000069141388;-0.8560000658035278;-0.4710000157356262;-0.0820000022649765
1475764.0;-1.0820000171661377;-0.16300000250339508;0.0;41.5;-7.5625;-13.0625;-109.0;686.0;-1375.0;176.25;-61.5;99.25;0.017578125;0.63555908203125;0.37164306640625;-0.676513671875;-0.3060000240802765;0.35200002789497375;0.0990000069141388;-0.8560000658035278;-0.4710000157356262;-0.0820000022649765
1475774.0;-1.162000060081482;-0.11800000816583633;0.017000000923871994;41.5;-7.5625;-13.0625;-251.0;648.0;-1148.0;177.0;-60.75;99.875;0.017578125;0.63555908203125;0.37164306640625;-0.676513671875;-0.3060000240802765;0.35200002789497375;0.0990000069141388;-0.8560000658035278;-0.4710000157356262;-0.0820000022649765
1475784.0;-1.1540000438690186;-0.07700000703334808;0.01100000087171793;42.5625;-2.0625;-11.5;-251.0;583.0;-1099.0;177.625;-60.0625;100.4375;0.013671875;0.63531494140625;0.37652587890625;-0.67413330078125;-0.30400002002716064;0.40300002694129944;0.10000000149011612;-0.8500000238418579;-0.48000001907348633;-0.08800000697374344
1475794.0;-1.099000096321106;-0.08300000429153442;-0.003000000026077032;42.5625;-2.0625;-11.5;-268.0;443.0;-1161.0;178.375;-59.3125;100.875;0.009521484375;0.634521484375;0.38140869140625;-0.67218017578125;-0.203000009059906;0.3680000305175781;0.058000002056360245;-0.8360000252723694;-0.5010000467300415;-0.0990000069141388
1475798.0;-1.099000096321106;-0.08300000429153442;-0.003000000026077032;42.5625;-2.0625;-11.5;-268.0;443.0;-1161.0;178.375;-59.3125;100.875;0.009521484375;0.634521484375;0.38140869140625;-0.67218017578125;-0.203000009059906;0.3680000305175781;0.058000002056360245;-0.8360000252723694;-0.5010000467300415;-0.0990000069141388
1475808.0;-1.040000081062317;-0.13300000131130219;-0.04000000283122063;42.5625;-2.0625;-11.5;-309.0;370.0;-1266.0;179.0625;-58.5;101.125;0.000732421875;0.6319580078125;0.39239501953125;-0.6683349609375;-0.17800000309944153;0.242000013589859;0.05100000277161598;-0.8280000686645508;-0.5130000114440918;-0.10400000214576721
1475818.0;-1.0070000886917114;-0.2710000276565552;-0.052000001072883606;42.5625;-2.0625;-11.5;-317.0;415.0;-1352.0;179.8125;-57.6875;101.5;0.000732421875;0.6319580078125;0.39239501953125;-0.6683349609375;-0.19200000166893005;0.203000009059906;0.0650000050663948;-0.8200000524520874;-0.5250000357627869;-0.11000000685453415
1475828.0;-1.0130000114440918;-0.32100000977516174;-0.04400000348687172;42.5625;-2.0625;-11.5;-162.0;524.0;-1396.0;180.75;-56.75;101.8125;-0.00469970703125;0.630859375;0.39764404296875;-0.66619873046875;-0.19200000166893005;0.203000009059906;0.0650000050663948;-0.8200000524520874;-0.5250000357627869;-0.11000000685453415
1475832.0;-1.0170000791549683;-0.3370000123977661;-0.032999999821186066;42.5625;0.875;-11.75;176.0;574.0;-1345.0;181.5625;-55.9375;101.9375;-0.00921630859375;0.62884521484375;0.40338134765625;-0.6646728515625;-0.20400001108646393;0.1990000158548355;0.08000000566244125;-0.812000036239624;-0.5370000004768372;-0.11400000751018524
1475842.0;-1.0250000953674316;-0.3150000274181366;-0.04100000113248825;42.5625;0.875;-11.75;594.0;541.0;-1187.0;182.8125;-55.125;101.8125;-0.0164794921875;0.628173828125;0.40521240234375;-0.6640625;-0.2200000137090683;0.23200000822544098;0.07300000637769699;-0.8050000667572021;-0.5480000376701355;-0.11500000208616257
1475852.0;-1.0850000381469727;-0.1680000126361847;-0.09300000220537186;42.5625;0.875;-11.75;987.0;446.0;-966.0;184.125;-54.5;101.4375;-0.02410888671875;0.6275634765625;0.4049072265625;-0.66461181640625;-0.28600001335144043;0.3890000283718109;0.01900000125169754;-0.7930000424385071;-0.5649999976158142;-0.1080000028014183
1475862.0;-1.1100000143051147;-0.07200000435113907;-0.09400000423192978;42.5625;0.875;-11.75;1303.0;323.0;-756.0;185.4375;-54.0;100.8125;-0.03179931640625;0.62689208984375;0.40277099609375;-0.66619873046875;-0.3160000145435333;0.492000013589859;0.014000000432133675;-0.7900000214576721;-0.5720000267028809;-0.10100000351667404
1475865.0;-1.1100000143051147;-0.07200000435113907;-0.09400000423192978;42.5625;0.875;-11.75;1303.0;323.0;-756.0;185.4375;-54.0;100.8125;-0.03179931640625;0.62689208984375;0.40277099609375;-0.66619873046875;-0.3160000145435333;0.492000013589859;0.014000000432133675;-0.7900000214576721;-0.5720000267028809;-0.10100000351667404
1475875.0;-1.1030000448226929;-0.02200000174343586;-0.05400000140070915;42.5625;0.875;-11.75;1434.0;162.0;-628.0;186.6875;-53.625;100.0;-0.0390625;0.6258544921875;0.3997802734375;-0.6685791015625;-0.31300002336502075;0.5490000247955322;0.046000003814697266;-0.7900000214576721;-0.5720000267028809;-0.10100000351667404
1475885.0;-1.034000039100647;-0.0820000022649765;0.029000001028180122;43.375;4.25;-10.1875;1345.0;-17.0;-594.0;187.5625;-53.3125;99.0625;-0.04437255859375;0.62353515625;0.3980712890625;-0.67138671875;-0.24800001084804535;0.4960000216960907;0.12200000882148743;-0.7860000133514404;-0.578000009059906;-0.09200000762939453
1475895.0;-1.003000020980835;-0.16200000047683716;0.03200000151991844;43.375;4.25;-10.1875;1142.0;-122.0;-594.0;188.4375;-52.9375;98.1875;-0.04998779296875;0.62158203125;0.39599609375;-0.67401123046875;-0.2200000137090683;0.4220000207424164;0.11700000613927841;-0.7820000648498535;-0.5840000510215759;-0.08400000631809235
1475898.0;-1.003000020980835;-0.16200000047683716;0.03200000151991844;43.375;4.25;-10.1875;1142.0;-122.0;-594.0;188.4375;-52.9375;98.1875;-0.04998779296875;0.62158203125;0.39599609375;-0.67401123046875;-0.2200000137090683;0.4220000207424164;0.11700000613927841;-0.7820000648498535;-0.5840000510215759;-0.08400000631809235
1475908.0;-0.9970000386238098;-0.22500000894069672;0.026000000536441803;43.375;4.25;-10.1875;1008.0;-102.0;-566.0;189.3125;-52.625;97.4375;-0.05511474609375;0.6197509765625;0.394287109375;-0.67633056640625;-0.21800000965595245;0.36400002241134644;0.10300000756978989;-0.7790000438690186;-0.5900000333786011;-0.07700000703334808
1475918.0;-1.0099999904632568;-0.23800000548362732;0.03200000151991844;43.375;4.25;-10.1875;997.0;-29.0;-499.0;190.0625;-52.3125;96.8125;-0.06005859375;0.6182861328125;0.39239501953125;-0.6783447265625;-0.23400001227855682;0.35600000619888306;0.10300000756978989;-0.7760000228881836;-0.5940000414848328;-0.07100000232458115
1475928.0;-1.0110000371932983;-0.2110000103712082;0.030000001192092896;43.375;4.25;-10.1875;1037.0;44.0;-393.0;190.875;-52.0625;96.125;-0.06494140625;0.6173095703125;0.389892578125;-0.68023681640625;-0.2370000183582306;0.38700002431869507;0.0950000062584877;-0.7730000615119934;-0.5980000495910645;-0.06400000303983688
1475932.0;-1.002000093460083;-0.20600001513957977;0.03400000184774399;42.25;5.0;-11.75;1013.0;61.0;-293.0;191.625;-51.875;95.5625;-0.0694580078125;0.6165771484375;0.38720703125;-0.6820068359375;-0.23000000417232513;0.39500001072883606;0.09300000220537186;-0.7710000276565552;-0.6010000109672546;-0.058000002056360245
1475942.0;-0.9860000610351562;-0.20800000429153442;0.02800000086426735;42.25;5.0;-11.75;901.0;53.0;-217.0;192.1875;-51.75;95.0625;-0.07330322265625;0.615966796875;0.3846435546875;-0.68353271484375;-0.2150000035762787;0.39500001072883606;0.0820000022649765;-0.7700000405311584;-0.6040000319480896;-0.05300000309944153
1475952.0;-0.9730000495910645;-0.2120000123977661;-0.006000000052154064;42.25;5.0;-11.75;804.0;50.0;-151.0;192.75;-51.6875;94.5625;-0.0765380859375;0.61553955078125;0.3822021484375;-0.6849365234375;-0.203000009059906;0.3930000066757202;0.04200000315904617;-0.7690000534057617;-0.6050000190734863;-0.04800000041723251
1475962.0;-0.9620000720024109;-0.22700001299381256;0.021000001579523087;42.25;5.0;-11.75;745.0;46.0;-86.0;193.1875;-51.625;94.1875;-0.079345703125;0.615234375;0.3797607421875;-0.686279296875;-0.19300000369548798;0.3790000081062317;0.0650000050663948;-0.7680000066757202;-0.6060000061988831;-0.04400000348687172
1475964.0;-0.9620000720024109;-0.22700001299381256;0.021000001579523087;42.25;5.0;-11.75;745.0;46.0;-86.0;193.1875;-51.625;94.1875;-0.079345703125;0.615234375;0.3797607421875;-0.686279296875;-0.19300000369548798;0.3790000081062317;0.0650000050663948;-0.7680000066757202;-0.6060000061988831;-0.04400000348687172
1475974.0;-0.9570000171661377;-0.24900001287460327;0.029000001028180122;42.25;5.0;-11.75;665.0;30.0;-27.0;193.5;-51.5625;93.8125;-0.0816650390625;0.614990234375;0.37744140625;-0.6875;-0.18800000846385956;0.3570000231266022;0.0690000057220459;-0.7680000066757202;-0.6070000529289246;-0.04000000283122063
1475984.0;-0.9500000476837158;-0.27300000190734863;0.02800000086426735;42.25;5.75;-10.6875;579.0;9.0;28.0;193.8125;-51.625;93.4375;-0.08349609375;0.61480712890625;0.375244140625;-0.68865966796875;-0.1810000091791153;0.3330000042915344;0.0650000050663948;-0.7680000066757202;-0.6070000529289246;-0.036000002175569534
1475994.0;-0.9350000619888306;-0.30300000309944153;0.015000000596046448;42.25;5.75;-10.6875;523.0;17.0;92.0;194.0;-51.6875;93.125;-0.0848388671875;0.61480712890625;0.373046875;-0.689697265625;-0.16600000858306885;0.30300000309944153;0.049000002443790436;-0.7690000534057617;-0.6060000061988831;-0.032999999821186066
1475996.0;-0.9350000619888306;-0.30300000309944153;0.015000000596046448;42.25;5.75;-10.6875;523.0;17.0;92.0;194.0;-51.6875;93.125;-0.0848388671875;0.61480712890625;0.373046875;-0.689697265625;-0.16600000858306885;0.30300000309944153;0.049000002443790436;-0.7690000534057617;-0.6060000061988831;-0.032999999821186066
1476006.0;-0.9390000700950623;-0.281000018119812;0.020000001415610313;42.25;5.75;-10.6875;438.0;11.0;149.0;194.125;-51.75;92.875;-0.08575439453125;0.61492919921875;0.3709716796875;-0.6905517578125;-0.1680000126361847;0.3240000009536743;0.05100000277161598;-0.7700000405311584;-0.6050000190734863;-0.030000001192092896
1476016.0;-0.9390000700950623;-0.281000018119812;0.020000001415610313;42.25;5.75;-10.6875;338.0;-1.0;212.0;194.1875;-51.875;92.6875;-0.0860595703125;0.61517333984375;0.3690185546875;-0.69134521484375;-0.16300000250339508;0.3270000219345093;0.052000001072883606;-0.7710000276565552;-0.6040000319480896;-0.02800000086426735
1476026.0;-0.9350000619888306;-0.2760000228881836;0.024000000208616257;42.25;5.75;-10.6875;275.0;-1.0;275.0;194.125;-52.0625;92.5625;-0.08599853515625;0.6156005859375;0.36712646484375;-0.6920166015625;-0.14900000393390656;0.3160000145435333;0.052000001072883606;-0.7730000615119934;-0.6020000576972961;-0.026000000536441803
1476028.0;-0.9350000619888306;-0.2760000228881836;0.024000000208616257;42.25;5.75;-10.6875;275.0;-1.0;275.0;194.125;-52.0625;92.5625;-0.08599853515625;0.6156005859375;0.36712646484375;-0.6920166015625;-0.14900000393390656;0.3160000145435333;0.052000001072883606;-0.7730000615119934;-0.6020000576972961;-0.026000000536441803
1476038.0;-0.9230000376701355;-0.2850000262260437;0.02500000037252903;42.25;5.75;-10.6875;201.0;-5.0;329.0;194.0625;-52.25;92.4375;-0.08544921875;0.61614990234375;0.36529541015625;-0.6925048828125;-0.1420000046491623;0.3330000042915344;0.052000001072883606;-0.7750000357627869;-0.5990000367164612;-0.02500000037252903
1476048.0;-0.9180000424385071;-0.26600000262260437;0.026000000536441803;42.5625;4.6875;-11.0;201.0;-5.0;329.0;193.875;-52.5;92.3125;-0.08447265625;0.6168212890625;0.3634033203125;-0.69305419921875;-0.13100001215934753;0.33100003004074097;0.026000000536441803;-0.7780000567436218;-0.5960000157356262;-0.024000000208616257
1476058.0;-0.9100000262260437;-0.2639999985694885;0.0010000000474974513;42.5625;4.6875;-11.0;152.0;-10.0;473.0;193.625;-52.75;92.25;-0.08319091796875;0.61761474609375;0.361328125;-0.693603515625;-0.13300000131130219;0.34300002455711365;-0.006000000052154064;-0.781000018119812;-0.5920000076293945;-0.023000001907348633
1476063.0;-0.9140000343322754;-0.24800001084804535;-0.030000001192092896;42.5625;4.6875;-11.0;112.0;-55.0;538.0;193.375;-53.125;92.125;-0.08148193359375;0.618408203125;0.35919189453125;-0.6942138671875;-0.14100000262260437;0.3360000252723694;-0.01100000087171793;-0.784000039100647;-0.5870000123977661;-0.02200000174343586
1476073.0;-0.9260000586509705;-0.2510000169277191;-0.032999999821186066;42.5625;4.6875;-11.0;22.0;-87.0;599.0;193.0;-53.5;92.0625;-0.0792236328125;0.61920166015625;0.357177734375;-0.69482421875;-0.12600000202655792;0.2670000195503235;0.02800000086426735;-0.7880000472068787;-0.5820000171661377;-0.021000001579523087
1476083.0;-0.9150000214576721;-0.3150000274181366;0.006000000052154064;42.5625;4.6875;-11.0;22.0;-87.0;599.0;193.0;-53.5;92.0625;-0.07647705078125;0.62017822265625;0.35516357421875;-0.69525146484375;-0.1080000028014183;0.2550000250339508;0.020000001415610313;-0.7920000553131104;-0.5770000219345093;-0.021000001579523087
1476093.0;-0.9000000357627869;-0.32100000977516174;0.0;43.0;5.0625;-11.0;-38.0;-84.0;669.0;192.5;-53.875;92.0625;-0.07647705078125;0.62017822265625;0.35516357421875;-0.69525146484375;-0.11000000685453415;0.2590000033378601;0.036000002175569534;-0.796000063419342;-0.5710000395774841;-0.020000001415610313
1476095.0;-0.9000000357627869;-0.32100000977516174;0.0;43.0;5.0625;-11.0;-38.0;-84.0;669.0;192.5;-53.875;92.0625;-0.07647705078125;0.62017822265625;0.35516357421875;-0.69525146484375;-0.11000000685453415;0.2590000033378601;0.036000002175569534;-0.796000063419342;-0.5710000395774841;-0.020000001415610313
1476105.0;-0.9070000648498535;-0.3110000193119049;0.01600000075995922;43.0;5.0625;-11.0;-50.0;-47.0;820.0;191.5;-54.8125;92.0625;-0.0701904296875;0.6226806640625;0.35040283203125;-0.69610595703125;-0.12300000339746475;0.2930000126361847;0.021000001579523087;-0.8010000586509705;-0.5640000104904175;-0.020000001415610313
1476115.0;-0.9250000715255737;-0.27000001072883606;0.0;43.0;5.0625;-11.0;-50.0;-47.0;820.0;190.875;-55.375;92.125;-0.066650390625;0.624267578125;0.347900390625;-0.6962890625;-0.13199999928474426;0.30900001525878906;0.023000001907348633;-0.8070000410079956;-0.5560000538825989;-0.021000001579523087
1476125.0;-0.9390000700950623;-0.2460000067949295;0.0020000000949949026;43.0;5.0625;-11.0;-103.0;-14.0;871.0;190.3125;-55.875;92.3125;-0.06304931640625;0.626220703125;0.345458984375;-0.69610595703125;-0.14500001072883606;0.3110000193119049;0.021000001579523087;-0.812000036239624;-0.5490000247955322;-0.02200000174343586
1476127.0;-0.9390000700950623;-0.2460000067949295;0.0020000000949949026;43.0;5.0625;-11.0;-103.0;-14.0;871.0;190.3125;-55.875;92.3125;-0.06304931640625;0.626220703125;0.345458984375;-0.69610595703125;-0.14500001072883606;0.3110000193119049;0.021000001579523087;-0.812000036239624;-0.5490000247955322;-0.02200000174343586
1476137.0;-0.9580000638961792;-0.2370000183582306;-0.0010000000474974513;43.0;5.0625;-11.0;-137.0;62.0;889.0;190.3125;-55.875;92.3125;-0.06304931640625;0.626220703125;0.345458984375;-0.69610595703125;-0.14500001072883606;0.3110000193119049;0.021000001579523087;-0.812000036239624;-0.5490000247955322;-0.02200000174343586
1476147.0;-0.9770000576972961;-0.2240000069141388;-0.013000000268220901;43.375;4.0;-10.6875;-103.0;148.0;863.0;189.8125;-56.4375;92.5625;-0.059814453125;0.62835693359375;0.3428955078125;-0.69573974609375;-0.1600000113248825;0.3160000145435333;0.010000000707805157;-0.8170000314712524;-0.5410000085830688;-0.024000000208616257
1476157.0;-1.031000018119812;-0.16600000858306885;-0.014000000432133675;43.375;4.0;-10.6875;-42.0;173.0;844.0;188.875;-57.4375;92.9375;-0.05401611328125;0.63275146484375;0.337158203125;-0.69500732421875;-0.23100000619888306;0.39100003242492676;0.02500000037252903;-0.8260000348091125;-0.5260000228881836;-0.027000000700354576
1476159.0;-1.031000018119812;-0.16600000858306885;-0.014000000432133675;43.375;4.0;-10.6875;-42.0;173.0;844.0;188.875;-57.4375;92.9375;-0.05401611328125;0.63275146484375;0.337158203125;-0.69500732421875;-0.23100000619888306;0.39100003242492676;0.02500000037252903;-0.8260000348091125;-0.5260000228881836;-0.027000000700354576
