time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1009614.0;0.19500000774860382;-0.30300000309944153;0.9050000309944153;-4.1875;-5.5;-9.1875;35.0;11.0;6.0;187.625;11.6875;18.0625;-0.0654296875;-0.093017578125;0.16119384765625;-0.9803466796875;-0.004000000189989805;-0.003000000026077032;-0.018000001087784767;0.1990000158548355;-0.2980000078678131;0.9120000600814819
1009624.0;0.19500000774860382;-0.30100002884864807;0.8940000534057617;-4.1875;-5.5;-9.1875;33.0;10.0;0.0;187.625;11.6875;18.0625;-0.0654296875;-0.09307861328125;0.16107177734375;-0.9803466796875;-0.004000000189989805;-0.0020000000949949026;-0.01600000075995922;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1009634.0;0.19500000774860382;-0.30000001192092896;0.8960000276565552;-4.1875;-5.5;-9.1875;28.0;4.0;0.0;187.625;11.6875;18.0625;-0.0654296875;-0.09307861328125;0.16094970703125;-0.98040771484375;-0.004000000189989805;-0.0020000000949949026;-0.010000000707805157;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1009638.0;0.19500000774860382;-0.30000001192092896;0.8960000276565552;-4.1875;-5.5;-9.1875;28.0;4.0;0.0;187.625;11.6875;18.0625;-0.0654296875;-0.09307861328125;0.16094970703125;-0.98040771484375;-0.004000000189989805;-0.0020000000949949026;-0.010000000707805157;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1009648.0;0.19500000774860382;-0.30000001192092896;0.9010000228881836;-4.1875;-5.5;-9.1875;20.0;5.0;2.0;187.625;11.6875;18.0;-0.0654296875;-0.09307861328125;0.16094970703125;-0.98040771484375;-0.004000000189989805;-0.0020000000949949026;-0.010000000707805157;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1009658.0;0.19600000977516174;-0.2980000078678131;0.9080000519752502;-3.5;-4.6875;-9.1875;19.0;4.0;1.0;187.625;11.6875;18.0;-0.0654296875;-0.09307861328125;0.1607666015625;-0.98040771484375;-0.004000000189989805;0.0;-0.010000000707805157;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1009668.0;0.19500000774860382;-0.2970000207424164;0.9020000696182251;-3.5;-4.6875;-9.1875;18.0;7.0;3.0;187.625;11.6875;18.0;-0.0654296875;-0.09307861328125;0.16070556640625;-0.98040771484375;-0.005000000353902578;0.0020000000949949026;-0.017000000923871994;0.1990000158548355;-0.2970000207424164;0.9130000472068787
1009672.0;0.19300000369548798;-0.2939999997615814;0.8950000405311584;-3.5;-4.6875;-9.1875;12.0;8.0;2.0;187.625;11.6875;18.0;-0.0654296875;-0.09307861328125;0.16070556640625;-0.98040771484375;-0.006000000052154064;-0.0010000000474974513;-0.015000000596046448;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009682.0;0.19200000166893005;-0.2980000078678131;0.8970000147819519;-3.5;-4.6875;-9.1875;13.0;4.0;-1.0;187.625;11.6875;18.0;-0.06536865234375;-0.09307861328125;0.16064453125;-0.98040771484375;-0.005000000353902578;-0.003000000026077032;-0.005000000353902578;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009692.0;0.19300000369548798;-0.30000001192092896;0.9070000648498535;-3.5;-4.6875;-9.1875;11.0;3.0;3.0;187.625;11.6875;18.0;-0.06536865234375;-0.09307861328125;0.16058349609375;-0.98046875;-0.005000000353902578;-0.003000000026077032;-0.005000000353902578;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009702.0;0.19300000369548798;-0.30000001192092896;0.9040000438690186;-3.0625;-5.0625;-9.5625;11.0;1.0;1.0;187.625;11.6875;18.0;-0.06536865234375;-0.09307861328125;0.1605224609375;-0.98046875;-0.003000000026077032;-0.003000000026077032;-0.007000000216066837;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009705.0;0.19300000369548798;-0.30000001192092896;0.9040000438690186;-3.0625;-5.0625;-9.5625;11.0;1.0;1.0;187.625;11.6875;18.0;-0.06536865234375;-0.09307861328125;0.1605224609375;-0.98046875;-0.003000000026077032;-0.003000000026077032;-0.007000000216066837;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009715.0;0.19600000977516174;-0.2990000247955322;0.9050000309944153;-3.0625;-5.0625;-9.5625;11.0;0.0;0.0;187.625;11.6875;17.9375;-0.06536865234375;-0.09307861328125;0.16046142578125;-0.98046875;-0.003000000026077032;-0.003000000026077032;-0.007000000216066837;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009725.0;0.19600000977516174;-0.30100002884864807;0.8970000147819519;-3.0625;-5.0625;-9.5625;7.0;-2.0;-1.0;187.625;11.6875;17.9375;-0.06536865234375;-0.09307861328125;0.16046142578125;-0.98046875;-0.003000000026077032;-0.005000000353902578;-0.015000000596046448;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009735.0;0.19600000977516174;-0.30000001192092896;0.8990000486373901;-3.0625;-5.0625;-9.5625;8.0;-1.0;-3.0;187.625;11.6875;17.9375;-0.06536865234375;-0.09307861328125;0.16046142578125;-0.98046875;-0.003000000026077032;-0.003000000026077032;-0.013000000268220901;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009740.0;0.1940000057220459;-0.2980000078678131;0.9040000438690186;-3.0625;-5.0625;-9.5625;7.0;-2.0;-1.0;187.625;11.6875;17.9375;-0.06536865234375;-0.09307861328125;0.16046142578125;-0.98046875;-0.005000000353902578;-0.0020000000949949026;-0.00800000037997961;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009750.0;0.1940000057220459;-0.30100002884864807;0.9070000648498535;-3.875;-5.5;-9.5625;5.0;1.0;0.0;187.625;11.6875;17.9375;-0.06536865234375;-0.09307861328125;0.16046142578125;-0.98046875;-0.005000000353902578;-0.005000000353902578;-0.005000000353902578;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009760.0;0.19500000774860382;-0.3020000159740448;0.9050000309944153;-3.875;-5.5;-9.5625;2.0;-1.0;3.0;187.625;11.6875;17.9375;-0.06536865234375;-0.09307861328125;0.16046142578125;-0.98046875;-0.004000000189989805;-0.005000000353902578;-0.007000000216066837;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009770.0;0.19300000369548798;-0.3020000159740448;0.8940000534057617;-3.875;-5.5;-9.5625;2.0;2.0;1.0;187.625;11.6875;17.9375;-0.06536865234375;-0.09307861328125;0.16046142578125;-0.98046875;-0.006000000052154064;-0.005000000353902578;-0.018000001087784767;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009773.0;0.19300000369548798;-0.3020000159740448;0.8940000534057617;-3.875;-5.5;-9.5625;2.0;2.0;1.0;187.625;11.6875;17.9375;-0.06536865234375;-0.09307861328125;0.16046142578125;-0.98046875;-0.006000000052154064;-0.005000000353902578;-0.018000001087784767;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009783.0;0.19300000369548798;-0.30000001192092896;0.9010000228881836;-3.875;-5.5;-9.5625;7.0;3.0;-1.0;187.625;11.6875;17.9375;-0.06536865234375;-0.09307861328125;0.16046142578125;-0.98046875;-0.005000000353902578;-0.003000000026077032;-0.01100000087171793;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009793.0;0.1940000057220459;-0.2980000078678131;0.9040000438690186;-3.875;-5.5;-9.5625;7.0;3.0;-2.0;187.625;11.6875;17.9375;-0.06536865234375;-0.09307861328125;0.16046142578125;-0.98046875;-0.005000000353902578;-0.0020000000949949026;-0.00800000037997961;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009803.0;0.19600000977516174;-0.2939999997615814;0.906000018119812;-3.0625;-4.6875;-10.0;6.0;1.0;-3.0;187.625;11.6875;17.9375;-0.06536865234375;-0.09307861328125;0.16046142578125;-0.98046875;-0.003000000026077032;0.0020000000949949026;-0.006000000052154064;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009806.0;0.19600000977516174;-0.2939999997615814;0.906000018119812;-3.0625;-4.6875;-10.0;6.0;1.0;-3.0;187.625;11.6875;17.9375;-0.06536865234375;-0.09307861328125;0.16046142578125;-0.98046875;-0.003000000026077032;0.0020000000949949026;-0.006000000052154064;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009816.0;0.1940000057220459;-0.29600000381469727;0.9020000696182251;-3.0625;-4.6875;-10.0;6.0;1.0;-2.0;187.625;11.6875;17.9375;-0.06536865234375;-0.09307861328125;0.16046142578125;-0.98046875;-0.004000000189989805;0.0;-0.010000000707805157;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009826.0;0.19300000369548798;-0.2970000207424164;0.8940000534057617;-3.0625;-4.6875;-10.0;1.0;0.0;-3.0;187.625;11.6875;17.9375;-0.06536865234375;-0.09307861328125;0.16046142578125;-0.98046875;-0.005000000353902578;0.0;-0.018000001087784767;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009836.0;0.19600000977516174;-0.2990000247955322;0.8980000615119934;-3.0625;-4.6875;-10.0;-2.0;-1.0;0.0;187.625;11.6875;17.9375;-0.06536865234375;-0.09307861328125;0.16046142578125;-0.98046875;-0.003000000026077032;-0.003000000026077032;-0.014000000432133675;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009840.0;0.1940000057220459;-0.2990000247955322;0.9030000567436218;-3.0625;-4.6875;-10.0;-7.0;1.0;0.0;187.625;11.6875;17.9375;-0.06536865234375;-0.09307861328125;0.16046142578125;-0.98046875;-0.004000000189989805;-0.0020000000949949026;-0.009000000543892384;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009850.0;0.19500000774860382;-0.30300000309944153;0.906000018119812;-3.5;-5.5;-10.0;-9.0;2.0;-2.0;187.625;11.6875;17.9375;-0.06536865234375;-0.09307861328125;0.16046142578125;-0.98046875;-0.004000000189989805;-0.006000000052154064;-0.006000000052154064;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009860.0;0.1940000057220459;-0.30000001192092896;0.906000018119812;-3.5;-5.5;-10.0;-5.0;-2.0;-2.0;187.625;11.6875;17.9375;-0.06536865234375;-0.09307861328125;0.16046142578125;-0.98046875;-0.005000000353902578;-0.004000000189989805;-0.006000000052154064;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009870.0;0.19700001180171967;-0.3020000159740448;0.8980000615119934;-3.5;-5.5;-10.0;-6.0;-2.0;-3.0;187.625;11.6875;17.9375;-0.06536865234375;-0.09307861328125;0.16046142578125;-0.98046875;-0.0020000000949949026;-0.005000000353902578;-0.015000000596046448;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009877.0;0.19700001180171967;-0.3020000159740448;0.8980000615119934;-3.5;-5.5;-10.0;-6.0;-2.0;-3.0;187.625;11.6875;17.9375;-0.06536865234375;-0.09307861328125;0.16046142578125;-0.98046875;-0.0020000000949949026;-0.005000000353902578;-0.015000000596046448;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009887.0;0.19700001180171967;-0.3020000159740448;0.8980000615119934;-3.5;-5.5;-10.0;-5.0;-3.0;-4.0;187.625;11.6875;17.9375;-0.06536865234375;-0.09307861328125;0.16046142578125;-0.98046875;-0.0020000000949949026;-0.004000000189989805;-0.012000000104308128;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009897.0;0.19700001180171967;-0.30100002884864807;0.9000000357627869;-3.5;-5.5;-10.0;-4.0;-2.0;-3.0;187.625;11.6875;17.9375;-0.06536865234375;-0.09307861328125;0.16046142578125;-0.98046875;-0.003000000026077032;-0.004000000189989805;-0.007000000216066837;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009907.0;0.19600000977516174;-0.30000001192092896;0.9050000309944153;-2.75;-5.5;-9.1875;-2.0;-2.0;-3.0;187.625;11.6875;17.9375;-0.06536865234375;-0.09307861328125;0.16046142578125;-0.98046875;-0.005000000353902578;-0.003000000026077032;-0.00800000037997961;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009917.0;0.1940000057220459;-0.2990000247955322;0.9040000438690186;-2.75;-5.5;-9.1875;1.0;-2.0;-2.0;187.625;11.6875;17.9375;-0.06536865234375;-0.09307861328125;0.16046142578125;-0.98046875;-0.005000000353902578;-0.0010000000474974513;-0.015000000596046448;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009927.0;0.19300000369548798;-0.2970000207424164;0.8980000615119934;-2.75;-5.5;-9.1875;-2.0;-3.0;-4.0;187.625;11.6875;17.9375;-0.06536865234375;-0.09307861328125;0.16046142578125;-0.98046875;-0.006000000052154064;-0.0010000000474974513;-0.017000000923871994;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009936.0;0.19200000166893005;-0.2970000207424164;0.8950000405311584;-2.75;-5.5;-9.1875;-7.0;-2.0;-5.0;187.625;11.6875;17.9375;-0.06536865234375;-0.09307861328125;0.16046142578125;-0.98046875;-0.004000000189989805;0.0020000000949949026;-0.013000000268220901;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009946.0;0.19500000774860382;-0.2939999997615814;0.9000000357627869;-2.75;-5.5;-9.1875;-11.0;-5.0;-3.0;187.625;11.6875;18.0;-0.06536865234375;-0.09307861328125;0.1605224609375;-0.98046875;-0.005000000353902578;0.0;-0.01100000087171793;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009956.0;0.1940000057220459;-0.29500001668930054;0.9010000228881836;-2.75;-5.5;-9.1875;-15.0;-5.0;-3.0;187.625;11.6875;18.0;-0.06536865234375;-0.09307861328125;0.16058349609375;-0.98046875;-0.006000000052154064;-0.004000000189989805;-0.005000000353902578;0.1990000158548355;-0.29600000381469727;0.9130000472068787
1009966.0;0.19300000369548798;-0.30100002884864807;0.9070000648498535;-3.875;-4.6875;-10.0;-14.0;-9.0;-4.0;187.625;11.6875;18.0;-0.0654296875;-0.09307861328125;0.16064453125;-0.98040771484375;-0.005000000353902578;-0.007000000216066837;-0.01100000087171793;0.1990000158548355;-0.2970000207424164;0.9130000472068787
1009976.0;0.19300000369548798;-0.30400002002716064;0.9010000228881836;-3.875;-4.6875;-10.0;-13.0;-6.0;-6.0;187.625;11.6875;18.0;-0.0654296875;-0.09307861328125;0.16070556640625;-0.98040771484375;-0.0010000000474974513;-0.007000000216066837;-0.017000000923871994;0.1990000158548355;-0.2970000207424164;0.9130000472068787
1009978.0;0.19300000369548798;-0.30400002002716064;0.9010000228881836;-3.875;-4.6875;-10.0;-13.0;-6.0;-6.0;187.625;11.6875;18.0;-0.0654296875;-0.09307861328125;0.16070556640625;-0.98040771484375;-0.0010000000474974513;-0.007000000216066837;-0.017000000923871994;0.1990000158548355;-0.2970000207424164;0.9130000472068787
1009988.0;0.19700001180171967;-0.30400002002716064;0.8950000405311584;-3.875;-4.6875;-10.0;-13.0;-6.0;-6.0;187.625;11.6875;18.0;-0.0654296875;-0.09307861328125;0.16070556640625;-0.98040771484375;-0.003000000026077032;-0.005000000353902578;-0.015000000596046448;0.1990000158548355;-0.2970000207424164;0.9130000472068787
1009998.0;0.19600000977516174;-0.3020000159740448;0.8970000147819519;-3.875;-4.6875;-10.0;-9.0;-5.0;-8.0;187.625;11.6875;18.0;-0.0654296875;-0.09307861328125;0.16070556640625;-0.98040771484375;-0.0020000000949949026;-0.004000000189989805;-0.00800000037997961;0.1990000158548355;-0.2970000207424164;0.9130000472068787
1010008.0;0.19700001180171967;-0.30100002884864807;0.9040000438690186;-3.875;-4.6875;-10.0;-5.0;-3.0;-8.0;187.625;11.6875;18.0;-0.06549072265625;-0.09307861328125;0.16070556640625;-0.98040771484375;-0.004000000189989805;-0.0010000000474974513;-0.00800000037997961;0.1990000158548355;-0.2970000207424164;0.9130000472068787
1010018.0;0.19500000774860382;-0.2980000078678131;0.9040000438690186;-4.1875;-5.0625;-9.1875;-3.0;-3.0;-11.0;187.625;11.6875;18.0;-0.06549072265625;-0.09307861328125;0.16070556640625;-0.98040771484375;-0.0010000000474974513;-0.004000000189989805;-0.00800000037997961;0.1990000158548355;-0.2970000207424164;0.9130000472068787
1010028.0;0.19700001180171967;-0.30100002884864807;0.9040000438690186;-4.1875;-5.0625;-9.1875;-5.0;-5.0;-8.0;187.625;11.6875;18.0;-0.06549072265625;-0.09307861328125;0.1607666015625;-0.98040771484375;-0.003000000026077032;-0.0020000000949949026;-0.01900000125169754;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1010034.0;0.19600000977516174;-0.2990000247955322;0.893000066280365;-4.1875;-5.0625;-9.1875;-10.0;-2.0;-6.0;187.625;11.6875;18.0;-0.06549072265625;-0.09307861328125;0.16082763671875;-0.98040771484375;-0.0020000000949949026;-0.0020000000949949026;-0.015000000596046448;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1010044.0;0.19700001180171967;-0.30000001192092896;0.8970000147819519;-4.1875;-5.0625;-9.1875;-11.0;-5.0;-4.0;187.625;11.6875;18.0;-0.06549072265625;-0.09307861328125;0.160888671875;-0.98040771484375;-0.004000000189989805;-0.0020000000949949026;-0.010000000707805157;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1010054.0;0.1940000057220459;-0.30000001192092896;0.9020000696182251;-4.1875;-5.0625;-9.1875;-12.0;-5.0;-2.0;187.625;11.6875;18.0;-0.06549072265625;-0.09307861328125;0.160888671875;-0.98040771484375;-0.004000000189989805;-0.0020000000949949026;-0.007000000216066837;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1010064.0;0.1940000057220459;-0.30000001192092896;0.9050000309944153;-3.5;-5.5;-9.1875;-10.0;0.0;4.0;187.625;11.6875;18.0;-0.06549072265625;-0.09307861328125;0.1610107421875;-0.9803466796875;-0.005000000353902578;-0.005000000353902578;-0.013000000268220901;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1010074.0;0.1940000057220459;-0.30300000309944153;0.8990000486373901;-3.5;-5.5;-9.1875;-10.0;-2.0;5.0;187.625;11.6875;18.0;-0.06549072265625;-0.09307861328125;0.16107177734375;-0.9803466796875;-0.005000000353902578;-0.004000000189989805;-0.018000001087784767;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1010080.0;0.19300000369548798;-0.3020000159740448;0.893000066280365;-3.5;-5.5;-9.1875;-10.0;-3.0;5.0;187.625;11.6875;18.0625;-0.06549072265625;-0.09307861328125;0.16107177734375;-0.9803466796875;-0.006000000052154064;-0.004000000189989805;-0.015000000596046448;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1010090.0;0.19200000166893005;-0.3020000159740448;0.8970000147819519;-3.5;-5.5;-9.1875;-8.0;-5.0;0.0;187.625;11.6875;18.0625;-0.06549072265625;-0.09307861328125;0.16107177734375;-0.9803466796875;-0.004000000189989805;-0.0020000000949949026;-0.007000000216066837;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1010100.0;0.19500000774860382;-0.30000001192092896;0.9050000309944153;-3.5;-5.5;-9.1875;-8.0;-6.0;-2.0;187.625;11.6875;18.0625;-0.06549072265625;-0.09307861328125;0.16107177734375;-0.9803466796875;-0.004000000189989805;-0.0020000000949949026;-0.007000000216066837;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1010110.0;0.19700001180171967;-0.2990000247955322;0.9040000438690186;-2.75;-5.75;-10.0;-10.0;-9.0;-7.0;187.625;11.6875;18.0625;-0.06549072265625;-0.09307861328125;0.1611328125;-0.9803466796875;-0.004000000189989805;-0.0020000000949949026;-0.009000000543892384;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1010120.0;0.19500000774860382;-0.30000001192092896;0.9020000696182251;-2.75;-5.75;-10.0;-8.0;-7.0;-8.0;187.625;11.6875;18.0625;-0.06549072265625;-0.09307861328125;0.1611328125;-0.9803466796875;-0.004000000189989805;-0.0020000000949949026;-0.009000000543892384;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1010123.0;0.19500000774860382;-0.30000001192092896;0.9020000696182251;-2.75;-5.75;-10.0;-8.0;-7.0;-8.0;187.625;11.6875;18.0625;-0.06549072265625;-0.09307861328125;0.1611328125;-0.9803466796875;-0.004000000189989805;-0.0020000000949949026;-0.009000000543892384;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1010133.0;0.19500000774860382;-0.3020000159740448;0.8940000534057617;-2.75;-5.75;-10.0;-8.0;-7.0;-7.0;187.625;11.6875;18.0625;-0.06549072265625;-0.09307861328125;0.1611328125;-0.9803466796875;-0.004000000189989805;-0.004000000189989805;-0.017000000923871994;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1010143.0;0.19500000774860382;-0.30000001192092896;0.9030000567436218;-2.75;-5.75;-10.0;-7.0;-5.0;-6.0;187.625;11.6875;18.0625;-0.06549072265625;-0.09307861328125;0.1611328125;-0.9803466796875;-0.004000000189989805;-0.0020000000949949026;-0.009000000543892384;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1010153.0;0.19700001180171967;-0.2990000247955322;0.9000000357627869;-2.75;-5.75;-10.0;-9.0;-7.0;-5.0;187.625;11.6875;18.0625;-0.06549072265625;-0.09307861328125;0.1611328125;-0.9803466796875;-0.0010000000474974513;-0.0010000000474974513;-0.012000000104308128;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1010156.0;0.19700001180171967;-0.2990000247955322;0.9000000357627869;-2.75;-5.75;-10.0;-9.0;-7.0;-5.0;187.625;11.6875;18.0625;-0.06549072265625;-0.09307861328125;0.1611328125;-0.9803466796875;-0.0010000000474974513;-0.0010000000474974513;-0.012000000104308128;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1010166.0;0.19600000977516174;-0.30000001192092896;0.9020000696182251;-3.875;-5.0625;-10.375;-14.0;-8.0;-6.0;187.625;11.6875;18.0625;-0.06549072265625;-0.09307861328125;0.16119384765625;-0.9803466796875;-0.003000000026077032;-0.0020000000949949026;-0.009000000543892384;0.1990000158548355;-0.2970000207424164;0.9120000600814819
1010176.0;0.19500000774860382;-0.3050000071525574;0.906000018119812;-3.875;-5.0625;-10.375;-13.0;-6.0;-4.0;187.625;11.6875;18.0625;-0.06549072265625;-0.09307861328125;0.1612548828125;-0.9803466796875;-0.004000000189989805;-0.007000000216066837;-0.005000000353902578;0.1990000158548355;-0.2980000078678131;0.9120000600814819
1010186.0;0.1990000158548355;-0.30400002002716064;0.8950000405311584;-3.875;-5.0625;-10.375;-8.0;-6.0;-3.0;187.625;11.6875;18.0625;-0.06549072265625;-0.09307861328125;0.1612548828125;-0.9803466796875;0.0;-0.006000000052154064;-0.017000000923871994;0.1990000158548355;-0.2980000078678131;0.9120000600814819
1010190.0;0.1980000138282776;-0.2990000247955322;0.8980000615119934;-3.875;-5.0625;-10.375;-3.0;-5.0;-5.0;187.625;11.6875;18.0625;-0.06549072265625;-0.09307861328125;0.1612548828125;-0.9803466796875;0.0;-0.0010000000474974513;-0.014000000432133675;0.1990000158548355;-0.2980000078678131;0.9120000600814819
1010200.0;0.1980000138282776;-0.30100002884864807;0.9030000567436218;-3.875;-5.0625;-10.375;-1.0;-4.0;-4.0;187.625;11.6875;18.0625;-0.06549072265625;-0.09307861328125;0.1612548828125;-0.9803466796875;0.0;-0.003000000026077032;-0.00800000037997961;0.1990000158548355;-0.2980000078678131;0.9120000600814819
1010210.0;0.19700001180171967;-0.30100002884864807;0.9040000438690186;-3.875;-5.75;-9.5625;0.0;-1.0;-3.0;187.625;11.6875;18.0625;-0.06549072265625;-0.09307861328125;0.1612548828125;-0.9803466796875;-0.0020000000949949026;-0.003000000026077032;-0.007000000216066837;0.1990000158548355;-0.2980000078678131;0.9120000600814819
1010220.0;0.19700001180171967;-0.3020000159740448;0.9000000357627869;-3.875;-5.75;-9.5625;1.0;0.0;-2.0;187.625;11.6875;18.0625;-0.06549072265625;-0.09307861328125;0.1612548828125;-0.9803466796875;-0.0020000000949949026;-0.004000000189989805;-0.012000000104308128;0.1990000158548355;-0.2980000078678131;0.9120000600814819
1010223.0;0.19700001180171967;-0.3020000159740448;0.9000000357627869;-3.875;-5.75;-9.5625;1.0;0.0;-2.0;187.625;11.6875;18.0625;-0.06549072265625;-0.09307861328125;0.1612548828125;-0.9803466796875;-0.0020000000949949026;-0.004000000189989805;-0.012000000104308128;0.1990000158548355;-0.2980000078678131;0.9120000600814819
1010233.0;0.19500000774860382;-0.30300000309944153;0.8910000324249268;-3.875;-5.75;-9.5625;-2.0;0.0;-1.0;187.625;11.6875;18.0625;-0.06549072265625;-0.09307861328125;0.1612548828125;-0.9803466796875;-0.004000000189989805;-0.004000000189989805;-0.020000001415610313;0.1990000158548355;-0.2980000078678131;0.9120000600814819
1010243.0;0.19500000774860382;-0.30000001192092896;0.8960000276565552;-3.875;-5.75;-9.5625;-2.0;5.0;2.0;187.625;11.6875;18.0625;-0.06549072265625;-0.09307861328125;0.1612548828125;-0.9803466796875;-0.004000000189989805;-0.0020000000949949026;-0.01600000075995922;0.1990000158548355;-0.2980000078678131;0.9120000600814819
1010253.0;0.1940000057220459;-0.30000001192092896;0.9020000696182251;-3.875;-5.75;-9.5625;-2.0;2.0;2.0;187.625;11.6875;18.0625;-0.06549072265625;-0.09307861328125;0.1612548828125;-0.9803466796875;-0.005000000353902578;-0.0020000000949949026;-0.010000000707805157;0.1990000158548355;-0.2980000078678131;0.9120000600814819
1010257.0;0.1940000057220459;-0.30000001192092896;0.9020000696182251;-3.875;-5.75;-9.5625;-2.0;2.0;2.0;187.625;11.6875;18.0625;-0.06549072265625;-0.09307861328125;0.1612548828125;-0.9803466796875;-0.005000000353902578;-0.0020000000949949026;-0.010000000707805157;0.1990000158548355;-0.2980000078678131;0.9120000600814819
1010267.0;0.19700001180171967;-0.30300000309944153;0.906000018119812;-3.0625;-4.6875;-10.75;-1.0;3.0;2.0;187.625;11.6875;18.0625;-0.06549072265625;-0.09307861328125;0.1612548828125;-0.9803466796875;-0.0020000000949949026;-0.004000000189989805;-0.005000000353902578;0.1990000158548355;-0.2980000078678131;0.9120000600814819
1010277.0;0.19600000977516174;-0.3020000159740448;0.9010000228881836;-3.0625;-4.6875;-10.75;-3.0;1.0;2.0;187.625;11.6875;18.0625;-0.06549072265625;-0.09307861328125;0.1612548828125;-0.9803466796875;-0.003000000026077032;-0.004000000189989805;-0.01100000087171793;0.1990000158548355;-0.2980000078678131;0.9120000600814819
1010287.0;0.19500000774860382;-0.30100002884864807;0.8950000405311584;-3.0625;-4.6875;-10.75;-5.0;1.0;0.0;187.625;11.6875;18.0625;-0.06549072265625;-0.09307861328125;0.1612548828125;-0.9803466796875;-0.004000000189989805;-0.003000000026077032;-0.01600000075995922;0.1990000158548355;-0.2980000078678131;0.9120000600814819
1010291.0;0.19500000774860382;-0.30100002884864807;0.8950000405311584;-3.0625;-4.6875;-10.75;-7.0;-2.0;-1.0;187.625;11.6875;18.0625;-0.06549072265625;-0.09307861328125;0.1612548828125;-0.9803466796875;-0.0010000000474974513;-0.007000000216066837;-0.010000000707805157;0.1990000158548355;-0.2980000078678131;0.9120000600814819
1010301.0;0.1980000138282776;-0.3050000071525574;0.9020000696182251;-3.0625;-4.6875;-10.75;-8.0;-2.0;-2.0;187.625;11.6875;18.0625;-0.06549072265625;-0.09307861328125;0.1612548828125;-0.9803466796875;-0.0020000000949949026;-0.004000000189989805;-0.009000000543892384;0.1990000158548355;-0.2980000078678131;0.9120000600814819
1010311.0;0.19700001180171967;-0.3020000159740448;0.9020000696182251;-3.0625;-5.0625;-10.375;-7.0;1.0;-2.0;187.625;11.6875;18.0625;-0.06549072265625;-0.09307861328125;0.1612548828125;-0.9803466796875;-0.0010000000474974513;-0.006000000052154064;-0.010000000707805157;0.1990000158548355;-0.2980000078678131;0.9120000600814819
