time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1557054.0;-0.32500001788139343;0.8160000443458557;0.021000001579523087;13.25;-38.1875;21.875;-1081.0;93.0;2191.0;192.8125;-1.75;-89.5;-0.07940673828125;-0.05712890625;-0.70208740234375;-0.70538330078125;-0.29500001668930054;-0.16300000250339508;0.013000000268220901;-0.030000001192092896;0.9800000190734863;0.007000000216066837
1557064.0;-0.27400001883506775;0.8460000157356262;0.055000003427267075;9.5625;-41.1875;19.875;-1154.0;133.0;2209.0;191.4375;-0.375;-88.8125;-0.07122802734375;-0.06451416015625;-0.69708251953125;-0.71051025390625;-0.26600000262260437;-0.13300000131130219;0.03500000014901161;-0.007000000216066837;0.9800000190734863;0.01900000125169754
1557070.0;-0.25600001215934753;0.8820000290870667;0.08000000566244125;9.5625;-41.1875;19.875;-1222.0;136.0;2183.0;190.0;0.875;-88.0625;-0.06298828125;-0.07159423828125;-0.69171142578125;-0.7158203125;-0.3230000138282776;-0.10300000756978989;0.03800000250339508;0.03700000047683716;0.9780000448226929;0.04500000178813934
1557080.0;-0.28600001335144043;0.8750000596046448;0.08300000429153442;9.5625;-41.1875;19.875;-1245.0;102.0;2132.0;188.6875;2.125;-87.3125;-0.05499267578125;-0.07855224609375;-0.68621826171875;-0.7210693359375;-0.4020000100135803;-0.24900001287460327;0.006000000052154064;0.058000002056360245;0.9770000576972961;0.05700000375509262
1557090.0;-0.34300002455711365;0.7270000576972961;0.06300000101327896;9.5625;-41.1875;19.875;-1210.0;81.0;2057.0;187.4375;3.375;-86.625;-0.04736328125;-0.08538818359375;-0.68072509765625;-0.72601318359375;-0.36000001430511475;-0.3110000193119049;-0.02800000086426735;0.07800000160932541;0.9750000238418579;0.06800000369548798
1557100.0;-0.281000018119812;0.6630000472068787;0.04000000283122063;9.5625;-41.1875;19.875;-1078.0;65.0;1991.0;186.25;4.5625;-85.9375;-0.03997802734375;-0.09197998046875;-0.6756591796875;-0.7303466796875;-0.36000001430511475;-0.3110000193119049;-0.02800000086426735;0.07800000160932541;0.9750000238418579;0.06800000369548798
1557110.0;-0.15600000321865082;0.7070000171661377;0.03200000151991844;4.75;-44.1875;17.875;-838.0;21.0;1931.0;185.125;5.75;-85.4375;-0.03314208984375;-0.098876953125;-0.67138671875;-0.73370361328125;-0.2550000250339508;-0.2639999985694885;-0.04500000178813934;0.09800000488758087;0.9720000624656677;0.07700000703334808
1557112.0;-0.15600000321865082;0.7070000171661377;0.03200000151991844;4.75;-44.1875;17.875;-838.0;21.0;1931.0;185.125;5.75;-85.4375;-0.03314208984375;-0.098876953125;-0.67138671875;-0.73370361328125;-0.2550000250339508;-0.2639999985694885;-0.04500000178813934;0.09800000488758087;0.9720000624656677;0.07700000703334808
1557122.0;-0.0560000017285347;0.7820000648498535;0.04100000113248825;4.75;-44.1875;17.875;-614.0;-7.0;1903.0;184.0;6.875;-85.0625;-0.026123046875;-0.10552978515625;-0.66796875;-0.7362060546875;-0.17500001192092896;-0.18700000643730164;-0.04200000315904617;0.11800000816583633;0.9690000414848328;0.08300000429153442
1557132.0;-0.1080000028014183;0.7920000553131104;0.02500000037252903;4.75;-44.1875;17.875;-468.0;-2.0;1891.0;182.9375;8.0;-84.75;-0.01898193359375;-0.11212158203125;-0.66510009765625;-0.738037109375;-0.2460000067949295;-0.17400000989437103;-0.06200000271201134;0.15600000321865082;0.9630000591278076;0.09200000762939453
1557142.0;-0.1680000126361847;0.7870000600814819;0.04400000348687172;4.75;-44.1875;17.875;-408.0;1.0;1857.0;181.8125;9.125;-84.5;-0.01202392578125;-0.11859130859375;-0.662353515625;-0.7396240234375;-0.3240000009536743;-0.17600001394748688;-0.04800000041723251;0.17500001192092896;0.9600000381469727;0.09600000083446503
1557152.0;-0.15800000727176666;0.7990000247955322;0.06100000441074371;4.75;-44.1875;17.875;-397.0;-5.0;1847.0;180.75;10.25;-84.25;-0.00506591796875;-0.125;-0.65960693359375;-0.7410888671875;-0.33400002121925354;-0.1600000113248825;-0.03400000184774399;0.17500001192092896;0.9600000381469727;0.09600000083446503
1557154.0;-0.15800000727176666;0.7990000247955322;0.06100000441074371;4.75;-44.1875;17.875;-397.0;-5.0;1847.0;180.75;10.25;-84.25;-0.00506591796875;-0.125;-0.65960693359375;-0.7410888671875;-0.33400002121925354;-0.1600000113248825;-0.03400000184774399;0.17500001192092896;0.9600000381469727;0.09600000083446503
1557164.0;-0.10400000214576721;0.7820000648498535;0.02800000086426735;0.0;-43.6875;14.5;-359.0;-53.0;1865.0;179.75;11.375;-84.0;0.0013427734375;-0.13214111328125;-0.6568603515625;-0.74237060546875;-0.2980000078678131;-0.1730000078678131;-0.07100000232458115;0.1940000057220459;0.956000030040741;0.10000000149011612
1557174.0;-0.11000000685453415;0.7240000367164612;0.0;0.0;-43.6875;14.5;-299.0;-113.0;1898.0;178.6875;12.5625;-83.8125;0.0081787109375;-0.13916015625;-0.65435791015625;-0.74322509765625;-0.3230000138282776;-0.22700001299381256;-0.10200000554323196;0.21300001442432404;0.9510000348091125;0.10200000554323196
1557184.0;-0.0650000050663948;0.7020000219345093;0.0;0.0;-43.6875;14.5;-217.0;-123.0;1963.0;177.625;13.75;-83.625;0.01531982421875;-0.14642333984375;-0.6519775390625;-0.7437744140625;-0.2980000078678131;-0.24400001764297485;-0.10500000417232513;0.2330000102519989;0.9460000395774841;0.10400000214576721
1557194.0;0.0020000000949949026;0.7350000143051147;0.02500000037252903;0.0;-43.6875;14.5;-146.0;-123.0;2040.0;176.4375;14.9375;-83.5625;0.02276611328125;-0.1539306640625;-0.64984130859375;-0.7440185546875;-0.2510000169277191;-0.20500001311302185;-0.08000000566244125;0.25300002098083496;0.9410000443458557;0.10500000417232513
1557196.0;0.0020000000949949026;0.7350000143051147;0.02500000037252903;0.0;-43.6875;14.5;-146.0;-123.0;2040.0;176.4375;14.9375;-83.5625;0.02276611328125;-0.1539306640625;-0.64984130859375;-0.7440185546875;-0.2510000169277191;-0.20500001311302185;-0.08000000566244125;0.25300002098083496;0.9410000443458557;0.10500000417232513
1557206.0;0.08000000566244125;0.734000027179718;0.0860000029206276;0.0;-43.6875;14.5;-94.0;-121.0;2080.0;175.25;16.1875;-83.4375;0.03045654296875;-0.1614990234375;-0.64776611328125;-0.743896484375;-0.19300000369548798;-0.20100000500679016;-0.01900000125169754;0.27400001883506775;0.9350000619888306;0.10600000619888306
1557216.0;0.09100000560283661;0.7130000591278076;0.10300000756978989;-6.0;-44.5;13.375;-58.0;-102.0;2044.0;174.0625;17.4375;-83.4375;0.03826904296875;-0.16876220703125;-0.64581298828125;-0.74365234375;-0.203000009059906;-0.2150000035762787;-0.0020000000949949026;0.2939999997615814;0.9290000200271606;0.10600000619888306
1557226.0;0.0950000062584877;0.6910000443458557;0.13199999928474426;-6.0;-44.5;13.375;-40.0;-89.0;1998.0;172.9375;18.6875;-83.375;0.0457763671875;-0.17596435546875;-0.643798828125;-0.7432861328125;-0.21800000965595245;-0.23000000417232513;0.02500000037252903;0.3140000104904175;0.9220000505447388;0.10600000619888306
1557236.0;0.11600000411272049;0.6670000553131104;0.12300000339746475;-6.0;-44.5;13.375;-20.0;-81.0;1946.0;171.8125;19.8125;-83.3125;0.0531005859375;-0.182861328125;-0.64190673828125;-0.74273681640625;-0.2160000056028366;-0.24800001084804535;0.01600000075995922;0.3330000042915344;0.9160000681877136;0.10600000619888306
1557239.0;0.10300000756978989;0.609000027179718;0.07700000703334808;-6.0;-44.5;13.375;31.0;-124.0;1855.0;170.75;20.9375;-83.3125;0.05999755859375;-0.18963623046875;-0.6402587890625;-0.741943359375;-0.24700000882148743;-0.30000001192092896;-0.02800000086426735;0.35100001096725464;0.909000039100647;0.10600000619888306
1557249.0;0.05700000375509262;0.5570000410079956;0.055000003427267075;-6.0;-44.5;13.375;148.0;-169.0;1744.0;169.75;22.0;-83.375;0.06640625;-0.19610595703125;-0.63909912109375;-0.74072265625;-0.3110000193119049;-0.3450000286102295;-0.04800000041723251;0.3680000305175781;0.9020000696182251;0.10400000214576721
1557259.0;0.004000000189989805;0.5530000329017639;0.04400000348687172;-10.75;-44.0625;12.5;295.0;-204.0;1687.0;168.6875;23.0625;-83.5625;0.07281494140625;-0.20233154296875;-0.63861083984375;-0.73883056640625;-0.3790000081062317;-0.34300002455711365;-0.055000003427267075;0.3840000033378601;0.8960000276565552;0.10000000149011612
1557269.0;0.039000000804662704;0.5990000367164612;0.0430000014603138;-10.75;-44.0625;12.5;403.0;-246.0;1780.0;167.6875;24.125;-83.8125;0.079345703125;-0.20916748046875;-0.63836669921875;-0.73651123046875;-0.36100003123283386;-0.2900000214576721;-0.052000001072883606;0.4010000228881836;0.8890000581741333;0.0950000062584877
1557279.0;0.039000000804662704;0.5990000367164612;0.0430000014603138;-10.75;-44.0625;12.5;414.0;-303.0;1942.0;166.5625;25.3125;-84.125;0.0863037109375;-0.2166748046875;-0.637939453125;-0.73394775390625;-0.2540000081062317;-0.20100000500679016;-0.07000000029802322;0.4190000295639038;0.8810000419616699;0.09000000357627869
1557281.0;0.039000000804662704;0.5990000367164612;0.0430000014603138;-10.75;-44.0625;12.5;414.0;-303.0;1942.0;166.5625;25.3125;-84.125;0.0863037109375;-0.2166748046875;-0.637939453125;-0.73394775390625;-0.2540000081062317;-0.20100000500679016;-0.07000000029802322;0.4190000295639038;0.8810000419616699;0.09000000357627869
1557291.0;0.16500000655651093;0.6790000200271606;0.020000001415610313;-10.75;-44.0625;12.5;326.0;-332.0;2019.0;165.4375;26.5625;-84.375;0.0933837890625;-0.224609375;-0.636962890625;-0.73150634765625;-0.242000013589859;-0.18700000643730164;-0.049000002443790436;0.43800002336502075;0.8720000386238098;0.08500000089406967
1557301.0;0.19500000774860382;0.6850000619888306;0.03500000014901161;-10.75;-44.0625;12.5;141.0;-321.0;2006.0;164.3125;27.8125;-84.5;0.1002197265625;-0.2325439453125;-0.63525390625;-0.7296142578125;-0.23000000417232513;-0.19300000369548798;-0.02200000174343586;0.4570000171661377;0.8630000352859497;0.08300000429153442
1557311.0;0.22600001096725464;0.6690000295639038;0.06000000238418579;-10.75;-44.0625;12.5;-131.0;-266.0;1962.0;163.3125;29.0;-84.4375;0.10675048828125;-0.2401123046875;-0.63250732421875;-0.7286376953125;-0.08800000697374344;-0.09400000423192978;-0.012000000104308128;0.4750000238418579;0.8530000448226929;0.0820000022649765
1557321.0;0.38700002431869507;0.7590000629425049;0.07000000029802322;-14.5;-42.6875;13.6875;-413.0;-205.0;1720.0;162.4375;30.0;-84.1875;0.1121826171875;-0.24688720703125;-0.6287841796875;-0.728759765625;-0.4320000112056732;-0.02200000174343586;0.09000000357627869;0.4910000264644623;0.8440000414848328;0.08500000089406967
1557323.0;0.38700002431869507;0.7590000629425049;0.07000000029802322;-14.5;-42.6875;13.6875;-413.0;-205.0;1720.0;162.4375;30.0;-84.1875;0.1121826171875;-0.24688720703125;-0.6287841796875;-0.728759765625;-0.4320000112056732;-0.02200000174343586;0.09000000357627869;0.4910000264644623;0.8440000414848328;0.08500000089406967
1557333.0;0.058000002056360245;0.8210000395774841;0.17500001192092896;-14.5;-42.6875;13.6875;-605.0;-188.0;1592.0;161.75;31.0;-83.8125;0.11688232421875;-0.25323486328125;-0.62451171875;-0.72955322265625;-0.26500001549720764;-0.2510000169277191;0.0;0.5049999952316284;0.8350000381469727;0.08900000154972076
1557343.0;0.23900000751018524;0.5830000042915344;0.08900000154972076;-14.5;-42.6875;13.6875;-641.0;-225.0;1851.0;160.9375;32.125;-83.4375;0.12237548828125;-0.2606201171875;-0.61962890625;-0.73016357421875;-0.23100000619888306;-0.21000000834465027;0.021000001579523087;0.5210000276565552;0.8240000605583191;0.09400000423192978
1557353.0;0.2900000214576721;0.6130000352859497;0.11500000208616257;-14.5;-42.6875;13.6875;-620.0;-205.0;1529.0;160.3125;33.0625;-83.0625;0.12677001953125;-0.26678466796875;-0.615234375;-0.73089599609375;-0.19300000369548798;-0.2880000174045563;-0.021000001579523087;0.5350000262260437;0.815000057220459;0.09800000488758087
1557363.0;0.34200000762939453;0.5260000228881836;0.07700000703334808;-14.5;-42.6875;13.6875;-620.0;-205.0;1529.0;160.3125;33.0625;-83.0625;0.12677001953125;-0.26678466796875;-0.615234375;-0.73089599609375;-0.23800000548362732;-0.3100000023841858;-0.017000000923871994;0.5450000166893005;0.8080000281333923;0.10100000351667404
1557366.0;0.34200000762939453;0.5260000228881836;0.07700000703334808;-14.5;-42.6875;13.6875;-620.0;-205.0;1529.0;160.3125;33.0625;-83.0625;0.12677001953125;-0.26678466796875;-0.615234375;-0.73089599609375;-0.23800000548362732;-0.3100000023841858;-0.017000000923871994;0.5450000166893005;0.8080000281333923;0.10100000351667404
1557376.0;0.3060000240802765;0.49800002574920654;0.08300000429153442;-18.875;-40.5;12.875;-471.0;-214.0;1156.0;159.8125;33.75;-82.8125;0.1300048828125;-0.27154541015625;-0.61199951171875;-0.7313232421875;-0.2710000276565552;-0.27900001406669617;-0.01900000125169754;0.5530000329017639;0.8020000457763672;0.10300000756978989
1557386.0;0.28200000524520874;0.5220000147819519;0.08300000429153442;-18.875;-40.5;12.875;-244.0;-133.0;859.0;159.0625;34.875;-82.5;0.1351318359375;-0.2789306640625;-0.6072998046875;-0.73150634765625;-0.28200000524520874;-0.2510000169277191;-0.032999999821186066;0.5610000491142273;0.7970000505447388;0.10400000214576721
1557396.0;0.27800002694129944;0.5450000166893005;0.07000000029802322;-18.875;-40.5;12.875;-244.0;-133.0;859.0;158.625;35.375;-82.375;0.1376953125;-0.2821044921875;-0.60528564453125;-0.73150634765625;-0.2840000092983246;-0.28300002217292786;0.018000001087784767;0.5680000185966492;0.7920000553131104;0.10500000417232513
1557406.0;0.28300002217292786;0.5080000162124634;0.12400000542402267;-18.875;-40.5;12.875;-224.0;-95.0;837.0;158.25;35.875;-82.1875;0.14044189453125;-0.28521728515625;-0.60321044921875;-0.73150634765625;-0.22700001299381256;-0.2540000081062317;0.03700000047683716;0.5750000476837158;0.7860000133514404;0.10700000822544098
1557409.0;0.34800001978874207;0.5320000052452087;0.14400000870227814;-18.875;-40.5;12.875;-222.0;-59.0;834.0;158.25;35.875;-82.1875;0.14044189453125;-0.28521728515625;-0.60321044921875;-0.73150634765625;-0.22700001299381256;-0.2540000081062317;0.03700000047683716;0.5750000476837158;0.7860000133514404;0.10700000822544098
1557419.0;0.40400001406669617;0.5750000476837158;0.15000000596046448;-21.0625;-39.6875;13.375;-209.0;-53.0;817.0;157.8125;36.375;-82.0625;0.14300537109375;-0.2882080078125;-0.6011962890625;-0.7314453125;-0.1770000010728836;-0.20600001513957977;0.04200000315904617;0.5820000171661377;0.781000018119812;0.1080000028014183
1557429.0;0.36900001764297485;0.5550000071525574;0.08400000631809235;-21.0625;-39.6875;13.375;-229.0;-61.0;826.0;157.0625;37.375;-81.6875;0.14825439453125;-0.29437255859375;-0.5966796875;-0.731689453125;-0.2510000169277191;-0.25;-0.04400000348687172;0.5950000286102295;0.7700000405311584;0.1120000034570694
1557439.0;0.34300002455711365;0.5200000405311584;0.06700000166893005;-21.0625;-39.6875;13.375;-300.0;-61.0;839.0;156.75;37.8125;-81.4375;0.15020751953125;-0.29730224609375;-0.59429931640625;-0.73199462890625;-0.2970000207424164;-0.28600001335144043;-0.036000002175569534;0.6010000109672546;0.76500004529953;0.11400000751018524
1557449.0;0.30400002002716064;0.4790000319480896;0.07800000160932541;-21.0625;-39.6875;13.375;-341.0;-97.0;729.0;156.75;37.8125;-81.4375;0.15167236328125;-0.2996826171875;-0.5921630859375;-0.73248291015625;-0.29600000381469727;-0.2980000078678131;-0.010000000707805157;0.6060000061988831;0.7610000371932983;0.11600000411272049
1557452.0;0.30400002002716064;0.4790000319480896;0.07800000160932541;-21.0625;-39.6875;13.375;-341.0;-97.0;729.0;156.75;37.8125;-81.4375;0.15167236328125;-0.2996826171875;-0.5921630859375;-0.73248291015625;-0.29600000381469727;-0.2980000078678131;-0.010000000707805157;0.6060000061988831;0.7610000371932983;0.11600000411272049
1557462.0;0.30900001525878906;0.46300002932548523;0.10500000417232513;-21.0625;-39.6875;13.375;-337.0;-77.0;581.0;156.5625;38.1875;-81.25;0.15167236328125;-0.2996826171875;-0.5921630859375;-0.73248291015625;-0.29600000381469727;-0.2980000078678131;-0.010000000707805157;0.6060000061988831;0.7610000371932983;0.11600000411272049
1557472.0;0.3620000183582306;0.4790000319480896;0.18000000715255737;-21.375;-39.375;12.0625;-323.0;-41.0;532.0;156.6875;38.5;-81.0625;0.15118408203125;-0.30328369140625;-0.58929443359375;-0.7333984375;-0.24800001084804535;-0.2770000100135803;0.06100000441074371;0.6110000014305115;0.7570000290870667;0.11900000274181366
1557482.0;0.41200003027915955;0.484000027179718;0.20200000703334808;-21.375;-39.375;12.0625;-314.0;12.0;573.0;156.4375;38.875;-80.8125;0.1529541015625;-0.3052978515625;-0.587158203125;-0.73394775390625;-0.11400000751018524;-0.22600001096725464;0.06800000369548798;0.6210000514984131;0.7480000257492065;0.12400000542402267
1557492.0;0.5060000419616699;0.5210000276565552;0.19200000166893005;-21.375;-39.375;12.0625;-303.0;51.0;695.0;156.0625;39.25;-80.5;0.1573486328125;-0.3099365234375;-0.58294677734375;-0.73443603515625;-0.10500000417232513;-0.2110000103712082;0.009000000543892384;0.6260000467300415;0.7440000176429749;0.125
1557500.0;0.5210000276565552;0.5320000052452087;0.13500000536441803;-21.375;-39.375;12.0625;-215.0;-59.0;654.0;155.8125;39.6875;-80.375;0.1573486328125;-0.3099365234375;-0.58294677734375;-0.73443603515625;-0.1850000023841858;-0.23100000619888306;0.004000000189989805;0.6310000419616699;0.7390000224113464;0.12600000202655792
1557510.0;0.445000022649765;0.5080000162124634;0.13100001215934753;-21.375;-39.375;12.0625;-205.0;-89.0;622.0;155.5;40.0625;-80.25;0.15911865234375;-0.31231689453125;-0.5811767578125;-0.734375;-0.1850000023841858;-0.23100000619888306;0.004000000189989805;0.6310000419616699;0.7390000224113464;0.12600000202655792
1557520.0;0.3920000195503235;0.45900002121925354;0.12800000607967377;-24.0;-38.1875;10.0;-216.0;-135.0;607.0;155.4375;40.4375;-80.125;0.15985107421875;-0.3155517578125;-0.5791015625;-0.7344970703125;-0.24300001561641693;-0.2760000228881836;0.0;0.6360000371932983;0.7350000143051147;0.12700000405311584
1557530.0;0.3930000066757202;0.4880000352859497;0.125;-24.0;-38.1875;10.0;-217.0;-141.0;534.0;155.25;40.75;-80.0;0.1611328125;-0.31793212890625;-0.57745361328125;-0.7344970703125;-0.2460000067949295;-0.242000013589859;-0.0020000000949949026;0.6430000066757202;0.7280000448226929;0.12800000607967377
1557540.0;0.4050000309944153;0.5200000405311584;0.12200000882148743;-24.0;-38.1875;10.0;-193.0;-146.0;398.0;155.125;41.0;-79.9375;0.16192626953125;-0.31988525390625;-0.576171875;-0.7344970703125;-0.07700000703334808;-0.18300001323223114;0.03100000135600567;0.6450000405311584;0.7260000109672546;0.1290000081062317
1557542.0;0.4050000309944153;0.5200000405311584;0.12200000882148743;-24.0;-38.1875;10.0;-193.0;-146.0;398.0;155.125;41.0;-79.9375;0.16192626953125;-0.31988525390625;-0.576171875;-0.7344970703125;-0.07700000703334808;-0.18300001323223114;0.03100000135600567;0.6450000405311584;0.7260000109672546;0.1290000081062317
1557552.0;0.5680000185966492;0.5420000553131104;0.16100001335144043;-24.0;-38.1875;10.0;-164.0;-77.0;255.0;155.0625;41.1875;-79.875;0.16241455078125;-0.32110595703125;-0.5751953125;-0.734619140625;-0.07700000703334808;-0.18300001323223114;0.03100000135600567;0.6460000276565552;0.7260000109672546;0.1290000081062317
1557562.0;0.6290000081062317;0.5850000381469727;0.15200001001358032;-24.0;-38.1875;10.0;-88.0;-77.0;38.0;155.0625;41.1875;-79.8125;0.16217041015625;-0.32159423828125;-0.5748291015625;-0.7347412109375;-0.01600000075995922;-0.14000000059604645;0.023000001907348633;0.6460000276565552;0.7260000109672546;0.1290000081062317
1557572.0;0.6410000324249268;0.6260000467300415;0.15200001001358032;-25.0625;-39.375;12.0625;-31.0;-63.0;-78.0;155.375;41.125;-79.875;0.16015625;-0.32275390625;-0.57427978515625;-0.735107421875;-0.003000000026077032;-0.10000000149011612;0.02200000174343586;0.6450000405311584;0.7260000109672546;0.1290000081062317
1557582.0;0.4710000157356262;0.628000020980835;0.14000000059604645;-25.0625;-39.375;12.0625;16.0;-64.0;-116.0;155.5;41.0625;-79.9375;0.15948486328125;-0.32269287109375;-0.5745849609375;-0.73504638671875;-0.1730000078678131;-0.09800000488758087;0.01100000087171793;0.6440000534057617;0.7270000576972961;0.12800000607967377
1557585.0;0.4710000157356262;0.628000020980835;0.14000000059604645;-25.0625;-39.375;12.0625;16.0;-64.0;-116.0;155.5;41.0625;-79.9375;0.15948486328125;-0.32269287109375;-0.5745849609375;-0.73504638671875;-0.1730000078678131;-0.09800000488758087;0.01100000087171793;0.6440000534057617;0.7270000576972961;0.12800000607967377
1557595.0;0.3920000195503235;0.6480000019073486;0.1420000046491623;-25.0625;-39.375;12.0625;-47.0;-30.0;-132.0;155.5625;41.0;-79.9375;0.1588134765625;-0.32244873046875;-0.57464599609375;-0.7352294921875;-0.2510000169277191;-0.07900000363588333;0.013000000268220901;0.6430000066757202;0.7280000448226929;0.1290000081062317
1557605.0;0.36000001430511475;0.6100000143051147;0.12400000542402267;-25.0625;-39.375;12.0625;-175.0;16.0;-165.0;155.75;40.9375;-79.8125;0.157958984375;-0.322021484375;-0.57421875;-0.7359619140625;-0.28200000524520874;-0.11900000274181366;-0.006000000052154064;0.6420000195503235;0.7290000319480896;0.1300000101327896
1557615.0;0.4270000159740448;0.5879999995231628;0.11500000208616257;-25.0625;-39.375;12.0625;-269.0;42.0;-215.0;155.9375;40.8125;-79.625;0.15673828125;-0.3214111328125;-0.573486328125;-0.73699951171875;-0.21300001442432404;-0.1420000046491623;-0.01600000075995922;0.64000004529953;0.7300000190734863;0.13199999928474426
1557625.0;0.5480000376701355;0.6150000095367432;0.12400000542402267;-25.5;-38.1875;11.6875;-278.0;33.0;-290.0;156.3125;40.625;-79.5;0.1546630859375;-0.32110595703125;-0.5726318359375;-0.73828125;-0.09000000357627869;-0.11500000208616257;-0.01100000087171793;0.6380000114440918;0.7310000061988831;0.13500000536441803
1557630.0;0.5110000371932983;0.6100000143051147;0.13600000739097595;-25.5;-38.1875;11.6875;-208.0;22.0;-316.0;156.5625;40.4375;-79.375;0.15313720703125;-0.32025146484375;-0.57232666015625;-0.73919677734375;-0.125;-0.12300000339746475;-0.0010000000474974513;0.6360000371932983;0.7330000400543213;0.13700000941753387
1557640.0;0.4570000171661377;0.5770000219345093;0.1420000046491623;-25.5;-38.1875;11.6875;-160.0;9.0;-310.0;156.8125;40.25;-79.3125;0.15167236328125;-0.31939697265625;-0.57220458984375;-0.73992919921875;-0.17500001192092896;-0.15700000524520874;0.004000000189989805;0.6330000162124634;0.7350000143051147;0.1380000114440918
1557650.0;0.4180000126361847;0.5660000443458557;0.1680000126361847;-25.5;-38.1875;11.6875;-136.0;2.0;-324.0;157.0625;40.0625;-79.25;0.150146484375;-0.31854248046875;-0.572265625;-0.7406005859375;-0.21300001442432404;-0.17000000178813934;0.029000001028180122;0.6310000419616699;0.737000048160553;0.13900001347064972
1557660.0;0.43300002813339233;0.64000004529953;0.16900001466274261;-25.5;-38.1875;11.6875;-79.0;-11.0;-366.0;157.3125;39.8125;-79.25;0.1485595703125;-0.31756591796875;-0.57257080078125;-0.74114990234375;-0.1940000057220459;-0.0990000069141388;0.029000001028180122;0.628000020980835;0.7390000224113464;0.13900001347064972
1557670.0;0.43300002813339233;0.64000004529953;0.16900001466274261;-24.375;-38.1875;10.5;-14.0;-51.0;-413.0;157.8125;39.5625;-79.3125;0.145263671875;-0.317626953125;-0.5726318359375;-0.74169921875;-0.17600001394748688;-0.08400000631809235;-0.0020000000949949026;0.625;0.7420000433921814;0.13900001347064972
1557680.0;0.4480000138282776;0.6570000052452087;0.13700000941753387;-24.375;-38.1875;10.5;16.0;-71.0;-431.0;158.0625;39.3125;-79.375;0.14337158203125;-0.31658935546875;-0.57342529296875;-0.74188232421875;-0.18000000715255737;-0.10300000756978989;-0.014000000432133675;0.6210000514984131;0.7450000643730164;0.13900001347064972
1557682.0;0.4480000138282776;0.6570000052452087;0.13700000941753387;-24.375;-38.1875;10.5;16.0;-71.0;-431.0;158.0625;39.3125;-79.375;0.14337158203125;-0.31658935546875;-0.57342529296875;-0.74188232421875;-0.18000000715255737;-0.10300000756978989;-0.014000000432133675;0.6210000514984131;0.7450000643730164;0.13900001347064972
1557692.0;0.43700000643730164;0.6080000400543213;0.11900000274181366;-24.375;-38.1875;10.5;11.0;-40.0;-432.0;158.375;39.0625;-79.4375;0.1416015625;-0.3154296875;-0.57421875;-0.7420654296875;-0.18000000715255737;-0.13900001347064972;-0.01900000125169754;0.6180000305175781;0.7480000257492065;0.1380000114440918
1557702.0;0.3850000202655792;0.612000048160553;0.11800000816583633;-24.375;-38.1875;10.5;14.0;0.0;-453.0;158.625;38.8125;-79.5;0.13983154296875;-0.3140869140625;-0.5750732421875;-0.74237060546875;-0.2290000170469284;-0.1380000114440918;-0.020000001415610313;0.6150000095367432;0.7510000467300415;0.1380000114440918
1557712.0;0.3850000202655792;0.612000048160553;0.11800000816583633;-24.375;-38.1875;10.5;24.0;37.0;-474.0;158.875;38.5;-79.5625;0.13812255859375;-0.31243896484375;-0.575927734375;-0.74273681640625;-0.27900001406669617;-0.1550000011920929;-0.017000000923871994;0.6110000014305115;0.7540000081062317;0.1380000114440918
1557722.0;0.33100003004074097;0.5990000367164612;0.12000000476837158;-24.375;-38.1875;10.5;40.0;74.0;-510.0;159.375;38.1875;-79.5625;0.13519287109375;-0.3115234375;-0.5762939453125;-0.7432861328125;-0.2970000207424164;-0.15200001001358032;-0.01900000125169754;0.6070000529289246;0.7570000290870667;0.1380000114440918
1557730.0;0.30900001525878906;0.6040000319480896;0.11900000274181366;-23.5625;-38.1875;10.0;40.0;74.0;-510.0;159.625;37.875;-79.625;0.13348388671875;-0.30950927734375;-0.577392578125;-0.74365234375;-0.28200000524520874;-0.1770000010728836;-0.014000000432133675;0.6020000576972961;0.7610000371932983;0.1380000114440918
1557740.0;0.320000022649765;0.5830000042915344;0.12400000542402267;-23.5625;-38.1875;10.0;85.0;106.0;-521.0;159.875;37.5625;-79.6875;0.13189697265625;-0.30743408203125;-0.5784912109375;-0.743896484375;-0.2639999985694885;-0.19700001180171967;-0.01900000125169754;0.5980000495910645;0.7640000581741333;0.1380000114440918
1557750.0;0.3330000042915344;0.5660000443458557;0.11900000274181366;-23.5625;-38.1875;10.0;97.0;116.0;-489.0;160.0625;37.25;-79.75;0.1304931640625;-0.305419921875;-0.57958984375;-0.744140625;-0.27000001072883606;-0.21000000834465027;-0.015000000596046448;0.5940000414848328;0.7670000195503235;0.1380000114440918
1557760.0;0.3230000138282776;0.5560000538825989;0.12300000339746475;-23.5625;-38.1875;10.0;105.0;130.0;-457.0;160.25;37.0;-79.75;0.1292724609375;-0.30340576171875;-0.5806884765625;-0.74432373046875;-0.29100000858306885;-0.2120000123977661;-0.007000000216066837;0.5900000333786011;0.7700000405311584;0.1380000114440918
