time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
637897.0;0.07600000500679016;0.9540000557899475;-0.3360000252723694;-13.375;-37.0;17.5;2249.0;69.0;-107.0;137.0;4.8125;-106.6875;-0.21881103515625;-0.22705078125;0.769287109375;0.5556640625;0.0010000000474974513;0.012000000104308128;-0.06700000166893005;0.0820000022649765;0.9350000619888306;-0.281000018119812
637902.0;0.08400000631809235;0.9470000267028809;-0.34800001978874207;-13.0625;-34.5625;22.375;2249.0;69.0;-107.0;136.875;4.75;-107.9375;-0.21624755859375;-0.22998046875;0.77508544921875;0.54736328125;-0.009000000543892384;0.026000000536441803;-0.05000000074505806;0.08100000023841858;0.9290000200271606;-0.30100002884864807
637912.0;0.07200000435113907;0.956000030040741;-0.35200002789497375;-13.0625;-34.5625;22.375;1825.0;34.0;-50.0;136.75;4.75;-109.0;-0.2139892578125;-0.23236083984375;0.78021240234375;0.5399169921875;0.00800000037997961;-0.03800000250339508;-0.04100000113248825;0.08100000023841858;0.9230000376701355;-0.3190000057220459
637922.0;0.08900000154972076;0.8850000500679016;-0.36000001430511475;-13.0625;-34.5625;22.375;1726.0;19.0;-63.0;136.625;4.6875;-110.0625;-0.2117919921875;-0.234619140625;0.78497314453125;0.5328369140625;0.005000000353902578;-0.052000001072883606;-0.06100000441074371;0.08000000566244125;0.9170000553131104;-0.33500000834465027
637932.0;0.0860000029206276;0.8650000691413879;-0.3970000147819519;-13.0625;-34.5625;22.375;1688.0;28.0;-65.0;136.5;4.6875;-111.0625;-0.2095947265625;-0.23687744140625;0.78961181640625;0.52581787109375;0.004000000189989805;-0.05900000408291817;-0.04700000211596489;0.08000000566244125;0.9110000729560852;-0.35200002789497375
637934.0;0.0860000029206276;0.8650000691413879;-0.3970000147819519;-13.0625;-34.5625;22.375;1688.0;28.0;-65.0;136.5;4.6875;-111.0625;-0.2095947265625;-0.23687744140625;0.78961181640625;0.52581787109375;0.004000000189989805;-0.05900000408291817;-0.04700000211596489;0.08000000566244125;0.9110000729560852;-0.35200002789497375
637944.0;0.08500000089406967;0.8520000576972961;-0.4000000059604645;-13.0625;-34.5625;22.375;1688.0;28.0;-65.0;136.5;4.6875;-111.0625;-0.20721435546875;-0.23876953125;0.7943115234375;0.518798828125;0.00800000037997961;-0.0650000050663948;-0.0430000014603138;0.07900000363588333;0.9050000309944153;-0.3680000305175781
637954.0;0.08800000697374344;0.8390000462532043;-0.41100001335144043;-13.75;-31.25;25.6875;1713.0;35.0;-64.0;136.4375;4.625;-112.125;-0.20501708984375;-0.240966796875;0.798828125;0.5115966796875;0.0020000000949949026;-0.06800000369548798;-0.049000002443790436;0.07900000363588333;0.8980000615119934;-0.3840000033378601
637964.0;0.08100000023841858;0.8300000429153442;-0.43400001525878906;-13.75;-31.25;25.6875;1759.0;30.0;-77.0;136.1875;4.5625;-114.1875;-0.20269775390625;-0.2432861328125;0.80340576171875;0.50421142578125;0.0020000000949949026;-0.05100000277161598;-0.07100000232458115;0.07800000160932541;0.8910000324249268;-0.4010000228881836
637969.0;0.08000000566244125;0.8400000333786011;-0.47200003266334534;-13.75;-31.25;25.6875;1846.0;30.0;-84.0;136.0625;4.5625;-115.3125;-0.2001953125;-0.2457275390625;0.80816650390625;0.49639892578125;0.0;-0.03800000250339508;-0.04800000041723251;0.07800000160932541;0.8830000162124634;-0.4180000126361847
637979.0;0.07700000703334808;0.8440000414848328;-0.46700000762939453;-13.75;-31.25;25.6875;1846.0;30.0;-84.0;135.9375;4.5;-116.4375;-0.1976318359375;-0.248046875;0.8128662109375;0.488525390625;-0.005000000353902578;-0.024000000208616257;-0.036000002175569534;0.07700000703334808;0.8750000596046448;-0.4350000321865082
637989.0;0.07200000435113907;0.8500000238418579;-0.4710000157356262;-13.75;-31.25;25.6875;1858.0;17.0;-85.0;135.9375;4.5;-116.4375;-0.1976318359375;-0.248046875;0.8128662109375;0.488525390625;-0.005000000353902578;-0.024000000208616257;-0.036000002175569534;0.07700000703334808;0.8750000596046448;-0.4350000321865082
637999.0;0.08000000566244125;0.8170000314712524;-0.4830000102519989;-12.6875;-29.0625;29.0;1853.0;16.0;-81.0;136.0625;4.4375;-117.5625;-0.19390869140625;-0.2484130859375;0.81805419921875;0.4810791015625;0.004000000189989805;-0.04800000041723251;-0.030000001192092896;0.07600000500679016;0.8660000562667847;-0.453000009059906
638004.0;0.08000000566244125;0.8170000314712524;-0.4830000102519989;-12.6875;-29.0625;29.0;1853.0;16.0;-81.0;136.0625;4.4375;-117.5625;-0.19390869140625;-0.2484130859375;0.81805419921875;0.4810791015625;0.004000000189989805;-0.04800000041723251;-0.030000001192092896;0.07600000500679016;0.8660000562667847;-0.453000009059906
638014.0;0.07700000703334808;0.8210000395774841;-0.5200000405311584;-12.6875;-29.0625;29.0;1831.0;14.0;-72.0;135.8125;4.375;-119.75;-0.1888427734375;-0.25274658203125;0.826904296875;0.46551513671875;0.0;-0.020000001415610313;-0.04200000315904617;0.07500000298023224;0.8480000495910645;-0.48500001430511475
638024.0;0.07400000095367432;0.8280000686645508;-0.527999997138977;-12.6875;-29.0625;29.0;1780.0;-4.0;-70.0;135.6875;4.375;-120.8125;-0.186279296875;-0.254638671875;0.8310546875;0.4580078125;0.004000000189989805;-0.03800000250339508;-0.03200000151991844;0.07400000095367432;0.8390000462532043;-0.5010000467300415
638034.0;0.07900000363588333;0.800000011920929;-0.5330000519752502;-12.6875;-29.0625;29.0;1738.0;-20.0;-59.0;135.6875;4.375;-120.8125;-0.18365478515625;-0.25653076171875;0.83514404296875;0.45050048828125;0.004000000189989805;-0.02800000086426735;-0.036000002175569534;0.07400000095367432;0.8300000429153442;-0.5160000324249268
638041.0;0.07800000160932541;0.8010000586509705;-0.5530000329017639;-12.6875;-29.0625;29.0;1722.0;-28.0;-58.0;135.625;4.3125;-121.875;-0.18365478515625;-0.25653076171875;0.83514404296875;0.45050048828125;0.004000000189989805;-0.02800000086426735;-0.036000002175569534;0.07400000095367432;0.8300000429153442;-0.5160000324249268
638051.0;0.0820000022649765;0.7590000629425049;-0.5870000123977661;-13.0625;-26.0625;30.1875;1738.0;-36.0;-53.0;135.5625;4.25;-122.875;-0.180908203125;-0.25811767578125;0.83929443359375;0.4429931640625;0.009000000543892384;-0.06100000441074371;-0.055000003427267075;0.07300000637769699;0.8200000524520874;-0.531000018119812
638061.0;0.08700000494718552;0.7300000190734863;-0.6130000352859497;-13.0625;-26.0625;30.1875;1838.0;-28.0;-57.0;135.4375;4.25;-124.0;-0.1781005859375;-0.26007080078125;0.843505859375;0.4349365234375;0.013000000268220901;-0.046000003814697266;-0.06700000166893005;0.07200000435113907;0.7980000376701355;-0.5640000104904175
638071.0;0.08500000089406967;0.7520000338554382;-0.6310000419616699;-13.0625;-26.0625;30.1875;1967.0;-5.0;-52.0;135.25;4.1875;-125.1875;-0.17236328125;-0.26422119140625;0.85235595703125;0.4171142578125;0.0020000000949949026;-0.0020000000949949026;-0.08000000566244125;0.07200000435113907;0.7860000133514404;-0.581000030040741
638081.0;0.07400000095367432;0.784000039100647;-0.6610000133514404;-13.0625;-26.0625;30.1875;2032.0;-4.0;-47.0;135.0625;4.1875;-126.4375;-0.17236328125;-0.26422119140625;0.85235595703125;0.4171142578125;0.006000000052154064;0.007000000216066837;-0.05400000140070915;0.07100000232458115;0.7740000486373901;-0.597000002861023
638086.0;0.07400000095367432;0.784000039100647;-0.6610000133514404;-13.0625;-26.0625;30.1875;2032.0;-4.0;-47.0;135.0625;4.1875;-126.4375;-0.17236328125;-0.26422119140625;0.85235595703125;0.4171142578125;0.006000000052154064;0.007000000216066837;-0.05400000140070915;0.07100000232458115;0.7740000486373901;-0.597000002861023
638096.0;0.07700000703334808;0.7820000648498535;-0.6520000100135803;-13.0625;-26.0625;30.1875;1960.0;-25.0;-34.0;134.875;4.125;-127.625;-0.16943359375;-0.26611328125;0.8565673828125;0.4083251953125;0.006000000052154064;0.007000000216066837;-0.05400000140070915;0.07100000232458115;0.7740000486373901;-0.597000002861023
638106.0;0.07700000703334808;0.7490000128746033;-0.6520000100135803;-12.375;-22.375;34.25;1814.0;-56.0;-9.0;135.125;4.125;-128.6875;-0.1654052734375;-0.26495361328125;0.861328125;0.40069580078125;0.006000000052154064;-0.013000000268220901;-0.04000000283122063;0.07100000232458115;0.7620000243186951;-0.612000048160553
638116.0;0.07100000232458115;0.7400000095367432;-0.6640000343322754;-12.375;-22.375;34.25;1653.0;-83.0;8.0;135.0;4.125;-129.6875;-0.1627197265625;-0.2662353515625;0.8648681640625;0.39324951171875;0.0010000000474974513;-0.01100000087171793;-0.039000000804662704;0.07000000029802322;0.7520000338554382;-0.625
638126.0;0.07400000095367432;0.7130000591278076;-0.7220000624656677;-12.375;-22.375;34.25;1465.0;-110.0;37.0;134.9375;4.0625;-130.625;-0.16021728515625;-0.26708984375;0.8680419921875;0.38671875;0.003000000026077032;-0.02800000086426735;-0.08500000089406967;0.0690000057220459;0.7330000400543213;-0.6470000147819519
638132.0;0.08100000023841858;0.7100000381469727;-0.7230000495910645;-12.375;-22.375;34.25;1325.0;-129.0;70.0;134.9375;4.0625;-131.4375;-0.15789794921875;-0.26763916015625;0.87091064453125;0.3807373046875;0.01100000087171793;-0.02200000174343586;-0.07600000500679016;0.0690000057220459;0.7240000367164612;-0.6570000052452087
638142.0;0.07700000703334808;0.690000057220459;-0.7260000109672546;-12.375;-22.375;34.25;1246.0;-138.0;95.0;134.875;4.0625;-132.1875;-0.15570068359375;-0.2679443359375;0.8736572265625;0.3751220703125;0.00800000037997961;-0.03400000184774399;-0.0690000057220459;0.0690000057220459;0.7240000367164612;-0.6570000052452087
638152.0;0.07600000500679016;0.687000036239624;-0.734000027179718;-12.75;-19.375;34.6875;1188.0;-145.0;106.0;134.9375;4.0;-132.875;-0.15338134765625;-0.26776123046875;0.87640380859375;0.36981201171875;0.006000000052154064;-0.02800000086426735;-0.06800000369548798;0.0690000057220459;0.7160000205039978;-0.6660000085830688
638162.0;0.08500000089406967;0.6760000586509705;-0.7400000095367432;-12.75;-19.375;34.6875;1091.0;-158.0;121.0;134.9375;4.0;-133.5625;-0.1513671875;-0.26776123046875;0.8787841796875;0.3648681640625;0.01600000075995922;-0.03100000135600567;-0.0650000050663948;0.0690000057220459;0.7080000042915344;-0.6740000247955322
638172.0;0.08900000154972076;0.612000048160553;-0.7570000290870667;-12.75;-19.375;34.6875;1033.0;-175.0;138.0;134.9375;4.0;-134.1875;-0.14935302734375;-0.267578125;0.881103515625;0.3602294921875;0.020000001415610313;-0.08800000697374344;-0.07500000298023224;0.0690000057220459;0.7000000476837158;-0.6820000410079956
638182.0;0.08700000494718552;0.6240000128746033;-0.7750000357627869;-12.75;-19.375;34.6875;1052.0;-160.0;148.0;134.9375;4.0;-134.875;-0.14739990234375;-0.26739501953125;0.8834228515625;0.35540771484375;0.01900000125169754;-0.06800000369548798;-0.08400000631809235;0.06800000369548798;0.6930000185966492;-0.690000057220459
638184.0;0.08700000494718552;0.6240000128746033;-0.7750000357627869;-12.75;-19.375;34.6875;1052.0;-160.0;148.0;134.9375;4.0;-134.875;-0.14739990234375;-0.26739501953125;0.8834228515625;0.35540771484375;0.01900000125169754;-0.06800000369548798;-0.08400000631809235;0.06800000369548798;0.6930000185966492;-0.690000057220459
638194.0;0.08100000023841858;0.6570000052452087;-0.7770000100135803;-12.75;-19.375;34.6875;1001.0;-149.0;159.0;326.375;4.0;-135.4375;-0.14556884765625;-0.26715087890625;0.8856201171875;0.350830078125;0.012000000104308128;-0.02800000086426735;-0.08000000566244125;0.0690000057220459;0.6850000619888306;-0.6970000267028809
638204.0;0.08300000429153442;0.6370000243186951;-0.7780000567436218;-12.0;-16.5;36.0;907.0;-151.0;172.0;326.6875;4.0;-136.0;-0.14337158203125;-0.265380859375;0.8880615234375;0.34686279296875;0.014000000432133675;-0.04100000113248825;-0.07400000095367432;0.0690000057220459;0.6780000329017639;-0.7040000557899475
638214.0;0.0860000029206276;0.6320000290870667;-0.7750000357627869;-12.0;-16.5;36.0;823.0;-153.0;172.0;326.8125;4.0;-136.5625;-0.14178466796875;-0.264892578125;0.88995361328125;0.3431396484375;0.01600000075995922;-0.04000000283122063;-0.0650000050663948;0.0690000057220459;0.6720000505447388;-0.7100000381469727
638224.0;0.0820000022649765;0.628000020980835;-0.7800000309944153;-12.0;-16.5;36.0;738.0;-157.0;173.0;326.9375;4.0;-137.0;-0.14031982421875;-0.26434326171875;0.8916015625;0.3397216796875;0.013000000268220901;-0.03800000250339508;-0.0650000050663948;0.0690000057220459;0.6660000085830688;-0.7150000333786011
638234.0;0.0820000022649765;0.6330000162124634;-0.7680000066757202;-12.0;-16.5;36.0;661.0;-167.0;175.0;327.0625;4.0;-137.375;-0.138916015625;-0.26373291015625;0.8931884765625;0.33673095703125;0.013000000268220901;-0.02800000086426735;-0.04700000211596489;0.0690000057220459;0.6610000133514404;-0.7200000286102295
638239.0;0.07800000160932541;0.6000000238418579;-0.7440000176429749;-12.0;-16.5;36.0;603.0;-178.0;174.0;327.1875;4.0;-137.8125;-0.13751220703125;-0.26300048828125;0.894775390625;0.3336181640625;0.009000000543892384;-0.055000003427267075;-0.01900000125169754;0.0690000057220459;0.656000018119812;-0.7250000238418579
638249.0;0.07500000298023224;0.6070000529289246;-0.7470000386238098;-12.75;-15.0;37.6875;599.0;-178.0;166.0;327.375;4.0;-138.1875;-0.13604736328125;-0.26214599609375;0.896240234375;0.3309326171875;0.006000000052154064;-0.04400000348687172;-0.018000001087784767;0.0690000057220459;0.6510000228881836;-0.7290000319480896
638259.0;0.07200000435113907;0.6170000433921814;-0.76500004529953;-12.75;-15.0;37.6875;600.0;-171.0;157.0;327.5;4.0;-138.5625;-0.13470458984375;-0.261474609375;0.89764404296875;0.32818603515625;0.003000000026077032;-0.029000001028180122;-0.03100000135600567;0.06800000369548798;0.6460000276565552;-0.7330000400543213
638269.0;0.07600000500679016;0.6030000448226929;-0.8010000586509705;-12.75;-15.0;37.6875;590.0;-162.0;137.0;327.5625;4.0;-138.9375;-0.13336181640625;-0.260986328125;0.89898681640625;0.3255615234375;0.007000000216066837;-0.03800000250339508;-0.06300000101327896;0.06800000369548798;0.6420000195503235;-0.737000048160553
638279.0;0.07600000500679016;0.6030000448226929;-0.8010000586509705;-12.75;-15.0;37.6875;568.0;-144.0;126.0;327.6875;3.9375;-139.3125;-0.132080078125;-0.26055908203125;0.90020751953125;0.32293701171875;0.0010000000474974513;-0.03500000014901161;-0.07000000029802322;0.06800000369548798;0.6370000243186951;-0.7410000562667847
638282.0;0.07600000500679016;0.6030000448226929;-0.8010000586509705;-12.75;-15.0;37.6875;568.0;-144.0;126.0;327.6875;3.9375;-139.3125;-0.132080078125;-0.26055908203125;0.90020751953125;0.32293701171875;0.0010000000474974513;-0.03500000014901161;-0.07000000029802322;0.06800000369548798;0.6370000243186951;-0.7410000562667847
638292.0;0.0690000057220459;0.6020000576972961;-0.812000036239624;-12.75;-15.0;37.6875;514.0;-130.0;118.0;327.75;3.9375;-139.625;-0.1309814453125;-0.2601318359375;0.90130615234375;0.32061767578125;0.00800000037997961;-0.018000001087784767;-0.07000000029802322;0.06700000166893005;0.6330000162124634;-0.7450000643730164
638302.0;0.07600000500679016;0.6150000095367432;-0.815000057220459;-12.75;-13.1875;37.5625;470.0;-119.0;102.0;327.875;3.9375;-139.875;-0.12994384765625;-0.259765625;0.90234375;0.3184814453125;-0.0020000000949949026;-0.015000000596046448;-0.06700000166893005;0.06700000166893005;0.6290000081062317;-0.7480000257492065
638312.0;0.0650000050663948;0.6140000224113464;-0.8160000443458557;-12.75;-13.1875;37.5625;439.0;-95.0;94.0;327.9375;3.9375;-140.1875;-0.1290283203125;-0.2593994140625;0.90325927734375;0.31640625;-0.006000000052154064;0.02200000174343586;-0.09400000423192978;0.06700000166893005;0.6260000467300415;-0.7510000467300415
638322.0;0.06000000238418579;0.6480000019073486;-0.8450000286102295;-12.75;-13.1875;37.5625;377.0;-90.0;87.0;328.0;3.9375;-140.375;-0.12823486328125;-0.25909423828125;0.90411376953125;0.314697265625;0.0;-0.021000001579523087;-0.0990000069141388;0.06700000166893005;0.6230000257492065;-0.7540000081062317
638326.0;0.06000000238418579;0.6480000019073486;-0.8450000286102295;-12.75;-13.1875;37.5625;377.0;-90.0;87.0;328.0;3.9375;-140.375;-0.12823486328125;-0.25909423828125;0.90411376953125;0.314697265625;0.0;-0.021000001579523087;-0.0990000069141388;0.06700000166893005;0.6230000257492065;-0.7540000081062317
638336.0;0.06599999964237213;0.6010000109672546;-0.8530000448226929;-12.75;-13.1875;37.5625;334.0;-66.0;73.0;328.0625;3.9375;-140.625;-0.1275634765625;-0.25885009765625;0.90478515625;0.3131103515625;0.004000000189989805;-0.026000000536441803;-0.08300000429153442;0.06700000166893005;0.6200000047683716;-0.7560000419616699
638346.0;0.07200000435113907;0.593000054359436;-0.8390000462532043;-12.75;-13.1875;37.5625;343.0;-51.0;61.0;328.0625;3.9375;-140.8125;-0.126953125;-0.25872802734375;0.90545654296875;0.3115234375;-0.004000000189989805;-0.04400000348687172;-0.06800000369548798;0.06700000166893005;0.6170000433921814;-0.7580000162124634
638356.0;0.06200000271201134;0.5720000267028809;-0.8260000348091125;-12.75;-13.1875;37.5625;343.0;-51.0;61.0;328.0625;3.9375;-140.8125;-0.12640380859375;-0.2586669921875;0.90618896484375;0.309814453125;-0.0020000000949949026;-0.01100000087171793;-0.05000000074505806;0.06700000166893005;0.6140000224113464;-0.7610000371932983
638366.0;0.06400000303983688;0.6030000448226929;-0.8110000491142273;-12.75;-12.0625;38.0625;362.0;-33.0;53.0;328.125;3.9375;-141.0625;-0.12591552734375;-0.2586669921875;0.90673828125;0.3082275390625;-0.004000000189989805;0.003000000026077032;-0.0430000014603138;0.06700000166893005;0.612000048160553;-0.7630000114440918
638370.0;0.06300000101327896;0.6150000095367432;-0.8070000410079956;-12.75;-12.0625;38.0625;236.0;-18.0;27.0;328.125;3.9375;-141.375;-0.12554931640625;-0.2586669921875;0.9072265625;0.30712890625;-0.0020000000949949026;0.024000000208616257;-0.05000000074505806;0.06700000166893005;0.6100000143051147;-0.7640000581741333
638380.0;0.0650000050663948;0.6340000033378601;-0.8140000104904175;-12.75;-12.0625;38.0625;122.0;-24.0;21.0;328.125;3.9375;-141.5;-0.125244140625;-0.25860595703125;0.907470703125;0.30645751953125;0.0020000000949949026;-0.0010000000474974513;-0.049000002443790436;0.06700000166893005;0.6080000400543213;-0.76500004529953
638390.0;0.0690000057220459;0.6060000061988831;-0.815000057220459;-12.75;-12.0625;38.0625;122.0;-24.0;21.0;328.1875;3.9375;-141.5625;-0.125;-0.258544921875;0.90771484375;0.305908203125;0.010000000707805157;-0.017000000923871994;-0.0650000050663948;0.06700000166893005;0.6080000400543213;-0.7660000324249268
638400.0;0.07700000703334808;0.5900000333786011;-0.8320000171661377;-12.75;-12.0625;38.0625;60.0;-21.0;16.0;328.1875;3.9375;-141.5625;-0.125;-0.258544921875;0.90771484375;0.305908203125;0.010000000707805157;-0.017000000923871994;-0.0650000050663948;0.06700000166893005;0.6070000529289246;-0.7670000195503235
638410.0;0.08100000023841858;0.5850000381469727;-0.8090000152587891;-12.375;-11.6875;39.0;39.0;-9.0;10.0;328.1875;3.9375;-141.625;-0.12493896484375;-0.25848388671875;0.90789794921875;0.30548095703125;0.013000000268220901;-0.021000001579523087;-0.04200000315904617;0.06700000166893005;0.6060000061988831;-0.7670000195503235
638414.0;0.08100000023841858;0.5850000381469727;-0.8090000152587891;-12.375;-11.6875;39.0;39.0;-9.0;10.0;328.1875;3.9375;-141.625;-0.12493896484375;-0.25848388671875;0.90789794921875;0.30548095703125;0.013000000268220901;-0.021000001579523087;-0.04200000315904617;0.06700000166893005;0.6060000061988831;-0.7670000195503235
638424.0;0.0820000022649765;0.5230000019073486;-0.8020000457763672;-12.375;-11.6875;39.0;82.0;-4.0;4.0;328.1875;3.9375;-141.75;-0.12457275390625;-0.25860595703125;0.90826416015625;0.3043212890625;0.007000000216066837;0.0;-0.029000001028180122;0.06700000166893005;0.6050000190734863;-0.7680000066757202
638434.0;0.07400000095367432;0.6050000190734863;-0.7970000505447388;-12.375;-11.6875;39.0;153.0;8.0;1.0;328.1875;3.9375;-141.8125;-0.12445068359375;-0.25872802734375;0.90850830078125;0.30364990234375;0.0;0.04700000211596489;-0.024000000208616257;0.06700000166893005;0.6040000319480896;-0.7690000534057617
638444.0;0.06599999964237213;0.6510000228881836;-0.7940000295639038;-12.375;-11.6875;39.0;147.0;12.0;0.0;328.1875;3.9375;-141.8125;-0.1243896484375;-0.2587890625;0.9085693359375;0.30340576171875;0.006000000052154064;0.020000001415610313;-0.020000001415610313;0.06700000166893005;0.6030000448226929;-0.7690000534057617
638454.0;0.07400000095367432;0.6240000128746033;-0.7890000343322754;-12.375;-11.6875;39.0;48.0;-5.0;7.0;328.1875;3.9375;-141.875;-0.1243896484375;-0.2587890625;0.9085693359375;0.30340576171875;0.006000000052154064;0.020000001415610313;-0.020000001415610313;0.06700000166893005;0.6030000448226929;-0.7690000534057617
638459.0;0.08100000023841858;0.5990000367164612;-0.7900000214576721;-12.375;-10.875;38.0625;12.0;-15.0;10.0;328.1875;3.9375;-141.875;-0.12420654296875;-0.2586669921875;0.90863037109375;0.30340576171875;0.014000000432133675;-0.007000000216066837;0.00800000037997961;0.06700000166893005;0.6030000448226929;-0.7690000534057617
638469.0;0.0820000022649765;0.5960000157356262;-0.7610000371932983;-12.375;-10.875;38.0625;4.0;-21.0;6.0;328.1875;3.9375;-141.875;-0.12408447265625;-0.25860595703125;0.90863037109375;0.30352783203125;0.010000000707805157;-0.006000000052154064;0.009000000543892384;0.06700000166893005;0.6030000448226929;-0.7690000534057617
638479.0;0.07700000703334808;0.597000002861023;-0.7600000500679016;-12.375;-10.875;38.0625;-22.0;-36.0;4.0;328.1875;3.875;-141.875;-0.1239013671875;-0.2584228515625;0.9085693359375;0.303955078125;0.005000000353902578;0.0;0.009000000543892384;0.06599999964237213;0.6040000319480896;-0.7690000534057617
638489.0;0.07100000232458115;0.6050000190734863;-0.7600000500679016;-12.375;-10.875;38.0625;-75.0;-60.0;0.0;328.1875;3.875;-141.8125;-0.1236572265625;-0.2581787109375;0.9083251953125;0.30499267578125;0.039000000804662704;-0.10000000149011612;-0.05300000309944153;0.0650000050663948;0.6050000190734863;-0.7680000066757202
638499.0;0.10500000417232513;0.5049999952316284;-0.8210000395774841;-12.375;-10.875;38.0625;-182.0;-93.0;1.0;328.25;3.8125;-141.6875;-0.1236572265625;-0.2581787109375;0.9083251953125;0.30499267578125;0.039000000804662704;-0.10000000149011612;-0.05300000309944153;0.0650000050663948;0.6050000190734863;-0.7680000066757202
638501.0;0.10500000417232513;0.5049999952316284;-0.8210000395774841;-12.375;-10.875;38.0625;-182.0;-93.0;1.0;328.25;3.8125;-141.6875;-0.1236572265625;-0.2581787109375;0.9083251953125;0.30499267578125;0.039000000804662704;-0.10000000149011612;-0.05300000309944153;0.0650000050663948;0.6050000190734863;-0.7680000066757202
638511.0;0.08700000494718552;0.5210000276565552;-0.8260000348091125;-12.375;-10.875;39.25;-176.0;-92.0;-5.0;328.25;3.75;-141.625;-0.1234130859375;-0.25775146484375;0.90814208984375;0.30596923828125;0.021000001579523087;-0.08500000089406967;-0.05900000408291817;0.0650000050663948;0.6070000529289246;-0.7670000195503235
638521.0;0.07600000500679016;0.5640000104904175;-0.815000057220459;-12.375;-10.875;39.25;-82.0;-70.0;2.0;328.3125;3.75;-141.5625;-0.12322998046875;-0.25762939453125;0.90802001953125;0.30645751953125;0.012000000104308128;-0.0430000014603138;-0.04800000041723251;0.06400000303983688;0.6080000400543213;-0.7660000324249268
638531.0;0.07700000703334808;0.5840000510215759;-0.8140000104904175;-12.375;-10.875;39.25;-24.0;-69.0;6.0;328.3125;3.6875;-141.5625;-0.1229248046875;-0.2574462890625;0.90802001953125;0.30670166015625;0.003000000026077032;-0.04200000315904617;-0.029000001028180122;0.06300000101327896;0.6080000400543213;-0.7660000324249268
638541.0;0.06599999964237213;0.5649999976158142;-0.796000063419342;-12.375;-10.875;39.25;-6.0;-65.0;4.0;328.3125;3.6875;-141.5625;-0.12255859375;-0.25738525390625;0.9080810546875;0.3067626953125;0.003000000026077032;-0.04200000315904617;-0.029000001028180122;0.06200000271201134;0.6080000400543213;-0.7660000324249268
638545.0;0.06599999964237213;0.5649999976158142;-0.796000063419342;-12.375;-10.875;39.25;-6.0;-65.0;4.0;328.3125;3.6875;-141.5625;-0.12255859375;-0.25738525390625;0.9080810546875;0.3067626953125;0.003000000026077032;-0.04200000315904617;-0.029000001028180122;0.06200000271201134;0.6080000400543213;-0.7660000324249268
638555.0;0.07200000435113907;0.5730000138282776;-0.8010000586509705;-12.375;-10.875;39.25;22.0;-60.0;-1.0;328.3125;3.625;-141.5625;-0.12225341796875;-0.25726318359375;0.90814208984375;0.3067626953125;0.009000000543892384;-0.03400000184774399;-0.03400000184774399;0.06200000271201134;0.6080000400543213;-0.7660000324249268
638565.0;0.0650000050663948;0.5750000476837158;-0.8290000557899475;-12.0;-12.0625;39.25;38.0;-51.0;5.0;328.375;3.625;-141.5625;-0.1219482421875;-0.2572021484375;0.90826416015625;0.306640625;0.003000000026077032;-0.03100000135600567;-0.06200000271201134;0.06200000271201134;0.6070000529289246;-0.7670000195503235
638575.0;0.06200000271201134;0.5920000076293945;-0.8360000252723694;-12.0;-12.0625;39.25;5.0;-48.0;25.0;328.375;3.625;-141.5625;-0.12176513671875;-0.2569580078125;0.9083251953125;0.30670166015625;0.0;-0.015000000596046448;-0.0690000057220459;0.06200000271201134;0.6070000529289246;-0.7670000195503235
638585.0;0.06100000441074371;0.6000000238418579;-0.8210000395774841;-12.0;-12.0625;39.25;-51.0;-53.0;36.0;328.4375;3.625;-141.625;-0.12152099609375;-0.2567138671875;0.908447265625;0.306640625;0.0;-0.006000000052154064;-0.05400000140070915;0.06200000271201134;0.6070000529289246;-0.7670000195503235
638589.0;0.06400000303983688;0.6160000562667847;-0.812000036239624;-12.0;-12.0625;39.25;-113.0;-55.0;49.0;328.4375;3.625;-141.5625;-0.1214599609375;-0.25628662109375;0.90838623046875;0.30718994140625;0.0020000000949949026;0.007000000216066837;-0.04500000178813934;0.06200000271201134;0.6080000400543213;-0.7660000324249268
638599.0;0.0650000050663948;0.5770000219345093;-0.8180000185966492;-12.0;-12.0625;39.25;-141.0;-56.0;54.0;328.5;3.5625;-141.4375;-0.12152099609375;-0.255859375;0.90826416015625;0.30792236328125;0.003000000026077032;-0.03100000135600567;-0.052000001072883606;0.06100000441074371;0.609000027179718;-0.76500004529953
638609.0;0.07700000703334808;0.5600000023841858;-0.8450000286102295;-11.6875;-11.25;39.25;-110.0;-42.0;56.0;328.625;3.5625;-141.375;-0.12139892578125;-0.2550048828125;0.9083251953125;0.30853271484375;0.01600000075995922;-0.049000002443790436;-0.08000000566244125;0.06100000441074371;0.6100000143051147;-0.76500004529953
638619.0;0.0820000022649765;0.5260000228881836;-0.8440000414848328;-11.6875;-11.25;39.25;-102.0;-25.0;51.0;328.625;3.625;-141.3125;-0.1214599609375;-0.254638671875;0.90826416015625;0.30902099609375;0.020000001415610313;-0.08400000631809235;-0.07900000363588333;0.06200000271201134;0.6110000014305115;-0.7640000581741333
