time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
336963.0;0.7880000472068787;-0.05000000074505806;-0.03500000014901161;-42.75;-11.1875;0.0;-10.0;1641.0;273.0;174.9375;76.5625;97.8125;-0.0303955078125;0.70556640625;-0.13397216796875;0.69525146484375;-0.19300000369548798;0.17400000989437103;0.003000000026077032;0.9530000686645508;-0.22700001299381256;-0.014000000432133675
336973.0;0.7590000629425049;-0.052000001072883606;-0.010000000707805157;-42.75;-11.1875;0.0;-98.0;1673.0;319.0;175.1875;76.375;89.375;-0.0296630859375;0.6927490234375;-0.13739013671875;0.70733642578125;-0.23000000417232513;0.16100001335144043;0.0;0.9530000686645508;-0.23000000417232513;0.0020000000949949026
336983.0;0.7220000624656677;-0.0690000057220459;0.0020000000949949026;-42.75;-11.1875;0.0;-69.0;1670.0;336.0;175.25;76.125;85.3125;-0.02947998046875;0.686279296875;-0.13916015625;0.71331787109375;-0.23000000417232513;0.13900001347064972;-0.0020000000949949026;0.9520000219345093;-0.23400001227855682;0.01900000125169754
336983.0;0.7220000624656677;-0.0690000057220459;0.0020000000949949026;-42.75;-11.1875;0.0;-69.0;1670.0;336.0;175.25;76.125;85.3125;-0.02947998046875;0.686279296875;-0.13916015625;0.71331787109375;-0.23000000417232513;0.13900001347064972;-0.0020000000949949026;0.9520000219345093;-0.23400001227855682;0.01900000125169754
336993.0;0.7210000157356262;-0.09400000423192978;0.01600000075995922;-42.75;-11.1875;0.0;-69.0;1670.0;336.0;175.25;75.75;81.4375;-0.0296630859375;0.6796875;-0.140625;0.71929931640625;-0.20800000429153442;0.14400000870227814;-0.014000000432133675;0.9500000476837158;-0.2370000183582306;0.03500000014901161
337003.0;0.7410000562667847;-0.09300000220537186;0.020000001415610313;-42.75;-11.1875;0.0;12.0;1665.0;358.0;175.25;75.75;81.4375;-0.0296630859375;0.6796875;-0.140625;0.71929931640625;-0.20800000429153442;0.14400000870227814;-0.014000000432133675;0.9480000734329224;-0.2410000115633011;0.052000001072883606
337013.0;0.7390000224113464;-0.08800000697374344;0.017000000923871994;-42.0625;-10.375;-2.875;122.0;1663.0;383.0;175.3125;75.375;77.625;-0.02947998046875;0.67291259765625;-0.142578125;0.72528076171875;-0.20900000631809235;0.15300001204013824;-0.03400000184774399;0.9460000395774841;-0.24500000476837158;0.07000000029802322
337023.0;0.7260000109672546;-0.07700000703334808;0.032999999821186066;-42.0625;-10.375;-2.875;226.0;1669.0;399.0;175.0;74.3125;70.5625;-0.03179931640625;0.65924072265625;-0.14385986328125;0.73736572265625;-0.242000013589859;0.18800000846385956;-0.003000000026077032;0.9440000653266907;-0.24900001287460327;0.08700000494718552
337033.0;0.7010000348091125;-0.06000000238418579;0.08400000631809235;-42.0625;-10.375;-2.875;293.0;1690.0;389.0;174.875;73.75;67.3125;-0.0330810546875;0.65216064453125;-0.1444091796875;0.74346923828125;-0.23600001633167267;0.20400001108646393;0.01600000075995922;0.9410000443458557;-0.25200000405311584;0.10500000417232513
337033.0;0.7010000348091125;-0.06000000238418579;0.08400000631809235;-42.0625;-10.375;-2.875;293.0;1690.0;389.0;174.875;73.75;67.3125;-0.0330810546875;0.65216064453125;-0.1444091796875;0.74346923828125;-0.23600001633167267;0.20400001108646393;0.01600000075995922;0.9410000443458557;-0.25200000405311584;0.10500000417232513
337043.0;0.7040000557899475;-0.04800000041723251;0.12200000882148743;-42.0625;-10.375;-2.875;292.0;1713.0;397.0;174.75;73.0625;64.3125;-0.03436279296875;0.64495849609375;-0.145263671875;0.74951171875;-0.2240000069141388;0.21300001442432404;0.029000001028180122;0.9380000233650208;-0.25600001215934753;0.12300000339746475
337053.0;0.7130000591278076;-0.0430000014603138;0.15200001001358032;-42.0625;-10.375;-2.875;251.0;1733.0;444.0;174.75;73.0625;64.3125;-0.03436279296875;0.64495849609375;-0.145263671875;0.74951171875;-0.2240000069141388;0.21300001442432404;0.029000001028180122;0.9380000233650208;-0.25600001215934753;0.12300000339746475
337063.0;0.7330000400543213;-0.03800000250339508;0.18200001120567322;-41.75;-9.25;-7.0;198.0;1756.0;488.0;174.8125;72.3125;61.5625;-0.03424072265625;0.6373291015625;-0.14764404296875;0.75555419921875;-0.20000000298023224;0.22300000488758087;0.04100000113248825;0.9340000152587891;-0.26100000739097595;0.14100000262260437
337073.0;0.7330000400543213;0.0;0.25;-41.75;-9.25;-7.0;114.0;1789.0;524.0;174.6875;71.5;59.125;-0.03607177734375;0.62188720703125;-0.15155029296875;0.7674560546875;-0.24700000882148743;0.2639999985694885;0.1080000028014183;0.9250000715255737;-0.2720000147819519;0.1770000010728836
337083.0;0.6770000457763672;-0.007000000216066837;0.2850000262260437;-41.75;-9.25;-7.0;-22.0;1828.0;566.0;174.5625;70.625;56.9375;-0.03631591796875;0.6138916015625;-0.1546630859375;0.77325439453125;-0.30100002884864807;0.242000013589859;0.12700000405311584;0.9200000166893005;-0.27800002694129944;0.1940000057220459
337085.0;0.6770000457763672;-0.007000000216066837;0.2850000262260437;-41.75;-9.25;-7.0;-22.0;1828.0;566.0;174.5625;70.625;56.9375;-0.03631591796875;0.6138916015625;-0.1546630859375;0.77325439453125;-0.30100002884864807;0.242000013589859;0.12700000405311584;0.9200000166893005;-0.27800002694129944;0.1940000057220459
337095.0;0.6180000305175781;-0.036000002175569534;0.32200002670288086;-41.75;-9.25;-7.0;-201.0;1856.0;589.0;174.625;69.6875;55.0;-0.03564453125;0.6058349609375;-0.1591796875;0.7786865234375;-0.328000009059906;0.15900000929832458;0.13300000131130219;0.9140000343322754;-0.2850000262260437;0.2110000103712082
337105.0;0.5850000381469727;-0.125;0.3440000116825104;-41.75;-9.25;-7.0;-521.0;1858.0;630.0;174.75;68.75;53.5;-0.03564453125;0.6058349609375;-0.1591796875;0.7786865234375;-0.328000009059906;0.15900000929832458;0.13300000131130219;0.9140000343322754;-0.2850000262260437;0.2110000103712082
337115.0;0.6110000014305115;-0.15200001001358032;0.34800001978874207;-40.25;-8.5;-10.6875;-582.0;1853.0;691.0;175.0625;67.75;52.25;-0.03350830078125;0.597412109375;-0.165283203125;0.78399658203125;-0.29600000381469727;0.14100000262260437;0.1210000067949295;0.9070000648498535;-0.2930000126361847;0.22700001299381256
337119.0;0.6320000290870667;-0.16600000858306885;0.34800001978874207;-40.25;-8.5;-10.6875;-582.0;1853.0;691.0;175.1875;66.6875;51.125;-0.032958984375;0.58917236328125;-0.17022705078125;0.7891845703125;-0.2680000066757202;0.13500000536441803;0.10500000417232513;0.9000000357627869;-0.30100002884864807;0.242000013589859
337129.0;0.6440000534057617;-0.18800000846385956;0.34700000286102295;-40.25;-8.5;-10.6875;-627.0;1885.0;794.0;175.25;65.625;50.1875;-0.0325927734375;0.5806884765625;-0.17559814453125;0.7943115234375;-0.2540000081062317;0.0860000029206276;0.1300000101327896;0.8850000500679016;-0.320000022649765;0.27400001883506775
337139.0;0.6310000419616699;-0.2330000102519989;0.40400001406669617;-40.25;-8.5;-10.6875;-630.0;1893.0;815.0;175.3125;64.5;49.375;-0.03228759765625;0.57208251953125;-0.18109130859375;0.79931640625;-0.2540000081062317;0.0860000029206276;0.1300000101327896;0.8770000338554382;-0.3290000259876251;0.289000004529953
337149.0;0.5860000252723694;-0.2760000228881836;0.45100003480911255;-40.25;-8.5;-10.6875;-655.0;1871.0;799.0;175.4375;63.375;48.625;-0.03192138671875;0.5634765625;-0.18658447265625;0.80413818359375;-0.2900000214576721;0.05300000309944153;0.16100001335144043;0.8770000338554382;-0.3290000259876251;0.289000004529953
337151.0;0.5860000252723694;-0.2760000228881836;0.45100003480911255;-40.25;-8.5;-10.6875;-655.0;1871.0;799.0;175.4375;63.375;48.625;-0.03192138671875;0.5634765625;-0.18658447265625;0.80413818359375;-0.2900000214576721;0.05300000309944153;0.16100001335144043;0.8770000338554382;-0.3290000259876251;0.289000004529953
337161.0;0.5390000343322754;-0.3240000009536743;0.45900002121925354;-39.5;-6.25;-14.6875;-620.0;1823.0;740.0;175.75;62.3125;48.0;-0.02972412109375;0.5546875;-0.19287109375;0.808837890625;-0.3290000259876251;0.013000000268220901;0.1550000011920929;0.8680000305175781;-0.33800002932548523;0.30400002002716064
337171.0;0.5210000276565552;-0.3700000047683716;0.4480000138282776;-39.5;-6.25;-14.6875;-456.0;1764.0;706.0;175.8125;61.3125;47.3125;-0.02960205078125;0.54644775390625;-0.1971435546875;0.81341552734375;-0.33800002932548523;-0.024000000208616257;0.1290000081062317;0.8600000143051147;-0.3460000157356262;0.31800001859664917
337181.0;0.5410000085830688;-0.37800002098083496;0.4010000228881836;-39.5;-6.25;-14.6875;-213.0;1733.0;720.0;175.75;60.25;46.625;-0.0302734375;0.53826904296875;-0.20037841796875;0.81805419921875;-0.3100000023841858;-0.024000000208616257;0.06800000369548798;0.8510000109672546;-0.3530000150203705;0.3330000042915344
337183.0;0.5410000085830688;-0.37800002098083496;0.4010000228881836;-39.5;-6.25;-14.6875;-213.0;1733.0;720.0;175.75;60.25;46.625;-0.0302734375;0.53826904296875;-0.20037841796875;0.81805419921875;-0.3100000023841858;-0.024000000208616257;0.06800000369548798;0.8510000109672546;-0.3530000150203705;0.3330000042915344
337193.0;0.5630000233650208;-0.34300002455711365;0.41700002551078796;-39.5;-6.25;-14.6875;-28.0;1725.0;756.0;175.5625;59.1875;45.875;-0.0316162109375;0.530029296875;-0.20294189453125;0.82275390625;-0.27900001406669617;0.01600000075995922;0.06800000369548798;0.8420000672340393;-0.36000001430511475;0.34800001978874207
337203.0;0.5870000123977661;-0.30800002813339233;0.4310000240802765;-39.5;-6.25;-14.6875;47.0;1746.0;764.0;175.375;58.125;45.125;-0.033203125;0.52154541015625;-0.20513916015625;0.8275146484375;-0.24500000476837158;0.05700000375509262;0.06599999964237213;0.8330000638961792;-0.3660000264644623;0.36400002241134644
337213.0;0.5960000157356262;-0.2760000228881836;0.4520000219345093;-39.0625;-4.5;-19.5625;0.0;1804.0;755.0;175.5625;57.0625;44.4375;-0.03216552734375;0.51226806640625;-0.208984375;0.8323974609375;-0.22600001096725464;0.09600000083446503;0.07100000232458115;0.8230000138282776;-0.37300002574920654;0.3800000250339508
337223.0;0.5190000534057617;-0.3190000057220459;0.5600000023841858;-39.0625;-4.5;-19.5625;-156.0;1861.0;712.0;175.5;55.9375;43.8125;-0.0328369140625;0.5032958984375;-0.2119140625;0.83709716796875;-0.2930000126361847;0.06100000441074371;0.16500000655651093;0.812000036239624;-0.3800000250339508;0.39500001072883606
337233.0;0.45900002121925354;-0.4010000228881836;0.5840000510215759;-39.0625;-4.5;-19.5625;-317.0;1872.0;651.0;175.5;54.8125;43.3125;-0.03277587890625;0.49432373046875;-0.21539306640625;0.841552734375;-0.34200000762939453;-0.014000000432133675;0.17400000989437103;0.8020000457763672;-0.38700002431869507;0.4100000262260437
337239.0;0.4130000174045563;-0.4700000286102295;0.593000054359436;-39.0625;-4.5;-19.5625;-350.0;1843.0;635.0;175.5625;53.75;42.8125;-0.0325927734375;0.48541259765625;-0.2188720703125;0.8458251953125;-0.37800002098083496;-0.07600000500679016;0.16900001466274261;0.7910000085830688;-0.39400002360343933;0.4240000247955322
337249.0;0.37700000405311584;-0.4880000352859497;0.5540000200271606;-39.0625;-4.5;-19.5625;-228.0;1796.0;650.0;175.5625;52.6875;42.375;-0.0328369140625;0.4766845703125;-0.22186279296875;0.8499755859375;-0.4020000100135803;-0.08700000494718552;0.11500000208616257;0.7800000309944153;-0.4000000059604645;0.43800002336502075
337259.0;0.3840000033378601;-0.453000009059906;0.49900001287460327;-36.5625;-2.1875;-22.375;34.0;1765.0;654.0;175.6875;51.625;41.8125;-0.03192138671875;0.46746826171875;-0.22467041015625;0.8543701171875;-0.3840000033378601;-0.04700000211596489;0.046000003814697266;0.7690000534057617;-0.4050000309944153;0.453000009059906
337269.0;0.3840000033378601;-0.453000009059906;0.49900001287460327;-36.5625;-2.1875;-22.375;313.0;1781.0;664.0;175.5;50.5625;41.125;-0.0335693359375;0.45855712890625;-0.22515869140625;0.8590087890625;-0.3190000057220459;0.003000000026077032;0.004000000189989805;0.7570000290870667;-0.4090000092983246;0.46800002455711365
337273.0;0.3840000033378601;-0.453000009059906;0.49900001287460327;-36.5625;-2.1875;-22.375;313.0;1781.0;664.0;175.5;50.5625;41.125;-0.0335693359375;0.45855712890625;-0.22515869140625;0.8590087890625;-0.3190000057220459;0.003000000026077032;0.004000000189989805;0.7570000290870667;-0.4090000092983246;0.46800002455711365
337283.0;0.5100000500679016;-0.35100001096725464;0.4690000116825104;-36.5625;-2.1875;-22.375;456.0;1836.0;690.0;175.25;49.4375;40.375;-0.03564453125;0.44927978515625;-0.22509765625;0.86383056640625;-0.23500001430511475;0.06100000441074371;-0.015000000596046448;0.7450000643730164;-0.41200003027915955;0.48500001430511475
337293.0;0.5200000405311584;-0.28600001335144043;0.6010000109672546;-36.5625;-2.1875;-22.375;368.0;1905.0;656.0;175.0625;48.3125;39.625;-0.0372314453125;0.43975830078125;-0.225341796875;0.86859130859375;-0.2120000123977661;0.1290000081062317;0.0990000069141388;0.7320000529289246;-0.4150000214576721;0.5010000467300415
337303.0;0.5200000405311584;-0.28600001335144043;0.6010000109672546;-36.5625;-2.1875;-22.375;78.0;1963.0;581.0;175.0;47.1875;39.0625;-0.0377197265625;0.42999267578125;-0.2266845703125;0.87310791015625;-0.2760000228881836;0.11900000274181366;0.16900001466274261;0.7190000414848328;-0.42000001668930054;0.5170000195503235
337306.0;0.5200000405311584;-0.28600001335144043;0.6010000109672546;-36.5625;-2.1875;-22.375;78.0;1963.0;581.0;175.0;47.1875;39.0625;-0.0377197265625;0.42999267578125;-0.2266845703125;0.87310791015625;-0.2760000228881836;0.11900000274181366;0.16900001466274261;0.7190000414848328;-0.42000001668930054;0.5170000195503235
337316.0;0.44200003147125244;-0.30000001192092896;0.6860000491142273;-36.5625;-2.1875;-22.375;-226.0;2003.0;535.0;175.375;46.0;38.625;-0.035400390625;0.419677734375;-0.230224609375;0.87725830078125;-0.35100001096725464;0.06599999964237213;0.22200001776218414;0.706000030040741;-0.42500001192092896;0.531000018119812
337326.0;0.3540000021457672;-0.3580000102519989;0.753000020980835;-34.25;-0.75;-26.0625;-326.0;1999.0;533.0;175.4375;44.875;38.3125;-0.03466796875;0.4097900390625;-0.23333740234375;0.88116455078125;-0.40400001406669617;-0.026000000536441803;0.21000000834465027;0.6920000314712524;-0.4310000240802765;0.5440000295639038
337336.0;0.2880000174045563;-0.4570000171661377;0.7550000548362732;-34.25;-0.75;-26.0625;-180.0;1958.0;556.0;175.5;43.75;38.0;-0.03448486328125;0.39996337890625;-0.2357177734375;0.885009765625;-0.3850000202655792;-0.14500001072883606;0.07800000160932541;0.6780000329017639;-0.4360000193119049;0.5570000410079956
337346.0;0.29200002551078796;-0.581000030040741;0.6360000371932983;-34.25;-0.75;-26.0625;121.0;1946.0;619.0;175.4375;42.5625;37.5;-0.03521728515625;0.39007568359375;-0.23675537109375;0.88909912109375;-0.30000001192092896;-0.08900000154972076;-0.009000000543892384;0.6630000472068787;-0.4390000104904175;0.5720000267028809
337356.0;0.3630000054836273;-0.5290000438690186;0.562000036239624;-34.25;-0.75;-26.0625;388.0;1984.0;666.0;175.25;41.375;36.9375;-0.03668212890625;0.37982177734375;-0.2366943359375;0.89349365234375;-0.23500001430511475;0.024000000208616257;-0.07900000363588333;0.6480000019073486;-0.44200003147125244;0.5870000123977661
337356.0;0.3630000054836273;-0.5290000438690186;0.562000036239624;-34.25;-0.75;-26.0625;388.0;1984.0;666.0;175.25;41.375;36.9375;-0.03668212890625;0.37982177734375;-0.2366943359375;0.89349365234375;-0.23500001430511475;0.024000000208616257;-0.07900000363588333;0.6480000019073486;-0.44200003147125244;0.5870000123977661
337366.0;0.4130000174045563;-0.41700002551078796;0.5080000162124634;-34.25;-0.75;-26.0625;388.0;1984.0;666.0;175.25;40.1875;36.25;-0.0369873046875;0.36907958984375;-0.2364501953125;0.8980712890625;-0.2330000102519989;0.13700000941753387;-0.0990000069141388;0.6320000290870667;-0.44300001859664917;0.6030000448226929
337376.0;0.39900001883506775;-0.3060000240802765;0.5040000081062317;-30.5625;0.0;-27.6875;435.0;2064.0;580.0;175.25;40.1875;36.25;-0.03692626953125;0.3582763671875;-0.23651123046875;0.90240478515625;-0.36000001430511475;0.22300000488758087;0.024000000208616257;0.6170000433921814;-0.4440000355243683;0.6190000176429749
337386.0;0.25600001215934753;-0.2200000137090683;0.6430000066757202;-30.5625;0.0;-27.6875;-93.0;2204.0;382.0;175.4375;37.75;35.25;-0.0357666015625;0.3472900390625;-0.23809814453125;0.90631103515625;-0.4100000262260437;0.15600000321865082;0.09400000423192978;0.6000000238418579;-0.44700002670288086;0.6320000290870667
337396.0;0.1900000125169754;-0.29100000858306885;0.7270000576972961;-30.5625;0.0;-27.6875;-443.0;2225.0;385.0;175.6875;36.5;35.0625;-0.03399658203125;0.33624267578125;-0.2413330078125;0.90966796875;-0.445000022649765;0.08000000566244125;0.1300000101327896;0.5830000042915344;-0.453000009059906;0.6440000534057617
337406.0;0.1380000114440918;-0.3720000088214874;0.7740000486373901;-30.5625;0.0;-27.6875;-595.0;2220.0;390.0;175.9375;35.25;35.0;-0.031982421875;0.32513427734375;-0.24530029296875;0.9127197265625;-0.44600000977516174;-0.055000003427267075;0.09600000083446503;0.5660000443458557;-0.45900002121925354;0.6550000309944153
337406.0;0.1380000114440918;-0.3720000088214874;0.7740000486373901;-30.5625;0.0;-27.6875;-595.0;2220.0;390.0;175.9375;35.25;35.0;-0.031982421875;0.32513427734375;-0.24530029296875;0.9127197265625;-0.44600000977516174;-0.055000003427267075;0.09600000083446503;0.5660000443458557;-0.45900002121925354;0.6550000309944153
337416.0;0.11900000274181366;-0.51500004529953;0.7520000338554382;-30.5625;0.0;-27.6875;-595.0;2220.0;390.0;175.9375;35.25;35.0;-0.031982421875;0.32513427734375;-0.24530029296875;0.9127197265625;-0.4050000309944153;-0.03400000184774399;0.039000000804662704;0.5490000247955322;-0.4650000333786011;0.6650000214576721
337426.0;0.14400000870227814;-0.5;0.7050000429153442;-27.6875;1.875;-32.1875;-547.0;2193.0;416.0;176.4375;34.0625;34.9375;-0.02801513671875;0.31353759765625;-0.249755859375;0.91571044921875;-0.4050000309944153;-0.03400000184774399;0.039000000804662704;0.531000018119812;-0.4710000157356262;0.6760000586509705
337436.0;0.16300000250339508;-0.4140000343322754;0.6500000357627869;-27.6875;1.875;-32.1875;-422.0;2206.0;454.0;176.8125;31.5;34.75;-0.02532958984375;0.290771484375;-0.25579833984375;0.921630859375;-0.34800001978874207;0.17000000178813934;-0.05900000408291817;0.5120000243186951;-0.47600001096725464;0.6860000491142273
337446.0;0.164000004529953;-0.3060000240802765;0.6260000467300415;-27.6875;1.875;-32.1875;-385.0;2248.0;484.0;177.0;30.1875;34.75;-0.0238037109375;0.2789306640625;-0.25958251953125;0.92425537109375;-0.41700002551078796;0.2330000102519989;0.125;0.4930000305175781;-0.4830000102519989;0.6950000524520874
337456.0;0.07500000298023224;-0.25;0.8210000395774841;-27.6875;1.875;-32.1875;-567.0;2305.0;501.0;177.25;28.8125;35.0;-0.0218505859375;0.2667236328125;-0.26513671875;0.92633056640625;-0.4540000259876251;0.11300000548362732;0.2240000069141388;0.47300001978874207;-0.4930000305175781;0.703000009059906
337456.0;0.07500000298023224;-0.25;0.8210000395774841;-27.6875;1.875;-32.1875;-567.0;2305.0;501.0;177.25;28.8125;35.0;-0.0218505859375;0.2667236328125;-0.26513671875;0.92633056640625;-0.4540000259876251;0.11300000548362732;0.2240000069141388;0.47300001978874207;-0.4930000305175781;0.703000009059906
337466.0;0.018000001087784767;-0.3790000081062317;0.9270000457763672;-27.6875;1.875;-32.1875;-918.0;2368.0;537.0;177.25;28.8125;35.0;-0.0218505859375;0.2667236328125;-0.26513671875;0.92633056640625;-0.4540000259876251;0.11300000548362732;0.2240000069141388;0.47300001978874207;-0.4930000305175781;0.703000009059906
337476.0;-0.02800000086426735;-0.5850000381469727;1.002000093460083;-23.5625;2.25;-34.6875;-1141.0;2378.0;551.0;177.6875;27.4375;35.375;-0.01861572265625;0.254150390625;-0.27203369140625;0.92791748046875;-0.48000001907348633;-0.08000000566244125;0.2930000126361847;0.4520000219345093;-0.5040000081062317;0.7080000042915344
337486.0;-0.02800000086426735;-0.7630000114440918;1.0170000791549683;-23.5625;2.25;-34.6875;-1015.0;2323.0;574.0;177.9375;26.125;35.75;-0.0128173828125;0.23126220703125;-0.28057861328125;0.93145751953125;-0.41100001335144043;-0.30300000309944153;0.11400000751018524;0.4150000214576721;-0.5180000066757202;0.7210000157356262
337496.0;0.003000000026077032;-0.8220000267028809;0.8360000252723694;-23.5625;2.25;-34.6875;-497.0;2203.0;0.0;178.375;25.0;35.6875;-0.00970458984375;0.220947265625;-0.2794189453125;0.93438720703125;-0.46400001645088196;-0.18300001323223114;0.013000000268220901;0.39900001883506775;-0.5160000324249268;0.7310000061988831
337506.0;-0.06400000303983688;-0.6990000605583191;0.7440000176429749;-23.5625;2.25;-34.6875;249.0;2110.0;-60.0;178.75;24.0;35.1875;-0.00860595703125;0.210205078125;-0.27557373046875;0.93798828125;-0.4830000102519989;-0.05900000408291817;-0.04800000041723251;0.38200002908706665;-0.5100000500679016;0.7450000643730164
337506.0;-0.06400000303983688;-0.6990000605583191;0.7440000176429749;-23.5625;2.25;-34.6875;249.0;2110.0;-60.0;178.75;24.0;35.1875;-0.00860595703125;0.210205078125;-0.27557373046875;0.93798828125;-0.4830000102519989;-0.05900000408291817;-0.04800000041723251;0.38200002908706665;-0.5100000500679016;0.7450000643730164
337516.0;-0.10000000149011612;-0.5700000524520874;0.6960000395774841;-23.5625;2.25;-34.6875;841.0;2097.0;204.0;178.9375;22.875;34.375;-0.00860595703125;0.210205078125;-0.27557373046875;0.93798828125;-0.4830000102519989;-0.05900000408291817;-0.04800000041723251;0.38200002908706665;-0.5100000500679016;0.7450000643730164
337526.0;-0.02200000174343586;-0.38200002908706665;0.7480000257492065;-18.75;4.0625;-37.1875;1103.0;2061.0;317.0;179.1875;21.75;33.5;-0.00640869140625;0.19891357421875;-0.27099609375;0.9417724609375;-0.38600000739097595;0.12000000476837158;-0.010000000707805157;0.3630000054836273;-0.503000020980835;0.7590000629425049
337536.0;-0.04700000211596489;-0.3450000286102295;0.8190000653266907;-18.75;4.0625;-37.1875;987.0;2038.0;386.0;179.1875;20.625;32.6875;-0.0064697265625;0.18817138671875;-0.26654052734375;0.94525146484375;-0.3920000195503235;0.15000000596046448;0.04700000211596489;0.32600000500679016;-0.492000013589859;0.7820000648498535
337546.0;-0.09000000357627869;-0.40400001406669617;0.8600000143051147;-18.75;4.0625;-37.1875;682.0;2062.0;387.0;179.25;19.4375;32.125;-0.00616455078125;0.17730712890625;-0.2635498046875;0.94818115234375;-0.41100001335144043;0.006000000052154064;0.10100000351667404;0.3070000112056732;-0.49000000953674316;0.7910000085830688
337556.0;-0.10400000214576721;-0.4830000102519989;0.893000066280365;-18.75;4.0625;-37.1875;399.0;2100.0;354.0;179.3125;18.25;31.75;-0.00537109375;0.166259765625;-0.26190185546875;0.95062255859375;-0.42900002002716064;-0.16600000858306885;0.06599999964237213;0.28700000047683716;-0.4880000352859497;0.800000011920929
337559.0;-0.14100000262260437;-0.6540000438690186;0.8660000562667847;-18.75;4.0625;-37.1875;350.0;2114.0;311.0;179.4375;17.0625;31.375;-0.00433349609375;0.15521240234375;-0.260498046875;0.952880859375;-0.42900002002716064;-0.16600000858306885;0.06599999964237213;0.28700000047683716;-0.4880000352859497;0.800000011920929
337569.0;-0.14300000667572021;-0.6680000424385071;0.8320000171661377;-15.375;3.375;-38.75;521.0;2115.0;317.0;179.625;15.8125;30.875;-0.0030517578125;0.14398193359375;-0.25823974609375;0.95526123046875;-0.41100001335144043;-0.18300001323223114;0.023000001907348633;0.2680000066757202;-0.484000027179718;0.8090000152587891
337579.0;-0.1380000114440918;-0.6150000095367432;0.8100000619888306;-15.375;3.375;-38.75;823.0;2066.0;354.0;179.625;14.6875;30.25;-0.002685546875;0.133056640625;-0.25433349609375;0.9578857421875;-0.38700002431869507;-0.13600000739097595;-0.00800000037997961;0.24800001084804535;-0.4780000150203705;0.8190000653266907
337589.0;-0.1420000046491623;-0.5230000019073486;0.8030000329017639;-15.375;3.375;-38.75;1038.0;2048.0;383.0;179.6875;13.4375;29.5625;-0.0025634765625;0.1221923828125;-0.2493896484375;0.960693359375;-0.3710000216960907;-0.05300000309944153;-0.026000000536441803;0.22800001502037048;-0.4700000286102295;0.8290000557899475
337599.0;-0.13199999928474426;-0.3700000047683716;0.8220000267028809;-15.375;3.375;-38.75;1063.0;2061.0;357.0;179.6875;12.25;28.8125;-0.00238037109375;0.1112060546875;-0.24420166015625;0.96331787109375;-0.3410000205039978;0.09100000560283661;-0.017000000923871994;0.20900000631809235;-0.4610000252723694;0.8390000462532043
337609.0;-0.2070000171661377;-0.3500000238418579;0.9110000729560852;-15.375;3.375;-38.75;855.0;2121.0;305.0;179.75;11.0625;28.1875;-0.001708984375;0.10003662109375;-0.24005126953125;0.965576171875;-0.39500001072883606;0.10400000214576721;0.06300000101327896;0.18800000846385956;-0.4540000259876251;0.8480000495910645
337609.0;-0.2070000171661377;-0.3500000238418579;0.9110000729560852;-15.375;3.375;-38.75;855.0;2121.0;305.0;179.75;11.0625;28.1875;-0.001708984375;0.10003662109375;-0.24005126953125;0.965576171875;-0.39500001072883606;0.10400000214576721;0.06300000101327896;0.18800000846385956;-0.4540000259876251;0.8480000495910645
337619.0;-0.242000013589859;-0.39100003242492676;0.9640000462532043;-10.25;3.0;-41.1875;542.0;2210.0;474.0;179.9375;9.75;27.8125;0.0;0.0877685546875;-0.2376708984375;0.96734619140625;-0.40800002217292786;0.05900000408291817;0.10900000482797623;0.16600000858306885;-0.45000001788139343;0.8540000319480896
337629.0;-0.24300001561641693;-0.39000001549720764;0.9860000610351562;-10.25;3.0;-41.1875;208.0;2298.0;375.0;180.0625;8.4375;27.5625;0.0008544921875;0.0755615234375;-0.23675537109375;0.9686279296875;-0.38700002431869507;0.05900000408291817;0.12700000405311584;0.14300000667572021;-0.4490000307559967;0.859000027179718
337639.0;-0.29100000858306885;-0.5470000505447388;0.9300000667572021;-10.25;3.0;-41.1875;40.0;2357.0;296.0;180.25;7.0625;27.5;0.00225830078125;0.0631103515625;-0.23663330078125;0.96954345703125;-0.41200003027915955;-0.09700000286102295;0.06700000166893005;0.1210000067949295;-0.4490000307559967;0.8630000352859497
337649.0;-0.32600000500679016;-0.5590000152587891;0.9000000357627869;-10.25;3.0;-41.1875;55.0;2366.0;204.0;180.4375;5.75;27.375;0.004150390625;0.05072021484375;-0.23638916015625;0.9703369140625;-0.42500001192092896;-0.10900000482797623;0.03400000184774399;0.09800000488758087;-0.4490000307559967;0.8660000562667847
337659.0;-0.359000027179718;-0.531000018119812;0.8770000338554382;-10.25;3.0;-41.1875;188.0;2335.0;136.0;180.6875;4.4375;27.25;0.00634765625;0.03863525390625;-0.23541259765625;0.97113037109375;-0.4360000193119049;-0.08300000429153442;0.00800000037997961;0.07600000500679016;-0.44700002670288086;0.8690000176429749
