time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1806216.0;-0.11000000685453415;0.2150000035762787;1.2650001049041748;27.375;-23.75;-35.0;-17.0;-63.0;1095.0;234.9375;-3.3125;-11.6875;0.45867919921875;0.0211181640625;0.10406494140625;0.8822021484375;-0.05300000309944153;0.01600000075995922;0.3060000240802765;-0.05700000375509262;0.1990000158548355;0.9580000638961792
1806226.0;-0.04800000041723251;0.20900000631809235;1.2780001163482666;27.375;-23.75;-35.0;-51.0;-126.0;1128.0;234.25;-3.0625;-11.6875;0.45355224609375;0.022216796875;0.1033935546875;0.88494873046875;0.004000000189989805;0.009000000543892384;0.3190000057220459;-0.05300000309944153;0.1990000158548355;0.9580000638961792
1806236.0;-0.058000002056360245;0.18200001120567322;1.2760000228881836;27.375;-23.75;-35.0;-121.0;-172.0;1138.0;233.5625;-2.875;-11.6875;0.44830322265625;0.0233154296875;0.102294921875;0.8876953125;-0.009000000543892384;-0.015000000596046448;0.31700000166893005;-0.049000002443790436;0.1980000138282776;0.9590000510215759
1806246.0;-0.07900000363588333;0.15900000929832458;1.284000039100647;27.375;-23.75;-35.0;-174.0;-224.0;1139.0;232.875;-2.5625;-11.5625;0.443115234375;0.02459716796875;0.10076904296875;0.89044189453125;-0.03400000184774399;-0.03700000047683716;0.3240000009536743;-0.04400000348687172;0.19700001180171967;0.9590000510215759
1806256.0;-0.08400000631809235;0.12600000202655792;1.2860000133514404;27.375;-23.75;-35.0;-206.0;-285.0;1134.0;232.1875;-2.25;-11.5;0.43792724609375;0.02606201171875;0.0989990234375;0.89312744140625;-0.04500000178813934;-0.06800000369548798;0.32600000500679016;-0.039000000804662704;0.19500000774860382;0.9600000381469727
1806259.0;-0.08400000631809235;0.12600000202655792;1.2860000133514404;27.375;-23.75;-35.0;-206.0;-285.0;1134.0;232.1875;-2.25;-11.5;0.43792724609375;0.02606201171875;0.0989990234375;0.89312744140625;-0.04500000178813934;-0.06800000369548798;0.32600000500679016;-0.039000000804662704;0.19500000774860382;0.9600000381469727
1806269.0;-0.08900000154972076;0.0860000029206276;1.2850000858306885;25.5;-24.875;-35.0;-207.0;-341.0;1124.0;231.5;-1.9375;-11.375;0.4326171875;0.0277099609375;0.09710693359375;0.89593505859375;-0.055000003427267075;-0.10700000822544098;0.3240000009536743;-0.032999999821186066;0.1940000057220459;0.9600000381469727
1806279.0;-0.09000000357627869;0.06200000271201134;1.283000111579895;25.5;-24.875;-35.0;-179.0;-407.0;1110.0;230.875;-1.5625;-11.3125;0.42755126953125;0.02984619140625;0.09515380859375;0.8984375;-0.06300000101327896;-0.1290000081062317;0.32200002670288086;-0.027000000700354576;0.19200000166893005;0.9610000252723694
1806289.0;-0.07300000637769699;0.04700000211596489;1.290000081062317;25.5;-24.875;-35.0;-141.0;-481.0;1092.0;230.25;-1.125;-11.25;0.42266845703125;0.0323486328125;0.09320068359375;0.90087890625;-0.05300000309944153;-0.14400000870227814;0.3290000259876251;-0.020000001415610313;0.19100001454353333;0.9610000252723694
1806299.0;-0.05900000408291817;-0.006000000052154064;1.3160001039505005;25.5;-24.875;-35.0;-113.0;-542.0;1078.0;229.625;-0.6875;-11.1875;0.41778564453125;0.03521728515625;0.09124755859375;0.90325927734375;-0.04700000211596489;-0.19600000977516174;0.35500001907348633;-0.012000000104308128;0.1900000125169754;0.9610000252723694
1806309.0;-0.052000001072883606;-0.012000000104308128;1.3270000219345093;25.5;-24.875;-35.0;-103.0;-615.0;1059.0;229.0;-0.1875;-11.125;0.41302490234375;0.03839111328125;0.0892333984375;0.905517578125;-0.04800000041723251;-0.20200000703334808;0.36500000953674316;-0.004000000189989805;0.18900001049041748;0.9620000720024109
1806309.0;-0.052000001072883606;-0.012000000104308128;1.3270000219345093;25.5;-24.875;-35.0;-103.0;-615.0;1059.0;229.0;-0.1875;-11.125;0.41302490234375;0.03839111328125;0.0892333984375;0.905517578125;-0.04800000041723251;-0.20200000703334808;0.36500000953674316;-0.004000000189989805;0.18900001049041748;0.9620000720024109
1806319.0;-0.052000001072883606;-0.012000000104308128;1.3270000219345093;23.6875;-27.1875;-36.25;-124.0;-688.0;1037.0;228.3125;0.25;-11.0625;0.40753173828125;0.04180908203125;0.08697509765625;0.9080810546875;-0.05300000309944153;-0.2290000170469284;0.37300002574920654;0.004000000189989805;0.18800000846385956;0.9620000720024109
1806329.0;-0.04800000041723251;-0.04100000113248825;1.3360000848770142;23.6875;-27.1875;-36.25;-137.0;-760.0;1012.0;227.75;0.8125;-10.9375;0.403076171875;0.045654296875;0.08441162109375;0.91009521484375;-0.06400000303983688;-0.2720000147819519;0.36500000953674316;0.014000000432133675;0.1860000044107437;0.9620000720024109
1806339.0;-0.024000000208616257;-0.12700000405311584;1.2880001068115234;23.6875;-27.1875;-36.25;-113.0;-842.0;980.0;227.1875;1.4375;-10.875;0.39874267578125;0.04986572265625;0.08184814453125;0.91204833984375;-0.049000002443790436;-0.31200000643730164;0.32600000500679016;0.02500000037252903;0.1850000023841858;0.9620000720024109
1806349.0;-0.024000000208616257;-0.12700000405311584;1.2880001068115234;23.6875;-27.1875;-36.25;-74.0;-921.0;933.0;226.6875;2.125;-10.8125;0.3946533203125;0.0545654296875;0.079345703125;0.91375732421875;-0.032999999821186066;-0.32500001788139343;0.31200000643730164;0.036000002175569534;0.18400001525878906;0.9620000720024109
1806359.0;0.0020000000949949026;-0.14000000059604645;1.2740000486373901;23.6875;-27.1875;-36.25;-21.0;-981.0;882.0;226.1875;2.75;-10.8125;0.39080810546875;0.05963134765625;0.076904296875;0.91534423828125;-0.03700000047683716;-0.33500000834465027;0.2880000174045563;0.04800000041723251;0.18300001323223114;0.9620000720024109
1806361.0;0.010000000707805157;-0.1510000079870224;1.25;23.6875;-27.1875;-36.25;-21.0;-981.0;882.0;225.75;3.5;-10.8125;0.38714599609375;0.06500244140625;0.0748291015625;0.91668701171875;-0.05100000277161598;-0.2990000247955322;0.2590000033378601;0.06000000238418579;0.18300001323223114;0.9610000252723694
1806371.0;0.00800000037997961;-0.11500000208616257;1.221000075340271;21.5625;-27.5;-37.0625;50.0;-1019.0;821.0;225.375;4.1875;-10.8125;0.3837890625;0.07061767578125;0.0728759765625;0.91778564453125;-0.06800000369548798;-0.26100000739097595;0.24900001287460327;0.07200000435113907;0.18400001525878906;0.9600000381469727
1806381.0;0.003000000026077032;-0.07700000703334808;1.2100000381469727;21.5625;-27.5;-37.0625;113.0;-1103.0;718.0;225.0;4.9375;-10.875;0.3807373046875;0.07647705078125;0.07086181640625;0.9188232421875;-0.08300000429153442;-0.22600001096725464;0.21800000965595245;0.08400000631809235;0.18400001525878906;0.9590000510215759
1806391.0;0.0010000000474974513;-0.04100000113248825;1.1780000925064087;21.5625;-27.5;-37.0625;64.0;-1151.0;650.0;224.625;5.6875;-10.875;0.3779296875;0.08245849609375;0.068603515625;0.91961669921875;-0.08800000697374344;-0.2240000069141388;0.1900000125169754;0.09700000286102295;0.18400001525878906;0.9580000638961792
1806393.0;0.0010000000474974513;-0.04100000113248825;1.1780000925064087;21.5625;-27.5;-37.0625;64.0;-1151.0;650.0;224.625;5.6875;-10.875;0.3779296875;0.08245849609375;0.068603515625;0.91961669921875;-0.08800000697374344;-0.2240000069141388;0.1900000125169754;0.09700000286102295;0.18400001525878906;0.9580000638961792
1806403.0;0.009000000543892384;-0.039000000804662704;1.1480000019073486;21.5625;-27.5;-37.0625;-18.0;-1180.0;567.0;224.375;6.4375;-10.875;0.3756103515625;0.08831787109375;0.06591796875;0.920166015625;-0.09700000286102295;-0.26900002360343933;0.13300000131130219;0.11000000685453415;0.18400001525878906;0.956000030040741
1806413.0;0.013000000268220901;-0.08500000089406967;1.090000033378601;21.5625;-27.5;-37.0625;-18.0;-1180.0;567.0;224.375;6.4375;-10.875;0.3734130859375;0.0941162109375;0.06280517578125;0.92071533203125;-0.10500000417232513;-0.26100000739097595;0.10900000482797623;0.12400000542402267;0.18200001120567322;0.9550000429153442
1806423.0;0.018000001087784767;-0.07900000363588333;1.065000057220459;17.875;-28.25;-38.25;-106.0;-1204.0;502.0;224.125;7.25;-10.75;0.37176513671875;0.099853515625;0.0592041015625;0.9210205078125;-0.09800000488758087;-0.25600001215934753;0.09300000220537186;0.13700000941753387;0.17900000512599945;0.9540000557899475
1806425.0;0.018000001087784767;-0.07900000363588333;1.065000057220459;17.875;-28.25;-38.25;-106.0;-1204.0;502.0;224.125;7.25;-10.75;0.37176513671875;0.099853515625;0.0592041015625;0.9210205078125;-0.09800000488758087;-0.25600001215934753;0.09300000220537186;0.13700000941753387;0.17900000512599945;0.9540000557899475
1806435.0;0.039000000804662704;-0.07700000703334808;1.0470000505447388;17.875;-28.25;-38.25;-289.0;-1214.0;384.0;223.75;8.75;-10.4375;0.37042236328125;0.10528564453125;0.05517578125;0.92120361328125;-0.09700000286102295;-0.2800000011920929;0.07600000500679016;0.15000000596046448;0.17600001394748688;0.9520000219345093
1806445.0;0.052000001072883606;-0.10400000214576721;1.0290000438690186;17.875;-28.25;-38.25;-324.0;-1206.0;334.0;223.6875;9.5;-10.25;0.36932373046875;0.110595703125;0.05108642578125;0.9212646484375;-0.11000000685453415;-0.28300002217292786;0.07100000232458115;0.16200000047683716;0.1720000058412552;0.9510000348091125
1806455.0;0.052000001072883606;-0.11000000685453415;1.0230000019073486;17.875;-28.25;-38.25;-324.0;-1206.0;334.0;223.5625;10.25;-10.0625;0.36846923828125;0.11590576171875;0.04705810546875;0.92120361328125;-0.125;-0.27900001406669617;0.0650000050663948;0.17500001192092896;0.1680000126361847;0.9490000605583191
1806457.0;0.052000001072883606;-0.11000000685453415;1.0230000019073486;17.875;-28.25;-38.25;-324.0;-1206.0;334.0;223.5625;10.25;-10.0625;0.36846923828125;0.11590576171875;0.04705810546875;0.92120361328125;-0.125;-0.27900001406669617;0.0650000050663948;0.17500001192092896;0.1680000126361847;0.9490000605583191
1806467.0;0.049000002443790436;-0.11000000685453415;1.0150001049041748;17.875;-28.25;-38.25;-304.0;-1196.0;273.0;223.5625;10.25;-10.0625;0.36846923828125;0.11590576171875;0.04705810546875;0.92120361328125;-0.125;-0.27900001406669617;0.0650000050663948;0.18700000643730164;0.16500000655651093;0.9480000734329224
1806477.0;0.05400000140070915;-0.10000000149011612;1.0049999952316284;15.25;-27.875;-38.6875;-269.0;-1198.0;226.0;223.5;11.0;-9.875;0.367919921875;0.12127685546875;0.04327392578125;0.9208984375;-0.13300000131130219;-0.26600000262260437;0.05700000375509262;0.20000000298023224;0.16200000047683716;0.9460000395774841
1806487.0;0.07400000095367432;-0.11600000411272049;0.987000048160553;15.25;-27.875;-38.6875;-247.0;-1197.0;181.0;223.5;12.4375;-9.625;0.36724853515625;0.13201904296875;0.03619384765625;0.91998291015625;-0.11000000685453415;-0.30000001192092896;-0.018000001087784767;0.2120000123977661;0.1600000113248825;0.9430000185966492
1806491.0;0.10100000351667404;-0.14000000059604645;0.9250000715255737;15.25;-27.875;-38.6875;-222.0;-1184.0;127.0;223.5;13.1875;-9.5;0.36724853515625;0.1373291015625;0.032958984375;0.9193115234375;-0.1120000034570694;-0.2770000100135803;-0.03700000047683716;0.22300000488758087;0.15800000727176666;0.9410000443458557
1806501.0;0.11100000888109207;-0.11900000274181366;0.9040000438690186;15.25;-27.875;-38.6875;-187.0;-1168.0;70.0;223.5;13.1875;-9.5;0.36749267578125;0.14251708984375;0.0299072265625;0.9185791015625;-0.1080000028014183;-0.2580000162124634;-0.06100000441074371;0.23500001430511475;0.15600000321865082;0.9390000700950623
1806511.0;0.12600000202655792;-0.10200000554323196;0.8770000338554382;15.25;-27.875;-38.6875;-163.0;-1142.0;18.0;223.5625;13.875;-9.4375;0.36749267578125;0.14251708984375;0.0299072265625;0.9185791015625;-0.1080000028014183;-0.2580000162124634;-0.06100000441074371;0.23500001430511475;0.15600000321865082;0.9390000700950623
1806521.0;0.1600000113248825;-0.08500000089406967;0.8400000333786011;10.375;-27.5;-40.25;-184.0;-1115.0;-29.0;223.625;14.5;-9.375;0.3675537109375;0.1475830078125;0.02691650390625;0.9178466796875;-0.08500000089406967;-0.24000000953674316;-0.09600000083446503;0.2460000067949295;0.15400001406669617;0.9360000491142273
1806523.0;0.1600000113248825;-0.08500000089406967;0.8400000333786011;10.375;-27.5;-40.25;-184.0;-1115.0;-29.0;223.625;14.5;-9.375;0.3675537109375;0.1475830078125;0.02691650390625;0.9178466796875;-0.08500000089406967;-0.24000000953674316;-0.09600000083446503;0.2460000067949295;0.15400001406669617;0.9360000491142273
1806533.0;0.164000004529953;-0.08900000154972076;0.8280000686645508;10.375;-27.5;-40.25;-247.0;-1071.0;-86.0;223.75;15.125;-9.25;0.36944580078125;0.15655517578125;0.0203857421875;0.915771484375;-0.10200000554323196;-0.24300001561641693;-0.12600000202655792;0.26600000262260437;0.15000000596046448;0.9310000538825989
1806543.0;0.164000004529953;-0.09300000220537186;0.8050000667572021;10.375;-27.5;-40.25;-311.0;-1014.0;-156.0;223.9375;15.75;-9.125;0.370849609375;0.16058349609375;0.01702880859375;0.91455078125;-0.11800000816583633;-0.2290000170469284;-0.14000000059604645;0.2750000059604645;0.1469999998807907;0.9290000200271606
1806553.0;0.15600000321865082;-0.0820000022649765;0.7890000343322754;10.375;-27.5;-40.25;-336.0;-977.0;-213.0;224.125;16.3125;-9.0;0.37255859375;0.1644287109375;0.013671875;0.9132080078125;-0.12400000542402267;-0.19600000977516174;-0.164000004529953;0.2840000092983246;0.14400000870227814;0.9270000457763672
1806563.0;0.15900000929832458;-0.052000001072883606;0.7620000243186951;10.375;-27.5;-40.25;-365.0;-940.0;-269.0;224.375;16.8125;-8.8125;0.37255859375;0.1644287109375;0.013671875;0.9132080078125;-0.12400000542402267;-0.19600000977516174;-0.164000004529953;0.2840000092983246;0.14400000870227814;0.9270000457763672
1806573.0;0.17500001192092896;-0.05700000375509262;0.7490000128746033;8.875;-27.875;-42.0;-393.0;-898.0;-333.0;224.625;17.3125;-8.6875;0.37451171875;0.16790771484375;0.01031494140625;0.91180419921875;-0.11700000613927841;-0.1980000138282776;-0.17500001192092896;0.29200002551078796;0.14100000262260437;0.9250000715255737
1806582.0;0.17900000512599945;-0.04700000211596489;0.734000027179718;8.875;-27.875;-42.0;-393.0;-854.0;-373.0;224.9375;17.8125;-8.5625;0.376708984375;0.1712646484375;0.00701904296875;0.91033935546875;-0.12000000476837158;-0.18700000643730164;-0.18800000846385956;0.30000001192092896;0.13900001347064972;0.9230000376701355
1806592.0;0.17100000381469727;-0.04500000178813934;0.703000009059906;8.875;-27.875;-42.0;-368.0;-804.0;-422.0;225.25;18.25;-8.4375;0.37908935546875;0.17437744140625;0.0040283203125;0.90875244140625;-0.12600000202655792;-0.17500001192092896;-0.2630000114440918;0.3140000104904175;0.13500000536441803;0.9180000424385071
1806602.0;0.18800000846385956;-0.04000000283122063;0.6550000309944153;8.875;-27.875;-42.0;-328.0;-755.0;-474.0;225.625;18.6875;-8.3125;0.38165283203125;0.17730712890625;0.00140380859375;0.9071044921875;-0.12600000202655792;-0.17500001192092896;-0.2630000114440918;0.320000022649765;0.1340000033378601;0.9170000553131104
1806612.0;0.20900000631809235;-0.01900000125169754;0.6410000324249268;8.875;-27.875;-42.0;-295.0;-698.0;-511.0;226.0;19.0625;-8.3125;0.3843994140625;0.1800537109375;-0.0009765625;0.90545654296875;-0.11000000685453415;-0.15300001204013824;-0.2750000059604645;0.320000022649765;0.1340000033378601;0.9170000553131104
1806622.0;0.22800001502037048;0.0;0.6330000162124634;7.0625;-26.375;-43.1875;-278.0;-632.0;-533.0;226.375;19.375;-8.25;0.38726806640625;0.1824951171875;-0.0030517578125;0.9036865234375;-0.09700000286102295;-0.13199999928474426;-0.28200000524520874;0.32500001788139343;0.13300000131130219;0.9150000214576721
1806624.0;0.22800001502037048;0.0;0.6330000162124634;7.0625;-26.375;-43.1875;-278.0;-632.0;-533.0;226.375;19.375;-8.25;0.38726806640625;0.1824951171875;-0.0030517578125;0.9036865234375;-0.09700000286102295;-0.13199999928474426;-0.28200000524520874;0.32500001788139343;0.13300000131130219;0.9150000214576721
1806634.0;0.2580000162124634;0.03400000184774399;0.6150000095367432;7.0625;-26.375;-43.1875;-316.0;-568.0;-561.0;226.75;19.6875;-8.1875;0.3902587890625;0.1845703125;-0.00518798828125;0.9019775390625;-0.07200000435113907;-0.09700000286102295;-0.2970000207424164;0.33000001311302185;0.13199999928474426;0.9130000472068787
1806644.0;0.2540000081062317;0.032999999821186066;0.6150000095367432;7.0625;-26.375;-43.1875;-395.0;-484.0;-594.0;227.1875;19.875;-8.125;0.3934326171875;0.18609619140625;-0.00750732421875;0.9002685546875;-0.08000000566244125;-0.09600000083446503;-0.29600000381469727;0.33400002121925354;0.1300000101327896;0.9120000600814819
1806654.0;0.242000013589859;0.02500000037252903;0.6380000114440918;7.0625;-26.375;-43.1875;-453.0;-395.0;-618.0;227.625;20.0625;-8.0;0.39678955078125;0.18707275390625;-0.0098876953125;0.8985595703125;-0.09400000423192978;-0.10200000554323196;-0.27300000190734863;0.3370000123977661;0.12800000607967377;0.9110000729560852
1806657.0;0.242000013589859;0.02500000037252903;0.6380000114440918;7.0625;-26.375;-43.1875;-453.0;-395.0;-618.0;227.625;20.0625;-8.0;0.39678955078125;0.18707275390625;-0.0098876953125;0.8985595703125;-0.09400000423192978;-0.10200000554323196;-0.27300000190734863;0.3370000123977661;0.12800000607967377;0.9110000729560852
1806667.0;0.23500001430511475;0.027000000700354576;0.6500000357627869;7.0625;-26.375;-43.1875;-437.0;-326.0;-642.0;228.0625;20.25;-7.875;0.4002685546875;0.187744140625;-0.01202392578125;0.89691162109375;-0.10400000214576721;-0.0990000069141388;-0.2600000202655792;0.33900001645088196;0.12600000202655792;0.9110000729560852
1806677.0;0.23600001633167267;0.03800000250339508;0.6580000519752502;6.0;-24.5625;-42.375;-382.0;-276.0;-661.0;228.5625;20.3125;-7.75;0.40386962890625;0.188232421875;-0.0137939453125;0.8951416015625;-0.10400000214576721;-0.0860000029206276;-0.25200000405311584;0.3410000205039978;0.12400000542402267;0.9100000262260437
1806687.0;0.25200000405311584;0.04100000113248825;0.656000018119812;6.0;-24.5625;-42.375;-328.0;-224.0;-681.0;229.0;20.4375;-7.75;0.40740966796875;0.18865966796875;-0.01513671875;0.8934326171875;-0.08900000154972076;-0.08300000429153442;-0.2540000081062317;0.34200000762939453;0.12400000542402267;0.9100000262260437
1806697.0;0.27000001072883606;0.05300000309944153;0.6300000548362732;6.0;-24.5625;-42.375;-264.0;-186.0;-696.0;229.4375;20.5;-7.75;0.41094970703125;0.18902587890625;-0.01605224609375;0.8917236328125;-0.07200000435113907;-0.07000000029802322;-0.27900001406669617;0.34300002455711365;0.12400000542402267;0.9100000262260437
1806707.0;0.2840000092983246;0.08300000429153442;0.6290000081062317;6.0;-24.5625;-42.375;-221.0;-149.0;-717.0;229.9375;20.5;-7.75;0.41448974609375;0.1893310546875;-0.0167236328125;0.88995361328125;-0.05900000408291817;-0.04100000113248825;-0.2800000011920929;0.3440000116825104;0.12400000542402267;0.909000039100647
1806711.0;0.3060000240802765;0.09700000286102295;0.6290000081062317;6.0;-24.5625;-42.375;-219.0;-100.0;-743.0;230.375;20.5;-7.8125;0.418212890625;0.18939208984375;-0.0172119140625;0.88824462890625;-0.03700000047683716;-0.027000000700354576;-0.2800000011920929;0.3440000116825104;0.125;0.909000039100647
1806721.0;0.3190000057220459;0.09700000286102295;0.6380000114440918;5.875;-24.5625;-44.875;-246.0;-39.0;-764.0;230.875;20.4375;-7.8125;0.42205810546875;0.1890869140625;-0.0177001953125;0.886474609375;-0.024000000208616257;-0.02800000086426735;-0.2710000276565552;0.34300002455711365;0.125;0.909000039100647
1806731.0;0.3160000145435333;0.0950000062584877;0.6410000324249268;5.875;-24.5625;-44.875;-266.0;28.0;-787.0;231.375;20.375;-7.875;0.426025390625;0.18841552734375;-0.01812744140625;0.88470458984375;-0.02500000037252903;-0.030000001192092896;-0.26900002360343933;0.34200000762939453;0.125;0.9100000262260437
1806741.0;0.30300000309944153;0.10500000417232513;0.6470000147819519;5.875;-24.5625;-44.875;-265.0;95.0;-815.0;231.9375;20.25;-7.875;0.43011474609375;0.18743896484375;-0.018310546875;0.8829345703125;-0.03700000047683716;-0.021000001579523087;-0.2630000114440918;0.3400000035762787;0.12600000202655792;0.9110000729560852
1806745.0;0.30300000309944153;0.10500000417232513;0.6470000147819519;5.875;-24.5625;-44.875;-265.0;95.0;-815.0;231.9375;20.25;-7.875;0.43011474609375;0.18743896484375;-0.018310546875;0.8829345703125;-0.03700000047683716;-0.021000001579523087;-0.2630000114440918;0.3400000035762787;0.12600000202655792;0.9110000729560852
1806755.0;0.2880000174045563;0.11900000274181366;0.6830000281333923;5.875;-24.5625;-44.875;-250.0;150.0;-834.0;232.4375;20.125;-7.875;0.43426513671875;0.186279296875;-0.018310546875;0.881103515625;-0.04800000041723251;-0.007000000216066837;-0.22800001502037048;0.3370000123977661;0.12600000202655792;0.9110000729560852
1806765.0;0.2880000174045563;0.11900000274181366;0.6830000281333923;5.875;-24.5625;-44.875;-227.0;195.0;-848.0;233.0;19.9375;-7.9375;0.43841552734375;0.1849365234375;-0.01812744140625;0.87933349609375;-0.04800000041723251;0.009000000543892384;-0.21400001645088196;0.33400002121925354;0.12700000405311584;0.9120000600814819
1806775.0;0.2850000262260437;0.13700000941753387;0.6980000138282776;6.75;-23.0625;-45.6875;-207.0;239.0;-858.0;233.5625;19.6875;-8.0;0.44329833984375;0.18341064453125;-0.017822265625;0.877197265625;-0.04100000113248825;0.03100000135600567;-0.2070000171661377;0.33100003004074097;0.12800000607967377;0.9140000343322754
1806785.0;0.289000004529953;0.15900000929832458;0.706000030040741;6.75;-23.0625;-45.6875;-204.0;283.0;-862.0;234.125;19.4375;-8.0625;0.447509765625;0.181640625;-0.01727294921875;0.87542724609375;-0.024000000208616257;0.06100000441074371;-0.2160000056028366;0.3270000219345093;0.1290000081062317;0.9150000214576721
1806795.0;0.30300000309944153;0.1900000125169754;0.6980000138282776;6.75;-23.0625;-45.6875;-216.0;332.0;-864.0;234.625;19.1875;-8.0625;0.4517822265625;0.1796875;-0.01666259765625;0.87371826171875;-0.01600000075995922;0.06300000101327896;-0.21300001442432404;0.32200002670288086;0.1300000101327896;0.9160000681877136
1806799.0;0.30300000309944153;0.1900000125169754;0.6980000138282776;6.75;-23.0625;-45.6875;-216.0;332.0;-864.0;234.625;19.1875;-8.0625;0.4517822265625;0.1796875;-0.01666259765625;0.87371826171875;-0.01600000075995922;0.06300000101327896;-0.21300001442432404;0.32200002670288086;0.1300000101327896;0.9160000681877136
1806809.0;0.3050000071525574;0.19300000369548798;0.703000009059906;6.75;-23.0625;-45.6875;-207.0;385.0;-868.0;235.1875;18.875;-8.125;0.45599365234375;0.177490234375;-0.015869140625;0.8719482421875;-0.01900000125169754;0.055000003427267075;-0.2070000171661377;0.31700000166893005;0.13100001215934753;0.9180000424385071
1806819.0;0.2980000078678131;0.18700000643730164;0.7100000381469727;6.75;-23.0625;-45.6875;-175.0;431.0;-879.0;235.6875;18.5625;-8.1875;0.46026611328125;0.1751708984375;-0.01483154296875;0.8702392578125;-0.020000001415610313;0.058000002056360245;-0.20200000703334808;0.31200000643730164;0.13199999928474426;0.9200000166893005
1806829.0;0.29100000858306885;0.1900000125169754;0.7170000076293945;6.75;-23.0625;-45.6875;-175.0;431.0;-879.0;235.6875;18.5625;-8.1875;0.4644775390625;0.1727294921875;-0.01348876953125;0.86846923828125;-0.04500000178813934;0.07900000363588333;-0.18000000715255737;0.3060000240802765;0.1340000033378601;0.921000063419342
1806833.0;0.2600000202655792;0.21300001442432404;0.7400000095367432;8.5625;-23.0625;-44.5;-133.0;474.0;-883.0;236.25;18.1875;-8.25;0.4686279296875;0.17022705078125;-0.01190185546875;0.86676025390625;-0.046000003814697266;0.11100000888109207;-0.17400000989437103;0.30000001192092896;0.13600000739097595;0.9230000376701355
1806843.0;0.2540000081062317;0.24700000882148743;0.7490000128746033;8.5625;-23.0625;-44.5;-101.0;527.0;-870.0;237.25;17.375;-8.4375;0.47271728515625;0.1676025390625;-0.01025390625;0.86505126953125;-0.03500000014901161;0.12600000202655792;-0.17900000512599945;0.2930000126361847;0.13700000941753387;0.9250000715255737
1806853.0;0.2580000162124634;0.2639999985694885;0.7450000643730164;8.5625;-23.0625;-44.5;-114.0;555.0;-854.0;237.8125;17.0;-8.5;0.47674560546875;0.164794921875;-0.0086669921875;0.8634033203125;-0.018000001087784767;0.12200000882148743;-0.18400001525878906;0.28700000047683716;0.13900001347064972;0.9270000457763672
1806863.0;0.2680000066757202;0.26200002431869507;0.7420000433921814;8.5625;-23.0625;-44.5;-131.0;579.0;-827.0;238.25;16.5625;-8.5625;0.48065185546875;0.161865234375;-0.007080078125;0.86181640625;-0.007000000216066837;0.1340000033378601;-0.18300001323223114;0.2800000011920929;0.14000000059604645;0.9290000200271606
1806866.0;0.2680000066757202;0.26200002431869507;0.7420000433921814;8.5625;-23.0625;-44.5;-131.0;579.0;-827.0;238.25;16.5625;-8.5625;0.48065185546875;0.161865234375;-0.007080078125;0.86181640625;-0.007000000216066837;0.1340000033378601;-0.18300001323223114;0.2800000011920929;0.14000000059604645;0.9290000200271606
1806876.0;0.2720000147819519;0.2750000059604645;0.7460000514984131;8.5625;-23.0625;-44.5;-131.0;579.0;-827.0;238.25;16.5625;-8.5625;0.48065185546875;0.161865234375;-0.007080078125;0.86181640625;-0.009000000543892384;0.12600000202655792;-0.1730000078678131;0.27300000190734863;0.14100000262260437;0.9310000538825989
1806886.0;0.2630000114440918;0.2680000066757202;0.7570000290870667;10.5;-21.5625;-44.0;-156.0;615.0;-793.0;238.75;16.125;-8.625;0.48455810546875;0.15869140625;-0.00555419921875;0.8602294921875;-0.009000000543892384;0.12600000202655792;-0.1730000078678131;0.26500001549720764;0.14100000262260437;0.9330000281333923
1806896.0;0.2590000033378601;0.25;0.7860000133514404;10.5;-21.5625;-44.0;-175.0;661.0;-765.0;239.625;15.1875;-8.625;0.4915771484375;0.15179443359375;-0.0023193359375;0.85748291015625;0.0020000000949949026;0.11400000751018524;-0.14800000190734863;0.25699999928474426;0.1420000046491623;0.9350000619888306
1806904.0;0.2600000202655792;0.25600001215934753;0.7870000600814819;10.5;-21.5625;-44.0;-143.0;690.0;-728.0;240.0;14.6875;-8.6875;0.49481201171875;0.1483154296875;-0.00030517578125;0.85626220703125;0.004000000189989805;0.1770000010728836;-0.14500001072883606;0.24900001287460327;0.14300000667572021;0.937000036239624
1806914.0;0.2540000081062317;0.32100000977516174;0.7920000553131104;10.5;-21.5625;-44.0;-87.0;714.0;-696.0;240.375;14.1875;-8.6875;0.4979248046875;0.144775390625;0.00189208984375;0.85504150390625;0.013000000268220901;0.1860000044107437;-0.13900001347064972;0.24000000953674316;0.14400000870227814;0.9390000700950623
1806924.0;0.2540000081062317;0.33100003004074097;0.7990000247955322;10.5;-21.5625;-44.0;-66.0;745.0;-680.0;240.375;14.1875;-8.6875;0.4979248046875;0.144775390625;0.00189208984375;0.85504150390625;0.013000000268220901;0.1860000044107437;-0.13900001347064972;0.24000000953674316;0.14400000870227814;0.9390000700950623
