time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2395232.0;0.26600000262260437;-0.23800000548362732;1.221000075340271;-37.375;-7.25;-31.1875;580.0;2349.0;-509.0;134.625;25.0625;11.125;-0.37469482421875;0.23602294921875;0.00079345703125;0.8966064453125;-0.17000000178813934;-0.06200000271201134;0.2939999997615814;0.4150000214576721;-0.1720000058412552;0.8710000514984131
2395235.0;0.26600000262260437;-0.23800000548362732;1.221000075340271;-37.375;-7.25;-31.1875;580.0;2349.0;-509.0;134.625;25.0625;11.125;-0.37469482421875;0.23602294921875;0.00079345703125;0.8966064453125;-0.17000000178813934;-0.06200000271201134;0.2939999997615814;0.4150000214576721;-0.1720000058412552;0.8710000514984131
2395245.0;0.24400001764297485;-0.23400001227855682;1.165000081062317;-37.375;-7.25;-31.1875;779.0;2276.0;-477.0;134.9375;23.75;10.4375;-0.3734130859375;0.2236328125;0.0006103515625;0.90032958984375;-0.17100000381469727;-0.017000000923871994;0.2410000115633011;0.39500001072883606;-0.16200000047683716;0.8820000290870667
2395255.0;0.2240000069141388;-0.17900000512599945;1.1230000257492065;-37.375;-7.25;-31.1875;1026.0;2149.0;-466.0;135.1875;22.5;9.5625;-0.37237548828125;0.21142578125;0.00177001953125;0.9036865234375;-0.17800000309944153;0.0860000029206276;0.19100001454353333;0.3750000298023224;-0.1510000079870224;0.893000066280365
2395265.0;0.19700001180171967;-0.06400000303983688;1.0840001106262207;-37.375;-7.25;-31.1875;1055.0;2110.0;-438.0;135.4375;21.3125;8.75;-0.3714599609375;0.19921875;0.003173828125;0.90679931640625;-0.13700000941753387;0.1720000058412552;0.19200000166893005;0.35600000619888306;-0.13900001347064972;0.9020000696182251
2395269.0;0.19700001180171967;-0.06400000303983688;1.0840001106262207;-37.375;-7.25;-31.1875;1055.0;2110.0;-438.0;135.4375;21.3125;8.75;-0.3714599609375;0.19921875;0.003173828125;0.90679931640625;-0.13700000941753387;0.1720000058412552;0.19200000166893005;0.35600000619888306;-0.13900001347064972;0.9020000696182251
2395279.0;0.21900001168251038;0.032999999821186066;1.0950000286102295;-37.375;-7.25;-31.1875;893.0;2143.0;-859.0;135.9375;20.0625;7.9375;-0.3682861328125;0.18719482421875;0.004150390625;0.91064453125;-0.06000000238418579;0.0430000014603138;0.24400001764297485;0.3370000123977661;-0.12700000405311584;0.9110000729560852
2395289.0;0.2760000228881836;-0.08400000631809235;1.156000018119812;-37.375;-7.25;-31.1875;893.0;2143.0;-859.0;135.9375;20.0625;7.9375;-0.36083984375;0.175048828125;0.00518798828125;0.916015625;-0.29500001668930054;0.030000001192092896;0.2590000033378601;0.31800001859664917;-0.11400000751018524;0.9200000166893005
2395299.0;0.02200000174343586;-0.08400000631809235;1.1800000667572021;-33.0;-8.75;-36.375;780.0;2195.0;-1645.0;137.0;18.875;7.0625;-0.35552978515625;0.16314697265625;0.00445556640625;0.9202880859375;-0.3530000150203705;0.09800000488758087;0.3100000023841858;0.2970000207424164;-0.10500000417232513;0.9280000329017639
2395303.0;-0.055000003427267075;-0.007000000216066837;1.2380000352859497;-33.0;-8.75;-36.375;376.0;2130.0;-501.0;138.0625;16.375;6.125;-0.35345458984375;0.152099609375;0.00274658203125;0.9229736328125;-0.19200000166893005;0.10500000417232513;0.3020000159740448;0.2770000100135803;-0.10000000149011612;0.9350000619888306
2395313.0;0.08400000631809235;0.004000000189989805;1.2370001077651978;-33.0;-8.75;-36.375;281.0;2076.0;-403.0;138.375;15.1875;5.8125;-0.35174560546875;0.14141845703125;0.00054931640625;0.92535400390625;-0.036000002175569534;0.08700000494718552;0.31300002336502075;0.25699999928474426;-0.09600000083446503;0.9410000443458557
2395323.0;0.2200000137090683;-0.00800000037997961;1.255000114440918;-33.0;-8.75;-36.375;313.0;2066.0;-687.0;138.8125;13.9375;5.5;-0.34857177734375;0.1307373046875;-0.001220703125;0.9281005859375;-0.06700000166893005;0.02200000174343586;0.3240000009536743;0.2370000183582306;-0.09100000560283661;0.9470000267028809
2395333.0;0.16900001466274261;-0.06800000369548798;1.2710000276565552;-33.0;-8.75;-36.375;313.0;2066.0;-687.0;138.8125;13.9375;5.5;-0.34857177734375;0.1307373046875;-0.001220703125;0.9281005859375;-0.04700000211596489;-0.2410000115633011;0.5190000534057617;0.21900001168251038;-0.0820000022649765;0.9520000219345093
2395336.0;0.16900001466274261;-0.06800000369548798;1.2710000276565552;-33.0;-8.75;-36.375;313.0;2066.0;-687.0;138.8125;13.9375;5.5;-0.34857177734375;0.1307373046875;-0.001220703125;0.9281005859375;-0.04700000211596489;-0.2410000115633011;0.5190000534057617;0.21900001168251038;-0.0820000022649765;0.9520000219345093
2395346.0;0.1720000058412552;-0.3240000009536743;1.471000075340271;-27.75;-11.375;-39.5625;629.0;1870.0;-1097.0;139.5625;12.875;4.9375;-0.3428955078125;0.12042236328125;-0.00091552734375;0.931640625;-0.04700000211596489;-0.2410000115633011;0.5190000534057617;0.20800000429153442;-0.06100000441074371;0.956000030040741
2395356.0;0.06000000238418579;-0.12300000339746475;1.2760000228881836;-27.75;-11.375;-39.5625;1851.0;1161.0;-1161.0;140.5625;11.9375;1.9375;-0.335205078125;0.103759765625;0.0194091796875;0.93621826171875;-0.12000000476837158;0.31800001859664917;0.19500000774860382;0.203000009059906;-0.03200000151991844;0.9580000638961792
2395366.0;0.0820000022649765;0.2850000262260437;1.1540000438690186;-27.75;-11.375;-39.5625;2643.0;567.0;-942.0;141.0625;11.4375;0.4375;-0.33123779296875;0.09539794921875;0.0296630859375;0.938232421875;-0.17600001394748688;0.5160000324249268;0.13700000941753387;0.1940000057220459;-0.007000000216066837;0.9610000252723694
2395372.0;0.018000001087784767;0.5080000162124634;1.0980000495910645;-27.75;-11.375;-39.5625;2268.0;867.0;-1057.0;141.375;10.5;-0.25;-0.32891845703125;0.08599853515625;0.03289794921875;0.93988037109375;-0.1380000114440918;0.406000018119812;0.23400001227855682;0.17900000512599945;0.005000000353902578;0.9640000462532043
2395382.0;0.04100000113248825;0.41200003027915955;1.1980000734329224;-27.75;-11.375;-39.5625;1113.0;1477.0;-626.0;141.375;10.5;-0.25;-0.32891845703125;0.08599853515625;0.03289794921875;0.93988037109375;-0.1380000114440918;0.406000018119812;0.23400001227855682;0.17900000512599945;0.005000000353902578;0.9640000462532043
2395392.0;0.2200000137090683;-0.2680000066757202;1.3870000839233398;-24.5;-15.0625;-40.375;438.0;1725.0;-216.0;141.5;9.5;-0.5625;-0.32806396484375;0.07666015625;0.03216552734375;0.94097900390625;0.058000002056360245;-0.27800002694129944;0.42000001668930054;0.16200000047683716;0.009000000543892384;0.9670000672340393
2395402.0;0.1380000114440918;0.0860000029206276;1.3270000219345093;-24.5;-15.0625;-40.375;1050.0;1312.0;-544.0;141.8125;8.6875;-1.25;-0.32177734375;0.06005859375;0.03887939453125;0.944091796875;-0.05700000375509262;0.2900000214576721;0.43700000643730164;0.13500000536441803;0.03400000184774399;0.9700000286102295
2395405.0;0.1380000114440918;0.0860000029206276;1.3270000219345093;-24.5;-15.0625;-40.375;1050.0;1312.0;-544.0;141.8125;8.6875;-1.25;-0.32177734375;0.06005859375;0.03887939453125;0.944091796875;-0.05700000375509262;0.2900000214576721;0.43700000643730164;0.13500000536441803;0.03400000184774399;0.9700000286102295
2395415.0;0.07800000160932541;0.3240000009536743;1.4070000648498535;-24.5;-15.0625;-40.375;1076.0;1224.0;-963.0;142.3125;7.9375;-2.0;-0.3189697265625;0.052490234375;0.04010009765625;0.9454345703125;0.07300000637769699;0.21800000965595245;0.5700000524520874;0.12200000882148743;0.04100000113248825;0.9720000624656677
2395425.0;0.19500000774860382;0.2600000202655792;1.5420000553131104;-24.5;-15.0625;-40.375;636.0;1280.0;-656.0;142.6875;7.125;-2.4375;-0.315673828125;0.0452880859375;0.03863525390625;0.947021484375;0.1080000028014183;0.1720000058412552;0.6780000329017639;0.1080000028014183;0.0430000014603138;0.9730000495910645
2395435.0;0.2160000056028366;0.2160000056028366;1.652000069618225;-24.5;-15.0625;-40.375;128.0;1371.0;-724.0;143.125;6.3125;-2.5625;-0.315673828125;0.0452880859375;0.03863525390625;0.947021484375;0.1080000028014183;0.1720000058412552;0.6780000329017639;0.1080000028014183;0.0430000014603138;0.9730000495910645
2395439.0;0.2160000056028366;0.2160000056028366;1.652000069618225;-24.5;-15.0625;-40.375;128.0;1371.0;-724.0;143.125;6.3125;-2.5625;-0.315673828125;0.0452880859375;0.03863525390625;0.947021484375;0.1080000028014183;0.1720000058412552;0.6780000329017639;0.1080000028014183;0.0430000014603138;0.9730000495910645
2395449.0;0.14500001072883606;0.25200000405311584;1.8060001134872437;-20.0;-18.375;-45.25;-283.0;1325.0;-765.0;143.5625;5.5;-2.4375;-0.31207275390625;0.0389404296875;0.03515625;0.9486083984375;0.05100000277161598;0.21000000834465027;0.831000030040741;0.09400000423192978;0.04100000113248825;0.9750000238418579
2395459.0;0.15900000929832458;0.41600000858306885;2.074000120162964;-20.0;-18.375;-45.25;-387.0;974.0;-750.0;144.0;4.875;-2.1875;-0.308349609375;0.0345458984375;0.03179931640625;0.9500732421875;0.1900000125169754;0.9640000462532043;1.5970001220703125;0.07800000160932541;0.03500000014901161;0.9760000705718994
2395469.0;0.2680000066757202;1.0;2.574000120162964;-20.0;-18.375;-45.25;-336.0;500.0;-496.0;144.3125;4.5625;-2.0625;-0.305908203125;0.03253173828125;0.02935791015625;0.9510498046875;0.25600001215934753;0.41700002551078796;1.467000126838684;0.07500000298023224;0.03100000135600567;0.9770000576972961
2395473.0;0.33100003004074097;0.4480000138282776;2.444000005722046;-20.0;-18.375;-45.25;-398.0;242.0;-256.0;144.5;4.375;-1.8125;-0.3045654296875;0.03192138671875;0.02703857421875;0.9515380859375;0.21800000965595245;0.09700000286102295;1.0530000925064087;0.07300000637769699;0.026000000536441803;0.9770000576972961
2395483.0;0.29200002551078796;0.12300000339746475;2.0310001373291016;-20.0;-18.375;-45.25;-506.0;220.0;-97.0;144.5625;4.25;-1.5;-0.30401611328125;0.0316162109375;0.024169921875;0.95184326171875;0.21800000965595245;0.09700000286102295;1.0530000925064087;0.07300000637769699;0.026000000536441803;0.9770000576972961
2395493.0;0.3070000112056732;0.07600000500679016;1.6290000677108765;-15.6875;-18.6875;-45.1875;-412.0;-45.0;-1.0;144.5625;4.3125;-1.25;-0.303955078125;0.032470703125;0.02215576171875;0.95184326171875;0.23400001227855682;0.05400000140070915;0.6510000228881836;0.07300000637769699;0.021000001579523087;0.9770000576972961
2395503.0;0.21700000762939453;0.02500000037252903;1.1260000467300415;-15.6875;-18.6875;-45.1875;-374.0;-266.0;13.0;144.5625;4.4375;-1.0;-0.303955078125;0.034423828125;0.02069091796875;0.95184326171875;0.14100000262260437;0.007000000216066837;0.14800000190734863;0.07900000363588333;0.014000000432133675;0.9770000576972961
2395506.0;0.21700000762939453;0.02500000037252903;1.1260000467300415;-15.6875;-18.6875;-45.1875;-374.0;-266.0;13.0;144.5625;4.4375;-1.0;-0.303955078125;0.034423828125;0.02069091796875;0.95184326171875;0.14100000262260437;0.007000000216066837;0.14800000190734863;0.07900000363588333;0.014000000432133675;0.9770000576972961
2395516.0;0.1770000010728836;-0.014000000432133675;0.9390000700950623;-15.6875;-18.6875;-45.1875;-380.0;-251.0;200.0;144.4375;4.625;-0.8125;-0.30487060546875;0.03631591796875;0.0191650390625;0.9515380859375;0.09700000286102295;-0.02800000086426735;-0.03700000047683716;0.07900000363588333;0.014000000432133675;0.9770000576972961
2395526.0;0.14800000190734863;-0.023000001907348633;0.8020000457763672;-15.6875;-18.6875;-45.1875;-321.0;-236.0;319.0;144.25;4.75;-0.5625;-0.306396484375;0.0380859375;0.017822265625;0.95098876953125;0.06599999964237213;-0.03400000184774399;-0.17400000989437103;0.08100000023841858;0.010000000707805157;0.9770000576972961
2395536.0;0.13600000739097595;-0.039000000804662704;0.6640000343322754;-15.6875;-18.6875;-45.1875;-324.0;-236.0;358.0;144.0625;4.875;-0.375;-0.30810546875;0.039794921875;0.01654052734375;0.95037841796875;0.052000001072883606;-0.046000003814697266;-0.31200000643730164;0.08400000631809235;0.006000000052154064;0.9770000576972961
2395541.0;0.12000000476837158;-0.006000000052154064;0.51500004529953;-16.5;-16.75;-45.5625;-414.0;-226.0;304.0;143.875;5.0625;-0.125;-0.30950927734375;0.0416259765625;0.0147705078125;0.94989013671875;0.03400000184774399;-0.009000000543892384;-0.46000000834465027;0.0860000029206276;0.0020000000949949026;0.9760000705718994
2395551.0;0.14000000059604645;-0.06100000441074371;0.4650000333786011;-16.5;-16.75;-45.5625;-433.0;-204.0;231.0;143.75;5.125;0.125;-0.310546875;0.04339599609375;0.01287841796875;0.949462890625;0.05100000277161598;-0.05900000408291817;-0.5110000371932983;0.08800000697374344;-0.0020000000949949026;0.9760000705718994
2395561.0;0.11000000685453415;-0.08800000697374344;0.4790000319480896;-16.5;-16.75;-45.5625;-446.0;-189.0;76.0;143.6875;5.25;0.375;-0.310791015625;0.04510498046875;0.01092529296875;0.9493408203125;0.01900000125169754;-0.08100000023841858;-0.4960000216960907;0.09000000357627869;-0.007000000216066837;0.9760000705718994
2395571.0;0.06800000369548798;-0.13600000739097595;0.5290000438690186;-16.5;-16.75;-45.5625;-338.0;-171.0;-32.0;143.75;5.375;0.5625;-0.310546875;0.0465087890625;0.009521484375;0.9493408203125;-0.023000001907348633;-0.125;-0.44600000977516174;0.09200000762939453;-0.010000000707805157;0.9760000705718994
2395574.0;0.06800000369548798;-0.13600000739097595;0.5290000438690186;-16.5;-16.75;-45.5625;-338.0;-171.0;-32.0;143.75;5.375;0.5625;-0.310546875;0.0465087890625;0.009521484375;0.9493408203125;-0.023000001907348633;-0.125;-0.44600000977516174;0.09200000762939453;-0.010000000707805157;0.9760000705718994
2395584.0;0.09200000762939453;-0.13199999928474426;0.5910000205039978;-16.5;-16.75;-45.5625;-113.0;-188.0;-112.0;143.8125;5.5;0.625;-0.3099365234375;0.047607421875;0.00927734375;0.94952392578125;-0.0010000000474974513;-0.12000000476837158;-0.3850000202655792;0.09400000423192978;-0.01100000087171793;0.9760000705718994
2395594.0;0.11700000613927841;-0.15200001001358032;0.6460000276565552;-17.875;-17.1875;-45.0625;115.0;-192.0;-64.0;143.875;5.625;0.5625;-0.30963134765625;0.04840087890625;0.01019287109375;0.9495849609375;0.020000001415610313;-0.1420000046491623;-0.3290000259876251;0.09600000083446503;-0.010000000707805157;0.9750000238418579
2395604.0;0.1420000046491623;-0.17500001192092896;0.6960000395774841;-17.875;-17.1875;-45.0625;267.0;-153.0;-14.0;143.875;5.6875;0.4375;-0.30963134765625;0.0487060546875;0.01177978515625;0.94952392578125;0.04400000348687172;-0.16700001060962677;-0.27900001406669617;0.09700000286102295;-0.007000000216066837;0.9750000238418579
2395608.0;0.1420000046491623;-0.17500001192092896;0.6960000395774841;-17.875;-17.1875;-45.0625;267.0;-153.0;-14.0;143.875;5.6875;0.4375;-0.30963134765625;0.0487060546875;0.01177978515625;0.94952392578125;0.04400000348687172;-0.16700001060962677;-0.27900001406669617;0.09700000286102295;-0.007000000216066837;0.9750000238418579
2395618.0;0.16200000047683716;-0.10000000149011612;0.7940000295639038;-17.875;-17.1875;-45.0625;319.0;-74.0;20.0;143.8125;5.75;0.25;-0.309814453125;0.048583984375;0.01348876953125;0.949462890625;0.06400000303983688;-0.0950000062584877;-0.1810000091791153;0.09800000488758087;-0.004000000189989805;0.9750000238418579
2395628.0;0.19600000977516174;-0.07300000637769699;0.8480000495910645;-17.875;-17.1875;-45.0625;291.0;1.0;61.0;143.75;5.75;0.0625;-0.3101806640625;0.048095703125;0.01495361328125;0.9493408203125;0.09800000488758087;-0.07200000435113907;-0.12700000405311584;0.09800000488758087;-0.0010000000474974513;0.9750000238418579
2395638.0;0.1860000044107437;-0.04500000178813934;0.8970000147819519;-17.875;-17.1875;-45.0625;216.0;75.0;57.0;143.75;5.6875;0.0;-0.310546875;0.04736328125;0.015869140625;0.94921875;0.08800000697374344;-0.04500000178813934;-0.07800000160932541;0.09700000286102295;0.0;0.9750000238418579
2395645.0;0.1860000044107437;-0.04500000178813934;0.8970000147819519;-18.25;-17.1875;-45.875;99.0;122.0;-8.0;143.75;5.625;-0.0625;-0.31060791015625;0.046630859375;0.01617431640625;0.94927978515625;0.0990000069141388;-0.030000001192092896;-0.02500000037252903;0.09600000083446503;0.0010000000474974513;0.9750000238418579
2395655.0;0.19600000977516174;-0.02800000086426735;0.9500000476837158;-18.25;-17.1875;-45.875;-61.0;161.0;-79.0;143.8125;5.5;-0.0625;-0.3101806640625;0.0458984375;0.015625;0.949462890625;0.07800000160932541;0.01900000125169754;0.11300000548362732;0.09400000423192978;0.0010000000474974513;0.9760000705718994
2395665.0;0.1730000078678131;0.020000001415610313;1.0890001058578491;-18.25;-17.1875;-45.875;-226.0;195.0;-67.0;143.8125;5.4375;0.0;-0.309814453125;0.0452880859375;0.01422119140625;0.9495849609375;0.09000000357627869;0.04500000178813934;0.1810000091791153;0.09200000762939453;-0.0010000000474974513;0.9760000705718994
2395675.0;0.18300001323223114;0.04400000348687172;1.1570000648498535;-18.25;-17.1875;-45.875;-282.0;172.0;-65.0;143.875;5.3125;0.1875;-0.3094482421875;0.04486083984375;0.01251220703125;0.94976806640625;0.12300000339746475;0.07100000232458115;0.2840000092983246;0.09100000560283661;-0.003000000026077032;0.9760000705718994
2395679.0;0.18300001323223114;0.04400000348687172;1.1570000648498535;-18.25;-17.1875;-45.875;-282.0;172.0;-65.0;143.875;5.3125;0.1875;-0.3094482421875;0.04486083984375;0.01251220703125;0.94976806640625;0.12300000339746475;0.07100000232458115;0.2840000092983246;0.09100000560283661;-0.003000000026077032;0.9760000705718994
2395689.0;0.21400001645088196;0.06700000166893005;1.2600001096725464;-18.25;-17.1875;-45.875;-272.0;143.0;-120.0;143.9375;5.1875;0.375;-0.30877685546875;0.04461669921875;0.01092529296875;0.95001220703125;0.08300000429153442;0.04000000283122063;0.3360000252723694;0.08900000154972076;-0.006000000052154064;0.9760000705718994
2395699.0;0.1730000078678131;0.032999999821186066;1.312000036239624;-18.25;-17.1875;-45.875;-272.0;143.0;-120.0;144.0;5.1875;0.4375;-0.3084716796875;0.04437255859375;0.00994873046875;0.95013427734375;0.11300000548362732;0.049000002443790436;0.34200000762939453;0.08800000697374344;-0.00800000037997961;0.9760000705718994
2395709.0;0.20200000703334808;0.04000000283122063;1.319000005722046;-17.875;-16.375;-45.875;-173.0;96.0;-57.0;144.0;5.1875;0.4375;-0.308349609375;0.04443359375;0.01025390625;0.9501953125;0.14500001072883606;0.09600000083446503;0.26200002431869507;0.08900000154972076;-0.007000000216066837;0.9760000705718994
2395715.0;0.23400001227855682;0.08800000697374344;1.2380000352859497;-17.875;-16.375;-45.875;105.0;-99.0;2.0;144.0;5.25;0.375;-0.308349609375;0.0447998046875;0.01092529296875;0.95013427734375;0.14900000393390656;0.08900000154972076;0.18300001323223114;0.09000000357627869;-0.006000000052154064;0.9760000705718994
2395725.0;0.23900000751018524;0.0820000022649765;1.159000039100647;-17.875;-16.375;-45.875;-37.0;-47.0;39.0;144.0;5.25;0.375;-0.30853271484375;0.04510498046875;0.01080322265625;0.9500732421875;0.08400000631809235;-0.036000002175569534;0.09800000488758087;0.09000000357627869;-0.007000000216066837;0.9760000705718994
2395735.0;0.17400000989437103;-0.0430000014603138;1.0750000476837158;-17.875;-16.375;-45.875;-147.0;-41.0;55.0;143.9375;5.3125;0.5;-0.30877685546875;0.0455322265625;0.0101318359375;0.95001220703125;0.06800000369548798;-0.04200000315904617;0.06100000441074371;0.09000000357627869;-0.00800000037997961;0.9760000705718994
2395745.0;0.15900000929832458;-0.05000000074505806;1.0380001068115234;-17.875;-16.375;-45.875;-147.0;-41.0;55.0;143.9375;5.3125;0.5;-0.30877685546875;0.0455322265625;0.0101318359375;0.95001220703125;0.05700000375509262;-0.05300000309944153;0.027000000700354576;0.09100000560283661;-0.010000000707805157;0.9760000705718994
2395747.0;0.15900000929832458;-0.05000000074505806;1.0380001068115234;-17.875;-16.375;-45.875;-147.0;-41.0;55.0;143.9375;5.3125;0.5;-0.30877685546875;0.0455322265625;0.0101318359375;0.95001220703125;0.05700000375509262;-0.05300000309944153;0.027000000700354576;0.09100000560283661;-0.010000000707805157;0.9760000705718994
2395757.0;0.14900000393390656;-0.06300000101327896;1.003000020980835;-17.875;-15.5625;-45.5;-204.0;-96.0;63.0;143.9375;5.375;0.625;-0.30902099609375;0.04632568359375;0.00921630859375;0.94989013671875;0.052000001072883606;-0.07000000029802322;-0.013000000268220901;0.09300000220537186;-0.013000000268220901;0.9760000705718994
2395767.0;0.14500001072883606;-0.08400000631809235;0.9620000720024109;-17.875;-15.5625;-45.5;-259.0;-140.0;55.0;143.875;5.5625;1.0;-0.30926513671875;0.04888916015625;0.00665283203125;0.94970703125;0.03100000135600567;-0.12600000202655792;-0.05400000140070915;0.0950000062584877;-0.017000000923871994;0.9750000238418579
2395777.0;0.12600000202655792;-0.14300000667572021;0.9200000166893005;-17.875;-15.5625;-45.5;-349.0;-162.0;18.0;143.9375;5.625;1.25;-0.3089599609375;0.05035400390625;0.0047607421875;0.94970703125;0.01600000075995922;-0.164000004529953;-0.04800000041723251;0.09600000083446503;-0.021000001579523087;0.9750000238418579
2395783.0;0.11300000548362732;-0.1860000044107437;0.9270000457763672;-17.875;-15.5625;-45.5;-433.0;-154.0;-32.0;144.0;5.6875;1.5;-0.30841064453125;0.05181884765625;0.002685546875;0.9498291015625;0.006000000052154064;-0.19500000774860382;-0.03500000014901161;0.09800000488758087;-0.026000000536441803;0.9750000238418579
2395793.0;0.10400000214576721;-0.22100001573562622;0.9390000700950623;-17.875;-15.5625;-45.5;-464.0;-138.0;-88.0;144.0;5.6875;1.5;-0.30841064453125;0.05181884765625;0.002685546875;0.9498291015625;0.006000000052154064;-0.19500000774860382;-0.03500000014901161;0.09800000488758087;-0.026000000536441803;0.9750000238418579
2395803.0;0.1080000028014183;-0.2510000169277191;0.9390000700950623;-17.5;-15.1875;-45.5;-452.0;-148.0;-146.0;144.125;5.8125;1.75;-0.30755615234375;0.05328369140625;0.00067138671875;0.95001220703125;0.00800000037997961;-0.2200000137090683;-0.03500000014901161;0.0990000069141388;-0.030000001192092896;0.9750000238418579
2395813.0;0.1120000034570694;-0.242000013589859;0.987000048160553;-17.5;-15.1875;-45.5;-480.0;-173.0;-231.0;144.25;5.9375;2.0625;-0.30462646484375;0.05670166015625;-0.00384521484375;0.9508056640625;0.01900000125169754;-0.23000000417232513;0.06200000271201134;0.10300000756978989;-0.04100000113248825;0.9740000367164612
2395823.0;0.12300000339746475;-0.2710000276565552;1.0360000133514404;-17.5;-15.1875;-45.5;-566.0;-169.0;-293.0;144.4375;6.0;2.375;-0.3026123046875;0.05841064453125;-0.00689697265625;0.9512939453125;0.009000000543892384;-0.2290000170469284;0.10000000149011612;0.10400000214576721;-0.04700000211596489;0.9730000495910645
2395833.0;0.11400000751018524;-0.2760000228881836;1.0740000009536743;-17.5;-15.1875;-45.5;-670.0;-129.0;-363.0;144.6875;6.125;2.75;-0.300048828125;0.0601806640625;-0.0106201171875;0.95196533203125;-0.00800000037997961;-0.24700000882148743;0.12600000202655792;0.10600000619888306;-0.055000003427267075;0.9730000495910645
2395833.0;0.11400000751018524;-0.2760000228881836;1.0740000009536743;-17.5;-15.1875;-45.5;-670.0;-129.0;-363.0;144.6875;6.125;2.75;-0.300048828125;0.0601806640625;-0.0106201171875;0.95196533203125;-0.00800000037997961;-0.24700000882148743;0.12600000202655792;0.10600000619888306;-0.055000003427267075;0.9730000495910645
2395843.0;0.09700000286102295;-0.3020000159740448;1.100000023841858;-17.5;-15.1875;-45.5;-794.0;-92.0;-457.0;145.0;6.1875;3.1875;-0.300048828125;0.0601806640625;-0.0106201171875;0.95196533203125;-0.00800000037997961;-0.24700000882148743;0.12600000202655792;0.10600000619888306;-0.055000003427267075;0.9730000495910645
2395853.0;0.07800000160932541;-0.36500000953674316;1.1360000371932983;-18.5625;-14.875;-45.875;-882.0;-29.0;-758.0;145.5;6.25;3.6875;-0.29595947265625;0.061767578125;-0.0147705078125;0.95306396484375;-0.02800000086426735;-0.3020000159740448;0.16300000250339508;0.10600000619888306;-0.06300000101327896;0.9720000624656677
2395863.0;0.049000002443790436;-0.39000001549720764;1.1299999952316284;-18.5625;-14.875;-45.875;-882.0;-29.0;-758.0;145.9375;6.25;4.1875;-0.29180908203125;0.0633544921875;-0.0189208984375;0.95416259765625;-0.09000000357627869;-0.32200002670288086;0.1600000113248825;0.1080000028014183;-0.07900000363588333;0.971000075340271
2395873.0;0.017000000923871994;-0.4010000228881836;1.1320000886917114;-18.5625;-14.875;-45.875;-841.0;-2.0;-905.0;146.5625;6.3125;4.625;-0.2869873046875;0.06475830078125;-0.0228271484375;0.9554443359375;-0.08800000697374344;-0.27900001406669617;0.13600000739097595;0.10900000482797623;-0.08500000089406967;0.9700000286102295
2395883.0;0.021000001579523087;-0.36500000953674316;1.1060000658035278;-18.5625;-14.875;-45.875;-745.0;-34.0;-1143.0;147.25;6.375;5.0;-0.28094482421875;0.066162109375;-0.026123046875;0.95709228515625;-0.07900000363588333;-0.2750000059604645;0.1080000028014183;0.11100000888109207;-0.09100000560283661;0.9690000414848328
2395885.0;0.021000001579523087;-0.36500000953674316;1.1060000658035278;-18.5625;-14.875;-45.875;-745.0;-34.0;-1143.0;147.25;6.375;5.0;-0.28094482421875;0.066162109375;-0.026123046875;0.95709228515625;-0.07900000363588333;-0.2750000059604645;0.1080000028014183;0.11100000888109207;-0.09100000560283661;0.9690000414848328
2395895.0;0.03100000135600567;-0.367000013589859;1.0780000686645508;-18.5625;-14.875;-45.875;-718.0;-61.0;-1230.0;148.0;6.5;5.375;-0.27447509765625;0.06768798828125;-0.02923583984375;0.958740234375;-0.07900000363588333;-0.2750000059604645;0.1080000028014183;0.11100000888109207;-0.09100000560283661;0.9690000414848328
2395905.0;0.04200000315904617;-0.33100003004074097;1.0740000009536743;-18.25;-13.0;-45.5;-839.0;-14.0;-1285.0;148.5;6.5625;5.75;-0.2701416015625;0.06927490234375;-0.0328369140625;0.95977783203125;-0.07000000029802322;-0.23200000822544098;0.10500000417232513;0.11300000548362732;-0.09800000488758087;0.9690000414848328
2395915.0;0.01900000125169754;-0.33000001311302185;1.1170001029968262;-18.25;-13.0;-45.5;-990.0;12.0;-1216.0;149.3125;6.6875;6.3125;-0.26361083984375;0.07086181640625;-0.03741455078125;0.9613037109375;-0.0950000062584877;-0.22300000488758087;0.14900000393390656;0.11400000751018524;-0.10700000822544098;0.968000054359436
2395921.0;0.0690000057220459;-0.4570000171661377;1.0910000801086426;-18.25;-13.0;-45.5;-1032.0;19.0;-1134.0;150.0;6.75;6.8125;-0.2574462890625;0.0723876953125;-0.04229736328125;0.962646484375;-0.04500000178813934;-0.3410000205039978;0.125;0.11500000208616257;-0.11600000411272049;0.9660000205039978
2395931.0;0.15800000727176666;-0.5080000162124634;1.1230000257492065;-18.25;-13.0;-45.5;-856.0;-42.0;-1378.0;150.875;6.875;7.25;-0.2501220703125;0.0740966796875;-0.0460205078125;0.96429443359375;0.04100000113248825;-0.3850000202655792;0.15700000524520874;0.11700000613927841;-0.12300000339746475;0.9650000333786011
