time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
330057.0;0.036000002175569534;-0.29200002551078796;0.9290000200271606;7.6875;-2.875;-8.5;-8.0;-3.0;1.0;51.125;2.625;18.0;0.8905029296875;-0.151611328125;0.04644775390625;-0.4263916015625;-0.007000000216066837;0.00800000037997961;0.0;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330067.0;0.03800000250339508;-0.29500001668930054;0.9320000410079956;7.6875;-2.875;-8.5;-17.0;0.0;-1.0;51.125;2.625;18.0625;0.8905029296875;-0.15167236328125;0.04644775390625;-0.4263916015625;-0.00800000037997961;0.004000000189989805;0.0020000000949949026;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330077.0;0.036000002175569534;-0.2990000247955322;0.9340000152587891;6.5625;-2.1875;-6.5;-14.0;-2.0;0.0;51.125;2.625;18.0625;0.8905029296875;-0.1517333984375;0.0465087890625;-0.4263916015625;-0.006000000052154064;0.004000000189989805;0.004000000189989805;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330087.0;0.039000000804662704;-0.2990000247955322;0.9350000619888306;6.5625;-2.1875;-6.5;0.0;2.0;-2.0;51.125;2.625;18.0625;0.8905029296875;-0.1517333984375;0.0465087890625;-0.4263916015625;-0.006000000052154064;0.0;0.006000000052154064;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330091.0;0.039000000804662704;-0.30300000309944153;0.937000036239624;6.5625;-2.1875;-6.5;13.0;-1.0;3.0;51.125;2.625;18.0625;0.8905029296875;-0.15167236328125;0.04644775390625;-0.4263916015625;-0.006000000052154064;0.0010000000474974513;-0.006000000052154064;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330101.0;0.039000000804662704;-0.30100002884864807;0.9240000247955322;6.5625;-2.1875;-6.5;22.0;0.0;5.0;51.125;2.625;18.0;0.8905029296875;-0.151611328125;0.04644775390625;-0.4263916015625;-0.006000000052154064;0.006000000052154064;-0.005000000353902578;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330111.0;0.039000000804662704;-0.2970000207424164;0.9250000715255737;6.5625;-2.1875;-6.5;20.0;5.0;5.0;51.125;2.625;18.0;0.89056396484375;-0.1514892578125;0.04638671875;-0.4263916015625;-0.004000000189989805;0.010000000707805157;0.0010000000474974513;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330121.0;0.04100000113248825;-0.2930000126361847;0.9320000410079956;6.5625;-2.1875;-6.5;10.0;1.0;4.0;51.125;2.625;18.0;0.89056396484375;-0.15142822265625;0.04638671875;-0.42645263671875;-0.005000000353902578;0.00800000037997961;0.005000000353902578;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330124.0;0.04100000113248825;-0.2930000126361847;0.9320000410079956;6.5625;-2.1875;-6.5;10.0;1.0;4.0;51.125;2.625;18.0;0.89056396484375;-0.15142822265625;0.04638671875;-0.42645263671875;-0.005000000353902578;0.00800000037997961;0.005000000353902578;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330134.0;0.04000000283122063;-0.2939999997615814;0.937000036239624;7.0;-1.75;-8.5;3.0;2.0;3.0;51.125;2.625;18.0;0.89056396484375;-0.15142822265625;0.04638671875;-0.42645263671875;-0.004000000189989805;0.006000000052154064;0.0020000000949949026;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330144.0;0.04100000113248825;-0.2970000207424164;0.9340000152587891;7.0;-1.75;-8.5;4.0;3.0;4.0;51.125;2.625;18.0;0.89056396484375;-0.15142822265625;0.04638671875;-0.42645263671875;-0.005000000353902578;0.007000000216066837;-0.003000000026077032;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330154.0;0.04000000283122063;-0.29600000381469727;0.9270000457763672;7.0;-1.75;-8.5;11.0;4.0;5.0;51.125;2.625;18.0;0.89056396484375;-0.15142822265625;0.04632568359375;-0.42645263671875;-0.005000000353902578;0.007000000216066837;0.0;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330158.0;0.04000000283122063;-0.29600000381469727;0.9270000457763672;7.0;-1.75;-8.5;11.0;4.0;5.0;51.125;2.625;18.0;0.89056396484375;-0.15142822265625;0.04632568359375;-0.42645263671875;-0.005000000353902578;0.007000000216066837;0.0;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330168.0;0.04000000283122063;-0.29500001668930054;0.9320000410079956;7.0;-1.75;-8.5;11.0;4.0;5.0;51.125;2.625;18.0;0.89056396484375;-0.1513671875;0.04632568359375;-0.42645263671875;-0.003000000026077032;0.01100000087171793;0.003000000026077032;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330178.0;0.04200000315904617;-0.29100000858306885;0.9350000619888306;7.0;-1.75;-8.5;12.0;4.0;2.0;51.125;2.625;18.0;0.89056396484375;-0.15130615234375;0.0462646484375;-0.42645263671875;-0.0010000000474974513;0.013000000268220901;0.003000000026077032;0.04500000178813934;-0.3020000159740448;0.9310000538825989
330188.0;0.04400000348687172;-0.289000004529953;0.9350000619888306;8.0625;-2.875;-7.25;13.0;2.0;2.0;51.125;2.625;18.0;0.89056396484375;-0.15130615234375;0.0462646484375;-0.42645263671875;-0.003000000026077032;0.014000000432133675;0.0010000000474974513;0.04500000178813934;-0.3020000159740448;0.9310000538825989
330192.0;0.04200000315904617;-0.2880000174045563;0.9330000281333923;8.0625;-2.875;-7.25;8.0;5.0;-2.0;51.125;2.625;18.0;0.89056396484375;-0.15130615234375;0.0462646484375;-0.42645263671875;-0.0010000000474974513;0.013000000268220901;-0.006000000052154064;0.04500000178813934;-0.3020000159740448;0.9310000538825989
330202.0;0.0430000014603138;-0.289000004529953;0.9250000715255737;8.0625;-2.875;-7.25;3.0;3.0;-2.0;51.125;2.625;18.0;0.89056396484375;-0.15130615234375;0.0462646484375;-0.42645263671875;-0.0010000000474974513;0.013000000268220901;0.0020000000949949026;0.04500000178813934;-0.3020000159740448;0.9310000538825989
330212.0;0.04400000348687172;-0.289000004529953;0.9340000152587891;8.0625;-2.875;-7.25;-6.0;2.0;-3.0;51.125;2.625;18.0;0.89056396484375;-0.1513671875;0.04632568359375;-0.42645263671875;-0.003000000026077032;0.01100000087171793;0.005000000353902578;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330222.0;0.04200000315904617;-0.29100000858306885;0.937000036239624;8.0625;-2.875;-7.25;-12.0;1.0;-4.0;51.125;2.625;18.0;0.89056396484375;-0.1513671875;0.04632568359375;-0.42645263671875;-0.003000000026077032;0.01100000087171793;0.005000000353902578;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330225.0;0.04200000315904617;-0.29100000858306885;0.937000036239624;8.0625;-2.875;-7.25;-12.0;1.0;-4.0;51.125;2.625;18.0;0.89056396484375;-0.1513671875;0.04632568359375;-0.42645263671875;-0.003000000026077032;0.01100000087171793;0.005000000353902578;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330235.0;0.04100000113248825;-0.2939999997615814;0.9360000491142273;7.375;-2.1875;-7.25;-9.0;1.0;1.0;51.125;2.625;18.0;0.89056396484375;-0.1513671875;0.04632568359375;-0.42645263671875;-0.006000000052154064;0.003000000026077032;0.003000000026077032;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330245.0;0.039000000804662704;-0.30000001192092896;0.9350000619888306;7.375;-2.1875;-7.25;-6.0;0.0;4.0;51.125;2.625;18.0;0.89056396484375;-0.1513671875;0.04632568359375;-0.42645263671875;-0.01100000087171793;0.0020000000949949026;-0.005000000353902578;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330255.0;0.03400000184774399;-0.30000001192092896;0.9260000586509705;7.375;-2.1875;-7.25;4.0;1.0;7.0;51.125;2.625;18.0;0.89056396484375;-0.1513671875;0.04632568359375;-0.42645263671875;-0.006000000052154064;-0.0010000000474974513;0.0010000000474974513;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330260.0;0.03800000250339508;-0.30400002002716064;0.9320000410079956;7.375;-2.1875;-7.25;7.0;3.0;3.0;51.125;2.625;18.0;0.89056396484375;-0.1513671875;0.04632568359375;-0.42645263671875;-0.012000000104308128;0.0010000000474974513;0.003000000026077032;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330270.0;0.03200000151991844;-0.30100002884864807;0.9340000152587891;7.375;-2.1875;-7.25;6.0;5.0;-3.0;51.125;2.625;18.0;0.89056396484375;-0.1513671875;0.04632568359375;-0.42645263671875;-0.012000000104308128;0.0010000000474974513;0.003000000026077032;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330280.0;0.03800000250339508;-0.2970000207424164;0.9390000700950623;6.1875;-1.75;-7.25;5.0;1.0;-1.0;51.125;2.625;18.0;0.89056396484375;-0.1513671875;0.04632568359375;-0.42645263671875;-0.007000000216066837;0.005000000353902578;0.0;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330290.0;0.03800000250339508;-0.2970000207424164;0.9320000410079956;6.1875;-1.75;-7.25;2.0;2.0;-2.0;51.125;2.625;18.0;0.89056396484375;-0.1513671875;0.04632568359375;-0.42645263671875;-0.006000000052154064;0.013000000268220901;-0.005000000353902578;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330293.0;0.03800000250339508;-0.2970000207424164;0.9320000410079956;6.1875;-1.75;-7.25;2.0;2.0;-2.0;51.125;2.625;18.0;0.89056396484375;-0.1513671875;0.04632568359375;-0.42645263671875;-0.006000000052154064;0.013000000268220901;-0.005000000353902578;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330303.0;0.03800000250339508;-0.289000004529953;0.9260000586509705;6.1875;-1.75;-7.25;2.0;1.0;-3.0;51.125;2.625;18.0;0.89056396484375;-0.1513671875;0.04632568359375;-0.42645263671875;-0.006000000052154064;0.013000000268220901;-0.005000000353902578;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330313.0;0.039000000804662704;-0.2900000214576721;0.9250000715255737;6.1875;-1.75;-7.25;4.0;-1.0;-2.0;51.125;2.625;18.0;0.89056396484375;-0.1513671875;0.04632568359375;-0.42645263671875;-0.006000000052154064;0.012000000104308128;-0.006000000052154064;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330323.0;0.039000000804662704;-0.29100000858306885;0.9350000619888306;6.1875;-1.75;-7.25;0.0;-1.0;-2.0;51.125;2.625;18.0;0.89056396484375;-0.1513671875;0.04632568359375;-0.42645263671875;-0.006000000052154064;0.01100000087171793;0.004000000189989805;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330328.0;0.039000000804662704;-0.29100000858306885;0.9350000619888306;6.1875;-1.75;-7.25;0.0;-1.0;-2.0;51.125;2.625;18.0;0.89056396484375;-0.1513671875;0.04632568359375;-0.42645263671875;-0.006000000052154064;0.01100000087171793;0.004000000189989805;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330338.0;0.04100000113248825;-0.2880000174045563;0.9350000619888306;7.6875;-2.5625;-7.25;3.0;-1.0;2.0;51.125;2.625;18.0;0.89056396484375;-0.1513671875;0.04632568359375;-0.42645263671875;-0.004000000189989805;0.014000000432133675;0.003000000026077032;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330348.0;0.03800000250339508;-0.29100000858306885;0.9360000491142273;7.6875;-2.5625;-7.25;3.0;4.0;0.0;51.125;2.625;18.0;0.89056396484375;-0.1513671875;0.04632568359375;-0.42645263671875;-0.006000000052154064;0.01100000087171793;0.005000000353902578;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330358.0;0.03700000047683716;-0.29200002551078796;0.9290000200271606;7.6875;-2.5625;-7.25;1.0;3.0;-1.0;51.125;2.625;18.0;0.89056396484375;-0.1513671875;0.04632568359375;-0.42645263671875;-0.007000000216066837;0.010000000707805157;-0.0020000000949949026;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330368.0;0.04200000315904617;-0.29100000858306885;0.9340000152587891;7.6875;-2.5625;-7.25;-5.0;1.0;-1.0;51.125;2.625;18.0;0.89056396484375;-0.1513671875;0.04632568359375;-0.42645263671875;-0.003000000026077032;0.01100000087171793;0.0020000000949949026;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330378.0;0.039000000804662704;-0.289000004529953;0.9360000491142273;7.6875;-2.5625;-7.25;-11.0;0.0;-2.0;51.125;2.625;18.0;0.89056396484375;-0.1513671875;0.04632568359375;-0.42645263671875;-0.006000000052154064;0.013000000268220901;0.004000000189989805;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330382.0;0.04100000113248825;-0.29500001668930054;0.9390000700950623;7.375;-1.75;-7.25;-15.0;2.0;-4.0;51.125;2.625;18.0;0.89056396484375;-0.1514892578125;0.04638671875;-0.42645263671875;-0.004000000189989805;0.00800000037997961;0.007000000216066837;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330392.0;0.04100000113248825;-0.2990000247955322;0.9290000200271606;7.375;-1.75;-7.25;-13.0;-4.0;-2.0;51.125;2.625;18.0;0.89056396484375;-0.15155029296875;0.04638671875;-0.4263916015625;-0.004000000189989805;0.003000000026077032;-0.0010000000474974513;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330402.0;0.04100000113248825;-0.2990000247955322;0.9240000247955322;7.375;-1.75;-7.25;-4.0;-1.0;-1.0;51.125;2.625;18.0;0.89056396484375;-0.15155029296875;0.04638671875;-0.4263916015625;-0.004000000189989805;0.003000000026077032;-0.006000000052154064;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330412.0;0.039000000804662704;-0.2990000247955322;0.9300000667572021;7.375;-1.75;-7.25;4.0;0.0;1.0;51.125;2.625;18.0;0.89056396484375;-0.15155029296875;0.04638671875;-0.4263916015625;-0.006000000052154064;0.004000000189989805;0.0;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330416.0;0.039000000804662704;-0.2990000247955322;0.9300000667572021;7.375;-1.75;-7.25;4.0;0.0;1.0;51.125;2.625;18.0;0.89056396484375;-0.15155029296875;0.04638671875;-0.4263916015625;-0.006000000052154064;0.004000000189989805;0.0;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330426.0;0.039000000804662704;-0.30000001192092896;0.9340000152587891;7.375;-1.75;-7.25;7.0;-4.0;-1.0;51.125;2.625;18.0;0.89056396484375;-0.15155029296875;0.04638671875;-0.4263916015625;-0.006000000052154064;0.0020000000949949026;0.003000000026077032;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330436.0;0.03800000250339508;-0.29200002551078796;0.9350000619888306;8.0625;-2.5625;-7.6875;5.0;-3.0;2.0;51.125;2.625;18.0;0.89056396484375;-0.15155029296875;0.04638671875;-0.4263916015625;-0.006000000052154064;0.010000000707805157;0.004000000189989805;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330446.0;0.03800000250339508;-0.29100000858306885;0.9330000281333923;8.0625;-2.5625;-7.6875;-2.0;-2.0;0.0;51.125;2.625;18.0;0.89056396484375;-0.15155029296875;0.04638671875;-0.4263916015625;-0.006000000052154064;0.01100000087171793;0.0010000000474974513;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330450.0;0.039000000804662704;-0.29500001668930054;0.9260000586509705;8.0625;-2.5625;-7.6875;-11.0;-2.0;-2.0;51.125;2.625;18.0;0.8905029296875;-0.15155029296875;0.04638671875;-0.4263916015625;-0.006000000052154064;0.007000000216066837;-0.004000000189989805;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330460.0;0.03800000250339508;-0.2970000207424164;0.9280000329017639;8.0625;-2.5625;-7.6875;-18.0;-1.0;-3.0;51.125;2.625;18.0625;0.8905029296875;-0.15167236328125;0.04644775390625;-0.4263916015625;-0.007000000216066837;0.006000000052154064;-0.0020000000949949026;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330470.0;0.04100000113248825;-0.29600000381469727;0.9330000281333923;8.0625;-2.5625;-7.6875;-16.0;0.0;-3.0;51.125;2.625;18.0625;0.8905029296875;-0.1517333984375;0.0465087890625;-0.4263916015625;-0.004000000189989805;0.007000000216066837;0.0020000000949949026;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330480.0;0.04100000113248825;-0.29600000381469727;0.9330000281333923;7.0;-2.1875;-7.6875;-5.0;3.0;-2.0;51.125;2.625;18.0625;0.8905029296875;-0.1517333984375;0.0465087890625;-0.4263916015625;-0.004000000189989805;0.009000000543892384;0.004000000189989805;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330483.0;0.04100000113248825;-0.29600000381469727;0.9330000281333923;7.0;-2.1875;-7.6875;-5.0;3.0;-2.0;51.125;2.625;18.0625;0.8905029296875;-0.1517333984375;0.0465087890625;-0.4263916015625;-0.004000000189989805;0.009000000543892384;0.004000000189989805;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330493.0;0.04100000113248825;-0.2939999997615814;0.9350000619888306;7.0;-2.1875;-7.6875;0.0;2.0;-1.0;51.125;2.625;18.0625;0.8905029296875;-0.1517333984375;0.0465087890625;-0.4263916015625;-0.006000000052154064;0.010000000707805157;0.005000000353902578;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330503.0;0.039000000804662704;-0.2930000126361847;0.9360000491142273;7.0;-2.1875;-7.6875;-1.0;-4.0;1.0;51.125;2.625;18.0625;0.8905029296875;-0.1517333984375;0.0465087890625;-0.4263916015625;-0.006000000052154064;0.009000000543892384;-0.0020000000949949026;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330513.0;0.039000000804662704;-0.2939999997615814;0.9280000329017639;7.0;-2.1875;-7.6875;-2.0;-3.0;-1.0;51.125;2.625;18.0625;0.8905029296875;-0.1517333984375;0.0465087890625;-0.4263916015625;-0.006000000052154064;0.003000000026077032;0.0010000000474974513;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330517.0;0.039000000804662704;-0.2939999997615814;0.9280000329017639;7.0;-2.1875;-7.6875;-2.0;-3.0;-1.0;51.125;2.625;18.0625;0.8905029296875;-0.1517333984375;0.0465087890625;-0.4263916015625;-0.006000000052154064;0.003000000026077032;0.0010000000474974513;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330527.0;0.039000000804662704;-0.30000001192092896;0.9330000281333923;7.0;-2.1875;-7.6875;3.0;-3.0;-1.0;51.125;2.625;18.0625;0.8905029296875;-0.1517333984375;0.0465087890625;-0.4263916015625;-0.004000000189989805;0.004000000189989805;0.006000000052154064;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330537.0;0.04100000113248825;-0.2990000247955322;0.937000036239624;7.0;-2.1875;-7.6875;4.0;-7.0;-1.0;51.125;2.625;18.0625;0.8905029296875;-0.1517333984375;0.0465087890625;-0.4263916015625;-0.003000000026077032;0.009000000543892384;0.009000000543892384;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330547.0;0.04200000315904617;-0.2939999997615814;0.9410000443458557;7.0;-2.1875;-6.875;2.0;-5.0;-2.0;51.125;2.625;18.0625;0.8905029296875;-0.1517333984375;0.0465087890625;-0.4263916015625;-0.004000000189989805;0.00800000037997961;-0.0010000000474974513;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330552.0;0.04100000113248825;-0.29500001668930054;0.9290000200271606;7.0;-2.1875;-6.875;0.0;-2.0;-2.0;51.125;2.625;18.0625;0.8905029296875;-0.1517333984375;0.0465087890625;-0.4263916015625;-0.005000000353902578;0.00800000037997961;-0.01100000087171793;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330562.0;0.04000000283122063;-0.29500001668930054;0.9190000295639038;7.0;-2.1875;-6.875;-1.0;-1.0;-4.0;51.125;2.625;18.0625;0.8905029296875;-0.1517333984375;0.0465087890625;-0.4263916015625;-0.005000000353902578;0.005000000353902578;-0.0020000000949949026;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330572.0;0.04000000283122063;-0.2980000078678131;0.9280000329017639;7.0;-2.1875;-6.875;1.0;-1.0;-5.0;51.125;2.625;18.0625;0.8905029296875;-0.1517333984375;0.0465087890625;-0.4263916015625;-0.003000000026077032;0.005000000353902578;0.003000000026077032;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330582.0;0.04200000315904617;-0.2980000078678131;0.9350000619888306;7.0;-2.1875;-6.875;1.0;-1.0;-5.0;51.125;2.625;18.0625;0.8905029296875;-0.1517333984375;0.0465087890625;-0.4263916015625;-0.0020000000949949026;0.010000000707805157;0.005000000353902578;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330592.0;0.0430000014603138;-0.2930000126361847;0.9360000491142273;8.0625;-1.375;-6.875;7.0;0.0;-3.0;51.125;2.625;18.0625;0.8905029296875;-0.1517333984375;0.0465087890625;-0.4263916015625;-0.006000000052154064;0.012000000104308128;0.0010000000474974513;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330602.0;0.039000000804662704;-0.29100000858306885;0.9320000410079956;8.0625;-1.375;-6.875;7.0;3.0;-1.0;51.125;2.625;18.0625;0.8905029296875;-0.1517333984375;0.0465087890625;-0.4263916015625;-0.004000000189989805;0.006000000052154064;-0.005000000353902578;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330605.0;0.039000000804662704;-0.29100000858306885;0.9320000410079956;8.0625;-1.375;-6.875;7.0;3.0;-1.0;51.125;2.625;18.0625;0.8905029296875;-0.1517333984375;0.0465087890625;-0.4263916015625;-0.004000000189989805;0.006000000052154064;-0.005000000353902578;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330615.0;0.04100000113248825;-0.2970000207424164;0.9250000715255737;8.0625;-1.375;-6.875;-3.0;3.0;-2.0;51.125;2.625;18.0625;0.8905029296875;-0.1517333984375;0.0465087890625;-0.4263916015625;-0.005000000353902578;0.004000000189989805;-0.0010000000474974513;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330625.0;0.04000000283122063;-0.2990000247955322;0.9300000667572021;8.0625;-1.375;-6.875;-7.0;2.0;-1.0;51.125;2.625;18.0625;0.8905029296875;-0.1517333984375;0.0465087890625;-0.4263916015625;-0.0020000000949949026;0.012000000104308128;0.009000000543892384;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330635.0;0.0430000014603138;-0.2900000214576721;0.940000057220459;8.0625;-1.375;-6.875;-4.0;5.0;-2.0;51.125;2.625;18.0625;0.8905029296875;-0.1517333984375;0.0465087890625;-0.4263916015625;-0.004000000189989805;0.014000000432133675;0.01100000087171793;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330640.0;0.04100000113248825;-0.2880000174045563;0.9430000185966492;7.375;-1.0625;-8.0625;2.0;2.0;0.0;51.125;2.625;18.0625;0.8905029296875;-0.1517333984375;0.0465087890625;-0.4263916015625;-0.00800000037997961;0.012000000104308128;0.009000000543892384;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330650.0;0.036000002175569534;-0.2900000214576721;0.9410000443458557;7.375;-1.0625;-8.0625;-1.0;2.0;2.0;51.125;2.625;18.0625;0.8905029296875;-0.1517333984375;0.0465087890625;-0.4263916015625;-0.006000000052154064;0.00800000037997961;0.0;0.04500000178813934;-0.30300000309944153;0.9310000538825989
330660.0;0.039000000804662704;-0.29500001668930054;0.9300000667572021;7.375;-1.0625;-8.0625;-9.0;-2.0;0.0;51.125;2.625;18.0625;0.8905029296875;-0.15179443359375;0.0465087890625;-0.4263916015625;-0.006000000052154064;0.007000000216066837;0.0010000000474974513;0.04500000178813934;-0.30400002002716064;0.9310000538825989
330670.0;0.039000000804662704;-0.29600000381469727;0.9330000281333923;7.375;-1.0625;-8.0625;-12.0;-5.0;2.0;51.125;2.625;18.0625;0.8905029296875;-0.15179443359375;0.0465087890625;-0.4263916015625;-0.007000000216066837;0.004000000189989805;0.007000000216066837;0.04500000178813934;-0.30400002002716064;0.9310000538825989
330673.0;0.039000000804662704;-0.29600000381469727;0.9330000281333923;7.375;-1.0625;-8.0625;-12.0;-5.0;2.0;51.125;2.625;18.0625;0.8905029296875;-0.15179443359375;0.0465087890625;-0.4263916015625;-0.007000000216066837;0.004000000189989805;0.007000000216066837;0.04500000178813934;-0.30400002002716064;0.9310000538825989
330683.0;0.03800000250339508;-0.2990000247955322;0.9380000233650208;7.375;-1.0625;-8.0625;-3.0;-7.0;1.0;51.125;2.625;18.0625;0.8905029296875;-0.15179443359375;0.0465087890625;-0.4263916015625;-0.007000000216066837;0.004000000189989805;0.007000000216066837;0.04500000178813934;-0.30400002002716064;0.9310000538825989
330693.0;0.039000000804662704;-0.29600000381469727;0.937000036239624;7.375;-1.75;-7.25;6.0;-5.0;3.0;51.125;2.625;18.0625;0.8905029296875;-0.15179443359375;0.0465087890625;-0.4263916015625;-0.005000000353902578;0.010000000707805157;-0.0010000000474974513;0.04500000178813934;-0.30400002002716064;0.9310000538825989
330703.0;0.04000000283122063;-0.2930000126361847;0.9290000200271606;7.375;-1.75;-7.25;8.0;-3.0;7.0;51.125;2.625;18.0625;0.8905029296875;-0.15179443359375;0.0465087890625;-0.4263916015625;-0.006000000052154064;0.009000000543892384;-0.00800000037997961;0.04500000178813934;-0.30400002002716064;0.9310000538825989
330707.0;0.04000000283122063;-0.2930000126361847;0.9290000200271606;7.375;-1.75;-7.25;8.0;-3.0;7.0;51.125;2.625;18.0625;0.8905029296875;-0.15179443359375;0.0465087890625;-0.4263916015625;-0.006000000052154064;0.009000000543892384;-0.00800000037997961;0.04500000178813934;-0.30400002002716064;0.9310000538825989
330717.0;0.039000000804662704;-0.2939999997615814;0.9220000505447388;7.375;-1.75;-7.25;2.0;-7.0;2.0;51.125;2.625;18.0625;0.8905029296875;-0.15179443359375;0.0465087890625;-0.4263916015625;-0.006000000052154064;0.00800000037997961;-0.003000000026077032;0.04500000178813934;-0.30400002002716064;0.9310000538825989
330727.0;0.03800000250339508;-0.29500001668930054;0.9270000457763672;7.375;-1.75;-7.25;-2.0;-3.0;3.0;51.125;2.625;18.0625;0.8905029296875;-0.15179443359375;0.0465087890625;-0.4263916015625;-0.006000000052154064;0.00800000037997961;-0.003000000026077032;0.04500000178813934;-0.30400002002716064;0.9310000538825989
330737.0;0.04000000283122063;-0.2970000207424164;0.9290000200271606;7.375;-1.75;-7.25;-12.0;-1.0;3.0;51.125;2.625;18.0625;0.8905029296875;-0.15185546875;0.04656982421875;-0.4263916015625;-0.005000000353902578;0.006000000052154064;-0.0010000000474974513;0.04500000178813934;-0.30400002002716064;0.9310000538825989
330741.0;0.03800000250339508;-0.2980000078678131;0.9350000619888306;7.375;-2.1875;-7.25;-16.0;3.0;3.0;51.125;2.625;18.0625;0.89044189453125;-0.15191650390625;0.04656982421875;-0.4263916015625;-0.007000000216066837;0.006000000052154064;0.003000000026077032;0.04500000178813934;-0.30400002002716064;0.9310000538825989
330751.0;0.04100000113248825;-0.3070000112056732;0.9330000281333923;7.375;-2.1875;-7.25;-11.0;10.0;3.0;51.125;2.625;18.0625;0.89044189453125;-0.1519775390625;0.046630859375;-0.4263916015625;-0.004000000189989805;-0.0020000000949949026;0.0020000000949949026;0.04500000178813934;-0.30400002002716064;0.9310000538825989
330761.0;0.04100000113248825;-0.3070000112056732;0.9230000376701355;7.375;-2.1875;-7.25;1.0;7.0;4.0;51.125;2.625;18.0625;0.89044189453125;-0.1519775390625;0.046630859375;-0.4263916015625;-0.004000000189989805;-0.003000000026077032;-0.00800000037997961;0.04500000178813934;-0.30400002002716064;0.9310000538825989
330771.0;0.04400000348687172;-0.3020000159740448;0.9280000329017639;7.375;-2.1875;-7.25;14.0;8.0;3.0;51.125;2.625;18.0625;0.89044189453125;-0.15191650390625;0.046630859375;-0.4263916015625;0.0;0.0010000000474974513;-0.0020000000949949026;0.04500000178813934;-0.30400002002716064;0.9310000538825989
