time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2081991.0;0.24800001084804535;0.2670000195503235;0.6550000309944153;-31.0;-0.5625;-28.875;411.0;-854.0;-1484.0;75.0;29.8125;-14.0625;0.76123046875;-0.0706787109375;-0.27264404296875;-0.5841064453125;-0.2330000102519989;0.0650000050663948;-0.14100000262260437;0.4880000352859497;0.20600001513957977;0.8250000476837158
2082001.0;0.2540000081062317;0.2720000147819519;0.6830000281333923;-31.0;-0.5625;-28.875;360.0;-789.0;-1444.0;75.875;30.0;-14.75;0.75579833984375;-0.06976318359375;-0.27679443359375;-0.58929443359375;-0.2460000067949295;0.04700000211596489;-0.13300000131130219;0.49000000953674316;0.2160000056028366;0.8200000524520874
2082011.0;0.24400001764297485;0.2639999985694885;0.6860000491142273;-31.0;-0.5625;-28.875;261.0;-706.0;-1451.0;75.875;30.0;-14.75;0.75579833984375;-0.06976318359375;-0.27679443359375;-0.58929443359375;-0.2460000067949295;0.04700000211596489;-0.13300000131130219;0.49000000953674316;0.2160000056028366;0.8200000524520874
2082018.0;0.24400001764297485;0.2639999985694885;0.6860000491142273;-31.0;-0.5625;-28.875;261.0;-706.0;-1451.0;75.875;30.0;-14.75;0.75579833984375;-0.06976318359375;-0.27679443359375;-0.58929443359375;-0.2460000067949295;0.04700000211596489;-0.13300000131130219;0.49000000953674316;0.2160000056028366;0.8200000524520874
2082028.0;0.23800000548362732;0.24900001287460327;0.6920000314712524;-33.6875;-5.0625;-26.1875;167.0;-621.0;-1485.0;76.75;30.125;-15.4375;0.75030517578125;-0.06884765625;-0.28033447265625;-0.5947265625;-0.2540000081062317;0.023000001907348633;-0.12400000542402267;0.492000013589859;0.22500000894069672;0.8170000314712524
2082038.0;0.2460000067949295;0.25200000405311584;0.6880000233650208;-33.6875;-5.0625;-26.1875;138.0;-569.0;-1508.0;78.625;30.25;-16.75;0.7391357421875;-0.06658935546875;-0.28680419921875;-0.60577392578125;-0.2370000183582306;0.039000000804662704;-0.1380000114440918;0.49400001764297485;0.24400001764297485;0.8100000619888306
2082048.0;0.25699999928474426;0.2840000092983246;0.6710000038146973;-33.6875;-5.0625;-26.1875;173.0;-541.0;-1527.0;78.625;30.25;-16.75;0.7333984375;-0.0643310546875;-0.289794921875;-0.611572265625;-0.2460000067949295;0.052000001072883606;-0.12400000542402267;0.49400001764297485;0.2550000250339508;0.8070000410079956
2082058.0;0.24700000882148743;0.3070000112056732;0.6830000281333923;-33.6875;-5.0625;-26.1875;228.0;-506.0;-1567.0;79.625;30.25;-17.5;0.7275390625;-0.0623779296875;-0.29302978515625;-0.6171875;-0.25699999928474426;0.04700000211596489;-0.10400000214576721;0.4930000305175781;0.26500001549720764;0.8040000200271606
2082068.0;0.23500001430511475;0.31200000643730164;0.7000000476837158;-33.6875;-5.0625;-26.1875;267.0;-465.0;-1606.0;80.5625;30.1875;-18.25;0.7275390625;-0.0623779296875;-0.29302978515625;-0.6171875;-0.25699999928474426;0.04700000211596489;-0.10400000214576721;0.4930000305175781;0.26500001549720764;0.8040000200271606
2082073.0;0.2330000102519989;0.31300002336502075;0.7120000123977661;-33.6875;-7.0625;-26.1875;284.0;-418.0;-1636.0;81.5625;30.125;-19.0;0.72161865234375;-0.06011962890625;-0.29608154296875;-0.62286376953125;-0.2590000033378601;0.036000002175569534;-0.08800000697374344;0.492000013589859;0.2760000228881836;0.8010000586509705
2082083.0;0.22100001573562622;0.32500001788139343;0.7100000381469727;-33.6875;-7.0625;-26.1875;283.0;-376.0;-1649.0;82.5625;30.0;-19.75;0.70965576171875;-0.05511474609375;-0.30169677734375;-0.63427734375;-0.281000018119812;0.039000000804662704;-0.09400000423192978;0.4880000352859497;0.2980000078678131;0.796000063419342
2082093.0;0.20600001513957977;0.33800002932548523;0.7020000219345093;-33.6875;-7.0625;-26.1875;288.0;-348.0;-1662.0;83.5625;29.875;-20.5;0.70965576171875;-0.05511474609375;-0.30169677734375;-0.63427734375;-0.28200000524520874;0.036000002175569534;-0.09300000220537186;0.48500001430511475;0.30900001525878906;0.7930000424385071
2082103.0;0.20200000703334808;0.3450000286102295;0.7000000476837158;-33.6875;-7.0625;-26.1875;301.0;-324.0;-1667.0;84.5625;29.6875;-21.3125;0.70361328125;-0.05242919921875;-0.304443359375;-0.639892578125;-0.27000001072883606;0.029000001028180122;-0.09300000220537186;0.4820000231266022;0.32100000977516174;0.7900000214576721
2082113.0;0.2120000123977661;0.3500000238418579;0.6960000395774841;-33.6875;-7.0625;-26.1875;338.0;-305.0;-1675.0;85.5;29.4375;-22.0625;0.69757080078125;-0.04949951171875;-0.30712890625;-0.6455078125;-0.27000001072883606;0.029000001028180122;-0.09300000220537186;0.4820000231266022;0.32100000977516174;0.7900000214576721
2082121.0;0.23800000548362732;0.4010000228881836;0.690000057220459;-34.0;-11.25;-25.25;396.0;-300.0;-1684.0;86.5;29.25;-22.875;0.69140625;-0.04632568359375;-0.31005859375;-0.65093994140625;-0.24000000953674316;0.06800000369548798;-0.09700000286102295;0.4790000319480896;0.3320000171661377;0.7870000600814819
2082131.0;0.23900000751018524;0.4320000112056732;0.6940000057220459;-34.0;-11.25;-25.25;452.0;-287.0;-1700.0;87.5;29.0;-23.6875;0.6851806640625;-0.04290771484375;-0.31304931640625;-0.65631103515625;-0.23600001633167267;0.0860000029206276;-0.09000000357627869;0.4710000157356262;0.3570000231266022;0.781000018119812
2082141.0;0.22700001299381256;0.45600003004074097;0.6920000314712524;-34.0;-11.25;-25.25;468.0;-245.0;-1713.0;88.5;28.6875;-24.5625;0.67889404296875;-0.0391845703125;-0.31591796875;-0.66162109375;-0.24400001764297485;0.09800000488758087;-0.08900000154972076;0.4660000205039978;0.3700000047683716;0.7790000438690186
2082151.0;0.18900001049041748;0.46300002932548523;0.7100000381469727;-34.0;-11.25;-25.25;454.0;-192.0;-1721.0;89.5;28.375;-25.375;0.672607421875;-0.035400390625;-0.31854248046875;-0.6669921875;-0.2760000228881836;0.09300000220537186;-0.06800000369548798;0.4660000205039978;0.3700000047683716;0.7790000438690186
2082161.0;0.17500001192092896;0.44600000977516174;0.7040000557899475;-34.0;-11.25;-25.25;430.0;-141.0;-1724.0;90.5;28.0;-26.125;0.6663818359375;-0.03143310546875;-0.32086181640625;-0.67230224609375;-0.2850000262260437;0.06400000303983688;-0.07200000435113907;0.46000000834465027;0.38200002908706665;0.7760000228881836
2082162.0;0.17500001192092896;0.44600000977516174;0.7040000557899475;-34.0;-11.25;-25.25;430.0;-141.0;-1724.0;90.5;28.0;-26.125;0.6663818359375;-0.03143310546875;-0.32086181640625;-0.67230224609375;-0.2850000262260437;0.06400000303983688;-0.07200000435113907;0.46000000834465027;0.38200002908706665;0.7760000228881836
2082172.0;0.1810000091791153;0.44600000977516174;0.687000036239624;-32.25;-13.75;-24.0625;446.0;-123.0;-1712.0;91.875;27.625;-26.9375;0.65765380859375;-0.028564453125;-0.32305908203125;-0.679931640625;-0.2720000147819519;0.052000001072883606;-0.0860000029206276;0.4540000259876251;0.3930000066757202;0.7740000486373901
2082182.0;0.20400001108646393;0.47300001978874207;0.6640000343322754;-32.25;-13.75;-24.0625;515.0;-141.0;-1696.0;92.8125;27.1875;-27.75;0.6513671875;-0.0244140625;-0.32562255859375;-0.68487548828125;-0.24400001764297485;0.06700000166893005;-0.10700000822544098;0.4480000138282776;0.406000018119812;0.7710000276565552
2082192.0;0.25300002098083496;0.5360000133514404;0.6530000567436218;-32.25;-13.75;-24.0625;607.0;-171.0;-1667.0;93.8125;26.8125;-28.5625;0.64508056640625;-0.02008056640625;-0.32861328125;-0.68951416015625;-0.18900001049041748;0.11700000613927841;-0.11400000751018524;0.44200003147125244;0.4190000295639038;0.7680000066757202
2082202.0;0.25699999928474426;0.5710000395774841;0.6770000457763672;-32.25;-13.75;-24.0625;668.0;-177.0;-1630.0;94.6875;26.4375;-29.4375;0.638916015625;-0.015625;-0.331787109375;-0.69390869140625;-0.18000000715255737;0.13900001347064972;-0.0860000029206276;0.43700000643730164;0.4320000112056732;0.7640000581741333
2082212.0;0.242000013589859;0.5910000205039978;0.6980000138282776;-32.25;-13.75;-24.0625;659.0;-144.0;-1598.0;95.5625;26.0;-30.3125;0.6328125;-0.0111083984375;-0.3348388671875;-0.69805908203125;-0.18800000846385956;0.14600001275539398;-0.06200000271201134;0.4300000071525574;0.4440000355243683;0.7600000500679016
2082217.0;0.242000013589859;0.5910000205039978;0.6980000138282776;-32.25;-13.75;-24.0625;659.0;-144.0;-1598.0;95.5625;26.0;-30.3125;0.6328125;-0.0111083984375;-0.3348388671875;-0.69805908203125;-0.18800000846385956;0.14600001275539398;-0.06200000271201134;0.4300000071525574;0.4440000355243683;0.7600000500679016
2082227.0;0.23000000417232513;0.5920000076293945;0.7110000252723694;-31.5;-18.25;-22.875;591.0;-91.0;-1581.0;97.0625;25.5625;-31.0625;0.623291015625;-0.00836181640625;-0.33734130859375;-0.7054443359375;-0.19300000369548798;0.13600000739097595;-0.046000003814697266;0.4240000247955322;0.45600003004074097;0.7570000290870667
2082237.0;0.2150000035762787;0.5830000042915344;0.6940000057220459;-31.5;-18.25;-22.875;500.0;-39.0;-1565.0;97.9375;25.125;-31.75;0.61737060546875;-0.00408935546875;-0.33941650390625;-0.70965576171875;-0.20000000298023224;0.11600000411272049;-0.05900000408291817;0.41600000858306885;0.46700000762939453;0.7540000081062317
2082247.0;0.21700000762939453;0.5960000157356262;0.6700000166893005;-31.5;-18.25;-22.875;443.0;-17.0;-1547.0;98.8125;24.625;-32.375;0.611572265625;6.103515625e-05;-0.34112548828125;-0.7138671875;-0.19100001454353333;0.11800000816583633;-0.0820000022649765;0.4090000092983246;0.47700002789497375;0.7520000338554382
2082257.0;0.22800001502037048;0.6200000047683716;0.6680000424385071;-31.5;-18.25;-22.875;428.0;-21.0;-1517.0;99.6875;24.125;-33.0;0.60577392578125;0.00408935546875;-0.34283447265625;-0.71795654296875;-0.1730000078678131;0.13300000131130219;-0.08100000023841858;0.4010000228881836;0.4870000183582306;0.7500000596046448
2082262.0;0.2240000069141388;0.6550000309944153;0.6840000152587891;-31.5;-18.25;-22.875;415.0;-13.0;-1476.0;100.5;23.625;-33.5625;0.60009765625;0.008056640625;-0.34442138671875;-0.721923828125;-0.16900001466274261;0.15800000727176666;-0.06300000101327896;0.3930000066757202;0.4970000088214874;0.7470000386238098
2082272.0;0.2240000069141388;0.6550000309944153;0.6840000152587891;-28.875;-21.5625;-22.875;388.0;19.0;-1433.0;101.8125;23.1875;-34.125;0.59130859375;0.0103759765625;-0.3458251953125;-0.72845458984375;-0.17000000178813934;0.15700000524520874;-0.04700000211596489;0.38600000739097595;0.5060000419616699;0.7450000643730164
2082282.0;0.2150000035762787;0.6630000472068787;0.6980000138282776;-28.875;-21.5625;-22.875;346.0;57.0;-1389.0;102.625;22.6875;-34.625;0.5860595703125;0.01422119140625;-0.34686279296875;-0.73211669921875;-0.1680000126361847;0.1420000046491623;-0.03700000047683716;0.37800002098083496;0.5139999985694885;0.7440000176429749
2082292.0;0.20900000631809235;0.6570000052452087;0.706000030040741;-28.875;-21.5625;-22.875;320.0;80.0;-1372.0;103.375;22.125;-35.0625;0.58087158203125;0.01806640625;-0.34771728515625;-0.73577880859375;-0.1720000058412552;0.13199999928474426;-0.04500000178813934;0.3700000047683716;0.5220000147819519;0.7420000433921814
2082302.0;0.19700001180171967;0.6550000309944153;0.6970000267028809;-28.875;-21.5625;-22.875;313.0;87.0;-1352.0;104.125;21.625;-35.5;0.57574462890625;0.0218505859375;-0.34857177734375;-0.73931884765625;-0.1730000078678131;0.16300000250339508;-0.0690000057220459;0.36100003123283386;0.5300000309944153;0.7410000562667847
2082307.0;0.19700001180171967;0.6550000309944153;0.6970000267028809;-28.875;-21.5625;-22.875;313.0;87.0;-1352.0;104.125;21.625;-35.5;0.57574462890625;0.0218505859375;-0.34857177734375;-0.73931884765625;-0.1730000078678131;0.16300000250339508;-0.0690000057220459;0.36100003123283386;0.5300000309944153;0.7410000562667847
2082317.0;0.18800000846385956;0.6940000057220459;0.6710000038146973;-28.875;-21.5625;-22.875;367.0;78.0;-1303.0;104.875;21.125;-36.0;0.57073974609375;0.025634765625;-0.349609375;-0.7425537109375;-0.11300000548362732;0.16100001335144043;-0.046000003814697266;0.3530000150203705;0.5370000004768372;0.7390000224113464
2082327.0;0.24000000953674316;0.6990000605583191;0.6930000185966492;-28.875;-21.5625;-22.875;367.0;78.0;-1303.0;106.1875;20.625;-36.5;0.561767578125;0.02752685546875;-0.35107421875;-0.74859619140625;-0.11500000208616257;0.21300001442432404;-0.04000000283122063;0.3460000157356262;0.5450000166893005;0.737000048160553
2082337.0;0.23100000619888306;0.7590000629425049;0.6970000267028809;-27.75;-25.0;-21.6875;408.0;37.0;-1284.0;106.9375;20.125;-36.875;0.556884765625;0.0311279296875;-0.35174560546875;-0.75177001953125;-0.12200000882148743;0.242000013589859;-0.003000000026077032;0.33800002932548523;0.5520000457763672;0.7360000610351562
2082347.0;0.2160000056028366;0.7950000166893005;0.7320000529289246;-27.75;-25.0;-21.6875;227.0;168.0;-1042.0;107.5;19.6875;-37.1875;0.55303955078125;0.034423828125;-0.35198974609375;-0.75439453125;-0.11600000411272049;0.1510000079870224;0.01100000087171793;0.33000001311302185;0.5580000281333923;0.7350000143051147
2082351.0;0.21400001645088196;0.7090000510215759;0.7460000514984131;-27.75;-25.0;-21.6875;142.0;218.0;-1099.0;108.0625;19.1875;-37.4375;0.54901123046875;0.0377197265625;-0.3516845703125;-0.75726318359375;-0.11700000613927841;0.14900000393390656;0.018000001087784767;0.32200002670288086;0.562000036239624;0.7350000143051147
2082361.0;0.20500001311302185;0.7120000123977661;0.753000020980835;-27.75;-25.0;-21.6875;80.0;222.0;-1132.0;108.6875;18.625;-37.625;0.54486083984375;0.04095458984375;-0.35113525390625;-0.76031494140625;-0.11000000685453415;0.15600000321865082;0.015000000596046448;0.3140000104904175;0.5670000314712524;0.7350000143051147
2082371.0;0.203000009059906;0.7240000367164612;0.7510000467300415;-27.75;-25.0;-21.6875;80.0;222.0;-1132.0;108.6875;18.625;-37.625;0.53680419921875;0.0423583984375;-0.35064697265625;-0.7662353515625;-0.10400000214576721;0.16500000655651093;0.01900000125169754;0.3050000071525574;0.5710000395774841;0.7360000610351562
2082381.0;0.20000000298023224;0.737000048160553;0.7550000548362732;-26.375;-27.0625;-20.5625;35.0;213.0;-1162.0;109.9375;18.125;-37.8125;0.532470703125;0.04541015625;-0.3497314453125;-0.76947021484375;-0.11400000751018524;0.18200001120567322;0.04800000041723251;0.29600000381469727;0.5750000476837158;0.7360000610351562
2082384.0;0.20000000298023224;0.737000048160553;0.7550000548362732;-26.375;-27.0625;-20.5625;35.0;213.0;-1162.0;109.9375;18.125;-37.8125;0.532470703125;0.04541015625;-0.3497314453125;-0.76947021484375;-0.11400000751018524;0.18200001120567322;0.04800000041723251;0.29600000381469727;0.5750000476837158;0.7360000610351562
2082394.0;0.18200001120567322;0.7580000162124634;0.7850000262260437;-26.375;-27.0625;-20.5625;42.0;253.0;-1022.0;111.1875;17.0625;-38.125;0.52880859375;0.0484619140625;-0.34893798828125;-0.772216796875;-0.11400000751018524;0.1600000113248825;0.0650000050663948;0.2880000174045563;0.578000009059906;0.737000048160553
2082404.0;0.1730000078678131;0.7390000224113464;0.8020000457763672;-26.375;-27.0625;-20.5625;122.0;250.0;-921.0;111.625;16.625;-38.25;0.52545166015625;0.051513671875;-0.34844970703125;-0.77447509765625;-0.10600000619888306;0.16100001335144043;0.08900000154972076;0.2800000011920929;0.5820000171661377;0.737000048160553
2082414.0;0.17400000989437103;0.7430000305175781;0.8260000348091125;-26.375;-27.0625;-20.5625;122.0;250.0;-921.0;112.125;16.1875;-38.5;0.5220947265625;0.0545654296875;-0.34844970703125;-0.77655029296875;-0.08500000089406967;0.21700000762939453;0.11700000613927841;0.27300000190734863;0.5860000252723694;0.7360000610351562
2082418.0;0.17400000989437103;0.7430000305175781;0.8260000348091125;-26.375;-27.0625;-20.5625;122.0;250.0;-921.0;112.125;16.1875;-38.5;0.5220947265625;0.0545654296875;-0.34844970703125;-0.77655029296875;-0.08500000089406967;0.21700000762939453;0.11700000613927841;0.27300000190734863;0.5860000252723694;0.7360000610351562
2082428.0;0.18800000846385956;0.8040000200271606;0.8530000448226929;-26.375;-27.0625;-20.5625;192.0;205.0;-905.0;112.125;16.1875;-38.5;0.5220947265625;0.0545654296875;-0.34844970703125;-0.77655029296875;-0.08500000089406967;0.21700000762939453;0.11700000613927841;0.27300000190734863;0.5860000252723694;0.7360000610351562
2082438.0;0.19100001454353333;0.8380000591278076;0.8690000176429749;-24.5625;-27.5;-20.0625;256.0;141.0;-875.0;113.0;15.75;-38.75;0.515869140625;0.05621337890625;-0.34906005859375;-0.7802734375;-0.07500000298023224;0.24700000882148743;0.13300000131130219;0.2670000195503235;0.5910000205039978;0.7350000143051147
2082448.0;0.19200000166893005;0.8600000143051147;0.8860000371932983;-24.5625;-27.5;-20.0625;256.0;141.0;-875.0;113.9375;15.0;-39.25;0.509521484375;0.061767578125;-0.34979248046875;-0.78375244140625;-0.06100000441074371;0.26900002360343933;0.17000000178813934;0.2540000081062317;0.5990000367164612;0.7330000400543213
2082452.0;0.19300000369548798;0.8680000305175781;0.9030000567436218;-24.5625;-27.5;-20.0625;228.0;145.0;-765.0;114.1875;14.75;-39.3125;0.5076904296875;0.06353759765625;-0.3492431640625;-0.7850341796875;-0.04700000211596489;0.25200000405311584;0.2370000183582306;0.24900001287460327;0.6000000238418579;0.7330000400543213
2082462.0;0.20200000703334808;0.8530000448226929;0.9700000286102295;-24.5625;-27.5;-20.0625;32.0;176.0;-515.0;114.1875;14.75;-39.3125;0.5062255859375;0.06488037109375;-0.348388671875;-0.7862548828125;-0.052000001072883606;0.23600001633167267;0.26500001549720764;0.24500000476837158;0.6010000109672546;0.734000027179718
2082472.0;0.19300000369548798;0.8380000591278076;0.999000072479248;-24.5625;-27.5;-20.0625;-60.0;175.0;-435.0;114.4375;14.5;-39.3125;0.5062255859375;0.06488037109375;-0.348388671875;-0.7862548828125;-0.052000001072883606;0.23600001633167267;0.26500001549720764;0.24500000476837158;0.6010000109672546;0.734000027179718
2082482.0;0.1850000023841858;0.8230000138282776;1.0190000534057617;-23.5;-30.0625;-20.5625;-84.0;144.0;-382.0;115.125;14.25;-39.25;0.501708984375;0.06451416015625;-0.3477783203125;-0.7894287109375;-0.0560000017285347;0.22100001573562622;0.2840000092983246;0.242000013589859;0.6010000109672546;0.7350000143051147
2082485.0;0.1850000023841858;0.8230000138282776;1.0190000534057617;-23.5;-30.0625;-20.5625;-84.0;144.0;-382.0;115.125;14.25;-39.25;0.501708984375;0.06451416015625;-0.3477783203125;-0.7894287109375;-0.0560000017285347;0.22100001573562622;0.2840000092983246;0.242000013589859;0.6010000109672546;0.7350000143051147
2082495.0;0.18200001120567322;0.8140000104904175;1.0350000858306885;-23.5;-30.0625;-20.5625;-28.0;60.0;-332.0;115.3125;14.125;-39.3125;0.50042724609375;0.0653076171875;-0.347412109375;-0.79034423828125;-0.04700000211596489;0.23100000619888306;0.35100001096725464;0.23800000548362732;0.6030000448226929;0.7350000143051147
2082505.0;0.1900000125169754;0.8350000381469727;1.0860000848770142;-23.5;-30.0625;-20.5625;68.0;-43.0;-254.0;115.4375;14.0625;-39.375;0.49822998046875;0.06585693359375;-0.34869384765625;-0.79107666015625;-0.036000002175569534;0.23900000751018524;0.4000000059604645;0.23800000548362732;0.6050000190734863;0.7330000400543213
2082515.0;0.20100000500679016;0.8450000286102295;1.1340000629425049;-23.5;-30.0625;-20.5625;149.0;-153.0;-164.0;115.5625;14.0625;-39.5;0.49725341796875;0.06549072265625;-0.35003662109375;-0.79119873046875;-0.029000001028180122;0.25300002098083496;0.42900002002716064;0.23900000751018524;0.6060000061988831;0.7310000061988831
2082518.0;0.20100000500679016;0.8450000286102295;1.1340000629425049;-23.5;-30.0625;-20.5625;149.0;-153.0;-164.0;115.5625;14.0625;-39.5;0.49725341796875;0.06549072265625;-0.35003662109375;-0.79119873046875;-0.029000001028180122;0.25300002098083496;0.42900002002716064;0.23900000751018524;0.6060000061988831;0.7310000061988831
2082528.0;0.21000000834465027;0.8600000143051147;1.1610000133514404;-23.5;-30.0625;-20.5625;172.0;-251.0;-115.0;115.6875;14.125;-39.625;0.49725341796875;0.06549072265625;-0.35003662109375;-0.79119873046875;-0.029000001028180122;0.25300002098083496;0.42900002002716064;0.23900000751018524;0.6060000061988831;0.7310000061988831
2082538.0;0.18800000846385956;0.8500000238418579;1.1700000762939453;-22.0;-31.5625;-21.0;165.0;-338.0;-34.0;116.3125;14.25;-39.75;0.49273681640625;0.06292724609375;-0.35186767578125;-0.79339599609375;-0.05400000140070915;0.242000013589859;0.4400000274181366;0.242000013589859;0.6080000400543213;0.7300000190734863
2082548.0;0.1850000023841858;0.8240000605583191;1.1800000667572021;-22.0;-31.5625;-21.0;150.0;-422.0;59.0;116.3125;14.5;-39.875;0.49212646484375;0.0614013671875;-0.3536376953125;-0.7930908203125;-0.06000000238418579;0.2150000035762787;0.4520000219345093;0.25;0.6100000143051147;0.7250000238418579
2082551.0;0.1980000138282776;0.8110000491142273;1.196000099182129;-22.0;-31.5625;-21.0;163.0;-528.0;154.0;116.3125;14.8125;-40.0625;0.49169921875;0.059326171875;-0.355712890625;-0.79254150390625;-0.052000001072883606;0.20100000500679016;0.4700000286102295;0.25699999928474426;0.6100000143051147;0.7220000624656677
2082561.0;0.21000000834465027;0.8140000104904175;1.2170000076293945;-22.0;-31.5625;-21.0;178.0;-647.0;227.0;116.3125;15.1875;-40.1875;0.49139404296875;0.056640625;-0.35821533203125;-0.79180908203125;-0.046000003814697266;0.203000009059906;0.49400001764297485;0.2639999985694885;0.6110000014305115;0.7190000414848328
2082571.0;0.203000009059906;0.8330000638961792;1.2590000629425049;-22.0;-31.5625;-21.0;157.0;-746.0;287.0;116.3125;15.625;-40.3125;0.49114990234375;0.05340576171875;-0.36090087890625;-0.791015625;-0.06100000441074371;0.22200001776218414;0.5390000343322754;0.2639999985694885;0.6110000014305115;0.7190000414848328
2082581.0;0.18900001049041748;0.8300000429153442;1.2690000534057617;-22.375;-31.5625;-20.0625;105.0;-833.0;321.0;116.75;16.125;-40.4375;0.48760986328125;0.048095703125;-0.36376953125;-0.79217529296875;-0.08300000429153442;0.21900001168251038;0.5520000457763672;0.27300000190734863;0.6110000014305115;0.7160000205039978
2082584.0;0.18900001049041748;0.8300000429153442;1.2690000534057617;-22.375;-31.5625;-20.0625;105.0;-833.0;321.0;116.75;16.125;-40.4375;0.48760986328125;0.048095703125;-0.36376953125;-0.79217529296875;-0.08300000429153442;0.21900001168251038;0.5520000457763672;0.27300000190734863;0.6110000014305115;0.7160000205039978
2082594.0;0.18400001525878906;0.8060000538825989;1.2760000228881836;-22.375;-31.5625;-20.0625;75.0;-916.0;369.0;116.6875;16.6875;-40.5625;0.48736572265625;0.04376220703125;-0.3665771484375;-0.79132080078125;-0.09700000286102295;0.19500000774860382;0.562000036239624;0.28200000524520874;0.6100000143051147;0.7130000591278076
2082604.0;0.1730000078678131;0.7800000309944153;1.2700001001358032;-22.375;-31.5625;-20.0625;90.0;-1022.0;426.0;116.6875;17.375;-40.625;0.4871826171875;0.03887939453125;-0.36968994140625;-0.790283203125;-0.11900000274181366;0.17000000178813934;0.5600000023841858;0.29200002551078796;0.6100000143051147;0.7090000510215759
2082614.0;0.16100001335144043;0.76500004529953;1.2580000162124634;-22.375;-31.5625;-20.0625;138.0;-1154.0;471.0;116.625;18.0625;-40.8125;0.48681640625;0.03350830078125;-0.373291015625;-0.78900146484375;-0.1420000046491623;0.15600000321865082;0.5520000457763672;0.30400002002716064;0.609000027179718;0.7050000429153442
2082618.0;0.16100001335144043;0.76500004529953;1.2580000162124634;-22.375;-31.5625;-20.0625;138.0;-1154.0;471.0;116.625;18.0625;-40.8125;0.48681640625;0.03350830078125;-0.373291015625;-0.78900146484375;-0.1420000046491623;0.15600000321865082;0.5520000457763672;0.30400002002716064;0.609000027179718;0.7050000429153442
2082628.0;0.17100000381469727;0.7730000615119934;1.2440000772476196;-22.375;-31.5625;-20.0625;192.0;-1288.0;516.0;116.5625;18.875;-41.0;0.48638916015625;0.02764892578125;-0.37750244140625;-0.7874755859375;-0.14500001072883606;0.16300000250339508;0.5450000166893005;0.31700000166893005;0.609000027179718;0.6990000605583191
2082638.0;0.17500001192092896;0.7890000343322754;1.2340000867843628;-22.6875;-30.875;-18.0625;228.0;-1401.0;557.0;117.0;19.6875;-41.25;0.482421875;0.01959228515625;-0.3822021484375;-0.78790283203125;-0.15600000321865082;0.18000000715255737;0.5400000214576721;0.33100003004074097;0.609000027179718;0.6930000185966492
2082648.0;0.16600000858306885;0.7930000424385071;1.2230000495910645;-22.6875;-30.875;-18.0625;247.0;-1497.0;596.0;116.9375;20.625;-41.5625;0.48187255859375;0.0128173828125;-0.3870849609375;-0.7860107421875;-0.17900000512599945;0.18400001525878906;0.5360000133514404;0.3460000157356262;0.6080000400543213;0.6860000491142273
2082652.0;0.14800000190734863;0.7770000100135803;1.162000060081482;-22.6875;-30.875;-18.0625;266.0;-1600.0;634.0;116.875;21.625;-41.8125;0.481201171875;0.00555419921875;-0.39227294921875;-0.783935546875;-0.2120000123977661;0.16900001466274261;0.484000027179718;0.36100003123283386;0.6080000400543213;0.6780000329017639
2082662.0;0.16500000655651093;0.7820000648498535;1.1450001001358032;-22.6875;-30.875;-18.0625;288.0;-1711.0;677.0;116.8125;22.625;-42.1875;0.48040771484375;-0.002197265625;-0.3978271484375;-0.7816162109375;-0.21300001442432404;0.17400000989437103;0.4740000367164612;0.37800002098083496;0.6070000529289246;0.6700000166893005
2082672.0;0.18700000643730164;0.784000039100647;1.128000020980835;-22.6875;-30.875;-18.0625;293.0;-1793.0;739.0;116.75;23.75;-42.5;0.47967529296875;-0.01043701171875;-0.403564453125;-0.779052734375;-0.20800000429153442;0.17800000309944153;0.46700000762939453;0.39500001072883606;0.6060000061988831;0.6610000133514404
2082682.0;0.19500000774860382;0.7780000567436218;1.0850000381469727;-25.0625;-31.5625;-16.375;291.0;-1853.0;807.0;117.1875;24.9375;-42.875;0.47515869140625;-0.02105712890625;-0.4093017578125;-0.77862548828125;-0.21700000762939453;0.1720000058412552;0.43400001525878906;0.4130000174045563;0.6050000190734863;0.6510000228881836
2082685.0;0.19500000774860382;0.7780000567436218;1.0850000381469727;-25.0625;-31.5625;-16.375;291.0;-1853.0;807.0;117.1875;24.9375;-42.875;0.47515869140625;-0.02105712890625;-0.4093017578125;-0.77862548828125;-0.21700000762939453;0.1720000058412552;0.43400001525878906;0.4130000174045563;0.6050000190734863;0.6510000228881836
2082695.0;0.18700000643730164;0.7820000648498535;1.0630000829696655;-25.0625;-31.5625;-16.375;288.0;-1921.0;848.0;117.0625;26.125;-43.25;0.47454833984375;-0.030029296875;-0.4151611328125;-0.775634765625;-0.24500000476837158;0.17900000512599945;0.4220000207424164;0.4320000112056732;0.6030000448226929;0.64000004529953
