time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1217389.0;-0.6720000505447388;0.581000030040741;0.5600000023841858;29.25;-31.1875;-6.25;609.0;1070.0;-1506.0;230.375;-45.1875;-41.5625;-0.37188720703125;0.25384521484375;-0.41510009765625;-0.79052734375;0.02200000174343586;0.1340000033378601;0.06100000441074371;-0.6960000395774841;0.4580000340938568;0.5160000324249268
1217399.0;-0.6740000247955322;0.5920000076293945;0.5770000219345093;29.25;-31.1875;-6.25;400.0;1090.0;-1223.0;231.0;-46.1875;-41.6875;-0.3751220703125;0.26025390625;-0.417236328125;-0.7857666015625;0.04700000211596489;0.0560000017285347;0.0820000022649765;-0.7080000042915344;0.45100003480911255;0.5060000419616699
1217409.0;-0.6600000262260437;0.5070000290870667;0.5879999995231628;29.25;-31.1875;-6.25;400.0;1090.0;-1223.0;231.0;-46.1875;-41.6875;-0.3751220703125;0.26025390625;-0.417236328125;-0.7857666015625;0.04700000211596489;0.0560000017285347;0.0820000022649765;-0.718000054359436;0.4440000355243683;0.4970000088214874
1217419.0;-0.675000011920929;0.4750000238418579;0.5860000252723694;33.75;-28.1875;-1.375;208.0;1083.0;-1057.0;231.5;-47.125;-41.75;-0.37738037109375;0.26666259765625;-0.4188232421875;-0.78167724609375;0.0430000014603138;0.03100000135600567;0.08900000154972076;-0.7290000319480896;0.43700000643730164;0.4880000352859497
1217423.0;-0.687000036239624;0.4570000171661377;0.5760000348091125;33.75;-28.1875;-1.375;21.0;1059.0;-1000.0;232.3125;-48.875;-41.625;-0.380859375;0.27996826171875;-0.41943359375;-0.7750244140625;0.04000000283122063;0.01900000125169754;0.08000000566244125;-0.7380000352859497;0.4280000329017639;0.48100003600120544
1217433.0;-0.6980000138282776;0.4480000138282776;0.562000036239624;33.75;-28.1875;-1.375;-171.0;1023.0;-1011.0;232.6875;-49.75;-41.25;-0.38262939453125;0.287109375;-0.4183349609375;-0.7720947265625;0.013000000268220901;0.02500000037252903;0.10000000149011612;-0.7480000257492065;0.4180000126361847;0.4750000238418579
1217443.0;-0.7350000143051147;0.44300001859664917;0.5760000348091125;33.75;-28.1875;-1.375;-355.0;975.0;-1095.0;233.0625;-50.625;-40.75;-0.38446044921875;0.29449462890625;-0.416259765625;-0.76953125;-0.018000001087784767;0.04500000178813934;0.12400000542402267;-0.7580000162124634;0.406000018119812;0.4700000286102295
1217453.0;-0.7760000228881836;0.45100003480911255;0.5950000286102295;33.75;-28.1875;-1.375;-535.0;923.0;-1154.0;233.0625;-50.625;-40.75;-0.38446044921875;0.29449462890625;-0.416259765625;-0.76953125;-0.018000001087784767;0.04500000178813934;0.12400000542402267;-0.7580000162124634;0.406000018119812;0.4700000286102295
1217463.0;-0.800000011920929;0.44300001859664917;0.6100000143051147;34.5;-24.75;0.25;-662.0;880.0;-1191.0;233.4375;-51.5;-40.125;-0.38623046875;0.30206298828125;-0.4134521484375;-0.7672119140625;-0.03200000151991844;0.05000000074505806;0.14400000870227814;-0.7670000195503235;0.3930000066757202;0.4660000205039978
1217473.0;-0.8070000410079956;0.43300002813339233;0.6310000419616699;34.5;-24.75;0.25;-758.0;855.0;-1272.0;233.8125;-52.375;-39.3125;-0.39044189453125;0.31768798828125;-0.4063720703125;-0.76251220703125;-0.04400000348687172;0.05300000309944153;0.21700000762939453;-0.7860000133514404;0.36400002241134644;0.4580000340938568
1217475.0;-0.8070000410079956;0.43300002813339233;0.6310000419616699;34.5;-24.75;0.25;-758.0;855.0;-1272.0;233.8125;-52.375;-39.3125;-0.39044189453125;0.31768798828125;-0.4063720703125;-0.76251220703125;-0.04400000348687172;0.05300000309944153;0.21700000762939453;-0.7860000133514404;0.36400002241134644;0.4580000340938568
1217485.0;-0.8300000429153442;0.41700002551078796;0.6760000586509705;34.5;-24.75;0.25;-800.0;831.0;-1307.0;234.1875;-53.25;-38.4375;-0.39276123046875;0.3253173828125;-0.4027099609375;-0.7601318359375;-0.052000001072883606;0.05400000140070915;0.23900000751018524;-0.7950000166893005;0.3490000069141388;0.45500001311302185
1217495.0;-0.8470000624656677;0.40300002694129944;0.6940000057220459;34.5;-24.75;0.25;-772.0;802.0;-1316.0;234.625;-54.125;-37.5;-0.39520263671875;0.33258056640625;-0.3994140625;-0.7574462890625;-0.052000001072883606;0.05300000309944153;0.25600001215934753;-0.8030000329017639;0.33500000834465027;0.45000001788139343
1217505.0;-0.8560000658035278;0.3890000283718109;0.7070000171661377;34.5;-24.75;0.25;-661.0;779.0;-1312.0;235.0625;-55.0;-36.625;-0.39520263671875;0.33258056640625;-0.3994140625;-0.7574462890625;-0.052000001072883606;0.05300000309944153;0.25600001215934753;-0.8030000329017639;0.33500000834465027;0.45000001788139343
1217515.0;-0.862000048160553;0.38600000739097595;0.7270000576972961;35.875;-24.375;1.875;-492.0;736.0;-1273.0;235.375;-55.8125;-35.8125;-0.39642333984375;0.3399658203125;-0.39605712890625;-0.7552490234375;-0.05000000074505806;0.06300000101327896;0.281000018119812;-0.8110000491142273;0.32200002670288086;0.44600000977516174
1217521.0;-0.8580000400543213;0.3970000147819519;0.6980000138282776;35.875;-24.375;1.875;-329.0;679.0;-1220.0;235.875;-56.5625;-35.0625;-0.3992919921875;0.34588623046875;-0.39398193359375;-0.75213623046875;-0.039000000804662704;0.0860000029206276;0.25699999928474426;-0.8250000476837158;0.2990000247955322;0.4360000193119049
1217531.0;-0.862000048160553;0.41600000858306885;0.6680000424385071;35.875;-24.375;1.875;-213.0;609.0;-1155.0;236.4375;-57.3125;-34.375;-0.4022216796875;0.3511962890625;-0.39227294921875;-0.7490234375;-0.039000000804662704;0.13900001347064972;0.21400001645088196;-0.831000030040741;0.289000004529953;0.4320000112056732
1217541.0;-0.8700000643730164;0.4280000329017639;0.6470000147819519;35.875;-24.375;1.875;-150.0;540.0;-1088.0;237.0;-57.9375;-33.6875;-0.40509033203125;0.35589599609375;-0.39080810546875;-0.7459716796875;-0.036000002175569534;0.1420000046491623;0.18200001120567322;-0.8360000252723694;0.27900001406669617;0.4280000329017639
1217551.0;-0.8720000386238098;0.4220000207424164;0.6110000014305115;35.875;-24.375;1.875;-145.0;475.0;-1036.0;237.5;-58.5;-33.0625;-0.40789794921875;0.36016845703125;-0.38934326171875;-0.7431640625;-0.036000002175569534;0.1420000046491623;0.18200001120567322;-0.8360000252723694;0.27900001406669617;0.4280000329017639
1217561.0;-0.8910000324249268;0.41600000858306885;0.6100000143051147;38.1875;-22.25;2.25;-200.0;421.0;-974.0;237.75;-59.0625;-32.3125;-0.40911865234375;0.364990234375;-0.38690185546875;-0.741455078125;-0.05000000074505806;0.1469999998807907;0.1850000023841858;-0.8410000205039978;0.26900002360343933;0.42500001192092896
1217562.0;-0.8910000324249268;0.41600000858306885;0.6100000143051147;38.1875;-22.25;2.25;-200.0;421.0;-974.0;237.75;-59.0625;-32.3125;-0.40911865234375;0.364990234375;-0.38690185546875;-0.741455078125;-0.05000000074505806;0.1469999998807907;0.1850000023841858;-0.8410000205039978;0.26900002360343933;0.42500001192092896
1217572.0;-0.9010000228881836;0.4230000078678131;0.6110000014305115;38.1875;-22.25;2.25;-276.0;388.0;-874.0;238.125;-59.5;-31.625;-0.41119384765625;0.368896484375;-0.38494873046875;-0.7393798828125;-0.055000003427267075;0.16300000250339508;0.18800000846385956;-0.8450000286102295;0.2600000202655792;0.4230000078678131
1217582.0;-0.909000039100647;0.40300002694129944;0.6040000319480896;38.1875;-22.25;2.25;-351.0;351.0;-740.0;238.4375;-59.9375;-30.9375;-0.41265869140625;0.37255859375;-0.38287353515625;-0.73779296875;-0.06000000238418579;0.1510000079870224;0.18300001323223114;-0.8480000495910645;0.25200000405311584;0.42000001668930054
1217592.0;-0.9190000295639038;0.3400000035762787;0.6020000576972961;38.1875;-22.25;2.25;-381.0;319.0;-610.0;238.625;-60.3125;-30.3125;-0.41363525390625;0.3758544921875;-0.38092041015625;-0.736572265625;-0.06700000166893005;0.0950000062584877;0.18300001323223114;-0.8520000576972961;0.24500000476837158;0.4190000295639038
1217602.0;-0.9310000538825989;0.3290000259876251;0.6030000448226929;38.1875;-22.25;2.25;-361.0;275.0;-493.0;238.75;-60.5625;-29.8125;-0.414306640625;0.37872314453125;-0.379150390625;-0.73565673828125;-0.07600000500679016;0.08900000154972076;0.1850000023841858;-0.8540000319480896;0.23900000751018524;0.41700002551078796
1217612.0;-0.9300000667572021;0.3320000171661377;0.5980000495910645;38.5625;-20.0;2.375;-325.0;244.0;-384.0;238.5625;-60.8125;-29.375;-0.41278076171875;0.382080078125;-0.37664794921875;-0.73602294921875;-0.07400000095367432;0.09800000488758087;0.18200001120567322;-0.8560000658035278;0.23400001227855682;0.41600000858306885
1217616.0;-0.9300000667572021;0.3320000171661377;0.5980000495910645;38.5625;-20.0;2.375;-325.0;244.0;-384.0;238.5625;-60.8125;-29.375;-0.41278076171875;0.382080078125;-0.37664794921875;-0.73602294921875;-0.07400000095367432;0.09800000488758087;0.18200001120567322;-0.8560000658035278;0.23400001227855682;0.41600000858306885
1217626.0;-0.9280000329017639;0.33400002121925354;0.597000002861023;38.5625;-20.0;2.375;-275.0;209.0;-297.0;238.625;-61.0;-29.0;-0.4129638671875;0.38409423828125;-0.37542724609375;-0.73553466796875;-0.07000000029802322;0.10400000214576721;0.18200001120567322;-0.8580000400543213;0.23000000417232513;0.4140000343322754
1217636.0;-0.9300000667572021;0.33100003004074097;0.593000054359436;38.5625;-20.0;2.375;-216.0;167.0;-228.0;238.625;-61.1875;-28.75;-0.4130859375;0.38568115234375;-0.37451171875;-0.735107421875;-0.07100000232458115;0.10400000214576721;0.17900000512599945;-0.859000027179718;0.22700001299381256;0.4130000174045563
1217646.0;-0.9250000715255737;0.32100000977516174;0.5990000367164612;38.5625;-20.0;2.375;-146.0;109.0;-158.0;238.6875;-61.3125;-28.5625;-0.4132080078125;0.38671875;-0.37384033203125;-0.73480224609375;-0.06400000303983688;0.09600000083446503;0.1860000044107437;-0.8600000143051147;0.22500000894069672;0.4130000174045563
1217656.0;-0.9160000681877136;0.3020000159740448;0.5870000123977661;38.5625;-20.0;2.375;-42.0;40.0;-90.0;238.6875;-61.3125;-28.5;-0.41339111328125;0.38714599609375;-0.37359619140625;-0.734619140625;-0.055000003427267075;0.07700000703334808;0.17400000989437103;-0.8600000143051147;0.2240000069141388;0.41200003027915955
1217666.0;-0.9120000600814819;0.28200000524520874;0.562000036239624;39.1875;-19.25;2.0;98.0;-36.0;-27.0;238.375;-61.3125;-28.5;-0.411376953125;0.3880615234375;-0.37255859375;-0.73577880859375;-0.05100000277161598;0.05700000375509262;0.14900000393390656;-0.8600000143051147;0.2240000069141388;0.4130000174045563
1217671.0;-0.9070000648498535;0.30000001192092896;0.5610000491142273;39.1875;-19.25;2.0;257.0;-112.0;20.0;238.5;-61.25;-28.625;-0.41204833984375;0.38702392578125;-0.37335205078125;-0.73553466796875;-0.046000003814697266;0.07500000298023224;0.1469999998807907;-0.8600000143051147;0.22500000894069672;0.4130000174045563
1217681.0;-0.8840000629425049;0.31700000166893005;0.5690000057220459;39.1875;-19.25;2.0;398.0;-193.0;56.0;238.625;-61.125;-28.8125;-0.41302490234375;0.38531494140625;-0.3746337890625;-0.73529052734375;-0.024000000208616257;0.08900000154972076;0.1550000011920929;-0.859000027179718;0.22800001502037048;0.4140000343322754
1217691.0;-0.8600000143051147;0.3270000219345093;0.6100000143051147;39.1875;-19.25;2.0;527.0;-253.0;93.0;238.75;-61.0;-29.0625;-0.4141845703125;0.38299560546875;-0.37628173828125;-0.7349853515625;-0.0020000000949949026;0.0950000062584877;0.19500000774860382;-0.8570000529289246;0.23100000619888306;0.4150000214576721
1217701.0;-0.8560000658035278;0.3290000259876251;0.6780000329017639;39.1875;-19.25;2.0;658.0;-316.0;125.0;239.0;-60.75;-29.4375;-0.4156494140625;0.38006591796875;-0.37841796875;-0.73455810546875;0.0;0.09400000423192978;0.26200002431869507;-0.8560000658035278;0.23500001430511475;0.41600000858306885
1217711.0;-0.8560000658035278;0.3290000259876251;0.6780000329017639;38.0625;-18.875;2.375;770.0;-386.0;159.0;238.8125;-60.5;-29.875;-0.414794921875;0.37786865234375;-0.37957763671875;-0.735595703125;-0.014000000432133675;0.10100000351667404;0.28700000047683716;-0.8530000448226929;0.24000000953674316;0.4180000126361847
1217721.0;-0.8680000305175781;0.3410000205039978;0.7050000429153442;38.0625;-18.875;2.375;897.0;-437.0;237.0;239.0625;-60.1875;-30.375;-0.41656494140625;0.37371826171875;-0.382568359375;-0.73516845703125;-0.02800000086426735;0.11000000685453415;0.30400002002716064;-0.8510000109672546;0.2460000067949295;0.4190000295639038
1217724.0;-0.8680000305175781;0.3410000205039978;0.7050000429153442;38.0625;-18.875;2.375;897.0;-437.0;237.0;239.0625;-60.1875;-30.375;-0.41656494140625;0.37371826171875;-0.382568359375;-0.73516845703125;-0.02800000086426735;0.11000000685453415;0.30400002002716064;-0.8510000109672546;0.2460000067949295;0.4190000295639038
1217734.0;-0.8790000677108765;0.35600000619888306;0.7240000367164612;38.0625;-18.875;2.375;1012.0;-478.0;337.0;239.25;-59.875;-31.0625;-0.418212890625;0.36895751953125;-0.3861083984375;-0.73480224609375;-0.04700000211596489;0.10200000554323196;0.3240000009536743;-0.8480000495910645;0.25300002098083496;0.42100003361701965
1217744.0;-0.8960000276565552;0.35500001907348633;0.7450000643730164;38.0625;-18.875;2.375;1065.0;-531.0;452.0;239.4375;-59.4375;-31.8125;-0.41961669921875;0.36358642578125;-0.389892578125;-0.734619140625;-0.058000002056360245;0.11000000685453415;0.3970000147819519;-0.8440000414848328;0.26200002431869507;0.4230000078678131
1217754.0;-0.9030000567436218;0.3720000088214874;0.8210000395774841;38.0625;-18.875;2.375;1047.0;-607.0;569.0;239.5625;-58.9375;-32.5625;-0.420654296875;0.35772705078125;-0.39373779296875;-0.73486328125;-0.06200000271201134;0.12400000542402267;0.4220000207424164;-0.8400000333786011;0.2720000147819519;0.42500001192092896
1217764.0;-0.9020000696182251;0.3970000147819519;0.8480000495910645;38.0625;-18.875;2.375;1047.0;-607.0;569.0;239.5625;-58.9375;-32.5625;-0.4188232421875;0.352783203125;-0.39599609375;-0.73712158203125;-0.0650000050663948;0.1469999998807907;0.43700000643730164;-0.8350000381469727;0.28200000524520874;0.42900002002716064
1217774.0;-0.9000000357627869;0.4300000071525574;0.8660000562667847;37.6875;-18.875;2.0;976.0;-709.0;677.0;239.1875;-58.375;-33.375;-0.41912841796875;0.34588623046875;-0.3990478515625;-0.73858642578125;-0.07900000363588333;0.18300001323223114;0.4820000231266022;-0.8290000557899475;0.2930000126361847;0.43300002813339233
1217777.0;-0.9000000357627869;0.4300000071525574;0.8660000562667847;37.6875;-18.875;2.0;976.0;-709.0;677.0;239.1875;-58.375;-33.375;-0.41912841796875;0.34588623046875;-0.3990478515625;-0.73858642578125;-0.07900000363588333;0.18300001323223114;0.4820000231266022;-0.8290000557899475;0.2930000126361847;0.43300002813339233
1217787.0;-0.9080000519752502;0.47700002789497375;0.9150000214576721;37.6875;-18.875;2.0;768.0;-982.0;908.0;238.9375;-56.875;-34.75;-0.4190673828125;0.33843994140625;-0.4014892578125;-0.74072265625;-0.10500000417232513;0.18900001049041748;0.4960000216960907;-0.8210000395774841;0.3050000071525574;0.4390000104904175
1217797.0;-0.9260000586509705;0.49400001764297485;0.9360000491142273;37.6875;-18.875;2.0;657.0;-1121.0;1041.0;238.6875;-55.9375;-35.3125;-0.41851806640625;0.33038330078125;-0.4034423828125;-0.74359130859375;-0.13900001347064972;0.18800000846385956;0.5020000338554382;-0.812000036239624;0.31700000166893005;0.44700002670288086
1217807.0;-0.9520000219345093;0.5049999952316284;0.9490000605583191;37.6875;-18.875;2.0;566.0;-1238.0;1174.0;238.375;-54.9375;-35.875;-0.41748046875;0.32171630859375;-0.40496826171875;-0.74713134765625;-0.17600001394748688;0.19500000774860382;0.5290000438690186;-0.8030000329017639;0.3290000259876251;0.45600003004074097
1217817.0;-0.9790000319480896;0.5250000357627869;0.9850000739097595;37.6875;-18.875;2.0;566.0;-1238.0;1174.0;238.375;-54.9375;-35.875;-0.41748046875;0.32171630859375;-0.40496826171875;-0.74713134765625;-0.2580000162124634;0.26900002360343933;0.5820000171661377;-0.7910000085830688;0.34300002455711365;0.4650000333786011
1217823.0;-1.0500000715255737;0.6130000352859497;1.0480000972747803;38.5;-19.5625;2.875;534.0;-1326.0;1301.0;237.75;-53.8125;-36.4375;-0.4149169921875;0.31317138671875;-0.40582275390625;-0.751708984375;-0.30900001525878906;0.28600001335144043;0.5680000185966492;-0.7790000438690186;0.3580000102519989;0.4740000367164612
1217833.0;-1.0890001058578491;0.6440000534057617;1.0430001020431519;38.5;-19.5625;2.875;564.0;-1404.0;1424.0;236.75;-51.375;-37.625;-0.41094970703125;0.29278564453125;-0.4088134765625;-0.76043701171875;-0.367000013589859;0.3020000159740448;0.5220000147819519;-0.7660000324249268;0.37300002574920654;0.484000027179718
1217843.0;-1.1340000629425049;0.6760000586509705;1.0070000886917114;38.5;-19.5625;2.875;556.0;-1472.0;1562.0;236.0625;-50.0;-38.125;-0.407958984375;0.28204345703125;-0.40960693359375;-0.765625;-0.41100001335144043;0.33500000834465027;0.48900002241134644;-0.7510000467300415;0.3890000283718109;0.49500003457069397
1217853.0;-1.162000060081482;0.7250000238418579;0.9850000739097595;38.5;-19.5625;2.875;377.0;-1540.0;1717.0;235.1875;-48.5625;-38.5;-0.4039306640625;0.2716064453125;-0.4091796875;-0.77178955078125;-0.39100003242492676;0.3660000264644623;0.503000020980835;-0.7350000143051147;0.40400001406669617;0.5070000290870667
1217863.0;-1.1260000467300415;0.7710000276565552;1.0110000371932983;38.5;-19.5625;2.875;53.0;-1570.0;1850.0;235.1875;-48.5625;-38.5;-0.4039306640625;0.2716064453125;-0.4091796875;-0.77178955078125;-0.39100003242492676;0.3660000264644623;0.503000020980835;-0.7350000143051147;0.40400001406669617;0.5070000290870667
1217867.0;-1.1260000467300415;0.7710000276565552;1.0110000371932983;38.5;-19.5625;2.875;53.0;-1570.0;1850.0;235.1875;-48.5625;-38.5;-0.4039306640625;0.2716064453125;-0.4091796875;-0.77178955078125;-0.39100003242492676;0.3660000264644623;0.503000020980835;-0.7350000143051147;0.40400001406669617;0.5070000290870667
1217877.0;-1.1570000648498535;0.8180000185966492;1.0190000534057617;36.5625;-21.5;2.0;-292.0;-1622.0;1958.0;234.0625;-47.0625;-38.6875;-0.39813232421875;0.26177978515625;-0.406982421875;-0.779296875;-0.4390000104904175;0.4000000059604645;0.49800002574920654;-0.7170000076293945;0.41700002551078796;0.5210000276565552
1217887.0;-1.1770000457763672;0.8770000338554382;1.03000009059906;36.5625;-21.5;2.0;-584.0;-1708.0;2056.0;232.9375;-45.4375;-38.625;-0.38629150390625;0.2412109375;-0.39947509765625;-0.795654296875;-0.49000000953674316;0.48600003123283386;0.45500001311302185;-0.6790000200271606;0.4400000274181366;0.5530000329017639
1217897.0;-1.1690000295639038;0.9260000586509705;1.0090000629425049;36.5625;-21.5;2.0;-817.0;-1799.0;2139.0;231.75;-43.8125;-38.5;-0.379638671875;0.23046875;-0.394287109375;-0.8045654296875;-0.4690000116825104;0.49000000953674316;0.3920000195503235;-0.6570000052452087;0.45000001788139343;0.5710000395774841
1217907.0;-1.1260000467300415;0.940000057220459;0.9640000462532043;36.5625;-21.5;2.0;-978.0;-1901.0;2222.0;230.5;-42.0625;-38.1875;-0.3726806640625;0.21923828125;-0.388427734375;-0.81378173828125;-0.48600003123283386;0.4740000367164612;0.3490000069141388;-0.6330000162124634;0.45900002121925354;0.5900000333786011
1217917.0;-1.1200000047683716;0.9330000281333923;0.940000057220459;36.5625;-21.5;2.0;-1074.0;-2012.0;2314.0;229.1875;-40.25;-37.875;-0.3726806640625;0.21923828125;-0.388427734375;-0.81378173828125;-0.48600003123283386;0.4740000367164612;0.3490000069141388;-0.6330000162124634;0.45900002121925354;0.5900000333786011
1217921.0;-1.1100000143051147;0.9520000219345093;0.9290000200271606;35.0625;-24.375;-1.5625;-1068.0;-2121.0;2416.0;227.8125;-38.3125;-37.5;-0.3653564453125;0.20721435546875;-0.38238525390625;-0.822998046875;-0.5020000338554382;0.4830000102519989;0.3190000057220459;-0.6080000400543213;0.46800002455711365;0.609000027179718
1217931.0;-1.0640000104904175;0.9290000200271606;0.8810000419616699;35.0625;-24.375;-1.5625;-946.0;-2211.0;2485.0;226.5;-36.375;-37.25;-0.35791015625;0.19439697265625;-0.37664794921875;-0.83203125;-0.46700000762939453;0.3630000054836273;0.22200001776218414;-0.5530000329017639;0.4880000352859497;0.6460000276565552
1217941.0;-1.0210000276565552;0.8520000576972961;0.8680000305175781;35.0625;-24.375;-1.5625;-791.0;-2311.0;2538.0;225.25;-34.3125;-37.0625;-0.3504638671875;0.1806640625;-0.371337890625;-0.840576171875;-0.46400001645088196;0.3440000116825104;0.21400001645088196;-0.5230000019073486;0.49800002574920654;0.6630000472068787
1217951.0;-0.987000048160553;0.8420000672340393;0.8770000338554382;35.0625;-24.375;-1.5625;-629.0;-2394.0;2600.0;224.0;-32.1875;-36.9375;-0.34295654296875;0.16607666015625;-0.3665771484375;-0.8487548828125;-0.46800002455711365;0.35500001907348633;0.20900000631809235;-0.4910000264644623;0.5100000500679016;0.6780000329017639
1217954.0;-0.987000048160553;0.8420000672340393;0.8770000338554382;35.0625;-24.375;-1.5625;-629.0;-2394.0;2600.0;224.0;-32.1875;-36.9375;-0.34295654296875;0.16607666015625;-0.3665771484375;-0.8487548828125;-0.46800002455711365;0.35500001907348633;0.20900000631809235;-0.4910000264644623;0.5100000500679016;0.6780000329017639
1217964.0;-0.9590000510215759;0.8650000691413879;0.8870000243186951;35.0625;-24.375;-1.5625;-412.0;-2429.0;2745.0;222.6875;-30.0;-36.9375;-0.3349609375;0.15057373046875;-0.3626708984375;-0.85650634765625;-0.46800002455711365;0.35500001907348633;0.20900000631809235;-0.4910000264644623;0.5100000500679016;0.6780000329017639
1217974.0;-0.9150000214576721;0.9340000152587891;0.8240000605583191;31.375;-28.5625;-6.1875;-268.0;-2478.0;2913.0;221.3125;-27.75;-37.0625;-0.32623291015625;0.13427734375;-0.35931396484375;-0.86395263671875;-0.4570000171661377;0.41100001335144043;0.13100001215934753;-0.4570000171661377;0.5220000147819519;0.6920000314712524
1217984.0;-0.8890000581741333;1.0170000791549683;0.8100000619888306;31.375;-28.5625;-6.1875;-294.0;-2504.0;2998.0;219.9375;-25.5;-37.125;-0.3170166015625;0.11761474609375;-0.355712890625;-0.87127685546875;-0.46700000762939453;0.4830000102519989;0.10500000417232513;-0.3850000202655792;0.5440000295639038;0.718000054359436
1217988.0;-0.8890000581741333;1.0170000791549683;0.8100000619888306;31.375;-28.5625;-6.1875;-294.0;-2504.0;2998.0;219.9375;-25.5;-37.125;-0.3170166015625;0.11761474609375;-0.355712890625;-0.87127685546875;-0.46700000762939453;0.4830000102519989;0.10500000417232513;-0.3850000202655792;0.5440000295639038;0.718000054359436
1217998.0;-0.8540000319480896;1.0470000505447388;0.7900000214576721;31.375;-28.5625;-6.1875;-441.0;-2566.0;3097.0;218.5;-23.125;-37.125;-0.3072509765625;0.1007080078125;-0.3511962890625;-0.87872314453125;-0.4690000116825104;0.503000020980835;0.07100000232458115;-0.3460000157356262;0.5509999990463257;0.7320000529289246
1218008.0;-0.8350000381469727;1.0550000667572021;0.7890000343322754;31.375;-28.5625;-6.1875;-666.0;-2649.0;3168.0;217.0;-20.6875;-36.9375;-0.29705810546875;0.0836181640625;-0.34539794921875;-0.88623046875;-0.4880000352859497;0.503000020980835;0.0560000017285347;-0.3460000157356262;0.5509999990463257;0.7320000529289246
1218018.0;-0.796000063419342;0.9720000624656677;0.7500000596046448;31.375;-28.5625;-6.1875;-831.0;-2702.0;3224.0;215.5;-18.1875;-36.625;-0.28643798828125;0.06640625;-0.338623046875;-0.893798828125;-0.49000000953674316;0.41600000858306885;0.003000000026077032;-0.3060000240802765;0.5560000538825989;0.7470000386238098
1218022.0;-0.7580000162124634;0.921000063419342;0.7570000290870667;26.5625;-33.75;-10.6875;-1008.0;-2780.0;3323.0;213.9375;-15.625;-36.1875;-0.27532958984375;0.048828125;-0.33074951171875;-0.9013671875;-0.4930000305175781;0.3620000183582306;-0.003000000026077032;-0.2639999985694885;0.5580000281333923;0.7610000371932983
1218032.0;-0.7330000400543213;0.8990000486373901;0.7760000228881836;26.5625;-33.75;-10.6875;-1071.0;-2833.0;3437.0;212.3125;-13.0625;-35.75;-0.2635498046875;0.0308837890625;-0.32232666015625;-0.90869140625;-0.5120000243186951;0.3410000205039978;0.0010000000474974513;-0.22100001573562622;0.5580000281333923;0.7750000357627869
1218042.0;-0.6860000491142273;0.8750000596046448;0.7640000581741333;26.5625;-33.75;-10.6875;-1011.0;-2867.0;3579.0;210.625;-10.375;-35.3125;-0.25103759765625;0.012451171875;-0.31396484375;-0.91558837890625;-0.5090000033378601;0.31700000166893005;-0.02200000174343586;-0.17600001394748688;0.5570000410079956;0.7870000600814819
1218052.0;-0.6420000195503235;0.8640000224113464;0.7560000419616699;26.5625;-33.75;-10.6875;-928.0;-2880.0;3728.0;208.875;-7.625;-34.875;-0.23760986328125;-0.00640869140625;-0.3057861328125;-0.92193603515625;-0.5110000371932983;0.30800002813339233;-0.04000000283122063;-0.1300000101327896;0.5550000071525574;0.7970000505447388
1218055.0;-0.6420000195503235;0.8640000224113464;0.7560000419616699;26.5625;-33.75;-10.6875;-928.0;-2880.0;3728.0;208.875;-7.625;-34.875;-0.23760986328125;-0.00640869140625;-0.3057861328125;-0.92193603515625;-0.5110000371932983;0.30800002813339233;-0.04000000283122063;-0.1300000101327896;0.5550000071525574;0.7970000505447388
1218065.0;-0.6190000176429749;0.8400000333786011;0.753000020980835;26.5625;-33.75;-10.6875;-876.0;-2904.0;3876.0;207.0625;-4.875;-34.4375;-0.223388671875;-0.02569580078125;-0.29766845703125;-0.92779541015625;-0.5360000133514404;0.28700000047683716;-0.05100000277161598;-0.08300000429153442;0.5520000457763672;0.8050000667572021
1218075.0;-0.5700000524520874;0.7800000309944153;0.7320000529289246;19.1875;-37.0625;-15.875;-841.0;-2865.0;4020.0;205.125;-2.0625;-34.0;-0.208251953125;-0.0450439453125;-0.28948974609375;-0.93316650390625;-0.5350000262260437;0.23200000822544098;-0.07900000363588333;-0.03500000014901161;0.5480000376701355;0.812000036239624
1218085.0;-0.42000001668930054;0.7090000510215759;0.7260000109672546;19.1875;-37.0625;-15.875;-798.0;-2837.0;4119.0;203.125;0.6875;-33.5;-0.19244384765625;-0.06439208984375;-0.2813720703125;-0.93792724609375;-0.4320000112056732;0.16700001060962677;-0.09000000357627869;0.012000000104308128;0.5410000085830688;0.8170000314712524
1218089.0;-0.42000001668930054;0.7090000510215759;0.7260000109672546;19.1875;-37.0625;-15.875;-798.0;-2837.0;4119.0;203.125;0.6875;-33.5;-0.19244384765625;-0.06439208984375;-0.2813720703125;-0.93792724609375;-0.4320000112056732;0.16700001060962677;-0.09000000357627869;0.012000000104308128;0.5410000085830688;0.8170000314712524
