time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3612129.0;-0.8990000486373901;0.5960000157356262;0.5509999990463257;38.0625;-13.375;-4.5;-397.0;-1406.0;1382.0;267.8125;-42.5;-44.25;0.6060791015625;-0.07464599609375;0.48040771484375;0.6295166015625;-0.22200001776218414;0.09800000488758087;0.052000001072883606;-0.6630000472068787;0.5040000081062317;0.5170000195503235
3612131.0;-0.8850000500679016;0.6020000576972961;0.5690000057220459;38.0625;-13.375;-4.5;-375.0;-1428.0;1389.0;267.125;-41.3125;-44.0625;0.6048583984375;-0.06756591796875;0.47509765625;0.63543701171875;-0.2200000137090683;0.08300000429153442;0.05300000309944153;-0.6470000147819519;0.5120000243186951;0.527999997138977
3612141.0;-0.8680000305175781;0.5950000286102295;0.5820000171661377;38.0625;-13.375;-4.5;-375.0;-1428.0;1389.0;266.5;-40.125;-43.8125;0.60357666015625;-0.0604248046875;0.4697265625;0.64141845703125;-0.22100001573562622;0.07600000500679016;0.05000000074505806;-0.6320000290870667;0.5190000534057617;0.5400000214576721
3612151.0;-0.8530000448226929;0.5960000157356262;0.5910000205039978;36.5625;-15.25;-7.375;-360.0;-1447.0;1395.0;265.875;-38.875;-43.625;0.60223388671875;-0.05316162109375;0.46429443359375;0.647216796875;-0.21900001168251038;0.07500000298023224;0.039000000804662704;-0.6150000095367432;0.5260000228881836;0.5520000457763672
3612161.0;-0.8350000381469727;0.6020000576972961;0.5910000205039978;36.5625;-15.25;-7.375;-352.0;-1459.0;1420.0;265.1875;-37.625;-43.375;0.600830078125;-0.0457763671875;0.4588623046875;0.6529541015625;-0.2290000170469284;0.07700000703334808;0.010000000707805157;-0.5990000367164612;0.5330000519752502;0.5630000233650208
3612171.0;-0.8290000557899475;0.6110000014305115;0.5730000138282776;36.5625;-15.25;-7.375;-336.0;-1463.0;1439.0;264.5625;-36.375;-43.25;0.59930419921875;-0.038330078125;0.453369140625;0.65863037109375;-0.242000013589859;0.07000000029802322;0.004000000189989805;-0.5820000171661377;0.5400000214576721;0.5740000009536743
3612175.0;-0.8290000557899475;0.6110000014305115;0.5730000138282776;36.5625;-15.25;-7.375;-336.0;-1463.0;1439.0;264.5625;-36.375;-43.25;0.59930419921875;-0.038330078125;0.453369140625;0.65863037109375;-0.242000013589859;0.07000000029802322;0.004000000189989805;-0.5820000171661377;0.5400000214576721;0.5740000009536743
3612185.0;-0.8240000605583191;0.6110000014305115;0.5790000557899475;36.5625;-15.25;-7.375;-301.0;-1483.0;1459.0;263.9375;-35.125;-43.0625;0.59765625;-0.0306396484375;0.4478759765625;0.66424560546875;-0.24400001764297485;0.06599999964237213;-0.01600000075995922;-0.5640000104904175;0.5470000505447388;0.5850000381469727
3612195.0;-0.8090000152587891;0.6140000224113464;0.5680000185966492;36.5625;-15.25;-7.375;-301.0;-1483.0;1459.0;263.9375;-35.125;-43.0625;0.59765625;-0.0306396484375;0.4478759765625;0.66424560546875;-0.24400001764297485;0.06599999964237213;-0.01600000075995922;-0.5460000038146973;0.5540000200271606;0.5950000286102295
3612205.0;-0.8010000586509705;0.6260000467300415;0.5580000281333923;35.75;-17.875;-10.25;-257.0;-1501.0;1479.0;263.3125;-33.875;-42.9375;0.59588623046875;-0.022705078125;0.44244384765625;0.6697998046875;-0.2540000081062317;0.07100000232458115;-0.03700000047683716;-0.527999997138977;0.5610000491142273;0.6050000190734863
3612215.0;-0.7740000486373901;0.6410000324249268;0.5670000314712524;35.75;-17.875;-10.25;-221.0;-1524.0;1499.0;262.0;-31.25;-42.6875;0.5921630859375;-0.00616455078125;0.43145751953125;0.68048095703125;-0.24700000882148743;0.07800000160932541;-0.05700000375509262;-0.5090000033378601;0.5680000185966492;0.6150000095367432
3612225.0;-0.7560000419616699;0.6460000276565552;0.5570000410079956;35.75;-17.875;-10.25;-218.0;-1548.0;1520.0;261.375;-29.9375;-42.5625;0.590087890625;0.00213623046875;0.42578125;0.6859130859375;-0.25;0.07200000435113907;-0.06200000271201134;-0.48900002241134644;0.5750000476837158;0.625
3612231.0;-0.7400000095367432;0.6480000019073486;0.562000036239624;35.75;-17.875;-10.25;-246.0;-1549.0;1553.0;260.6875;-28.625;-42.5;0.5877685546875;0.0103759765625;0.419921875;0.69146728515625;-0.25300002098083496;0.08100000023841858;-0.06100000441074371;-0.4690000116825104;0.581000030040741;0.6340000033378601
3612241.0;-0.7230000495910645;0.6630000472068787;0.5730000138282776;35.75;-17.875;-10.25;-280.0;-1531.0;1587.0;260.6875;-28.625;-42.5;0.5877685546875;0.0103759765625;0.419921875;0.69146728515625;-0.25300002098083496;0.08100000023841858;-0.06100000441074371;-0.4690000116825104;0.581000030040741;0.6340000033378601
3612251.0;-0.7210000157356262;0.6550000309944153;0.5690000057220459;32.5;-20.5;-12.75;-308.0;-1513.0;1625.0;259.9375;-27.25;-42.3125;0.5845947265625;0.01824951171875;0.41400146484375;0.69744873046875;-0.2710000276565552;0.06800000369548798;-0.07300000637769699;-0.4490000307559967;0.5870000123977661;0.6430000066757202
3612261.0;-0.7110000252723694;0.6480000019073486;0.5690000057220459;32.5;-20.5;-12.75;-315.0;-1502.0;1673.0;259.1875;-25.9375;-42.1875;0.57855224609375;0.0347900390625;0.4019775390625;0.7088623046875;-0.28700000047683716;0.04400000348687172;-0.09200000762939453;-0.40700000524520874;0.5980000495910645;0.6610000133514404
3612271.0;-0.6950000524520874;0.6420000195503235;0.5680000185966492;32.5;-20.5;-12.75;-309.0;-1496.0;1732.0;258.4375;-24.5625;-42.125;0.574951171875;0.04327392578125;0.39599609375;0.71466064453125;-0.2590000033378601;0.023000001907348633;-0.07500000298023224;-0.3850000202655792;0.6030000448226929;0.6690000295639038
3612274.0;-0.6950000524520874;0.6420000195503235;0.5680000185966492;32.5;-20.5;-12.75;-309.0;-1496.0;1732.0;258.4375;-24.5625;-42.125;0.574951171875;0.04327392578125;0.39599609375;0.71466064453125;-0.2590000033378601;0.023000001907348633;-0.07500000298023224;-0.3850000202655792;0.6030000448226929;0.6690000295639038
3612284.0;-0.6440000534057617;0.6270000338554382;0.593000054359436;32.5;-20.5;-12.75;-296.0;-1485.0;1801.0;257.625;-23.125;-42.0;0.57098388671875;0.05181884765625;0.3900146484375;0.72052001953125;-0.2460000067949295;0.021000001579523087;-0.06800000369548798;-0.3630000054836273;0.609000027179718;0.6770000457763672
3612294.0;-0.609000027179718;0.6300000548362732;0.6080000400543213;32.5;-20.5;-12.75;-289.0;-1464.0;1866.0;256.75;-21.75;-41.9375;0.57098388671875;0.05181884765625;0.3900146484375;0.72052001953125;-0.2460000067949295;0.021000001579523087;-0.06800000369548798;-0.3630000054836273;0.609000027179718;0.6770000457763672
3612304.0;-0.578000009059906;0.625;0.609000027179718;29.875;-23.375;-16.1875;-277.0;-1434.0;1916.0;255.8125;-20.3125;-41.875;0.56622314453125;0.06011962890625;0.38409423828125;0.726806640625;-0.23800000548362732;0.01100000087171793;-0.07400000095367432;-0.3400000035762787;0.6140000224113464;0.6840000152587891
3612308.0;-0.578000009059906;0.625;0.609000027179718;29.875;-23.375;-16.1875;-277.0;-1434.0;1916.0;255.8125;-20.3125;-41.875;0.56622314453125;0.06011962890625;0.38409423828125;0.726806640625;-0.23800000548362732;0.01100000087171793;-0.07400000095367432;-0.3400000035762787;0.6140000224113464;0.6840000152587891
3612318.0;-0.5509999990463257;0.6210000514984131;0.6180000305175781;29.875;-23.375;-16.1875;-260.0;-1403.0;1949.0;254.9375;-18.875;-41.8125;0.56158447265625;0.06866455078125;0.3782958984375;0.732666015625;-0.2110000103712082;-0.014000000432133675;-0.08100000023841858;-0.2939999997615814;0.6230000257492065;0.6960000395774841
3612328.0;-0.5060000419616699;0.609000027179718;0.6150000095367432;29.875;-23.375;-16.1875;-252.0;-1384.0;1966.0;254.0;-17.5;-41.8125;0.55682373046875;0.07720947265625;0.3724365234375;0.7384033203125;-0.22200001776218414;-0.01100000087171793;-0.08300000429153442;-0.2710000276565552;0.6270000338554382;0.7020000219345093
3612338.0;-0.49400001764297485;0.6160000562667847;0.6190000176429749;29.875;-23.375;-16.1875;-254.0;-1353.0;1959.0;253.125;-16.0625;-41.75;0.5518798828125;0.0855712890625;0.36663818359375;0.74407958984375;-0.23600001633167267;-0.014000000432133675;-0.09000000357627869;-0.24900001287460327;0.6310000419616699;0.7070000171661377
3612342.0;-0.48500001430511475;0.6160000562667847;0.6170000433921814;29.875;-23.375;-16.1875;-237.0;-1337.0;1942.0;252.1875;-14.6875;-41.6875;0.54693603515625;0.0938720703125;0.36090087890625;0.74951171875;-0.23600001633167267;-0.014000000432133675;-0.09000000357627869;-0.24900001287460327;0.6310000419616699;0.7070000171661377
3612352.0;-0.4390000104904175;0.628000020980835;0.5950000286102295;26.1875;-26.0625;-17.6875;-192.0;-1333.0;1925.0;251.0625;-13.3125;-41.6875;0.54034423828125;0.1015625;0.35552978515625;0.755859375;-0.21300001442432404;-0.006000000052154064;-0.11600000411272049;-0.22600001096725464;0.6340000033378601;0.7120000123977661
3612362.0;-0.4130000174045563;0.64000004529953;0.5980000495910645;26.1875;-26.0625;-17.6875;-140.0;-1346.0;1903.0;250.25;-11.9375;-41.625;0.5352783203125;0.11004638671875;0.35009765625;0.7607421875;-0.20900000631809235;0.0020000000949949026;-0.11800000816583633;-0.203000009059906;0.6370000243186951;0.7160000205039978
3612372.0;-0.3890000283718109;0.6510000228881836;0.5950000286102295;26.1875;-26.0625;-17.6875;-108.0;-1355.0;1880.0;249.375;-10.5625;-41.625;0.5302734375;0.11865234375;0.34466552734375;0.76544189453125;-0.20800000429153442;0.010000000707805157;-0.12400000542402267;-0.18000000715255737;0.64000004529953;0.7200000286102295
3612381.0;-0.3540000021457672;0.6660000085830688;0.6010000109672546;26.1875;-26.0625;-17.6875;-132.0;-1355.0;1853.0;248.5625;-9.1875;-41.625;0.52532958984375;0.12713623046875;0.33917236328125;0.76995849609375;-0.19600000977516174;0.023000001907348633;-0.1210000067949295;-0.15700000524520874;0.6430000066757202;0.7230000495910645
3612391.0;-0.27300000190734863;0.687000036239624;0.6340000033378601;26.1875;-26.0625;-17.6875;-232.0;-1338.0;1821.0;247.75;-7.875;-41.5;0.5203857421875;0.13519287109375;0.333251953125;0.77447509765625;-0.1380000114440918;0.0430000014603138;-0.09200000762939453;-0.1340000033378601;0.6440000534057617;0.7260000109672546
3612401.0;-0.24500000476837158;0.6850000619888306;0.6480000019073486;21.6875;-27.5;-20.5625;-383.0;-1295.0;1783.0;246.9375;-6.5625;-41.3125;0.5152587890625;0.14239501953125;0.326904296875;0.779296875;-0.13199999928474426;0.04100000113248825;-0.0820000022649765;-0.1120000034570694;0.6430000066757202;0.7310000061988831
3612411.0;-0.22300000488758087;0.6760000586509705;0.6610000133514404;21.6875;-27.5;-20.5625;-553.0;-1244.0;1745.0;246.125;-5.3125;-41.0;0.5106201171875;0.1490478515625;0.3199462890625;0.7840576171875;-0.13100001215934753;0.03500000014901161;-0.07400000095367432;-0.09100000560283661;0.6410000324249268;0.7360000610351562
3612418.0;-0.22300000488758087;0.6760000586509705;0.6610000133514404;21.6875;-27.5;-20.5625;-553.0;-1244.0;1745.0;246.125;-5.3125;-41.0;0.5106201171875;0.1490478515625;0.3199462890625;0.7840576171875;-0.13100001215934753;0.03500000014901161;-0.07400000095367432;-0.09100000560283661;0.6410000324249268;0.7360000610351562
3612428.0;-0.1990000158548355;0.6640000343322754;0.6800000071525574;21.6875;-27.5;-20.5625;-696.0;-1196.0;1701.0;245.3125;-4.0625;-40.625;0.506103515625;0.15496826171875;0.31243896484375;0.788818359375;-0.1290000081062317;0.027000000700354576;-0.06100000441074371;-0.07000000029802322;0.6370000243186951;0.7420000433921814
3612438.0;-0.18400001525878906;0.6210000514984131;0.7200000286102295;21.6875;-27.5;-20.5625;-792.0;-1149.0;1658.0;244.5625;-2.9375;-40.1875;0.501708984375;0.16033935546875;0.3046875;0.7935791015625;-0.1340000033378601;-0.010000000707805157;-0.027000000700354576;-0.05000000074505806;0.6320000290870667;0.7480000257492065
3612448.0;-0.18400001525878906;0.5950000286102295;0.7110000252723694;21.6875;-27.5;-20.5625;-849.0;-1093.0;1619.0;243.8125;-1.75;-39.6875;0.49737548828125;0.165283203125;0.296875;0.7982177734375;-0.15300001204013824;-0.030000001192092896;-0.0430000014603138;-0.030000001192092896;0.6260000467300415;0.7540000081062317
3612458.0;-0.17400000989437103;0.5800000429153442;0.687000036239624;17.1875;-29.0;-22.75;-854.0;-1049.0;1578.0;243.0625;-0.6875;-39.125;0.492919921875;0.16986083984375;0.28912353515625;0.8028564453125;-0.16200000047683716;-0.03800000250339508;-0.07200000435113907;-0.012000000104308128;0.6190000176429749;0.7600000500679016
3612468.0;-0.15200001001358032;0.5740000009536743;0.6660000085830688;17.1875;-29.0;-22.75;-796.0;-1044.0;1549.0;242.375;0.375;-38.6875;0.4886474609375;0.174560546875;0.28167724609375;0.80712890625;-0.15900000929832458;-0.03800000250339508;-0.0990000069141388;0.006000000052154064;0.6130000352859497;0.76500004529953
3612472.0;-0.11900000274181366;0.5840000510215759;0.6440000534057617;17.1875;-29.0;-22.75;-740.0;-1043.0;1513.0;241.6875;1.4375;-38.1875;0.484375;0.17938232421875;0.2744140625;0.81109619140625;-0.14300000667572021;-0.021000001579523087;-0.125;0.024000000208616257;0.6060000061988831;0.7690000534057617
3612482.0;-0.12400000542402267;0.5900000333786011;0.6660000085830688;17.1875;-29.0;-22.75;-694.0;-1029.0;1473.0;241.0;2.4375;-37.8125;0.480224609375;0.18408203125;0.26739501953125;0.81488037109375;-0.16600000858306885;-0.010000000707805157;-0.10700000822544098;0.04200000315904617;0.6000000238418579;0.7730000615119934
3612492.0;-0.12700000405311584;0.578000009059906;0.6700000166893005;17.1875;-29.0;-22.75;-611.0;-1016.0;1447.0;240.3125;3.5;-37.375;0.47601318359375;0.18896484375;0.2607421875;0.818359375;-0.18700000643730164;-0.01600000075995922;-0.10600000619888306;0.05900000408291817;0.5940000414848328;0.7770000100135803
3612502.0;-0.12700000405311584;0.578000009059906;0.6700000166893005;13.875;-30.0625;-24.375;-520.0;-1022.0;1422.0;239.625;4.5;-37.0625;0.47113037109375;0.19384765625;0.254638671875;0.82196044921875;-0.1810000091791153;-0.024000000208616257;-0.10700000822544098;0.07700000703334808;0.5890000462532043;0.7790000438690186
3612512.0;-0.10400000214576721;0.5640000104904175;0.6720000505447388;13.875;-30.0625;-24.375;-461.0;-1034.0;1401.0;239.0;5.5;-36.75;0.46685791015625;0.19903564453125;0.2486572265625;0.824951171875;-0.19200000166893005;-0.032999999821186066;-0.11900000274181366;0.09400000423192978;0.5840000510215759;0.781000018119812
3612522.0;-0.09700000286102295;0.5509999990463257;0.6610000133514404;13.875;-30.0625;-24.375;-413.0;-1042.0;1380.0;238.375;6.5;-36.5;0.462646484375;0.204345703125;0.2427978515625;0.8277587890625;-0.20000000298023224;-0.05000000074505806;-0.14900000393390656;0.11100000888109207;0.5790000557899475;0.7830000519752502
3612526.0;-0.09700000286102295;0.5509999990463257;0.6610000133514404;13.875;-30.0625;-24.375;-413.0;-1042.0;1380.0;238.375;6.5;-36.5;0.462646484375;0.204345703125;0.2427978515625;0.8277587890625;-0.20000000298023224;-0.05000000074505806;-0.14900000393390656;0.11100000888109207;0.5790000557899475;0.7830000519752502
3612536.0;-0.08800000697374344;0.527999997138977;0.6330000162124634;13.875;-30.0625;-24.375;-330.0;-1040.0;1375.0;237.75;7.5;-36.25;0.45831298828125;0.2098388671875;0.2373046875;0.83038330078125;-0.20500001311302185;-0.05100000277161598;-0.16200000047683716;0.12800000607967377;0.5750000476837158;0.7830000519752502
3612546.0;-0.07700000703334808;0.5230000019073486;0.6210000514984131;13.875;-30.0625;-24.375;-216.0;-1040.0;1389.0;237.125;8.5;-36.0625;0.4537353515625;0.21563720703125;0.2322998046875;0.83282470703125;-0.18400001525878906;-0.05700000375509262;-0.18200001120567322;0.14500001072883606;0.5710000395774841;0.7830000519752502
3612556.0;-0.039000000804662704;0.5130000114440918;0.6010000109672546;13.875;-30.0625;-24.375;-216.0;-1040.0;1389.0;236.4375;9.5;-35.9375;0.44866943359375;0.2215576171875;0.2276611328125;0.8353271484375;-0.16700001060962677;-0.05000000074505806;-0.1850000023841858;0.16200000047683716;0.5670000314712524;0.7820000648498535
3612566.0;-0.004000000189989805;0.5160000324249268;0.597000002861023;11.375;-30.875;-26.5;-130.0;-1045.0;1416.0;235.8125;10.5;-35.8125;0.44366455078125;0.22760009765625;0.22308349609375;0.83758544921875;-0.16100001335144043;-0.05400000140070915;-0.17500001192092896;0.17900000512599945;0.5640000104904175;0.781000018119812
3612576.0;0.018000001087784767;0.5090000033378601;0.6060000061988831;11.375;-30.875;-26.5;-137.0;-991.0;1460.0;235.125;11.5625;-35.6875;0.43853759765625;0.23333740234375;0.2183837890625;0.8399658203125;-0.1600000113248825;-0.0690000057220459;-0.18000000715255737;0.19600000977516174;0.5600000023841858;0.7800000309944153
3612581.0;0.03500000014901161;0.4910000264644623;0.5990000367164612;11.375;-30.875;-26.5;-168.0;-949.0;1473.0;234.4375;12.5;-35.5;0.43328857421875;0.2388916015625;0.213623046875;0.84234619140625;-0.13500000536441803;-0.10000000149011612;-0.20100000500679016;0.21300001442432404;0.5550000071525574;0.7790000438690186
3612591.0;0.07700000703334808;0.45500001311302185;0.5770000219345093;11.375;-30.875;-26.5;-171.0;-914.0;1475.0;233.6875;13.5;-35.25;0.427978515625;0.24420166015625;0.20892333984375;0.8447265625;-0.11500000208616257;-0.10200000554323196;-0.2110000103712082;0.2290000170469284;0.5509999990463257;0.7780000567436218
3612601.0;0.11400000751018524;0.4480000138282776;0.5670000314712524;11.375;-30.875;-26.5;-171.0;-914.0;1475.0;233.6875;13.5;-35.25;0.427978515625;0.24420166015625;0.20892333984375;0.8447265625;-0.11500000208616257;-0.10200000554323196;-0.2110000103712082;0.24400001764297485;0.5460000038146973;0.7760000228881836
3612611.0;0.14300000667572021;0.43800002336502075;0.5600000023841858;6.0625;-30.0625;-27.1875;-159.0;-878.0;1467.0;232.9375;14.4375;-35.0625;0.4219970703125;0.24920654296875;0.2044677734375;0.84735107421875;-0.10100000351667404;-0.10700000822544098;-0.2160000056028366;0.2590000033378601;0.5410000085830688;0.7750000357627869
3612621.0;0.14100000262260437;0.42000001668930054;0.5509999990463257;6.0625;-30.0625;-27.1875;-142.0;-825.0;1440.0;231.5;16.1875;-34.6875;0.4112548828125;0.2587890625;0.196044921875;0.85174560546875;-0.1469999998807907;-0.1420000046491623;-0.26100000739097595;0.27400001883506775;0.5360000133514404;0.7730000615119934
3612631.0;0.12600000202655792;0.3930000066757202;0.5110000371932983;6.0625;-30.0625;-27.1875;-112.0;-764.0;1401.0;230.8125;17.0625;-34.5;0.40594482421875;0.2633056640625;0.19232177734375;0.853759765625;-0.14900000393390656;-0.13700000941753387;-0.25300002098083496;0.28700000047683716;0.531000018119812;0.7720000147819519
3612632.0;0.12600000202655792;0.3930000066757202;0.5110000371932983;6.0625;-30.0625;-27.1875;-112.0;-764.0;1401.0;230.8125;17.0625;-34.5;0.40594482421875;0.2633056640625;0.19232177734375;0.853759765625;-0.14900000393390656;-0.13700000941753387;-0.25300002098083496;0.28700000047683716;0.531000018119812;0.7720000147819519
3612642.0;0.13700000941753387;0.3930000066757202;0.5180000066757202;6.0625;-30.0625;-27.1875;-61.0;-729.0;1359.0;230.1875;17.8125;-34.375;0.4007568359375;0.267822265625;0.18890380859375;0.85552978515625;-0.14400000870227814;-0.1380000114440918;-0.2580000162124634;0.30000001192092896;0.5270000100135803;0.7700000405311584
3612652.0;0.15600000321865082;0.3880000114440918;0.5110000371932983;6.0625;-30.0625;-27.1875;-15.0;-707.0;1310.0;230.1875;17.8125;-34.375;0.4007568359375;0.267822265625;0.18890380859375;0.85552978515625;-0.14400000870227814;-0.1380000114440918;-0.2580000162124634;0.30000001192092896;0.5270000100135803;0.7700000405311584
3612662.0;0.19300000369548798;0.3710000216960907;0.5100000500679016;3.1875;-30.0625;-28.75;32.0;-680.0;1261.0;229.5625;18.625;-34.25;0.39581298828125;0.272216796875;0.185791015625;0.857177734375;-0.11900000274181366;-0.1510000079870224;-0.25699999928474426;0.31300002336502075;0.5230000019073486;0.7670000195503235
3612672.0;0.20100000500679016;0.367000013589859;0.5;3.1875;-30.0625;-28.75;53.0;-660.0;1205.0;228.9375;19.375;-34.1875;0.38623046875;0.2806396484375;0.18023681640625;0.8599853515625;-0.13900001347064972;-0.15700000524520874;-0.2760000228881836;0.3360000252723694;0.5160000324249268;0.7620000243186951
3612673.0;0.20100000500679016;0.367000013589859;0.5;3.1875;-30.0625;-28.75;53.0;-660.0;1205.0;228.9375;19.375;-34.1875;0.38623046875;0.2806396484375;0.18023681640625;0.8599853515625;-0.13900001347064972;-0.15700000524520874;-0.2760000228881836;0.3360000252723694;0.5160000324249268;0.7620000243186951
3612683.0;0.19700001180171967;0.3580000102519989;0.48500001430511475;3.1875;-30.0625;-28.75;69.0;-636.0;1138.0;228.3125;20.0625;-34.0625;0.3818359375;0.28466796875;0.17779541015625;0.86114501953125;-0.14900000393390656;-0.1730000078678131;-0.27800002694129944;0.34700000286102295;0.5130000114440918;0.7590000629425049
3612693.0;0.19700001180171967;0.3400000035762787;0.48000001907348633;3.1875;-30.0625;-28.75;93.0;-620.0;1073.0;227.8125;20.75;-34.0;0.37762451171875;0.28863525390625;0.17547607421875;0.86212158203125;-0.13900001347064972;-0.18700000643730164;-0.2550000250339508;0.3580000102519989;0.5100000500679016;0.7560000419616699
3612703.0;0.21800000965595245;0.32200002670288086;0.5;3.1875;-30.0625;-28.75;102.0;-618.0;1010.0;227.25;21.375;-34.0;0.37762451171875;0.28863525390625;0.17547607421875;0.86212158203125;-0.13900001347064972;-0.18700000643730164;-0.2550000250339508;0.3580000102519989;0.5100000500679016;0.7560000419616699
3612713.0;0.2410000115633011;0.31200000643730164;0.5100000500679016;0.5625;-30.0625;-30.0625;109.0;-620.0;950.0;227.0;22.0;-33.9375;0.3753662109375;0.2928466796875;0.1727294921875;0.86224365234375;-0.12600000202655792;-0.19500000774860382;-0.24300001561641693;0.3680000305175781;0.5070000290870667;0.753000020980835
3612723.0;0.26200002431869507;0.3070000112056732;0.5180000066757202;0.5625;-30.0625;-30.0625;102.0;-614.0;896.0;226.5625;22.625;-33.875;0.3717041015625;0.29669189453125;0.17059326171875;0.86297607421875;-0.11600000411272049;-0.19100001454353333;-0.22600001096725464;0.38600000739097595;0.5020000338554382;0.7480000257492065
3612724.0;0.26200002431869507;0.3070000112056732;0.5180000066757202;0.5625;-30.0625;-30.0625;102.0;-614.0;896.0;226.5625;22.625;-33.875;0.3717041015625;0.29669189453125;0.17059326171875;0.86297607421875;-0.11600000411272049;-0.19100001454353333;-0.22600001096725464;0.38600000739097595;0.5020000338554382;0.7480000257492065
3612734.0;0.27000001072883606;0.3100000023841858;0.5210000276565552;0.5625;-30.0625;-30.0625;83.0;-591.0;847.0;226.125;23.1875;-33.875;0.36822509765625;0.30029296875;0.16851806640625;0.86358642578125;-0.10600000619888306;-0.17500001192092896;-0.23200000822544098;0.39500001072883606;0.49900001287460327;0.7450000643730164
3612744.0;0.289000004529953;0.3240000009536743;0.5120000243186951;0.5625;-30.0625;-30.0625;83.0;-553.0;806.0;225.75;23.75;-33.8125;0.36492919921875;0.3037109375;0.16650390625;0.86419677734375;-0.08800000697374344;-0.15400001406669617;-0.23100000619888306;0.40300002694129944;0.4970000088214874;0.7420000433921814
3612754.0;0.3150000274181366;0.34200000762939453;0.5110000371932983;0.5625;-30.0625;-30.0625;84.0;-513.0;760.0;225.375;24.25;-33.75;0.36175537109375;0.306884765625;0.1646728515625;0.86474609375;-0.08800000697374344;-0.15400001406669617;-0.23100000619888306;0.40300002694129944;0.4970000088214874;0.7420000433921814
3612764.0;0.33800002932548523;0.33400002121925354;0.5250000357627869;-3.0625;-30.875;-28.375;76.0;-470.0;706.0;225.0;24.75;-33.6875;0.3585205078125;0.3096923828125;0.16314697265625;0.86541748046875;-0.07200000435113907;-0.1600000113248825;-0.21400001645088196;0.4100000262260437;0.49400001764297485;0.7400000095367432
3612774.0;0.3490000069141388;0.31700000166893005;0.5530000329017639;-3.0625;-30.875;-28.375;48.0;-416.0;652.0;224.625;25.1875;-33.6875;0.3558349609375;0.312255859375;0.1614990234375;0.86590576171875;-0.06800000369548798;-0.17400000989437103;-0.1850000023841858;0.41700002551078796;0.492000013589859;0.7380000352859497
3612777.0;0.3490000069141388;0.31700000166893005;0.5530000329017639;-3.0625;-30.875;-28.375;48.0;-416.0;652.0;224.625;25.1875;-33.6875;0.3558349609375;0.312255859375;0.1614990234375;0.86590576171875;-0.06800000369548798;-0.17400000989437103;-0.1850000023841858;0.41700002551078796;0.492000013589859;0.7380000352859497
3612787.0;0.35600000619888306;0.3140000104904175;0.5560000538825989;-3.0625;-30.875;-28.375;-4.0;-360.0;593.0;224.375;25.5625;-33.5625;0.3533935546875;0.31439208984375;0.15985107421875;0.866455078125;-0.06700000166893005;-0.17400000989437103;-0.18000000715255737;0.4280000329017639;0.48600003123283386;0.7350000143051147
3612797.0;0.3630000054836273;0.30900001525878906;0.5580000281333923;-3.0625;-30.875;-28.375;-64.0;-293.0;534.0;224.0625;25.875;-33.4375;0.351318359375;0.31610107421875;0.1580810546875;0.86700439453125;-0.06400000303983688;-0.1770000010728836;-0.1770000010728836;0.4280000329017639;0.48600003123283386;0.7350000143051147
3612807.0;0.3680000305175781;0.3050000071525574;0.5750000476837158;-3.0625;-30.875;-28.375;-118.0;-219.0;483.0;223.875;26.125;-33.3125;0.3494873046875;0.3172607421875;0.1563720703125;0.86761474609375;-0.06300000101327896;-0.1770000010728836;-0.15900000929832458;0.4320000112056732;0.4830000102519989;0.7350000143051147
3612811.0;0.3530000150203705;0.2980000078678131;0.5820000171661377;-3.875;-30.0625;-28.75;-136.0;-148.0;432.0;223.75;26.375;-33.125;0.34893798828125;0.3182373046875;0.154296875;0.8677978515625;-0.0820000022649765;-0.18200001120567322;-0.15200001001358032;0.4360000193119049;0.48000001907348633;0.7350000143051147
3612821.0;0.3630000054836273;0.29600000381469727;0.5680000185966492;-3.875;-30.0625;-28.75;-74.0;-83.0;389.0;223.5625;26.5625;-33.0;0.34735107421875;0.31884765625;0.15313720703125;0.86846923828125;-0.07500000298023224;-0.1810000091791153;-0.16600000858306885;0.43800002336502075;0.4780000150203705;0.7350000143051147
3612831.0;0.39100003242492676;0.3110000193119049;0.562000036239624;-3.875;-30.0625;-28.75;47.0;-33.0;359.0;223.375;26.6875;-32.9375;0.34564208984375;0.3193359375;0.1527099609375;0.8690185546875;-0.049000002443790436;-0.16500000655651093;-0.1720000058412552;0.4400000274181366;0.47600001096725464;0.734000027179718
3612841.0;0.40700000524520874;0.33400002121925354;0.5840000510215759;-3.875;-30.0625;-28.75;148.0;-1.0;316.0;223.125;26.8125;-32.9375;0.34393310546875;0.31988525390625;0.15283203125;0.8695068359375;-0.03500000014901161;-0.1420000046491623;-0.14900000393390656;0.44200003147125244;0.47600001096725464;0.734000027179718
