time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
48600.0;-0.0990000069141388;-0.3360000252723694;0.859000027179718;-5.5625;-7.375;-41.5;-212.0;-2236.0;-331.0;187.3125;24.1875;18.8125;-0.06201171875;-0.2020263671875;0.166015625;-0.96319580078125;-0.4740000367164612;-0.04700000211596489;0.046000003814697266;0.4010000228881836;-0.289000004529953;0.8460000157356262
48610.0;-0.07200000435113907;-0.3360000252723694;0.8920000195503235;-5.5625;-7.375;-41.5;-212.0;-2236.0;-331.0;187.375;25.5;19.0625;-0.0621337890625;-0.21356201171875;0.16741943359375;-0.96044921875;-0.5040000081062317;-0.046000003814697266;0.03500000014901161;0.4220000207424164;-0.289000004529953;0.8360000252723694
48620.0;-0.08100000023841858;-0.33500000834465027;0.8710000514984131;-5.5625;-7.375;-41.5;-217.0;-2220.0;-366.0;187.375;25.5;19.0625;-0.0621337890625;-0.21356201171875;0.16741943359375;-0.96044921875;-0.5040000081062317;-0.046000003814697266;0.03500000014901161;0.44300001859664917;-0.289000004529953;0.8250000476837158
48630.0;-0.0690000057220459;-0.3540000021457672;0.8560000658035278;-11.875;-7.5;-39.0;-196.0;-2208.0;-435.0;187.4375;26.875;19.25;-0.06243896484375;-0.22509765625;0.16864013671875;-0.95758056640625;-0.5130000114440918;-0.0650000050663948;0.030000001192092896;0.44300001859664917;-0.289000004529953;0.8250000476837158
48637.0;-0.0690000057220459;-0.3540000021457672;0.8560000658035278;-11.875;-7.5;-39.0;-196.0;-2208.0;-435.0;187.4375;26.875;19.25;-0.06243896484375;-0.22509765625;0.16864013671875;-0.95758056640625;-0.5130000114440918;-0.0650000050663948;0.030000001192092896;0.44300001859664917;-0.289000004529953;0.8250000476837158
48647.0;-0.026000000536441803;-0.37700000405311584;0.8340000510215759;-11.875;-7.5;-39.0;-112.0;-2230.0;-452.0;187.5625;29.5625;19.5625;-0.06292724609375;-0.24847412109375;0.16973876953125;-0.95159912109375;-0.47300001978874207;-0.07900000363588333;0.004000000189989805;0.484000027179718;-0.28600001335144043;0.8030000329017639
48657.0;0.01100000087171793;-0.36500000953674316;0.8070000410079956;-11.875;-7.5;-39.0;-27.0;-2261.0;-398.0;187.5;30.9375;19.75;-0.06268310546875;-0.2601318359375;0.169921875;-0.94842529296875;-0.4490000307559967;-0.04500000178813934;0.006000000052154064;0.5040000081062317;-0.2840000092983246;0.7910000085830688
48667.0;0.055000003427267075;-0.3290000259876251;0.7970000505447388;-11.875;-7.5;-39.0;13.0;-2261.0;-359.0;187.5;30.9375;19.75;-0.06231689453125;-0.27178955078125;0.1700439453125;-0.9451904296875;-0.4570000171661377;-0.04000000283122063;0.026000000536441803;0.5240000486373901;-0.28200000524520874;0.7790000438690186
48677.0;0.06700000166893005;-0.32200002670288086;0.8050000667572021;-11.875;-7.5;-39.0;29.0;-2270.0;-351.0;187.5;32.3125;19.875;-0.06231689453125;-0.27178955078125;0.1700439453125;-0.9451904296875;-0.4570000171661377;-0.04000000283122063;0.026000000536441803;0.5240000486373901;-0.28200000524520874;0.7790000438690186
48680.0;0.06599999964237213;-0.320000022649765;0.7890000343322754;-16.25;-7.375;-36.1875;2.0;-2284.0;-315.0;187.375;33.6875;20.0625;-0.06121826171875;-0.2835693359375;0.170166015625;-0.9417724609375;-0.4780000150203705;-0.04000000283122063;0.023000001907348633;0.5440000295639038;-0.2800000011920929;0.7660000324249268
48690.0;0.06000000238418579;-0.31300002336502075;0.7550000548362732;-16.25;-7.375;-36.1875;-21.0;-2290.0;-284.0;187.375;35.0625;20.3125;-0.06060791015625;-0.295166015625;0.1705322265625;-0.93817138671875;-0.4650000333786011;-0.0650000050663948;0.013000000268220901;0.5820000171661377;-0.2770000100135803;0.7380000352859497
48700.0;0.11600000411272049;-0.34200000762939453;0.7510000467300415;-16.25;-7.375;-36.1875;-12.0;-2299.0;-270.0;187.3125;36.375;20.5625;-0.0589599609375;-0.318359375;0.17144775390625;-0.93048095703125;-0.4580000340938568;-0.06700000166893005;0.017000000923871994;0.6000000238418579;-0.2760000228881836;0.7240000367164612
48710.0;0.1420000046491623;-0.34300002455711365;0.7410000562667847;-16.25;-7.375;-36.1875;-42.0;-2312.0;-227.0;187.25;37.75;20.8125;-0.05810546875;-0.32989501953125;0.17218017578125;-0.9263916015625;-0.45100003480911255;-0.04500000178813934;0.02800000086426735;0.6190000176429749;-0.2750000059604645;0.7090000510215759
48720.0;0.16700001060962677;-0.320000022649765;0.737000048160553;-16.25;-7.375;-36.1875;-75.0;-2316.0;-228.0;187.125;39.125;21.1875;-0.05810546875;-0.32989501953125;0.17218017578125;-0.9263916015625;-0.45100003480911255;-0.04500000178813934;0.02800000086426735;0.6190000176429749;-0.2750000059604645;0.7090000510215759
48730.0;0.19300000369548798;-0.2850000262260437;0.7270000576972961;-20.375;-6.5;-35.375;-85.0;-2317.0;-245.0;187.0625;40.4375;21.5625;-0.05731201171875;-0.3414306640625;0.1728515625;-0.922119140625;-0.44300001859664917;-0.01100000087171793;0.03400000184774399;0.6360000371932983;-0.27400001883506775;0.6930000185966492
48738.0;0.19300000369548798;-0.2850000262260437;0.7270000576972961;-20.375;-6.5;-35.375;-85.0;-2317.0;-245.0;187.0625;40.4375;21.5625;-0.05731201171875;-0.3414306640625;0.1728515625;-0.922119140625;-0.44300001859664917;-0.01100000087171793;0.03400000184774399;0.6360000371932983;-0.27400001883506775;0.6930000185966492
48748.0;0.242000013589859;-0.3050000071525574;0.7070000171661377;-20.375;-6.5;-35.375;-71.0;-2308.0;-242.0;187.0;41.8125;21.9375;-0.0565185546875;-0.352783203125;0.1734619140625;-0.917724609375;-0.41100001335144043;-0.03200000151991844;0.029000001028180122;0.6710000038146973;-0.2710000276565552;0.6610000133514404
48758.0;0.26100000739097595;-0.3490000069141388;0.6740000247955322;-20.375;-6.5;-35.375;-53.0;-2287.0;-260.0;186.9375;43.1875;22.3125;-0.0557861328125;-0.36407470703125;0.17388916015625;-0.91326904296875;-0.40300002694129944;-0.08300000429153442;-0.005000000353902578;0.687000036239624;-0.26900002360343933;0.6450000405311584
48768.0;0.2840000092983246;-0.3530000150203705;0.6390000581741333;-20.375;-6.5;-35.375;-27.0;-2254.0;-267.0;186.875;44.5;22.6875;-0.0550537109375;-0.37518310546875;0.1741943359375;-0.90875244140625;-0.40300002694129944;-0.08300000429153442;-0.005000000353902578;0.703000009059906;-0.2680000066757202;0.628000020980835
48778.0;0.367000013589859;-0.3800000250339508;0.6680000424385071;-20.375;-6.5;-35.375;-90.0;-2201.0;-252.0;186.875;45.75;23.125;-0.054443359375;-0.38592529296875;0.17474365234375;-0.9041748046875;-0.33500000834465027;-0.11100000888109207;0.04000000283122063;0.703000009059906;-0.2680000066757202;0.628000020980835
48788.0;0.4090000092983246;-0.48500001430511475;0.7010000348091125;-25.1875;-6.5;-33.25;-221.0;-2145.0;-215.0;186.8125;47.0;23.6875;-0.05389404296875;-0.396240234375;0.1759033203125;-0.8995361328125;-0.30800002813339233;-0.21700000762939453;0.08900000154972076;0.7170000076293945;-0.2680000066757202;0.6110000014305115
48792.0;0.46300002932548523;-0.5;0.6960000395774841;-25.1875;-6.5;-33.25;-266.0;-2107.0;-204.0;186.8125;48.25;24.25;-0.053466796875;-0.4063720703125;0.1773681640625;-0.89471435546875;-0.2680000066757202;-0.23100000619888306;0.10100000351667404;0.7310000061988831;-0.2680000066757202;0.5950000286102295
48802.0;0.46000000834465027;-0.30800002813339233;0.7140000462532043;-25.1875;-6.5;-33.25;-367.0;-2084.0;-313.0;186.875;49.4375;24.875;-0.05377197265625;-0.4163818359375;0.17901611328125;-0.8897705078125;-0.2850000262260437;-0.04000000283122063;0.13600000739097595;0.7450000643730164;-0.2680000066757202;0.5770000219345093
48812.0;0.3620000183582306;-0.27400001883506775;0.7000000476837158;-25.1875;-6.5;-33.25;-546.0;-2059.0;-471.0;187.125;50.6875;25.5625;-0.05523681640625;-0.42633056640625;0.18109130859375;-0.884521484375;-0.3960000276565552;-0.006000000052154064;0.14000000059604645;0.7590000629425049;-0.2680000066757202;0.5590000152587891
48822.0;0.3330000042915344;-0.3320000171661377;0.6960000395774841;-25.1875;-6.5;-33.25;-675.0;-2017.0;-638.0;187.5;51.9375;26.1875;-0.05780029296875;-0.43609619140625;0.18341064453125;-0.87908935546875;-0.4390000104904175;-0.06599999964237213;0.1550000011920929;0.7720000147819519;-0.26600000262260437;0.5410000085830688
48832.0;0.36500000953674316;-0.4220000207424164;0.6980000138282776;-28.1875;-7.25;-30.75;-721.0;-2023.0;-604.0;187.875;53.25;26.9375;-0.0604248046875;-0.44580078125;0.18603515625;-0.87347412109375;-0.42000001668930054;-0.15600000321865082;0.17500001192092896;0.7850000262260437;-0.26500001549720764;0.5220000147819519
48837.0;0.36500000953674316;-0.4220000207424164;0.6980000138282776;-28.1875;-7.25;-30.75;-721.0;-2023.0;-604.0;187.875;53.25;26.9375;-0.0604248046875;-0.44580078125;0.18603515625;-0.87347412109375;-0.42000001668930054;-0.15600000321865082;0.17500001192092896;0.7850000262260437;-0.26500001549720764;0.5220000147819519
48847.0;0.4310000240802765;-0.4960000216960907;0.6810000538825989;-28.1875;-7.25;-30.75;-648.0;-2051.0;-479.0;188.1875;54.4375;27.75;-0.0621337890625;-0.45550537109375;0.18853759765625;-0.8677978515625;-0.3660000264644623;-0.23100000619888306;0.1770000010728836;0.7980000376701355;-0.26500001549720764;0.5040000081062317
48857.0;0.4000000059604645;-0.4400000274181366;0.5490000247955322;-28.1875;-7.25;-30.75;-415.0;-2077.0;-621.0;188.4375;55.75;28.375;-0.06390380859375;-0.4654541015625;0.1895751953125;-0.8621826171875;-0.4100000262260437;-0.1770000010728836;0.06400000303983688;0.8100000619888306;-0.26200002431869507;0.48500001430511475
48867.0;0.35100001096725464;-0.4090000092983246;0.4970000088214874;-28.1875;-7.25;-30.75;-30.0;-2092.0;-674.0;188.625;57.0625;28.75;-0.06494140625;-0.47564697265625;0.18878173828125;-0.856689453125;-0.4710000157356262;-0.15300001204013824;0.030000001192092896;0.8230000138282776;-0.25600001215934753;0.46700000762939453
48877.0;0.43800002336502075;-0.36500000953674316;0.43700000643730164;-28.1875;-7.25;-30.75;467.0;-2099.0;-603.0;188.625;58.3125;28.9375;-0.06439208984375;-0.48583984375;0.18585205078125;-0.85162353515625;-0.3960000276565552;-0.11600000411272049;-0.012000000104308128;0.8340000510215759;-0.24900001287460327;0.4490000307559967
48887.0;0.5090000033378601;-0.39100003242492676;0.3920000195503235;-32.1875;-7.25;-27.875;929.0;-2047.0;-463.0;188.375;59.5625;28.9375;-0.06207275390625;-0.49578857421875;0.18115234375;-0.8470458984375;-0.3360000252723694;-0.1510000079870224;-0.04200000315904617;0.8450000286102295;-0.24000000953674316;0.43400001525878906
48890.0;0.5180000066757202;-0.27900001406669617;0.38600000739097595;-32.1875;-7.25;-27.875;1349.0;-1975.0;-567.0;188.0;60.75;28.625;-0.0592041015625;-0.50555419921875;0.17425537109375;-0.84295654296875;-0.3370000123977661;-0.05000000074505806;-0.032999999821186066;0.8560000658035278;-0.2290000170469284;0.4190000295639038
48900.0;0.531000018119812;-0.21700000762939453;0.398000031709671;-32.1875;-7.25;-27.875;1627.0;-1918.0;-518.0;187.5;61.9375;28.125;-0.055419921875;-0.5150146484375;0.166259765625;-0.83905029296875;-0.33400002121925354;0.0;-0.007000000216066837;0.8650000691413879;-0.21700000762939453;0.406000018119812
48910.0;0.5720000267028809;-0.20500001311302185;0.4280000329017639;-32.1875;-7.25;-27.875;1691.0;-1855.0;-439.0;187.0;63.0625;27.6875;-0.05108642578125;-0.52410888671875;0.1580810546875;-0.8353271484375;-0.30100002884864807;0.0;0.03500000014901161;0.8740000128746033;-0.20600001513957977;0.3920000195503235
48920.0;0.5720000267028809;-0.20500001311302185;0.4280000329017639;-32.1875;-7.25;-27.875;1561.0;-1844.0;-456.0;186.5;64.1875;27.3125;-0.0472412109375;-0.532958984375;0.150390625;-0.831298828125;-0.28600001335144043;0.036000002175569534;0.023000001907348633;0.8820000290870667;-0.19500000774860382;0.3790000081062317
48930.0;0.5960000157356262;-0.15900000929832458;0.4020000100135803;-33.375;-8.375;-23.375;1350.0;-1801.0;-423.0;186.0625;65.25;27.0625;-0.04388427734375;-0.54150390625;0.14373779296875;-0.8271484375;-0.2600000202655792;0.02500000037252903;0.0010000000474974513;0.89000004529953;-0.1860000044107437;0.36400002241134644
48936.0;0.5960000157356262;-0.15900000929832458;0.4020000100135803;-33.375;-8.375;-23.375;1350.0;-1801.0;-423.0;186.0625;65.25;27.0625;-0.04388427734375;-0.54150390625;0.14373779296875;-0.8271484375;-0.2600000202655792;0.02500000037252903;0.0010000000474974513;0.89000004529953;-0.1860000044107437;0.36400002241134644
48946.0;0.6300000548362732;-0.1600000113248825;0.3660000264644623;-33.375;-8.375;-23.375;1182.0;-1760.0;-388.0;185.625;66.3125;26.9375;-0.04083251953125;-0.54974365234375;0.13787841796875;-0.8228759765625;-0.24700000882148743;0.03100000135600567;-0.003000000026077032;0.8980000615119934;-0.17800000309944153;0.3500000238418579
48956.0;0.6500000357627869;-0.1469999998807907;0.3460000157356262;-33.375;-8.375;-23.375;1039.0;-1696.0;-364.0;185.3125;67.3125;26.9375;-0.0382080078125;-0.55755615234375;0.13262939453125;-0.818603515625;-0.23000000417232513;0.027000000700354576;-0.02800000086426735;0.9050000309944153;-0.17100000381469727;0.3360000252723694
48966.0;0.6740000247955322;-0.14300000667572021;0.30800002813339233;-33.375;-8.375;-23.375;921.0;-1601.0;-327.0;185.0;68.3125;27.0;-0.0357666015625;-0.56488037109375;0.12799072265625;-0.81439208984375;-0.1940000057220459;-0.0020000000949949026;0.003000000026077032;0.9110000729560852;-0.164000004529953;0.32200002670288086
48976.0;0.7160000205039978;-0.16700001060962677;0.32600000500679016;-33.375;-8.375;-23.375;767.0;-1523.0;-300.0;184.75;69.1875;27.25;-0.03375244140625;-0.57177734375;0.12408447265625;-0.810302734375;-0.23000000417232513;0.01100000087171793;0.03200000151991844;0.9160000681877136;-0.15900000929832458;0.30900001525878906
48976.0;0.7160000205039978;-0.16700001060962677;0.32600000500679016;-33.375;-8.375;-23.375;767.0;-1523.0;-300.0;184.75;69.1875;27.25;-0.03375244140625;-0.57177734375;0.12408447265625;-0.810302734375;-0.23000000417232513;0.01100000087171793;0.03200000151991844;0.9160000681877136;-0.15900000929832458;0.30900001525878906
48986.0;0.6860000491142273;-0.1469999998807907;0.3410000205039978;-33.375;-8.375;-23.375;767.0;-1523.0;-300.0;184.75;69.1875;27.25;-0.03265380859375;-0.57843017578125;0.1207275390625;-0.80609130859375;-0.2639999985694885;0.021000001579523087;0.04000000283122063;0.9220000505447388;-0.15300001204013824;0.29500001668930054
48996.0;0.6570000052452087;-0.13199999928474426;0.3360000252723694;-36.6875;-11.25;-20.5625;623.0;-1487.0;-366.0;184.625;70.0625;27.4375;-0.03265380859375;-0.57843017578125;0.1207275390625;-0.80609130859375;-0.2460000067949295;0.012000000104308128;0.0430000014603138;0.9270000457763672;-0.14800000190734863;0.28200000524520874
49006.0;0.6800000071525574;-0.13500000536441803;0.32500001788139343;-36.6875;-11.25;-20.5625;458.0;-1428.0;-398.0;184.4375;71.875;28.0;-0.03118896484375;-0.59124755859375;0.1146240234375;-0.79766845703125;-0.2290000170469284;0.03400000184774399;0.049000002443790436;0.9320000410079956;-0.14300000667572021;0.26900002360343933
49016.0;0.7020000219345093;-0.1080000028014183;0.31800001859664917;-36.6875;-11.25;-20.5625;398.0;-1394.0;-392.0;184.375;72.6875;28.3125;-0.03076171875;-0.597412109375;0.1119384765625;-0.79345703125;-0.25699999928474426;0.026000000536441803;0.04100000113248825;0.9360000491142273;-0.1380000114440918;0.25600001215934753
49026.0;0.6780000329017639;-0.11100000888109207;0.2970000207424164;-36.6875;-11.25;-20.5625;379.0;-1366.0;-403.0;184.375;73.5625;28.6875;-0.0303955078125;-0.6033935546875;0.10931396484375;-0.789306640625;-0.24800001084804535;0.004000000189989805;0.03400000184774399;0.940000057220459;-0.13300000131130219;0.24300001561641693
49032.0;0.6910000443458557;-0.12800000607967377;0.2770000100135803;-36.6875;-11.25;-20.5625;379.0;-1366.0;-403.0;184.375;73.5625;28.6875;-0.0303955078125;-0.6033935546875;0.10931396484375;-0.789306640625;-0.24800001084804535;0.004000000189989805;0.03400000184774399;0.9440000653266907;-0.12700000405311584;0.23000000417232513
49042.0;0.7490000128746033;-0.17900000512599945;0.28300002217292786;-36.875;-13.1875;-16.875;412.0;-1347.0;-424.0;184.4375;74.375;29.0625;-0.03070068359375;-0.6092529296875;0.10693359375;-0.78515625;-0.19500000774860382;-0.05100000277161598;0.05300000309944153;0.9480000734329224;-0.12200000882148743;0.21700000762939453
49052.0;0.7640000581741333;-0.16600000858306885;0.2900000214576721;-36.875;-13.1875;-16.875;487.0;-1322.0;-408.0;184.25;76.0;29.875;-0.0291748046875;-0.62060546875;0.10076904296875;-0.77703857421875;-0.20800000429153442;-0.01600000075995922;0.10100000351667404;0.9510000348091125;-0.11700000613927841;0.20500001311302185
49062.0;0.7430000305175781;-0.1340000033378601;0.3060000240802765;-36.875;-13.1875;-16.875;503.0;-1298.0;-360.0;184.1875;76.8125;30.4375;-0.02862548828125;-0.62615966796875;0.097900390625;-0.77301025390625;-0.24300001561641693;0.0020000000949949026;0.09800000488758087;0.9540000557899475;-0.11300000548362732;0.19200000166893005
49072.0;0.7110000252723694;-0.11100000888109207;0.29100000858306885;-36.875;-13.1875;-16.875;439.0;-1290.0;-371.0;184.1875;77.5625;31.0625;-0.02825927734375;-0.63165283203125;0.09521484375;-0.76885986328125;-0.23000000417232513;-0.02800000086426735;0.046000003814697266;0.9570000171661377;-0.1080000028014183;0.18000000715255737
49081.0;0.7260000109672546;-0.13600000739097595;0.22600001096725464;-36.875;-13.1875;-16.875;391.0;-1289.0;-390.0;184.1875;77.5625;31.0625;-0.02825927734375;-0.63165283203125;0.09521484375;-0.76885986328125;-0.23000000417232513;-0.02800000086426735;0.046000003814697266;0.9570000171661377;-0.1080000028014183;0.18000000715255737
49091.0;0.7360000610351562;-0.11000000685453415;0.19700001180171967;-38.75;-13.875;-13.5625;441.0;-1286.0;-417.0;184.1875;78.375;31.6875;-0.0279541015625;-0.63714599609375;0.09234619140625;-0.76470947265625;-0.2240000069141388;-0.007000000216066837;0.030000001192092896;0.9600000381469727;-0.10300000756978989;0.16700001060962677
49101.0;0.7450000643730164;-0.07700000703334808;0.19500000774860382;-38.75;-13.875;-13.5625;507.0;-1269.0;-414.0;184.0625;79.125;32.3125;-0.02734375;-0.64251708984375;0.089111328125;-0.76055908203125;-0.22100001573562622;0.04700000211596489;0.052000001072883606;0.9650000333786011;-0.09300000220537186;0.14300000667572021
49111.0;0.7430000305175781;-0.04500000178813934;0.19500000774860382;-38.75;-13.875;-13.5625;520.0;-1253.0;-400.0;184.0;79.9375;33.125;-0.02593994140625;-0.65301513671875;0.0828857421875;-0.7523193359375;-0.2150000035762787;-0.003000000026077032;0.11800000816583633;0.9670000672340393;-0.08900000154972076;0.1300000101327896
49121.0;0.7520000338554382;-0.09200000762939453;0.24800001084804535;-38.75;-13.875;-13.5625;460.0;-1258.0;-380.0;183.9375;80.6875;34.25;-0.02532958984375;-0.6583251953125;0.08038330078125;-0.74798583984375;-0.2630000114440918;-0.0650000050663948;0.13100001215934753;0.9690000414848328;-0.08500000089406967;0.11700000613927841
49130.0;0.706000030040741;-0.15000000596046448;0.24800001084804535;-38.75;-13.875;-13.5625;387.0;-1291.0;-322.0;183.875;81.4375;35.8125;-0.02532958984375;-0.6583251953125;0.08038330078125;-0.74798583984375;-0.2630000114440918;-0.0650000050663948;0.13100001215934753;0.9690000414848328;-0.08500000089406967;0.11700000613927841
49140.0;0.6620000600814819;-0.20600001513957977;0.23600001633167267;-38.375;-15.375;-9.875;393.0;-1352.0;-225.0;183.6875;82.1875;38.25;-0.0242919921875;-0.663818359375;0.0782470703125;-0.743408203125;-0.30900001525878906;-0.12300000339746475;0.13100001215934753;0.971000075340271;-0.0820000022649765;0.10400000214576721
49150.0;0.6470000147819519;-0.2720000147819519;0.19500000774860382;-38.375;-15.375;-9.875;516.0;-1443.0;-168.0;183.4375;82.9375;41.6875;-0.02252197265625;-0.66961669921875;0.0758056640625;-0.738525390625;-0.32500001788139343;-0.19200000166893005;0.10500000417232513;0.9740000367164612;-0.07800000160932541;0.07400000095367432
49160.0;0.7510000467300415;-0.33000001311302185;0.03800000250339508;-38.375;-15.375;-9.875;800.0;-1555.0;-121.0;183.0;83.625;4.5625;-0.01953125;-0.67578125;0.07244873046875;-0.7332763671875;-0.16900001466274261;-0.23400001227855682;-0.03100000135600567;0.9750000238418579;-0.07600000500679016;0.058000002056360245
49170.0;0.8060000538825989;-0.3110000193119049;0.027000000700354576;-38.375;-15.375;-9.875;1222.0;-1625.0;-77.0;182.3125;84.3125;4.4375;-0.014892578125;-0.68218994140625;0.06756591796875;-0.7279052734375;-0.16900001466274261;-0.23400001227855682;-0.03100000135600567;0.9760000705718994;-0.07500000298023224;0.0430000014603138
49173.0;0.8060000538825989;-0.3110000193119049;0.027000000700354576;-38.375;-15.375;-9.875;1222.0;-1625.0;-77.0;182.3125;84.3125;4.4375;-0.014892578125;-0.68218994140625;0.06756591796875;-0.7279052734375;-0.16900001466274261;-0.23400001227855682;-0.03100000135600567;0.9760000705718994;-0.07500000298023224;0.0430000014603138
49183.0;0.815000057220459;-0.24900001287460327;0.03800000250339508;-38.375;-15.375;-9.875;1660.0;-1651.0;-28.0;181.3125;84.875;4.375;-0.0084228515625;-0.6885986328125;0.06121826171875;-0.72247314453125;-0.1600000113248825;-0.17400000989437103;-0.004000000189989805;0.9760000705718994;-0.07500000298023224;0.0430000014603138
49193.0;0.8100000619888306;-0.13500000536441803;0.1120000034570694;-39.875;-16.0;-6.5625;2011.0;-1645.0;1.0;180.0625;85.3125;4.3125;-0.00048828125;-0.6949462890625;0.0535888671875;-0.71710205078125;-0.16700001060962677;-0.06000000238418579;0.08400000631809235;0.9770000576972961;-0.07400000095367432;0.027000000700354576
49203.0;0.7910000085830688;-0.07900000363588333;0.11800000816583633;-39.875;-16.0;-6.5625;2183.0;-1652.0;7.0;178.6875;85.5625;4.3125;0.00799560546875;-0.70111083984375;0.0452880859375;-0.7115478515625;-0.1860000044107437;-0.005000000353902578;0.10500000417232513;0.9770000576972961;-0.07400000095367432;0.012000000104308128
49203.0;0.7910000085830688;-0.07900000363588333;0.11800000816583633;-39.875;-16.0;-6.5625;2183.0;-1652.0;7.0;178.6875;85.5625;4.3125;0.00799560546875;-0.70111083984375;0.0452880859375;-0.7115478515625;-0.1860000044107437;-0.005000000353902578;0.10500000417232513;0.9770000576972961;-0.07400000095367432;0.012000000104308128
49213.0;0.7630000114440918;-0.0650000050663948;0.08100000023841858;-39.875;-16.0;-6.5625;2134.0;-1649.0;30.0;177.3125;85.625;175.625;0.016357421875;-0.7071533203125;0.037353515625;-0.70587158203125;-0.21400001645088196;0.009000000543892384;0.08400000631809235;0.9770000576972961;-0.07400000095367432;-0.0020000000949949026
49223.0;0.784000039100647;-0.11300000548362732;0.02500000037252903;-39.875;-16.0;-6.5625;1995.0;-1645.0;50.0;176.0;85.4375;175.5625;0.02435302734375;-0.7130126953125;0.02996826171875;-0.7000732421875;-0.19300000369548798;-0.03700000047683716;0.0430000014603138;0.9770000576972961;-0.07500000298023224;-0.018000001087784767
49233.0;0.9270000457763672;-0.1860000044107437;-0.0650000050663948;-39.875;-16.0;-6.5625;1863.0;-1615.0;44.0;174.75;85.125;175.5;0.03173828125;-0.71868896484375;0.02301025390625;-0.6942138671875;-0.049000002443790436;-0.11000000685453415;-0.03100000135600567;0.9770000576972961;-0.07600000500679016;-0.032999999821186066
49243.0;0.9610000252723694;-0.1469999998807907;-0.06100000441074371;-40.6875;-16.375;-2.0625;1640.0;-1419.0;102.0;173.5625;84.625;175.4375;0.03863525390625;-0.72357177734375;0.01702880859375;-0.68896484375;-0.014000000432133675;-0.0690000057220459;-0.015000000596046448;0.9760000705718994;-0.07700000703334808;-0.046000003814697266
49245.0;0.9610000252723694;-0.1469999998807907;-0.06100000441074371;-40.6875;-16.375;-2.0625;1640.0;-1419.0;102.0;173.5625;84.625;175.4375;0.03863525390625;-0.72357177734375;0.01702880859375;-0.68896484375;-0.014000000432133675;-0.0690000057220459;-0.015000000596046448;0.9760000705718994;-0.07700000703334808;-0.046000003814697266
49255.0;0.9600000381469727;-0.08900000154972076;-0.04000000283122063;-40.6875;-16.375;-2.0625;1640.0;-1419.0;102.0;172.375;84.125;175.3125;0.04541015625;-0.72833251953125;0.01116943359375;-0.68365478515625;-0.015000000596046448;-0.009000000543892384;0.01900000125169754;0.9750000238418579;-0.07900000363588333;-0.05900000408291817
49265.0;0.9730000495910645;-0.0690000057220459;-0.030000001192092896;-40.6875;-16.375;-2.0625;1380.0;-1299.0;117.0;171.3125;83.5625;175.1875;0.05120849609375;-0.732666015625;0.00634765625;-0.67864990234375;0.0;0.012000000104308128;0.04200000315904617;0.9740000367164612;-0.0820000022649765;-0.07200000435113907
49275.0;0.9500000476837158;-0.08500000089406967;0.0020000000949949026;-40.6875;-16.375;-2.0625;628.0;-1130.0;36.0;170.8125;83.0625;135.125;0.0538330078125;-0.73651123046875;0.00390625;-0.67425537109375;-0.02200000174343586;-0.0020000000949949026;0.08500000089406967;0.9730000495910645;-0.0820000022649765;-0.08300000429153442
49285.0;0.9010000228881836;-0.09300000220537186;-0.0010000000474974513;-40.6875;-16.375;-2.0625;477.0;-1101.0;11.0;170.4375;82.625;138.4375;0.05572509765625;-0.74029541015625;0.001953125;-0.66998291015625;-0.07000000029802322;-0.009000000543892384;0.09200000762939453;0.9720000624656677;-0.08300000429153442;-0.09400000423192978
49295.0;0.8440000414848328;-0.07800000160932541;-0.0020000000949949026;-40.25;-16.75;3.1875;520.0;-1082.0;22.0;170.0;82.0625;141.1875;0.05816650390625;-0.74395751953125;-0.00042724609375;-0.66571044921875;-0.12700000405311584;0.006000000052154064;0.10100000351667404;0.971000075340271;-0.08400000631809235;-0.10400000214576721
49305.0;0.893000066280365;-0.04400000348687172;-0.04700000211596489;-40.25;-16.75;3.1875;596.0;-1066.0;43.0;169.5;81.5625;143.4375;0.06060791015625;-0.74749755859375;-0.002685546875;-0.6614990234375;-0.07600000500679016;0.04100000113248825;0.06700000166893005;0.9700000286102295;-0.08500000089406967;-0.11500000208616257
49311.0;0.878000020980835;-0.007000000216066837;-0.07400000095367432;-40.25;-16.75;3.1875;597.0;-1038.0;63.0;169.0;81.0;145.25;0.06317138671875;-0.75091552734375;-0.0048828125;-0.6573486328125;-0.09000000357627869;0.07900000363588333;0.05000000074505806;0.968000054359436;-0.0860000029206276;-0.125
49321.0;0.8650000691413879;0.017000000923871994;-0.08500000089406967;-40.25;-16.75;3.1875;584.0;-1004.0;81.0;168.5;80.5;146.75;0.0657958984375;-0.75421142578125;-0.00689697265625;-0.6533203125;-0.10100000351667404;0.10600000619888306;0.049000002443790436;0.9670000672340393;-0.08800000697374344;-0.13500000536441803
