time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
674733.0;-0.5060000419616699;-1.1360000371932983;0.15600000321865082;9.5;30.5625;-18.0625;-11.0;-69.0;-645.0;148.5;-20.6875;91.1875;-0.18975830078125;-0.06207275390625;-0.71142578125;0.67376708984375;-0.15800000727176666;-0.2850000262260437;0.18800000846385956;-0.3460000157356262;-0.9170000553131104;-0.01900000125169754
674736.0;-0.5060000419616699;-1.1360000371932983;0.15600000321865082;9.5;30.5625;-18.0625;-11.0;-69.0;-645.0;148.5;-20.6875;91.1875;-0.18975830078125;-0.06207275390625;-0.71142578125;0.67376708984375;-0.15800000727176666;-0.2850000262260437;0.18800000846385956;-0.3460000157356262;-0.9170000553131104;-0.01900000125169754
674746.0;-0.5049999952316284;-1.2020000219345093;0.16900001466274261;9.5;30.5625;-18.0625;149.0;-178.0;-888.0;149.0;-20.125;91.0625;-0.187255859375;-0.0582275390625;-0.71099853515625;0.67529296875;-0.17400000989437103;-0.35600000619888306;0.1730000078678131;-0.33800002932548523;-0.9200000166893005;-0.017000000923871994
674756.0;-0.5120000243186951;-1.2760000228881836;0.1550000011920929;9.5;30.5625;-18.0625;214.0;-230.0;-1003.0;149.5;-19.5625;90.875;-0.1844482421875;-0.05389404296875;-0.7103271484375;0.6771240234375;-0.2110000103712082;-0.43800002336502075;0.23600001633167267;-0.328000009059906;-0.9230000376701355;-0.014000000432133675
674766.0;-0.5390000343322754;-1.3620001077651978;0.22100001573562622;9.5;30.5625;-18.0625;310.0;-288.0;-1125.0;150.0625;-18.875;90.625;-0.181396484375;-0.0489501953125;-0.709228515625;0.679443359375;-0.242000013589859;-0.4610000252723694;0.21700000762939453;-0.31700000166893005;-0.9270000457763672;-0.010000000707805157
674771.0;-0.5590000152587891;-1.3890000581741333;0.20600001513957977;9.5;30.5625;-18.0625;310.0;-288.0;-1125.0;150.0625;-18.875;90.625;-0.177978515625;-0.0430908203125;-0.7078857421875;0.68218994140625;-0.26900002360343933;-0.4710000157356262;0.19600000977516174;-0.30400002002716064;-0.9320000410079956;-0.005000000353902578
674781.0;-0.5740000009536743;-1.4030001163482666;0.1900000125169754;8.75;29.0625;-19.0;377.0;-361.0;-1311.0;150.75;-18.0625;90.3125;-0.177978515625;-0.0430908203125;-0.7078857421875;0.68218994140625;-0.2980000078678131;-0.4740000367164612;0.16300000250339508;-0.289000004529953;-0.9360000491142273;0.0
674791.0;-0.5879999995231628;-1.4110000133514404;0.16200000047683716;8.75;29.0625;-19.0;280.0;-503.0;-1748.0;152.3125;-16.0625;89.75;-0.16949462890625;-0.02801513671875;-0.70526123046875;0.68780517578125;-0.3160000145435333;-0.5260000228881836;0.13100001215934753;-0.2720000147819519;-0.9420000314712524;0.003000000026077032
674801.0;-0.5879999995231628;-1.468000054359436;0.13500000536441803;8.75;29.0625;-19.0;280.0;-503.0;-1748.0;153.1875;-14.9375;89.5625;-0.16448974609375;-0.01898193359375;-0.704345703125;0.6903076171875;-0.328000009059906;-0.5420000553131104;0.1469999998807907;-0.25200000405311584;-0.9470000267028809;0.006000000052154064
674805.0;-0.5879999995231628;-1.468000054359436;0.13500000536441803;8.75;29.0625;-19.0;280.0;-503.0;-1748.0;153.1875;-14.9375;89.5625;-0.16448974609375;-0.01898193359375;-0.704345703125;0.6903076171875;-0.328000009059906;-0.5420000553131104;0.1469999998807907;-0.25200000405311584;-0.9470000267028809;0.006000000052154064
674815.0;-0.581000030040741;-1.4900001287460327;0.15300001204013824;8.75;29.0625;-19.0;190.0;-551.0;-1938.0;154.125;-13.625;89.375;-0.158935546875;-0.009033203125;-0.70330810546875;0.69281005859375;-0.3570000231266022;-0.5480000376701355;0.13100001215934753;-0.23100000619888306;-0.9520000219345093;0.010000000707805157
674825.0;-0.5879999995231628;-1.5010000467300415;0.1420000046491623;8.75;29.0625;-19.0;182.0;-603.0;-2131.0;154.125;-13.625;89.375;-0.158935546875;-0.009033203125;-0.70330810546875;0.69281005859375;-0.3570000231266022;-0.5480000376701355;0.13100001215934753;-0.2070000171661377;-0.9580000638961792;0.014000000432133675
674835.0;-0.5990000367164612;-1.565000057220459;0.10000000149011612;6.5;30.5625;-18.0625;222.0;-663.0;-2323.0;155.1875;-12.1875;89.125;-0.15283203125;0.0018310546875;-0.70196533203125;0.69561767578125;-0.39100003242492676;-0.6060000061988831;0.0860000029206276;-0.2070000171661377;-0.9580000638961792;0.014000000432133675
674845.0;-0.5870000123977661;-1.6010000705718994;0.08100000023841858;6.5;30.5625;-18.0625;281.0;-724.0;-2519.0;157.5625;-9.0;88.5625;-0.13909912109375;0.02618408203125;-0.69805908203125;0.701904296875;-0.4190000295639038;-0.6480000019073486;0.03700000047683716;-0.15400001406669617;-0.968000054359436;0.023000001907348633
674855.0;-0.5730000138282776;-1.6160000562667847;0.06100000441074371;6.5;30.5625;-18.0625;361.0;-758.0;-2709.0;158.875;-7.25;88.25;-0.13116455078125;0.03955078125;-0.69537353515625;0.7054443359375;-0.4390000104904175;-0.6330000162124634;0.03400000184774399;-0.12400000542402267;-0.9720000624656677;0.029000001028180122
674859.0;-0.5730000138282776;-1.6160000562667847;0.06100000441074371;6.5;30.5625;-18.0625;361.0;-758.0;-2709.0;158.875;-7.25;88.25;-0.13116455078125;0.03955078125;-0.69537353515625;0.7054443359375;-0.4390000104904175;-0.6330000162124634;0.03400000184774399;-0.12400000542402267;-0.9720000624656677;0.029000001028180122
674869.0;-0.5630000233650208;-1.6050000190734863;0.06300000101327896;6.5;30.5625;-18.0625;435.0;-785.0;-2934.0;158.875;-7.25;88.25;-0.12225341796875;0.05389404296875;-0.6923828125;0.70904541015625;-0.4620000123977661;-0.5270000100135803;0.02800000086426735;-0.09100000560283661;-0.9750000238418579;0.03400000184774399
674879.0;-0.5530000329017639;-1.503000020980835;0.06300000101327896;6.5;30.5625;-18.0625;448.0;-790.0;-3196.0;160.375;-5.3125;87.9375;-0.12225341796875;0.05389404296875;-0.6923828125;0.70904541015625;-0.4620000123977661;-0.5270000100135803;0.02800000086426735;-0.09100000560283661;-0.9750000238418579;0.03400000184774399
674889.0;-0.5390000343322754;-1.4130001068115234;0.06700000166893005;3.1875;30.1875;-18.5;399.0;-757.0;-3463.0;162.0625;-3.1875;87.6875;-0.11212158203125;0.06915283203125;-0.6893310546875;0.71240234375;-0.484000027179718;-0.4350000321865082;0.02800000086426735;-0.055000003427267075;-0.9780000448226929;0.039000000804662704
674893.0;-0.5170000195503235;-1.3380000591278076;0.05700000375509262;3.1875;30.1875;-18.5;353.0;-708.0;-3721.0;163.9375;-0.9375;87.4375;-0.08856201171875;0.10150146484375;-0.682373046875;0.71844482421875;-0.5080000162124634;-0.28600001335144043;0.04000000283122063;0.024000000208616257;-0.9790000319480896;0.04700000211596489
674903.0;-0.484000027179718;-1.2650001049041748;0.08700000494718552;3.1875;30.1875;-18.5;378.0;-651.0;-3908.0;165.9375;1.375;87.1875;-0.075927734375;0.11724853515625;-0.678466796875;0.72119140625;-0.5890000462532043;-0.2510000169277191;0.030000001192092896;0.06400000303983688;-0.9770000576972961;0.05000000074505806
674913.0;-0.5250000357627869;-1.2280000448226929;0.08100000023841858;3.1875;30.1875;-18.5;381.0;-517.0;-3878.0;167.9375;3.75;87.0;-0.075927734375;0.11724853515625;-0.678466796875;0.72119140625;-0.6040000319480896;-0.22600001096725464;0.04400000348687172;0.10300000756978989;-0.9730000495910645;0.05400000140070915
674923.0;-0.5010000467300415;-1.2000000476837158;0.09800000488758087;3.1875;30.1875;-18.5;388.0;-503.0;-3718.0;169.875;6.0;86.75;-0.06378173828125;0.13226318359375;-0.67437744140625;0.7236328125;-0.6040000319480896;-0.22600001096725464;0.04400000348687172;0.10300000756978989;-0.9730000495910645;0.05400000140070915
674926.0;-0.5010000467300415;-1.2000000476837158;0.09800000488758087;3.1875;30.1875;-18.5;388.0;-503.0;-3718.0;169.875;6.0;86.75;-0.06378173828125;0.13226318359375;-0.67437744140625;0.7236328125;-0.6040000319480896;-0.22600001096725464;0.04400000348687172;0.10300000756978989;-0.9730000495910645;0.05400000140070915
674936.0;-0.41200003027915955;-1.152000069618225;0.0860000029206276;-3.0625;28.6875;-16.5;491.0;-463.0;-3694.0;171.8125;8.25;86.5;-0.0516357421875;0.14703369140625;-0.66961669921875;0.7261962890625;-0.5530000329017639;-0.18400001525878906;0.02800000086426735;0.14100000262260437;-0.968000054359436;0.058000002056360245
674946.0;-0.36500000953674316;-1.1130000352859497;0.0820000022649765;-3.0625;28.6875;-16.5;658.0;-468.0;-3875.0;173.875;10.625;86.125;-0.0389404296875;0.16229248046875;-0.663818359375;0.72906494140625;-0.5460000038146973;-0.1510000079870224;0.017000000923871994;0.22200001776218414;-0.9520000219345093;0.07000000029802322
674956.0;-0.29100000858306885;-0.9440000653266907;0.030000001192092896;-3.0625;28.6875;-16.5;699.0;-452.0;-4038.0;175.9375;13.0625;85.6875;-0.02557373046875;0.177978515625;-0.65740966796875;0.73175048828125;-0.534000039100647;0.0690000057220459;-0.05000000074505806;0.2630000114440918;-0.9410000443458557;0.07500000298023224
674961.0;-0.27000001072883606;-0.8720000386238098;0.02500000037252903;-3.0625;28.6875;-16.5;612.0;-436.0;-4103.0;178.125;15.5625;85.375;-0.0118408203125;0.19378662109375;-0.6510009765625;0.73382568359375;-0.534000039100647;0.0690000057220459;-0.05000000074505806;0.30400002002716064;-0.9280000329017639;0.07900000363588333
674971.0;-0.24900001287460327;-0.8210000395774841;0.007000000216066837;-3.0625;28.6875;-16.5;465.0;-396.0;-4092.0;180.3125;18.0625;85.0625;0.002197265625;0.2093505859375;-0.644775390625;0.735107421875;-0.5540000200271606;0.10700000822544098;-0.07100000232458115;0.30400002002716064;-0.9280000329017639;0.07900000363588333
674981.0;-0.1900000125169754;-0.7430000305175781;-0.004000000189989805;-9.6875;26.5;-15.25;320.0;-370.0;-4071.0;182.5;20.5625;84.875;0.016357421875;0.22454833984375;-0.638916015625;0.735595703125;-0.5350000262260437;0.17000000178813934;-0.08500000089406967;0.3440000116825104;-0.9140000343322754;0.08100000023841858
674991.0;-0.16200000047683716;-0.7170000076293945;-0.014000000432133675;-9.6875;26.5;-15.25;175.0;-372.0;-3985.0;184.6875;22.9375;84.8125;0.0303955078125;0.23944091796875;-0.6334228515625;0.7352294921875;-0.5450000166893005;0.1810000091791153;-0.0950000062584877;0.38200002908706665;-0.8990000486373901;0.08100000023841858
674994.0;-0.16200000047683716;-0.7170000076293945;-0.014000000432133675;-9.6875;26.5;-15.25;175.0;-372.0;-3985.0;184.6875;22.9375;84.8125;0.0303955078125;0.23944091796875;-0.6334228515625;0.7352294921875;-0.5450000166893005;0.1810000091791153;-0.0950000062584877;0.38200002908706665;-0.8990000486373901;0.08100000023841858
675004.0;-0.10000000149011612;-0.7250000238418579;-0.02200000174343586;-9.6875;26.5;-15.25;110.0;-340.0;-3762.0;186.75;25.25;84.75;0.043701171875;0.2532958984375;-0.62811279296875;0.73443603515625;-0.5190000534057617;0.15700000524520874;-0.10300000756978989;0.4180000126361847;-0.8830000162124634;0.08000000566244125
675014.0;-0.058000002056360245;-0.7160000205039978;-0.010000000707805157;-9.6875;26.5;-15.25;333.0;-315.0;-3602.0;188.6875;27.4375;84.5;0.05615234375;0.2664794921875;-0.62200927734375;0.734130859375;-0.5100000500679016;0.15000000596046448;-0.09300000220537186;0.4520000219345093;-0.8660000562667847;0.0820000022649765
675024.0;0.015000000596046448;-0.5480000376701355;-0.015000000596046448;-9.6875;26.5;-15.25;532.0;-303.0;-3368.0;190.4375;29.5;84.1875;0.06744384765625;0.27880859375;-0.61517333984375;0.734375;-0.4660000205039978;0.30000001192092896;-0.10000000149011612;0.4820000231266022;-0.8490000367164612;0.08500000089406967
675028.0;0.015000000596046448;-0.5480000376701355;-0.015000000596046448;-9.6875;26.5;-15.25;532.0;-303.0;-3368.0;190.4375;29.5;84.1875;0.06744384765625;0.27880859375;-0.61517333984375;0.734375;-0.4660000205039978;0.30000001192092896;-0.10000000149011612;0.4820000231266022;-0.8490000367164612;0.08500000089406967
675038.0;0.1080000028014183;-0.5560000538825989;0.00800000037997961;-15.25;23.5625;-16.0625;566.0;-321.0;-3348.0;192.1875;31.5;83.8125;0.07855224609375;0.2911376953125;-0.60809326171875;0.734375;-0.40400001406669617;0.27400001883506775;-0.08000000566244125;0.5120000243186951;-0.831000030040741;0.08900000154972076
675048.0;0.17800000309944153;-0.5630000233650208;0.01900000125169754;-15.25;23.5625;-16.0625;476.0;-321.0;-3687.0;194.125;33.75;83.5;0.091064453125;0.3043212890625;-0.6005859375;0.7337646484375;-0.3660000264644623;0.2460000067949295;-0.07100000232458115;0.5450000166893005;-0.8090000152587891;0.09100000560283661
675058.0;0.1900000125169754;-0.492000013589859;0.009000000543892384;-15.25;23.5625;-16.0625;190.0;-242.0;-3768.0;196.25;36.0;83.3125;0.10455322265625;0.3172607421875;-0.59375;0.73199462890625;-0.38600000739097595;0.2939999997615814;-0.0820000022649765;0.5770000219345093;-0.7870000600814819;0.09100000560283661
675061.0;0.18900001049041748;-0.4130000174045563;0.04000000283122063;-15.25;23.5625;-16.0625;46.0;-174.0;-3684.0;198.375;38.25;83.1875;0.1181640625;0.32940673828125;-0.58740234375;0.72967529296875;-0.4180000126361847;0.3500000238418579;-0.05000000074505806;0.6070000529289246;-0.7640000581741333;0.09100000560283661
675071.0;0.20900000631809235;-0.4180000126361847;0.03400000184774399;-15.25;23.5625;-16.0625;33.0;-138.0;-3691.0;200.5;40.5;83.0;0.1318359375;0.34136962890625;-0.580810546875;0.72711181640625;-0.4270000159740448;0.32100000977516174;-0.0560000017285347;0.6370000243186951;-0.7400000095367432;0.09000000357627869
675081.0;0.24500000476837158;-0.4010000228881836;0.039000000804662704;-18.6875;19.75;-14.5;18.0;-123.0;-3678.0;202.6875;42.6875;82.8125;0.1455078125;0.35308837890625;-0.5740966796875;0.7242431640625;-0.4190000295639038;0.31300002336502075;-0.05000000074505806;0.6650000214576721;-0.7140000462532043;0.08900000154972076
675091.0;0.289000004529953;-0.34800001978874207;-0.02200000174343586;-18.6875;19.75;-14.5;68.0;-86.0;-3616.0;204.8125;44.875;82.5625;0.158935546875;0.3643798828125;-0.56707763671875;0.72137451171875;-0.4020000100135803;0.3400000035762787;-0.11100000888109207;0.6920000314712524;-0.6880000233650208;0.08900000154972076
675094.0;0.289000004529953;-0.34800001978874207;-0.02200000174343586;-18.6875;19.75;-14.5;68.0;-86.0;-3616.0;204.8125;44.875;82.5625;0.158935546875;0.3643798828125;-0.56707763671875;0.72137451171875;-0.4020000100135803;0.3400000035762787;-0.11100000888109207;0.6920000314712524;-0.6880000233650208;0.08900000154972076
675104.0;0.2970000207424164;-0.34200000762939453;-0.03500000014901161;-18.6875;19.75;-14.5;132.0;-70.0;-3485.0;206.875;47.0;82.25;0.17169189453125;0.3751220703125;-0.559814453125;0.7186279296875;-0.42000001668930054;0.320000022649765;-0.125;0.7170000076293945;-0.6620000600814819;0.08900000154972076
675114.0;0.31300002336502075;-0.3720000088214874;-0.04700000211596489;-18.6875;19.75;-14.5;174.0;-68.0;-3328.0;208.75;49.0;81.875;0.18377685546875;0.38531494140625;-0.55255126953125;0.71588134765625;-0.42600002884864807;0.2639999985694885;-0.1380000114440918;0.7400000095367432;-0.6360000371932983;0.09000000357627869
675124.0;0.31300002336502075;-0.3720000088214874;-0.04700000211596489;-18.6875;19.75;-14.5;161.0;-45.0;-3171.0;210.625;50.875;81.5;0.19525146484375;0.39483642578125;-0.54547119140625;0.71307373046875;-0.42000001668930054;0.2240000069141388;-0.14900000393390656;0.7610000371932983;-0.6110000014305115;0.09100000560283661
675128.0;0.31300002336502075;-0.3720000088214874;-0.04700000211596489;-18.6875;19.75;-14.5;161.0;-45.0;-3171.0;210.625;50.875;81.5;0.19525146484375;0.39483642578125;-0.54547119140625;0.71307373046875;-0.42000001668930054;0.2240000069141388;-0.14900000393390656;0.7610000371932983;-0.6110000014305115;0.09100000560283661
675138.0;0.3400000035762787;-0.38700002431869507;-0.05700000375509262;-23.1875;16.5;-14.75;130.0;-4.0;-2998.0;212.375;52.6875;81.0625;0.20623779296875;0.403564453125;-0.53863525390625;0.71026611328125;-0.37300002574920654;0.2630000114440918;-0.12000000476837158;0.7800000309944153;-0.5870000123977661;0.09200000762939453
675148.0;0.406000018119812;-0.3230000138282776;-0.02800000086426735;-23.1875;16.5;-14.75;12.0;67.0;-2814.0;214.0625;54.3125;80.625;0.2169189453125;0.4112548828125;-0.532470703125;0.707275390625;-0.3620000183582306;0.2330000102519989;-0.08400000631809235;0.7970000505447388;-0.5630000233650208;0.09200000762939453
675158.0;0.43400001525878906;-0.33000001311302185;0.00800000037997961;-23.1875;16.5;-14.75;-272.0;145.0;-2635.0;215.8125;55.875;80.25;0.227783203125;0.41778564453125;-0.527587890625;0.7037353515625;-0.33400002121925354;0.20000000298023224;-0.04700000211596489;0.812000036239624;-0.5410000085830688;0.09200000762939453
675161.0;0.4780000150203705;-0.3410000205039978;0.04400000348687172;-23.1875;16.5;-14.75;-521.0;203.0;-2389.0;217.5625;57.3125;80.0625;0.23834228515625;0.4229736328125;-0.52392578125;0.6998291015625;-0.28300002217292786;0.20100000500679016;-0.010000000707805157;0.8250000476837158;-0.5210000276565552;0.09100000560283661
675171.0;0.5420000553131104;-0.320000022649765;0.08100000023841858;-23.1875;16.5;-14.75;-616.0;243.0;-2142.0;219.25;58.5625;79.8125;0.248291015625;0.42724609375;-0.5211181640625;0.6959228515625;-0.21800000965595245;0.15000000596046448;0.03800000250339508;0.8360000252723694;-0.503000020980835;0.09000000357627869
675181.0;0.6180000305175781;-0.35200002789497375;0.12800000607967377;-23.1875;16.5;-14.75;-616.0;243.0;-2142.0;219.25;58.5625;79.8125;0.25799560546875;0.43072509765625;-0.518798828125;0.69195556640625;-0.1940000057220459;0.14800000190734863;0.06300000101327896;0.8470000624656677;-0.48600003123283386;0.08800000697374344
675191.0;0.6520000100135803;-0.3370000123977661;0.15200001001358032;-25.75;12.75;-14.75;-711.0;284.0;-1994.0;220.875;59.6875;79.625;0.2666015625;0.4334716796875;-0.5167236328125;0.68853759765625;-0.1990000158548355;0.164000004529953;0.07800000160932541;0.8550000190734863;-0.4710000157356262;0.08800000697374344
675201.0;0.6550000309944153;-0.3060000240802765;0.16600000858306885;-25.75;12.75;-14.75;-441.0;273.0;-1494.0;223.5;61.5625;79.0;0.2738037109375;0.4359130859375;-0.51446533203125;0.685791015625;-0.18300001323223114;0.16200000047683716;0.08900000154972076;0.862000048160553;-0.4570000171661377;0.08800000697374344
675205.0;0.6550000309944153;-0.3060000240802765;0.16600000858306885;-25.75;12.75;-14.75;-441.0;273.0;-1494.0;223.5;61.5625;79.0;0.2738037109375;0.4359130859375;-0.51446533203125;0.685791015625;-0.18300001323223114;0.16200000047683716;0.08900000154972076;0.862000048160553;-0.4570000171661377;0.08800000697374344
675215.0;0.6790000200271606;-0.29500001668930054;0.1770000010728836;-25.75;12.75;-14.75;-228.0;233.0;-1430.0;224.5;62.375;78.5625;0.28009033203125;0.4385986328125;-0.51165771484375;0.68365478515625;-0.17800000309944153;0.23000000417232513;0.125;0.8690000176429749;-0.445000022649765;0.08900000154972076
675225.0;0.690000057220459;-0.21400001645088196;0.2150000035762787;-25.75;12.75;-14.75;-41.0;195.0;-1490.0;225.5;63.25;78.0;0.28607177734375;0.44183349609375;-0.508056640625;0.6817626953125;-0.203000009059906;0.242000013589859;0.12700000405311584;0.8750000596046448;-0.4310000240802765;0.09100000560283661
675235.0;0.6720000505447388;-0.18800000846385956;0.21800000965595245;-25.75;12.75;-14.75;-41.0;195.0;-1490.0;225.5;63.25;78.0;0.28607177734375;0.44183349609375;-0.508056640625;0.6817626953125;-0.203000009059906;0.242000013589859;0.12700000405311584;0.8810000419616699;-0.4180000126361847;0.09300000220537186
675245.0;0.6660000085830688;-0.27000001072883606;0.21400001645088196;-28.0;11.0;-14.5625;54.0;187.0;-1372.0;226.375;64.0625;77.375;0.2913818359375;0.4449462890625;-0.50439453125;0.68023681640625;-0.2150000035762787;0.1469999998807907;0.1210000067949295;0.8860000371932983;-0.4090000092983246;0.09400000423192978
675255.0;0.7560000419616699;-0.15700000524520874;0.23400001227855682;-28.0;11.0;-14.5625;-167.0;153.0;-1033.0;227.6875;65.0625;76.6875;0.299560546875;0.44830322265625;-0.500732421875;0.67718505859375;-0.0560000017285347;0.21000000834465027;0.11300000548362732;0.8890000581741333;-0.4010000228881836;0.09400000423192978
675261.0;0.8330000638961792;-0.1900000125169754;0.20800000429153442;-28.0;11.0;-14.5625;-158.0;133.0;-815.0;228.375;65.625;76.25;0.30352783203125;0.4503173828125;-0.49835205078125;0.67584228515625;-0.01600000075995922;0.24900001287460327;0.10600000619888306;0.893000066280365;-0.3920000195503235;0.0950000062584877
675271.0;0.8770000338554382;-0.1420000046491623;0.20200000703334808;-28.0;11.0;-14.5625;-44.0;139.0;-985.0;229.0625;66.1875;75.75;0.30792236328125;0.4520263671875;-0.4962158203125;0.67425537109375;-0.010000000707805157;0.2720000147819519;0.10400000214576721;0.8970000147819519;-0.3830000162124634;0.09600000083446503
675281.0;0.8860000371932983;-0.11000000685453415;0.20100000500679016;-28.0;11.0;-14.5625;-148.0;184.0;-986.0;229.0625;66.1875;75.75;0.30792236328125;0.4520263671875;-0.4962158203125;0.67425537109375;-0.010000000707805157;0.2720000147819519;0.10400000214576721;0.8970000147819519;-0.3830000162124634;0.09600000083446503
675291.0;0.9240000247955322;-0.1210000067949295;0.20500001311302185;-28.6875;8.375;-15.75;-428.0;231.0;-822.0;229.8125;66.625;75.4375;0.31243896484375;0.45263671875;-0.495361328125;0.67236328125;0.024000000208616257;0.2540000081062317;0.1080000028014183;0.9000000357627869;-0.3750000298023224;0.09700000286102295
675301.0;0.9160000681877136;-0.1810000091791153;0.22700001299381256;-28.6875;8.375;-15.75;-659.0;279.0;-741.0;230.6875;67.0625;75.1875;0.32220458984375;0.4522705078125;-0.4957275390625;0.667724609375;-0.020000001415610313;0.12300000339746475;0.1290000081062317;0.9050000309944153;-0.3630000054836273;0.09700000286102295
675305.0;0.9160000681877136;-0.1810000091791153;0.22700001299381256;-28.6875;8.375;-15.75;-659.0;279.0;-741.0;230.6875;67.0625;75.1875;0.32220458984375;0.4522705078125;-0.4957275390625;0.667724609375;-0.020000001415610313;0.12300000339746475;0.1290000081062317;0.9050000309944153;-0.3630000054836273;0.09700000286102295
675315.0;0.8850000500679016;-0.23900000751018524;0.22600001096725464;-28.6875;8.375;-15.75;-674.0;261.0;-704.0;231.5;67.375;74.9375;0.32623291015625;0.45233154296875;-0.495849609375;0.6656494140625;-0.04000000283122063;0.08700000494718552;0.1300000101327896;0.9070000648498535;-0.3570000231266022;0.09700000286102295
675325.0;0.8670000433921814;-0.27000001072883606;0.22700001299381256;-28.6875;8.375;-15.75;-554.0;189.0;-630.0;232.1875;67.75;74.8125;0.3291015625;0.45263671875;-0.495849609375;0.66400146484375;-0.02800000086426735;0.08100000023841858;0.14100000262260437;0.909000039100647;-0.3530000150203705;0.09600000083446503
675335.0;0.8800000548362732;-0.2710000276565552;0.2370000183582306;-28.6875;8.375;-15.75;-383.0;88.0;-497.0;232.6875;68.0;74.6875;0.3291015625;0.45263671875;-0.495849609375;0.66400146484375;-0.02800000086426735;0.08100000023841858;0.14100000262260437;0.909000039100647;-0.3530000150203705;0.09600000083446503
675345.0;0.8800000548362732;-0.2770000100135803;0.2410000115633011;-28.25;6.5;-16.1875;-232.0;19.0;-370.0;233.0625;68.25;74.6875;0.33099365234375;0.453125;-0.49578857421875;0.66278076171875;-0.030000001192092896;0.07200000435113907;0.14500001072883606;0.9100000262260437;-0.3500000238418579;0.0950000062584877
675355.0;0.8830000162124634;-0.2750000059604645;0.23500001430511475;-28.25;6.5;-16.1875;-86.0;-29.0;-285.0;233.25;68.375;74.625;0.3321533203125;0.453857421875;-0.49542236328125;0.6619873046875;-0.03100000135600567;0.07000000029802322;0.10500000417232513;0.9120000600814819;-0.3450000286102295;0.09400000423192978
675359.0;0.8830000162124634;-0.2750000059604645;0.23500001430511475;-28.25;6.5;-16.1875;-86.0;-29.0;-285.0;233.25;68.375;74.625;0.3321533203125;0.453857421875;-0.49542236328125;0.6619873046875;-0.03100000135600567;0.07000000029802322;0.10500000417232513;0.9120000600814819;-0.3450000286102295;0.09400000423192978
675369.0;0.8810000419616699;-0.2750000059604645;0.20000000298023224;-28.25;6.5;-16.1875;69.0;-62.0;-215.0;233.3125;68.5625;74.625;0.33258056640625;0.45477294921875;-0.49481201171875;0.66168212890625;-0.03700000047683716;0.06400000303983688;0.09100000560283661;0.9130000472068787;-0.34300002455711365;0.09400000423192978
675379.0;0.8760000467300415;-0.27800002694129944;0.1860000044107437;-28.25;6.5;-16.1875;170.0;-101.0;-187.0;233.375;68.6875;74.5625;0.33251953125;0.45587158203125;-0.493896484375;0.6614990234375;-0.03700000047683716;0.06400000303983688;0.09100000560283661;0.9140000343322754;-0.3410000205039978;0.09400000423192978
675389.0;0.8740000128746033;-0.2670000195503235;0.1720000058412552;-28.25;6.5;-16.1875;219.0;-123.0;-141.0;233.3125;68.75;74.5625;0.33221435546875;0.45709228515625;-0.4930419921875;0.66156005859375;-0.039000000804662704;0.07400000095367432;0.07800000160932541;0.9140000343322754;-0.3410000205039978;0.09400000423192978
675399.0;0.878000020980835;-0.25300002098083496;0.1550000011920929;-29.375;6.5;-15.75;208.0;-125.0;-66.0;233.1875;68.8125;74.625;0.33160400390625;0.45806884765625;-0.49237060546875;0.66168212890625;-0.036000002175569534;0.08700000494718552;0.06100000441074371;0.9140000343322754;-0.3410000205039978;0.09300000220537186
675409.0;0.8960000276565552;-0.25;0.13199999928474426;-29.375;6.5;-15.75;144.0;-105.0;-17.0;233.125;68.875;74.6875;0.3310546875;0.458740234375;-0.49200439453125;0.6617431640625;-0.018000001087784767;0.09000000357627869;0.039000000804662704;0.9140000343322754;-0.3400000035762787;0.09300000220537186
675412.0;0.8880000710487366;-0.28600001335144043;0.1290000081062317;-29.375;6.5;-15.75;48.0;-56.0;-14.0;233.0625;68.875;74.75;0.330810546875;0.45904541015625;-0.49188232421875;0.6617431640625;-0.026000000536441803;0.05400000140070915;0.036000002175569534;0.9140000343322754;-0.3400000035762787;0.09200000762939453
675422.0;0.8820000290870667;-0.30300000309944153;0.13500000536441803;-29.375;6.5;-15.75;-44.0;1.0;15.0;233.125;68.875;74.75;0.33087158203125;0.45892333984375;-0.4920654296875;0.66162109375;-0.03200000151991844;0.03700000047683716;0.0430000014603138;0.9140000343322754;-0.3400000035762787;0.09200000762939453
675432.0;0.878000020980835;-0.3190000057220459;0.1420000046491623;-29.375;6.5;-15.75;-88.0;40.0;55.0;233.125;68.8125;74.75;0.33099365234375;0.45849609375;-0.492431640625;0.66162109375;-0.036000002175569534;0.021000001579523087;0.049000002443790436;0.9140000343322754;-0.3410000205039978;0.09200000762939453
675442.0;0.862000048160553;-0.3710000216960907;0.18700000643730164;-29.375;6.875;-14.5;-101.0;79.0;91.0;233.125;68.75;74.75;0.3309326171875;0.45794677734375;-0.4927978515625;0.66180419921875;-0.05100000277161598;-0.02800000086426735;0.09400000423192978;0.9140000343322754;-0.34200000762939453;0.09300000220537186
