time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
792287.0;-0.5509999990463257;-1.2400000095367432;-0.1980000138282776;25.5;30.5625;23.0625;-588.0;-22.0;41.0;304.4375;-30.875;102.5625;0.56268310546875;-0.77001953125;0.0487060546875;0.2967529296875;-0.06599999964237213;-0.44600000977516174;-0.018000001087784767;-0.5010000467300415;-0.8210000395774841;-0.1860000044107437
792297.0;-0.5680000185966492;-1.2680000066757202;-0.20400001108646393;25.5;30.5625;23.0625;-412.0;-31.0;-186.0;304.375;-30.75;102.8125;0.56219482421875;-0.77081298828125;0.04681396484375;0.2958984375;-0.08000000566244125;-0.46800002455711365;-0.021000001579523087;-0.49800002574920654;-0.8220000267028809;-0.18900001049041748
792303.0;-0.5790000557899475;-1.2910000085830688;-0.21000000834465027;25.5;30.5625;23.0625;-251.0;-21.0;-350.0;304.4375;-30.5625;102.9375;0.56219482421875;-0.77081298828125;0.04681396484375;0.2958984375;-0.08000000566244125;-0.46800002455711365;-0.021000001579523087;-0.49800002574920654;-0.8220000267028809;-0.18900001049041748
792313.0;-0.5670000314712524;-1.2780001163482666;-0.19500000774860382;27.0;29.875;24.6875;-151.0;-3.0;-528.0;304.6875;-30.25;102.9375;0.56243896484375;-0.77142333984375;0.04443359375;0.29437255859375;-0.07200000435113907;-0.453000009059906;-0.005000000353902578;-0.49400001764297485;-0.8250000476837158;-0.1900000125169754
792323.0;-0.5430000424385071;-1.246000051498413;-0.20200000703334808;27.0;29.875;24.6875;-74.0;2.0;-667.0;305.0625;-29.875;102.9375;0.56317138671875;-0.77178955078125;0.0416259765625;0.2923583984375;-0.055000003427267075;-0.4180000126361847;-0.01100000087171793;-0.48100003600120544;-0.8320000171661377;-0.1900000125169754
792333.0;-0.5260000228881836;-1.1790000200271606;-0.21900001168251038;27.0;29.875;24.6875;27.0;0.0;-796.0;305.5625;-29.375;102.875;0.564453125;-0.7718505859375;0.03839111328125;0.2900390625;-0.03800000250339508;-0.30300000309944153;-0.01100000087171793;-0.47300001978874207;-0.8370000123977661;-0.18900001049041748
792343.0;-0.5120000243186951;-1.1400001049041748;-0.20100000500679016;27.0;29.875;24.6875;168.0;-4.0;-936.0;306.1875;-28.8125;102.6875;0.56658935546875;-0.77154541015625;0.03485107421875;0.28717041015625;-0.03800000250339508;-0.30300000309944153;-0.01100000087171793;-0.46400001645088196;-0.843000054359436;-0.1860000044107437
792353.0;-0.4830000102519989;-1.1370000839233398;-0.16600000858306885;27.0;29.875;24.6875;303.0;27.0;-1031.0;306.9375;-28.1875;102.4375;0.56939697265625;-0.7708740234375;0.03118896484375;0.283935546875;-0.01900000125169754;-0.2930000126361847;0.020000001415610313;-0.46400001645088196;-0.843000054359436;-0.1860000044107437
792360.0;-0.4830000102519989;-1.1370000839233398;-0.16600000858306885;27.0;29.875;24.6875;303.0;27.0;-1031.0;306.9375;-28.1875;102.4375;0.56939697265625;-0.7708740234375;0.03118896484375;0.283935546875;-0.01900000125169754;-0.2930000126361847;0.020000001415610313;-0.46400001645088196;-0.843000054359436;-0.1860000044107437
792370.0;-0.4480000138282776;-1.193000078201294;-0.125;24.6875;29.875;25.0625;639.0;50.0;-1336.0;308.3125;-27.4375;102.0;0.57464599609375;-0.7691650390625;0.02874755859375;0.2781982421875;0.003000000026077032;-0.3410000205039978;0.0560000017285347;-0.4520000219345093;-0.8510000109672546;-0.1810000091791153
792380.0;-0.4660000205039978;-1.1980000734329224;-0.10000000149011612;24.6875;29.875;25.0625;639.0;50.0;-1336.0;309.375;-26.625;101.5625;0.57916259765625;-0.7674560546875;0.0244140625;0.2738037109375;-0.026000000536441803;-0.3400000035762787;0.07500000298023224;-0.4390000104904175;-0.8580000400543213;-0.17500001192092896
792390.0;-0.5060000419616699;-1.1420000791549683;-0.08500000089406967;24.6875;29.875;25.0625;902.0;60.0;-1523.0;310.625;-25.6875;100.9375;0.58502197265625;-0.76495361328125;0.01971435546875;0.268798828125;-0.08000000566244125;-0.2750000059604645;0.0820000022649765;-0.42500001192092896;-0.8670000433921814;-0.16700001060962677
792400.0;-0.49000000953674316;-1.0660001039505005;-0.07700000703334808;24.6875;29.875;25.0625;1660.0;-52.0;-1471.0;312.0;-24.8125;99.8125;0.59375;-0.75982666015625;0.0159912109375;0.2642822265625;-0.07800000160932541;-0.1900000125169754;0.07500000298023224;-0.41200003027915955;-0.8760000467300415;-0.15200001001358032
792404.0;-0.4710000157356262;-1.003000020980835;-0.09000000357627869;24.6875;29.875;25.0625;1660.0;-52.0;-1471.0;313.3125;-23.9375;98.75;0.6024169921875;-0.754638671875;0.01220703125;0.25970458984375;-0.07200000435113907;-0.11800000816583633;0.046000003814697266;-0.398000031709671;-0.8850000500679016;-0.13600000739097595
792414.0;-0.4710000157356262;-0.9250000715255737;-0.08800000697374344;23.5625;32.0625;24.25;1862.0;-176.0;-1466.0;314.75;-23.125;97.5;0.612060546875;-0.74847412109375;0.0091552734375;0.2550048828125;-0.0860000029206276;-0.03100000135600567;0.030000001192092896;-0.3850000202655792;-0.8940000534057617;-0.11800000816583633
792424.0;-0.44600000977516174;-0.8570000529289246;-0.07100000232458115;23.5625;32.0625;24.25;1543.0;-163.0;-1499.0;315.9375;-22.1875;96.5;0.62017822265625;-0.7432861328125;0.0047607421875;0.25067138671875;-0.07400000095367432;0.04400000348687172;0.03100000135600567;-0.3710000216960907;-0.9010000228881836;-0.10300000756978989
792434.0;-0.4150000214576721;-0.8290000557899475;-0.046000003814697266;23.5625;32.0625;24.25;1030.0;-116.0;-1501.0;317.0625;-21.3125;95.8125;0.62615966796875;-0.73980712890625;-0.0001220703125;0.2462158203125;-0.058000002056360245;0.07900000363588333;0.046000003814697266;-0.3570000231266022;-0.9080000519752502;-0.09200000762939453
792444.0;-0.367000013589859;-0.8530000448226929;-0.027000000700354576;23.5625;32.0625;24.25;626.0;-102.0;-1525.0;318.0625;-20.4375;95.375;0.63055419921875;-0.737548828125;-0.005615234375;0.2415771484375;-0.024000000208616257;0.06100000441074371;0.058000002056360245;-0.34200000762939453;-0.9140000343322754;-0.0860000029206276
792454.0;-0.3490000069141388;-0.8920000195503235;-0.03500000014901161;23.5625;32.0625;24.25;345.0;-59.0;-1444.0;318.9375;-19.5625;95.125;0.63372802734375;-0.73626708984375;-0.010986328125;0.23699951171875;-0.021000001579523087;0.027000000700354576;0.046000003814697266;-0.328000009059906;-0.9200000166893005;-0.0820000022649765
792456.0;-0.3490000069141388;-0.8920000195503235;-0.03500000014901161;23.5625;32.0625;24.25;345.0;-59.0;-1444.0;318.9375;-19.5625;95.125;0.63372802734375;-0.73626708984375;-0.010986328125;0.23699951171875;-0.021000001579523087;0.027000000700354576;0.046000003814697266;-0.328000009059906;-0.9200000166893005;-0.0820000022649765
792466.0;-0.39400002360343933;-0.8680000305175781;-0.036000002175569534;20.5625;35.75;20.5625;179.0;-26.0;-1321.0;320.0;-18.75;95.0;0.63653564453125;-0.73553466796875;-0.0146484375;0.2314453125;-0.07800000160932541;0.0560000017285347;0.04400000348687172;-0.3150000274181366;-0.9240000247955322;-0.08000000566244125
792476.0;-0.37800002098083496;-0.940000057220459;-0.030000001192092896;20.5625;35.75;20.5625;190.0;-7.0;-1206.0;320.75;-18.0;94.8125;0.63873291015625;-0.73480224609375;-0.01910400390625;0.2274169921875;-0.07400000095367432;-0.01100000087171793;0.04800000041723251;-0.30300000309944153;-0.9290000200271606;-0.07900000363588333
792486.0;-0.33400002121925354;-1.0450000762939453;-0.04100000113248825;20.5625;35.75;20.5625;277.0;0.0;-1129.0;321.5;-17.3125;94.625;0.64111328125;-0.7337646484375;-0.02313232421875;0.2236328125;-0.04100000113248825;-0.1120000034570694;0.03400000184774399;-0.29200002551078796;-0.9320000410079956;-0.07600000500679016
792496.0;-0.3100000023841858;-1.0250000953674316;-0.04200000315904617;20.5625;35.75;20.5625;430.0;-49.0;-1225.0;322.3125;-16.625;94.375;0.64422607421875;-0.7320556640625;-0.02752685546875;0.2197265625;-0.029000001028180122;-0.08800000697374344;0.029000001028180122;-0.2800000011920929;-0.9360000491142273;-0.07100000232458115
792501.0;-0.3100000023841858;-1.0250000953674316;-0.04200000315904617;20.5625;35.75;20.5625;430.0;-49.0;-1225.0;322.3125;-16.625;94.375;0.64422607421875;-0.7320556640625;-0.02752685546875;0.2197265625;-0.029000001028180122;-0.08800000697374344;0.029000001028180122;-0.2800000011920929;-0.9360000491142273;-0.07100000232458115
792511.0;-0.2880000174045563;-0.9700000286102295;-0.027000000700354576;20.5625;35.75;20.5625;631.0;-69.0;-1302.0;323.1875;-15.8125;93.9375;0.64813232421875;-0.7296142578125;-0.03204345703125;0.21563720703125;-0.020000001415610313;-0.02800000086426735;0.03700000047683716;-0.2670000195503235;-0.9410000443458557;-0.0650000050663948
792521.0;-0.2880000174045563;-0.9700000286102295;-0.027000000700354576;19.1875;38.0;19.375;689.0;-82.0;-1297.0;324.0;-15.0625;93.5;0.65228271484375;-0.7269287109375;-0.03656005859375;0.21160888671875;-0.058000002056360245;0.006000000052154064;0.04200000315904617;-0.2540000081062317;-0.9450000524520874;-0.058000002056360245
792531.0;-0.31300002336502075;-0.9380000233650208;-0.015000000596046448;19.1875;38.0;19.375;582.0;-46.0;-1329.0;324.875;-14.25;93.125;0.65594482421875;-0.724609375;-0.0411376953125;0.20733642578125;-0.05000000074505806;0.0560000017285347;0.04700000211596489;-0.2410000115633011;-0.9480000734329224;-0.052000001072883606
792541.0;-0.29200002551078796;-0.8920000195503235;-0.004000000189989805;19.1875;38.0;19.375;395.0;-25.0;-1414.0;325.8125;-13.375;92.875;0.65899658203125;-0.722900390625;-0.04620361328125;0.20257568359375;-0.052000001072883606;0.08100000023841858;0.027000000700354576;-0.22700001299381256;-0.9520000219345093;-0.04800000041723251
792545.0;-0.27900001406669617;-0.8700000643730164;-0.021000001579523087;19.1875;38.0;19.375;214.0;13.0;-1391.0;326.6875;-12.5625;92.75;0.66131591796875;-0.7218017578125;-0.05126953125;0.19775390625;-0.05700000375509262;0.023000001907348633;0.00800000037997961;-0.21300001442432404;-0.956000030040741;-0.046000003814697266
792555.0;-0.27000001072883606;-0.9320000410079956;-0.03700000047683716;19.1875;38.0;19.375;117.0;27.0;-1309.0;327.5;-11.75;92.6875;0.6630859375;-0.72100830078125;-0.0560302734375;0.193115234375;-0.07200000435113907;-0.013000000268220901;0.004000000189989805;-0.20000000298023224;-0.9580000638961792;-0.04500000178813934
792565.0;-0.2720000147819519;-0.9720000624656677;-0.04000000283122063;19.1875;38.0;19.375;117.0;27.0;-1309.0;328.4375;-11.0;92.625;0.66485595703125;-0.7205810546875;-0.05926513671875;0.18768310546875;-0.07100000232458115;-0.09300000220537186;0.00800000037997961;-0.18700000643730164;-0.9610000252723694;-0.04400000348687172
792575.0;-0.2590000033378601;-1.0550000667572021;-0.036000002175569534;15.1875;39.5;17.25;68.0;48.0;-1206.0;328.4375;-11.0;92.625;0.66607666015625;-0.72021484375;-0.06353759765625;0.1832275390625;-0.06100000441074371;-0.07200000435113907;0.029000001028180122;-0.17500001192092896;-0.9630000591278076;-0.04400000348687172
792578.0;-0.2590000033378601;-1.0550000667572021;-0.036000002175569534;15.1875;39.5;17.25;68.0;48.0;-1206.0;328.4375;-11.0;92.625;0.66607666015625;-0.72021484375;-0.06353759765625;0.1832275390625;-0.06100000441074371;-0.07200000435113907;0.029000001028180122;-0.17500001192092896;-0.9630000591278076;-0.04400000348687172
792588.0;-0.23600001633167267;-1.0360000133514404;-0.015000000596046448;15.1875;39.5;17.25;-23.0;79.0;-1245.0;330.0;-9.5625;92.625;0.667236328125;-0.71990966796875;-0.0679931640625;0.17852783203125;-0.06400000303983688;-0.006000000052154064;0.026000000536441803;-0.16300000250339508;-0.9650000333786011;-0.04400000348687172
792598.0;-0.22700001299381256;-0.9720000624656677;-0.018000001087784767;15.1875;39.5;17.25;-72.0;106.0;-1287.0;330.875;-8.75;92.6875;0.668212890625;-0.71978759765625;-0.07257080078125;0.173583984375;-0.0430000014603138;-0.0010000000474974513;0.04200000315904617;-0.14900000393390656;-0.968000054359436;-0.04500000178813934
792608.0;-0.19300000369548798;-0.9690000414848328;-0.003000000026077032;15.1875;39.5;17.25;-110.0;108.0;-1299.0;331.6875;-8.0;92.75;0.66900634765625;-0.71978759765625;-0.0772705078125;0.16851806640625;-0.06300000101327896;0.010000000707805157;0.04200000315904617;-0.13600000739097595;-0.9690000414848328;-0.04700000211596489
792614.0;-0.20000000298023224;-0.9590000510215759;-0.004000000189989805;15.1875;39.5;17.25;-110.0;108.0;-1299.0;331.6875;-8.0;92.75;0.66900634765625;-0.71978759765625;-0.0772705078125;0.16851806640625;-0.04200000315904617;-0.010000000707805157;0.01900000125169754;-0.12300000339746475;-0.971000075340271;-0.04700000211596489
792624.0;-0.16500000655651093;-0.9820000529289246;-0.02800000086426735;12.875;41.0;17.25;-48.0;116.0;-1302.0;332.625;-7.1875;92.8125;0.67010498046875;-0.7196044921875;-0.08123779296875;0.16290283203125;-0.039000000804662704;-0.07900000363588333;0.018000001087784767;-0.10900000482797623;-0.9730000495910645;-0.04800000041723251
792634.0;-0.14900000393390656;-1.0520000457763672;-0.029000001028180122;12.875;41.0;17.25;-1.0;171.0;-1294.0;334.4375;-5.625;92.875;0.67218017578125;-0.718994140625;-0.08966064453125;0.1522216796875;-0.05700000375509262;-0.15400001406669617;0.024000000208616257;-0.09600000083446503;-0.9740000367164612;-0.04800000041723251
792644.0;-0.15400001406669617;-1.1290000677108765;-0.024000000208616257;12.875;41.0;17.25;-67.0;230.0;-1286.0;335.375;-4.8125;92.9375;0.6727294921875;-0.7191162109375;-0.09393310546875;0.1466064453125;-0.0820000022649765;-0.1730000078678131;0.046000003814697266;-0.0820000022649765;-0.9750000238418579;-0.05000000074505806
792648.0;-0.15400001406669617;-1.1290000677108765;-0.024000000208616257;12.875;41.0;17.25;-67.0;230.0;-1286.0;335.375;-4.8125;92.9375;0.6727294921875;-0.7191162109375;-0.09393310546875;0.1466064453125;-0.0820000022649765;-0.1730000078678131;0.046000003814697266;-0.0820000022649765;-0.9750000238418579;-0.05000000074505806
792658.0;-0.16500000655651093;-1.1490000486373901;-0.004000000189989805;12.875;41.0;17.25;-155.0;241.0;-1308.0;336.375;-4.0;93.0;0.6734619140625;-0.718994140625;-0.0985107421875;0.14080810546875;-0.0560000017285347;-0.0820000022649765;0.055000003427267075;-0.06800000369548798;-0.9760000705718994;-0.052000001072883606
792668.0;-0.125;-1.059000015258789;0.0020000000949949026;12.875;41.0;17.25;-124.0;205.0;-1380.0;336.375;-4.0;93.0;0.6734619140625;-0.718994140625;-0.0985107421875;0.14080810546875;-0.0560000017285347;-0.0820000022649765;0.055000003427267075;-0.06800000369548798;-0.9760000705718994;-0.052000001072883606
792678.0;-0.11600000411272049;-0.9390000700950623;-0.01600000075995922;9.5625;41.0;18.0625;54.0;139.0;-1434.0;337.5;-3.125;93.0;0.675048828125;-0.71832275390625;-0.10205078125;0.1339111328125;-0.06300000101327896;0.03700000047683716;0.03400000184774399;-0.05300000309944153;-0.9770000576972961;-0.05100000277161598
792683.0;-0.10600000619888306;-0.8480000495910645;-0.014000000432133675;9.5625;41.0;18.0625;293.0;99.0;-1462.0;338.5;-2.1875;92.8125;0.67999267578125;-0.71405029296875;-0.112060546875;0.12310791015625;-0.05300000309944153;0.15200001001358032;0.02800000086426735;-0.02200000174343586;-0.9790000319480896;-0.04400000348687172
792693.0;-0.07600000500679016;-0.8270000219345093;-0.015000000596046448;9.5625;41.0;18.0625;467.0;81.0;-1494.0;339.4375;-1.3125;92.5625;0.68304443359375;-0.71124267578125;-0.1170654296875;0.11761474609375;-0.058000002056360245;0.08900000154972076;0.04800000041723251;-0.007000000216066837;-0.9790000319480896;-0.03800000250339508
792703.0;-0.06599999964237213;-0.89000004529953;0.010000000707805157;9.5625;41.0;18.0625;538.0;96.0;-1516.0;340.4375;-0.375;92.1875;0.685546875;-0.708984375;-0.12164306640625;0.11199951171875;-0.06800000369548798;-0.015000000596046448;0.08000000566244125;0.007000000216066837;-0.9800000190734863;-0.03400000184774399
792713.0;-0.06000000238418579;-0.9950000643730164;0.04500000178813934;9.5625;41.0;18.0625;405.0;163.0;-1448.0;341.4375;0.4375;92.0;0.685546875;-0.708984375;-0.12164306640625;0.11199951171875;-0.06800000369548798;-0.015000000596046448;0.08000000566244125;0.007000000216066837;-0.9800000190734863;-0.03400000184774399
792716.0;-0.06000000238418579;-0.9950000643730164;0.04500000178813934;9.5625;41.0;18.0625;405.0;163.0;-1448.0;341.4375;0.4375;92.0;0.685546875;-0.708984375;-0.12164306640625;0.11199951171875;-0.06800000369548798;-0.015000000596046448;0.08000000566244125;0.007000000216066837;-0.9800000190734863;-0.03400000184774399
792726.0;-0.055000003427267075;-1.0360000133514404;0.09100000560283661;6.5625;41.375;18.5625;37.0;259.0;-1328.0;342.5625;1.25;91.9375;0.68682861328125;-0.7083740234375;-0.1243896484375;0.10504150390625;-0.07600000500679016;-0.0560000017285347;0.125;0.021000001579523087;-0.9790000319480896;-0.032999999821186066
792736.0;-0.02500000037252903;-0.9730000495910645;0.11500000208616257;6.5625;41.375;18.5625;-407.0;314.0;-1258.0;343.5625;2.0;92.1875;0.6861572265625;-0.70916748046875;-0.128173828125;0.09906005859375;-0.06000000238418579;0.005000000353902578;0.15300001204013824;0.04700000211596489;-0.9780000448226929;-0.04500000178813934
792746.0;-0.004000000189989805;-0.893000066280365;0.06000000238418579;6.5625;41.375;18.5625;-702.0;287.0;-1252.0;344.5;2.75;92.625;0.68438720703125;-0.71099853515625;-0.1322021484375;0.09295654296875;-0.04400000348687172;0.13500000536441803;0.05000000074505806;0.06000000238418579;-0.9770000576972961;-0.05100000277161598
792750.0;-0.004000000189989805;-0.893000066280365;0.06000000238418579;6.5625;41.375;18.5625;-702.0;287.0;-1252.0;344.5;2.75;92.625;0.68438720703125;-0.71099853515625;-0.1322021484375;0.09295654296875;-0.04400000348687172;0.13500000536441803;0.05000000074505806;0.06000000238418579;-0.9770000576972961;-0.05100000277161598
792760.0;0.015000000596046448;-0.8410000205039978;0.0;6.5625;41.375;18.5625;-633.0;230.0;-1209.0;345.375;3.5;93.0;0.6827392578125;-0.7125244140625;-0.13623046875;0.0872802734375;-0.027000000700354576;0.11000000685453415;0.00800000037997961;0.07200000435113907;-0.9760000705718994;-0.05400000140070915
792770.0;0.04500000178813934;-0.8650000691413879;-0.04500000178813934;6.5625;41.375;18.5625;-275.0;176.0;-1191.0;346.25;4.25;93.125;0.682373046875;-0.71270751953125;-0.14019775390625;0.08209228515625;-0.027000000700354576;0.11000000685453415;0.00800000037997961;0.07200000435113907;-0.9760000705718994;-0.05400000140070915
792780.0;0.05100000277161598;-0.9390000700950623;-0.03700000047683716;3.6875;42.75;16.875;92.0;117.0;-1222.0;347.0625;5.0;93.0625;0.683349609375;-0.7115478515625;-0.14410400390625;0.07708740234375;-0.032999999821186066;0.036000002175569534;0.015000000596046448;0.08500000089406967;-0.9750000238418579;-0.05300000309944153
792788.0;0.06400000303983688;-1.040000081062317;-0.018000001087784767;3.6875;42.75;16.875;339.0;92.0;-1247.0;347.875;5.75;92.875;0.6851806640625;-0.70941162109375;-0.1483154296875;0.072509765625;-0.03400000184774399;-0.06599999964237213;0.030000001192092896;0.09800000488758087;-0.9740000367164612;-0.049000002443790436
792798.0;0.0690000057220459;-1.096000075340271;-0.0010000000474974513;3.6875;42.75;16.875;288.0;120.0;-1238.0;348.6875;6.5;92.6875;0.68682861328125;-0.70745849609375;-0.15240478515625;0.06781005859375;-0.04100000113248825;-0.12300000339746475;0.04400000348687172;0.12300000339746475;-0.971000075340271;-0.046000003814697266
792808.0;0.07800000160932541;-1.1410000324249268;0.0430000014603138;3.6875;42.75;16.875;-45.0;214.0;-1223.0;349.5625;7.25;92.6875;0.687255859375;-0.7066650390625;-0.15618896484375;0.06256103515625;-0.04500000178813934;-0.16900001466274261;0.08900000154972076;0.12300000339746475;-0.971000075340271;-0.046000003814697266
792818.0;0.10900000482797623;-1.0920000076293945;0.08700000494718552;3.6875;42.75;16.875;-550.0;306.0;-1276.0;350.5625;8.0;93.0625;0.68585205078125;-0.70770263671875;-0.1600341796875;0.05633544921875;-0.027000000700354576;-0.12200000882148743;0.13900001347064972;0.13700000941753387;-0.9690000414848328;-0.05100000277161598
792828.0;0.10400000214576721;-0.956000030040741;0.032999999821186066;0.0;42.0625;18.0625;-842.0;324.0;-1340.0;351.875;8.8125;93.5;0.68341064453125;-0.7099609375;-0.16290283203125;0.04833984375;-0.046000003814697266;0.010000000707805157;0.09300000220537186;0.1510000079870224;-0.9670000672340393;-0.06000000238418579
792838.0;0.11400000751018524;-0.8210000395774841;-0.046000003814697266;0.0;42.0625;18.0625;-587.0;255.0;-1353.0;352.9375;9.625;93.875;0.6817626953125;-0.71099853515625;-0.16717529296875;0.0419921875;-0.05000000074505806;0.1420000046491623;0.01900000125169754;0.164000004529953;-0.9640000462532043;-0.0650000050663948
792846.0;0.1340000033378601;-0.812000036239624;-0.13600000739097595;0.0;42.0625;18.0625;41.0;189.0;-1314.0;353.8125;10.4375;93.8125;0.682373046875;-0.709716796875;-0.17138671875;0.03656005859375;-0.04400000348687172;0.14900000393390656;-0.07100000232458115;0.17800000309944153;-0.9620000720024109;-0.06400000303983688
792856.0;0.12800000607967377;-0.8460000157356262;-0.11700000613927841;0.0;42.0625;18.0625;640.0;88.0;-1347.0;354.625;11.25;93.4375;0.68505859375;-0.7061767578125;-0.176025390625;0.031982421875;-0.06300000101327896;0.11300000548362732;-0.05900000408291817;0.19200000166893005;-0.9590000510215759;-0.058000002056360245
792866.0;0.13600000739097595;-0.9010000228881836;-0.07600000500679016;0.0;42.0625;18.0625;934.0;24.0;-1377.0;355.375;12.125;92.875;0.68878173828125;-0.70147705078125;-0.180908203125;0.02777099609375;-0.07000000029802322;0.0560000017285347;-0.027000000700354576;0.20600001513957977;-0.9570000171661377;-0.04800000041723251
792876.0;0.17100000381469727;-0.9790000319480896;-0.017000000923871994;-3.375;41.75;18.0625;858.0;31.0;-1376.0;356.3125;12.9375;92.375;0.69219970703125;-0.6973876953125;-0.18426513671875;0.02197265625;-0.04800000041723251;-0.024000000208616257;0.02200000174343586;0.2200000137090683;-0.9540000557899475;-0.039000000804662704
792886.0;0.20100000500679016;-0.9670000672340393;0.09000000357627869;-3.375;41.75;18.0625;438.0;130.0;-1352.0;357.1875;13.75;92.0625;0.694091796875;-0.69451904296875;-0.188720703125;0.0169677734375;-0.03200000151991844;-0.015000000596046448;0.12600000202655792;0.2330000102519989;-0.9510000348091125;-0.03500000014901161
792889.0;0.20100000500679016;-0.9670000672340393;0.09000000357627869;-3.375;41.75;18.0625;438.0;130.0;-1352.0;357.1875;13.75;92.0625;0.694091796875;-0.69451904296875;-0.188720703125;0.0169677734375;-0.03200000151991844;-0.015000000596046448;0.12600000202655792;0.2330000102519989;-0.9510000348091125;-0.03500000014901161
792899.0;0.2200000137090683;-0.8950000405311584;0.11300000548362732;-3.375;41.75;18.0625;-209.0;270.0;-1321.0;358.1875;14.5625;92.1875;0.6937255859375;-0.6939697265625;-0.19256591796875;0.01092529296875;-0.026000000536441803;0.052000001072883606;0.15000000596046448;0.24700000882148743;-0.9480000734329224;-0.036000002175569534
792909.0;0.23400001227855682;-0.8800000548362732;0.0860000029206276;-3.375;41.75;18.0625;-823.0;410.0;-1306.0;359.3125;15.375;92.625;0.691162109375;-0.69561767578125;-0.19586181640625;0.00384521484375;-0.026000000536441803;0.06400000303983688;0.1300000101327896;0.2600000202655792;-0.9440000653266907;-0.0430000014603138
792919.0;0.23800000548362732;-0.8490000367164612;0.02500000037252903;-3.375;41.75;18.0625;-1084.0;449.0;-1268.0;0.5625;16.125;93.1875;0.6876220703125;-0.6982421875;-0.19891357421875;-0.00360107421875;-0.03400000184774399;0.09000000357627869;0.07800000160932541;0.27300000190734863;-0.940000057220459;-0.05300000309944153
792923.0;0.24800001084804535;-0.7750000357627869;-0.09600000083446503;-6.6875;41.875;17.6875;-795.0;401.0;-1234.0;2.0;16.875;93.625;0.68505859375;-0.7003173828125;-0.20025634765625;-0.0120849609375;-0.03700000047683716;0.1600000113248825;-0.036000002175569534;0.2850000262260437;-0.9360000491142273;-0.05900000408291817
792933.0;0.25;-0.8050000667572021;-0.12000000476837158;-6.6875;41.875;17.6875;-204.0;328.0;-1289.0;3.0;17.6875;93.6875;0.6845703125;-0.69964599609375;-0.20379638671875;-0.01812744140625;-0.04700000211596489;0.12600000202655792;-0.05900000408291817;0.2980000078678131;-0.9320000410079956;-0.06000000238418579
792943.0;0.25;-0.8050000667572021;-0.12000000476837158;-6.6875;41.875;17.6875;308.0;231.0;-1320.0;3.875;18.5;93.5;0.685791015625;-0.69708251953125;-0.2078857421875;-0.0234375;-0.08500000089406967;0.06300000101327896;-0.07500000298023224;0.3110000193119049;-0.9280000329017639;-0.05700000375509262
792953.0;0.22600001096725464;-0.8640000224113464;-0.13199999928474426;-6.6875;41.875;17.6875;549.0;159.0;-1253.0;4.625;19.25;93.125;0.68780517578125;-0.69366455078125;-0.21197509765625;-0.0279541015625;-0.04100000113248825;-0.058000002056360245;0.032999999821186066;0.3240000009536743;-0.9240000247955322;-0.05100000277161598
792957.0;0.22600001096725464;-0.8640000224113464;-0.13199999928474426;-6.6875;41.875;17.6875;549.0;159.0;-1253.0;4.625;19.25;93.125;0.68780517578125;-0.69366455078125;-0.21197509765625;-0.0279541015625;-0.04100000113248825;-0.058000002056360245;0.032999999821186066;0.3240000009536743;-0.9240000247955322;-0.05100000277161598
792967.0;0.28200000524520874;-0.9820000529289246;-0.017000000923871994;-6.6875;41.875;17.6875;455.0;157.0;-1326.0;5.4375;20.0625;92.875;0.689453125;-0.69049072265625;-0.21630859375;-0.0328369140625;-0.032999999821186066;0.0020000000949949026;0.07900000363588333;0.3370000123977661;-0.9190000295639038;-0.046000003814697266
792977.0;0.30300000309944153;-0.9170000553131104;0.03200000151991844;-6.6875;41.875;17.6875;204.0;232.0;-1279.0;6.3125;20.875;92.6875;0.690185546875;-0.688232421875;-0.2200927734375;-0.0382080078125;-0.058000002056360245;0.006000000052154064;0.10400000214576721;0.3490000069141388;-0.9150000214576721;-0.0430000014603138
792987.0;0.29100000858306885;-0.9080000519752502;0.06100000441074371;-8.875;41.875;17.6875;204.0;232.0;-1279.0;7.25;21.5625;92.75;0.689453125;-0.687744140625;-0.2230224609375;-0.0439453125;-0.06599999964237213;0.004000000189989805;0.11800000816583633;0.36000001430511475;-0.9100000262260437;-0.04400000348687172
792991.0;0.29100000858306885;-0.9080000519752502;0.06100000441074371;-8.875;41.875;17.6875;204.0;232.0;-1279.0;7.25;21.5625;92.75;0.689453125;-0.687744140625;-0.2230224609375;-0.0439453125;-0.06599999964237213;0.004000000189989805;0.11800000816583633;0.36000001430511475;-0.9100000262260437;-0.04400000348687172
793001.0;0.2939999997615814;-0.9050000309944153;0.07300000637769699;-8.875;41.875;17.6875;-609.0;451.0;-1102.0;8.3125;22.25;93.0625;0.6875;-0.68853759765625;-0.2252197265625;-0.05035400390625;-0.046000003814697266;0.0650000050663948;0.06599999964237213;0.3710000216960907;-0.906000018119812;-0.04800000041723251
